time,feet,centimeters,tide
2014-05-23 14:34:00 UTC,4.1,125,H
2014-05-23 20:13:00 UTC,0.7,21,L
2014-05-24 03:06:00 UTC,5.7,174,H
2014-05-24 09:34:00 UTC,0.4,12,L
2014-05-24 15:49:00 UTC,4.1,125,H
2014-05-24 21:07:00 UTC,1.1,34,L
2014-05-25 03:50:00 UTC,5.9,180,H
2014-05-25 10:26:00 UTC,-0.1,-3,L
2014-05-25 16:56:00 UTC,4.2,128,H
2014-05-25 21:58:00 UTC,1.4,43,L
2014-05-26 04:30:00 UTC,6.0,183,H
2014-05-26 11:12:00 UTC,-0.5,-15,L
2014-05-26 17:55:00 UTC,4.3,131,H
2014-05-26 22:46:00 UTC,1.7,52,L
2014-05-27 05:08:00 UTC,6.0,183,H
2014-05-27 11:54:00 UTC,-0.8,-24,L
2014-05-27 18:47:00 UTC,4.4,134,H
2014-05-27 23:32:00 UTC,2.0,61,L
2014-05-28 05:45:00 UTC,6.0,183,H
2014-05-28 12:33:00 UTC,-1.0,-30,L
2014-05-28 19:36:00 UTC,4.5,137,H
2014-05-29 00:17:00 UTC,2.2,67,L
2014-05-29 06:21:00 UTC,5.9,180,H
2014-05-29 13:11:00 UTC,-1.0,-30,L
2014-05-29 20:22:00 UTC,4.5,137,H
2014-05-30 01:01:00 UTC,2.4,73,L
2014-05-30 06:57:00 UTC,5.7,174,H
2014-05-30 13:48:00 UTC,-0.9,-27,L
2014-05-30 21:05:00 UTC,4.4,134,H
2014-05-31 01:45:00 UTC,2.6,79,L
2014-05-31 07:33:00 UTC,5.4,165,H
2014-05-31 14:26:00 UTC,-0.7,-21,L
2014-05-31 21:48:00 UTC,4.4,134,H
2014-06-01 02:32:00 UTC,2.7,82,L
2014-06-01 08:11:00 UTC,5.2,158,H
2014-06-01 15:04:00 UTC,-0.5,-15,L
2014-06-01 22:30:00 UTC,4.4,134,H
2014-06-02 03:24:00 UTC,2.8,85,L
2014-06-02 08:53:00 UTC,4.8,146,H
2014-06-02 15:45:00 UTC,-0.2,-6,L
2014-06-02 23:12:00 UTC,4.4,134,H
2014-06-03 04:22:00 UTC,2.8,85,L
2014-06-03 09:39:00 UTC,4.5,137,H
2014-06-03 16:28:00 UTC,0.1,3,L
2014-06-03 23:54:00 UTC,4.4,134,H
2014-06-04 05:26:00 UTC,2.6,79,L
2014-06-04 10:32:00 UTC,4.1,125,H
2014-06-04 17:13:00 UTC,0.5,15,L
2014-06-05 00:36:00 UTC,4.6,140,H
2014-06-05 06:33:00 UTC,2.4,73,L
2014-06-05 11:35:00 UTC,3.7,113,H
2014-06-05 18:02:00 UTC,0.8,24,L
2014-06-06 01:16:00 UTC,4.7,143,H
2014-06-06 07:35:00 UTC,2.0,61,L
2014-06-06 12:49:00 UTC,3.5,107,H
2014-06-06 18:52:00 UTC,1.2,37,L
2014-06-07 01:56:00 UTC,4.9,149,H
2014-06-07 08:30:00 UTC,1.5,46,L
2014-06-07 14:11:00 UTC,3.4,104,H
2014-06-07 19:44:00 UTC,1.5,46,L
2014-06-08 02:34:00 UTC,5.2,158,H
2014-06-08 09:17:00 UTC,0.9,27,L
2014-06-08 15:28:00 UTC,3.4,104,H
2014-06-08 20:34:00 UTC,1.8,55,L
2014-06-09 03:13:00 UTC,5.5,168,H
2014-06-09 10:00:00 UTC,0.3,9,L
2014-06-09 16:35:00 UTC,3.6,110,H
2014-06-09 21:23:00 UTC,2.0,61,L
2014-06-10 03:52:00 UTC,5.8,177,H
2014-06-10 10:42:00 UTC,-0.3,-9,L
2014-06-10 17:32:00 UTC,3.9,119,H
2014-06-10 22:10:00 UTC,2.2,67,L
2014-06-11 04:33:00 UTC,6.0,183,H
2014-06-11 11:23:00 UTC,-0.8,-24,L
2014-06-11 18:23:00 UTC,4.2,128,H
2014-06-11 22:57:00 UTC,2.3,70,L
2014-06-12 05:15:00 UTC,6.3,192,H
2014-06-12 12:04:00 UTC,-1.2,-37,L
2014-06-12 19:11:00 UTC,4.4,134,H
2014-06-12 23:45:00 UTC,2.4,73,L
2014-06-13 05:59:00 UTC,6.4,195,H
2014-06-13 12:48:00 UTC,-1.5,-46,L
2014-06-13 19:58:00 UTC,4.6,140,H
2014-06-14 00:35:00 UTC,2.4,73,L
2014-06-14 06:46:00 UTC,6.4,195,H
2014-06-14 13:32:00 UTC,-1.6,-49,L
2014-06-14 20:44:00 UTC,4.8,146,H
2014-06-15 01:27:00 UTC,2.4,73,L
2014-06-15 07:35:00 UTC,6.3,192,H
2014-06-15 14:19:00 UTC,-1.6,-49,L
2014-06-15 21:31:00 UTC,4.9,149,H
2014-06-16 02:25:00 UTC,2.3,70,L
2014-06-16 08:27:00 UTC,6.0,183,H
2014-06-16 15:07:00 UTC,-1.3,-40,L
2014-06-16 22:20:00 UTC,5.1,155,H
2014-06-17 03:29:00 UTC,2.2,67,L
2014-06-17 09:24:00 UTC,5.5,168,H
2014-06-17 15:57:00 UTC,-0.9,-27,L
2014-06-17 23:09:00 UTC,5.2,158,H
2014-06-18 04:40:00 UTC,2.1,64,L
2014-06-18 10:28:00 UTC,4.9,149,H
2014-06-18 16:50:00 UTC,-0.3,-9,L
2014-06-18 23:59:00 UTC,5.4,165,H
2014-06-19 05:56:00 UTC,1.7,52,L
2014-06-19 11:40:00 UTC,4.4,134,H
2014-06-19 17:45:00 UTC,0.3,9,L
2014-06-20 00:50:00 UTC,5.6,171,H
2014-06-20 07:11:00 UTC,1.3,40,L
2014-06-20 13:03:00 UTC,4.0,122,H
2014-06-20 18:43:00 UTC,0.8,24,L
2014-06-21 01:40:00 UTC,5.8,177,H
2014-06-21 08:20:00 UTC,0.8,24,L
2014-06-21 14:29:00 UTC,3.8,116,H
2014-06-21 19:41:00 UTC,1.4,43,L
2014-06-22 02:29:00 UTC,5.9,180,H
2014-06-22 09:21:00 UTC,0.3,9,L
2014-06-22 15:49:00 UTC,3.9,119,H
2014-06-22 20:39:00 UTC,1.8,55,L
2014-06-23 03:16:00 UTC,6.0,183,H
2014-06-23 10:14:00 UTC,-0.2,-6,L
2014-06-23 16:56:00 UTC,4.0,122,H
2014-06-23 21:35:00 UTC,2.1,64,L
2014-06-24 04:00:00 UTC,6.1,186,H
2014-06-24 11:00:00 UTC,-0.5,-15,L
2014-06-24 17:53:00 UTC,4.2,128,H
2014-06-24 22:26:00 UTC,2.3,70,L
2014-06-25 04:42:00 UTC,6.1,186,H
2014-06-25 11:41:00 UTC,-0.7,-21,L
2014-06-25 18:43:00 UTC,4.4,134,H
2014-06-25 23:14:00 UTC,2.5,76,L
2014-06-26 05:21:00 UTC,6.0,183,H
2014-06-26 12:19:00 UTC,-0.7,-21,L
2014-06-26 19:26:00 UTC,4.5,137,H
2014-06-26 23:59:00 UTC,2.6,79,L
2014-06-27 05:58:00 UTC,5.9,180,H
2014-06-27 12:54:00 UTC,-0.7,-21,L
2014-06-27 20:06:00 UTC,4.5,137,H
2014-06-28 00:42:00 UTC,2.6,79,L
2014-06-28 06:35:00 UTC,5.7,174,H
2014-06-28 13:28:00 UTC,-0.6,-18,L
2014-06-28 20:42:00 UTC,4.6,140,H
2014-06-29 01:24:00 UTC,2.7,82,L
2014-06-29 07:11:00 UTC,5.5,168,H
2014-06-29 14:01:00 UTC,-0.5,-15,L
2014-06-29 21:16:00 UTC,4.6,140,H
2014-06-30 02:07:00 UTC,2.7,82,L
2014-06-30 07:48:00 UTC,5.3,162,H
2014-06-30 14:35:00 UTC,-0.3,-9,L
2014-06-30 21:49:00 UTC,4.6,140,H
2014-07-01 02:52:00 UTC,2.7,82,L
2014-07-01 08:28:00 UTC,5.0,152,H
2014-07-01 15:10:00 UTC,0.0,0,L
2014-07-01 22:23:00 UTC,4.7,143,H
2014-07-02 03:42:00 UTC,2.6,79,L
2014-07-02 09:11:00 UTC,4.6,140,H
2014-07-02 15:46:00 UTC,0.3,9,L
2014-07-02 22:58:00 UTC,4.8,146,H
2014-07-03 04:37:00 UTC,2.5,76,L
2014-07-03 09:59:00 UTC,4.2,128,H
2014-07-03 16:24:00 UTC,0.7,21,L
2014-07-03 23:34:00 UTC,4.9,149,H
2014-07-04 05:38:00 UTC,2.3,70,L
2014-07-04 10:58:00 UTC,3.8,116,H
2014-07-04 17:06:00 UTC,1.1,34,L
2014-07-05 00:14:00 UTC,5.1,155,H
2014-07-05 06:41:00 UTC,1.9,58,L
2014-07-05 12:10:00 UTC,3.5,107,H
2014-07-05 17:54:00 UTC,1.6,49,L
2014-07-06 00:56:00 UTC,5.2,158,H
2014-07-06 07:41:00 UTC,1.4,43,L
2014-07-06 13:37:00 UTC,3.3,101,H
2014-07-06 18:48:00 UTC,2.0,61,L
2014-07-07 01:41:00 UTC,5.5,168,H
2014-07-07 08:36:00 UTC,0.9,27,L
2014-07-07 15:06:00 UTC,3.4,104,H
2014-07-07 19:46:00 UTC,2.3,70,L
2014-07-08 02:27:00 UTC,5.8,177,H
2014-07-08 09:27:00 UTC,0.3,9,L
2014-07-08 16:19:00 UTC,3.6,110,H
2014-07-08 20:45:00 UTC,2.5,76,L
2014-07-09 03:15:00 UTC,6.1,186,H
2014-07-09 10:14:00 UTC,-0.3,-9,L
2014-07-09 17:17:00 UTC,4.0,122,H
2014-07-09 21:41:00 UTC,2.5,76,L
2014-07-10 04:04:00 UTC,6.3,192,H
2014-07-10 11:00:00 UTC,-0.8,-24,L
2014-07-10 18:06:00 UTC,4.3,131,H
2014-07-10 22:35:00 UTC,2.5,76,L
2014-07-11 04:53:00 UTC,6.6,201,H
2014-07-11 11:45:00 UTC,-1.2,-37,L
2014-07-11 18:51:00 UTC,4.6,140,H
2014-07-11 23:28:00 UTC,2.4,73,L
2014-07-12 05:42:00 UTC,6.7,204,H
2014-07-12 12:29:00 UTC,-1.4,-43,L
2014-07-12 19:35:00 UTC,4.9,149,H
2014-07-13 00:21:00 UTC,2.3,70,L
2014-07-13 06:33:00 UTC,6.7,204,H
2014-07-13 13:14:00 UTC,-1.4,-43,L
2014-07-13 20:17:00 UTC,5.2,158,H
2014-07-14 01:15:00 UTC,2.1,64,L
2014-07-14 07:24:00 UTC,6.5,198,H
2014-07-14 13:59:00 UTC,-1.3,-40,L
2014-07-14 21:01:00 UTC,5.4,165,H
2014-07-15 02:12:00 UTC,1.9,58,L
2014-07-15 08:18:00 UTC,6.1,186,H
2014-07-15 14:45:00 UTC,-0.9,-27,L
2014-07-15 21:45:00 UTC,5.6,171,H
2014-07-16 03:13:00 UTC,1.7,52,L
2014-07-16 09:16:00 UTC,5.6,171,H
2014-07-16 15:33:00 UTC,-0.3,-9,L
2014-07-16 22:30:00 UTC,5.7,174,H
2014-07-17 04:20:00 UTC,1.6,49,L
2014-07-17 10:19:00 UTC,4.9,149,H
2014-07-17 16:22:00 UTC,0.3,9,L
2014-07-17 23:18:00 UTC,5.8,177,H
2014-07-18 05:31:00 UTC,1.3,40,L
2014-07-18 11:31:00 UTC,4.4,134,H
2014-07-18 17:16:00 UTC,0.9,27,L
2014-07-19 00:08:00 UTC,5.9,180,H
2014-07-19 06:45:00 UTC,1.0,30,L
2014-07-19 12:55:00 UTC,4.0,122,H
2014-07-19 18:14:00 UTC,1.5,46,L
2014-07-20 01:01:00 UTC,5.9,180,H
2014-07-20 07:56:00 UTC,0.7,21,L
2014-07-20 14:24:00 UTC,3.8,116,H
2014-07-20 19:17:00 UTC,2.0,61,L
2014-07-21 01:54:00 UTC,6.0,183,H
2014-07-21 09:01:00 UTC,0.4,12,L
2014-07-21 15:44:00 UTC,4.0,122,H
2014-07-21 20:20:00 UTC,2.4,73,L
2014-07-22 02:46:00 UTC,6.0,183,H
2014-07-22 09:56:00 UTC,0.1,3,L
2014-07-22 16:48:00 UTC,4.2,128,H
2014-07-22 21:20:00 UTC,2.6,79,L
2014-07-23 03:36:00 UTC,6.0,183,H
2014-07-23 10:43:00 UTC,-0.1,-3,L
2014-07-23 17:40:00 UTC,4.4,134,H
2014-07-23 22:13:00 UTC,2.6,79,L
2014-07-24 04:21:00 UTC,6.0,183,H
2014-07-24 11:24:00 UTC,-0.2,-6,L
2014-07-24 18:24:00 UTC,4.5,137,H
2014-07-24 23:01:00 UTC,2.6,79,L
2014-07-25 05:03:00 UTC,5.9,180,H
2014-07-25 12:00:00 UTC,-0.3,-9,L
2014-07-25 19:02:00 UTC,4.6,140,H
2014-07-25 23:44:00 UTC,2.6,79,L
2014-07-26 05:42:00 UTC,5.9,180,H
2014-07-26 12:33:00 UTC,-0.3,-9,L
2014-07-26 19:35:00 UTC,4.7,143,H
2014-07-27 00:24:00 UTC,2.5,76,L
2014-07-27 06:19:00 UTC,5.8,177,H
2014-07-27 13:04:00 UTC,-0.2,-6,L
2014-07-27 20:05:00 UTC,4.8,146,H
2014-07-28 01:03:00 UTC,2.5,76,L
2014-07-28 06:55:00 UTC,5.6,171,H
2014-07-28 13:34:00 UTC,0.0,0,L
2014-07-28 20:33:00 UTC,4.8,146,H
2014-07-29 01:41:00 UTC,2.4,73,L
2014-07-29 07:31:00 UTC,5.4,165,H
2014-07-29 14:04:00 UTC,0.2,6,L
2014-07-29 21:01:00 UTC,4.9,149,H
2014-07-30 02:20:00 UTC,2.3,70,L
2014-07-30 08:10:00 UTC,5.1,155,H
2014-07-30 14:35:00 UTC,0.5,15,L
2014-07-30 21:31:00 UTC,5.0,152,H
2014-07-31 03:03:00 UTC,2.2,67,L
2014-07-31 08:51:00 UTC,4.7,143,H
2014-07-31 15:07:00 UTC,0.8,24,L
2014-07-31 22:02:00 UTC,5.1,155,H
2014-08-01 03:50:00 UTC,2.1,64,L
2014-08-01 09:39:00 UTC,4.4,134,H
2014-08-01 15:42:00 UTC,1.2,37,L
2014-08-01 22:38:00 UTC,5.2,158,H
2014-08-02 04:44:00 UTC,1.9,58,L
2014-08-02 10:35:00 UTC,4.0,122,H
2014-08-02 16:22:00 UTC,1.6,49,L
2014-08-02 23:18:00 UTC,5.3,162,H
2014-08-03 05:45:00 UTC,1.6,49,L
2014-08-03 11:47:00 UTC,3.6,110,H
2014-08-03 17:09:00 UTC,2.1,64,L
2014-08-04 00:04:00 UTC,5.4,165,H
2014-08-04 06:50:00 UTC,1.3,40,L
2014-08-04 13:17:00 UTC,3.5,107,H
2014-08-04 18:07:00 UTC,2.4,73,L
2014-08-05 00:55:00 UTC,5.6,171,H
2014-08-05 07:54:00 UTC,0.8,24,L
2014-08-05 14:48:00 UTC,3.6,110,H
2014-08-05 19:16:00 UTC,2.7,82,L
2014-08-06 01:50:00 UTC,5.8,177,H
2014-08-06 08:53:00 UTC,0.3,9,L
2014-08-06 16:00:00 UTC,3.9,119,H
2014-08-06 20:23:00 UTC,2.7,82,L
2014-08-07 02:47:00 UTC,6.1,186,H
2014-08-07 09:46:00 UTC,-0.2,-6,L
2014-08-07 16:54:00 UTC,4.3,131,H
2014-08-07 21:26:00 UTC,2.6,79,L
2014-08-08 03:43:00 UTC,6.4,195,H
2014-08-08 10:36:00 UTC,-0.6,-18,L
2014-08-08 17:40:00 UTC,4.6,140,H
2014-08-08 22:22:00 UTC,2.4,73,L
2014-08-09 04:38:00 UTC,6.6,201,H
2014-08-09 11:22:00 UTC,-0.9,-27,L
2014-08-09 18:22:00 UTC,5.0,152,H
2014-08-09 23:16:00 UTC,2.1,64,L
2014-08-10 05:31:00 UTC,6.8,207,H
2014-08-10 12:07:00 UTC,-1.0,-30,L
2014-08-10 19:02:00 UTC,5.3,162,H
2014-08-11 00:09:00 UTC,1.8,55,L
2014-08-11 06:24:00 UTC,6.7,204,H
2014-08-11 12:51:00 UTC,-0.9,-27,L
2014-08-11 19:42:00 UTC,5.6,171,H
2014-08-12 01:02:00 UTC,1.4,43,L
2014-08-12 07:17:00 UTC,6.4,195,H
2014-08-12 13:35:00 UTC,-0.6,-18,L
2014-08-12 20:22:00 UTC,5.8,177,H
2014-08-13 01:56:00 UTC,1.2,37,L
2014-08-13 08:12:00 UTC,6.0,183,H
2014-08-13 14:19:00 UTC,-0.1,-3,L
2014-08-13 21:04:00 UTC,5.9,180,H
2014-08-14 02:53:00 UTC,1.0,30,L
2014-08-14 09:09:00 UTC,5.5,168,H
2014-08-14 15:05:00 UTC,0.4,12,L
2014-08-14 21:48:00 UTC,6.0,183,H
2014-08-15 03:53:00 UTC,0.9,27,L
2014-08-15 10:12:00 UTC,4.9,149,H
2014-08-15 15:54:00 UTC,1.1,34,L
2014-08-15 22:34:00 UTC,6.0,183,H
2014-08-16 04:59:00 UTC,0.9,27,L
2014-08-16 11:24:00 UTC,4.4,134,H
2014-08-16 16:49:00 UTC,1.7,52,L
2014-08-16 23:25:00 UTC,5.9,180,H
2014-08-17 06:10:00 UTC,0.8,24,L
2014-08-17 12:47:00 UTC,4.1,125,H
2014-08-17 17:51:00 UTC,2.2,67,L
2014-08-18 00:20:00 UTC,5.8,177,H
2014-08-18 07:23:00 UTC,0.7,21,L
2014-08-18 14:13:00 UTC,4.1,125,H
2014-08-18 19:00:00 UTC,2.5,76,L
2014-08-19 01:18:00 UTC,5.7,174,H
2014-08-19 08:30:00 UTC,0.6,18,L
2014-08-19 15:28:00 UTC,4.2,128,H
2014-08-19 20:09:00 UTC,2.7,82,L
2014-08-20 02:18:00 UTC,5.6,171,H
2014-08-20 09:28:00 UTC,0.4,12,L
2014-08-20 16:26:00 UTC,4.4,134,H
2014-08-20 21:10:00 UTC,2.7,82,L
2014-08-21 03:13:00 UTC,5.7,174,H
2014-08-21 10:16:00 UTC,0.3,9,L
2014-08-21 17:13:00 UTC,4.6,140,H
2014-08-21 22:03:00 UTC,2.6,79,L
2014-08-22 04:03:00 UTC,5.7,174,H
2014-08-22 10:57:00 UTC,0.2,6,L
2014-08-22 17:51:00 UTC,4.7,143,H
2014-08-22 22:48:00 UTC,2.4,73,L
2014-08-23 04:47:00 UTC,5.7,174,H
2014-08-23 11:32:00 UTC,0.2,6,L
2014-08-23 18:23:00 UTC,4.8,146,H
2014-08-23 23:28:00 UTC,2.3,70,L
2014-08-24 05:27:00 UTC,5.7,174,H
2014-08-24 12:03:00 UTC,0.3,9,L
2014-08-24 18:52:00 UTC,4.9,149,H
2014-08-25 00:05:00 UTC,2.1,64,L
2014-08-25 06:05:00 UTC,5.6,171,H
2014-08-25 12:33:00 UTC,0.4,12,L
2014-08-25 19:18:00 UTC,5.0,152,H
2014-08-26 00:40:00 UTC,1.9,58,L
2014-08-26 06:42:00 UTC,5.5,168,H
2014-08-26 13:01:00 UTC,0.6,18,L
2014-08-26 19:43:00 UTC,5.1,155,H
2014-08-27 01:15:00 UTC,1.8,55,L
2014-08-27 07:20:00 UTC,5.3,162,H
2014-08-27 13:30:00 UTC,0.8,24,L
2014-08-27 20:10:00 UTC,5.2,158,H
2014-08-28 01:51:00 UTC,1.6,49,L
2014-08-28 07:59:00 UTC,5.0,152,H
2014-08-28 14:00:00 UTC,1.1,34,L
2014-08-28 20:38:00 UTC,5.2,158,H
2014-08-29 02:29:00 UTC,1.5,46,L
2014-08-29 08:42:00 UTC,4.7,143,H
2014-08-29 14:31:00 UTC,1.4,43,L
2014-08-29 21:10:00 UTC,5.3,162,H
2014-08-30 03:13:00 UTC,1.3,40,L
2014-08-30 09:30:00 UTC,4.4,134,H
2014-08-30 15:06:00 UTC,1.8,55,L
2014-08-30 21:46:00 UTC,5.3,162,H
2014-08-31 04:03:00 UTC,1.2,37,L
2014-08-31 10:28:00 UTC,4.1,125,H
2014-08-31 15:47:00 UTC,2.2,67,L
2014-08-31 22:29:00 UTC,5.4,165,H
2014-09-01 05:01:00 UTC,1.1,34,L
2014-09-01 11:41:00 UTC,3.8,116,H
2014-09-01 16:39:00 UTC,2.6,79,L
2014-09-01 23:19:00 UTC,5.4,165,H
2014-09-02 06:07:00 UTC,0.9,27,L
2014-09-02 13:08:00 UTC,3.8,116,H
2014-09-02 17:47:00 UTC,2.8,85,L
2014-09-03 00:18:00 UTC,5.5,168,H
2014-09-03 07:15:00 UTC,0.6,18,L
2014-09-03 14:30:00 UTC,3.9,119,H
2014-09-03 19:04:00 UTC,2.9,88,L
2014-09-04 01:23:00 UTC,5.7,174,H
2014-09-04 08:20:00 UTC,0.3,9,L
2014-09-04 15:33:00 UTC,4.3,131,H
2014-09-04 20:17:00 UTC,2.7,82,L
2014-09-05 02:28:00 UTC,5.9,180,H
2014-09-05 09:17:00 UTC,0.0,0,L
2014-09-05 16:23:00 UTC,4.6,140,H
2014-09-05 21:20:00 UTC,2.4,73,L
2014-09-06 03:30:00 UTC,6.1,186,H
2014-09-06 10:08:00 UTC,-0.3,-9,L
2014-09-06 17:06:00 UTC,5.0,152,H
2014-09-06 22:16:00 UTC,1.9,58,L
2014-09-07 04:29:00 UTC,6.3,192,H
2014-09-07 10:56:00 UTC,-0.4,-12,L
2014-09-07 17:45:00 UTC,5.4,165,H
2014-09-07 23:08:00 UTC,1.4,43,L
2014-09-08 05:25:00 UTC,6.4,195,H
2014-09-08 11:41:00 UTC,-0.3,-9,L
2014-09-08 18:24:00 UTC,5.7,174,H
2014-09-08 23:58:00 UTC,1.0,30,L
2014-09-09 06:19:00 UTC,6.3,192,H
2014-09-09 12:24:00 UTC,-0.1,-3,L
2014-09-09 19:02:00 UTC,5.9,180,H
2014-09-10 00:48:00 UTC,0.6,18,L
2014-09-10 07:13:00 UTC,6.1,186,H
2014-09-10 13:07:00 UTC,0.3,9,L
2014-09-10 19:41:00 UTC,6.1,186,H
2014-09-11 01:38:00 UTC,0.3,9,L
2014-09-11 08:08:00 UTC,5.7,174,H
2014-09-11 13:51:00 UTC,0.7,21,L
2014-09-11 20:21:00 UTC,6.1,186,H
2014-09-12 02:30:00 UTC,0.2,6,L
2014-09-12 09:05:00 UTC,5.3,162,H
2014-09-12 14:37:00 UTC,1.3,40,L
2014-09-12 21:03:00 UTC,6.0,183,H
2014-09-13 03:25:00 UTC,0.3,9,L
2014-09-13 10:07:00 UTC,4.8,146,H
2014-09-13 15:27:00 UTC,1.8,55,L
2014-09-13 21:48:00 UTC,5.8,177,H
2014-09-14 04:24:00 UTC,0.4,12,L
2014-09-14 11:16:00 UTC,4.5,137,H
2014-09-14 16:25:00 UTC,2.3,70,L
2014-09-14 22:39:00 UTC,5.6,171,H
2014-09-15 05:30:00 UTC,0.6,18,L
2014-09-15 12:34:00 UTC,4.3,131,H
2014-09-15 17:32:00 UTC,2.7,82,L
2014-09-15 23:36:00 UTC,5.4,165,H
2014-09-16 06:39:00 UTC,0.7,21,L
2014-09-16 13:53:00 UTC,4.3,131,H
2014-09-16 18:47:00 UTC,2.8,85,L
2014-09-17 00:39:00 UTC,5.2,158,H
2014-09-17 07:47:00 UTC,0.7,21,L
2014-09-17 14:59:00 UTC,4.4,134,H
2014-09-17 19:58:00 UTC,2.7,82,L
2014-09-18 01:45:00 UTC,5.1,155,H
2014-09-18 08:47:00 UTC,0.7,21,L
2014-09-18 15:51:00 UTC,4.6,140,H
2014-09-18 20:58:00 UTC,2.5,76,L
2014-09-19 02:47:00 UTC,5.1,155,H
2014-09-19 09:36:00 UTC,0.7,21,L
2014-09-19 16:32:00 UTC,4.7,143,H
2014-09-19 21:48:00 UTC,2.3,70,L
2014-09-20 03:41:00 UTC,5.2,158,H
2014-09-20 10:17:00 UTC,0.7,21,L
2014-09-20 17:06:00 UTC,4.9,149,H
2014-09-20 22:31:00 UTC,2.0,61,L
2014-09-21 04:29:00 UTC,5.2,158,H
2014-09-21 10:53:00 UTC,0.7,21,L
2014-09-21 17:35:00 UTC,5.0,152,H
2014-09-21 23:09:00 UTC,1.7,52,L
2014-09-22 05:12:00 UTC,5.2,158,H
2014-09-22 11:25:00 UTC,0.8,24,L
2014-09-22 18:01:00 UTC,5.1,155,H
2014-09-22 23:44:00 UTC,1.4,43,L
2014-09-23 05:53:00 UTC,5.2,158,H
2014-09-23 11:56:00 UTC,1.0,30,L
2014-09-23 18:26:00 UTC,5.2,158,H
2014-09-24 00:17:00 UTC,1.1,34,L
2014-09-24 06:32:00 UTC,5.1,155,H
2014-09-24 12:25:00 UTC,1.2,37,L
2014-09-24 18:52:00 UTC,5.4,165,H
2014-09-25 00:51:00 UTC,0.9,27,L
2014-09-25 07:12:00 UTC,5.0,152,H
2014-09-25 12:55:00 UTC,1.4,43,L
2014-09-25 19:20:00 UTC,5.4,165,H
2014-09-26 01:25:00 UTC,0.7,21,L
2014-09-26 07:54:00 UTC,4.8,146,H
2014-09-26 13:26:00 UTC,1.7,52,L
2014-09-26 19:50:00 UTC,5.5,168,H
2014-09-27 02:03:00 UTC,0.5,15,L
2014-09-27 08:40:00 UTC,4.6,140,H
2014-09-27 13:59:00 UTC,2.0,61,L
2014-09-27 20:23:00 UTC,5.5,168,H
2014-09-28 02:45:00 UTC,0.4,12,L
2014-09-28 09:31:00 UTC,4.4,134,H
2014-09-28 14:38:00 UTC,2.3,70,L
2014-09-28 21:02:00 UTC,5.5,168,H
2014-09-29 03:33:00 UTC,0.4,12,L
2014-09-29 10:31:00 UTC,4.2,128,H
2014-09-29 15:24:00 UTC,2.6,79,L
2014-09-29 21:48:00 UTC,5.4,165,H
2014-09-30 04:29:00 UTC,0.4,12,L
2014-09-30 11:42:00 UTC,4.1,125,H
2014-09-30 16:24:00 UTC,2.9,88,L
2014-09-30 22:44:00 UTC,5.3,162,H
2014-10-01 05:33:00 UTC,0.4,12,L
2014-10-01 12:57:00 UTC,4.1,125,H
2014-10-01 17:42:00 UTC,3.0,91,L
2014-10-01 23:50:00 UTC,5.3,162,H
2014-10-02 06:41:00 UTC,0.3,9,L
2014-10-02 14:05:00 UTC,4.4,134,H
2014-10-02 19:05:00 UTC,2.8,85,L
2014-10-03 01:02:00 UTC,5.3,162,H
2014-10-03 07:47:00 UTC,0.2,6,L
2014-10-03 15:01:00 UTC,4.7,143,H
2014-10-03 20:16:00 UTC,2.4,73,L
2014-10-04 02:15:00 UTC,5.4,165,H
2014-10-04 08:45:00 UTC,0.2,6,L
2014-10-04 15:47:00 UTC,5.1,155,H
2014-10-04 21:17:00 UTC,1.8,55,L
2014-10-05 03:22:00 UTC,5.5,168,H
2014-10-05 09:38:00 UTC,0.1,3,L
2014-10-05 16:29:00 UTC,5.4,165,H
2014-10-05 22:10:00 UTC,1.2,37,L
2014-10-06 04:25:00 UTC,5.6,171,H
2014-10-06 10:26:00 UTC,0.2,6,L
2014-10-06 17:08:00 UTC,5.8,177,H
2014-10-06 23:00:00 UTC,0.6,18,L
2014-10-07 05:23:00 UTC,5.7,174,H
2014-10-07 11:12:00 UTC,0.4,12,L
2014-10-07 17:46:00 UTC,6.0,183,H
2014-10-07 23:48:00 UTC,0.1,3,L
2014-10-08 06:18:00 UTC,5.6,171,H
2014-10-08 11:56:00 UTC,0.8,24,L
2014-10-08 18:23:00 UTC,6.2,189,H
2014-10-09 00:34:00 UTC,-0.3,-9,L
2014-10-09 07:12:00 UTC,5.5,168,H
2014-10-09 12:39:00 UTC,1.1,34,L
2014-10-09 19:01:00 UTC,6.2,189,H
2014-10-10 01:21:00 UTC,-0.4,-12,L
2014-10-10 08:06:00 UTC,5.3,162,H
2014-10-10 13:24:00 UTC,1.6,49,L
2014-10-10 19:40:00 UTC,6.2,189,H
2014-10-11 02:08:00 UTC,-0.4,-12,L
2014-10-11 09:02:00 UTC,5.0,152,H
2014-10-11 14:10:00 UTC,2.0,61,L
2014-10-11 20:21:00 UTC,5.9,180,H
2014-10-12 02:57:00 UTC,-0.3,-9,L
2014-10-12 10:01:00 UTC,4.7,143,H
2014-10-12 15:02:00 UTC,2.4,73,L
2014-10-12 21:04:00 UTC,5.6,171,H
2014-10-13 03:49:00 UTC,0.0,0,L
2014-10-13 11:04:00 UTC,4.5,137,H
2014-10-13 16:01:00 UTC,2.7,82,L
2014-10-13 21:53:00 UTC,5.3,162,H
