time,feet,centimeters,tide
2015-05-23 16:08:00 UTC,5.3,162,H
2015-05-24 00:33:00 UTC,0.0,0,L
2015-05-24 06:08:00 UTC,7.0,213,H
2015-05-24 14:30:00 UTC,1.6,49,L
2015-05-24 17:12:00 UTC,4.8,146,H
2015-05-25 01:22:00 UTC,0.4,12,L
2015-05-25 06:55:00 UTC,6.9,210,H
2015-05-25 15:38:00 UTC,1.4,43,L
2015-05-25 18:26:00 UTC,4.5,137,H
2015-05-26 02:15:00 UTC,0.7,21,L
2015-05-26 07:40:00 UTC,6.7,204,H
2015-05-26 16:38:00 UTC,1.2,37,L
2015-05-26 19:49:00 UTC,4.4,134,H
2015-05-27 03:15:00 UTC,1.0,30,L
2015-05-27 08:23:00 UTC,6.7,204,H
2015-05-27 17:25:00 UTC,0.9,27,L
2015-05-27 21:14:00 UTC,4.6,140,H
2015-05-28 04:19:00 UTC,1.2,37,L
2015-05-28 09:03:00 UTC,6.6,201,H
2015-05-28 18:02:00 UTC,0.7,21,L
2015-05-28 22:29:00 UTC,5.0,152,H
2015-05-29 05:22:00 UTC,1.5,46,L
2015-05-29 09:39:00 UTC,6.6,201,H
2015-05-29 18:34:00 UTC,0.4,12,L
2015-05-29 23:28:00 UTC,5.4,165,H
2015-05-30 06:19:00 UTC,1.6,49,L
2015-05-30 10:13:00 UTC,6.6,201,H
2015-05-30 19:04:00 UTC,0.1,3,L
2015-05-31 00:15:00 UTC,5.9,180,H
2015-05-31 07:09:00 UTC,1.7,52,L
2015-05-31 10:46:00 UTC,6.6,201,H
2015-05-31 19:35:00 UTC,-0.1,-3,L
2015-06-01 00:56:00 UTC,6.3,192,H
2015-06-01 07:55:00 UTC,1.8,55,L
2015-06-01 11:19:00 UTC,6.6,201,H
2015-06-01 20:08:00 UTC,-0.3,-9,L
2015-06-02 01:32:00 UTC,6.6,201,H
2015-06-02 08:37:00 UTC,1.9,58,L
2015-06-02 11:52:00 UTC,6.5,198,H
2015-06-02 20:43:00 UTC,-0.5,-15,L
2015-06-03 02:09:00 UTC,6.9,210,H
2015-06-03 09:20:00 UTC,1.9,58,L
2015-06-03 12:28:00 UTC,6.5,198,H
2015-06-03 21:21:00 UTC,-0.6,-18,L
2015-06-04 02:47:00 UTC,7.2,219,H
2015-06-04 10:04:00 UTC,1.9,58,L
2015-06-04 13:08:00 UTC,6.4,195,H
2015-06-04 22:02:00 UTC,-0.7,-21,L
2015-06-05 03:26:00 UTC,7.3,223,H
2015-06-05 10:51:00 UTC,1.9,58,L
2015-06-05 13:52:00 UTC,6.2,189,H
2015-06-05 22:45:00 UTC,-0.7,-21,L
2015-06-06 04:08:00 UTC,7.4,226,H
2015-06-06 11:42:00 UTC,1.8,55,L
2015-06-06 14:42:00 UTC,6.0,183,H
2015-06-06 23:30:00 UTC,-0.5,-15,L
2015-06-07 04:52:00 UTC,7.5,229,H
2015-06-07 12:38:00 UTC,1.7,52,L
2015-06-07 15:40:00 UTC,5.7,174,H
2015-06-08 00:19:00 UTC,-0.3,-9,L
2015-06-08 05:38:00 UTC,7.5,229,H
2015-06-08 13:40:00 UTC,1.5,46,L
2015-06-08 16:49:00 UTC,5.3,162,H
2015-06-09 01:11:00 UTC,0.0,0,L
2015-06-09 06:25:00 UTC,7.5,229,H
2015-06-09 14:45:00 UTC,1.2,37,L
2015-06-09 18:08:00 UTC,5.0,152,H
2015-06-10 02:08:00 UTC,0.4,12,L
2015-06-10 07:13:00 UTC,7.5,229,H
2015-06-10 15:50:00 UTC,0.9,27,L
2015-06-10 19:38:00 UTC,4.9,149,H
2015-06-11 03:11:00 UTC,0.8,24,L
2015-06-11 08:01:00 UTC,7.4,226,H
2015-06-11 16:49:00 UTC,0.5,15,L
2015-06-11 21:11:00 UTC,5.1,155,H
2015-06-12 04:21:00 UTC,1.2,37,L
2015-06-12 08:48:00 UTC,7.4,226,H
2015-06-12 17:42:00 UTC,0.1,3,L
2015-06-12 22:37:00 UTC,5.6,171,H
2015-06-13 05:32:00 UTC,1.5,46,L
2015-06-13 09:34:00 UTC,7.4,226,H
2015-06-13 18:30:00 UTC,-0.2,-6,L
2015-06-13 23:47:00 UTC,6.2,189,H
2015-06-14 06:39:00 UTC,1.6,49,L
2015-06-14 10:19:00 UTC,7.3,223,H
2015-06-14 19:14:00 UTC,-0.5,-15,L
2015-06-15 00:44:00 UTC,6.7,204,H
2015-06-15 07:39:00 UTC,1.8,55,L
2015-06-15 11:03:00 UTC,7.1,216,H
2015-06-15 19:56:00 UTC,-0.7,-21,L
2015-06-16 01:33:00 UTC,7.0,213,H
2015-06-16 08:35:00 UTC,1.8,55,L
2015-06-16 11:46:00 UTC,6.9,210,H
2015-06-16 20:37:00 UTC,-0.7,-21,L
2015-06-17 02:17:00 UTC,7.3,223,H
2015-06-17 09:27:00 UTC,1.8,55,L
2015-06-17 12:30:00 UTC,6.7,204,H
2015-06-17 21:17:00 UTC,-0.7,-21,L
2015-06-18 02:56:00 UTC,7.4,226,H
2015-06-18 10:17:00 UTC,1.8,55,L
2015-06-18 13:14:00 UTC,6.4,195,H
2015-06-18 21:58:00 UTC,-0.6,-18,L
2015-06-19 03:34:00 UTC,7.4,226,H
2015-06-19 11:06:00 UTC,1.8,55,L
2015-06-19 14:01:00 UTC,6.0,183,H
2015-06-19 22:38:00 UTC,-0.4,-12,L
2015-06-20 04:10:00 UTC,7.3,223,H
2015-06-20 11:56:00 UTC,1.7,52,L
2015-06-20 14:50:00 UTC,5.6,171,H
2015-06-20 23:18:00 UTC,-0.2,-6,L
2015-06-21 04:45:00 UTC,7.3,223,H
2015-06-21 12:46:00 UTC,1.6,49,L
2015-06-21 15:42:00 UTC,5.3,162,H
2015-06-21 23:59:00 UTC,0.1,3,L
2015-06-22 05:22:00 UTC,7.2,219,H
2015-06-22 13:39:00 UTC,1.5,46,L
2015-06-22 16:40:00 UTC,4.9,149,H
2015-06-23 00:42:00 UTC,0.4,12,L
2015-06-23 05:59:00 UTC,7.1,216,H
2015-06-23 14:34:00 UTC,1.3,40,L
2015-06-23 17:47:00 UTC,4.6,140,H
2015-06-24 01:28:00 UTC,0.8,24,L
2015-06-24 06:39:00 UTC,6.9,210,H
2015-06-24 15:28:00 UTC,1.1,34,L
2015-06-24 19:04:00 UTC,4.4,134,H
2015-06-25 02:19:00 UTC,1.1,34,L
2015-06-25 07:19:00 UTC,6.8,207,H
2015-06-25 16:19:00 UTC,0.8,24,L
2015-06-25 20:31:00 UTC,4.5,137,H
2015-06-26 03:19:00 UTC,1.5,46,L
2015-06-26 08:01:00 UTC,6.7,204,H
2015-06-26 17:04:00 UTC,0.6,18,L
2015-06-26 21:59:00 UTC,4.9,149,H
2015-06-27 04:27:00 UTC,1.7,52,L
2015-06-27 08:42:00 UTC,6.6,201,H
2015-06-27 17:45:00 UTC,0.3,9,L
2015-06-27 23:10:00 UTC,5.4,165,H
2015-06-28 05:36:00 UTC,1.9,58,L
2015-06-28 09:22:00 UTC,6.5,198,H
2015-06-28 18:23:00 UTC,0.0,0,L
2015-06-29 00:01:00 UTC,5.9,180,H
2015-06-29 06:37:00 UTC,2.0,61,L
2015-06-29 10:02:00 UTC,6.5,198,H
2015-06-29 19:01:00 UTC,-0.2,-6,L
2015-06-30 00:42:00 UTC,6.3,192,H
2015-06-30 07:29:00 UTC,2.1,64,L
2015-06-30 10:42:00 UTC,6.6,201,H
2015-06-30 19:39:00 UTC,-0.5,-15,L
2015-07-01 01:18:00 UTC,6.7,204,H
2015-07-01 08:15:00 UTC,2.0,61,L
2015-07-01 11:22:00 UTC,6.6,201,H
2015-07-01 20:19:00 UTC,-0.6,-18,L
2015-07-02 01:52:00 UTC,7.0,213,H
2015-07-02 08:59:00 UTC,2.0,61,L
2015-07-02 12:05:00 UTC,6.6,201,H
2015-07-02 21:00:00 UTC,-0.7,-21,L
2015-07-03 02:28:00 UTC,7.3,223,H
2015-07-03 09:44:00 UTC,1.9,58,L
2015-07-03 12:51:00 UTC,6.6,201,H
2015-07-03 21:43:00 UTC,-0.8,-24,L
2015-07-04 03:05:00 UTC,7.5,229,H
2015-07-04 10:32:00 UTC,1.8,55,L
2015-07-04 13:42:00 UTC,6.4,195,H
2015-07-04 22:27:00 UTC,-0.7,-21,L
2015-07-05 03:43:00 UTC,7.6,232,H
2015-07-05 11:22:00 UTC,1.6,49,L
2015-07-05 14:37:00 UTC,6.2,189,H
2015-07-05 23:12:00 UTC,-0.5,-15,L
2015-07-06 04:23:00 UTC,7.7,235,H
2015-07-06 12:16:00 UTC,1.3,40,L
2015-07-06 15:38:00 UTC,5.8,177,H
2015-07-07 00:00:00 UTC,-0.2,-6,L
2015-07-07 05:05:00 UTC,7.7,235,H
2015-07-07 13:13:00 UTC,1.1,34,L
2015-07-07 16:47:00 UTC,5.5,168,H
2015-07-08 00:50:00 UTC,0.3,9,L
2015-07-08 05:49:00 UTC,7.7,235,H
2015-07-08 14:14:00 UTC,0.8,24,L
2015-07-08 18:05:00 UTC,5.2,158,H
2015-07-09 01:45:00 UTC,0.7,21,L
2015-07-09 06:35:00 UTC,7.6,232,H
2015-07-09 15:17:00 UTC,0.5,15,L
2015-07-09 19:37:00 UTC,5.1,155,H
2015-07-10 02:49:00 UTC,1.2,37,L
2015-07-10 07:24:00 UTC,7.4,226,H
2015-07-10 16:19:00 UTC,0.2,6,L
2015-07-10 21:18:00 UTC,5.3,162,H
2015-07-11 04:04:00 UTC,1.6,49,L
2015-07-11 08:15:00 UTC,7.2,219,H
2015-07-11 17:17:00 UTC,0.0,0,L
2015-07-11 22:48:00 UTC,5.8,177,H
2015-07-12 05:24:00 UTC,1.8,55,L
2015-07-12 09:06:00 UTC,7.1,216,H
2015-07-12 18:09:00 UTC,-0.3,-9,L
2015-07-12 23:54:00 UTC,6.3,192,H
2015-07-13 06:37:00 UTC,1.9,58,L
2015-07-13 09:57:00 UTC,6.9,210,H
2015-07-13 18:57:00 UTC,-0.4,-12,L
2015-07-14 00:46:00 UTC,6.8,207,H
2015-07-14 07:39:00 UTC,1.9,58,L
2015-07-14 10:46:00 UTC,6.8,207,H
2015-07-14 19:40:00 UTC,-0.5,-15,L
2015-07-15 01:28:00 UTC,7.0,213,H
2015-07-15 08:32:00 UTC,1.9,58,L
2015-07-15 11:33:00 UTC,6.6,201,H
2015-07-15 20:21:00 UTC,-0.5,-15,L
2015-07-16 02:04:00 UTC,7.1,216,H
2015-07-16 09:18:00 UTC,1.8,55,L
2015-07-16 12:18:00 UTC,6.4,195,H
2015-07-16 21:00:00 UTC,-0.5,-15,L
2015-07-17 02:35:00 UTC,7.2,219,H
2015-07-17 10:00:00 UTC,1.7,52,L
2015-07-17 13:02:00 UTC,6.2,189,H
2015-07-17 21:37:00 UTC,-0.4,-12,L
2015-07-18 03:04:00 UTC,7.2,219,H
2015-07-18 10:40:00 UTC,1.6,49,L
2015-07-18 13:47:00 UTC,6.0,183,H
2015-07-18 22:15:00 UTC,-0.2,-6,L
2015-07-19 03:31:00 UTC,7.2,219,H
2015-07-19 11:19:00 UTC,1.5,46,L
2015-07-19 14:33:00 UTC,5.7,174,H
2015-07-19 22:52:00 UTC,0.0,0,L
2015-07-20 04:01:00 UTC,7.1,216,H
2015-07-20 12:00:00 UTC,1.3,40,L
2015-07-20 15:21:00 UTC,5.5,168,H
2015-07-20 23:29:00 UTC,0.3,9,L
2015-07-21 04:32:00 UTC,7.1,216,H
2015-07-21 12:42:00 UTC,1.2,37,L
2015-07-21 16:14:00 UTC,5.2,158,H
2015-07-22 00:08:00 UTC,0.6,18,L
2015-07-22 05:06:00 UTC,7.0,213,H
2015-07-22 13:27:00 UTC,1.1,34,L
2015-07-22 17:12:00 UTC,4.9,149,H
2015-07-23 00:49:00 UTC,0.9,27,L
2015-07-23 05:43:00 UTC,6.8,207,H
2015-07-23 14:16:00 UTC,0.9,27,L
2015-07-23 18:20:00 UTC,4.8,146,H
2015-07-24 01:34:00 UTC,1.3,40,L
2015-07-24 06:22:00 UTC,6.7,204,H
2015-07-24 15:08:00 UTC,0.7,21,L
2015-07-24 19:41:00 UTC,4.8,146,H
2015-07-25 02:30:00 UTC,1.6,49,L
2015-07-25 07:05:00 UTC,6.5,198,H
2015-07-25 16:02:00 UTC,0.5,15,L
2015-07-25 21:13:00 UTC,5.0,152,H
2015-07-26 03:41:00 UTC,1.9,58,L
2015-07-26 07:51:00 UTC,6.4,195,H
2015-07-26 16:53:00 UTC,0.3,9,L
2015-07-26 22:35:00 UTC,5.5,168,H
2015-07-27 05:01:00 UTC,2.1,64,L
2015-07-27 08:40:00 UTC,6.3,192,H
2015-07-27 17:42:00 UTC,0.0,0,L
2015-07-27 23:32:00 UTC,5.9,180,H
2015-07-28 06:10:00 UTC,2.1,64,L
2015-07-28 09:29:00 UTC,6.4,195,H
2015-07-28 18:28:00 UTC,-0.2,-6,L
2015-07-29 00:12:00 UTC,6.3,192,H
2015-07-29 07:05:00 UTC,2.0,61,L
2015-07-29 10:17:00 UTC,6.5,198,H
2015-07-29 19:13:00 UTC,-0.4,-12,L
2015-07-30 00:47:00 UTC,6.7,204,H
2015-07-30 07:52:00 UTC,1.9,58,L
2015-07-30 11:05:00 UTC,6.6,201,H
2015-07-30 19:56:00 UTC,-0.6,-18,L
2015-07-31 01:20:00 UTC,7.0,213,H
2015-07-31 08:36:00 UTC,1.8,55,L
2015-07-31 11:55:00 UTC,6.7,204,H
2015-07-31 20:40:00 UTC,-0.7,-21,L
2015-08-01 01:54:00 UTC,7.3,223,H
2015-08-01 09:20:00 UTC,1.6,49,L
2015-08-01 12:46:00 UTC,6.8,207,H
2015-08-01 21:24:00 UTC,-0.6,-18,L
2015-08-02 02:29:00 UTC,7.5,229,H
2015-08-02 10:07:00 UTC,1.3,40,L
2015-08-02 13:39:00 UTC,6.7,204,H
2015-08-02 22:09:00 UTC,-0.5,-15,L
2015-08-03 03:06:00 UTC,7.6,232,H
2015-08-03 10:55:00 UTC,1.1,34,L
2015-08-03 14:36:00 UTC,6.5,198,H
2015-08-03 22:54:00 UTC,-0.2,-6,L
2015-08-04 03:45:00 UTC,7.7,235,H
2015-08-04 11:46:00 UTC,0.8,24,L
2015-08-04 15:37:00 UTC,6.2,189,H
2015-08-04 23:42:00 UTC,0.2,6,L
2015-08-05 04:26:00 UTC,7.7,235,H
2015-08-05 12:41:00 UTC,0.6,18,L
2015-08-05 16:44:00 UTC,5.8,177,H
2015-08-06 00:32:00 UTC,0.6,18,L
2015-08-06 05:10:00 UTC,7.5,229,H
2015-08-06 13:38:00 UTC,0.4,12,L
2015-08-06 18:01:00 UTC,5.5,168,H
2015-08-07 01:29:00 UTC,1.1,34,L
2015-08-07 05:57:00 UTC,7.3,223,H
2015-08-07 14:40:00 UTC,0.3,9,L
2015-08-07 19:33:00 UTC,5.4,165,H
2015-08-08 02:37:00 UTC,1.5,46,L
2015-08-08 06:50:00 UTC,7.0,213,H
2015-08-08 15:45:00 UTC,0.1,3,L
2015-08-08 21:16:00 UTC,5.7,174,H
2015-08-09 04:02:00 UTC,1.8,55,L
2015-08-09 07:49:00 UTC,6.7,204,H
2015-08-09 16:49:00 UTC,0.0,0,L
2015-08-09 22:41:00 UTC,6.1,186,H
2015-08-10 05:31:00 UTC,1.9,58,L
2015-08-10 08:50:00 UTC,6.5,198,H
2015-08-10 17:47:00 UTC,-0.1,-3,L
2015-08-10 23:41:00 UTC,6.5,198,H
2015-08-11 06:43:00 UTC,1.8,55,L
2015-08-11 09:49:00 UTC,6.4,195,H
2015-08-11 18:39:00 UTC,-0.2,-6,L
2015-08-12 00:27:00 UTC,6.8,207,H
2015-08-12 07:39:00 UTC,1.7,52,L
2015-08-12 10:44:00 UTC,6.3,192,H
2015-08-12 19:24:00 UTC,-0.2,-6,L
2015-08-13 01:04:00 UTC,6.9,210,H
2015-08-13 08:23:00 UTC,1.6,49,L
2015-08-13 11:32:00 UTC,6.3,192,H
2015-08-13 20:05:00 UTC,-0.2,-6,L
2015-08-14 01:33:00 UTC,6.9,210,H
2015-08-14 09:01:00 UTC,1.5,46,L
2015-08-14 12:16:00 UTC,6.2,189,H
2015-08-14 20:42:00 UTC,-0.1,-3,L
2015-08-15 01:57:00 UTC,6.9,210,H
2015-08-15 09:34:00 UTC,1.4,43,L
2015-08-15 12:58:00 UTC,6.2,189,H
2015-08-15 21:17:00 UTC,0.0,0,L
2015-08-16 02:20:00 UTC,6.9,210,H
2015-08-16 10:06:00 UTC,1.2,37,L
2015-08-16 13:39:00 UTC,6.1,186,H
2015-08-16 21:52:00 UTC,0.2,6,L
2015-08-17 02:43:00 UTC,6.9,210,H
2015-08-17 10:38:00 UTC,1.1,34,L
2015-08-17 14:21:00 UTC,6.0,183,H
2015-08-17 22:27:00 UTC,0.4,12,L
2015-08-18 03:10:00 UTC,6.9,210,H
2015-08-18 11:12:00 UTC,1.0,30,L
2015-08-18 15:05:00 UTC,5.8,177,H
2015-08-18 23:02:00 UTC,0.6,18,L
2015-08-19 03:40:00 UTC,6.8,207,H
2015-08-19 11:50:00 UTC,0.8,24,L
2015-08-19 15:53:00 UTC,5.7,174,H
2015-08-19 23:39:00 UTC,0.9,27,L
2015-08-20 04:13:00 UTC,6.7,204,H
2015-08-20 12:30:00 UTC,0.7,21,L
2015-08-20 16:45:00 UTC,5.5,168,H
2015-08-21 00:19:00 UTC,1.2,37,L
2015-08-21 04:48:00 UTC,6.5,198,H
2015-08-21 13:16:00 UTC,0.6,18,L
2015-08-21 17:45:00 UTC,5.3,162,H
2015-08-22 01:04:00 UTC,1.5,46,L
2015-08-22 05:27:00 UTC,6.3,192,H
2015-08-22 14:06:00 UTC,0.5,15,L
2015-08-22 18:56:00 UTC,5.3,162,H
2015-08-23 02:00:00 UTC,1.8,55,L
2015-08-23 06:12:00 UTC,6.1,186,H
2015-08-23 15:03:00 UTC,0.4,12,L
2015-08-23 20:20:00 UTC,5.4,165,H
2015-08-24 03:14:00 UTC,2.0,61,L
2015-08-24 07:05:00 UTC,6.0,183,H
2015-08-24 16:03:00 UTC,0.3,9,L
2015-08-24 21:43:00 UTC,5.6,171,H
2015-08-25 04:39:00 UTC,2.0,61,L
2015-08-25 08:05:00 UTC,5.9,180,H
2015-08-25 17:01:00 UTC,0.1,3,L
2015-08-25 22:44:00 UTC,6.0,183,H
2015-08-26 05:51:00 UTC,2.0,61,L
2015-08-26 09:06:00 UTC,6.1,186,H
2015-08-26 17:56:00 UTC,-0.1,-3,L
2015-08-26 23:27:00 UTC,6.4,195,H
2015-08-27 06:44:00 UTC,1.8,55,L
2015-08-27 10:03:00 UTC,6.3,192,H
2015-08-27 18:46:00 UTC,-0.3,-9,L
2015-08-28 00:02:00 UTC,6.7,204,H
2015-08-28 07:29:00 UTC,1.6,49,L
2015-08-28 10:58:00 UTC,6.6,201,H
2015-08-28 19:33:00 UTC,-0.3,-9,L
2015-08-29 00:36:00 UTC,7.0,213,H
2015-08-29 08:12:00 UTC,1.3,40,L
2015-08-29 11:51:00 UTC,6.8,207,H
2015-08-29 20:19:00 UTC,-0.3,-9,L
2015-08-30 01:10:00 UTC,7.3,223,H
2015-08-30 08:55:00 UTC,1.0,30,L
2015-08-30 12:44:00 UTC,6.9,210,H
2015-08-30 21:04:00 UTC,-0.2,-6,L
2015-08-31 01:45:00 UTC,7.5,229,H
2015-08-31 09:40:00 UTC,0.7,21,L
2015-08-31 13:39:00 UTC,6.9,210,H
2015-08-31 21:50:00 UTC,0.0,0,L
2015-09-01 02:23:00 UTC,7.6,232,H
2015-09-01 10:26:00 UTC,0.4,12,L
2015-09-01 14:36:00 UTC,6.8,207,H
2015-09-01 22:37:00 UTC,0.3,9,L
2015-09-02 03:02:00 UTC,7.5,229,H
2015-09-02 11:15:00 UTC,0.2,6,L
2015-09-02 15:36:00 UTC,6.6,201,H
2015-09-02 23:26:00 UTC,0.7,21,L
2015-09-03 03:44:00 UTC,7.4,226,H
2015-09-03 12:07:00 UTC,0.1,3,L
2015-09-03 16:41:00 UTC,6.3,192,H
2015-09-04 00:19:00 UTC,1.1,34,L
2015-09-04 04:30:00 UTC,7.1,216,H
2015-09-04 13:02:00 UTC,0.1,3,L
2015-09-04 17:55:00 UTC,6.1,186,H
2015-09-05 01:21:00 UTC,1.4,43,L
2015-09-05 05:21:00 UTC,6.7,204,H
2015-09-05 14:01:00 UTC,0.1,3,L
2015-09-05 19:23:00 UTC,6.0,183,H
2015-09-06 02:38:00 UTC,1.7,52,L
2015-09-06 06:20:00 UTC,6.3,192,H
2015-09-06 15:07:00 UTC,0.1,3,L
2015-09-06 20:57:00 UTC,6.1,186,H
2015-09-07 04:13:00 UTC,1.8,55,L
2015-09-07 07:29:00 UTC,6.0,183,H
2015-09-07 16:15:00 UTC,0.2,6,L
2015-09-07 22:13:00 UTC,6.3,192,H
2015-09-08 05:39:00 UTC,1.7,52,L
2015-09-08 08:41:00 UTC,5.8,177,H
2015-09-08 17:20:00 UTC,0.2,6,L
2015-09-08 23:09:00 UTC,6.6,201,H
2015-09-09 06:41:00 UTC,1.6,49,L
2015-09-09 09:49:00 UTC,5.8,177,H
2015-09-09 18:17:00 UTC,0.2,6,L
2015-09-09 23:50:00 UTC,6.7,204,H
2015-09-10 07:28:00 UTC,1.4,43,L
2015-09-10 10:47:00 UTC,5.9,180,H
2015-09-10 19:04:00 UTC,0.2,6,L
2015-09-11 00:22:00 UTC,6.7,204,H
2015-09-11 08:04:00 UTC,1.2,37,L
2015-09-11 11:35:00 UTC,6.0,183,H
2015-09-11 19:45:00 UTC,0.3,9,L
2015-09-12 00:47:00 UTC,6.7,204,H
2015-09-12 08:35:00 UTC,1.1,34,L
2015-09-12 12:17:00 UTC,6.1,186,H
2015-09-12 20:21:00 UTC,0.4,12,L
2015-09-13 01:07:00 UTC,6.7,204,H
2015-09-13 09:03:00 UTC,0.9,27,L
2015-09-13 12:56:00 UTC,6.2,189,H
2015-09-13 20:56:00 UTC,0.5,15,L
2015-09-14 01:28:00 UTC,6.7,204,H
2015-09-14 09:30:00 UTC,0.8,24,L
2015-09-14 13:34:00 UTC,6.2,189,H
2015-09-14 21:29:00 UTC,0.6,18,L
2015-09-15 01:51:00 UTC,6.7,204,H
2015-09-15 09:59:00 UTC,0.6,18,L
2015-09-15 14:13:00 UTC,6.3,192,H
2015-09-15 22:03:00 UTC,0.8,24,L
2015-09-16 02:18:00 UTC,6.6,201,H
2015-09-16 10:30:00 UTC,0.5,15,L
2015-09-16 14:54:00 UTC,6.2,189,H
2015-09-16 22:39:00 UTC,1.0,30,L
2015-09-17 02:48:00 UTC,6.5,198,H
2015-09-17 11:05:00 UTC,0.4,12,L
2015-09-17 15:38:00 UTC,6.2,189,H
2015-09-17 23:17:00 UTC,1.3,40,L
2015-09-18 03:20:00 UTC,6.4,195,H
2015-09-18 11:44:00 UTC,0.3,9,L
2015-09-18 16:26:00 UTC,6.1,186,H
2015-09-18 23:58:00 UTC,1.5,46,L
2015-09-19 03:54:00 UTC,6.2,189,H
2015-09-19 12:27:00 UTC,0.3,9,L
2015-09-19 17:20:00 UTC,6.0,183,H
2015-09-20 00:46:00 UTC,1.7,52,L
2015-09-20 04:33:00 UTC,5.9,180,H
2015-09-20 13:17:00 UTC,0.3,9,L
2015-09-20 18:23:00 UTC,5.9,180,H
2015-09-21 01:46:00 UTC,1.9,58,L
2015-09-21 05:22:00 UTC,5.7,174,H
2015-09-21 14:13:00 UTC,0.3,9,L
2015-09-21 19:36:00 UTC,5.9,180,H
2015-09-22 03:04:00 UTC,2.0,61,L
2015-09-22 06:25:00 UTC,5.5,168,H
2015-09-22 15:16:00 UTC,0.3,9,L
2015-09-22 20:49:00 UTC,6.0,183,H
2015-09-23 04:28:00 UTC,1.9,58,L
2015-09-23 07:39:00 UTC,5.5,168,H
2015-09-23 16:20:00 UTC,0.2,6,L
2015-09-23 21:48:00 UTC,6.3,192,H
2015-09-24 05:34:00 UTC,1.7,52,L
2015-09-24 08:51:00 UTC,5.7,174,H
2015-09-24 17:22:00 UTC,0.1,3,L
2015-09-24 22:34:00 UTC,6.6,201,H
2015-09-25 06:24:00 UTC,1.4,43,L
2015-09-25 09:56:00 UTC,6.0,183,H
2015-09-25 18:17:00 UTC,0.1,3,L
2015-09-25 23:12:00 UTC,6.9,210,H
2015-09-26 07:07:00 UTC,1.1,34,L
2015-09-26 10:56:00 UTC,6.4,195,H
2015-09-26 19:08:00 UTC,0.1,3,L
2015-09-26 23:48:00 UTC,7.2,219,H
2015-09-27 07:49:00 UTC,0.7,21,L
2015-09-27 11:52:00 UTC,6.8,207,H
2015-09-27 19:57:00 UTC,0.2,6,L
2015-09-28 00:23:00 UTC,7.4,226,H
2015-09-28 08:31:00 UTC,0.3,9,L
2015-09-28 12:46:00 UTC,7.0,213,H
2015-09-28 20:44:00 UTC,0.4,12,L
2015-09-29 01:00:00 UTC,7.5,229,H
2015-09-29 09:14:00 UTC,0.0,0,L
2015-09-29 13:41:00 UTC,7.2,219,H
2015-09-29 21:32:00 UTC,0.6,18,L
2015-09-30 01:38:00 UTC,7.5,229,H
2015-09-30 09:59:00 UTC,-0.2,-6,L
2015-09-30 14:37:00 UTC,7.2,219,H
2015-09-30 22:21:00 UTC,0.9,27,L
2015-10-01 02:19:00 UTC,7.3,223,H
2015-10-01 10:45:00 UTC,-0.3,-9,L
2015-10-01 15:35:00 UTC,7.1,216,H
2015-10-01 23:13:00 UTC,1.2,37,L
2015-10-02 03:03:00 UTC,7.1,216,H
2015-10-02 11:34:00 UTC,-0.3,-9,L
2015-10-02 16:37:00 UTC,6.9,210,H
2015-10-03 00:11:00 UTC,1.5,46,L
2015-10-03 03:51:00 UTC,6.6,201,H
2015-10-03 12:26:00 UTC,-0.2,-6,L
2015-10-03 17:45:00 UTC,6.7,204,H
2015-10-04 01:19:00 UTC,1.7,52,L
2015-10-04 04:46:00 UTC,6.2,189,H
2015-10-04 13:23:00 UTC,0.0,0,L
2015-10-04 19:01:00 UTC,6.5,198,H
2015-10-05 02:43:00 UTC,1.8,55,L
2015-10-05 05:51:00 UTC,5.7,174,H
2015-10-05 14:25:00 UTC,0.2,6,L
2015-10-05 20:20:00 UTC,6.5,198,H
2015-10-06 04:17:00 UTC,1.7,52,L
2015-10-06 07:09:00 UTC,5.3,162,H
2015-10-06 15:34:00 UTC,0.4,12,L
2015-10-06 21:27:00 UTC,6.6,201,H
2015-10-07 05:32:00 UTC,1.5,46,L
2015-10-07 08:32:00 UTC,5.2,158,H
2015-10-07 16:43:00 UTC,0.5,15,L
2015-10-07 22:19:00 UTC,6.6,201,H
2015-10-08 06:25:00 UTC,1.3,40,L
2015-10-08 09:47:00 UTC,5.4,165,H
2015-10-08 17:45:00 UTC,0.6,18,L
2015-10-08 22:58:00 UTC,6.7,204,H
2015-10-09 07:05:00 UTC,1.0,30,L
2015-10-09 10:48:00 UTC,5.6,171,H
2015-10-09 18:36:00 UTC,0.7,21,L
2015-10-09 23:27:00 UTC,6.7,204,H
2015-10-10 07:38:00 UTC,0.8,24,L
2015-10-10 11:37:00 UTC,5.9,180,H
2015-10-10 19:20:00 UTC,0.8,24,L
2015-10-10 23:50:00 UTC,6.6,201,H
2015-10-11 08:05:00 UTC,0.6,18,L
2015-10-11 12:19:00 UTC,6.1,186,H
2015-10-11 19:58:00 UTC,0.9,27,L
2015-10-12 00:12:00 UTC,6.6,201,H
2015-10-12 08:30:00 UTC,0.5,15,L
2015-10-12 12:57:00 UTC,6.3,192,H
2015-10-12 20:33:00 UTC,1.1,34,L
2015-10-13 00:35:00 UTC,6.6,201,H
2015-10-13 08:55:00 UTC,0.3,9,L
2015-10-13 13:32:00 UTC,6.5,198,H
2015-10-13 21:08:00 UTC,1.2,37,L
2015-10-14 01:00:00 UTC,6.6,201,H
