time,feet,centimeters,tide
2014-05-22 13:01:00 UTC,4.3,131,H
2014-05-22 19:56:00 UTC,0.0,0,L
2014-05-23 01:45:00 UTC,4.3,131,H
2014-05-23 08:31:00 UTC,0.4,12,L
2014-05-23 14:03:00 UTC,4.2,128,H
2014-05-23 20:53:00 UTC,-0.1,-3,L
2014-05-24 02:46:00 UTC,4.5,137,H
2014-05-24 09:30:00 UTC,0.2,6,L
2014-05-24 15:07:00 UTC,4.1,125,H
2014-05-24 21:45:00 UTC,-0.1,-3,L
2014-05-25 03:44:00 UTC,4.6,140,H
2014-05-25 10:25:00 UTC,0.1,3,L
2014-05-25 16:08:00 UTC,4.1,125,H
2014-05-25 22:35:00 UTC,-0.1,-3,L
2014-05-26 04:37:00 UTC,4.8,146,H
2014-05-26 11:17:00 UTC,-0.1,-3,L
2014-05-26 17:02:00 UTC,4.1,125,H
2014-05-26 23:23:00 UTC,-0.1,-3,L
2014-05-27 05:25:00 UTC,4.9,149,H
2014-05-27 12:07:00 UTC,-0.2,-6,L
2014-05-27 17:51:00 UTC,4.2,128,H
2014-05-28 00:11:00 UTC,0.0,0,L
2014-05-28 06:09:00 UTC,4.9,149,H
2014-05-28 12:55:00 UTC,-0.2,-6,L
2014-05-28 18:37:00 UTC,4.1,125,H
2014-05-29 00:57:00 UTC,0.1,3,L
2014-05-29 06:50:00 UTC,4.8,146,H
2014-05-29 13:41:00 UTC,-0.2,-6,L
2014-05-29 19:23:00 UTC,4.1,125,H
2014-05-30 01:41:00 UTC,0.2,6,L
2014-05-30 07:31:00 UTC,4.7,143,H
2014-05-30 14:24:00 UTC,-0.1,-3,L
2014-05-30 20:09:00 UTC,4.0,122,H
2014-05-31 02:23:00 UTC,0.3,9,L
2014-05-31 08:12:00 UTC,4.5,137,H
2014-05-31 15:06:00 UTC,0.0,0,L
2014-05-31 20:57:00 UTC,3.9,119,H
2014-06-01 03:03:00 UTC,0.5,15,L
2014-06-01 08:55:00 UTC,4.3,131,H
2014-06-01 15:47:00 UTC,0.2,6,L
2014-06-01 21:46:00 UTC,3.8,116,H
2014-06-02 03:43:00 UTC,0.7,21,L
2014-06-02 09:40:00 UTC,4.1,125,H
2014-06-02 16:28:00 UTC,0.4,12,L
2014-06-02 22:34:00 UTC,3.7,113,H
2014-06-03 04:24:00 UTC,0.9,27,L
2014-06-03 10:24:00 UTC,4.0,122,H
2014-06-03 17:11:00 UTC,0.5,15,L
2014-06-03 23:20:00 UTC,3.7,113,H
2014-06-04 05:10:00 UTC,1.1,34,L
2014-06-04 11:07:00 UTC,3.8,116,H
2014-06-04 17:59:00 UTC,0.7,21,L
2014-06-05 00:04:00 UTC,3.7,113,H
2014-06-05 06:09:00 UTC,1.2,37,L
2014-06-05 11:49:00 UTC,3.7,113,H
2014-06-05 18:50:00 UTC,0.8,24,L
2014-06-06 00:47:00 UTC,3.7,113,H
2014-06-06 07:14:00 UTC,1.2,37,L
2014-06-06 12:33:00 UTC,3.6,110,H
2014-06-06 19:42:00 UTC,0.8,24,L
2014-06-07 01:31:00 UTC,3.8,116,H
2014-06-07 08:14:00 UTC,1.1,34,L
2014-06-07 13:21:00 UTC,3.5,107,H
2014-06-07 20:31:00 UTC,0.7,21,L
2014-06-08 02:17:00 UTC,3.9,119,H
2014-06-08 09:08:00 UTC,0.9,27,L
2014-06-08 14:17:00 UTC,3.5,107,H
2014-06-08 21:18:00 UTC,0.6,18,L
2014-06-09 03:06:00 UTC,4.1,125,H
2014-06-09 09:59:00 UTC,0.6,18,L
2014-06-09 15:17:00 UTC,3.6,110,H
2014-06-09 22:04:00 UTC,0.4,12,L
2014-06-10 03:55:00 UTC,4.4,134,H
2014-06-10 10:48:00 UTC,0.3,9,L
2014-06-10 16:15:00 UTC,3.7,113,H
2014-06-10 22:51:00 UTC,0.3,9,L
2014-06-11 04:41:00 UTC,4.7,143,H
2014-06-11 11:38:00 UTC,0.1,3,L
2014-06-11 17:07:00 UTC,3.9,119,H
2014-06-11 23:40:00 UTC,0.1,3,L
2014-06-12 05:27:00 UTC,4.9,149,H
2014-06-12 12:28:00 UTC,-0.2,-6,L
2014-06-12 17:56:00 UTC,4.1,125,H
2014-06-13 00:31:00 UTC,0.0,0,L
2014-06-13 06:12:00 UTC,5.1,155,H
2014-06-13 13:18:00 UTC,-0.4,-12,L
2014-06-13 18:45:00 UTC,4.2,128,H
2014-06-14 01:22:00 UTC,-0.2,-6,L
2014-06-14 07:00:00 UTC,5.2,158,H
2014-06-14 14:07:00 UTC,-0.6,-18,L
2014-06-14 19:37:00 UTC,4.3,131,H
2014-06-15 02:13:00 UTC,-0.2,-6,L
2014-06-15 07:52:00 UTC,5.2,158,H
2014-06-15 14:55:00 UTC,-0.6,-18,L
2014-06-15 20:34:00 UTC,4.3,131,H
2014-06-16 03:04:00 UTC,-0.2,-6,L
2014-06-16 08:48:00 UTC,5.1,155,H
2014-06-16 15:44:00 UTC,-0.6,-18,L
2014-06-16 21:35:00 UTC,4.3,131,H
2014-06-17 03:57:00 UTC,0.0,0,L
2014-06-17 09:48:00 UTC,4.9,149,H
2014-06-17 16:36:00 UTC,-0.5,-15,L
2014-06-17 22:35:00 UTC,4.4,134,H
2014-06-18 04:56:00 UTC,0.1,3,L
2014-06-18 10:48:00 UTC,4.7,143,H
2014-06-18 17:31:00 UTC,-0.3,-9,L
2014-06-18 23:32:00 UTC,4.4,134,H
2014-06-19 06:00:00 UTC,0.3,9,L
2014-06-19 11:46:00 UTC,4.5,137,H
2014-06-19 18:30:00 UTC,-0.1,-3,L
2014-06-20 00:28:00 UTC,4.5,137,H
2014-06-20 07:08:00 UTC,0.4,12,L
2014-06-20 12:43:00 UTC,4.2,128,H
2014-06-20 19:30:00 UTC,0.0,0,L
2014-06-21 01:25:00 UTC,4.5,137,H
2014-06-21 08:12:00 UTC,0.4,12,L
2014-06-21 13:43:00 UTC,4.0,122,H
2014-06-21 20:27:00 UTC,0.0,0,L
2014-06-22 02:23:00 UTC,4.5,137,H
2014-06-22 09:11:00 UTC,0.3,9,L
2014-06-22 14:44:00 UTC,3.9,119,H
2014-06-22 21:20:00 UTC,0.1,3,L
2014-06-23 03:21:00 UTC,4.5,137,H
2014-06-23 10:06:00 UTC,0.2,6,L
2014-06-23 15:45:00 UTC,3.8,116,H
2014-06-23 22:10:00 UTC,0.1,3,L
2014-06-24 04:15:00 UTC,4.6,140,H
2014-06-24 10:57:00 UTC,0.1,3,L
2014-06-24 16:41:00 UTC,3.9,119,H
2014-06-24 22:59:00 UTC,0.2,6,L
2014-06-25 05:04:00 UTC,4.7,143,H
2014-06-25 11:47:00 UTC,0.0,0,L
2014-06-25 17:31:00 UTC,3.9,119,H
2014-06-25 23:46:00 UTC,0.2,6,L
2014-06-26 05:48:00 UTC,4.7,143,H
2014-06-26 12:34:00 UTC,0.0,0,L
2014-06-26 18:17:00 UTC,4.0,122,H
2014-06-27 00:32:00 UTC,0.3,9,L
2014-06-27 06:29:00 UTC,4.7,143,H
2014-06-27 13:18:00 UTC,0.0,0,L
2014-06-27 19:02:00 UTC,4.0,122,H
2014-06-28 01:16:00 UTC,0.3,9,L
2014-06-28 07:08:00 UTC,4.6,140,H
2014-06-28 14:00:00 UTC,0.0,0,L
2014-06-28 19:46:00 UTC,3.9,119,H
2014-06-29 01:59:00 UTC,0.4,12,L
2014-06-29 07:47:00 UTC,4.5,137,H
2014-06-29 14:40:00 UTC,0.0,0,L
2014-06-29 20:30:00 UTC,3.9,119,H
2014-06-30 02:39:00 UTC,0.5,15,L
2014-06-30 08:26:00 UTC,4.3,131,H
2014-06-30 15:19:00 UTC,0.1,3,L
2014-06-30 21:16:00 UTC,3.8,116,H
2014-07-01 03:17:00 UTC,0.6,18,L
2014-07-01 09:06:00 UTC,4.2,128,H
2014-07-01 15:56:00 UTC,0.3,9,L
2014-07-01 22:00:00 UTC,3.8,116,H
2014-07-02 03:55:00 UTC,0.8,24,L
2014-07-02 09:45:00 UTC,4.0,122,H
2014-07-02 16:32:00 UTC,0.4,12,L
2014-07-02 22:42:00 UTC,3.8,116,H
2014-07-03 04:34:00 UTC,0.9,27,L
2014-07-03 10:24:00 UTC,3.8,116,H
2014-07-03 17:08:00 UTC,0.6,18,L
2014-07-03 23:22:00 UTC,3.8,116,H
2014-07-04 05:21:00 UTC,1.1,34,L
2014-07-04 11:02:00 UTC,3.7,113,H
2014-07-04 17:48:00 UTC,0.7,21,L
2014-07-04 23:59:00 UTC,3.8,116,H
2014-07-05 06:23:00 UTC,1.1,34,L
2014-07-05 11:44:00 UTC,3.6,110,H
2014-07-05 18:39:00 UTC,0.7,21,L
2014-07-06 00:37:00 UTC,3.9,119,H
2014-07-06 07:31:00 UTC,1.1,34,L
2014-07-06 12:30:00 UTC,3.5,107,H
2014-07-06 19:37:00 UTC,0.7,21,L
2014-07-07 01:21:00 UTC,4.0,122,H
2014-07-07 08:31:00 UTC,0.9,27,L
2014-07-07 13:25:00 UTC,3.5,107,H
2014-07-07 20:34:00 UTC,0.6,18,L
2014-07-08 02:13:00 UTC,4.2,128,H
2014-07-08 09:27:00 UTC,0.7,21,L
2014-07-08 14:30:00 UTC,3.5,107,H
2014-07-08 21:27:00 UTC,0.5,15,L
2014-07-09 03:11:00 UTC,4.5,137,H
2014-07-09 10:20:00 UTC,0.4,12,L
2014-07-09 15:38:00 UTC,3.7,113,H
2014-07-09 22:21:00 UTC,0.3,9,L
2014-07-10 04:09:00 UTC,4.7,143,H
2014-07-10 11:12:00 UTC,0.1,3,L
2014-07-10 16:40:00 UTC,3.9,119,H
2014-07-10 23:15:00 UTC,0.1,3,L
2014-07-11 05:03:00 UTC,5.0,152,H
2014-07-11 12:05:00 UTC,-0.2,-6,L
2014-07-11 17:35:00 UTC,4.1,125,H
2014-07-12 00:10:00 UTC,-0.1,-3,L
2014-07-12 05:55:00 UTC,5.2,158,H
2014-07-12 12:56:00 UTC,-0.5,-15,L
2014-07-12 18:28:00 UTC,4.3,131,H
2014-07-13 01:04:00 UTC,-0.3,-9,L
2014-07-13 06:46:00 UTC,5.3,162,H
2014-07-13 13:46:00 UTC,-0.7,-21,L
2014-07-13 19:21:00 UTC,4.5,137,H
2014-07-14 01:57:00 UTC,-0.4,-12,L
2014-07-14 07:39:00 UTC,5.3,162,H
2014-07-14 14:35:00 UTC,-0.8,-24,L
2014-07-14 20:17:00 UTC,4.6,140,H
2014-07-15 02:50:00 UTC,-0.4,-12,L
2014-07-15 08:34:00 UTC,5.2,158,H
2014-07-15 15:24:00 UTC,-0.8,-24,L
2014-07-15 21:16:00 UTC,4.6,140,H
2014-07-16 03:43:00 UTC,-0.2,-6,L
2014-07-16 09:33:00 UTC,5.0,152,H
2014-07-16 16:13:00 UTC,-0.6,-18,L
2014-07-16 22:15:00 UTC,4.6,140,H
2014-07-17 04:39:00 UTC,0.0,0,L
2014-07-17 10:31:00 UTC,4.7,143,H
2014-07-17 17:05:00 UTC,-0.4,-12,L
2014-07-17 23:11:00 UTC,4.6,140,H
2014-07-18 05:40:00 UTC,0.2,6,L
2014-07-18 11:28:00 UTC,4.4,134,H
2014-07-18 18:01:00 UTC,-0.1,-3,L
2014-07-19 00:06:00 UTC,4.6,140,H
2014-07-19 06:45:00 UTC,0.4,12,L
2014-07-19 12:23:00 UTC,4.2,128,H
2014-07-19 19:01:00 UTC,0.1,3,L
2014-07-20 01:00:00 UTC,4.5,137,H
2014-07-20 07:50:00 UTC,0.5,15,L
2014-07-20 13:21:00 UTC,3.9,119,H
2014-07-20 19:59:00 UTC,0.3,9,L
2014-07-21 01:57:00 UTC,4.4,134,H
2014-07-21 08:50:00 UTC,0.5,15,L
2014-07-21 14:21:00 UTC,3.7,113,H
2014-07-21 20:55:00 UTC,0.4,12,L
2014-07-22 02:55:00 UTC,4.4,134,H
2014-07-22 09:45:00 UTC,0.4,12,L
2014-07-22 15:23:00 UTC,3.7,113,H
2014-07-22 21:46:00 UTC,0.4,12,L
2014-07-23 03:52:00 UTC,4.4,134,H
2014-07-23 10:35:00 UTC,0.3,9,L
2014-07-23 16:20:00 UTC,3.7,113,H
2014-07-23 22:35:00 UTC,0.4,12,L
2014-07-24 04:43:00 UTC,4.4,134,H
2014-07-24 11:23:00 UTC,0.2,6,L
2014-07-24 17:11:00 UTC,3.8,116,H
2014-07-24 23:22:00 UTC,0.4,12,L
2014-07-25 05:27:00 UTC,4.5,137,H
2014-07-25 12:09:00 UTC,0.2,6,L
2014-07-25 17:56:00 UTC,3.9,119,H
2014-07-26 00:08:00 UTC,0.4,12,L
2014-07-26 06:08:00 UTC,4.5,137,H
2014-07-26 12:52:00 UTC,0.1,3,L
2014-07-26 18:39:00 UTC,4.0,122,H
2014-07-27 00:52:00 UTC,0.4,12,L
2014-07-27 06:46:00 UTC,4.5,137,H
2014-07-27 13:33:00 UTC,0.1,3,L
2014-07-27 19:20:00 UTC,4.0,122,H
2014-07-28 01:34:00 UTC,0.4,12,L
2014-07-28 07:23:00 UTC,4.5,137,H
2014-07-28 14:12:00 UTC,0.1,3,L
2014-07-28 20:00:00 UTC,4.0,122,H
2014-07-29 02:14:00 UTC,0.4,12,L
2014-07-29 07:58:00 UTC,4.3,131,H
2014-07-29 14:48:00 UTC,0.1,3,L
2014-07-29 20:40:00 UTC,4.0,122,H
2014-07-30 02:52:00 UTC,0.5,15,L
2014-07-30 08:32:00 UTC,4.2,128,H
2014-07-30 15:22:00 UTC,0.2,6,L
2014-07-30 21:19:00 UTC,3.9,119,H
2014-07-31 03:28:00 UTC,0.6,18,L
2014-07-31 09:06:00 UTC,4.0,122,H
2014-07-31 15:53:00 UTC,0.4,12,L
2014-07-31 21:57:00 UTC,3.9,119,H
2014-08-01 04:04:00 UTC,0.8,24,L
2014-08-01 09:40:00 UTC,3.9,119,H
2014-08-01 16:22:00 UTC,0.5,15,L
2014-08-01 22:32:00 UTC,3.9,119,H
2014-08-02 04:43:00 UTC,0.9,27,L
2014-08-02 10:19:00 UTC,3.8,116,H
2014-08-02 16:50:00 UTC,0.6,18,L
2014-08-02 23:08:00 UTC,4.0,122,H
2014-08-03 05:35:00 UTC,1.0,30,L
2014-08-03 11:04:00 UTC,3.6,110,H
2014-08-03 17:29:00 UTC,0.7,21,L
2014-08-03 23:49:00 UTC,4.1,125,H
2014-08-04 06:48:00 UTC,1.0,30,L
2014-08-04 11:54:00 UTC,3.6,110,H
2014-08-04 18:36:00 UTC,0.8,24,L
2014-08-05 00:37:00 UTC,4.2,128,H
2014-08-05 07:58:00 UTC,0.9,27,L
2014-08-05 12:52:00 UTC,3.5,107,H
2014-08-05 19:56:00 UTC,0.7,21,L
2014-08-06 01:33:00 UTC,4.3,131,H
2014-08-06 08:59:00 UTC,0.7,21,L
2014-08-06 13:59:00 UTC,3.6,110,H
2014-08-06 21:01:00 UTC,0.5,15,L
2014-08-07 02:38:00 UTC,4.5,137,H
2014-08-07 09:55:00 UTC,0.4,12,L
2014-08-07 15:12:00 UTC,3.8,116,H
2014-08-07 21:59:00 UTC,0.3,9,L
2014-08-08 03:44:00 UTC,4.7,143,H
2014-08-08 10:49:00 UTC,0.0,0,L
2014-08-08 16:19:00 UTC,4.0,122,H
2014-08-08 22:56:00 UTC,0.0,0,L
2014-08-09 04:45:00 UTC,5.0,152,H
2014-08-09 11:42:00 UTC,-0.3,-9,L
2014-08-09 17:18:00 UTC,4.3,131,H
2014-08-09 23:52:00 UTC,-0.2,-6,L
2014-08-10 05:39:00 UTC,5.2,158,H
2014-08-10 12:33:00 UTC,-0.6,-18,L
2014-08-10 18:11:00 UTC,4.6,140,H
2014-08-11 00:48:00 UTC,-0.4,-12,L
2014-08-11 06:31:00 UTC,5.3,162,H
2014-08-11 13:24:00 UTC,-0.7,-21,L
2014-08-11 19:03:00 UTC,4.8,146,H
2014-08-12 01:41:00 UTC,-0.5,-15,L
2014-08-12 07:23:00 UTC,5.3,162,H
2014-08-12 14:12:00 UTC,-0.8,-24,L
2014-08-12 19:56:00 UTC,4.9,149,H
2014-08-13 02:33:00 UTC,-0.5,-15,L
2014-08-13 08:16:00 UTC,5.2,158,H
2014-08-13 15:00:00 UTC,-0.8,-24,L
2014-08-13 20:52:00 UTC,4.9,149,H
2014-08-14 03:25:00 UTC,-0.3,-9,L
2014-08-14 09:12:00 UTC,4.9,149,H
2014-08-14 15:47:00 UTC,-0.6,-18,L
2014-08-14 21:48:00 UTC,4.9,149,H
2014-08-15 04:19:00 UTC,-0.1,-3,L
2014-08-15 10:10:00 UTC,4.6,140,H
2014-08-15 16:37:00 UTC,-0.3,-9,L
2014-08-15 22:44:00 UTC,4.7,143,H
2014-08-16 05:16:00 UTC,0.2,6,L
2014-08-16 11:06:00 UTC,4.3,131,H
2014-08-16 17:31:00 UTC,0.1,3,L
2014-08-16 23:39:00 UTC,4.6,140,H
2014-08-17 06:19:00 UTC,0.5,15,L
2014-08-17 12:02:00 UTC,4.1,125,H
2014-08-17 18:29:00 UTC,0.4,12,L
2014-08-18 00:33:00 UTC,4.4,134,H
2014-08-18 07:24:00 UTC,0.6,18,L
2014-08-18 12:58:00 UTC,3.8,116,H
2014-08-18 19:30:00 UTC,0.6,18,L
2014-08-19 01:28:00 UTC,4.3,131,H
2014-08-19 08:25:00 UTC,0.6,18,L
2014-08-19 13:58:00 UTC,3.7,113,H
2014-08-19 20:29:00 UTC,0.7,21,L
2014-08-20 02:26:00 UTC,4.2,128,H
2014-08-20 09:20:00 UTC,0.6,18,L
2014-08-20 14:58:00 UTC,3.7,113,H
2014-08-20 21:22:00 UTC,0.7,21,L
2014-08-21 03:25:00 UTC,4.2,128,H
2014-08-21 10:10:00 UTC,0.5,15,L
2014-08-21 15:56:00 UTC,3.7,113,H
2014-08-21 22:11:00 UTC,0.6,18,L
2014-08-22 04:17:00 UTC,4.3,131,H
2014-08-22 10:56:00 UTC,0.4,12,L
2014-08-22 16:47:00 UTC,3.9,119,H
2014-08-22 22:58:00 UTC,0.6,18,L
2014-08-23 05:03:00 UTC,4.4,134,H
2014-08-23 11:40:00 UTC,0.3,9,L
2014-08-23 17:32:00 UTC,4.0,122,H
2014-08-23 23:43:00 UTC,0.5,15,L
2014-08-24 05:44:00 UTC,4.4,134,H
2014-08-24 12:22:00 UTC,0.2,6,L
2014-08-24 18:12:00 UTC,4.1,125,H
2014-08-25 00:27:00 UTC,0.4,12,L
2014-08-25 06:21:00 UTC,4.5,137,H
2014-08-25 13:02:00 UTC,0.1,3,L
2014-08-25 18:51:00 UTC,4.2,128,H
2014-08-26 01:09:00 UTC,0.4,12,L
2014-08-26 06:56:00 UTC,4.4,134,H
2014-08-26 13:40:00 UTC,0.1,3,L
2014-08-26 19:27:00 UTC,4.2,128,H
2014-08-27 01:49:00 UTC,0.4,12,L
2014-08-27 07:28:00 UTC,4.3,131,H
2014-08-27 14:15:00 UTC,0.2,6,L
2014-08-27 20:01:00 UTC,4.2,128,H
2014-08-28 02:27:00 UTC,0.4,12,L
2014-08-28 07:59:00 UTC,4.2,128,H
2014-08-28 14:48:00 UTC,0.2,6,L
2014-08-28 20:34:00 UTC,4.2,128,H
2014-08-29 03:04:00 UTC,0.5,15,L
2014-08-29 08:29:00 UTC,4.1,125,H
2014-08-29 15:18:00 UTC,0.4,12,L
2014-08-29 21:05:00 UTC,4.2,128,H
2014-08-30 03:40:00 UTC,0.6,18,L
2014-08-30 09:03:00 UTC,3.9,119,H
2014-08-30 15:44:00 UTC,0.5,15,L
2014-08-30 21:40:00 UTC,4.2,128,H
2014-08-31 04:17:00 UTC,0.7,21,L
2014-08-31 09:45:00 UTC,3.8,116,H
2014-08-31 16:13:00 UTC,0.6,18,L
2014-08-31 22:21:00 UTC,4.2,128,H
2014-09-01 05:05:00 UTC,0.8,24,L
2014-09-01 10:35:00 UTC,3.7,113,H
2014-09-01 16:53:00 UTC,0.7,21,L
2014-09-01 23:10:00 UTC,4.2,128,H
2014-09-02 06:14:00 UTC,0.9,27,L
2014-09-02 11:32:00 UTC,3.6,110,H
2014-09-02 17:58:00 UTC,0.8,24,L
2014-09-03 00:06:00 UTC,4.3,131,H
2014-09-03 07:30:00 UTC,0.8,24,L
2014-09-03 12:34:00 UTC,3.6,110,H
2014-09-03 19:32:00 UTC,0.8,24,L
2014-09-04 01:08:00 UTC,4.4,134,H
2014-09-04 08:35:00 UTC,0.6,18,L
2014-09-04 13:43:00 UTC,3.7,113,H
2014-09-04 20:43:00 UTC,0.6,18,L
2014-09-05 02:16:00 UTC,4.5,137,H
2014-09-05 09:33:00 UTC,0.3,9,L
2014-09-05 14:56:00 UTC,3.9,119,H
2014-09-05 21:44:00 UTC,0.3,9,L
2014-09-06 03:26:00 UTC,4.7,143,H
2014-09-06 10:27:00 UTC,0.0,0,L
2014-09-06 16:04:00 UTC,4.2,128,H
2014-09-06 22:41:00 UTC,0.0,0,L
2014-09-07 04:28:00 UTC,5.0,152,H
2014-09-07 11:19:00 UTC,-0.3,-9,L
2014-09-07 17:01:00 UTC,4.6,140,H
2014-09-07 23:37:00 UTC,-0.2,-6,L
2014-09-08 05:23:00 UTC,5.2,158,H
2014-09-08 12:10:00 UTC,-0.6,-18,L
2014-09-08 17:53:00 UTC,4.9,149,H
2014-09-09 00:31:00 UTC,-0.4,-12,L
2014-09-09 06:14:00 UTC,5.3,162,H
2014-09-09 12:59:00 UTC,-0.7,-21,L
2014-09-09 18:43:00 UTC,5.1,155,H
2014-09-10 01:24:00 UTC,-0.5,-15,L
2014-09-10 07:04:00 UTC,5.2,158,H
2014-09-10 13:47:00 UTC,-0.7,-21,L
2014-09-10 19:33:00 UTC,5.2,158,H
2014-09-11 02:15:00 UTC,-0.5,-15,L
2014-09-11 07:56:00 UTC,5.0,152,H
2014-09-11 14:34:00 UTC,-0.6,-18,L
2014-09-11 20:25:00 UTC,5.1,155,H
2014-09-12 03:06:00 UTC,-0.4,-12,L
2014-09-12 08:50:00 UTC,4.8,146,H
2014-09-12 15:20:00 UTC,-0.4,-12,L
2014-09-12 21:18:00 UTC,5.0,152,H
2014-09-13 03:57:00 UTC,-0.1,-3,L
2014-09-13 09:46:00 UTC,4.5,137,H
2014-09-13 16:08:00 UTC,-0.1,-3,L
2014-09-13 22:13:00 UTC,4.8,146,H
2014-09-14 04:50:00 UTC,0.2,6,L
2014-09-14 10:43:00 UTC,4.2,128,H
2014-09-14 16:58:00 UTC,0.3,9,L
2014-09-14 23:08:00 UTC,4.5,137,H
2014-09-15 05:49:00 UTC,0.5,15,L
2014-09-15 11:39:00 UTC,4.0,122,H
2014-09-15 17:55:00 UTC,0.7,21,L
2014-09-16 00:02:00 UTC,4.3,131,H
2014-09-16 06:53:00 UTC,0.7,21,L
2014-09-16 12:34:00 UTC,3.8,116,H
2014-09-16 18:58:00 UTC,0.9,27,L
2014-09-17 00:56:00 UTC,4.1,125,H
2014-09-17 07:55:00 UTC,0.8,24,L
2014-09-17 13:32:00 UTC,3.7,113,H
2014-09-17 19:59:00 UTC,1.0,30,L
2014-09-18 01:53:00 UTC,4.0,122,H
2014-09-18 08:50:00 UTC,0.7,21,L
2014-09-18 14:30:00 UTC,3.7,113,H
2014-09-18 20:55:00 UTC,0.9,27,L
2014-09-19 02:51:00 UTC,4.0,122,H
2014-09-19 09:40:00 UTC,0.6,18,L
2014-09-19 15:27:00 UTC,3.8,116,H
2014-09-19 21:45:00 UTC,0.8,24,L
2014-09-20 03:46:00 UTC,4.1,125,H
2014-09-20 10:25:00 UTC,0.5,15,L
2014-09-20 16:18:00 UTC,3.9,119,H
2014-09-20 22:32:00 UTC,0.7,21,L
2014-09-21 04:34:00 UTC,4.2,128,H
2014-09-21 11:07:00 UTC,0.4,12,L
2014-09-21 17:03:00 UTC,4.1,125,H
2014-09-21 23:17:00 UTC,0.5,15,L
2014-09-22 05:15:00 UTC,4.3,131,H
2014-09-22 11:48:00 UTC,0.3,9,L
2014-09-22 17:43:00 UTC,4.3,131,H
2014-09-23 00:00:00 UTC,0.4,12,L
2014-09-23 05:53:00 UTC,4.3,131,H
2014-09-23 12:27:00 UTC,0.2,6,L
2014-09-23 18:19:00 UTC,4.4,134,H
2014-09-24 00:43:00 UTC,0.3,9,L
2014-09-24 06:27:00 UTC,4.3,131,H
2014-09-24 13:05:00 UTC,0.2,6,L
2014-09-24 18:52:00 UTC,4.5,137,H
2014-09-25 01:24:00 UTC,0.3,9,L
2014-09-25 06:58:00 UTC,4.3,131,H
2014-09-25 13:41:00 UTC,0.2,6,L
2014-09-25 19:22:00 UTC,4.5,137,H
2014-09-26 02:03:00 UTC,0.2,6,L
2014-09-26 07:28:00 UTC,4.2,128,H
2014-09-26 14:15:00 UTC,0.2,6,L
2014-09-26 19:51:00 UTC,4.5,137,H
2014-09-27 02:41:00 UTC,0.3,9,L
2014-09-27 07:59:00 UTC,4.1,125,H
2014-09-27 14:46:00 UTC,0.3,9,L
2014-09-27 20:22:00 UTC,4.5,137,H
2014-09-28 03:20:00 UTC,0.4,12,L
2014-09-28 08:36:00 UTC,3.9,119,H
2014-09-28 15:17:00 UTC,0.4,12,L
2014-09-28 21:00:00 UTC,4.4,134,H
2014-09-29 04:00:00 UTC,0.5,15,L
2014-09-29 09:23:00 UTC,3.8,116,H
2014-09-29 15:51:00 UTC,0.5,15,L
2014-09-29 21:48:00 UTC,4.4,134,H
2014-09-30 04:49:00 UTC,0.6,18,L
2014-09-30 10:20:00 UTC,3.7,113,H
2014-09-30 16:36:00 UTC,0.7,21,L
2014-09-30 22:45:00 UTC,4.4,134,H
2014-10-01 05:54:00 UTC,0.7,21,L
2014-10-01 11:22:00 UTC,3.7,113,H
2014-10-01 17:48:00 UTC,0.8,24,L
2014-10-01 23:47:00 UTC,4.3,131,H
2014-10-02 07:07:00 UTC,0.7,21,L
2014-10-02 12:27:00 UTC,3.7,113,H
2014-10-02 19:18:00 UTC,0.8,24,L
2014-10-03 00:52:00 UTC,4.4,134,H
2014-10-03 08:13:00 UTC,0.5,15,L
2014-10-03 13:35:00 UTC,3.8,116,H
2014-10-03 20:29:00 UTC,0.6,18,L
2014-10-04 02:01:00 UTC,4.4,134,H
2014-10-04 09:11:00 UTC,0.2,6,L
2014-10-04 14:44:00 UTC,4.1,125,H
2014-10-04 21:30:00 UTC,0.3,9,L
2014-10-05 03:10:00 UTC,4.6,140,H
2014-10-05 10:04:00 UTC,-0.1,-3,L
2014-10-05 15:49:00 UTC,4.4,134,H
2014-10-05 22:27:00 UTC,0.0,0,L
2014-10-06 04:12:00 UTC,4.8,146,H
2014-10-06 10:55:00 UTC,-0.4,-12,L
2014-10-06 16:45:00 UTC,4.8,146,H
2014-10-06 23:22:00 UTC,-0.3,-9,L
2014-10-07 05:07:00 UTC,4.9,149,H
2014-10-07 11:45:00 UTC,-0.5,-15,L
2014-10-07 17:36:00 UTC,5.1,155,H
2014-10-08 00:15:00 UTC,-0.4,-12,L
2014-10-08 05:57:00 UTC,5.0,152,H
2014-10-08 12:34:00 UTC,-0.6,-18,L
2014-10-08 18:23:00 UTC,5.2,158,H
2014-10-09 01:07:00 UTC,-0.5,-15,L
2014-10-09 06:46:00 UTC,4.9,149,H
2014-10-09 13:22:00 UTC,-0.6,-18,L
2014-10-09 19:10:00 UTC,5.2,158,H
2014-10-10 01:57:00 UTC,-0.5,-15,L
2014-10-10 07:35:00 UTC,4.8,146,H
2014-10-10 14:08:00 UTC,-0.5,-15,L
2014-10-10 19:58:00 UTC,5.1,155,H
2014-10-11 02:46:00 UTC,-0.4,-12,L
2014-10-11 08:27:00 UTC,4.5,137,H
2014-10-11 14:53:00 UTC,-0.2,-6,L
2014-10-11 20:48:00 UTC,4.9,149,H
2014-10-12 03:34:00 UTC,-0.1,-3,L
2014-10-12 09:21:00 UTC,4.3,131,H
