time,feet,centimeters,tide
2014-01-29 07:32:00 UTC,5.9,180,H
2014-01-29 12:58:00 UTC,2.4,73,L
2014-01-29 18:52:00 UTC,7.9,241,H
2014-01-30 01:55:00 UTC,-1.2,-37,L
2014-01-30 08:18:00 UTC,6.4,195,H
2014-01-30 13:53:00 UTC,2.0,61,L
2014-01-30 19:45:00 UTC,8.0,244,H
2014-01-31 02:41:00 UTC,-1.3,-40,L
2014-01-31 09:01:00 UTC,6.8,207,H
2014-01-31 14:46:00 UTC,1.6,49,L
2014-01-31 20:37:00 UTC,7.9,241,H
2014-02-01 03:25:00 UTC,-1.2,-37,L
2014-02-01 09:44:00 UTC,7.0,213,H
2014-02-01 15:38:00 UTC,1.2,37,L
2014-02-01 21:28:00 UTC,7.7,235,H
2014-02-02 04:08:00 UTC,-0.9,-27,L
2014-02-02 10:26:00 UTC,7.2,219,H
2014-02-02 16:29:00 UTC,1.0,30,L
2014-02-02 22:19:00 UTC,7.2,219,H
2014-02-03 04:50:00 UTC,-0.4,-12,L
2014-02-03 11:08:00 UTC,7.3,223,H
2014-02-03 17:23:00 UTC,1.0,30,L
2014-02-03 23:12:00 UTC,6.6,201,H
2014-02-04 05:33:00 UTC,0.3,9,L
2014-02-04 11:52:00 UTC,7.2,219,H
2014-02-04 18:18:00 UTC,1.0,30,L
2014-02-05 00:08:00 UTC,5.9,180,H
2014-02-05 06:17:00 UTC,1.1,34,L
2014-02-05 12:38:00 UTC,7.0,213,H
2014-02-05 19:18:00 UTC,1.1,34,L
2014-02-06 01:11:00 UTC,5.3,162,H
2014-02-06 07:05:00 UTC,1.8,55,L
2014-02-06 13:27:00 UTC,6.8,207,H
2014-02-06 20:24:00 UTC,1.2,37,L
2014-02-07 02:23:00 UTC,4.8,146,H
2014-02-07 08:00:00 UTC,2.5,76,L
2014-02-07 14:22:00 UTC,6.6,201,H
2014-02-07 21:34:00 UTC,1.2,37,L
2014-02-08 03:46:00 UTC,4.6,140,H
2014-02-08 09:06:00 UTC,3.0,91,L
2014-02-08 15:21:00 UTC,6.4,195,H
2014-02-08 22:43:00 UTC,1.1,34,L
2014-02-09 05:08:00 UTC,4.7,143,H
2014-02-09 10:18:00 UTC,3.2,98,L
2014-02-09 16:22:00 UTC,6.4,195,H
2014-02-09 23:43:00 UTC,0.9,27,L
2014-02-10 06:13:00 UTC,4.9,149,H
2014-02-10 11:24:00 UTC,3.2,98,L
2014-02-10 17:18:00 UTC,6.4,195,H
2014-02-11 00:33:00 UTC,0.6,18,L
2014-02-11 07:01:00 UTC,5.2,158,H
2014-02-11 12:20:00 UTC,3.0,91,L
2014-02-11 18:08:00 UTC,6.5,198,H
2014-02-12 01:15:00 UTC,0.4,12,L
2014-02-12 07:38:00 UTC,5.4,165,H
2014-02-12 13:06:00 UTC,2.7,82,L
2014-02-12 18:52:00 UTC,6.6,201,H
2014-02-13 01:51:00 UTC,0.2,6,L
2014-02-13 08:11:00 UTC,5.7,174,H
2014-02-13 13:47:00 UTC,2.4,73,L
2014-02-13 19:33:00 UTC,6.7,204,H
2014-02-14 02:24:00 UTC,0.1,3,L
2014-02-14 08:41:00 UTC,5.9,180,H
2014-02-14 14:25:00 UTC,2.2,67,L
2014-02-14 20:10:00 UTC,6.7,204,H
2014-02-15 02:55:00 UTC,0.1,3,L
2014-02-15 09:10:00 UTC,6.1,186,H
2014-02-15 15:01:00 UTC,1.9,58,L
2014-02-15 20:47:00 UTC,6.7,204,H
2014-02-16 03:25:00 UTC,0.2,6,L
2014-02-16 09:39:00 UTC,6.3,192,H
2014-02-16 15:37:00 UTC,1.7,52,L
2014-02-16 21:23:00 UTC,6.5,198,H
2014-02-17 03:55:00 UTC,0.4,12,L
2014-02-17 10:08:00 UTC,6.4,195,H
2014-02-17 16:14:00 UTC,1.5,46,L
2014-02-17 22:01:00 UTC,6.3,192,H
2014-02-18 04:25:00 UTC,0.7,21,L
2014-02-18 10:37:00 UTC,6.5,198,H
2014-02-18 16:52:00 UTC,1.4,43,L
2014-02-18 22:41:00 UTC,6.0,183,H
2014-02-19 04:56:00 UTC,1.1,34,L
2014-02-19 11:09:00 UTC,6.5,198,H
2014-02-19 17:35:00 UTC,1.3,40,L
2014-02-19 23:25:00 UTC,5.6,171,H
2014-02-20 05:29:00 UTC,1.5,46,L
2014-02-20 11:44:00 UTC,6.6,201,H
2014-02-20 18:24:00 UTC,1.2,37,L
2014-02-21 00:18:00 UTC,5.2,158,H
2014-02-21 06:07:00 UTC,2.0,61,L
2014-02-21 12:25:00 UTC,6.6,201,H
2014-02-21 19:21:00 UTC,1.1,34,L
2014-02-22 01:23:00 UTC,4.9,149,H
2014-02-22 06:55:00 UTC,2.4,73,L
2014-02-22 13:15:00 UTC,6.6,201,H
2014-02-22 20:28:00 UTC,1.0,30,L
2014-02-23 02:42:00 UTC,4.7,143,H
2014-02-23 07:58:00 UTC,2.8,85,L
2014-02-23 14:17:00 UTC,6.6,201,H
2014-02-23 21:41:00 UTC,0.8,24,L
2014-02-24 04:06:00 UTC,4.7,143,H
2014-02-24 09:18:00 UTC,3.0,91,L
2014-02-24 15:28:00 UTC,6.6,201,H
2014-02-24 22:50:00 UTC,0.4,12,L
2014-02-25 05:20:00 UTC,5.1,155,H
2014-02-25 10:39:00 UTC,2.9,88,L
2014-02-25 16:39:00 UTC,6.9,210,H
2014-02-25 23:52:00 UTC,-0.1,-3,L
2014-02-26 06:18:00 UTC,5.5,168,H
2014-02-26 11:50:00 UTC,2.4,73,L
2014-02-26 17:44:00 UTC,7.1,216,H
2014-02-27 00:45:00 UTC,-0.5,-15,L
2014-02-27 07:07:00 UTC,6.1,186,H
2014-02-27 12:50:00 UTC,1.9,58,L
2014-02-27 18:44:00 UTC,7.4,226,H
2014-02-28 01:34:00 UTC,-0.7,-21,L
2014-02-28 07:51:00 UTC,6.5,198,H
2014-02-28 13:44:00 UTC,1.3,40,L
2014-02-28 19:38:00 UTC,7.5,229,H
2014-03-01 02:18:00 UTC,-0.7,-21,L
2014-03-01 08:32:00 UTC,6.9,210,H
2014-03-01 14:35:00 UTC,0.7,21,L
2014-03-01 20:30:00 UTC,7.4,226,H
2014-03-02 03:01:00 UTC,-0.6,-18,L
2014-03-02 09:12:00 UTC,7.2,219,H
2014-03-02 15:24:00 UTC,0.3,9,L
2014-03-02 21:20:00 UTC,7.2,219,H
2014-03-03 03:43:00 UTC,-0.2,-6,L
2014-03-03 09:51:00 UTC,7.4,226,H
2014-03-03 16:11:00 UTC,0.2,6,L
2014-03-03 22:09:00 UTC,6.8,207,H
2014-03-04 04:23:00 UTC,0.3,9,L
2014-03-04 10:31:00 UTC,7.3,223,H
2014-03-04 17:00:00 UTC,0.2,6,L
2014-03-04 22:59:00 UTC,6.4,195,H
2014-03-05 05:04:00 UTC,0.9,27,L
2014-03-05 11:11:00 UTC,7.1,216,H
2014-03-05 17:49:00 UTC,0.3,9,L
2014-03-05 23:52:00 UTC,5.8,177,H
2014-03-06 05:47:00 UTC,1.6,49,L
2014-03-06 11:54:00 UTC,6.8,207,H
2014-03-06 18:42:00 UTC,0.6,18,L
2014-03-07 00:49:00 UTC,5.3,162,H
2014-03-07 06:33:00 UTC,2.2,67,L
2014-03-07 12:40:00 UTC,6.5,198,H
2014-03-07 19:41:00 UTC,0.9,27,L
2014-03-08 01:55:00 UTC,4.9,149,H
2014-03-08 07:27:00 UTC,2.7,82,L
2014-03-08 13:34:00 UTC,6.1,186,H
2014-03-08 20:46:00 UTC,1.1,34,L
2014-03-09 03:11:00 UTC,4.7,143,H
2014-03-09 08:35:00 UTC,3.1,94,L
2014-03-09 14:36:00 UTC,5.8,177,H
2014-03-09 21:56:00 UTC,1.2,37,L
2014-03-10 04:29:00 UTC,4.7,143,H
2014-03-10 09:51:00 UTC,3.2,98,L
2014-03-10 15:44:00 UTC,5.7,174,H
2014-03-10 23:00:00 UTC,1.1,34,L
2014-03-11 05:32:00 UTC,4.9,149,H
2014-03-11 11:02:00 UTC,3.0,91,L
2014-03-11 16:48:00 UTC,5.8,177,H
2014-03-11 23:54:00 UTC,1.0,30,L
2014-03-12 06:19:00 UTC,5.1,155,H
2014-03-12 11:59:00 UTC,2.7,82,L
2014-03-12 17:43:00 UTC,5.9,180,H
2014-03-13 00:38:00 UTC,0.8,24,L
2014-03-13 06:56:00 UTC,5.4,165,H
2014-03-13 12:46:00 UTC,2.3,70,L
2014-03-13 18:31:00 UTC,6.1,186,H
2014-03-14 01:16:00 UTC,0.6,18,L
2014-03-14 07:29:00 UTC,5.7,174,H
2014-03-14 13:26:00 UTC,1.9,58,L
2014-03-14 19:14:00 UTC,6.2,189,H
2014-03-15 01:50:00 UTC,0.6,18,L
2014-03-15 07:59:00 UTC,6.0,183,H
2014-03-15 14:03:00 UTC,1.4,43,L
2014-03-15 19:54:00 UTC,6.3,192,H
2014-03-16 02:22:00 UTC,0.6,18,L
2014-03-16 08:28:00 UTC,6.3,192,H
2014-03-16 14:39:00 UTC,1.1,34,L
2014-03-16 20:33:00 UTC,6.3,192,H
2014-03-17 02:53:00 UTC,0.7,21,L
2014-03-17 08:57:00 UTC,6.5,198,H
2014-03-17 15:15:00 UTC,0.7,21,L
2014-03-17 21:11:00 UTC,6.3,192,H
2014-03-18 03:24:00 UTC,0.9,27,L
2014-03-18 09:26:00 UTC,6.6,201,H
2014-03-18 15:51:00 UTC,0.5,15,L
2014-03-18 21:51:00 UTC,6.1,186,H
2014-03-19 03:55:00 UTC,1.1,34,L
2014-03-19 09:56:00 UTC,6.7,204,H
2014-03-19 16:30:00 UTC,0.3,9,L
2014-03-19 22:34:00 UTC,5.9,180,H
2014-03-20 04:29:00 UTC,1.5,46,L
2014-03-20 10:29:00 UTC,6.8,207,H
2014-03-20 17:13:00 UTC,0.3,9,L
2014-03-20 23:20:00 UTC,5.6,171,H
2014-03-21 05:06:00 UTC,1.9,58,L
2014-03-21 11:06:00 UTC,6.7,204,H
2014-03-21 18:00:00 UTC,0.3,9,L
2014-03-22 00:14:00 UTC,5.3,162,H
2014-03-22 05:48:00 UTC,2.3,70,L
2014-03-22 11:50:00 UTC,6.6,201,H
2014-03-22 18:56:00 UTC,0.4,12,L
2014-03-23 01:17:00 UTC,5.0,152,H
2014-03-23 06:42:00 UTC,2.6,79,L
2014-03-23 12:45:00 UTC,6.4,195,H
2014-03-23 20:00:00 UTC,0.4,12,L
2014-03-24 02:31:00 UTC,4.9,149,H
2014-03-24 07:52:00 UTC,2.9,88,L
2014-03-24 13:53:00 UTC,6.2,189,H
2014-03-24 21:11:00 UTC,0.4,12,L
2014-03-25 03:46:00 UTC,5.0,152,H
2014-03-25 09:16:00 UTC,2.8,85,L
2014-03-25 15:11:00 UTC,6.1,186,H
2014-03-25 22:21:00 UTC,0.3,9,L
2014-03-26 04:53:00 UTC,5.4,165,H
2014-03-26 10:37:00 UTC,2.5,76,L
2014-03-26 16:27:00 UTC,6.2,189,H
2014-03-26 23:23:00 UTC,0.1,3,L
2014-03-27 05:48:00 UTC,5.8,177,H
2014-03-27 11:45:00 UTC,1.8,55,L
2014-03-27 17:36:00 UTC,6.4,195,H
2014-03-28 00:18:00 UTC,0.0,0,L
2014-03-28 06:36:00 UTC,6.3,192,H
2014-03-28 12:43:00 UTC,1.1,34,L
2014-03-28 18:37:00 UTC,6.6,201,H
2014-03-29 01:07:00 UTC,0.0,0,L
2014-03-29 07:19:00 UTC,6.7,204,H
2014-03-29 13:35:00 UTC,0.4,12,L
2014-03-29 19:32:00 UTC,6.7,204,H
2014-03-30 01:52:00 UTC,0.1,3,L
2014-03-30 07:59:00 UTC,7.1,216,H
2014-03-30 14:22:00 UTC,-0.1,-3,L
2014-03-30 20:24:00 UTC,6.7,204,H
2014-03-31 02:35:00 UTC,0.3,9,L
2014-03-31 08:38:00 UTC,7.3,223,H
2014-03-31 15:08:00 UTC,-0.4,-12,L
2014-03-31 21:13:00 UTC,6.6,201,H
2014-04-01 03:16:00 UTC,0.7,21,L
2014-04-01 09:16:00 UTC,7.3,223,H
2014-04-01 15:52:00 UTC,-0.6,-18,L
2014-04-01 22:00:00 UTC,6.4,195,H
2014-04-02 03:56:00 UTC,1.1,34,L
2014-04-02 09:54:00 UTC,7.2,219,H
2014-04-02 16:36:00 UTC,-0.5,-15,L
2014-04-02 22:48:00 UTC,6.0,183,H
2014-04-03 04:37:00 UTC,1.6,49,L
2014-04-03 10:32:00 UTC,6.9,210,H
2014-04-03 17:21:00 UTC,-0.2,-6,L
2014-04-03 23:37:00 UTC,5.7,174,H
2014-04-04 05:19:00 UTC,2.1,64,L
2014-04-04 11:12:00 UTC,6.6,201,H
2014-04-04 18:08:00 UTC,0.1,3,L
2014-04-05 00:29:00 UTC,5.3,162,H
2014-04-05 06:05:00 UTC,2.5,76,L
2014-04-05 11:56:00 UTC,6.1,186,H
2014-04-05 18:59:00 UTC,0.5,15,L
2014-04-06 01:27:00 UTC,5.0,152,H
2014-04-06 06:59:00 UTC,2.9,88,L
2014-04-06 12:47:00 UTC,5.7,174,H
2014-04-06 19:56:00 UTC,0.9,27,L
2014-04-07 02:32:00 UTC,4.8,146,H
2014-04-07 08:06:00 UTC,3.1,94,L
2014-04-07 13:48:00 UTC,5.4,165,H
2014-04-07 20:59:00 UTC,1.1,34,L
2014-04-08 03:39:00 UTC,4.8,146,H
2014-04-08 09:22:00 UTC,3.0,91,L
2014-04-08 14:58:00 UTC,5.1,155,H
2014-04-08 22:03:00 UTC,1.2,37,L
2014-04-09 04:38:00 UTC,5.0,152,H
2014-04-09 10:33:00 UTC,2.7,82,L
2014-04-09 16:09:00 UTC,5.1,155,H
2014-04-09 23:00:00 UTC,1.2,37,L
2014-04-10 05:25:00 UTC,5.2,158,H
2014-04-10 11:31:00 UTC,2.3,70,L
2014-04-10 17:11:00 UTC,5.2,158,H
2014-04-10 23:48:00 UTC,1.1,34,L
2014-04-11 06:04:00 UTC,5.5,168,H
2014-04-11 12:19:00 UTC,1.8,55,L
2014-04-11 18:05:00 UTC,5.4,165,H
2014-04-12 00:30:00 UTC,1.1,34,L
2014-04-12 06:39:00 UTC,5.8,177,H
2014-04-12 13:00:00 UTC,1.2,37,L
2014-04-12 18:52:00 UTC,5.6,171,H
2014-04-13 01:07:00 UTC,1.1,34,L
2014-04-13 07:11:00 UTC,6.2,189,H
2014-04-13 13:38:00 UTC,0.7,21,L
2014-04-13 19:36:00 UTC,5.8,177,H
2014-04-14 01:43:00 UTC,1.1,34,L
2014-04-14 07:42:00 UTC,6.5,198,H
2014-04-14 14:15:00 UTC,0.2,6,L
2014-04-14 20:18:00 UTC,5.9,180,H
2014-04-15 02:17:00 UTC,1.2,37,L
2014-04-15 08:14:00 UTC,6.7,204,H
2014-04-15 14:52:00 UTC,-0.2,-6,L
2014-04-15 21:00:00 UTC,6.0,183,H
2014-04-16 02:52:00 UTC,1.4,43,L
2014-04-16 08:46:00 UTC,6.9,210,H
2014-04-16 15:31:00 UTC,-0.5,-15,L
2014-04-16 21:43:00 UTC,5.9,180,H
2014-04-17 03:28:00 UTC,1.6,49,L
2014-04-17 09:21:00 UTC,7.0,213,H
2014-04-17 16:11:00 UTC,-0.7,-21,L
2014-04-17 22:28:00 UTC,5.8,177,H
2014-04-18 04:07:00 UTC,1.9,58,L
2014-04-18 09:58:00 UTC,7.0,213,H
2014-04-18 16:55:00 UTC,-0.7,-21,L
2014-04-18 23:17:00 UTC,5.6,171,H
2014-04-19 04:50:00 UTC,2.1,64,L
2014-04-19 10:40:00 UTC,6.8,207,H
2014-04-19 17:43:00 UTC,-0.6,-18,L
2014-04-20 00:11:00 UTC,5.5,168,H
2014-04-20 05:40:00 UTC,2.4,73,L
2014-04-20 11:29:00 UTC,6.6,201,H
2014-04-20 18:37:00 UTC,-0.4,-12,L
2014-04-21 01:12:00 UTC,5.3,162,H
2014-04-21 06:41:00 UTC,2.6,79,L
2014-04-21 12:28:00 UTC,6.2,189,H
2014-04-21 19:37:00 UTC,-0.1,-3,L
2014-04-22 02:17:00 UTC,5.3,162,H
2014-04-22 07:55:00 UTC,2.6,79,L
2014-04-22 13:39:00 UTC,5.8,177,H
2014-04-22 20:42:00 UTC,0.1,3,L
2014-04-23 03:22:00 UTC,5.5,168,H
2014-04-23 09:17:00 UTC,2.4,73,L
2014-04-23 14:58:00 UTC,5.6,171,H
2014-04-23 21:48:00 UTC,0.3,9,L
2014-04-24 04:22:00 UTC,5.8,177,H
2014-04-24 10:33:00 UTC,1.8,55,L
2014-04-24 16:17:00 UTC,5.5,168,H
2014-04-24 22:51:00 UTC,0.5,15,L
2014-04-25 05:15:00 UTC,6.2,189,H
2014-04-25 11:38:00 UTC,1.1,34,L
2014-04-25 17:29:00 UTC,5.6,171,H
2014-04-25 23:47:00 UTC,0.6,18,L
2014-04-26 06:02:00 UTC,6.6,201,H
2014-04-26 12:34:00 UTC,0.4,12,L
2014-04-26 18:32:00 UTC,5.8,177,H
2014-04-27 00:37:00 UTC,0.8,24,L
2014-04-27 06:45:00 UTC,6.9,210,H
2014-04-27 13:23:00 UTC,-0.2,-6,L
2014-04-27 19:28:00 UTC,5.9,180,H
2014-04-28 01:24:00 UTC,1.0,30,L
2014-04-28 07:25:00 UTC,7.1,216,H
2014-04-28 14:09:00 UTC,-0.7,-21,L
2014-04-28 20:19:00 UTC,6.0,183,H
2014-04-29 02:08:00 UTC,1.2,37,L
2014-04-29 08:04:00 UTC,7.2,219,H
2014-04-29 14:51:00 UTC,-1.0,-30,L
2014-04-29 21:06:00 UTC,6.0,183,H
2014-04-30 02:50:00 UTC,1.5,46,L
2014-04-30 08:42:00 UTC,7.1,216,H
2014-04-30 15:33:00 UTC,-1.0,-30,L
2014-04-30 21:52:00 UTC,5.9,180,H
2014-05-01 03:31:00 UTC,1.8,55,L
2014-05-01 09:19:00 UTC,7.0,213,H
2014-05-01 16:14:00 UTC,-0.9,-27,L
2014-05-01 22:36:00 UTC,5.7,174,H
2014-05-02 04:12:00 UTC,2.1,64,L
2014-05-02 09:57:00 UTC,6.7,204,H
2014-05-02 16:55:00 UTC,-0.6,-18,L
2014-05-02 23:21:00 UTC,5.5,168,H
2014-05-03 04:54:00 UTC,2.4,73,L
2014-05-03 10:36:00 UTC,6.3,192,H
2014-05-03 17:37:00 UTC,-0.3,-9,L
2014-05-04 00:08:00 UTC,5.3,162,H
2014-05-04 05:40:00 UTC,2.6,79,L
2014-05-04 11:18:00 UTC,5.9,180,H
2014-05-04 18:22:00 UTC,0.1,3,L
2014-05-05 00:58:00 UTC,5.1,155,H
2014-05-05 06:33:00 UTC,2.8,85,L
2014-05-05 12:05:00 UTC,5.4,165,H
2014-05-05 19:10:00 UTC,0.5,15,L
2014-05-06 01:51:00 UTC,5.0,152,H
2014-05-06 07:35:00 UTC,2.9,88,L
2014-05-06 13:02:00 UTC,5.0,152,H
2014-05-06 20:03:00 UTC,0.8,24,L
2014-05-07 02:46:00 UTC,5.0,152,H
2014-05-07 08:46:00 UTC,2.8,85,L
2014-05-07 14:09:00 UTC,4.7,143,H
2014-05-07 20:59:00 UTC,1.1,34,L
2014-05-08 03:38:00 UTC,5.1,155,H
2014-05-08 09:55:00 UTC,2.4,73,L
2014-05-08 15:21:00 UTC,4.6,140,H
2014-05-08 21:55:00 UTC,1.3,40,L
2014-05-09 04:25:00 UTC,5.4,165,H
2014-05-09 10:55:00 UTC,1.9,58,L
2014-05-09 16:30:00 UTC,4.6,140,H
2014-05-09 22:47:00 UTC,1.4,43,L
2014-05-10 05:07:00 UTC,5.7,174,H
2014-05-10 11:46:00 UTC,1.4,43,L
2014-05-10 17:32:00 UTC,4.8,146,H
2014-05-10 23:34:00 UTC,1.5,46,L
2014-05-11 05:46:00 UTC,6.0,183,H
2014-05-11 12:30:00 UTC,0.7,21,L
2014-05-11 18:27:00 UTC,5.0,152,H
2014-05-12 00:18:00 UTC,1.6,49,L
2014-05-12 06:22:00 UTC,6.3,192,H
2014-05-12 13:11:00 UTC,0.1,3,L
2014-05-12 19:16:00 UTC,5.3,162,H
2014-05-13 01:00:00 UTC,1.7,52,L
2014-05-13 06:58:00 UTC,6.7,204,H
2014-05-13 13:51:00 UTC,-0.5,-15,L
2014-05-13 20:03:00 UTC,5.5,168,H
2014-05-14 01:41:00 UTC,1.8,55,L
2014-05-14 07:35:00 UTC,6.9,210,H
2014-05-14 14:31:00 UTC,-1.0,-30,L
2014-05-14 20:49:00 UTC,5.7,174,H
2014-05-15 02:22:00 UTC,1.8,55,L
2014-05-15 08:13:00 UTC,7.1,216,H
2014-05-15 15:12:00 UTC,-1.3,-40,L
2014-05-15 21:35:00 UTC,5.7,174,H
2014-05-16 03:05:00 UTC,1.9,58,L
2014-05-16 08:53:00 UTC,7.2,219,H
2014-05-16 15:55:00 UTC,-1.5,-46,L
2014-05-16 22:22:00 UTC,5.8,177,H
2014-05-17 03:50:00 UTC,2.0,61,L
2014-05-17 09:36:00 UTC,7.1,216,H
2014-05-17 16:40:00 UTC,-1.5,-46,L
2014-05-17 23:11:00 UTC,5.8,177,H
2014-05-18 04:39:00 UTC,2.2,67,L
2014-05-18 10:24:00 UTC,6.9,210,H
2014-05-18 17:28:00 UTC,-1.3,-40,L
2014-05-19 00:03:00 UTC,5.7,174,H
2014-05-19 05:35:00 UTC,2.2,67,L
2014-05-19 11:17:00 UTC,6.5,198,H
2014-05-19 18:20:00 UTC,-0.9,-27,L
2014-05-20 00:58:00 UTC,5.7,174,H
2014-05-20 06:40:00 UTC,2.2,67,L
2014-05-20 12:18:00 UTC,6.0,183,H
2014-05-20 19:15:00 UTC,-0.5,-15,L
2014-05-21 01:55:00 UTC,5.8,177,H
2014-05-21 07:53:00 UTC,2.1,64,L
2014-05-21 13:28:00 UTC,5.5,168,H
2014-05-21 20:13:00 UTC,0.0,0,L
2014-05-22 02:52:00 UTC,6.0,183,H
2014-05-22 09:10:00 UTC,1.7,52,L
2014-05-22 14:46:00 UTC,5.1,155,H
2014-05-22 21:14:00 UTC,0.5,15,L
2014-05-23 03:48:00 UTC,6.2,189,H
