time,feet,centimeters,tide
2014-05-24 23:31:00 UTC,4.6,140,H
2014-05-25 06:07:00 UTC,0.3,9,L
2014-05-25 11:50:00 UTC,4.3,131,H
2014-05-25 18:20:00 UTC,-0.1,-3,L
2014-05-26 00:24:00 UTC,4.8,146,H
2014-05-26 07:03:00 UTC,0.2,6,L
2014-05-26 12:39:00 UTC,4.3,131,H
2014-05-26 19:09:00 UTC,-0.2,-6,L
2014-05-27 01:13:00 UTC,4.9,149,H
2014-05-27 07:56:00 UTC,0.1,3,L
2014-05-27 13:27:00 UTC,4.3,131,H
2014-05-27 19:56:00 UTC,-0.1,-3,L
2014-05-28 02:00:00 UTC,4.9,149,H
2014-05-28 08:47:00 UTC,0.1,3,L
2014-05-28 14:15:00 UTC,4.2,128,H
2014-05-28 20:41:00 UTC,0.0,0,L
2014-05-29 02:46:00 UTC,4.9,149,H
2014-05-29 09:34:00 UTC,0.1,3,L
2014-05-29 15:02:00 UTC,4.1,125,H
2014-05-29 21:24:00 UTC,0.1,3,L
2014-05-30 03:28:00 UTC,4.8,146,H
2014-05-30 10:18:00 UTC,0.2,6,L
2014-05-30 15:48:00 UTC,4.0,122,H
2014-05-30 22:04:00 UTC,0.3,9,L
2014-05-31 04:07:00 UTC,4.6,140,H
2014-05-31 11:01:00 UTC,0.4,12,L
2014-05-31 16:32:00 UTC,3.9,119,H
2014-05-31 22:42:00 UTC,0.5,15,L
2014-06-01 04:42:00 UTC,4.5,137,H
2014-06-01 11:42:00 UTC,0.5,15,L
2014-06-01 17:14:00 UTC,3.8,116,H
2014-06-01 23:18:00 UTC,0.6,18,L
2014-06-02 05:14:00 UTC,4.4,134,H
2014-06-02 12:21:00 UTC,0.7,21,L
2014-06-02 17:55:00 UTC,3.8,116,H
2014-06-02 23:55:00 UTC,0.7,21,L
2014-06-03 05:46:00 UTC,4.3,131,H
2014-06-03 13:00:00 UTC,0.8,24,L
2014-06-03 18:37:00 UTC,3.8,116,H
2014-06-04 00:35:00 UTC,0.8,24,L
2014-06-04 06:20:00 UTC,4.3,131,H
2014-06-04 13:38:00 UTC,0.8,24,L
2014-06-04 19:21:00 UTC,3.8,116,H
2014-06-05 01:23:00 UTC,0.9,27,L
2014-06-05 07:02:00 UTC,4.2,128,H
2014-06-05 14:17:00 UTC,0.8,24,L
2014-06-05 20:09:00 UTC,3.9,119,H
2014-06-06 02:19:00 UTC,1.0,30,L
2014-06-06 07:54:00 UTC,4.1,125,H
2014-06-06 15:01:00 UTC,0.8,24,L
2014-06-06 21:03:00 UTC,4.0,122,H
2014-06-07 03:25:00 UTC,1.0,30,L
2014-06-07 08:57:00 UTC,3.9,119,H
2014-06-07 15:52:00 UTC,0.7,21,L
2014-06-07 22:04:00 UTC,4.1,125,H
2014-06-08 04:34:00 UTC,0.9,27,L
2014-06-08 10:06:00 UTC,3.8,116,H
2014-06-08 16:48:00 UTC,0.6,18,L
2014-06-08 23:05:00 UTC,4.3,131,H
2014-06-09 05:40:00 UTC,0.8,24,L
2014-06-09 11:10:00 UTC,3.8,116,H
2014-06-09 17:44:00 UTC,0.5,15,L
2014-06-10 00:01:00 UTC,4.6,140,H
2014-06-10 06:41:00 UTC,0.6,18,L
2014-06-10 12:07:00 UTC,3.8,116,H
2014-06-10 18:39:00 UTC,0.3,9,L
2014-06-11 00:54:00 UTC,4.7,143,H
2014-06-11 07:39:00 UTC,0.4,12,L
2014-06-11 13:01:00 UTC,3.8,116,H
2014-06-11 19:33:00 UTC,0.2,6,L
2014-06-12 01:48:00 UTC,4.8,146,H
2014-06-12 08:34:00 UTC,0.2,6,L
2014-06-12 13:55:00 UTC,3.8,116,H
2014-06-12 20:27:00 UTC,0.1,3,L
2014-06-13 02:44:00 UTC,4.8,146,H
2014-06-13 09:26:00 UTC,0.1,3,L
2014-06-13 14:50:00 UTC,3.8,116,H
2014-06-13 21:19:00 UTC,0.1,3,L
2014-06-14 03:40:00 UTC,4.8,146,H
2014-06-14 10:16:00 UTC,0.0,0,L
2014-06-14 15:45:00 UTC,3.9,119,H
2014-06-14 22:10:00 UTC,0.0,0,L
2014-06-15 04:33:00 UTC,4.8,146,H
2014-06-15 11:06:00 UTC,0.0,0,L
2014-06-15 16:38:00 UTC,3.9,119,H
2014-06-15 23:01:00 UTC,0.1,3,L
2014-06-16 05:22:00 UTC,4.8,146,H
2014-06-16 11:55:00 UTC,0.0,0,L
2014-06-16 17:31:00 UTC,4.0,122,H
2014-06-16 23:54:00 UTC,0.2,6,L
2014-06-17 06:10:00 UTC,4.7,143,H
2014-06-17 12:44:00 UTC,0.0,0,L
2014-06-17 18:25:00 UTC,4.1,125,H
2014-06-18 00:49:00 UTC,0.3,9,L
2014-06-18 06:57:00 UTC,4.6,140,H
2014-06-18 13:33:00 UTC,0.0,0,L
2014-06-18 19:19:00 UTC,4.2,128,H
2014-06-19 01:46:00 UTC,0.4,12,L
2014-06-19 07:45:00 UTC,4.4,134,H
2014-06-19 14:22:00 UTC,0.0,0,L
2014-06-19 20:14:00 UTC,4.3,131,H
2014-06-20 02:44:00 UTC,0.5,15,L
2014-06-20 08:36:00 UTC,4.3,131,H
2014-06-20 15:12:00 UTC,0.0,0,L
2014-06-20 21:12:00 UTC,4.4,134,H
2014-06-21 03:44:00 UTC,0.6,18,L
2014-06-21 09:30:00 UTC,4.2,128,H
2014-06-21 16:04:00 UTC,0.0,0,L
2014-06-21 22:12:00 UTC,4.5,137,H
2014-06-22 04:46:00 UTC,0.6,18,L
2014-06-22 10:27:00 UTC,4.1,125,H
2014-06-22 16:56:00 UTC,0.0,0,L
2014-06-22 23:10:00 UTC,4.7,143,H
2014-06-23 05:46:00 UTC,0.5,15,L
2014-06-23 11:21:00 UTC,4.2,128,H
2014-06-23 17:48:00 UTC,0.0,0,L
2014-06-24 00:03:00 UTC,4.8,146,H
2014-06-24 06:42:00 UTC,0.4,12,L
2014-06-24 12:12:00 UTC,4.2,128,H
2014-06-24 18:39:00 UTC,0.0,0,L
2014-06-25 00:51:00 UTC,4.9,149,H
2014-06-25 07:34:00 UTC,0.3,9,L
2014-06-25 13:01:00 UTC,4.2,128,H
2014-06-25 19:27:00 UTC,0.0,0,L
2014-06-26 01:38:00 UTC,4.8,146,H
2014-06-26 08:24:00 UTC,0.2,6,L
2014-06-26 13:50:00 UTC,4.1,125,H
2014-06-26 20:13:00 UTC,0.1,3,L
2014-06-27 02:23:00 UTC,4.8,146,H
2014-06-27 09:11:00 UTC,0.2,6,L
2014-06-27 14:38:00 UTC,4.0,122,H
2014-06-27 20:57:00 UTC,0.3,9,L
2014-06-28 03:05:00 UTC,4.6,140,H
2014-06-28 09:54:00 UTC,0.3,9,L
2014-06-28 15:24:00 UTC,4.0,122,H
2014-06-28 21:38:00 UTC,0.4,12,L
2014-06-29 03:43:00 UTC,4.5,137,H
2014-06-29 10:34:00 UTC,0.4,12,L
2014-06-29 16:08:00 UTC,3.9,119,H
2014-06-29 22:16:00 UTC,0.5,15,L
2014-06-30 04:16:00 UTC,4.5,137,H
2014-06-30 11:12:00 UTC,0.5,15,L
2014-06-30 16:48:00 UTC,3.8,116,H
2014-06-30 22:53:00 UTC,0.6,18,L
2014-07-01 04:46:00 UTC,4.4,134,H
2014-07-01 11:47:00 UTC,0.6,18,L
2014-07-01 17:26:00 UTC,3.8,116,H
2014-07-01 23:30:00 UTC,0.7,21,L
2014-07-02 05:14:00 UTC,4.4,134,H
2014-07-02 12:21:00 UTC,0.7,21,L
2014-07-02 18:02:00 UTC,3.9,119,H
2014-07-03 00:10:00 UTC,0.7,21,L
2014-07-03 05:44:00 UTC,4.3,131,H
2014-07-03 12:54:00 UTC,0.7,21,L
2014-07-03 18:39:00 UTC,4.0,122,H
2014-07-04 00:58:00 UTC,0.8,24,L
2014-07-04 06:22:00 UTC,4.3,131,H
2014-07-04 13:28:00 UTC,0.6,18,L
2014-07-04 19:20:00 UTC,4.1,125,H
2014-07-05 01:53:00 UTC,0.9,27,L
2014-07-05 07:11:00 UTC,4.2,128,H
2014-07-05 14:07:00 UTC,0.6,18,L
2014-07-05 20:09:00 UTC,4.2,128,H
2014-07-06 02:55:00 UTC,0.9,27,L
2014-07-06 08:09:00 UTC,4.0,122,H
2014-07-06 14:56:00 UTC,0.5,15,L
2014-07-06 21:09:00 UTC,4.3,131,H
2014-07-07 04:03:00 UTC,0.9,27,L
2014-07-07 09:17:00 UTC,3.9,119,H
2014-07-07 15:57:00 UTC,0.5,15,L
2014-07-07 22:17:00 UTC,4.4,134,H
2014-07-08 05:11:00 UTC,0.8,24,L
2014-07-08 10:28:00 UTC,3.8,116,H
2014-07-08 17:02:00 UTC,0.4,12,L
2014-07-08 23:24:00 UTC,4.6,140,H
2014-07-09 06:15:00 UTC,0.6,18,L
2014-07-09 11:33:00 UTC,3.8,116,H
2014-07-09 18:06:00 UTC,0.3,9,L
2014-07-10 00:25:00 UTC,4.7,143,H
2014-07-10 07:14:00 UTC,0.4,12,L
2014-07-10 12:32:00 UTC,3.8,116,H
2014-07-10 19:06:00 UTC,0.2,6,L
2014-07-11 01:24:00 UTC,4.8,146,H
2014-07-11 08:11:00 UTC,0.2,6,L
2014-07-11 13:29:00 UTC,3.9,119,H
2014-07-11 20:05:00 UTC,0.1,3,L
2014-07-12 02:25:00 UTC,4.9,149,H
2014-07-12 09:04:00 UTC,0.1,3,L
2014-07-12 14:28:00 UTC,3.9,119,H
2014-07-12 21:01:00 UTC,0.0,0,L
2014-07-13 03:25:00 UTC,4.9,149,H
2014-07-13 09:55:00 UTC,-0.1,-3,L
2014-07-13 15:27:00 UTC,4.0,122,H
2014-07-13 21:54:00 UTC,-0.1,-3,L
2014-07-14 04:18:00 UTC,4.8,146,H
2014-07-14 10:44:00 UTC,-0.1,-3,L
2014-07-14 16:23:00 UTC,4.1,125,H
2014-07-14 22:47:00 UTC,0.0,0,L
2014-07-15 05:07:00 UTC,4.8,146,H
2014-07-15 11:31:00 UTC,-0.2,-6,L
2014-07-15 17:17:00 UTC,4.2,128,H
2014-07-15 23:40:00 UTC,0.1,3,L
2014-07-16 05:52:00 UTC,4.7,143,H
2014-07-16 12:19:00 UTC,-0.2,-6,L
2014-07-16 18:11:00 UTC,4.3,131,H
2014-07-17 00:35:00 UTC,0.2,6,L
2014-07-17 06:37:00 UTC,4.5,137,H
2014-07-17 13:06:00 UTC,-0.1,-3,L
2014-07-17 19:03:00 UTC,4.4,134,H
2014-07-18 01:30:00 UTC,0.4,12,L
2014-07-18 07:22:00 UTC,4.4,134,H
2014-07-18 13:53:00 UTC,-0.1,-3,L
2014-07-18 19:55:00 UTC,4.5,137,H
2014-07-19 02:25:00 UTC,0.5,15,L
2014-07-19 08:09:00 UTC,4.2,128,H
2014-07-19 14:41:00 UTC,0.0,0,L
2014-07-19 20:48:00 UTC,4.5,137,H
2014-07-20 03:23:00 UTC,0.6,18,L
2014-07-20 09:01:00 UTC,4.1,125,H
2014-07-20 15:31:00 UTC,0.1,3,L
2014-07-20 21:46:00 UTC,4.5,137,H
2014-07-21 04:23:00 UTC,0.6,18,L
2014-07-21 09:57:00 UTC,4.1,125,H
2014-07-21 16:23:00 UTC,0.1,3,L
2014-07-21 22:44:00 UTC,4.6,140,H
2014-07-22 05:22:00 UTC,0.6,18,L
2014-07-22 10:53:00 UTC,4.1,125,H
2014-07-22 17:17:00 UTC,0.2,6,L
2014-07-22 23:39:00 UTC,4.6,140,H
2014-07-23 06:17:00 UTC,0.5,15,L
2014-07-23 11:47:00 UTC,4.1,125,H
2014-07-23 18:09:00 UTC,0.2,6,L
2014-07-24 00:29:00 UTC,4.7,143,H
2014-07-24 07:10:00 UTC,0.4,12,L
2014-07-24 12:37:00 UTC,4.1,125,H
2014-07-24 18:59:00 UTC,0.2,6,L
2014-07-25 01:15:00 UTC,4.7,143,H
2014-07-25 07:59:00 UTC,0.3,9,L
2014-07-25 13:26:00 UTC,4.1,125,H
2014-07-25 19:46:00 UTC,0.3,9,L
2014-07-26 01:59:00 UTC,4.6,140,H
2014-07-26 08:45:00 UTC,0.3,9,L
2014-07-26 14:14:00 UTC,4.0,122,H
2014-07-26 20:31:00 UTC,0.4,12,L
2014-07-27 02:41:00 UTC,4.5,137,H
2014-07-27 09:26:00 UTC,0.4,12,L
2014-07-27 15:00:00 UTC,4.0,122,H
2014-07-27 21:14:00 UTC,0.4,12,L
2014-07-28 03:18:00 UTC,4.5,137,H
2014-07-28 10:05:00 UTC,0.5,15,L
2014-07-28 15:43:00 UTC,3.9,119,H
2014-07-28 21:54:00 UTC,0.5,15,L
2014-07-29 03:51:00 UTC,4.4,134,H
2014-07-29 10:40:00 UTC,0.5,15,L
2014-07-29 16:22:00 UTC,3.9,119,H
2014-07-29 22:32:00 UTC,0.6,18,L
2014-07-30 04:20:00 UTC,4.3,131,H
2014-07-30 11:13:00 UTC,0.6,18,L
2014-07-30 16:56:00 UTC,4.0,122,H
2014-07-30 23:12:00 UTC,0.6,18,L
2014-07-31 04:47:00 UTC,4.3,131,H
2014-07-31 11:43:00 UTC,0.6,18,L
2014-07-31 17:28:00 UTC,4.1,125,H
2014-07-31 23:54:00 UTC,0.6,18,L
2014-08-01 05:17:00 UTC,4.3,131,H
2014-08-01 12:14:00 UTC,0.5,15,L
2014-08-01 17:58:00 UTC,4.2,128,H
2014-08-02 00:41:00 UTC,0.7,21,L
2014-08-02 05:54:00 UTC,4.3,131,H
2014-08-02 12:46:00 UTC,0.4,12,L
2014-08-02 18:34:00 UTC,4.3,131,H
2014-08-03 01:34:00 UTC,0.7,21,L
2014-08-03 06:41:00 UTC,4.2,128,H
2014-08-03 13:27:00 UTC,0.4,12,L
2014-08-03 19:20:00 UTC,4.4,134,H
2014-08-04 02:33:00 UTC,0.8,24,L
2014-08-04 07:37:00 UTC,4.0,122,H
2014-08-04 14:17:00 UTC,0.4,12,L
2014-08-04 20:20:00 UTC,4.4,134,H
2014-08-05 03:37:00 UTC,0.9,27,L
2014-08-05 08:43:00 UTC,3.9,119,H
2014-08-05 15:19:00 UTC,0.4,12,L
2014-08-05 21:33:00 UTC,4.5,137,H
2014-08-06 04:45:00 UTC,0.8,24,L
2014-08-06 09:55:00 UTC,3.8,116,H
2014-08-06 16:31:00 UTC,0.4,12,L
2014-08-06 22:51:00 UTC,4.5,137,H
2014-08-07 05:49:00 UTC,0.6,18,L
2014-08-07 11:05:00 UTC,3.8,116,H
2014-08-07 17:40:00 UTC,0.3,9,L
2014-08-08 00:00:00 UTC,4.7,143,H
2014-08-08 06:49:00 UTC,0.4,12,L
2014-08-08 12:08:00 UTC,3.9,119,H
2014-08-08 18:45:00 UTC,0.1,3,L
2014-08-09 01:02:00 UTC,4.8,146,H
2014-08-09 07:46:00 UTC,0.2,6,L
2014-08-09 13:07:00 UTC,4.0,122,H
2014-08-09 19:45:00 UTC,0.0,0,L
2014-08-10 02:02:00 UTC,4.8,146,H
2014-08-10 08:39:00 UTC,0.0,0,L
2014-08-10 14:06:00 UTC,4.1,125,H
2014-08-10 20:43:00 UTC,-0.1,-3,L
2014-08-11 03:00:00 UTC,4.8,146,H
2014-08-11 09:30:00 UTC,-0.1,-3,L
2014-08-11 15:06:00 UTC,4.2,128,H
2014-08-11 21:38:00 UTC,-0.1,-3,L
2014-08-12 03:52:00 UTC,4.8,146,H
2014-08-12 10:17:00 UTC,-0.2,-6,L
2014-08-12 16:03:00 UTC,4.3,131,H
2014-08-12 22:31:00 UTC,-0.1,-3,L
2014-08-13 04:39:00 UTC,4.7,143,H
2014-08-13 11:04:00 UTC,-0.3,-9,L
2014-08-13 16:56:00 UTC,4.4,134,H
2014-08-13 23:23:00 UTC,0.0,0,L
2014-08-14 05:24:00 UTC,4.6,140,H
2014-08-14 11:49:00 UTC,-0.2,-6,L
2014-08-14 17:48:00 UTC,4.5,137,H
2014-08-15 00:17:00 UTC,0.2,6,L
2014-08-15 06:08:00 UTC,4.4,134,H
2014-08-15 12:35:00 UTC,-0.1,-3,L
2014-08-15 18:38:00 UTC,4.5,137,H
2014-08-16 01:10:00 UTC,0.3,9,L
2014-08-16 06:54:00 UTC,4.3,131,H
2014-08-16 13:21:00 UTC,0.0,0,L
2014-08-16 19:28:00 UTC,4.5,137,H
2014-08-17 02:04:00 UTC,0.5,15,L
2014-08-17 07:42:00 UTC,4.2,128,H
2014-08-17 14:08:00 UTC,0.1,3,L
2014-08-17 20:19:00 UTC,4.5,137,H
2014-08-18 02:59:00 UTC,0.6,18,L
2014-08-18 08:32:00 UTC,4.0,122,H
2014-08-18 14:57:00 UTC,0.2,6,L
2014-08-18 21:14:00 UTC,4.4,134,H
2014-08-19 03:56:00 UTC,0.7,21,L
2014-08-19 09:28:00 UTC,4.0,122,H
2014-08-19 15:49:00 UTC,0.4,12,L
2014-08-19 22:13:00 UTC,4.4,134,H
2014-08-20 04:54:00 UTC,0.7,21,L
2014-08-20 10:25:00 UTC,4.0,122,H
2014-08-20 16:44:00 UTC,0.4,12,L
2014-08-20 23:11:00 UTC,4.4,134,H
2014-08-21 05:49:00 UTC,0.7,21,L
2014-08-21 11:21:00 UTC,4.0,122,H
2014-08-21 17:39:00 UTC,0.5,15,L
2014-08-22 00:02:00 UTC,4.5,137,H
2014-08-22 06:41:00 UTC,0.6,18,L
2014-08-22 12:13:00 UTC,4.1,125,H
2014-08-22 18:30:00 UTC,0.4,12,L
2014-08-23 00:48:00 UTC,4.5,137,H
2014-08-23 07:29:00 UTC,0.5,15,L
2014-08-23 13:02:00 UTC,4.1,125,H
2014-08-23 19:19:00 UTC,0.4,12,L
2014-08-24 01:31:00 UTC,4.5,137,H
2014-08-24 08:14:00 UTC,0.4,12,L
2014-08-24 13:50:00 UTC,4.1,125,H
2014-08-24 20:06:00 UTC,0.4,12,L
2014-08-25 02:12:00 UTC,4.4,134,H
2014-08-25 08:54:00 UTC,0.4,12,L
2014-08-25 14:35:00 UTC,4.1,125,H
2014-08-25 20:51:00 UTC,0.4,12,L
2014-08-26 02:49:00 UTC,4.4,134,H
2014-08-26 09:31:00 UTC,0.5,15,L
2014-08-26 15:17:00 UTC,4.1,125,H
2014-08-26 21:33:00 UTC,0.5,15,L
2014-08-27 03:23:00 UTC,4.3,131,H
2014-08-27 10:06:00 UTC,0.5,15,L
2014-08-27 15:55:00 UTC,4.1,125,H
2014-08-27 22:14:00 UTC,0.5,15,L
2014-08-28 03:54:00 UTC,4.2,128,H
2014-08-28 10:38:00 UTC,0.5,15,L
2014-08-28 16:27:00 UTC,4.2,128,H
2014-08-28 22:56:00 UTC,0.5,15,L
2014-08-29 04:24:00 UTC,4.2,128,H
2014-08-29 11:09:00 UTC,0.5,15,L
2014-08-29 16:55:00 UTC,4.3,131,H
2014-08-29 23:40:00 UTC,0.5,15,L
2014-08-30 04:56:00 UTC,4.2,128,H
2014-08-30 11:40:00 UTC,0.4,12,L
2014-08-30 17:23:00 UTC,4.4,134,H
2014-08-31 00:27:00 UTC,0.6,18,L
2014-08-31 05:34:00 UTC,4.1,125,H
2014-08-31 12:16:00 UTC,0.3,9,L
2014-08-31 17:58:00 UTC,4.5,137,H
2014-09-01 01:19:00 UTC,0.7,21,L
2014-09-01 06:21:00 UTC,4.1,125,H
2014-09-01 13:00:00 UTC,0.3,9,L
2014-09-01 18:46:00 UTC,4.5,137,H
2014-09-02 02:16:00 UTC,0.7,21,L
2014-09-02 07:17:00 UTC,4.0,122,H
2014-09-02 13:54:00 UTC,0.3,9,L
2014-09-02 19:48:00 UTC,4.5,137,H
2014-09-03 03:17:00 UTC,0.8,24,L
2014-09-03 08:21:00 UTC,3.9,119,H
2014-09-03 14:58:00 UTC,0.4,12,L
2014-09-03 21:05:00 UTC,4.4,134,H
2014-09-04 04:22:00 UTC,0.7,21,L
2014-09-04 09:33:00 UTC,3.8,116,H
2014-09-04 16:11:00 UTC,0.4,12,L
2014-09-04 22:28:00 UTC,4.5,137,H
2014-09-05 05:25:00 UTC,0.6,18,L
2014-09-05 10:45:00 UTC,3.9,119,H
2014-09-05 17:21:00 UTC,0.3,9,L
2014-09-05 23:39:00 UTC,4.6,140,H
2014-09-06 06:24:00 UTC,0.4,12,L
2014-09-06 11:49:00 UTC,4.0,122,H
2014-09-06 18:27:00 UTC,0.1,3,L
2014-09-07 00:39:00 UTC,4.7,143,H
2014-09-07 07:19:00 UTC,0.1,3,L
2014-09-07 12:48:00 UTC,4.2,128,H
2014-09-07 19:28:00 UTC,0.0,0,L
2014-09-08 01:35:00 UTC,4.7,143,H
2014-09-08 08:12:00 UTC,-0.1,-3,L
2014-09-08 13:46:00 UTC,4.4,134,H
2014-09-08 20:26:00 UTC,-0.1,-3,L
2014-09-09 02:28:00 UTC,4.7,143,H
2014-09-09 09:01:00 UTC,-0.2,-6,L
2014-09-09 14:43:00 UTC,4.5,137,H
2014-09-09 21:20:00 UTC,-0.2,-6,L
2014-09-10 03:19:00 UTC,4.6,140,H
2014-09-10 09:48:00 UTC,-0.3,-9,L
2014-09-10 15:38:00 UTC,4.6,140,H
2014-09-10 22:13:00 UTC,-0.1,-3,L
2014-09-11 04:06:00 UTC,4.5,137,H
2014-09-11 10:33:00 UTC,-0.3,-9,L
2014-09-11 16:30:00 UTC,4.7,143,H
2014-09-11 23:04:00 UTC,0.0,0,L
2014-09-12 04:52:00 UTC,4.4,134,H
2014-09-12 11:17:00 UTC,-0.2,-6,L
2014-09-12 17:19:00 UTC,4.7,143,H
2014-09-12 23:55:00 UTC,0.2,6,L
2014-09-13 05:37:00 UTC,4.3,131,H
2014-09-13 12:02:00 UTC,0.0,0,L
2014-09-13 18:08:00 UTC,4.6,140,H
2014-09-14 00:47:00 UTC,0.4,12,L
2014-09-14 06:24:00 UTC,4.2,128,H
2014-09-14 12:47:00 UTC,0.1,3,L
2014-09-14 18:56:00 UTC,4.5,137,H
2014-09-15 01:39:00 UTC,0.5,15,L
2014-09-15 07:13:00 UTC,4.0,122,H
2014-09-15 13:34:00 UTC,0.3,9,L
2014-09-15 19:45:00 UTC,4.4,134,H
2014-09-16 02:32:00 UTC,0.7,21,L
2014-09-16 08:04:00 UTC,4.0,122,H
2014-09-16 14:22:00 UTC,0.5,15,L
2014-09-16 20:38:00 UTC,4.3,131,H
2014-09-17 03:26:00 UTC,0.8,24,L
2014-09-17 08:58:00 UTC,3.9,119,H
2014-09-17 15:14:00 UTC,0.6,18,L
2014-09-17 21:35:00 UTC,4.2,128,H
2014-09-18 04:21:00 UTC,0.8,24,L
2014-09-18 09:56:00 UTC,3.9,119,H
2014-09-18 16:09:00 UTC,0.7,21,L
2014-09-18 22:34:00 UTC,4.2,128,H
2014-09-19 05:16:00 UTC,0.8,24,L
2014-09-19 10:53:00 UTC,3.9,119,H
2014-09-19 17:06:00 UTC,0.7,21,L
2014-09-19 23:28:00 UTC,4.3,131,H
2014-09-20 06:07:00 UTC,0.7,21,L
2014-09-20 11:47:00 UTC,4.0,122,H
2014-09-20 18:00:00 UTC,0.6,18,L
2014-09-21 00:15:00 UTC,4.3,131,H
2014-09-21 06:53:00 UTC,0.6,18,L
2014-09-21 12:36:00 UTC,4.1,125,H
2014-09-21 18:51:00 UTC,0.6,18,L
2014-09-22 00:58:00 UTC,4.3,131,H
2014-09-22 07:37:00 UTC,0.5,15,L
2014-09-22 13:23:00 UTC,4.2,128,H
2014-09-22 19:40:00 UTC,0.5,15,L
2014-09-23 01:38:00 UTC,4.3,131,H
2014-09-23 08:17:00 UTC,0.5,15,L
2014-09-23 14:07:00 UTC,4.3,131,H
2014-09-23 20:27:00 UTC,0.4,12,L
2014-09-24 02:17:00 UTC,4.2,128,H
2014-09-24 08:55:00 UTC,0.4,12,L
2014-09-24 14:49:00 UTC,4.3,131,H
2014-09-24 21:13:00 UTC,0.4,12,L
2014-09-25 02:54:00 UTC,4.2,128,H
2014-09-25 09:31:00 UTC,0.4,12,L
2014-09-25 15:27:00 UTC,4.3,131,H
2014-09-25 21:57:00 UTC,0.4,12,L
2014-09-26 03:29:00 UTC,4.1,125,H
2014-09-26 10:05:00 UTC,0.4,12,L
2014-09-26 16:00:00 UTC,4.4,134,H
2014-09-26 22:41:00 UTC,0.4,12,L
2014-09-27 04:04:00 UTC,4.0,122,H
2014-09-27 10:40:00 UTC,0.4,12,L
2014-09-27 16:29:00 UTC,4.5,137,H
2014-09-27 23:27:00 UTC,0.5,15,L
2014-09-28 04:40:00 UTC,4.0,122,H
2014-09-28 11:16:00 UTC,0.3,9,L
2014-09-28 16:59:00 UTC,4.5,137,H
2014-09-29 00:15:00 UTC,0.5,15,L
2014-09-29 05:20:00 UTC,4.0,122,H
2014-09-29 11:57:00 UTC,0.3,9,L
2014-09-29 17:37:00 UTC,4.5,137,H
2014-09-30 01:07:00 UTC,0.6,18,L
2014-09-30 06:09:00 UTC,3.9,119,H
2014-09-30 12:46:00 UTC,0.3,9,L
2014-09-30 18:29:00 UTC,4.5,137,H
2014-10-01 02:02:00 UTC,0.6,18,L
2014-10-01 07:06:00 UTC,3.9,119,H
2014-10-01 13:43:00 UTC,0.4,12,L
2014-10-01 19:36:00 UTC,4.4,134,H
2014-10-02 03:00:00 UTC,0.7,21,L
2014-10-02 08:10:00 UTC,3.8,116,H
2014-10-02 14:48:00 UTC,0.4,12,L
2014-10-02 20:51:00 UTC,4.4,134,H
2014-10-03 04:00:00 UTC,0.6,18,L
2014-10-03 09:19:00 UTC,3.9,119,H
2014-10-03 15:57:00 UTC,0.4,12,L
2014-10-03 22:10:00 UTC,4.4,134,H
2014-10-04 05:00:00 UTC,0.4,12,L
2014-10-04 10:30:00 UTC,4.0,122,H
2014-10-04 17:06:00 UTC,0.3,9,L
2014-10-04 23:18:00 UTC,4.5,137,H
2014-10-05 05:57:00 UTC,0.2,6,L
2014-10-05 11:34:00 UTC,4.2,128,H
2014-10-05 18:11:00 UTC,0.2,6,L
2014-10-06 00:15:00 UTC,4.6,140,H
2014-10-06 06:51:00 UTC,0.0,0,L
2014-10-06 12:31:00 UTC,4.5,137,H
2014-10-06 19:11:00 UTC,0.0,0,L
2014-10-07 01:06:00 UTC,4.6,140,H
2014-10-07 07:42:00 UTC,-0.2,-6,L
2014-10-07 13:25:00 UTC,4.7,143,H
2014-10-07 20:08:00 UTC,-0.1,-3,L
2014-10-08 01:56:00 UTC,4.6,140,H
2014-10-08 08:30:00 UTC,-0.3,-9,L
2014-10-08 14:19:00 UTC,4.8,146,H
2014-10-08 21:02:00 UTC,-0.1,-3,L
2014-10-09 02:45:00 UTC,4.5,137,H
2014-10-09 09:17:00 UTC,-0.3,-9,L
2014-10-09 15:11:00 UTC,4.8,146,H
2014-10-09 21:53:00 UTC,-0.1,-3,L
2014-10-10 03:33:00 UTC,4.4,134,H
2014-10-10 10:01:00 UTC,-0.2,-6,L
2014-10-10 16:00:00 UTC,4.8,146,H
2014-10-10 22:43:00 UTC,0.0,0,L
2014-10-11 04:20:00 UTC,4.3,131,H
2014-10-11 10:45:00 UTC,-0.1,-3,L
2014-10-11 16:47:00 UTC,4.7,143,H
2014-10-11 23:32:00 UTC,0.2,6,L
2014-10-12 05:06:00 UTC,4.1,125,H
2014-10-12 11:29:00 UTC,0.1,3,L
2014-10-12 17:33:00 UTC,4.6,140,H
2014-10-13 00:22:00 UTC,0.4,12,L
2014-10-13 05:54:00 UTC,4.0,122,H
2014-10-13 12:13:00 UTC,0.3,9,L
2014-10-13 18:20:00 UTC,4.4,134,H
2014-10-14 01:12:00 UTC,0.6,18,L
2014-10-14 06:43:00 UTC,3.9,119,H
2014-10-14 12:58:00 UTC,0.5,15,L
2014-10-14 19:07:00 UTC,4.3,131,H
2014-10-15 02:01:00 UTC,0.8,24,L
2014-10-15 07:33:00 UTC,3.8,116,H
2014-10-15 13:45:00 UTC,0.7,21,L
