time,feet,centimeters,tide
2014-01-13 12:55:00 UTC,0.7,21,H
2014-01-13 17:49:00 UTC,0.1,3,L
2014-01-14 00:11:00 UTC,1.3,40,H
2014-01-14 07:23:00 UTC,-0.1,-3,L
2014-01-14 13:29:00 UTC,0.8,24,H
2014-01-14 18:32:00 UTC,0.1,3,L
2014-01-15 00:49:00 UTC,1.4,43,H
2014-01-15 07:58:00 UTC,-0.1,-3,L
2014-01-15 14:00:00 UTC,0.8,24,H
2014-01-15 19:13:00 UTC,0.1,3,L
2014-01-16 01:24:00 UTC,1.4,43,H
2014-01-16 08:31:00 UTC,-0.1,-3,L
2014-01-16 14:29:00 UTC,0.8,24,H
2014-01-16 19:51:00 UTC,0.1,3,L
2014-01-17 02:00:00 UTC,1.4,43,H
2014-01-17 09:02:00 UTC,-0.1,-3,L
2014-01-17 14:59:00 UTC,0.9,27,H
2014-01-17 20:29:00 UTC,0.1,3,L
2014-01-18 02:35:00 UTC,1.3,40,H
2014-01-18 09:33:00 UTC,-0.1,-3,L
2014-01-18 15:30:00 UTC,0.9,27,H
2014-01-18 21:08:00 UTC,0.1,3,L
2014-01-19 03:12:00 UTC,1.3,40,H
2014-01-19 10:02:00 UTC,-0.1,-3,L
2014-01-19 16:02:00 UTC,1.0,30,H
2014-01-19 21:49:00 UTC,0.1,3,L
2014-01-20 03:51:00 UTC,1.2,37,H
2014-01-20 10:32:00 UTC,0.0,0,L
2014-01-20 16:35:00 UTC,1.0,30,H
2014-01-20 22:35:00 UTC,0.1,3,L
2014-01-21 04:32:00 UTC,1.1,34,H
2014-01-21 11:04:00 UTC,0.0,0,L
2014-01-21 17:10:00 UTC,1.0,30,H
2014-01-21 23:26:00 UTC,0.1,3,L
2014-01-22 05:20:00 UTC,1.0,30,H
2014-01-22 11:39:00 UTC,0.0,0,L
2014-01-22 17:48:00 UTC,1.0,30,H
2014-01-23 00:26:00 UTC,0.0,0,L
2014-01-23 06:17:00 UTC,0.8,24,H
2014-01-23 12:20:00 UTC,0.1,3,L
2014-01-23 18:32:00 UTC,1.1,34,H
2014-01-24 01:36:00 UTC,0.0,0,L
2014-01-24 07:31:00 UTC,0.7,21,H
2014-01-24 13:09:00 UTC,0.1,3,L
2014-01-24 19:25:00 UTC,1.1,34,H
2014-01-25 02:52:00 UTC,0.0,0,L
2014-01-25 09:02:00 UTC,0.6,18,H
2014-01-25 14:08:00 UTC,0.2,6,L
2014-01-25 20:28:00 UTC,1.2,37,H
2014-01-26 04:04:00 UTC,-0.1,-3,L
2014-01-26 10:27:00 UTC,0.6,18,H
2014-01-26 15:13:00 UTC,0.2,6,L
2014-01-26 21:36:00 UTC,1.3,40,H
2014-01-27 05:07:00 UTC,-0.2,-6,L
2014-01-27 11:33:00 UTC,0.7,21,H
2014-01-27 16:17:00 UTC,0.1,3,L
2014-01-27 22:43:00 UTC,1.4,43,H
2014-01-28 06:03:00 UTC,-0.2,-6,L
2014-01-28 12:25:00 UTC,0.7,21,H
2014-01-28 17:17:00 UTC,0.1,3,L
2014-01-28 23:44:00 UTC,1.5,46,H
2014-01-29 06:53:00 UTC,-0.3,-9,L
2014-01-29 13:10:00 UTC,0.8,24,H
2014-01-29 18:15:00 UTC,0.0,0,L
2014-01-30 00:40:00 UTC,1.6,49,H
2014-01-30 07:40:00 UTC,-0.3,-9,L
2014-01-30 13:51:00 UTC,0.9,27,H
2014-01-30 19:10:00 UTC,0.0,0,L
2014-01-31 01:33:00 UTC,1.6,49,H
2014-01-31 08:23:00 UTC,-0.3,-9,L
2014-01-31 14:31:00 UTC,1.0,30,H
2014-01-31 20:04:00 UTC,-0.1,-3,L
2014-02-01 02:24:00 UTC,1.6,49,H
2014-02-01 09:05:00 UTC,-0.2,-6,L
2014-02-01 15:10:00 UTC,1.1,34,H
2014-02-01 20:59:00 UTC,-0.1,-3,L
2014-02-02 03:14:00 UTC,1.4,43,H
2014-02-02 09:46:00 UTC,-0.2,-6,L
2014-02-02 15:49:00 UTC,1.2,37,H
2014-02-02 21:55:00 UTC,-0.1,-3,L
2014-02-03 04:04:00 UTC,1.3,40,H
2014-02-03 10:26:00 UTC,-0.1,-3,L
2014-02-03 16:30:00 UTC,1.2,37,H
2014-02-03 22:53:00 UTC,-0.1,-3,L
2014-02-04 04:56:00 UTC,1.1,34,H
2014-02-04 11:07:00 UTC,0.0,0,L
2014-02-04 17:13:00 UTC,1.2,37,H
2014-02-04 23:55:00 UTC,-0.1,-3,L
2014-02-05 05:51:00 UTC,0.9,27,H
2014-02-05 11:50:00 UTC,0.0,0,L
2014-02-05 18:00:00 UTC,1.2,37,H
2014-02-06 01:04:00 UTC,0.0,0,L
2014-02-06 06:56:00 UTC,0.7,21,H
2014-02-06 12:37:00 UTC,0.1,3,L
2014-02-06 18:54:00 UTC,1.2,37,H
2014-02-07 02:18:00 UTC,0.0,0,L
2014-02-07 08:17:00 UTC,0.6,18,H
2014-02-07 13:32:00 UTC,0.1,3,L
2014-02-07 19:57:00 UTC,1.1,34,H
2014-02-08 03:34:00 UTC,0.0,0,L
2014-02-08 09:50:00 UTC,0.5,15,H
2014-02-08 14:36:00 UTC,0.2,6,L
2014-02-08 21:07:00 UTC,1.1,34,H
2014-02-09 04:42:00 UTC,0.0,0,L
2014-02-09 11:03:00 UTC,0.6,18,H
2014-02-09 15:42:00 UTC,0.2,6,L
2014-02-09 22:13:00 UTC,1.1,34,H
2014-02-10 05:39:00 UTC,-0.1,-3,L
2014-02-10 11:53:00 UTC,0.6,18,H
2014-02-10 16:42:00 UTC,0.1,3,L
2014-02-10 23:09:00 UTC,1.2,37,H
2014-02-11 06:24:00 UTC,-0.1,-3,L
2014-02-11 12:31:00 UTC,0.7,21,H
2014-02-11 17:34:00 UTC,0.1,3,L
2014-02-11 23:54:00 UTC,1.2,37,H
2014-02-12 07:01:00 UTC,-0.1,-3,L
2014-02-12 13:02:00 UTC,0.7,21,H
2014-02-12 18:19:00 UTC,0.1,3,L
2014-02-13 00:34:00 UTC,1.3,40,H
2014-02-13 07:34:00 UTC,-0.1,-3,L
2014-02-13 13:29:00 UTC,0.8,24,H
2014-02-13 19:00:00 UTC,0.1,3,L
2014-02-14 01:11:00 UTC,1.3,40,H
2014-02-14 08:03:00 UTC,-0.1,-3,L
2014-02-14 13:57:00 UTC,0.9,27,H
2014-02-14 19:39:00 UTC,0.0,0,L
2014-02-15 01:47:00 UTC,1.3,40,H
2014-02-15 08:31:00 UTC,-0.1,-3,L
2014-02-15 14:25:00 UTC,1.0,30,H
2014-02-15 20:16:00 UTC,0.0,0,L
2014-02-16 02:23:00 UTC,1.3,40,H
2014-02-16 08:58:00 UTC,-0.1,-3,L
2014-02-16 14:53:00 UTC,1.0,30,H
2014-02-16 20:54:00 UTC,0.0,0,L
2014-02-17 03:00:00 UTC,1.2,37,H
2014-02-17 09:25:00 UTC,-0.1,-3,L
2014-02-17 15:23:00 UTC,1.1,34,H
2014-02-17 21:34:00 UTC,-0.1,-3,L
2014-02-18 03:38:00 UTC,1.1,34,H
2014-02-18 09:53:00 UTC,0.0,0,L
2014-02-18 15:53:00 UTC,1.1,34,H
2014-02-18 22:16:00 UTC,-0.1,-3,L
2014-02-19 04:20:00 UTC,1.0,30,H
2014-02-19 10:24:00 UTC,0.0,0,L
2014-02-19 16:25:00 UTC,1.1,34,H
2014-02-19 23:04:00 UTC,-0.1,-3,L
2014-02-20 05:06:00 UTC,0.9,27,H
2014-02-20 10:59:00 UTC,0.0,0,L
2014-02-20 17:01:00 UTC,1.1,34,H
2014-02-21 00:00:00 UTC,-0.1,-3,L
2014-02-21 06:02:00 UTC,0.7,21,H
2014-02-21 11:39:00 UTC,0.1,3,L
2014-02-21 17:45:00 UTC,1.2,37,H
2014-02-22 01:06:00 UTC,-0.1,-3,L
2014-02-22 07:13:00 UTC,0.6,18,H
2014-02-22 12:29:00 UTC,0.1,3,L
2014-02-22 18:42:00 UTC,1.2,37,H
2014-02-23 02:22:00 UTC,-0.1,-3,L
2014-02-23 08:44:00 UTC,0.6,18,H
2014-02-23 13:33:00 UTC,0.2,6,L
2014-02-23 19:54:00 UTC,1.2,37,H
2014-02-24 03:38:00 UTC,-0.1,-3,L
2014-02-24 10:10:00 UTC,0.6,18,H
2014-02-24 14:49:00 UTC,0.2,6,L
2014-02-24 21:17:00 UTC,1.3,40,H
2014-02-25 04:46:00 UTC,-0.1,-3,L
2014-02-25 11:13:00 UTC,0.7,21,H
2014-02-25 16:03:00 UTC,0.1,3,L
2014-02-25 22:33:00 UTC,1.3,40,H
2014-02-26 05:43:00 UTC,-0.2,-6,L
2014-02-26 12:02:00 UTC,0.8,24,H
2014-02-26 17:10:00 UTC,0.1,3,L
2014-02-26 23:39:00 UTC,1.4,43,H
2014-02-27 06:31:00 UTC,-0.2,-6,L
2014-02-27 12:44:00 UTC,0.9,27,H
2014-02-27 18:10:00 UTC,0.0,0,L
2014-02-28 00:36:00 UTC,1.5,46,H
2014-02-28 07:15:00 UTC,-0.2,-6,L
2014-02-28 13:22:00 UTC,1.0,30,H
2014-02-28 19:06:00 UTC,-0.1,-3,L
2014-03-01 01:29:00 UTC,1.5,46,H
2014-03-01 07:56:00 UTC,-0.2,-6,L
2014-03-01 14:00:00 UTC,1.2,37,H
2014-03-01 20:00:00 UTC,-0.2,-6,L
2014-03-02 02:18:00 UTC,1.4,43,H
2014-03-02 08:34:00 UTC,-0.1,-3,L
2014-03-02 14:36:00 UTC,1.3,40,H
2014-03-02 20:52:00 UTC,-0.2,-6,L
2014-03-03 03:05:00 UTC,1.3,40,H
2014-03-03 09:12:00 UTC,-0.1,-3,L
2014-03-03 15:13:00 UTC,1.3,40,H
2014-03-03 21:43:00 UTC,-0.2,-6,L
2014-03-04 03:52:00 UTC,1.2,37,H
2014-03-04 09:50:00 UTC,0.0,0,L
2014-03-04 15:51:00 UTC,1.3,40,H
2014-03-04 22:36:00 UTC,-0.2,-6,L
2014-03-05 04:39:00 UTC,1.0,30,H
2014-03-05 10:29:00 UTC,0.0,0,L
2014-03-05 16:30:00 UTC,1.3,40,H
2014-03-05 23:31:00 UTC,-0.1,-3,L
2014-03-06 05:28:00 UTC,0.8,24,H
2014-03-06 11:10:00 UTC,0.1,3,L
2014-03-06 17:13:00 UTC,1.3,40,H
2014-03-07 00:31:00 UTC,-0.1,-3,L
2014-03-07 06:25:00 UTC,0.7,21,H
2014-03-07 11:55:00 UTC,0.1,3,L
2014-03-07 18:02:00 UTC,1.2,37,H
2014-03-08 01:38:00 UTC,0.0,0,L
2014-03-08 07:36:00 UTC,0.6,18,H
2014-03-08 12:50:00 UTC,0.2,6,L
2014-03-08 19:02:00 UTC,1.1,34,H
2014-03-09 02:52:00 UTC,0.0,0,L
2014-03-09 09:08:00 UTC,0.6,18,H
2014-03-09 13:59:00 UTC,0.2,6,L
2014-03-09 20:16:00 UTC,1.1,34,H
2014-03-10 04:03:00 UTC,0.0,0,L
2014-03-10 10:26:00 UTC,0.6,18,H
2014-03-10 15:16:00 UTC,0.2,6,L
2014-03-10 21:35:00 UTC,1.1,34,H
2014-03-11 05:02:00 UTC,0.0,0,L
2014-03-11 11:16:00 UTC,0.7,21,H
2014-03-11 16:23:00 UTC,0.2,6,L
2014-03-11 22:40:00 UTC,1.1,34,H
2014-03-12 05:48:00 UTC,0.0,0,L
2014-03-12 11:53:00 UTC,0.8,24,H
2014-03-12 17:19:00 UTC,0.1,3,L
2014-03-12 23:31:00 UTC,1.2,37,H
2014-03-13 06:25:00 UTC,0.0,0,L
2014-03-13 12:22:00 UTC,0.9,27,H
2014-03-13 18:05:00 UTC,0.1,3,L
2014-03-14 00:15:00 UTC,1.2,37,H
2014-03-14 06:56:00 UTC,0.0,0,L
2014-03-14 12:50:00 UTC,1.0,30,H
2014-03-14 18:46:00 UTC,0.0,0,L
2014-03-15 00:54:00 UTC,1.2,37,H
2014-03-15 07:25:00 UTC,0.0,0,L
2014-03-15 13:17:00 UTC,1.1,34,H
2014-03-15 19:24:00 UTC,0.0,0,L
2014-03-16 01:32:00 UTC,1.2,37,H
2014-03-16 07:51:00 UTC,0.0,0,L
2014-03-16 13:45:00 UTC,1.1,34,H
2014-03-16 20:01:00 UTC,-0.1,-3,L
2014-03-17 02:10:00 UTC,1.2,37,H
2014-03-17 08:18:00 UTC,0.0,0,L
2014-03-17 14:14:00 UTC,1.2,37,H
2014-03-17 20:39:00 UTC,-0.1,-3,L
2014-03-18 02:49:00 UTC,1.2,37,H
2014-03-18 08:46:00 UTC,0.0,0,L
2014-03-18 14:44:00 UTC,1.3,40,H
2014-03-18 21:18:00 UTC,-0.1,-3,L
2014-03-19 03:29:00 UTC,1.1,34,H
2014-03-19 09:16:00 UTC,0.1,3,L
2014-03-19 15:15:00 UTC,1.3,40,H
2014-03-19 22:00:00 UTC,-0.2,-6,L
2014-03-20 04:12:00 UTC,1.0,30,H
2014-03-20 09:50:00 UTC,0.1,3,L
2014-03-20 15:48:00 UTC,1.3,40,H
2014-03-20 22:48:00 UTC,-0.2,-6,L
2014-03-21 05:01:00 UTC,0.9,27,H
2014-03-21 10:27:00 UTC,0.1,3,L
2014-03-21 16:28:00 UTC,1.3,40,H
2014-03-21 23:42:00 UTC,-0.1,-3,L
2014-03-22 05:57:00 UTC,0.8,24,H
2014-03-22 11:11:00 UTC,0.2,6,L
2014-03-22 17:15:00 UTC,1.3,40,H
2014-03-23 00:46:00 UTC,-0.1,-3,L
2014-03-23 07:07:00 UTC,0.7,21,H
2014-03-23 12:06:00 UTC,0.2,6,L
2014-03-23 18:17:00 UTC,1.3,40,H
2014-03-24 01:59:00 UTC,-0.1,-3,L
2014-03-24 08:30:00 UTC,0.7,21,H
2014-03-24 13:17:00 UTC,0.2,6,L
2014-03-24 19:36:00 UTC,1.2,37,H
2014-03-25 03:12:00 UTC,-0.1,-3,L
2014-03-25 09:46:00 UTC,0.7,21,H
2014-03-25 14:41:00 UTC,0.2,6,L
2014-03-25 21:06:00 UTC,1.3,40,H
2014-03-26 04:18:00 UTC,-0.1,-3,L
2014-03-26 10:45:00 UTC,0.8,24,H
2014-03-26 16:00:00 UTC,0.1,3,L
2014-03-26 22:27:00 UTC,1.3,40,H
2014-03-27 05:13:00 UTC,-0.1,-3,L
2014-03-27 11:32:00 UTC,1.0,30,H
2014-03-27 17:09:00 UTC,0.1,3,L
2014-03-27 23:34:00 UTC,1.3,40,H
2014-03-28 06:00:00 UTC,0.0,0,L
2014-03-28 12:12:00 UTC,1.1,34,H
2014-03-28 18:09:00 UTC,0.0,0,L
2014-03-29 00:32:00 UTC,1.4,43,H
2014-03-29 06:42:00 UTC,0.0,0,L
2014-03-29 12:50:00 UTC,1.3,40,H
2014-03-29 19:03:00 UTC,-0.1,-3,L
2014-03-30 01:23:00 UTC,1.3,40,H
2014-03-30 07:22:00 UTC,0.0,0,L
2014-03-30 13:27:00 UTC,1.4,43,H
2014-03-30 19:53:00 UTC,-0.2,-6,L
2014-03-31 02:11:00 UTC,1.3,40,H
2014-03-31 08:00:00 UTC,0.0,0,L
2014-03-31 14:03:00 UTC,1.5,46,H
2014-03-31 20:42:00 UTC,-0.2,-6,L
2014-04-01 02:55:00 UTC,1.2,37,H
2014-04-01 08:37:00 UTC,0.0,0,L
2014-04-01 14:38:00 UTC,1.5,46,H
2014-04-01 21:29:00 UTC,-0.2,-6,L
2014-04-02 03:39:00 UTC,1.1,34,H
2014-04-02 09:15:00 UTC,0.1,3,L
2014-04-02 15:14:00 UTC,1.5,46,H
2014-04-02 22:16:00 UTC,-0.2,-6,L
2014-04-03 04:22:00 UTC,1.0,30,H
2014-04-03 09:53:00 UTC,0.1,3,L
2014-04-03 15:52:00 UTC,1.4,43,H
2014-04-03 23:05:00 UTC,-0.1,-3,L
2014-04-04 05:07:00 UTC,0.9,27,H
2014-04-04 10:33:00 UTC,0.2,6,L
2014-04-04 16:32:00 UTC,1.3,40,H
2014-04-04 23:59:00 UTC,-0.1,-3,L
2014-04-05 05:58:00 UTC,0.8,24,H
2014-04-05 11:18:00 UTC,0.2,6,L
2014-04-05 17:18:00 UTC,1.2,37,H
2014-04-06 00:58:00 UTC,0.0,0,L
2014-04-06 06:59:00 UTC,0.7,21,H
2014-04-06 12:13:00 UTC,0.2,6,L
2014-04-06 18:13:00 UTC,1.2,37,H
2014-04-07 02:04:00 UTC,0.0,0,L
2014-04-07 08:14:00 UTC,0.7,21,H
2014-04-07 13:25:00 UTC,0.3,9,L
2014-04-07 19:22:00 UTC,1.1,34,H
2014-04-08 03:11:00 UTC,0.1,3,L
2014-04-08 09:27:00 UTC,0.7,21,H
2014-04-08 14:48:00 UTC,0.3,9,L
2014-04-08 20:43:00 UTC,1.1,34,H
2014-04-09 04:09:00 UTC,0.1,3,L
2014-04-09 10:21:00 UTC,0.8,24,H
2014-04-09 16:00:00 UTC,0.2,6,L
2014-04-09 21:58:00 UTC,1.1,34,H
2014-04-10 04:56:00 UTC,0.1,3,L
2014-04-10 11:00:00 UTC,0.9,27,H
2014-04-10 16:58:00 UTC,0.2,6,L
2014-04-10 22:58:00 UTC,1.1,34,H
2014-04-11 05:34:00 UTC,0.1,3,L
2014-04-11 11:33:00 UTC,1.0,30,H
2014-04-11 17:46:00 UTC,0.1,3,L
2014-04-11 23:48:00 UTC,1.1,34,H
2014-04-12 06:06:00 UTC,0.1,3,L
2014-04-12 12:03:00 UTC,1.1,34,H
2014-04-12 18:27:00 UTC,0.0,0,L
2014-04-13 00:33:00 UTC,1.2,37,H
2014-04-13 06:36:00 UTC,0.1,3,L
2014-04-13 12:33:00 UTC,1.3,40,H
2014-04-13 19:06:00 UTC,0.0,0,L
2014-04-14 01:15:00 UTC,1.2,37,H
2014-04-14 07:05:00 UTC,0.1,3,L
2014-04-14 13:04:00 UTC,1.3,40,H
2014-04-14 19:44:00 UTC,-0.1,-3,L
2014-04-15 01:56:00 UTC,1.1,34,H
2014-04-15 07:36:00 UTC,0.1,3,L
2014-04-15 13:35:00 UTC,1.4,43,H
2014-04-15 20:22:00 UTC,-0.2,-6,L
2014-04-16 02:38:00 UTC,1.1,34,H
2014-04-16 08:08:00 UTC,0.1,3,L
2014-04-16 14:08:00 UTC,1.5,46,H
2014-04-16 21:03:00 UTC,-0.2,-6,L
2014-04-17 03:22:00 UTC,1.1,34,H
2014-04-17 08:43:00 UTC,0.1,3,L
2014-04-17 14:44:00 UTC,1.5,46,H
2014-04-17 21:48:00 UTC,-0.2,-6,L
2014-04-18 04:08:00 UTC,1.0,30,H
2014-04-18 09:21:00 UTC,0.1,3,L
2014-04-18 15:23:00 UTC,1.5,46,H
2014-04-18 22:37:00 UTC,-0.2,-6,L
2014-04-19 04:58:00 UTC,0.9,27,H
2014-04-19 10:04:00 UTC,0.2,6,L
2014-04-19 16:08:00 UTC,1.5,46,H
2014-04-19 23:31:00 UTC,-0.2,-6,L
2014-04-20 05:55:00 UTC,0.8,24,H
2014-04-20 10:55:00 UTC,0.2,6,L
2014-04-20 17:01:00 UTC,1.4,43,H
2014-04-21 00:31:00 UTC,-0.1,-3,L
2014-04-21 06:59:00 UTC,0.8,24,H
2014-04-21 11:57:00 UTC,0.2,6,L
2014-04-21 18:07:00 UTC,1.3,40,H
2014-04-22 01:37:00 UTC,-0.1,-3,L
2014-04-22 08:09:00 UTC,0.9,27,H
2014-04-22 13:16:00 UTC,0.2,6,L
2014-04-22 19:28:00 UTC,1.3,40,H
2014-04-23 02:43:00 UTC,0.0,0,L
2014-04-23 09:14:00 UTC,0.9,27,H
2014-04-23 14:42:00 UTC,0.2,6,L
2014-04-23 20:57:00 UTC,1.2,37,H
2014-04-24 03:43:00 UTC,0.0,0,L
2014-04-24 10:10:00 UTC,1.1,34,H
2014-04-24 16:01:00 UTC,0.1,3,L
2014-04-24 22:19:00 UTC,1.2,37,H
2014-04-25 04:36:00 UTC,0.1,3,L
2014-04-25 10:57:00 UTC,1.2,37,H
2014-04-25 17:08:00 UTC,0.0,0,L
2014-04-25 23:28:00 UTC,1.2,37,H
2014-04-26 05:23:00 UTC,0.1,3,L
2014-04-26 11:39:00 UTC,1.3,40,H
2014-04-26 18:06:00 UTC,-0.1,-3,L
2014-04-27 00:26:00 UTC,1.2,37,H
2014-04-27 06:05:00 UTC,0.1,3,L
2014-04-27 12:18:00 UTC,1.5,46,H
2014-04-27 18:58:00 UTC,-0.1,-3,L
2014-04-28 01:16:00 UTC,1.1,34,H
2014-04-28 06:46:00 UTC,0.1,3,L
2014-04-28 12:56:00 UTC,1.5,46,H
2014-04-28 19:45:00 UTC,-0.2,-6,L
2014-04-29 02:02:00 UTC,1.1,34,H
2014-04-29 07:25:00 UTC,0.1,3,L
2014-04-29 13:32:00 UTC,1.6,49,H
2014-04-29 20:30:00 UTC,-0.2,-6,L
2014-04-30 02:45:00 UTC,1.0,30,H
2014-04-30 08:03:00 UTC,0.1,3,L
2014-04-30 14:07:00 UTC,1.6,49,H
2014-04-30 21:13:00 UTC,-0.2,-6,L
2014-05-01 03:26:00 UTC,1.0,30,H
2014-05-01 08:42:00 UTC,0.1,3,L
2014-05-01 14:43:00 UTC,1.5,46,H
2014-05-01 21:57:00 UTC,-0.2,-6,L
2014-05-02 04:06:00 UTC,0.9,27,H
2014-05-02 09:21:00 UTC,0.2,6,L
2014-05-02 15:20:00 UTC,1.5,46,H
2014-05-02 22:42:00 UTC,-0.1,-3,L
2014-05-03 04:48:00 UTC,0.9,27,H
2014-05-03 10:02:00 UTC,0.2,6,L
2014-05-03 16:00:00 UTC,1.4,43,H
2014-05-03 23:29:00 UTC,-0.1,-3,L
2014-05-04 05:33:00 UTC,0.8,24,H
2014-05-04 10:47:00 UTC,0.2,6,L
2014-05-04 16:44:00 UTC,1.3,40,H
2014-05-05 00:20:00 UTC,0.0,0,L
2014-05-05 06:25:00 UTC,0.8,24,H
2014-05-05 11:42:00 UTC,0.3,9,L
2014-05-05 17:35:00 UTC,1.2,37,H
2014-05-06 01:15:00 UTC,0.1,3,L
2014-05-06 07:22:00 UTC,0.8,24,H
2014-05-06 12:52:00 UTC,0.3,9,L
2014-05-06 18:35:00 UTC,1.1,34,H
2014-05-07 02:12:00 UTC,0.1,3,L
2014-05-07 08:21:00 UTC,0.9,27,H
2014-05-07 14:13:00 UTC,0.3,9,L
2014-05-07 19:47:00 UTC,1.0,30,H
2014-05-08 03:04:00 UTC,0.1,3,L
2014-05-08 09:13:00 UTC,1.0,30,H
2014-05-08 15:28:00 UTC,0.3,9,L
2014-05-08 21:05:00 UTC,1.0,30,H
2014-05-09 03:51:00 UTC,0.2,6,L
2014-05-09 09:58:00 UTC,1.1,34,H
2014-05-09 16:29:00 UTC,0.2,6,L
2014-05-09 22:16:00 UTC,1.0,30,H
2014-05-10 04:31:00 UTC,0.2,6,L
2014-05-10 10:37:00 UTC,1.2,37,H
2014-05-10 17:19:00 UTC,0.1,3,L
2014-05-10 23:16:00 UTC,1.0,30,H
2014-05-11 05:08:00 UTC,0.2,6,L
2014-05-11 11:13:00 UTC,1.3,40,H
2014-05-11 18:02:00 UTC,0.0,0,L
2014-05-12 00:09:00 UTC,1.0,30,H
2014-05-12 05:43:00 UTC,0.2,6,L
2014-05-12 11:48:00 UTC,1.4,43,H
2014-05-12 18:44:00 UTC,-0.1,-3,L
2014-05-13 00:56:00 UTC,1.0,30,H
2014-05-13 06:19:00 UTC,0.2,6,L
2014-05-13 12:24:00 UTC,1.5,46,H
2014-05-13 19:25:00 UTC,-0.2,-6,L
2014-05-14 01:42:00 UTC,1.0,30,H
2014-05-14 06:56:00 UTC,0.2,6,L
2014-05-14 13:01:00 UTC,1.6,49,H
2014-05-14 20:07:00 UTC,-0.2,-6,L
2014-05-15 02:27:00 UTC,1.0,30,H
2014-05-15 07:34:00 UTC,0.2,6,L
2014-05-15 13:41:00 UTC,1.6,49,H
2014-05-15 20:51:00 UTC,-0.3,-9,L
2014-05-16 03:13:00 UTC,1.0,30,H
2014-05-16 08:16:00 UTC,0.2,6,L
2014-05-16 14:23:00 UTC,1.6,49,H
2014-05-16 21:37:00 UTC,-0.3,-9,L
2014-05-17 04:00:00 UTC,1.0,30,H
2014-05-17 09:00:00 UTC,0.2,6,L
2014-05-17 15:09:00 UTC,1.6,49,H
2014-05-17 22:27:00 UTC,-0.2,-6,L
2014-05-18 04:50:00 UTC,0.9,27,H
2014-05-18 09:50:00 UTC,0.2,6,L
2014-05-18 16:00:00 UTC,1.6,49,H
2014-05-18 23:19:00 UTC,-0.2,-6,L
2014-05-19 05:43:00 UTC,0.9,27,H
2014-05-19 10:48:00 UTC,0.2,6,L
2014-05-19 16:57:00 UTC,1.5,46,H
2014-05-20 00:14:00 UTC,-0.1,-3,L
2014-05-20 06:39:00 UTC,1.0,30,H
2014-05-20 11:57:00 UTC,0.2,6,L
2014-05-20 18:03:00 UTC,1.3,40,H
2014-05-21 01:11:00 UTC,0.0,0,L
2014-05-21 07:38:00 UTC,1.0,30,H
2014-05-21 13:18:00 UTC,0.2,6,L
2014-05-21 19:20:00 UTC,1.2,37,H
2014-05-22 02:09:00 UTC,0.0,0,L
2014-05-22 08:37:00 UTC,1.1,34,H
