time,feet,centimeters,tide
2014-03-11 10:28:00 UTC,-0.1,-3,L
2014-03-11 23:55:00 UTC,1.3,40,H
2014-03-12 10:47:00 UTC,0.0,0,L
2014-03-13 01:20:00 UTC,1.2,37,H
2014-03-13 11:07:00 UTC,0.0,0,L
2014-03-14 02:42:00 UTC,1.2,37,H
2014-03-14 11:25:00 UTC,0.1,3,L
2014-03-14 19:04:00 UTC,0.8,24,H
2014-03-14 22:21:00 UTC,0.7,21,L
2014-03-15 03:46:00 UTC,1.1,34,H
2014-03-15 11:40:00 UTC,0.3,9,L
2014-03-15 18:42:00 UTC,0.9,27,H
2014-03-15 23:20:00 UTC,0.6,18,L
2014-03-16 04:43:00 UTC,1.0,30,H
2014-03-16 11:52:00 UTC,0.4,12,L
2014-03-16 18:19:00 UTC,0.9,27,H
2014-03-17 00:09:00 UTC,0.5,15,L
2014-03-17 05:54:00 UTC,0.9,27,H
2014-03-17 11:59:00 UTC,0.5,15,L
2014-03-17 17:36:00 UTC,1.1,34,H
2014-03-18 00:54:00 UTC,0.4,12,L
2014-03-18 08:05:00 UTC,0.8,24,H
2014-03-18 12:03:00 UTC,0.6,18,L
2014-03-18 17:33:00 UTC,1.2,37,H
2014-03-19 01:38:00 UTC,0.2,6,L
2014-03-19 09:50:00 UTC,0.7,21,H
2014-03-19 12:01:00 UTC,0.7,21,L
2014-03-19 17:50:00 UTC,1.4,43,H
2014-03-20 02:28:00 UTC,0.2,6,L
2014-03-20 18:18:00 UTC,1.6,49,H
2014-03-21 03:34:00 UTC,0.1,3,L
2014-03-21 18:54:00 UTC,1.7,52,H
2014-03-22 05:24:00 UTC,0.0,0,L
2014-03-22 19:37:00 UTC,1.8,55,H
2014-03-23 07:28:00 UTC,-0.1,-3,L
2014-03-23 20:28:00 UTC,1.8,55,H
2014-03-24 08:35:00 UTC,-0.1,-3,L
2014-03-24 21:26:00 UTC,1.7,52,H
2014-03-25 09:25:00 UTC,-0.2,-6,L
2014-03-25 22:32:00 UTC,1.6,49,H
2014-03-26 10:05:00 UTC,-0.1,-3,L
2014-03-26 23:52:00 UTC,1.5,46,H
2014-03-27 10:34:00 UTC,0.1,3,L
2014-03-28 02:57:00 UTC,1.3,40,H
2014-03-28 10:54:00 UTC,0.3,9,L
2014-03-28 18:20:00 UTC,1.0,30,H
2014-03-28 22:06:00 UTC,0.8,24,L
2014-03-29 05:14:00 UTC,1.2,37,H
2014-03-29 11:11:00 UTC,0.5,15,L
2014-03-29 18:15:00 UTC,1.0,30,H
2014-03-29 23:16:00 UTC,0.5,15,L
2014-03-30 06:51:00 UTC,1.1,34,H
2014-03-30 11:24:00 UTC,0.7,21,L
2014-03-30 17:41:00 UTC,1.2,37,H
2014-03-31 00:15:00 UTC,0.3,9,L
2014-03-31 08:29:00 UTC,1.0,30,H
2014-03-31 11:31:00 UTC,0.9,27,L
2014-03-31 16:29:00 UTC,1.4,43,H
2014-04-01 01:07:00 UTC,0.2,6,L
2014-04-01 16:49:00 UTC,1.6,49,H
2014-04-02 01:58:00 UTC,0.1,3,L
2014-04-02 17:20:00 UTC,1.7,52,H
2014-04-03 02:52:00 UTC,0.1,3,L
2014-04-03 17:56:00 UTC,1.8,55,H
2014-04-04 03:57:00 UTC,0.1,3,L
2014-04-04 18:35:00 UTC,1.8,55,H
2014-04-05 05:31:00 UTC,0.2,6,L
2014-04-05 19:16:00 UTC,1.8,55,H
2014-04-06 07:12:00 UTC,0.2,6,L
2014-04-06 20:01:00 UTC,1.7,52,H
2014-04-07 08:06:00 UTC,0.2,6,L
2014-04-07 20:51:00 UTC,1.6,49,H
2014-04-08 08:45:00 UTC,0.3,9,L
2014-04-08 21:46:00 UTC,1.5,46,H
2014-04-09 09:15:00 UTC,0.3,9,L
2014-04-09 22:54:00 UTC,1.3,40,H
2014-04-10 09:41:00 UTC,0.4,12,L
2014-04-10 18:15:00 UTC,1.1,34,H
2014-04-10 20:55:00 UTC,1.1,34,L
2014-04-11 00:38:00 UTC,1.2,37,H
2014-04-11 10:00:00 UTC,0.5,15,L
2014-04-11 17:29:00 UTC,1.1,34,H
2014-04-11 22:05:00 UTC,0.9,27,L
2014-04-12 03:51:00 UTC,1.1,34,H
2014-04-12 10:14:00 UTC,0.7,21,L
2014-04-12 17:03:00 UTC,1.2,37,H
2014-04-12 22:57:00 UTC,0.7,21,L
2014-04-13 05:21:00 UTC,1.0,30,H
2014-04-13 10:23:00 UTC,0.8,24,L
2014-04-13 16:34:00 UTC,1.3,40,H
2014-04-13 23:40:00 UTC,0.5,15,L
2014-04-14 06:52:00 UTC,1.0,30,H
2014-04-14 10:26:00 UTC,0.9,27,L
2014-04-14 16:11:00 UTC,1.4,43,H
2014-04-15 00:21:00 UTC,0.4,12,L
2014-04-15 16:18:00 UTC,1.6,49,H
2014-04-16 01:01:00 UTC,0.2,6,L
2014-04-16 16:39:00 UTC,1.8,55,H
2014-04-17 01:44:00 UTC,0.1,3,L
2014-04-17 17:09:00 UTC,1.9,58,H
2014-04-18 02:32:00 UTC,0.0,0,L
2014-04-18 17:43:00 UTC,2.0,61,H
2014-04-19 03:32:00 UTC,0.0,0,L
2014-04-19 18:23:00 UTC,2.1,64,H
2014-04-20 04:54:00 UTC,0.0,0,L
2014-04-20 19:07:00 UTC,2.1,64,H
2014-04-21 06:29:00 UTC,0.0,0,L
2014-04-21 19:55:00 UTC,2.0,61,H
2014-04-22 07:37:00 UTC,0.1,3,L
2014-04-22 20:49:00 UTC,1.8,55,H
2014-04-23 08:22:00 UTC,0.2,6,L
2014-04-23 21:47:00 UTC,1.5,46,H
2014-04-24 08:52:00 UTC,0.4,12,L
2014-04-24 17:08:00 UTC,1.2,37,H
2014-04-24 20:06:00 UTC,1.1,34,L
2014-04-24 23:00:00 UTC,1.2,37,H
2014-04-25 09:11:00 UTC,0.7,21,L
2014-04-25 16:52:00 UTC,1.2,37,H
2014-04-25 21:43:00 UTC,0.9,27,L
2014-04-26 05:11:00 UTC,1.1,34,H
2014-04-26 09:25:00 UTC,0.9,27,L
2014-04-26 16:43:00 UTC,1.3,40,H
2014-04-26 22:51:00 UTC,0.6,18,L
2014-04-27 06:50:00 UTC,1.1,34,H
2014-04-27 09:33:00 UTC,1.0,30,L
2014-04-27 15:54:00 UTC,1.5,46,H
2014-04-27 23:44:00 UTC,0.3,9,L
2014-04-28 15:20:00 UTC,1.7,52,H
2014-04-29 00:30:00 UTC,0.2,6,L
2014-04-29 15:44:00 UTC,1.9,58,H
2014-04-30 01:13:00 UTC,0.1,3,L
2014-04-30 16:17:00 UTC,2.0,61,H
2014-05-01 01:55:00 UTC,0.1,3,L
2014-05-01 16:53:00 UTC,2.0,61,H
2014-05-02 02:39:00 UTC,0.1,3,L
2014-05-02 17:29:00 UTC,2.0,61,H
2014-05-03 03:27:00 UTC,0.1,3,L
2014-05-03 18:06:00 UTC,2.0,61,H
2014-05-04 04:24:00 UTC,0.2,6,L
2014-05-04 18:43:00 UTC,1.9,58,H
2014-05-05 05:30:00 UTC,0.3,9,L
2014-05-05 19:20:00 UTC,1.8,55,H
2014-05-06 06:30:00 UTC,0.4,12,L
2014-05-06 19:55:00 UTC,1.6,49,H
2014-05-07 07:15:00 UTC,0.5,15,L
2014-05-07 20:23:00 UTC,1.4,43,H
2014-05-08 07:47:00 UTC,0.6,18,L
2014-05-08 17:25:00 UTC,1.3,40,H
2014-05-09 08:07:00 UTC,0.7,21,L
2014-05-09 16:22:00 UTC,1.3,40,H
2014-05-10 01:34:00 UTC,1.0,30,L
2014-05-10 03:45:00 UTC,1.0,30,H
2014-05-10 08:13:00 UTC,0.9,27,L
2014-05-10 15:47:00 UTC,1.3,40,H
2014-05-10 22:50:00 UTC,0.8,24,L
2014-05-11 05:49:00 UTC,1.0,30,H
2014-05-11 07:54:00 UTC,1.0,30,L
2014-05-11 15:15:00 UTC,1.4,43,H
2014-05-11 23:19:00 UTC,0.5,15,L
2014-05-12 14:54:00 UTC,1.6,49,H
2014-05-12 23:52:00 UTC,0.3,9,L
2014-05-13 15:07:00 UTC,1.8,55,H
2014-05-14 00:28:00 UTC,0.1,3,L
2014-05-14 15:34:00 UTC,2.0,61,H
2014-05-15 01:06:00 UTC,0.0,0,L
2014-05-15 16:07:00 UTC,2.1,64,H
2014-05-16 01:48:00 UTC,-0.1,-3,L
2014-05-16 16:44:00 UTC,2.2,67,H
2014-05-17 02:35:00 UTC,-0.2,-6,L
2014-05-17 17:23:00 UTC,2.3,70,H
2014-05-18 03:27:00 UTC,-0.1,-3,L
2014-05-18 18:04:00 UTC,2.2,67,H
2014-05-19 04:26:00 UTC,0.0,0,L
2014-05-19 18:46:00 UTC,2.1,64,H
2014-05-20 05:27:00 UTC,0.1,3,L
2014-05-20 19:29:00 UTC,1.8,55,H
2014-05-21 06:16:00 UTC,0.3,9,L
2014-05-21 20:08:00 UTC,1.5,46,H
2014-05-22 06:47:00 UTC,0.6,18,L
2014-05-22 15:52:00 UTC,1.3,40,H
2014-05-23 07:04:00 UTC,0.8,24,L
2014-05-23 15:30:00 UTC,1.3,40,H
2014-05-24 00:42:00 UTC,0.7,21,L
2014-05-24 15:20:00 UTC,1.4,43,H
2014-05-25 00:28:00 UTC,0.5,15,L
2014-05-25 13:58:00 UTC,1.6,49,H
2014-05-25 23:50:00 UTC,0.3,9,L
2014-05-26 14:03:00 UTC,1.8,55,H
2014-05-27 00:10:00 UTC,0.1,3,L
2014-05-27 14:38:00 UTC,1.9,58,H
2014-05-28 00:40:00 UTC,0.0,0,L
2014-05-28 15:17:00 UTC,2.0,61,H
2014-05-29 01:13:00 UTC,0.0,0,L
2014-05-29 15:55:00 UTC,2.1,64,H
2014-05-30 01:47:00 UTC,0.0,0,L
2014-05-30 16:33:00 UTC,2.1,64,H
2014-05-31 02:22:00 UTC,0.0,0,L
2014-05-31 17:10:00 UTC,2.0,61,H
2014-06-01 02:59:00 UTC,0.1,3,L
2014-06-01 17:46:00 UTC,1.9,58,H
2014-06-02 03:37:00 UTC,0.1,3,L
2014-06-02 18:19:00 UTC,1.8,55,H
2014-06-03 04:15:00 UTC,0.3,9,L
2014-06-03 18:49:00 UTC,1.7,52,H
2014-06-04 04:49:00 UTC,0.4,12,L
2014-06-04 19:08:00 UTC,1.5,46,H
2014-06-05 05:12:00 UTC,0.5,15,L
2014-06-05 17:44:00 UTC,1.3,40,H
2014-06-06 05:01:00 UTC,0.7,21,L
2014-06-06 15:13:00 UTC,1.2,37,H
2014-06-07 03:16:00 UTC,0.8,24,L
2014-06-07 14:18:00 UTC,1.3,40,H
2014-06-08 00:31:00 UTC,0.7,21,L
2014-06-08 13:22:00 UTC,1.4,43,H
2014-06-08 23:31:00 UTC,0.5,15,L
2014-06-09 13:18:00 UTC,1.6,49,H
2014-06-09 23:31:00 UTC,0.2,6,L
2014-06-10 13:47:00 UTC,1.8,55,H
2014-06-10 23:58:00 UTC,0.0,0,L
2014-06-11 14:25:00 UTC,2.0,61,H
2014-06-12 00:31:00 UTC,-0.2,-6,L
2014-06-12 15:06:00 UTC,2.1,64,H
2014-06-13 01:09:00 UTC,-0.3,-9,L
2014-06-13 15:48:00 UTC,2.2,67,H
2014-06-14 01:49:00 UTC,-0.3,-9,L
2014-06-14 16:30:00 UTC,2.2,67,H
2014-06-15 02:30:00 UTC,-0.3,-9,L
2014-06-15 17:12:00 UTC,2.2,67,H
2014-06-16 03:10:00 UTC,-0.2,-6,L
2014-06-16 17:54:00 UTC,2.0,61,H
2014-06-17 03:48:00 UTC,0.0,0,L
2014-06-17 18:33:00 UTC,1.8,55,H
2014-06-18 04:18:00 UTC,0.3,9,L
2014-06-18 19:06:00 UTC,1.4,43,H
2014-06-19 04:36:00 UTC,0.5,15,L
2014-06-19 13:50:00 UTC,1.1,34,H
2014-06-19 16:56:00 UTC,1.1,34,L
2014-06-19 19:20:00 UTC,1.1,34,H
2014-06-20 04:19:00 UTC,0.7,21,L
2014-06-20 13:40:00 UTC,1.2,37,H
2014-06-20 23:59:00 UTC,0.6,18,L
2014-06-21 11:15:00 UTC,1.4,43,H
2014-06-22 00:06:00 UTC,0.3,9,L
2014-06-22 11:38:00 UTC,1.6,49,H
2014-06-23 00:22:00 UTC,0.2,6,L
2014-06-23 12:26:00 UTC,1.7,52,H
2014-06-24 00:33:00 UTC,0.0,0,L
2014-06-24 13:19:00 UTC,1.9,58,H
2014-06-25 00:33:00 UTC,0.0,0,L
2014-06-25 14:11:00 UTC,1.9,58,H
2014-06-26 00:44:00 UTC,-0.1,-3,L
2014-06-26 14:58:00 UTC,2.0,61,H
2014-06-27 01:05:00 UTC,-0.1,-3,L
2014-06-27 15:41:00 UTC,2.0,61,H
2014-06-28 01:32:00 UTC,-0.1,-3,L
2014-06-28 16:21:00 UTC,1.9,58,H
2014-06-29 02:00:00 UTC,0.0,0,L
2014-06-29 16:58:00 UTC,1.9,58,H
2014-06-30 02:28:00 UTC,0.0,0,L
2014-06-30 17:32:00 UTC,1.8,55,H
2014-07-01 02:53:00 UTC,0.1,3,L
2014-07-01 18:04:00 UTC,1.6,49,H
2014-07-02 03:12:00 UTC,0.3,9,L
2014-07-02 18:31:00 UTC,1.4,43,H
2014-07-03 03:19:00 UTC,0.4,12,L
2014-07-03 18:47:00 UTC,1.2,37,H
2014-07-04 03:11:00 UTC,0.5,15,L
2014-07-04 12:04:00 UTC,1.1,34,H
2014-07-05 02:44:00 UTC,0.6,18,L
2014-07-05 11:09:00 UTC,1.2,37,H
2014-07-06 00:19:00 UTC,0.6,18,L
2014-07-06 10:55:00 UTC,1.4,43,H
2014-07-06 23:33:00 UTC,0.4,12,L
2014-07-07 11:23:00 UTC,1.5,46,H
2014-07-07 23:16:00 UTC,0.2,6,L
2014-07-08 12:07:00 UTC,1.7,52,H
2014-07-08 23:28:00 UTC,0.0,0,L
2014-07-09 13:00:00 UTC,1.9,58,H
2014-07-09 23:55:00 UTC,-0.2,-6,L
2014-07-10 13:56:00 UTC,2.0,61,H
2014-07-11 00:29:00 UTC,-0.3,-9,L
2014-07-11 14:50:00 UTC,2.1,64,H
2014-07-12 01:04:00 UTC,-0.4,-12,L
2014-07-12 15:40:00 UTC,2.1,64,H
2014-07-13 01:39:00 UTC,-0.3,-9,L
2014-07-13 16:27:00 UTC,2.1,64,H
2014-07-14 02:11:00 UTC,-0.2,-6,L
2014-07-14 17:11:00 UTC,1.9,58,H
2014-07-15 02:38:00 UTC,0.0,0,L
2014-07-15 17:52:00 UTC,1.6,49,H
2014-07-16 02:58:00 UTC,0.3,9,L
2014-07-16 11:20:00 UTC,1.0,30,H
2014-07-16 13:34:00 UTC,0.9,27,L
2014-07-16 18:27:00 UTC,1.3,40,H
2014-07-17 03:07:00 UTC,0.6,18,L
2014-07-17 11:20:00 UTC,1.0,30,H
2014-07-17 15:12:00 UTC,0.9,27,L
2014-07-17 18:51:00 UTC,1.0,30,H
2014-07-18 02:47:00 UTC,0.7,21,L
2014-07-18 10:42:00 UTC,1.2,37,H
2014-07-18 22:39:00 UTC,0.6,18,L
2014-07-19 09:15:00 UTC,1.4,43,H
2014-07-19 23:02:00 UTC,0.4,12,L
2014-07-20 09:56:00 UTC,1.6,49,H
2014-07-20 23:33:00 UTC,0.2,6,L
2014-07-21 10:46:00 UTC,1.7,52,H
2014-07-22 00:03:00 UTC,0.1,3,L
2014-07-22 11:43:00 UTC,1.8,55,H
2014-07-23 00:24:00 UTC,0.0,0,L
2014-07-23 12:47:00 UTC,1.8,55,H
2014-07-24 00:30:00 UTC,0.0,0,L
2014-07-24 13:50:00 UTC,1.8,55,H
2014-07-25 00:31:00 UTC,0.0,0,L
2014-07-25 14:46:00 UTC,1.8,55,H
2014-07-26 00:45:00 UTC,0.0,0,L
2014-07-26 15:33:00 UTC,1.8,55,H
2014-07-27 01:06:00 UTC,0.1,3,L
2014-07-27 16:15:00 UTC,1.8,55,H
2014-07-28 01:28:00 UTC,0.1,3,L
2014-07-28 16:53:00 UTC,1.7,52,H
2014-07-29 01:49:00 UTC,0.2,6,L
2014-07-29 17:29:00 UTC,1.5,46,H
2014-07-30 02:05:00 UTC,0.4,12,L
2014-07-30 10:11:00 UTC,1.0,30,H
2014-07-30 12:44:00 UTC,1.0,30,L
2014-07-30 18:02:00 UTC,1.4,43,H
2014-07-31 02:13:00 UTC,0.5,15,L
2014-07-31 10:01:00 UTC,1.1,34,H
2014-07-31 13:39:00 UTC,0.9,27,L
2014-07-31 18:33:00 UTC,1.2,37,H
2014-08-01 02:12:00 UTC,0.6,18,L
2014-08-01 09:29:00 UTC,1.1,34,H
2014-08-01 14:42:00 UTC,0.9,27,L
2014-08-01 18:56:00 UTC,1.0,30,H
2014-08-02 02:03:00 UTC,0.7,21,L
2014-08-02 08:47:00 UTC,1.3,40,H
2014-08-03 00:45:00 UTC,0.8,24,L
2014-08-03 09:02:00 UTC,1.4,43,H
2014-08-03 22:17:00 UTC,0.6,18,L
2014-08-04 09:37:00 UTC,1.6,49,H
2014-08-04 22:16:00 UTC,0.4,12,L
2014-08-05 10:23:00 UTC,1.7,52,H
2014-08-05 22:35:00 UTC,0.2,6,L
2014-08-06 11:19:00 UTC,1.8,55,H
2014-08-06 23:05:00 UTC,0.0,0,L
2014-08-07 12:26:00 UTC,1.9,58,H
2014-08-07 23:39:00 UTC,-0.1,-3,L
2014-08-08 13:38:00 UTC,2.0,61,H
2014-08-09 00:13:00 UTC,-0.2,-6,L
2014-08-09 14:46:00 UTC,2.0,61,H
2014-08-10 00:45:00 UTC,-0.1,-3,L
2014-08-10 15:47:00 UTC,2.0,61,H
2014-08-11 01:12:00 UTC,0.1,3,L
2014-08-11 16:43:00 UTC,1.8,55,H
2014-08-12 01:35:00 UTC,0.3,9,L
2014-08-12 09:27:00 UTC,1.0,30,H
2014-08-12 11:55:00 UTC,0.9,27,L
2014-08-12 17:37:00 UTC,1.6,49,H
2014-08-13 01:51:00 UTC,0.5,15,L
2014-08-13 09:27:00 UTC,1.0,30,H
2014-08-13 13:07:00 UTC,0.8,24,L
2014-08-13 20:29:00 UTC,1.3,40,H
2014-08-14 01:59:00 UTC,0.8,24,L
2014-08-14 09:17:00 UTC,1.1,34,H
2014-08-14 14:16:00 UTC,0.7,21,L
2014-08-14 22:27:00 UTC,1.1,34,H
2014-08-15 01:49:00 UTC,0.9,27,L
2014-08-15 06:52:00 UTC,1.4,43,H
2014-08-15 15:40:00 UTC,0.6,18,L
2014-08-16 07:29:00 UTC,1.6,49,H
2014-08-16 21:08:00 UTC,0.5,15,L
2014-08-17 08:16:00 UTC,1.7,52,H
2014-08-17 22:03:00 UTC,0.4,12,L
2014-08-18 09:08:00 UTC,1.8,55,H
2014-08-18 22:50:00 UTC,0.3,9,L
2014-08-19 10:04:00 UTC,1.8,55,H
2014-08-19 23:28:00 UTC,0.2,6,L
2014-08-20 11:05:00 UTC,1.8,55,H
2014-08-20 23:50:00 UTC,0.2,6,L
2014-08-21 12:15:00 UTC,1.8,55,H
2014-08-21 23:51:00 UTC,0.3,9,L
2014-08-22 13:31:00 UTC,1.7,52,H
2014-08-22 23:53:00 UTC,0.3,9,L
2014-08-23 14:41:00 UTC,1.7,52,H
