time,feet,centimeters,tide
2014-01-11 12:43:00 UTC,5.4,165,L
2014-01-11 19:04:00 UTC,16.4,500,H
2014-01-12 01:51:00 UTC,1.6,49,L
2014-01-12 08:11:00 UTC,13.8,421,H
2014-01-12 13:45:00 UTC,5.3,162,L
2014-01-12 19:56:00 UTC,16.8,512,H
2014-01-13 02:39:00 UTC,0.8,24,L
2014-01-13 09:01:00 UTC,14.5,442,H
2014-01-13 14:35:00 UTC,5.0,152,L
2014-01-13 20:42:00 UTC,17.1,521,H
2014-01-14 03:19:00 UTC,0.1,3,L
2014-01-14 09:41:00 UTC,15.1,460,H
2014-01-14 15:18:00 UTC,4.5,137,L
2014-01-14 21:22:00 UTC,17.5,533,H
2014-01-15 03:56:00 UTC,-0.4,-12,L
2014-01-15 10:17:00 UTC,15.7,479,H
2014-01-15 15:55:00 UTC,4.0,122,L
2014-01-15 21:58:00 UTC,17.8,543,H
2014-01-16 04:29:00 UTC,-0.8,-24,L
2014-01-16 10:49:00 UTC,16.1,491,H
2014-01-16 16:30:00 UTC,3.6,110,L
2014-01-16 22:33:00 UTC,17.9,546,H
2014-01-17 05:01:00 UTC,-0.9,-27,L
2014-01-17 11:21:00 UTC,16.5,503,H
2014-01-17 17:04:00 UTC,3.2,98,L
2014-01-17 23:06:00 UTC,17.7,539,H
2014-01-18 05:32:00 UTC,-0.8,-24,L
2014-01-18 11:51:00 UTC,16.7,509,H
2014-01-18 17:38:00 UTC,3.1,94,L
2014-01-18 23:39:00 UTC,17.4,530,H
2014-01-19 06:02:00 UTC,-0.5,-15,L
2014-01-19 12:22:00 UTC,16.7,509,H
2014-01-19 18:12:00 UTC,3.0,91,L
2014-01-20 00:13:00 UTC,16.9,515,H
2014-01-20 06:32:00 UTC,0.0,0,L
2014-01-20 12:53:00 UTC,16.7,509,H
2014-01-20 18:48:00 UTC,3.1,94,L
2014-01-21 00:48:00 UTC,16.1,491,H
2014-01-21 07:04:00 UTC,0.8,24,L
2014-01-21 13:26:00 UTC,16.5,503,H
2014-01-21 19:28:00 UTC,3.3,101,L
2014-01-22 01:27:00 UTC,15.2,463,H
2014-01-22 07:39:00 UTC,1.8,55,L
2014-01-22 14:02:00 UTC,16.3,497,H
2014-01-22 20:14:00 UTC,3.5,107,L
2014-01-23 02:13:00 UTC,14.1,430,H
2014-01-23 08:19:00 UTC,2.9,88,L
2014-01-23 14:45:00 UTC,16.1,491,H
2014-01-23 21:12:00 UTC,3.7,113,L
2014-01-24 03:13:00 UTC,13.1,399,H
2014-01-24 09:09:00 UTC,4.0,122,L
2014-01-24 15:38:00 UTC,15.9,485,H
2014-01-24 22:22:00 UTC,3.5,107,L
2014-01-25 04:32:00 UTC,12.5,381,H
2014-01-25 10:14:00 UTC,4.9,149,L
2014-01-25 16:43:00 UTC,16.0,488,H
2014-01-25 23:41:00 UTC,2.8,85,L
2014-01-26 06:01:00 UTC,12.7,387,H
2014-01-26 11:32:00 UTC,5.2,158,L
2014-01-26 17:54:00 UTC,16.5,503,H
2014-01-27 00:54:00 UTC,1.6,49,L
2014-01-27 07:19:00 UTC,13.6,415,H
2014-01-27 12:49:00 UTC,4.9,149,L
2014-01-27 19:03:00 UTC,17.4,530,H
2014-01-28 01:56:00 UTC,0.0,0,L
2014-01-28 08:21:00 UTC,14.9,454,H
2014-01-28 13:56:00 UTC,3.9,119,L
2014-01-28 20:04:00 UTC,18.6,567,H
2014-01-29 02:49:00 UTC,-1.5,-46,L
2014-01-29 09:13:00 UTC,16.3,497,H
2014-01-29 14:53:00 UTC,2.6,79,L
2014-01-29 20:59:00 UTC,19.6,597,H
2014-01-30 03:36:00 UTC,-2.8,-85,L
2014-01-30 10:00:00 UTC,17.6,536,H
2014-01-30 15:44:00 UTC,1.4,43,L
2014-01-30 21:50:00 UTC,20.4,622,H
2014-01-31 04:21:00 UTC,-3.5,-107,L
2014-01-31 10:44:00 UTC,18.7,570,H
2014-01-31 16:33:00 UTC,0.4,12,L
2014-01-31 22:39:00 UTC,20.7,631,H
2014-02-01 05:04:00 UTC,-3.7,-113,L
2014-02-01 11:26:00 UTC,19.3,588,H
2014-02-01 17:20:00 UTC,-0.3,-9,L
2014-02-01 23:26:00 UTC,20.4,622,H
2014-02-02 05:46:00 UTC,-3.3,-101,L
2014-02-02 12:08:00 UTC,19.5,594,H
2014-02-02 18:07:00 UTC,-0.4,-12,L
2014-02-03 00:12:00 UTC,19.5,594,H
2014-02-03 06:28:00 UTC,-2.3,-70,L
2014-02-03 12:50:00 UTC,19.3,588,H
2014-02-03 18:56:00 UTC,-0.1,-3,L
2014-02-04 00:59:00 UTC,18.1,552,H
2014-02-04 07:10:00 UTC,-0.8,-24,L
2014-02-04 13:33:00 UTC,18.6,567,H
2014-02-04 19:46:00 UTC,0.7,21,L
2014-02-05 01:48:00 UTC,16.5,503,H
2014-02-05 07:53:00 UTC,1.0,30,L
2014-02-05 14:18:00 UTC,17.7,539,H
2014-02-05 20:41:00 UTC,1.6,49,L
2014-02-06 02:43:00 UTC,14.7,448,H
2014-02-06 08:41:00 UTC,2.8,85,L
2014-02-06 15:08:00 UTC,16.6,506,H
2014-02-06 21:45:00 UTC,2.5,76,L
2014-02-07 03:48:00 UTC,13.2,402,H
2014-02-07 09:37:00 UTC,4.5,137,L
2014-02-07 16:08:00 UTC,15.6,475,H
2014-02-07 22:59:00 UTC,3.0,91,L
2014-02-08 05:10:00 UTC,12.3,375,H
2014-02-08 10:49:00 UTC,5.7,174,L
2014-02-08 17:19:00 UTC,15.0,457,H
2014-02-09 00:17:00 UTC,3.0,91,L
2014-02-09 06:40:00 UTC,12.3,375,H
2014-02-09 12:12:00 UTC,6.1,186,L
2014-02-09 18:32:00 UTC,15.0,457,H
2014-02-10 01:24:00 UTC,2.4,73,L
2014-02-10 07:50:00 UTC,13.0,396,H
2014-02-10 13:25:00 UTC,5.8,177,L
2014-02-10 19:34:00 UTC,15.4,469,H
2014-02-11 02:17:00 UTC,1.6,49,L
2014-02-11 08:40:00 UTC,13.8,421,H
2014-02-11 14:19:00 UTC,5.1,155,L
2014-02-11 20:23:00 UTC,16.0,488,H
2014-02-12 02:59:00 UTC,0.8,24,L
2014-02-12 09:19:00 UTC,14.7,448,H
2014-02-12 15:02:00 UTC,4.3,131,L
2014-02-12 21:05:00 UTC,16.6,506,H
2014-02-13 03:34:00 UTC,0.1,3,L
2014-02-13 09:53:00 UTC,15.5,472,H
2014-02-13 15:39:00 UTC,3.4,104,L
2014-02-13 21:42:00 UTC,17.1,521,H
2014-02-14 04:07:00 UTC,-0.4,-12,L
2014-02-14 10:23:00 UTC,16.1,491,H
2014-02-14 16:13:00 UTC,2.6,79,L
2014-02-14 22:16:00 UTC,17.5,533,H
2014-02-15 04:37:00 UTC,-0.7,-21,L
2014-02-15 10:52:00 UTC,16.7,509,H
2014-02-15 16:45:00 UTC,2.0,61,L
2014-02-15 22:49:00 UTC,17.6,536,H
2014-02-16 05:06:00 UTC,-0.8,-24,L
2014-02-16 11:21:00 UTC,17.1,521,H
2014-02-16 17:17:00 UTC,1.6,49,L
2014-02-16 23:22:00 UTC,17.4,530,H
2014-02-17 05:35:00 UTC,-0.6,-18,L
2014-02-17 11:50:00 UTC,17.4,530,H
2014-02-17 17:50:00 UTC,1.3,40,L
2014-02-17 23:55:00 UTC,17.1,521,H
2014-02-18 06:04:00 UTC,-0.1,-3,L
2014-02-18 12:19:00 UTC,17.4,530,H
2014-02-18 18:24:00 UTC,1.3,40,L
2014-02-19 00:30:00 UTC,16.4,500,H
2014-02-19 06:35:00 UTC,0.7,21,L
2014-02-19 12:50:00 UTC,17.3,527,H
2014-02-19 19:01:00 UTC,1.4,43,L
2014-02-20 01:08:00 UTC,15.5,472,H
2014-02-20 07:09:00 UTC,1.6,49,L
2014-02-20 13:25:00 UTC,17.0,518,H
2014-02-20 19:45:00 UTC,1.8,55,L
2014-02-21 01:52:00 UTC,14.5,442,H
2014-02-21 07:48:00 UTC,2.8,85,L
2014-02-21 14:06:00 UTC,16.6,506,H
2014-02-21 20:38:00 UTC,2.2,67,L
2014-02-22 02:48:00 UTC,13.4,408,H
2014-02-22 08:36:00 UTC,3.9,119,L
2014-02-22 14:58:00 UTC,16.1,491,H
2014-02-22 21:45:00 UTC,2.5,76,L
2014-02-23 04:04:00 UTC,12.6,384,H
2014-02-23 09:42:00 UTC,5.0,152,L
2014-02-23 16:06:00 UTC,15.7,479,H
2014-02-23 23:07:00 UTC,2.4,73,L
2014-02-24 05:36:00 UTC,12.6,384,H
2014-02-24 11:08:00 UTC,5.3,162,L
2014-02-24 17:27:00 UTC,15.8,482,H
2014-02-25 00:28:00 UTC,1.6,49,L
2014-02-25 06:59:00 UTC,13.5,411,H
2014-02-25 12:34:00 UTC,4.8,146,L
2014-02-25 18:45:00 UTC,16.6,506,H
2014-02-26 01:35:00 UTC,0.2,6,L
2014-02-26 08:02:00 UTC,14.9,454,H
2014-02-26 13:44:00 UTC,3.4,104,L
2014-02-26 19:51:00 UTC,17.7,539,H
2014-02-27 02:30:00 UTC,-1.1,-34,L
2014-02-27 08:53:00 UTC,16.4,500,H
2014-02-27 14:42:00 UTC,1.8,55,L
2014-02-27 20:48:00 UTC,18.8,573,H
2014-02-28 03:18:00 UTC,-2.2,-67,L
2014-02-28 09:38:00 UTC,17.8,543,H
2014-02-28 15:33:00 UTC,0.3,9,L
2014-02-28 21:39:00 UTC,19.5,594,H
2014-03-01 04:01:00 UTC,-2.8,-85,L
2014-03-01 10:21:00 UTC,18.9,576,H
2014-03-01 16:19:00 UTC,-0.9,-27,L
2014-03-01 22:27:00 UTC,19.9,607,H
2014-03-02 04:43:00 UTC,-2.9,-88,L
2014-03-02 11:01:00 UTC,19.6,597,H
2014-03-02 17:04:00 UTC,-1.6,-49,L
2014-03-02 23:12:00 UTC,19.6,597,H
2014-03-03 05:23:00 UTC,-2.4,-73,L
2014-03-03 11:40:00 UTC,19.7,600,H
2014-03-03 17:48:00 UTC,-1.8,-55,L
2014-03-03 23:57:00 UTC,18.9,576,H
2014-03-04 06:02:00 UTC,-1.4,-43,L
2014-03-04 12:19:00 UTC,19.4,591,H
2014-03-04 18:32:00 UTC,-1.4,-43,L
2014-03-05 00:41:00 UTC,17.7,539,H
2014-03-05 06:41:00 UTC,0.0,0,L
2014-03-05 12:58:00 UTC,18.6,567,H
2014-03-05 19:18:00 UTC,-0.5,-15,L
2014-03-06 01:26:00 UTC,16.2,494,H
2014-03-06 07:21:00 UTC,1.6,49,L
2014-03-06 13:39:00 UTC,17.4,530,H
2014-03-06 20:06:00 UTC,0.7,21,L
2014-03-07 02:14:00 UTC,14.6,445,H
2014-03-07 08:05:00 UTC,3.3,101,L
2014-03-07 14:24:00 UTC,16.1,491,H
2014-03-07 21:02:00 UTC,2.0,61,L
2014-03-08 03:12:00 UTC,13.2,402,H
2014-03-08 08:56:00 UTC,4.9,149,L
2014-03-08 15:18:00 UTC,14.9,454,H
2014-03-08 22:10:00 UTC,3.0,91,L
2014-03-09 04:27:00 UTC,12.2,372,H
2014-03-09 10:06:00 UTC,6.0,183,L
2014-03-09 16:29:00 UTC,14.0,427,H
2014-03-09 23:29:00 UTC,3.4,104,L
2014-03-10 05:58:00 UTC,12.0,366,H
2014-03-10 11:37:00 UTC,6.4,195,L
2014-03-10 17:52:00 UTC,13.7,418,H
2014-03-11 00:44:00 UTC,3.1,94,L
2014-03-11 07:14:00 UTC,12.6,384,H
2014-03-11 12:59:00 UTC,5.9,180,L
2014-03-11 19:04:00 UTC,14.1,430,H
2014-03-12 01:42:00 UTC,2.4,73,L
2014-03-12 08:06:00 UTC,13.5,411,H
2014-03-12 13:56:00 UTC,4.9,149,L
2014-03-12 19:58:00 UTC,14.9,454,H
2014-03-13 02:26:00 UTC,1.6,49,L
2014-03-13 08:45:00 UTC,14.4,439,H
2014-03-13 14:39:00 UTC,3.7,113,L
2014-03-13 20:42:00 UTC,15.6,475,H
2014-03-14 03:03:00 UTC,0.8,24,L
2014-03-14 09:18:00 UTC,15.4,469,H
2014-03-14 15:16:00 UTC,2.6,79,L
2014-03-14 21:20:00 UTC,16.3,497,H
2014-03-15 03:36:00 UTC,0.3,9,L
2014-03-15 09:48:00 UTC,16.2,494,H
2014-03-15 15:50:00 UTC,1.6,49,L
2014-03-15 21:55:00 UTC,16.8,512,H
2014-03-16 04:06:00 UTC,-0.1,-3,L
2014-03-16 10:18:00 UTC,17.0,518,H
2014-03-16 16:22:00 UTC,0.7,21,L
2014-03-16 22:30:00 UTC,17.2,524,H
2014-03-17 04:36:00 UTC,-0.2,-6,L
2014-03-17 10:47:00 UTC,17.5,533,H
2014-03-17 16:54:00 UTC,0.0,0,L
2014-03-17 23:04:00 UTC,17.2,524,H
2014-03-18 05:06:00 UTC,-0.1,-3,L
2014-03-18 11:16:00 UTC,17.9,546,H
2014-03-18 17:27:00 UTC,-0.4,-12,L
2014-03-18 23:39:00 UTC,17.0,518,H
2014-03-19 05:37:00 UTC,0.4,12,L
2014-03-19 11:47:00 UTC,18.0,549,H
2014-03-19 18:02:00 UTC,-0.5,-15,L
2014-03-20 00:15:00 UTC,16.5,503,H
2014-03-20 06:10:00 UTC,1.0,30,L
2014-03-20 12:20:00 UTC,17.9,546,H
2014-03-20 18:41:00 UTC,-0.3,-9,L
2014-03-21 00:55:00 UTC,15.7,479,H
2014-03-21 06:46:00 UTC,1.9,58,L
2014-03-21 12:56:00 UTC,17.5,533,H
2014-03-21 19:24:00 UTC,0.2,6,L
2014-03-22 01:41:00 UTC,14.8,451,H
2014-03-22 07:28:00 UTC,3.0,91,L
2014-03-22 13:39:00 UTC,16.9,515,H
2014-03-22 20:16:00 UTC,0.9,27,L
2014-03-23 02:38:00 UTC,13.8,421,H
2014-03-23 08:20:00 UTC,4.1,125,L
2014-03-23 14:33:00 UTC,16.0,488,H
2014-03-23 21:21:00 UTC,1.5,46,L
2014-03-24 03:51:00 UTC,13.1,399,H
2014-03-24 09:30:00 UTC,4.9,149,L
2014-03-24 15:44:00 UTC,15.3,466,H
2014-03-24 22:40:00 UTC,1.8,55,L
2014-03-25 05:18:00 UTC,13.1,399,H
2014-03-25 10:59:00 UTC,5.0,152,L
2014-03-25 17:10:00 UTC,15.1,460,H
2014-03-26 00:01:00 UTC,1.4,43,L
2014-03-26 06:36:00 UTC,14.0,427,H
2014-03-26 12:25:00 UTC,4.1,125,L
2014-03-26 18:31:00 UTC,15.7,479,H
2014-03-27 01:10:00 UTC,0.6,18,L
2014-03-27 07:38:00 UTC,15.4,469,H
2014-03-27 13:34:00 UTC,2.6,79,L
2014-03-27 19:40:00 UTC,16.6,506,H
2014-03-28 02:06:00 UTC,-0.4,-12,L
2014-03-28 08:28:00 UTC,16.8,512,H
2014-03-28 14:30:00 UTC,0.8,24,L
2014-03-28 20:37:00 UTC,17.6,536,H
2014-03-29 02:54:00 UTC,-1.1,-34,L
2014-03-29 09:12:00 UTC,18.1,552,H
2014-03-29 15:19:00 UTC,-0.7,-21,L
2014-03-29 21:27:00 UTC,18.3,558,H
2014-03-30 03:38:00 UTC,-1.4,-43,L
2014-03-30 09:54:00 UTC,19.0,579,H
2014-03-30 16:04:00 UTC,-1.9,-58,L
2014-03-30 22:14:00 UTC,18.6,567,H
2014-03-31 04:19:00 UTC,-1.3,-40,L
2014-03-31 10:33:00 UTC,19.5,594,H
2014-03-31 16:47:00 UTC,-2.5,-76,L
2014-03-31 22:58:00 UTC,18.5,564,H
2014-04-01 04:58:00 UTC,-0.8,-24,L
2014-04-01 11:11:00 UTC,19.5,594,H
2014-04-01 17:28:00 UTC,-2.5,-76,L
2014-04-01 23:41:00 UTC,17.9,546,H
2014-04-02 05:36:00 UTC,0.0,0,L
2014-04-02 11:48:00 UTC,19.0,579,H
2014-04-02 18:09:00 UTC,-2.0,-61,L
2014-04-03 00:23:00 UTC,17.0,518,H
2014-04-03 06:14:00 UTC,1.2,37,L
2014-04-03 12:26:00 UTC,18.2,555,H
2014-04-03 18:51:00 UTC,-1.1,-34,L
2014-04-04 01:05:00 UTC,15.9,485,H
2014-04-04 06:53:00 UTC,2.5,76,L
2014-04-04 13:04:00 UTC,17.0,518,H
2014-04-04 19:35:00 UTC,0.1,3,L
2014-04-05 01:50:00 UTC,14.6,445,H
2014-04-05 07:35:00 UTC,3.8,116,L
2014-04-05 13:45:00 UTC,15.7,479,H
2014-04-05 20:24:00 UTC,1.4,43,L
2014-04-06 02:42:00 UTC,13.5,411,H
2014-04-06 08:24:00 UTC,5.0,152,L
2014-04-06 14:34:00 UTC,14.5,442,H
2014-04-06 21:22:00 UTC,2.5,76,L
2014-04-07 03:46:00 UTC,12.6,384,H
2014-04-07 09:29:00 UTC,5.9,180,L
2014-04-07 15:38:00 UTC,13.4,408,H
2014-04-07 22:33:00 UTC,3.2,98,L
2014-04-08 05:04:00 UTC,12.3,375,H
2014-04-08 10:56:00 UTC,6.2,189,L
2014-04-08 17:01:00 UTC,12.9,393,H
2014-04-08 23:47:00 UTC,3.3,101,L
2014-04-09 06:19:00 UTC,12.6,384,H
2014-04-09 12:20:00 UTC,5.6,171,L
2014-04-09 18:19:00 UTC,13.1,399,H
2014-04-10 00:50:00 UTC,3.0,91,L
2014-04-10 07:15:00 UTC,13.4,408,H
2014-04-10 13:22:00 UTC,4.5,137,L
2014-04-10 19:21:00 UTC,13.7,418,H
2014-04-11 01:40:00 UTC,2.4,73,L
2014-04-11 07:57:00 UTC,14.4,439,H
2014-04-11 14:08:00 UTC,3.3,101,L
2014-04-11 20:10:00 UTC,14.5,442,H
2014-04-12 02:21:00 UTC,1.8,55,L
2014-04-12 08:33:00 UTC,15.4,469,H
2014-04-12 14:46:00 UTC,1.9,58,L
2014-04-12 20:52:00 UTC,15.3,466,H
2014-04-13 02:57:00 UTC,1.3,40,L
2014-04-13 09:06:00 UTC,16.4,500,H
2014-04-13 15:22:00 UTC,0.7,21,L
2014-04-13 21:30:00 UTC,16.0,488,H
2014-04-14 03:30:00 UTC,0.9,27,L
2014-04-14 09:38:00 UTC,17.3,527,H
2014-04-14 15:56:00 UTC,-0.3,-9,L
2014-04-14 22:08:00 UTC,16.5,503,H
2014-04-15 04:04:00 UTC,0.7,21,L
2014-04-15 10:11:00 UTC,17.9,546,H
2014-04-15 16:30:00 UTC,-1.2,-37,L
2014-04-15 22:45:00 UTC,16.8,512,H
2014-04-16 04:37:00 UTC,0.8,24,L
2014-04-16 10:44:00 UTC,18.4,561,H
2014-04-16 17:06:00 UTC,-1.7,-52,L
2014-04-16 23:24:00 UTC,16.8,512,H
2014-04-17 05:12:00 UTC,1.1,34,L
2014-04-17 11:18:00 UTC,18.6,567,H
2014-04-17 17:44:00 UTC,-1.9,-58,L
2014-04-18 00:04:00 UTC,16.5,503,H
2014-04-18 05:50:00 UTC,1.6,49,L
2014-04-18 11:55:00 UTC,18.4,561,H
2014-04-18 18:25:00 UTC,-1.7,-52,L
2014-04-19 00:47:00 UTC,16.0,488,H
2014-04-19 06:31:00 UTC,2.3,70,L
2014-04-19 12:37:00 UTC,17.9,546,H
2014-04-19 19:11:00 UTC,-1.1,-34,L
2014-04-20 01:36:00 UTC,15.2,463,H
2014-04-20 07:18:00 UTC,3.1,94,L
2014-04-20 13:24:00 UTC,17.1,521,H
2014-04-20 20:03:00 UTC,-0.3,-9,L
2014-04-21 02:33:00 UTC,14.5,442,H
2014-04-21 08:16:00 UTC,3.9,119,L
2014-04-21 14:21:00 UTC,16.0,488,H
2014-04-21 21:05:00 UTC,0.5,15,L
2014-04-22 03:42:00 UTC,14.1,430,H
2014-04-22 09:28:00 UTC,4.4,134,L
2014-04-22 15:32:00 UTC,15.1,460,H
2014-04-22 22:17:00 UTC,1.1,34,L
2014-04-23 04:57:00 UTC,14.2,433,H
2014-04-23 10:53:00 UTC,4.3,131,L
2014-04-23 16:55:00 UTC,14.6,445,H
2014-04-23 23:32:00 UTC,1.3,40,L
2014-04-24 06:08:00 UTC,14.9,454,H
2014-04-24 12:14:00 UTC,3.2,98,L
2014-04-24 18:16:00 UTC,14.8,451,H
2014-04-25 00:40:00 UTC,1.1,34,L
2014-04-25 07:08:00 UTC,16.0,488,H
2014-04-25 13:20:00 UTC,1.7,52,L
2014-04-25 19:25:00 UTC,15.5,472,H
2014-04-26 01:38:00 UTC,0.7,21,L
2014-04-26 07:59:00 UTC,17.1,521,H
2014-04-26 14:15:00 UTC,0.1,3,L
2014-04-26 20:24:00 UTC,16.2,494,H
2014-04-27 02:28:00 UTC,0.4,12,L
2014-04-27 08:44:00 UTC,18.1,552,H
2014-04-27 15:03:00 UTC,-1.2,-37,L
2014-04-27 21:15:00 UTC,16.8,512,H
2014-04-28 03:13:00 UTC,0.4,12,L
2014-04-28 09:26:00 UTC,18.7,570,H
2014-04-28 15:47:00 UTC,-2.2,-67,L
2014-04-28 22:01:00 UTC,17.1,521,H
2014-04-29 03:54:00 UTC,0.5,15,L
2014-04-29 10:05:00 UTC,19.0,579,H
2014-04-29 16:29:00 UTC,-2.6,-79,L
2014-04-29 22:44:00 UTC,17.2,524,H
2014-04-30 04:34:00 UTC,0.9,27,L
2014-04-30 10:43:00 UTC,18.9,576,H
2014-04-30 17:08:00 UTC,-2.6,-79,L
2014-04-30 23:26:00 UTC,16.9,515,H
2014-05-01 05:12:00 UTC,1.5,46,L
2014-05-01 11:20:00 UTC,18.4,561,H
2014-05-01 17:48:00 UTC,-2.2,-67,L
2014-05-02 00:06:00 UTC,16.3,497,H
2014-05-02 05:50:00 UTC,2.3,70,L
2014-05-02 11:57:00 UTC,17.7,539,H
2014-05-02 18:27:00 UTC,-1.4,-43,L
2014-05-03 00:47:00 UTC,15.6,475,H
2014-05-03 06:29:00 UTC,3.2,98,L
2014-05-03 12:34:00 UTC,16.7,509,H
2014-05-03 19:08:00 UTC,-0.4,-12,L
2014-05-04 01:29:00 UTC,14.8,451,H
2014-05-04 07:10:00 UTC,4.1,125,L
2014-05-04 13:14:00 UTC,15.6,475,H
2014-05-04 19:51:00 UTC,0.7,21,L
2014-05-05 02:15:00 UTC,13.9,424,H
2014-05-05 07:57:00 UTC,4.9,149,L
2014-05-05 13:59:00 UTC,14.4,439,H
2014-05-05 20:40:00 UTC,1.8,55,L
2014-05-06 03:08:00 UTC,13.3,405,H
2014-05-06 08:55:00 UTC,5.5,168,L
2014-05-06 14:54:00 UTC,13.4,408,H
2014-05-06 21:37:00 UTC,2.6,79,L
2014-05-07 04:09:00 UTC,13.0,396,H
2014-05-07 10:09:00 UTC,5.7,174,L
2014-05-07 16:04:00 UTC,12.6,384,H
2014-05-07 22:41:00 UTC,3.2,98,L
2014-05-08 05:14:00 UTC,13.1,399,H
2014-05-08 11:28:00 UTC,5.3,162,L
2014-05-08 17:22:00 UTC,12.4,378,H
2014-05-08 23:44:00 UTC,3.3,101,L
2014-05-09 06:12:00 UTC,13.7,418,H
2014-05-09 12:35:00 UTC,4.3,131,L
2014-05-09 18:32:00 UTC,12.8,390,H
2014-05-10 00:40:00 UTC,3.1,94,L
2014-05-10 07:00:00 UTC,14.6,445,H
2014-05-10 13:27:00 UTC,3.0,91,L
2014-05-10 19:30:00 UTC,13.5,411,H
2014-05-11 01:29:00 UTC,2.8,85,L
2014-05-11 07:42:00 UTC,15.6,475,H
2014-05-11 14:11:00 UTC,1.6,49,L
2014-05-11 20:19:00 UTC,14.3,436,H
2014-05-12 02:12:00 UTC,2.4,73,L
2014-05-12 08:21:00 UTC,16.6,506,H
2014-05-12 14:51:00 UTC,0.3,9,L
2014-05-12 21:03:00 UTC,15.1,460,H
2014-05-13 02:52:00 UTC,2.1,64,L
2014-05-13 08:59:00 UTC,17.5,533,H
2014-05-13 15:29:00 UTC,-1.0,-30,L
2014-05-13 21:46:00 UTC,15.8,482,H
2014-05-14 03:31:00 UTC,1.8,55,L
2014-05-14 09:37:00 UTC,18.3,558,H
2014-05-14 16:08:00 UTC,-2.0,-61,L
2014-05-14 22:28:00 UTC,16.3,497,H
2014-05-15 04:11:00 UTC,1.6,49,L
2014-05-15 10:15:00 UTC,18.8,573,H
2014-05-15 16:48:00 UTC,-2.7,-82,L
2014-05-15 23:10:00 UTC,16.6,506,H
2014-05-16 04:51:00 UTC,1.7,52,L
2014-05-16 10:56:00 UTC,19.0,579,H
2014-05-16 17:29:00 UTC,-3.0,-91,L
2014-05-16 23:54:00 UTC,16.6,506,H
2014-05-17 05:34:00 UTC,1.9,58,L
2014-05-17 11:38:00 UTC,18.9,576,H
2014-05-17 18:13:00 UTC,-2.8,-85,L
2014-05-18 00:40:00 UTC,16.4,500,H
2014-05-18 06:21:00 UTC,2.3,70,L
2014-05-18 12:24:00 UTC,18.3,558,H
2014-05-18 19:00:00 UTC,-2.3,-70,L
2014-05-19 01:30:00 UTC,16.0,488,H
2014-05-19 07:13:00 UTC,2.8,85,L
2014-05-19 13:15:00 UTC,17.4,530,H
2014-05-19 19:51:00 UTC,-1.4,-43,L
2014-05-20 02:24:00 UTC,15.6,475,H
2014-05-20 08:13:00 UTC,3.2,98,L
2014-05-20 14:13:00 UTC,16.2,494,H
2014-05-20 20:48:00 UTC,-0.3,-9,L
2014-05-21 03:25:00 UTC,15.3,466,H
2014-05-21 09:23:00 UTC,3.5,107,L
2014-05-21 15:21:00 UTC,15.0,457,H
2014-05-21 21:52:00 UTC,0.6,18,L
2014-05-22 04:31:00 UTC,15.4,469,H
2014-05-22 10:40:00 UTC,3.2,98,L
2014-05-22 16:38:00 UTC,14.3,436,H
