time,feet,centimeters,tide
2014-02-06 00:06:00 UTC,-0.1,-3,L
2014-02-06 06:09:00 UTC,5.1,155,H
2014-02-06 12:53:00 UTC,0.3,9,L
2014-02-06 18:32:00 UTC,4.6,140,H
2014-02-07 01:06:00 UTC,0.2,6,L
2014-02-07 07:02:00 UTC,4.9,149,H
2014-02-07 13:57:00 UTC,0.4,12,L
2014-02-07 19:29:00 UTC,4.3,131,H
2014-02-08 02:05:00 UTC,0.4,12,L
2014-02-08 07:59:00 UTC,4.7,143,H
2014-02-08 14:56:00 UTC,0.4,12,L
2014-02-08 20:29:00 UTC,4.1,125,H
2014-02-09 03:01:00 UTC,0.4,12,L
2014-02-09 08:59:00 UTC,4.6,140,H
2014-02-09 15:49:00 UTC,0.4,12,L
2014-02-09 21:30:00 UTC,4.1,125,H
2014-02-10 03:52:00 UTC,0.4,12,L
2014-02-10 09:57:00 UTC,4.7,143,H
2014-02-10 16:38:00 UTC,0.2,6,L
2014-02-10 22:26:00 UTC,4.3,131,H
2014-02-11 04:40:00 UTC,0.3,9,L
2014-02-11 10:48:00 UTC,4.9,149,H
2014-02-11 17:24:00 UTC,0.1,3,L
2014-02-11 23:14:00 UTC,4.5,137,H
2014-02-12 05:26:00 UTC,0.2,6,L
2014-02-12 11:32:00 UTC,5.1,155,H
2014-02-12 18:08:00 UTC,0.0,0,L
2014-02-12 23:57:00 UTC,4.7,143,H
2014-02-13 06:11:00 UTC,0.0,0,L
2014-02-13 12:11:00 UTC,5.2,158,H
2014-02-13 18:49:00 UTC,-0.2,-6,L
2014-02-14 00:37:00 UTC,4.8,146,H
2014-02-14 06:53:00 UTC,-0.1,-3,L
2014-02-14 12:47:00 UTC,5.3,162,H
2014-02-14 19:28:00 UTC,-0.2,-6,L
2014-02-15 01:13:00 UTC,4.9,149,H
2014-02-15 07:34:00 UTC,-0.1,-3,L
2014-02-15 13:20:00 UTC,5.2,158,H
2014-02-15 20:05:00 UTC,-0.3,-9,L
2014-02-16 01:48:00 UTC,5.0,152,H
2014-02-16 08:13:00 UTC,-0.2,-6,L
2014-02-16 13:51:00 UTC,5.2,158,H
2014-02-16 20:40:00 UTC,-0.3,-9,L
2014-02-17 02:20:00 UTC,5.0,152,H
2014-02-17 08:50:00 UTC,-0.1,-3,L
2014-02-17 14:20:00 UTC,5.0,152,H
2014-02-17 21:12:00 UTC,-0.2,-6,L
2014-02-18 02:51:00 UTC,5.0,152,H
2014-02-18 09:25:00 UTC,0.0,0,L
2014-02-18 14:51:00 UTC,4.9,149,H
2014-02-18 21:41:00 UTC,-0.1,-3,L
2014-02-19 03:23:00 UTC,5.0,152,H
2014-02-19 10:00:00 UTC,0.1,3,L
2014-02-19 15:29:00 UTC,4.8,146,H
2014-02-19 22:09:00 UTC,0.1,3,L
2014-02-20 04:01:00 UTC,5.0,152,H
2014-02-20 10:40:00 UTC,0.2,6,L
2014-02-20 16:14:00 UTC,4.6,140,H
2014-02-20 22:43:00 UTC,0.2,6,L
2014-02-21 04:47:00 UTC,5.0,152,H
2014-02-21 11:34:00 UTC,0.4,12,L
2014-02-21 17:07:00 UTC,4.5,137,H
2014-02-21 23:32:00 UTC,0.3,9,L
2014-02-22 05:40:00 UTC,5.0,152,H
2014-02-22 12:53:00 UTC,0.5,15,L
2014-02-22 18:06:00 UTC,4.4,134,H
2014-02-23 00:57:00 UTC,0.4,12,L
2014-02-23 06:40:00 UTC,5.1,155,H
2014-02-23 14:08:00 UTC,0.4,12,L
2014-02-23 19:12:00 UTC,4.4,134,H
2014-02-24 02:19:00 UTC,0.3,9,L
2014-02-24 07:49:00 UTC,5.2,158,H
2014-02-24 15:12:00 UTC,0.1,3,L
2014-02-24 20:27:00 UTC,4.5,137,H
2014-02-25 03:25:00 UTC,0.1,3,L
2014-02-25 09:03:00 UTC,5.4,165,H
2014-02-25 16:10:00 UTC,-0.2,-6,L
2014-02-25 21:42:00 UTC,4.8,146,H
2014-02-26 04:25:00 UTC,-0.2,-6,L
2014-02-26 10:13:00 UTC,5.7,174,H
2014-02-26 17:05:00 UTC,-0.5,-15,L
2014-02-26 22:46:00 UTC,5.2,158,H
2014-02-27 05:22:00 UTC,-0.6,-18,L
2014-02-27 11:12:00 UTC,6.0,183,H
2014-02-27 17:58:00 UTC,-0.8,-24,L
2014-02-27 23:41:00 UTC,5.6,171,H
2014-02-28 06:17:00 UTC,-0.8,-24,L
2014-02-28 12:05:00 UTC,6.3,192,H
2014-02-28 18:48:00 UTC,-1.0,-30,L
2014-03-01 00:32:00 UTC,5.9,180,H
2014-03-01 07:10:00 UTC,-1.0,-30,L
2014-03-01 12:55:00 UTC,6.3,192,H
2014-03-01 19:37:00 UTC,-1.1,-34,L
2014-03-02 01:21:00 UTC,6.1,186,H
2014-03-02 08:00:00 UTC,-1.0,-30,L
2014-03-02 13:44:00 UTC,6.2,189,H
2014-03-02 20:23:00 UTC,-1.1,-34,L
2014-03-03 02:10:00 UTC,6.1,186,H
2014-03-03 08:49:00 UTC,-0.9,-27,L
2014-03-03 14:34:00 UTC,6.0,183,H
2014-03-03 21:08:00 UTC,-0.9,-27,L
2014-03-04 03:00:00 UTC,6.0,183,H
2014-03-04 09:38:00 UTC,-0.7,-21,L
2014-03-04 15:26:00 UTC,5.7,174,H
2014-03-04 21:53:00 UTC,-0.6,-18,L
2014-03-05 03:51:00 UTC,5.8,177,H
2014-03-05 10:27:00 UTC,-0.4,-12,L
2014-03-05 16:19:00 UTC,5.3,162,H
2014-03-05 22:39:00 UTC,-0.2,-6,L
2014-03-06 04:42:00 UTC,5.5,168,H
2014-03-06 11:20:00 UTC,0.0,0,L
2014-03-06 17:12:00 UTC,4.9,149,H
2014-03-06 23:29:00 UTC,0.2,6,L
2014-03-07 05:33:00 UTC,5.2,158,H
2014-03-07 12:18:00 UTC,0.4,12,L
2014-03-07 18:05:00 UTC,4.6,140,H
2014-03-08 00:26:00 UTC,0.6,18,L
2014-03-08 06:25:00 UTC,4.9,149,H
2014-03-08 13:21:00 UTC,0.6,18,L
2014-03-08 18:59:00 UTC,4.3,131,H
2014-03-09 01:28:00 UTC,0.8,24,L
2014-03-09 07:19:00 UTC,4.6,140,H
2014-03-09 14:22:00 UTC,0.7,21,L
2014-03-09 19:57:00 UTC,4.2,128,H
2014-03-10 02:28:00 UTC,0.8,24,L
2014-03-10 08:18:00 UTC,4.5,137,H
2014-03-10 15:16:00 UTC,0.6,18,L
2014-03-10 20:57:00 UTC,4.2,128,H
2014-03-11 03:22:00 UTC,0.8,24,L
2014-03-11 09:19:00 UTC,4.6,140,H
2014-03-11 16:05:00 UTC,0.5,15,L
2014-03-11 21:54:00 UTC,4.4,134,H
2014-03-12 04:12:00 UTC,0.6,18,L
2014-03-12 10:15:00 UTC,4.7,143,H
2014-03-12 16:51:00 UTC,0.4,12,L
2014-03-12 22:45:00 UTC,4.6,140,H
2014-03-13 04:59:00 UTC,0.4,12,L
2014-03-13 11:02:00 UTC,4.9,149,H
2014-03-13 17:34:00 UTC,0.2,6,L
2014-03-13 23:28:00 UTC,4.9,149,H
2014-03-14 05:44:00 UTC,0.2,6,L
2014-03-14 11:43:00 UTC,5.1,155,H
2014-03-14 18:15:00 UTC,0.1,3,L
2014-03-15 00:07:00 UTC,5.1,155,H
2014-03-15 06:27:00 UTC,0.1,3,L
2014-03-15 12:19:00 UTC,5.2,158,H
2014-03-15 18:54:00 UTC,-0.1,-3,L
2014-03-16 00:42:00 UTC,5.3,162,H
2014-03-16 07:09:00 UTC,-0.1,-3,L
2014-03-16 12:52:00 UTC,5.3,162,H
2014-03-16 19:32:00 UTC,-0.1,-3,L
2014-03-17 01:14:00 UTC,5.4,165,H
2014-03-17 07:50:00 UTC,-0.2,-6,L
2014-03-17 13:23:00 UTC,5.3,162,H
2014-03-17 20:08:00 UTC,-0.1,-3,L
2014-03-18 01:44:00 UTC,5.5,168,H
2014-03-18 08:29:00 UTC,-0.2,-6,L
2014-03-18 13:55:00 UTC,5.2,158,H
2014-03-18 20:42:00 UTC,-0.1,-3,L
2014-03-19 02:14:00 UTC,5.5,168,H
2014-03-19 09:07:00 UTC,-0.2,-6,L
2014-03-19 14:30:00 UTC,5.1,155,H
2014-03-19 21:15:00 UTC,0.0,0,L
2014-03-20 02:49:00 UTC,5.6,171,H
2014-03-20 09:46:00 UTC,-0.1,-3,L
2014-03-20 15:11:00 UTC,4.9,149,H
2014-03-20 21:48:00 UTC,0.1,3,L
2014-03-21 03:32:00 UTC,5.5,168,H
2014-03-21 10:30:00 UTC,0.1,3,L
2014-03-21 16:02:00 UTC,4.8,146,H
2014-03-21 22:27:00 UTC,0.3,9,L
2014-03-22 04:24:00 UTC,5.5,168,H
2014-03-22 11:24:00 UTC,0.3,9,L
2014-03-22 16:59:00 UTC,4.7,143,H
2014-03-22 23:22:00 UTC,0.5,15,L
2014-03-23 05:22:00 UTC,5.4,165,H
2014-03-23 12:35:00 UTC,0.4,12,L
2014-03-23 18:00:00 UTC,4.6,140,H
2014-03-24 00:45:00 UTC,0.6,18,L
2014-03-24 06:25:00 UTC,5.3,162,H
2014-03-24 13:47:00 UTC,0.4,12,L
2014-03-24 19:07:00 UTC,4.7,143,H
2014-03-25 02:05:00 UTC,0.5,15,L
2014-03-25 07:34:00 UTC,5.3,162,H
2014-03-25 14:51:00 UTC,0.2,6,L
2014-03-25 20:18:00 UTC,4.8,146,H
2014-03-26 03:11:00 UTC,0.3,9,L
2014-03-26 08:47:00 UTC,5.4,165,H
2014-03-26 15:49:00 UTC,-0.1,-3,L
2014-03-26 21:29:00 UTC,5.1,155,H
2014-03-27 04:11:00 UTC,-0.1,-3,L
2014-03-27 09:56:00 UTC,5.7,174,H
2014-03-27 16:43:00 UTC,-0.4,-12,L
2014-03-27 22:31:00 UTC,5.6,171,H
2014-03-28 05:07:00 UTC,-0.4,-12,L
2014-03-28 10:56:00 UTC,5.9,180,H
2014-03-28 17:34:00 UTC,-0.6,-18,L
2014-03-28 23:25:00 UTC,6.0,183,H
2014-03-29 06:01:00 UTC,-0.6,-18,L
2014-03-29 11:48:00 UTC,6.1,186,H
2014-03-29 18:24:00 UTC,-0.8,-24,L
2014-03-30 00:14:00 UTC,6.3,192,H
2014-03-30 06:53:00 UTC,-0.8,-24,L
2014-03-30 12:37:00 UTC,6.1,186,H
2014-03-30 19:12:00 UTC,-0.8,-24,L
2014-03-31 01:00:00 UTC,6.4,195,H
2014-03-31 07:43:00 UTC,-0.8,-24,L
2014-03-31 13:25:00 UTC,6.0,183,H
2014-03-31 19:57:00 UTC,-0.7,-21,L
2014-04-01 01:45:00 UTC,6.4,195,H
2014-04-01 08:31:00 UTC,-0.7,-21,L
2014-04-01 14:13:00 UTC,5.8,177,H
2014-04-01 20:42:00 UTC,-0.5,-15,L
2014-04-02 02:31:00 UTC,6.2,189,H
2014-04-02 09:17:00 UTC,-0.5,-15,L
2014-04-02 15:03:00 UTC,5.5,168,H
2014-04-02 21:24:00 UTC,-0.2,-6,L
2014-04-03 03:19:00 UTC,5.9,180,H
2014-04-03 10:03:00 UTC,-0.2,-6,L
2014-04-03 15:54:00 UTC,5.2,158,H
2014-04-03 22:07:00 UTC,0.2,6,L
2014-04-04 04:08:00 UTC,5.6,171,H
2014-04-04 10:51:00 UTC,0.1,3,L
2014-04-04 16:46:00 UTC,4.9,149,H
2014-04-04 22:53:00 UTC,0.5,15,L
2014-04-05 04:57:00 UTC,5.2,158,H
2014-04-05 11:43:00 UTC,0.5,15,L
2014-04-05 17:38:00 UTC,4.7,143,H
2014-04-05 23:45:00 UTC,0.9,27,L
2014-04-06 05:47:00 UTC,4.9,149,H
2014-04-06 12:42:00 UTC,0.7,21,L
2014-04-06 18:30:00 UTC,4.5,137,H
2014-04-07 00:46:00 UTC,1.1,34,L
2014-04-07 06:38:00 UTC,4.7,143,H
2014-04-07 13:42:00 UTC,0.8,24,L
2014-04-07 19:23:00 UTC,4.4,134,H
2014-04-08 01:50:00 UTC,1.2,37,L
2014-04-08 07:32:00 UTC,4.6,140,H
2014-04-08 14:37:00 UTC,0.8,24,L
2014-04-08 20:20:00 UTC,4.4,134,H
2014-04-09 02:48:00 UTC,1.1,34,L
2014-04-09 08:31:00 UTC,4.5,137,H
2014-04-09 15:27:00 UTC,0.7,21,L
2014-04-09 21:16:00 UTC,4.6,140,H
2014-04-10 03:40:00 UTC,0.9,27,L
2014-04-10 09:30:00 UTC,4.6,140,H
2014-04-10 16:12:00 UTC,0.6,18,L
2014-04-10 22:07:00 UTC,4.8,146,H
2014-04-11 04:28:00 UTC,0.7,21,L
2014-04-11 10:22:00 UTC,4.8,146,H
2014-04-11 16:55:00 UTC,0.4,12,L
2014-04-11 22:52:00 UTC,5.1,155,H
2014-04-12 05:14:00 UTC,0.4,12,L
2014-04-12 11:06:00 UTC,5.0,152,H
2014-04-12 17:36:00 UTC,0.3,9,L
2014-04-12 23:31:00 UTC,5.4,165,H
2014-04-13 05:59:00 UTC,0.2,6,L
2014-04-13 11:45:00 UTC,5.1,155,H
2014-04-13 18:17:00 UTC,0.1,3,L
2014-04-14 00:06:00 UTC,5.7,174,H
2014-04-14 06:43:00 UTC,0.0,0,L
2014-04-14 12:20:00 UTC,5.2,158,H
2014-04-14 18:57:00 UTC,0.0,0,L
2014-04-15 00:38:00 UTC,5.9,180,H
2014-04-15 07:26:00 UTC,-0.2,-6,L
2014-04-15 12:55:00 UTC,5.3,162,H
2014-04-15 19:36:00 UTC,0.0,0,L
2014-04-16 01:11:00 UTC,6.0,183,H
2014-04-16 08:08:00 UTC,-0.3,-9,L
2014-04-16 13:32:00 UTC,5.3,162,H
2014-04-16 20:15:00 UTC,0.0,0,L
2014-04-17 01:46:00 UTC,6.1,186,H
2014-04-17 08:50:00 UTC,-0.3,-9,L
2014-04-17 14:13:00 UTC,5.2,158,H
2014-04-17 20:54:00 UTC,0.0,0,L
2014-04-18 02:27:00 UTC,6.1,186,H
2014-04-18 09:34:00 UTC,-0.2,-6,L
2014-04-18 15:01:00 UTC,5.1,155,H
2014-04-18 21:35:00 UTC,0.1,3,L
2014-04-19 03:16:00 UTC,6.0,183,H
2014-04-19 10:21:00 UTC,-0.1,-3,L
2014-04-19 15:58:00 UTC,5.0,152,H
2014-04-19 22:22:00 UTC,0.3,9,L
2014-04-20 04:13:00 UTC,5.8,177,H
2014-04-20 11:15:00 UTC,0.1,3,L
2014-04-20 16:58:00 UTC,5.0,152,H
2014-04-20 23:22:00 UTC,0.5,15,L
2014-04-21 05:14:00 UTC,5.7,174,H
2014-04-21 12:20:00 UTC,0.2,6,L
2014-04-21 18:00:00 UTC,5.0,152,H
2014-04-22 00:38:00 UTC,0.6,18,L
2014-04-22 06:17:00 UTC,5.6,171,H
2014-04-22 13:27:00 UTC,0.2,6,L
2014-04-22 19:03:00 UTC,5.1,155,H
2014-04-23 01:52:00 UTC,0.6,18,L
2014-04-23 07:22:00 UTC,5.5,168,H
2014-04-23 14:29:00 UTC,0.1,3,L
2014-04-23 20:08:00 UTC,5.2,158,H
2014-04-24 02:57:00 UTC,0.4,12,L
2014-04-24 08:30:00 UTC,5.5,168,H
2014-04-24 15:26:00 UTC,-0.1,-3,L
2014-04-24 21:13:00 UTC,5.5,168,H
2014-04-25 03:56:00 UTC,0.1,3,L
2014-04-25 09:37:00 UTC,5.5,168,H
2014-04-25 16:19:00 UTC,-0.2,-6,L
2014-04-25 22:13:00 UTC,5.9,180,H
2014-04-26 04:51:00 UTC,-0.1,-3,L
2014-04-26 10:37:00 UTC,5.6,171,H
2014-04-26 17:09:00 UTC,-0.4,-12,L
2014-04-26 23:06:00 UTC,6.2,189,H
2014-04-27 05:44:00 UTC,-0.3,-9,L
2014-04-27 11:30:00 UTC,5.7,174,H
2014-04-27 17:58:00 UTC,-0.4,-12,L
2014-04-27 23:54:00 UTC,6.4,195,H
2014-04-28 06:35:00 UTC,-0.5,-15,L
2014-04-28 12:18:00 UTC,5.8,177,H
2014-04-28 18:46:00 UTC,-0.4,-12,L
2014-04-29 00:38:00 UTC,6.5,198,H
2014-04-29 07:24:00 UTC,-0.5,-15,L
2014-04-29 13:05:00 UTC,5.7,174,H
2014-04-29 19:31:00 UTC,-0.3,-9,L
2014-04-30 01:21:00 UTC,6.4,195,H
2014-04-30 08:11:00 UTC,-0.5,-15,L
2014-04-30 13:52:00 UTC,5.5,168,H
2014-04-30 20:15:00 UTC,-0.1,-3,L
2014-05-01 02:04:00 UTC,6.2,189,H
2014-05-01 08:55:00 UTC,-0.3,-9,L
2014-05-01 14:40:00 UTC,5.3,162,H
2014-05-01 20:57:00 UTC,0.1,3,L
2014-05-02 02:48:00 UTC,5.9,180,H
2014-05-02 09:39:00 UTC,-0.1,-3,L
2014-05-02 15:30:00 UTC,5.1,155,H
2014-05-02 21:39:00 UTC,0.4,12,L
2014-05-03 03:34:00 UTC,5.6,171,H
2014-05-03 10:23:00 UTC,0.2,6,L
2014-05-03 16:21:00 UTC,4.9,149,H
2014-05-03 22:21:00 UTC,0.7,21,L
2014-05-04 04:22:00 UTC,5.3,162,H
2014-05-04 11:09:00 UTC,0.5,15,L
2014-05-04 17:11:00 UTC,4.8,146,H
2014-05-04 23:06:00 UTC,1.0,30,L
2014-05-05 05:09:00 UTC,5.0,152,H
2014-05-05 12:01:00 UTC,0.7,21,L
2014-05-05 18:00:00 UTC,4.6,140,H
2014-05-06 00:02:00 UTC,1.2,37,L
2014-05-06 05:57:00 UTC,4.8,146,H
2014-05-06 12:57:00 UTC,0.9,27,L
2014-05-06 18:49:00 UTC,4.6,140,H
2014-05-07 01:06:00 UTC,1.3,40,L
2014-05-07 06:45:00 UTC,4.7,143,H
2014-05-07 13:52:00 UTC,0.9,27,L
2014-05-07 19:39:00 UTC,4.6,140,H
2014-05-08 02:08:00 UTC,1.3,40,L
2014-05-08 07:36:00 UTC,4.6,140,H
2014-05-08 14:42:00 UTC,0.8,24,L
2014-05-08 20:30:00 UTC,4.8,146,H
2014-05-09 03:03:00 UTC,1.1,34,L
2014-05-09 08:32:00 UTC,4.5,137,H
2014-05-09 15:28:00 UTC,0.7,21,L
2014-05-09 21:21:00 UTC,5.0,152,H
2014-05-10 03:53:00 UTC,0.9,27,L
2014-05-10 09:28:00 UTC,4.6,140,H
2014-05-10 16:12:00 UTC,0.6,18,L
2014-05-10 22:07:00 UTC,5.3,162,H
2014-05-11 04:41:00 UTC,0.6,18,L
2014-05-11 10:19:00 UTC,4.8,146,H
2014-05-11 16:54:00 UTC,0.4,12,L
2014-05-11 22:49:00 UTC,5.6,171,H
2014-05-12 05:28:00 UTC,0.3,9,L
2014-05-12 11:05:00 UTC,4.9,149,H
2014-05-12 17:37:00 UTC,0.3,9,L
2014-05-12 23:27:00 UTC,5.9,180,H
2014-05-13 06:15:00 UTC,0.1,3,L
2014-05-13 11:47:00 UTC,5.1,155,H
2014-05-13 18:21:00 UTC,0.1,3,L
2014-05-14 00:04:00 UTC,6.2,189,H
2014-05-14 07:01:00 UTC,-0.2,-6,L
2014-05-14 12:28:00 UTC,5.2,158,H
2014-05-14 19:06:00 UTC,0.0,0,L
2014-05-15 00:43:00 UTC,6.4,195,H
2014-05-15 07:48:00 UTC,-0.3,-9,L
2014-05-15 13:11:00 UTC,5.3,162,H
2014-05-15 19:51:00 UTC,0.0,0,L
2014-05-16 01:24:00 UTC,6.5,198,H
2014-05-16 08:34:00 UTC,-0.4,-12,L
2014-05-16 13:59:00 UTC,5.3,162,H
2014-05-16 20:37:00 UTC,0.0,0,L
2014-05-17 02:11:00 UTC,6.4,195,H
2014-05-17 09:20:00 UTC,-0.4,-12,L
2014-05-17 14:53:00 UTC,5.3,162,H
2014-05-17 21:25:00 UTC,0.0,0,L
2014-05-18 03:06:00 UTC,6.3,192,H
2014-05-18 10:09:00 UTC,-0.4,-12,L
2014-05-18 15:54:00 UTC,5.3,162,H
2014-05-18 22:17:00 UTC,0.2,6,L
2014-05-19 04:06:00 UTC,6.1,186,H
2014-05-19 11:03:00 UTC,-0.2,-6,L
2014-05-19 16:55:00 UTC,5.3,162,H
2014-05-19 23:17:00 UTC,0.4,12,L
2014-05-20 05:08:00 UTC,5.9,180,H
2014-05-20 12:02:00 UTC,-0.1,-3,L
2014-05-20 17:54:00 UTC,5.4,165,H
2014-05-21 00:26:00 UTC,0.5,15,L
2014-05-21 06:08:00 UTC,5.7,174,H
2014-05-21 13:05:00 UTC,0.0,0,L
2014-05-21 18:53:00 UTC,5.5,168,H
2014-05-22 01:36:00 UTC,0.5,15,L
