time,feet,centimeters,tide
2015-05-23 16:06:00 UTC,2.3,70,H
2015-05-23 22:30:00 UTC,-0.3,-9,L
2015-05-24 06:34:00 UTC,3.4,104,H
2015-05-24 12:25:00 UTC,1.8,55,L
2015-05-24 17:15:00 UTC,2.2,67,H
2015-05-24 23:15:00 UTC,0.0,0,L
2015-05-25 07:08:00 UTC,3.3,101,H
2015-05-25 13:11:00 UTC,1.4,43,L
2015-05-25 18:24:00 UTC,2.0,61,H
2015-05-25 23:57:00 UTC,0.4,12,L
2015-05-26 07:37:00 UTC,3.2,98,H
2015-05-26 13:52:00 UTC,1.1,34,L
2015-05-26 19:34:00 UTC,2.0,61,H
2015-05-27 00:36:00 UTC,0.9,27,L
2015-05-27 08:00:00 UTC,3.0,91,H
2015-05-27 14:29:00 UTC,0.8,24,L
2015-05-27 20:44:00 UTC,1.9,58,H
2015-05-28 01:12:00 UTC,1.3,40,L
2015-05-28 08:17:00 UTC,2.9,88,H
2015-05-28 15:02:00 UTC,0.5,15,L
2015-05-28 21:57:00 UTC,2.0,61,H
2015-05-29 01:44:00 UTC,1.7,52,L
2015-05-29 08:30:00 UTC,2.9,88,H
2015-05-29 15:34:00 UTC,0.3,9,L
2015-05-29 23:11:00 UTC,2.1,64,H
2015-05-30 02:14:00 UTC,2.2,67,L
2015-05-30 08:41:00 UTC,2.9,88,H
2015-05-30 16:06:00 UTC,0.0,0,L
2015-05-31 00:27:00 UTC,2.3,70,H
2015-05-31 02:44:00 UTC,2.5,76,L
2015-05-31 08:53:00 UTC,2.9,88,H
2015-05-31 16:38:00 UTC,-0.2,-6,L
2015-06-01 01:41:00 UTC,2.5,76,H
2015-06-01 03:18:00 UTC,2.8,85,L
2015-06-01 09:11:00 UTC,3.0,91,H
2015-06-01 17:13:00 UTC,-0.4,-12,L
2015-06-02 09:36:00 UTC,3.1,94,H
2015-06-02 17:51:00 UTC,-0.6,-18,L
2015-06-03 03:24:00 UTC,2.8,85,H
2015-06-03 05:15:00 UTC,3.2,98,L
2015-06-03 10:10:00 UTC,3.1,94,H
2015-06-03 18:31:00 UTC,-0.7,-21,L
2015-06-04 03:54:00 UTC,3.0,91,H
2015-06-04 06:34:00 UTC,3.3,101,L
2015-06-04 10:56:00 UTC,3.1,94,H
2015-06-04 19:14:00 UTC,-0.8,-24,L
2015-06-05 04:21:00 UTC,3.1,94,H
2015-06-05 07:50:00 UTC,3.2,98,L
2015-06-05 11:55:00 UTC,3.0,91,H
2015-06-05 19:59:00 UTC,-0.8,-24,L
2015-06-06 04:46:00 UTC,3.2,98,H
2015-06-06 09:00:00 UTC,3.0,91,L
2015-06-06 13:06:00 UTC,2.8,85,H
2015-06-06 20:45:00 UTC,-0.8,-24,L
2015-06-07 05:12:00 UTC,3.2,98,H
2015-06-07 10:02:00 UTC,2.5,76,L
2015-06-07 14:27:00 UTC,2.6,79,H
2015-06-07 21:31:00 UTC,-0.5,-15,L
2015-06-08 05:39:00 UTC,3.3,101,H
2015-06-08 10:59:00 UTC,2.0,61,L
2015-06-08 15:52:00 UTC,2.4,73,H
2015-06-08 22:18:00 UTC,-0.2,-6,L
2015-06-09 06:08:00 UTC,3.4,104,H
2015-06-09 11:54:00 UTC,1.4,43,L
2015-06-09 17:21:00 UTC,2.2,67,H
2015-06-09 23:05:00 UTC,0.2,6,L
2015-06-10 06:38:00 UTC,3.5,107,H
2015-06-10 12:47:00 UTC,0.7,21,L
2015-06-10 18:50:00 UTC,2.1,64,H
2015-06-10 23:52:00 UTC,0.8,24,L
2015-06-11 07:10:00 UTC,3.6,110,H
2015-06-11 13:39:00 UTC,0.1,3,L
2015-06-11 20:20:00 UTC,2.1,64,H
2015-06-12 00:42:00 UTC,1.3,40,L
2015-06-12 07:44:00 UTC,3.6,110,H
2015-06-12 14:32:00 UTC,-0.4,-12,L
2015-06-12 21:49:00 UTC,2.3,70,H
2015-06-13 01:34:00 UTC,1.9,58,L
2015-06-13 08:21:00 UTC,3.7,113,H
2015-06-13 15:23:00 UTC,-0.8,-24,L
2015-06-13 23:14:00 UTC,2.5,76,H
2015-06-14 02:33:00 UTC,2.4,73,L
2015-06-14 09:00:00 UTC,3.6,110,H
2015-06-14 16:15:00 UTC,-1.1,-34,L
2015-06-15 00:33:00 UTC,2.7,82,H
2015-06-15 03:41:00 UTC,2.7,82,L
2015-06-15 09:42:00 UTC,3.5,107,H
2015-06-15 17:06:00 UTC,-1.2,-37,L
2015-06-16 01:41:00 UTC,2.9,88,H
2015-06-16 05:00:00 UTC,3.0,91,L
2015-06-16 10:27:00 UTC,3.4,104,H
2015-06-16 17:57:00 UTC,-1.2,-37,L
2015-06-17 02:39:00 UTC,3.1,94,H
2015-06-17 06:27:00 UTC,3.0,91,L
2015-06-17 11:16:00 UTC,3.1,94,H
2015-06-17 18:47:00 UTC,-1.0,-30,L
2015-06-18 03:29:00 UTC,3.3,101,H
2015-06-18 07:54:00 UTC,3.0,91,L
2015-06-18 12:10:00 UTC,2.9,88,H
2015-06-18 19:35:00 UTC,-0.8,-24,L
2015-06-19 04:12:00 UTC,3.3,101,H
2015-06-19 09:13:00 UTC,2.7,82,L
2015-06-19 13:10:00 UTC,2.6,79,H
2015-06-19 20:22:00 UTC,-0.6,-18,L
2015-06-20 04:51:00 UTC,3.4,104,H
2015-06-20 10:20:00 UTC,2.4,73,L
2015-06-20 14:18:00 UTC,2.4,73,H
2015-06-20 21:07:00 UTC,-0.3,-9,L
2015-06-21 05:25:00 UTC,3.4,104,H
2015-06-21 11:14:00 UTC,2.1,64,L
2015-06-21 15:31:00 UTC,2.1,64,H
2015-06-21 21:50:00 UTC,0.0,0,L
2015-06-22 05:55:00 UTC,3.3,101,H
2015-06-22 12:01:00 UTC,1.7,52,L
2015-06-22 16:47:00 UTC,2.0,61,H
2015-06-22 22:30:00 UTC,0.4,12,L
2015-06-23 06:22:00 UTC,3.2,98,H
2015-06-23 12:41:00 UTC,1.3,40,L
2015-06-23 18:03:00 UTC,1.9,58,H
2015-06-23 23:09:00 UTC,0.8,24,L
2015-06-24 06:44:00 UTC,3.1,94,H
2015-06-24 13:18:00 UTC,1.0,30,L
2015-06-24 19:19:00 UTC,1.9,58,H
2015-06-24 23:45:00 UTC,1.3,40,L
2015-06-25 07:03:00 UTC,3.1,94,H
2015-06-25 13:52:00 UTC,0.6,18,L
2015-06-25 20:35:00 UTC,1.9,58,H
2015-06-26 00:17:00 UTC,1.7,52,L
2015-06-26 07:18:00 UTC,3.1,94,H
2015-06-26 14:25:00 UTC,0.3,9,L
2015-06-26 21:51:00 UTC,2.1,64,H
2015-06-27 00:45:00 UTC,2.1,64,L
2015-06-27 07:32:00 UTC,3.1,94,H
2015-06-27 14:57:00 UTC,0.0,0,L
2015-06-27 23:08:00 UTC,2.2,67,H
2015-06-28 01:09:00 UTC,2.5,76,L
2015-06-28 07:47:00 UTC,3.2,98,H
2015-06-28 15:29:00 UTC,-0.2,-6,L
2015-06-29 08:06:00 UTC,3.3,101,H
2015-06-29 16:03:00 UTC,-0.4,-12,L
2015-06-30 08:34:00 UTC,3.4,104,H
2015-06-30 16:39:00 UTC,-0.6,-18,L
2015-07-01 09:10:00 UTC,3.4,104,H
2015-07-01 17:18:00 UTC,-0.8,-24,L
2015-07-02 09:56:00 UTC,3.4,104,H
2015-07-02 18:01:00 UTC,-0.9,-27,L
2015-07-03 03:02:00 UTC,2.9,88,H
2015-07-03 05:38:00 UTC,3.2,98,L
2015-07-03 10:52:00 UTC,3.3,101,H
2015-07-03 18:45:00 UTC,-0.9,-27,L
2015-07-04 03:25:00 UTC,3.0,91,H
2015-07-04 07:03:00 UTC,3.0,91,L
2015-07-04 11:59:00 UTC,3.1,94,H
2015-07-04 19:32:00 UTC,-0.8,-24,L
2015-07-05 03:51:00 UTC,3.1,94,H
2015-07-05 08:21:00 UTC,2.5,76,L
2015-07-05 13:18:00 UTC,2.8,85,H
2015-07-05 20:20:00 UTC,-0.5,-15,L
2015-07-06 04:21:00 UTC,3.3,101,H
2015-07-06 09:33:00 UTC,2.0,61,L
2015-07-06 14:45:00 UTC,2.6,79,H
2015-07-06 21:09:00 UTC,-0.2,-6,L
2015-07-07 04:53:00 UTC,3.4,104,H
2015-07-07 10:37:00 UTC,1.3,40,L
2015-07-07 16:16:00 UTC,2.3,70,H
2015-07-07 21:59:00 UTC,0.3,9,L
2015-07-08 05:27:00 UTC,3.5,107,H
2015-07-08 11:37:00 UTC,0.7,21,L
2015-07-08 17:48:00 UTC,2.2,67,H
2015-07-08 22:50:00 UTC,0.8,24,L
2015-07-09 06:04:00 UTC,3.7,113,H
2015-07-09 12:34:00 UTC,0.0,0,L
2015-07-09 19:19:00 UTC,2.3,70,H
2015-07-09 23:42:00 UTC,1.4,43,L
2015-07-10 06:42:00 UTC,3.7,113,H
2015-07-10 13:29:00 UTC,-0.5,-15,L
2015-07-10 20:45:00 UTC,2.4,73,H
2015-07-11 00:36:00 UTC,1.9,58,L
2015-07-11 07:22:00 UTC,3.8,116,H
2015-07-11 14:22:00 UTC,-0.8,-24,L
2015-07-11 22:06:00 UTC,2.5,76,H
2015-07-12 01:34:00 UTC,2.3,70,L
2015-07-12 08:04:00 UTC,3.7,113,H
2015-07-12 15:14:00 UTC,-1.0,-30,L
2015-07-12 23:22:00 UTC,2.7,82,H
2015-07-13 02:36:00 UTC,2.7,82,L
2015-07-13 08:46:00 UTC,3.6,110,H
2015-07-13 16:05:00 UTC,-1.0,-30,L
2015-07-14 00:30:00 UTC,2.8,85,H
2015-07-14 03:43:00 UTC,2.9,88,L
2015-07-14 09:29:00 UTC,3.5,107,H
2015-07-14 16:54:00 UTC,-1.0,-30,L
2015-07-15 01:31:00 UTC,3.0,91,H
2015-07-15 04:57:00 UTC,3.0,91,L
2015-07-15 10:13:00 UTC,3.2,98,H
2015-07-15 17:42:00 UTC,-0.8,-24,L
2015-07-16 02:23:00 UTC,3.0,91,H
2015-07-16 06:16:00 UTC,3.0,91,L
2015-07-16 10:59:00 UTC,3.0,91,H
2015-07-16 18:27:00 UTC,-0.6,-18,L
2015-07-17 03:07:00 UTC,3.1,94,H
2015-07-17 07:34:00 UTC,2.8,85,L
2015-07-17 11:50:00 UTC,2.7,82,H
2015-07-17 19:11:00 UTC,-0.3,-9,L
2015-07-18 03:44:00 UTC,3.1,94,H
2015-07-18 08:45:00 UTC,2.6,79,L
2015-07-18 12:49:00 UTC,2.5,76,H
2015-07-18 19:53:00 UTC,-0.1,-3,L
2015-07-19 04:16:00 UTC,3.1,94,H
2015-07-19 09:45:00 UTC,2.3,70,L
2015-07-19 13:59:00 UTC,2.3,70,H
2015-07-19 20:35:00 UTC,0.2,6,L
2015-07-20 04:43:00 UTC,3.0,91,H
2015-07-20 10:33:00 UTC,1.9,58,L
2015-07-20 15:16:00 UTC,2.1,64,H
2015-07-20 21:15:00 UTC,0.6,18,L
2015-07-21 05:07:00 UTC,3.0,91,H
2015-07-21 11:15:00 UTC,1.5,46,L
2015-07-21 16:35:00 UTC,2.0,61,H
2015-07-21 21:55:00 UTC,0.9,27,L
2015-07-22 05:28:00 UTC,3.0,91,H
2015-07-22 11:53:00 UTC,1.2,37,L
2015-07-22 17:52:00 UTC,2.0,61,H
2015-07-22 22:33:00 UTC,1.3,40,L
2015-07-23 05:48:00 UTC,3.0,91,H
2015-07-23 12:29:00 UTC,0.8,24,L
2015-07-23 19:06:00 UTC,2.0,61,H
2015-07-23 23:10:00 UTC,1.7,52,L
2015-07-24 06:07:00 UTC,3.0,91,H
2015-07-24 13:04:00 UTC,0.5,15,L
2015-07-24 20:17:00 UTC,2.1,64,H
2015-07-24 23:42:00 UTC,2.0,61,L
2015-07-25 06:24:00 UTC,3.1,94,H
2015-07-25 13:38:00 UTC,0.2,6,L
2015-07-25 21:25:00 UTC,2.2,67,H
2015-07-26 00:09:00 UTC,2.4,73,L
2015-07-26 06:42:00 UTC,3.2,98,H
2015-07-26 14:11:00 UTC,0.0,0,L
2015-07-26 22:30:00 UTC,2.3,70,H
2015-07-27 00:32:00 UTC,2.6,79,L
2015-07-27 07:05:00 UTC,3.3,101,H
2015-07-27 14:46:00 UTC,-0.3,-9,L
2015-07-27 23:29:00 UTC,2.4,73,H
2015-07-28 00:57:00 UTC,2.8,85,L
2015-07-28 07:34:00 UTC,3.4,104,H
2015-07-28 15:22:00 UTC,-0.5,-15,L
2015-07-29 08:12:00 UTC,3.5,107,H
2015-07-29 16:01:00 UTC,-0.6,-18,L
2015-07-30 00:47:00 UTC,2.6,79,H
2015-07-30 02:36:00 UTC,2.9,88,L
2015-07-30 08:59:00 UTC,3.6,110,H
2015-07-30 16:43:00 UTC,-0.7,-21,L
2015-07-31 01:13:00 UTC,2.6,79,H
2015-07-31 03:50:00 UTC,2.8,85,L
2015-07-31 09:55:00 UTC,3.5,107,H
2015-07-31 17:28:00 UTC,-0.7,-21,L
2015-08-01 01:41:00 UTC,2.7,82,H
2015-08-01 05:11:00 UTC,2.6,79,L
2015-08-01 11:00:00 UTC,3.3,101,H
2015-08-01 18:16:00 UTC,-0.6,-18,L
2015-08-02 02:12:00 UTC,2.8,85,H
2015-08-02 06:33:00 UTC,2.2,67,L
2015-08-02 12:16:00 UTC,3.0,91,H
2015-08-02 19:07:00 UTC,-0.3,-9,L
2015-08-03 02:47:00 UTC,3.0,91,H
2015-08-03 07:51:00 UTC,1.7,52,L
2015-08-03 13:42:00 UTC,2.8,85,H
2015-08-03 19:59:00 UTC,0.0,0,L
2015-08-04 03:25:00 UTC,3.2,98,H
2015-08-04 09:04:00 UTC,1.1,34,L
2015-08-04 15:12:00 UTC,2.6,79,H
2015-08-04 20:54:00 UTC,0.5,15,L
2015-08-05 04:06:00 UTC,3.4,104,H
2015-08-05 10:11:00 UTC,0.5,15,L
2015-08-05 16:43:00 UTC,2.5,76,H
2015-08-05 21:51:00 UTC,0.9,27,L
2015-08-06 04:50:00 UTC,3.5,107,H
2015-08-06 11:13:00 UTC,-0.1,-3,L
2015-08-06 18:09:00 UTC,2.5,76,H
2015-08-06 22:49:00 UTC,1.4,43,L
2015-08-07 05:35:00 UTC,3.7,113,H
2015-08-07 12:13:00 UTC,-0.5,-15,L
2015-08-07 19:30:00 UTC,2.6,79,H
2015-08-07 23:48:00 UTC,1.8,55,L
2015-08-08 06:21:00 UTC,3.7,113,H
2015-08-08 13:09:00 UTC,-0.8,-24,L
2015-08-08 20:44:00 UTC,2.7,82,H
2015-08-09 00:48:00 UTC,2.1,64,L
2015-08-09 07:09:00 UTC,3.7,113,H
2015-08-09 14:04:00 UTC,-0.9,-27,L
2015-08-09 21:52:00 UTC,2.8,85,H
2015-08-10 01:48:00 UTC,2.4,73,L
2015-08-10 07:56:00 UTC,3.6,110,H
2015-08-10 14:56:00 UTC,-0.8,-24,L
2015-08-10 22:56:00 UTC,2.8,85,H
2015-08-11 02:48:00 UTC,2.5,76,L
2015-08-11 08:42:00 UTC,3.4,104,H
2015-08-11 15:47:00 UTC,-0.7,-21,L
2015-08-11 23:55:00 UTC,2.9,88,H
2015-08-12 03:49:00 UTC,2.6,79,L
2015-08-12 09:28:00 UTC,3.2,98,H
2015-08-12 16:35:00 UTC,-0.5,-15,L
2015-08-13 00:50:00 UTC,2.8,85,H
2015-08-13 04:52:00 UTC,2.6,79,L
2015-08-13 10:14:00 UTC,3.0,91,H
2015-08-13 17:20:00 UTC,-0.2,-6,L
2015-08-14 01:38:00 UTC,2.8,85,H
2015-08-14 05:55:00 UTC,2.5,76,L
2015-08-14 11:02:00 UTC,2.7,82,H
2015-08-14 18:04:00 UTC,0.1,3,L
2015-08-15 02:18:00 UTC,2.7,82,H
2015-08-15 06:57:00 UTC,2.4,73,L
2015-08-15 11:56:00 UTC,2.5,76,H
2015-08-15 18:45:00 UTC,0.3,9,L
2015-08-16 02:50:00 UTC,2.7,82,H
2015-08-16 07:55:00 UTC,2.1,64,L
2015-08-16 12:59:00 UTC,2.3,70,H
2015-08-16 19:26:00 UTC,0.6,18,L
2015-08-17 03:16:00 UTC,2.6,79,H
2015-08-17 08:45:00 UTC,1.9,58,L
2015-08-17 14:11:00 UTC,2.2,67,H
2015-08-17 20:08:00 UTC,0.9,27,L
2015-08-18 03:38:00 UTC,2.6,79,H
2015-08-18 09:30:00 UTC,1.5,46,L
2015-08-18 15:27:00 UTC,2.1,64,H
2015-08-18 20:50:00 UTC,1.2,37,L
2015-08-19 04:00:00 UTC,2.6,79,H
2015-08-19 10:12:00 UTC,1.2,37,L
2015-08-19 16:40:00 UTC,2.2,67,H
2015-08-19 21:34:00 UTC,1.5,46,L
2015-08-20 04:23:00 UTC,2.6,79,H
2015-08-20 10:52:00 UTC,0.9,27,L
2015-08-20 17:49:00 UTC,2.2,67,H
2015-08-20 22:16:00 UTC,1.8,55,L
2015-08-21 04:45:00 UTC,2.7,82,H
2015-08-21 11:30:00 UTC,0.6,18,L
2015-08-21 18:53:00 UTC,2.3,70,H
2015-08-21 22:55:00 UTC,2.1,64,L
2015-08-22 05:07:00 UTC,2.8,85,H
2015-08-22 12:07:00 UTC,0.4,12,L
2015-08-22 19:51:00 UTC,2.4,73,H
2015-08-22 23:28:00 UTC,2.3,70,L
2015-08-23 05:30:00 UTC,2.9,88,H
2015-08-23 12:44:00 UTC,0.1,3,L
2015-08-23 20:43:00 UTC,2.5,76,H
2015-08-23 23:56:00 UTC,2.5,76,L
2015-08-24 05:57:00 UTC,3.1,94,H
2015-08-24 13:20:00 UTC,-0.1,-3,L
2015-08-24 21:29:00 UTC,2.5,76,H
2015-08-25 00:24:00 UTC,2.6,79,L
2015-08-25 06:30:00 UTC,3.2,98,H
2015-08-25 13:57:00 UTC,-0.2,-6,L
2015-08-25 22:07:00 UTC,2.5,76,H
2015-08-26 00:58:00 UTC,2.6,79,L
2015-08-26 07:10:00 UTC,3.4,104,H
2015-08-26 14:36:00 UTC,-0.3,-9,L
2015-08-26 22:39:00 UTC,2.5,76,H
2015-08-27 01:43:00 UTC,2.5,76,L
2015-08-27 07:59:00 UTC,3.4,104,H
2015-08-27 15:19:00 UTC,-0.4,-12,L
2015-08-27 23:09:00 UTC,2.5,76,H
2015-08-28 02:41:00 UTC,2.3,70,L
2015-08-28 08:57:00 UTC,3.4,104,H
2015-08-28 16:04:00 UTC,-0.3,-9,L
2015-08-28 23:41:00 UTC,2.6,79,H
2015-08-29 03:47:00 UTC,2.0,61,L
2015-08-29 10:03:00 UTC,3.3,101,H
2015-08-29 16:53:00 UTC,-0.1,-3,L
2015-08-30 00:17:00 UTC,2.7,82,H
2015-08-30 05:00:00 UTC,1.6,49,L
2015-08-30 11:18:00 UTC,3.1,94,H
2015-08-30 17:45:00 UTC,0.1,3,L
2015-08-31 00:57:00 UTC,2.8,85,H
2015-08-31 06:14:00 UTC,1.2,37,L
2015-08-31 12:42:00 UTC,2.9,88,H
2015-08-31 18:42:00 UTC,0.5,15,L
2015-09-01 01:41:00 UTC,3.0,91,H
2015-09-01 07:27:00 UTC,0.6,18,L
2015-09-01 14:10:00 UTC,2.8,85,H
2015-09-01 19:43:00 UTC,0.9,27,L
2015-09-02 02:29:00 UTC,3.2,98,H
2015-09-02 08:37:00 UTC,0.1,3,L
2015-09-02 15:39:00 UTC,2.8,85,H
2015-09-02 20:47:00 UTC,1.3,40,L
2015-09-03 03:21:00 UTC,3.3,101,H
2015-09-03 09:43:00 UTC,-0.3,-9,L
2015-09-03 17:01:00 UTC,2.9,88,H
2015-09-03 21:52:00 UTC,1.6,49,L
2015-09-04 04:14:00 UTC,3.4,104,H
2015-09-04 10:46:00 UTC,-0.6,-18,L
2015-09-04 18:15:00 UTC,3.0,91,H
2015-09-04 22:57:00 UTC,1.8,55,L
2015-09-05 05:09:00 UTC,3.5,107,H
2015-09-05 11:46:00 UTC,-0.8,-24,L
2015-09-05 19:22:00 UTC,3.1,94,H
2015-09-06 00:00:00 UTC,2.0,61,L
2015-09-06 06:04:00 UTC,3.5,107,H
2015-09-06 12:43:00 UTC,-0.8,-24,L
2015-09-06 20:23:00 UTC,3.1,94,H
2015-09-07 01:01:00 UTC,2.1,64,L
2015-09-07 06:58:00 UTC,3.4,104,H
2015-09-07 13:37:00 UTC,-0.7,-21,L
2015-09-07 21:19:00 UTC,3.1,94,H
2015-09-08 01:59:00 UTC,2.1,64,L
2015-09-08 07:51:00 UTC,3.2,98,H
2015-09-08 14:29:00 UTC,-0.4,-12,L
2015-09-08 22:12:00 UTC,3.0,91,H
2015-09-09 02:55:00 UTC,2.1,64,L
2015-09-09 08:43:00 UTC,3.0,91,H
2015-09-09 15:19:00 UTC,-0.1,-3,L
2015-09-09 23:02:00 UTC,2.9,88,H
2015-09-10 03:48:00 UTC,2.1,64,L
2015-09-10 09:34:00 UTC,2.8,85,H
2015-09-10 16:05:00 UTC,0.2,6,L
2015-09-10 23:46:00 UTC,2.7,82,H
2015-09-11 04:40:00 UTC,2.0,61,L
2015-09-11 10:26:00 UTC,2.6,79,H
2015-09-11 16:49:00 UTC,0.5,15,L
2015-09-12 00:23:00 UTC,2.6,79,H
2015-09-12 05:29:00 UTC,1.9,58,L
2015-09-12 11:21:00 UTC,2.5,76,H
2015-09-12 17:32:00 UTC,0.9,27,L
2015-09-13 00:53:00 UTC,2.4,73,H
2015-09-13 06:15:00 UTC,1.7,52,L
2015-09-13 12:23:00 UTC,2.3,70,H
2015-09-13 18:14:00 UTC,1.2,37,L
2015-09-14 01:17:00 UTC,2.4,73,H
2015-09-14 06:59:00 UTC,1.5,46,L
2015-09-14 13:31:00 UTC,2.3,70,H
2015-09-14 18:59:00 UTC,1.5,46,L
2015-09-15 01:38:00 UTC,2.3,70,H
2015-09-15 07:42:00 UTC,1.3,40,L
2015-09-15 14:42:00 UTC,2.3,70,H
2015-09-15 19:47:00 UTC,1.7,52,L
2015-09-16 02:01:00 UTC,2.3,70,H
2015-09-16 08:25:00 UTC,1.0,30,L
2015-09-16 15:50:00 UTC,2.4,73,H
2015-09-16 20:39:00 UTC,2.0,61,L
2015-09-17 02:27:00 UTC,2.4,73,H
2015-09-17 09:07:00 UTC,0.8,24,L
2015-09-17 16:52:00 UTC,2.5,76,H
2015-09-17 21:30:00 UTC,2.2,67,L
2015-09-18 02:55:00 UTC,2.4,73,H
2015-09-18 09:49:00 UTC,0.6,18,L
2015-09-18 17:48:00 UTC,2.7,82,H
2015-09-18 22:16:00 UTC,2.4,73,L
2015-09-19 03:26:00 UTC,2.5,76,H
2015-09-19 10:30:00 UTC,0.4,12,L
2015-09-19 18:37:00 UTC,2.7,82,H
2015-09-19 22:55:00 UTC,2.5,76,L
2015-09-20 03:58:00 UTC,2.6,79,H
2015-09-20 11:10:00 UTC,0.2,6,L
2015-09-20 19:21:00 UTC,2.8,85,H
2015-09-20 23:27:00 UTC,2.6,79,L
2015-09-21 04:34:00 UTC,2.8,85,H
2015-09-21 11:48:00 UTC,0.1,3,L
2015-09-21 19:58:00 UTC,2.8,85,H
2015-09-21 23:55:00 UTC,2.6,79,L
2015-09-22 05:15:00 UTC,2.9,88,H
2015-09-22 12:27:00 UTC,0.0,0,L
2015-09-22 20:29:00 UTC,2.8,85,H
2015-09-23 00:26:00 UTC,2.5,76,L
2015-09-23 06:02:00 UTC,3.0,91,H
2015-09-23 13:07:00 UTC,-0.1,-3,L
2015-09-23 20:56:00 UTC,2.7,82,H
2015-09-24 01:04:00 UTC,2.3,70,L
2015-09-24 06:56:00 UTC,3.1,94,H
2015-09-24 13:49:00 UTC,0.0,0,L
2015-09-24 21:22:00 UTC,2.7,82,H
2015-09-25 01:51:00 UTC,2.0,61,L
2015-09-25 07:57:00 UTC,3.1,94,H
2015-09-25 14:33:00 UTC,0.1,3,L
2015-09-25 21:51:00 UTC,2.8,85,H
2015-09-26 02:46:00 UTC,1.6,49,L
2015-09-26 09:05:00 UTC,3.0,91,H
2015-09-26 15:21:00 UTC,0.4,12,L
2015-09-26 22:25:00 UTC,2.8,85,H
2015-09-27 03:47:00 UTC,1.1,34,L
2015-09-27 10:21:00 UTC,3.0,91,H
2015-09-27 16:14:00 UTC,0.7,21,L
2015-09-27 23:04:00 UTC,2.9,88,H
2015-09-28 04:53:00 UTC,0.6,18,L
2015-09-28 11:44:00 UTC,2.9,88,H
2015-09-28 17:13:00 UTC,1.2,37,L
2015-09-28 23:49:00 UTC,3.1,94,H
2015-09-29 06:00:00 UTC,0.1,3,L
2015-09-29 13:12:00 UTC,2.9,88,H
2015-09-29 18:19:00 UTC,1.6,49,L
2015-09-30 00:40:00 UTC,3.2,98,H
2015-09-30 07:07:00 UTC,-0.3,-9,L
2015-09-30 14:38:00 UTC,3.0,91,H
2015-09-30 19:30:00 UTC,1.9,58,L
2015-10-01 01:36:00 UTC,3.2,98,H
2015-10-01 08:12:00 UTC,-0.6,-18,L
2015-10-01 15:56:00 UTC,3.2,98,H
2015-10-01 20:45:00 UTC,2.1,64,L
2015-10-02 02:36:00 UTC,3.3,101,H
2015-10-02 09:16:00 UTC,-0.8,-24,L
2015-10-02 17:06:00 UTC,3.4,104,H
2015-10-02 21:58:00 UTC,2.2,67,L
2015-10-03 03:39:00 UTC,3.3,101,H
2015-10-03 10:17:00 UTC,-0.8,-24,L
2015-10-03 18:07:00 UTC,3.5,107,H
2015-10-03 23:05:00 UTC,2.1,64,L
2015-10-04 04:43:00 UTC,3.2,98,H
2015-10-04 11:15:00 UTC,-0.8,-24,L
2015-10-04 19:02:00 UTC,3.5,107,H
2015-10-05 00:08:00 UTC,2.1,64,L
2015-10-05 05:45:00 UTC,3.2,98,H
2015-10-05 12:11:00 UTC,-0.5,-15,L
2015-10-05 19:53:00 UTC,3.5,107,H
2015-10-06 01:06:00 UTC,1.9,58,L
2015-10-06 06:46:00 UTC,3.0,91,H
2015-10-06 13:03:00 UTC,-0.2,-6,L
2015-10-06 20:40:00 UTC,3.4,104,H
2015-10-07 02:00:00 UTC,1.8,55,L
2015-10-07 07:45:00 UTC,2.9,88,H
2015-10-07 13:53:00 UTC,0.1,3,L
2015-10-07 21:23:00 UTC,3.2,98,H
2015-10-08 02:51:00 UTC,1.7,52,L
2015-10-08 08:43:00 UTC,2.7,82,H
2015-10-08 14:39:00 UTC,0.6,18,L
2015-10-08 22:00:00 UTC,3.0,91,H
2015-10-09 03:38:00 UTC,1.5,46,L
2015-10-09 09:42:00 UTC,2.6,79,H
2015-10-09 15:23:00 UTC,1.0,30,L
2015-10-09 22:30:00 UTC,2.8,85,H
2015-10-10 04:21:00 UTC,1.4,43,L
2015-10-10 10:44:00 UTC,2.5,76,H
2015-10-10 16:05:00 UTC,1.4,43,L
2015-10-10 22:53:00 UTC,2.6,79,H
2015-10-11 05:00:00 UTC,1.2,37,L
2015-10-11 11:49:00 UTC,2.4,73,H
2015-10-11 16:46:00 UTC,1.8,55,L
2015-10-11 23:08:00 UTC,2.5,76,H
2015-10-12 05:36:00 UTC,1.0,30,L
2015-10-12 12:59:00 UTC,2.4,73,H
2015-10-12 17:31:00 UTC,2.1,64,L
2015-10-12 23:20:00 UTC,2.5,76,H
2015-10-13 06:13:00 UTC,0.9,27,L
2015-10-13 14:09:00 UTC,2.5,76,H
2015-10-13 18:25:00 UTC,2.4,73,L
2015-10-13 23:35:00 UTC,2.5,76,H
2015-10-14 06:51:00 UTC,0.7,21,L
2015-10-14 15:14:00 UTC,2.7,82,H
2015-10-14 19:28:00 UTC,2.7,82,L
2015-10-14 23:55:00 UTC,2.5,76,H
2015-10-15 07:31:00 UTC,0.5,15,L
2015-10-15 16:10:00 UTC,2.9,88,H
2015-10-15 20:36:00 UTC,2.8,85,L
2015-10-16 00:24:00 UTC,2.6,79,H
2015-10-16 08:13:00 UTC,0.4,12,L
2015-10-16 16:58:00 UTC,3.0,91,H
