time,feet,centimeters,tide
2015-05-22 05:15:00 UTC,4.6,140,H
2015-05-22 11:20:00 UTC,0.0,0,L
2015-05-22 18:01:00 UTC,4.1,125,H
2015-05-22 23:23:00 UTC,0.6,18,L
2015-05-23 06:06:00 UTC,4.4,134,H
2015-05-23 12:10:00 UTC,0.3,9,L
2015-05-23 18:53:00 UTC,4.0,122,H
2015-05-24 00:16:00 UTC,0.9,27,L
2015-05-24 06:56:00 UTC,4.1,125,H
2015-05-24 13:03:00 UTC,0.5,15,L
2015-05-24 19:42:00 UTC,3.9,119,H
2015-05-25 01:16:00 UTC,1.1,34,L
2015-05-25 07:44:00 UTC,3.9,119,H
2015-05-25 13:58:00 UTC,0.7,21,L
2015-05-25 20:32:00 UTC,3.9,119,H
2015-05-26 02:17:00 UTC,1.2,37,L
2015-05-26 08:34:00 UTC,3.8,116,H
2015-05-26 14:51:00 UTC,0.7,21,L
2015-05-26 21:22:00 UTC,3.9,119,H
2015-05-27 03:14:00 UTC,1.1,34,L
2015-05-27 09:26:00 UTC,3.7,113,H
2015-05-27 15:39:00 UTC,0.7,21,L
2015-05-27 22:13:00 UTC,4.0,122,H
2015-05-28 04:06:00 UTC,1.0,30,L
2015-05-28 10:22:00 UTC,3.6,110,H
2015-05-28 16:23:00 UTC,0.6,18,L
2015-05-28 23:03:00 UTC,4.2,128,H
2015-05-29 04:54:00 UTC,0.8,24,L
2015-05-29 11:16:00 UTC,3.7,113,H
2015-05-29 17:06:00 UTC,0.6,18,L
2015-05-29 23:48:00 UTC,4.4,134,H
2015-05-30 05:41:00 UTC,0.6,18,L
2015-05-30 12:06:00 UTC,3.7,113,H
2015-05-30 17:48:00 UTC,0.5,15,L
2015-05-31 00:29:00 UTC,4.5,137,H
2015-05-31 06:27:00 UTC,0.4,12,L
2015-05-31 12:49:00 UTC,3.8,116,H
2015-05-31 18:31:00 UTC,0.4,12,L
2015-06-01 01:06:00 UTC,4.7,143,H
2015-06-01 07:12:00 UTC,0.2,6,L
2015-06-01 13:29:00 UTC,3.9,119,H
2015-06-01 19:14:00 UTC,0.3,9,L
2015-06-02 01:41:00 UTC,4.8,146,H
2015-06-02 07:56:00 UTC,0.0,0,L
2015-06-02 14:07:00 UTC,4.0,122,H
2015-06-02 19:57:00 UTC,0.3,9,L
2015-06-03 02:16:00 UTC,4.9,149,H
2015-06-03 08:40:00 UTC,-0.1,-3,L
2015-06-03 14:47:00 UTC,4.0,122,H
2015-06-03 20:40:00 UTC,0.2,6,L
2015-06-04 02:53:00 UTC,5.0,152,H
2015-06-04 09:23:00 UTC,-0.2,-6,L
2015-06-04 15:30:00 UTC,4.1,125,H
2015-06-04 21:23:00 UTC,0.2,6,L
2015-06-05 03:36:00 UTC,4.9,149,H
2015-06-05 10:06:00 UTC,-0.2,-6,L
2015-06-05 16:20:00 UTC,4.1,125,H
2015-06-05 22:07:00 UTC,0.3,9,L
2015-06-06 04:26:00 UTC,4.9,149,H
2015-06-06 10:51:00 UTC,-0.2,-6,L
2015-06-06 17:15:00 UTC,4.1,125,H
2015-06-06 22:56:00 UTC,0.4,12,L
2015-06-07 05:22:00 UTC,4.8,146,H
2015-06-07 11:40:00 UTC,-0.1,-3,L
2015-06-07 18:12:00 UTC,4.2,128,H
2015-06-07 23:54:00 UTC,0.5,15,L
2015-06-08 06:21:00 UTC,4.6,140,H
2015-06-08 12:36:00 UTC,0.0,0,L
2015-06-08 19:09:00 UTC,4.3,131,H
2015-06-09 01:03:00 UTC,0.6,18,L
2015-06-09 07:20:00 UTC,4.5,137,H
2015-06-09 13:38:00 UTC,0.0,0,L
2015-06-09 20:05:00 UTC,4.4,134,H
2015-06-10 02:14:00 UTC,0.5,15,L
2015-06-10 08:19:00 UTC,4.4,134,H
2015-06-10 14:39:00 UTC,0.0,0,L
2015-06-10 21:03:00 UTC,4.6,140,H
2015-06-11 03:19:00 UTC,0.4,12,L
2015-06-11 09:22:00 UTC,4.3,131,H
2015-06-11 15:36:00 UTC,-0.1,-3,L
2015-06-11 22:04:00 UTC,4.7,143,H
2015-06-12 04:19:00 UTC,0.2,6,L
2015-06-12 10:28:00 UTC,4.2,128,H
2015-06-12 16:30:00 UTC,-0.1,-3,L
2015-06-12 23:05:00 UTC,4.9,149,H
2015-06-13 05:15:00 UTC,0.0,0,L
2015-06-13 11:32:00 UTC,4.3,131,H
2015-06-13 17:22:00 UTC,-0.2,-6,L
2015-06-14 00:02:00 UTC,5.1,155,H
2015-06-14 06:09:00 UTC,-0.2,-6,L
2015-06-14 12:30:00 UTC,4.3,131,H
2015-06-14 18:14:00 UTC,-0.2,-6,L
2015-06-15 00:53:00 UTC,5.2,158,H
2015-06-15 07:01:00 UTC,-0.3,-9,L
2015-06-15 13:23:00 UTC,4.4,134,H
2015-06-15 19:05:00 UTC,-0.2,-6,L
2015-06-16 01:41:00 UTC,5.2,158,H
2015-06-16 07:52:00 UTC,-0.4,-12,L
2015-06-16 14:13:00 UTC,4.4,134,H
2015-06-16 19:54:00 UTC,-0.1,-3,L
2015-06-17 02:26:00 UTC,5.1,155,H
2015-06-17 08:39:00 UTC,-0.4,-12,L
2015-06-17 15:02:00 UTC,4.4,134,H
2015-06-17 20:41:00 UTC,0.0,0,L
2015-06-18 03:12:00 UTC,5.0,152,H
2015-06-18 09:25:00 UTC,-0.3,-9,L
2015-06-18 15:52:00 UTC,4.3,131,H
2015-06-18 21:27:00 UTC,0.2,6,L
2015-06-19 03:58:00 UTC,4.8,146,H
2015-06-19 10:09:00 UTC,-0.2,-6,L
2015-06-19 16:43:00 UTC,4.2,128,H
2015-06-19 22:11:00 UTC,0.4,12,L
2015-06-20 04:46:00 UTC,4.6,140,H
2015-06-20 10:51:00 UTC,0.0,0,L
2015-06-20 17:33:00 UTC,4.1,125,H
2015-06-20 22:54:00 UTC,0.6,18,L
2015-06-21 05:33:00 UTC,4.3,131,H
2015-06-21 11:35:00 UTC,0.3,9,L
2015-06-21 18:22:00 UTC,4.0,122,H
2015-06-21 23:41:00 UTC,0.9,27,L
2015-06-22 06:20:00 UTC,4.1,125,H
2015-06-22 12:20:00 UTC,0.5,15,L
2015-06-22 19:08:00 UTC,4.0,122,H
2015-06-23 00:33:00 UTC,1.1,34,L
2015-06-23 07:05:00 UTC,3.9,119,H
2015-06-23 13:09:00 UTC,0.7,21,L
2015-06-23 19:53:00 UTC,4.0,122,H
2015-06-24 01:32:00 UTC,1.2,37,L
2015-06-24 07:49:00 UTC,3.7,113,H
2015-06-24 14:01:00 UTC,0.8,24,L
2015-06-24 20:37:00 UTC,4.0,122,H
2015-06-25 02:32:00 UTC,1.2,37,L
2015-06-25 08:35:00 UTC,3.6,110,H
2015-06-25 14:51:00 UTC,0.8,24,L
2015-06-25 21:24:00 UTC,4.0,122,H
2015-06-26 03:28:00 UTC,1.1,34,L
2015-06-26 09:27:00 UTC,3.5,107,H
2015-06-26 15:39:00 UTC,0.8,24,L
2015-06-26 22:12:00 UTC,4.1,125,H
2015-06-27 04:19:00 UTC,0.9,27,L
2015-06-27 10:24:00 UTC,3.5,107,H
2015-06-27 16:25:00 UTC,0.7,21,L
2015-06-27 23:01:00 UTC,4.3,131,H
2015-06-28 05:08:00 UTC,0.7,21,L
2015-06-28 11:20:00 UTC,3.6,110,H
2015-06-28 17:10:00 UTC,0.6,18,L
2015-06-28 23:47:00 UTC,4.5,137,H
2015-06-29 05:55:00 UTC,0.4,12,L
2015-06-29 12:12:00 UTC,3.7,113,H
2015-06-29 17:56:00 UTC,0.4,12,L
2015-06-30 00:30:00 UTC,4.7,143,H
2015-06-30 06:43:00 UTC,0.2,6,L
2015-06-30 12:57:00 UTC,3.9,119,H
2015-06-30 18:43:00 UTC,0.3,9,L
2015-07-01 01:11:00 UTC,4.9,149,H
2015-07-01 07:30:00 UTC,-0.1,-3,L
2015-07-01 13:41:00 UTC,4.0,122,H
2015-07-01 19:31:00 UTC,0.2,6,L
2015-07-02 01:52:00 UTC,5.1,155,H
2015-07-02 08:16:00 UTC,-0.3,-9,L
2015-07-02 14:24:00 UTC,4.2,128,H
2015-07-02 20:19:00 UTC,0.0,0,L
2015-07-03 02:35:00 UTC,5.2,158,H
2015-07-03 09:02:00 UTC,-0.4,-12,L
2015-07-03 15:11:00 UTC,4.3,131,H
2015-07-03 21:07:00 UTC,0.0,0,L
2015-07-04 03:22:00 UTC,5.2,158,H
2015-07-04 09:47:00 UTC,-0.5,-15,L
2015-07-04 16:03:00 UTC,4.4,134,H
2015-07-04 21:56:00 UTC,0.0,0,L
2015-07-05 04:15:00 UTC,5.1,155,H
2015-07-05 10:33:00 UTC,-0.5,-15,L
2015-07-05 17:00:00 UTC,4.5,137,H
2015-07-05 22:47:00 UTC,0.1,3,L
2015-07-06 05:12:00 UTC,4.9,149,H
2015-07-06 11:21:00 UTC,-0.4,-12,L
2015-07-06 17:57:00 UTC,4.5,137,H
2015-07-06 23:43:00 UTC,0.2,6,L
2015-07-07 06:10:00 UTC,4.8,146,H
2015-07-07 12:14:00 UTC,-0.2,-6,L
2015-07-07 18:53:00 UTC,4.6,140,H
2015-07-08 00:47:00 UTC,0.4,12,L
2015-07-08 07:08:00 UTC,4.6,140,H
2015-07-08 13:13:00 UTC,-0.1,-3,L
2015-07-08 19:49:00 UTC,4.7,143,H
2015-07-09 01:56:00 UTC,0.4,12,L
2015-07-09 08:06:00 UTC,4.3,131,H
2015-07-09 14:14:00 UTC,0.0,0,L
2015-07-09 20:46:00 UTC,4.7,143,H
2015-07-10 03:01:00 UTC,0.4,12,L
2015-07-10 09:07:00 UTC,4.2,128,H
2015-07-10 15:13:00 UTC,0.0,0,L
2015-07-10 21:45:00 UTC,4.7,143,H
2015-07-11 04:02:00 UTC,0.3,9,L
2015-07-11 10:12:00 UTC,4.1,125,H
2015-07-11 16:09:00 UTC,0.1,3,L
2015-07-11 22:47:00 UTC,4.8,146,H
2015-07-12 04:58:00 UTC,0.1,3,L
2015-07-12 11:16:00 UTC,4.1,125,H
2015-07-12 17:02:00 UTC,0.1,3,L
2015-07-12 23:46:00 UTC,4.9,149,H
2015-07-13 05:52:00 UTC,0.0,0,L
2015-07-13 12:15:00 UTC,4.1,125,H
2015-07-13 17:54:00 UTC,0.1,3,L
2015-07-14 00:38:00 UTC,4.9,149,H
2015-07-14 06:43:00 UTC,-0.1,-3,L
2015-07-14 13:08:00 UTC,4.2,128,H
2015-07-14 18:45:00 UTC,0.1,3,L
2015-07-15 01:25:00 UTC,5.0,152,H
2015-07-15 07:31:00 UTC,-0.2,-6,L
2015-07-15 13:56:00 UTC,4.3,131,H
2015-07-15 19:33:00 UTC,0.1,3,L
2015-07-16 02:09:00 UTC,5.0,152,H
2015-07-16 08:17:00 UTC,-0.2,-6,L
2015-07-16 14:42:00 UTC,4.3,131,H
2015-07-16 20:20:00 UTC,0.2,6,L
2015-07-17 02:51:00 UTC,4.9,149,H
2015-07-17 09:01:00 UTC,-0.2,-6,L
2015-07-17 15:27:00 UTC,4.3,131,H
2015-07-17 21:03:00 UTC,0.3,9,L
2015-07-18 03:33:00 UTC,4.7,143,H
2015-07-18 09:41:00 UTC,-0.1,-3,L
2015-07-18 16:13:00 UTC,4.2,128,H
2015-07-18 21:45:00 UTC,0.4,12,L
2015-07-19 04:15:00 UTC,4.5,137,H
2015-07-19 10:20:00 UTC,0.1,3,L
2015-07-19 16:59:00 UTC,4.2,128,H
2015-07-19 22:26:00 UTC,0.6,18,L
2015-07-20 04:58:00 UTC,4.3,131,H
2015-07-20 10:58:00 UTC,0.3,9,L
2015-07-20 17:45:00 UTC,4.1,125,H
2015-07-20 23:07:00 UTC,0.8,24,L
2015-07-21 05:41:00 UTC,4.1,125,H
2015-07-21 11:36:00 UTC,0.5,15,L
2015-07-21 18:28:00 UTC,4.0,122,H
2015-07-21 23:51:00 UTC,1.0,30,L
2015-07-22 06:23:00 UTC,3.9,119,H
2015-07-22 12:15:00 UTC,0.7,21,L
2015-07-22 19:09:00 UTC,4.0,122,H
2015-07-23 00:43:00 UTC,1.1,34,L
2015-07-23 07:04:00 UTC,3.7,113,H
2015-07-23 13:00:00 UTC,0.8,24,L
2015-07-23 19:49:00 UTC,4.0,122,H
2015-07-24 01:46:00 UTC,1.2,37,L
2015-07-24 07:47:00 UTC,3.6,110,H
2015-07-24 13:54:00 UTC,0.9,27,L
2015-07-24 20:30:00 UTC,4.0,122,H
2015-07-25 02:47:00 UTC,1.2,37,L
2015-07-25 08:34:00 UTC,3.5,107,H
2015-07-25 14:51:00 UTC,0.9,27,L
2015-07-25 21:16:00 UTC,4.1,125,H
2015-07-26 03:43:00 UTC,1.0,30,L
2015-07-26 09:30:00 UTC,3.5,107,H
2015-07-26 15:44:00 UTC,0.8,24,L
2015-07-26 22:08:00 UTC,4.2,128,H
2015-07-27 04:35:00 UTC,0.8,24,L
2015-07-27 10:33:00 UTC,3.5,107,H
2015-07-27 16:35:00 UTC,0.7,21,L
2015-07-27 23:03:00 UTC,4.5,137,H
2015-07-28 05:25:00 UTC,0.5,15,L
2015-07-28 11:34:00 UTC,3.7,113,H
2015-07-28 17:26:00 UTC,0.5,15,L
2015-07-28 23:56:00 UTC,4.7,143,H
2015-07-29 06:14:00 UTC,0.2,6,L
2015-07-29 12:27:00 UTC,4.0,122,H
2015-07-29 18:17:00 UTC,0.2,6,L
2015-07-30 00:45:00 UTC,5.0,152,H
2015-07-30 07:03:00 UTC,-0.1,-3,L
2015-07-30 13:15:00 UTC,4.2,128,H
2015-07-30 19:08:00 UTC,0.0,0,L
2015-07-31 01:31:00 UTC,5.2,158,H
2015-07-31 07:51:00 UTC,-0.4,-12,L
2015-07-31 14:02:00 UTC,4.5,137,H
2015-07-31 20:00:00 UTC,-0.2,-6,L
2015-08-01 02:18:00 UTC,5.3,162,H
2015-08-01 08:38:00 UTC,-0.6,-18,L
2015-08-01 14:51:00 UTC,4.7,143,H
2015-08-01 20:50:00 UTC,-0.3,-9,L
2015-08-02 03:07:00 UTC,5.3,162,H
2015-08-02 09:24:00 UTC,-0.7,-21,L
2015-08-02 15:42:00 UTC,4.8,146,H
2015-08-02 21:41:00 UTC,-0.3,-9,L
2015-08-03 04:00:00 UTC,5.2,158,H
2015-08-03 10:10:00 UTC,-0.7,-21,L
2015-08-03 16:38:00 UTC,4.9,149,H
2015-08-03 22:33:00 UTC,-0.2,-6,L
2015-08-04 04:57:00 UTC,5.0,152,H
2015-08-04 10:58:00 UTC,-0.5,-15,L
2015-08-04 17:36:00 UTC,4.9,149,H
2015-08-04 23:28:00 UTC,0.0,0,L
2015-08-05 05:55:00 UTC,4.8,146,H
2015-08-05 11:50:00 UTC,-0.3,-9,L
2015-08-05 18:33:00 UTC,4.9,149,H
2015-08-06 00:29:00 UTC,0.2,6,L
2015-08-06 06:54:00 UTC,4.5,137,H
2015-08-06 12:47:00 UTC,-0.1,-3,L
2015-08-06 19:29:00 UTC,4.8,146,H
2015-08-07 01:36:00 UTC,0.4,12,L
2015-08-07 07:52:00 UTC,4.3,131,H
2015-08-07 13:49:00 UTC,0.2,6,L
2015-08-07 20:26:00 UTC,4.7,143,H
2015-08-08 02:42:00 UTC,0.4,12,L
2015-08-08 08:53:00 UTC,4.1,125,H
2015-08-08 14:52:00 UTC,0.3,9,L
2015-08-08 21:26:00 UTC,4.7,143,H
2015-08-09 03:44:00 UTC,0.4,12,L
2015-08-09 09:57:00 UTC,4.0,122,H
2015-08-09 15:50:00 UTC,0.3,9,L
2015-08-09 22:29:00 UTC,4.6,140,H
2015-08-10 04:40:00 UTC,0.3,9,L
2015-08-10 11:01:00 UTC,4.0,122,H
2015-08-10 16:44:00 UTC,0.3,9,L
2015-08-10 23:29:00 UTC,4.7,143,H
2015-08-11 05:32:00 UTC,0.2,6,L
2015-08-11 11:59:00 UTC,4.1,125,H
2015-08-11 17:36:00 UTC,0.3,9,L
2015-08-12 00:21:00 UTC,4.7,143,H
2015-08-12 06:21:00 UTC,0.1,3,L
2015-08-12 12:50:00 UTC,4.2,128,H
2015-08-12 18:25:00 UTC,0.3,9,L
2015-08-13 01:07:00 UTC,4.8,146,H
2015-08-13 07:08:00 UTC,0.0,0,L
2015-08-13 13:36:00 UTC,4.3,131,H
2015-08-13 19:12:00 UTC,0.3,9,L
2015-08-14 01:49:00 UTC,4.8,146,H
2015-08-14 07:51:00 UTC,0.0,0,L
2015-08-14 14:18:00 UTC,4.4,134,H
2015-08-14 19:57:00 UTC,0.3,9,L
2015-08-15 02:28:00 UTC,4.8,146,H
2015-08-15 08:32:00 UTC,0.0,0,L
2015-08-15 14:59:00 UTC,4.4,134,H
2015-08-15 20:39:00 UTC,0.3,9,L
2015-08-16 03:06:00 UTC,4.6,140,H
2015-08-16 09:11:00 UTC,0.0,0,L
2015-08-16 15:40:00 UTC,4.4,134,H
2015-08-16 21:20:00 UTC,0.4,12,L
2015-08-17 03:44:00 UTC,4.5,137,H
2015-08-17 09:47:00 UTC,0.1,3,L
2015-08-17 16:21:00 UTC,4.3,131,H
2015-08-17 21:58:00 UTC,0.5,15,L
2015-08-18 04:22:00 UTC,4.3,131,H
2015-08-18 10:21:00 UTC,0.3,9,L
2015-08-18 17:02:00 UTC,4.2,128,H
2015-08-18 22:36:00 UTC,0.7,21,L
2015-08-19 05:01:00 UTC,4.1,125,H
2015-08-19 10:53:00 UTC,0.5,15,L
2015-08-19 17:41:00 UTC,4.2,128,H
2015-08-19 23:14:00 UTC,0.9,27,L
2015-08-20 05:40:00 UTC,3.9,119,H
2015-08-20 11:22:00 UTC,0.7,21,L
2015-08-20 18:19:00 UTC,4.1,125,H
2015-08-20 23:57:00 UTC,1.0,30,L
2015-08-21 06:20:00 UTC,3.7,113,H
2015-08-21 11:50:00 UTC,0.9,27,L
2015-08-21 18:56:00 UTC,4.1,125,H
2015-08-22 00:55:00 UTC,1.2,37,L
2015-08-22 07:03:00 UTC,3.6,110,H
2015-08-22 12:33:00 UTC,1.0,30,L
2015-08-22 19:36:00 UTC,4.1,125,H
2015-08-23 02:04:00 UTC,1.2,37,L
2015-08-23 07:51:00 UTC,3.5,107,H
2015-08-23 13:55:00 UTC,1.1,34,L
2015-08-23 20:23:00 UTC,4.2,128,H
2015-08-24 03:07:00 UTC,1.0,30,L
2015-08-24 08:48:00 UTC,3.5,107,H
2015-08-24 15:07:00 UTC,1.0,30,L
2015-08-24 21:20:00 UTC,4.3,131,H
2015-08-25 04:03:00 UTC,0.8,24,L
2015-08-25 09:53:00 UTC,3.6,110,H
2015-08-25 16:06:00 UTC,0.8,24,L
2015-08-25 22:24:00 UTC,4.5,137,H
2015-08-26 04:55:00 UTC,0.5,15,L
2015-08-26 11:01:00 UTC,3.9,119,H
2015-08-26 17:01:00 UTC,0.5,15,L
2015-08-26 23:25:00 UTC,4.8,146,H
2015-08-27 05:45:00 UTC,0.1,3,L
2015-08-27 12:00:00 UTC,4.2,128,H
2015-08-27 17:55:00 UTC,0.2,6,L
2015-08-28 00:20:00 UTC,5.0,152,H
2015-08-28 06:35:00 UTC,-0.2,-6,L
2015-08-28 12:52:00 UTC,4.5,137,H
2015-08-28 18:48:00 UTC,-0.1,-3,L
2015-08-29 01:11:00 UTC,5.3,162,H
2015-08-29 07:24:00 UTC,-0.5,-15,L
2015-08-29 13:40:00 UTC,4.9,149,H
2015-08-29 19:41:00 UTC,-0.3,-9,L
2015-08-30 02:00:00 UTC,5.4,165,H
2015-08-30 08:12:00 UTC,-0.7,-21,L
2015-08-30 14:29:00 UTC,5.1,155,H
2015-08-30 20:33:00 UTC,-0.5,-15,L
2015-08-31 02:49:00 UTC,5.4,165,H
2015-08-31 08:59:00 UTC,-0.8,-24,L
2015-08-31 15:19:00 UTC,5.2,158,H
2015-08-31 21:24:00 UTC,-0.5,-15,L
2015-09-01 03:42:00 UTC,5.3,162,H
2015-09-01 09:46:00 UTC,-0.7,-21,L
2015-09-01 16:13:00 UTC,5.2,158,H
2015-09-01 22:16:00 UTC,-0.4,-12,L
2015-09-02 04:39:00 UTC,5.0,152,H
2015-09-02 10:34:00 UTC,-0.5,-15,L
2015-09-02 17:11:00 UTC,5.2,158,H
2015-09-02 23:10:00 UTC,-0.2,-6,L
2015-09-03 05:38:00 UTC,4.8,146,H
2015-09-03 11:25:00 UTC,-0.2,-6,L
2015-09-03 18:09:00 UTC,5.0,152,H
2015-09-04 00:09:00 UTC,0.1,3,L
2015-09-04 06:38:00 UTC,4.5,137,H
2015-09-04 12:21:00 UTC,0.1,3,L
2015-09-04 19:07:00 UTC,4.9,149,H
2015-09-05 01:14:00 UTC,0.4,12,L
2015-09-05 07:37:00 UTC,4.3,131,H
2015-09-05 13:24:00 UTC,0.4,12,L
2015-09-05 20:05:00 UTC,4.7,143,H
2015-09-06 02:21:00 UTC,0.5,15,L
2015-09-06 08:38:00 UTC,4.1,125,H
2015-09-06 14:29:00 UTC,0.6,18,L
2015-09-06 21:05:00 UTC,4.5,137,H
2015-09-07 03:23:00 UTC,0.5,15,L
2015-09-07 09:40:00 UTC,4.0,122,H
2015-09-07 15:30:00 UTC,0.6,18,L
2015-09-07 22:07:00 UTC,4.5,137,H
2015-09-08 04:19:00 UTC,0.4,12,L
2015-09-08 10:42:00 UTC,4.0,122,H
2015-09-08 16:25:00 UTC,0.6,18,L
2015-09-08 23:07:00 UTC,4.5,137,H
2015-09-09 05:09:00 UTC,0.3,9,L
2015-09-09 11:39:00 UTC,4.1,125,H
2015-09-09 17:16:00 UTC,0.5,15,L
2015-09-10 00:00:00 UTC,4.5,137,H
2015-09-10 05:56:00 UTC,0.2,6,L
2015-09-10 12:29:00 UTC,4.3,131,H
2015-09-10 18:04:00 UTC,0.4,12,L
2015-09-11 00:45:00 UTC,4.6,140,H
2015-09-11 06:40:00 UTC,0.2,6,L
2015-09-11 13:12:00 UTC,4.4,134,H
2015-09-11 18:49:00 UTC,0.4,12,L
2015-09-12 01:26:00 UTC,4.6,140,H
2015-09-12 07:21:00 UTC,0.1,3,L
2015-09-12 13:52:00 UTC,4.5,137,H
2015-09-12 19:33:00 UTC,0.3,9,L
2015-09-13 02:03:00 UTC,4.6,140,H
2015-09-13 08:01:00 UTC,0.1,3,L
2015-09-13 14:30:00 UTC,4.6,140,H
2015-09-13 20:14:00 UTC,0.3,9,L
2015-09-14 02:39:00 UTC,4.5,137,H
2015-09-14 08:38:00 UTC,0.1,3,L
2015-09-14 15:06:00 UTC,4.6,140,H
2015-09-14 20:54:00 UTC,0.3,9,L
2015-09-15 03:13:00 UTC,4.4,134,H
2015-09-15 09:13:00 UTC,0.2,6,L
2015-09-15 15:41:00 UTC,4.5,137,H
2015-09-15 21:32:00 UTC,0.4,12,L
2015-09-16 03:48:00 UTC,4.2,128,H
2015-09-16 09:46:00 UTC,0.4,12,L
2015-09-16 16:15:00 UTC,4.4,134,H
2015-09-16 22:09:00 UTC,0.5,15,L
2015-09-17 04:22:00 UTC,4.0,122,H
2015-09-17 10:15:00 UTC,0.6,18,L
2015-09-17 16:48:00 UTC,4.3,131,H
2015-09-17 22:45:00 UTC,0.7,21,L
2015-09-18 04:58:00 UTC,3.9,119,H
2015-09-18 10:40:00 UTC,0.7,21,L
2015-09-18 17:22:00 UTC,4.2,128,H
2015-09-18 23:23:00 UTC,0.9,27,L
2015-09-19 05:39:00 UTC,3.7,113,H
2015-09-19 11:06:00 UTC,0.9,27,L
2015-09-19 18:02:00 UTC,4.2,128,H
2015-09-20 00:11:00 UTC,1.0,30,L
2015-09-20 06:27:00 UTC,3.6,110,H
2015-09-20 11:46:00 UTC,1.0,30,L
2015-09-20 18:49:00 UTC,4.2,128,H
2015-09-21 01:22:00 UTC,1.1,34,L
2015-09-21 07:20:00 UTC,3.6,110,H
2015-09-21 12:56:00 UTC,1.1,34,L
2015-09-21 19:43:00 UTC,4.2,128,H
2015-09-22 02:32:00 UTC,1.0,30,L
2015-09-22 08:20:00 UTC,3.6,110,H
2015-09-22 14:36:00 UTC,1.0,30,L
2015-09-22 20:44:00 UTC,4.3,131,H
2015-09-23 03:33:00 UTC,0.7,21,L
2015-09-23 09:26:00 UTC,3.8,116,H
2015-09-23 15:43:00 UTC,0.8,24,L
2015-09-23 21:51:00 UTC,4.5,137,H
2015-09-24 04:26:00 UTC,0.4,12,L
2015-09-24 10:34:00 UTC,4.1,125,H
2015-09-24 16:41:00 UTC,0.4,12,L
2015-09-24 22:58:00 UTC,4.7,143,H
2015-09-25 05:17:00 UTC,0.0,0,L
2015-09-25 11:35:00 UTC,4.4,134,H
2015-09-25 17:36:00 UTC,0.1,3,L
2015-09-25 23:57:00 UTC,5.0,152,H
2015-09-26 06:07:00 UTC,-0.3,-9,L
2015-09-26 12:29:00 UTC,4.9,149,H
2015-09-26 18:30:00 UTC,-0.2,-6,L
2015-09-27 00:51:00 UTC,5.2,158,H
2015-09-27 06:57:00 UTC,-0.6,-18,L
2015-09-27 13:19:00 UTC,5.2,158,H
2015-09-27 19:23:00 UTC,-0.5,-15,L
2015-09-28 01:41:00 UTC,5.3,162,H
2015-09-28 07:46:00 UTC,-0.7,-21,L
2015-09-28 14:07:00 UTC,5.4,165,H
2015-09-28 20:16:00 UTC,-0.6,-18,L
2015-09-29 02:31:00 UTC,5.3,162,H
2015-09-29 08:34:00 UTC,-0.8,-24,L
2015-09-29 14:57:00 UTC,5.5,168,H
2015-09-29 21:07:00 UTC,-0.6,-18,L
2015-09-30 03:23:00 UTC,5.1,155,H
2015-09-30 09:22:00 UTC,-0.7,-21,L
2015-09-30 15:49:00 UTC,5.4,165,H
2015-09-30 21:59:00 UTC,-0.5,-15,L
2015-10-01 04:20:00 UTC,4.9,149,H
2015-10-01 10:10:00 UTC,-0.5,-15,L
2015-10-01 16:45:00 UTC,5.3,162,H
2015-10-01 22:51:00 UTC,-0.3,-9,L
2015-10-02 05:20:00 UTC,4.6,140,H
2015-10-02 11:00:00 UTC,-0.1,-3,L
2015-10-02 17:44:00 UTC,5.0,152,H
2015-10-02 23:48:00 UTC,0.0,0,L
2015-10-03 06:20:00 UTC,4.4,134,H
2015-10-03 11:55:00 UTC,0.3,9,L
2015-10-03 18:43:00 UTC,4.8,146,H
2015-10-04 00:49:00 UTC,0.3,9,L
2015-10-04 07:20:00 UTC,4.2,128,H
2015-10-04 12:58:00 UTC,0.6,18,L
2015-10-04 19:41:00 UTC,4.5,137,H
2015-10-05 01:55:00 UTC,0.5,15,L
2015-10-05 08:19:00 UTC,4.0,122,H
2015-10-05 14:04:00 UTC,0.8,24,L
2015-10-05 20:39:00 UTC,4.3,131,H
2015-10-06 02:57:00 UTC,0.6,18,L
2015-10-06 09:18:00 UTC,4.0,122,H
2015-10-06 15:07:00 UTC,0.8,24,L
2015-10-06 21:39:00 UTC,4.2,128,H
2015-10-07 03:52:00 UTC,0.5,15,L
2015-10-07 10:17:00 UTC,4.0,122,H
2015-10-07 16:02:00 UTC,0.8,24,L
2015-10-07 22:38:00 UTC,4.2,128,H
2015-10-08 04:41:00 UTC,0.4,12,L
2015-10-08 11:13:00 UTC,4.1,125,H
2015-10-08 16:53:00 UTC,0.7,21,L
2015-10-08 23:31:00 UTC,4.2,128,H
2015-10-09 05:25:00 UTC,0.3,9,L
2015-10-09 12:02:00 UTC,4.3,131,H
2015-10-09 17:39:00 UTC,0.5,15,L
2015-10-10 00:17:00 UTC,4.3,131,H
2015-10-10 06:07:00 UTC,0.2,6,L
2015-10-10 12:45:00 UTC,4.5,137,H
2015-10-10 18:24:00 UTC,0.4,12,L
2015-10-11 00:58:00 UTC,4.4,134,H
2015-10-11 06:48:00 UTC,0.2,6,L
2015-10-11 13:24:00 UTC,4.6,140,H
2015-10-11 19:07:00 UTC,0.3,9,L
2015-10-12 01:36:00 UTC,4.4,134,H
2015-10-12 07:26:00 UTC,0.2,6,L
