time,feet,centimeters,tide
2015-05-22 21:05:00 UTC,0.4,12,L
2015-05-23 04:14:00 UTC,3.9,119,H
2015-05-23 09:42:00 UTC,0.3,9,L
2015-05-23 16:47:00 UTC,3.5,107,H
2015-05-23 21:52:00 UTC,0.6,18,L
2015-05-24 05:06:00 UTC,3.7,113,H
2015-05-24 10:27:00 UTC,0.5,15,L
2015-05-24 17:40:00 UTC,3.5,107,H
2015-05-24 22:44:00 UTC,0.8,24,L
2015-05-25 05:59:00 UTC,3.5,107,H
2015-05-25 11:18:00 UTC,0.6,18,L
2015-05-25 18:34:00 UTC,3.5,107,H
2015-05-25 23:47:00 UTC,0.9,27,L
2015-05-26 06:55:00 UTC,3.4,104,H
2015-05-26 12:16:00 UTC,0.7,21,L
2015-05-26 19:29:00 UTC,3.5,107,H
2015-05-27 00:59:00 UTC,0.9,27,L
2015-05-27 07:51:00 UTC,3.3,101,H
2015-05-27 13:13:00 UTC,0.7,21,L
2015-05-27 20:23:00 UTC,3.6,110,H
2015-05-28 02:09:00 UTC,0.8,24,L
2015-05-28 08:46:00 UTC,3.3,101,H
2015-05-28 14:04:00 UTC,0.6,18,L
2015-05-28 21:15:00 UTC,3.8,116,H
2015-05-29 03:03:00 UTC,0.7,21,L
2015-05-29 09:38:00 UTC,3.3,101,H
2015-05-29 14:49:00 UTC,0.5,15,L
2015-05-29 22:02:00 UTC,3.9,119,H
2015-05-30 03:45:00 UTC,0.6,18,L
2015-05-30 10:24:00 UTC,3.4,104,H
2015-05-30 15:31:00 UTC,0.4,12,L
2015-05-30 22:45:00 UTC,4.1,125,H
2015-05-31 04:23:00 UTC,0.5,15,L
2015-05-31 11:07:00 UTC,3.5,107,H
2015-05-31 16:13:00 UTC,0.3,9,L
2015-05-31 23:25:00 UTC,4.2,128,H
2015-06-01 05:02:00 UTC,0.3,9,L
2015-06-01 11:47:00 UTC,3.5,107,H
2015-06-01 16:56:00 UTC,0.2,6,L
2015-06-02 00:04:00 UTC,4.3,131,H
2015-06-02 05:42:00 UTC,0.1,3,L
2015-06-02 12:27:00 UTC,3.6,110,H
2015-06-02 17:39:00 UTC,0.0,0,L
2015-06-03 00:44:00 UTC,4.4,134,H
2015-06-03 06:23:00 UTC,0.0,0,L
2015-06-03 13:09:00 UTC,3.7,113,H
2015-06-03 18:25:00 UTC,-0.1,-3,L
2015-06-04 01:27:00 UTC,4.5,137,H
2015-06-04 07:06:00 UTC,-0.2,-6,L
2015-06-04 13:54:00 UTC,3.7,113,H
2015-06-04 19:12:00 UTC,-0.2,-6,L
2015-06-05 02:12:00 UTC,4.4,134,H
2015-06-05 07:51:00 UTC,-0.3,-9,L
2015-06-05 14:42:00 UTC,3.8,116,H
2015-06-05 20:01:00 UTC,-0.2,-6,L
2015-06-06 03:02:00 UTC,4.4,134,H
2015-06-06 08:38:00 UTC,-0.3,-9,L
2015-06-06 15:34:00 UTC,3.9,119,H
2015-06-06 20:53:00 UTC,-0.1,-3,L
2015-06-07 03:55:00 UTC,4.3,131,H
2015-06-07 09:28:00 UTC,-0.3,-9,L
2015-06-07 16:30:00 UTC,4.0,122,H
2015-06-07 21:48:00 UTC,0.0,0,L
2015-06-08 04:51:00 UTC,4.1,125,H
2015-06-08 10:21:00 UTC,-0.2,-6,L
2015-06-08 17:28:00 UTC,4.1,125,H
2015-06-08 22:49:00 UTC,0.1,3,L
2015-06-09 05:50:00 UTC,4.0,122,H
2015-06-09 11:20:00 UTC,-0.1,-3,L
2015-06-09 18:28:00 UTC,4.2,128,H
2015-06-09 23:59:00 UTC,0.3,9,L
2015-06-10 06:51:00 UTC,3.9,119,H
2015-06-10 12:24:00 UTC,0.0,0,L
2015-06-10 19:29:00 UTC,4.3,131,H
2015-06-11 01:16:00 UTC,0.3,9,L
2015-06-11 07:54:00 UTC,3.8,116,H
2015-06-11 13:29:00 UTC,0.0,0,L
2015-06-11 20:30:00 UTC,4.4,134,H
2015-06-12 02:34:00 UTC,0.2,6,L
2015-06-12 08:56:00 UTC,3.8,116,H
2015-06-12 14:32:00 UTC,0.0,0,L
2015-06-12 21:28:00 UTC,4.6,140,H
2015-06-13 03:46:00 UTC,0.1,3,L
2015-06-13 09:55:00 UTC,3.8,116,H
2015-06-13 15:31:00 UTC,0.0,0,L
2015-06-13 22:23:00 UTC,4.7,143,H
2015-06-14 04:48:00 UTC,0.1,3,L
2015-06-14 10:49:00 UTC,3.9,119,H
2015-06-14 16:25:00 UTC,0.0,0,L
2015-06-14 23:13:00 UTC,4.7,143,H
2015-06-15 05:40:00 UTC,0.0,0,L
2015-06-15 11:38:00 UTC,3.9,119,H
2015-06-15 17:14:00 UTC,0.1,3,L
2015-06-15 23:59:00 UTC,4.7,143,H
2015-06-16 06:24:00 UTC,0.0,0,L
2015-06-16 12:24:00 UTC,3.9,119,H
2015-06-16 17:58:00 UTC,0.1,3,L
2015-06-17 00:44:00 UTC,4.6,140,H
2015-06-17 06:59:00 UTC,0.1,3,L
2015-06-17 13:09:00 UTC,3.8,116,H
2015-06-17 18:38:00 UTC,0.2,6,L
2015-06-18 01:27:00 UTC,4.4,134,H
2015-06-18 07:28:00 UTC,0.1,3,L
2015-06-18 13:54:00 UTC,3.8,116,H
2015-06-18 19:16:00 UTC,0.2,6,L
2015-06-19 02:11:00 UTC,4.3,131,H
2015-06-19 07:58:00 UTC,0.2,6,L
2015-06-19 14:39:00 UTC,3.7,113,H
2015-06-19 19:55:00 UTC,0.3,9,L
2015-06-20 02:56:00 UTC,4.1,125,H
2015-06-20 08:31:00 UTC,0.2,6,L
2015-06-20 15:25:00 UTC,3.6,110,H
2015-06-20 20:36:00 UTC,0.4,12,L
2015-06-21 03:42:00 UTC,3.9,119,H
2015-06-21 09:07:00 UTC,0.3,9,L
2015-06-21 16:13:00 UTC,3.6,110,H
2015-06-21 21:19:00 UTC,0.5,15,L
2015-06-22 04:29:00 UTC,3.7,113,H
2015-06-22 09:47:00 UTC,0.3,9,L
2015-06-22 17:02:00 UTC,3.6,110,H
2015-06-22 22:07:00 UTC,0.7,21,L
2015-06-23 05:19:00 UTC,3.5,107,H
2015-06-23 10:32:00 UTC,0.4,12,L
2015-06-23 17:53:00 UTC,3.6,110,H
2015-06-23 23:00:00 UTC,0.8,24,L
2015-06-24 06:11:00 UTC,3.4,104,H
2015-06-24 11:22:00 UTC,0.5,15,L
2015-06-24 18:45:00 UTC,3.6,110,H
2015-06-24 23:59:00 UTC,0.8,24,L
2015-06-25 07:05:00 UTC,3.2,98,H
2015-06-25 12:15:00 UTC,0.6,18,L
2015-06-25 19:39:00 UTC,3.7,113,H
2015-06-26 01:02:00 UTC,0.9,27,L
2015-06-26 08:00:00 UTC,3.2,98,H
2015-06-26 13:10:00 UTC,0.6,18,L
2015-06-26 20:32:00 UTC,3.8,116,H
2015-06-27 02:02:00 UTC,0.8,24,L
2015-06-27 08:56:00 UTC,3.2,98,H
2015-06-27 14:02:00 UTC,0.5,15,L
2015-06-27 21:24:00 UTC,3.9,119,H
2015-06-28 02:56:00 UTC,0.7,21,L
2015-06-28 09:48:00 UTC,3.3,101,H
2015-06-28 14:51:00 UTC,0.4,12,L
2015-06-28 22:12:00 UTC,4.1,125,H
2015-06-29 03:46:00 UTC,0.5,15,L
2015-06-29 10:35:00 UTC,3.4,104,H
2015-06-29 15:40:00 UTC,0.3,9,L
2015-06-29 22:57:00 UTC,4.3,131,H
2015-06-30 04:32:00 UTC,0.3,9,L
2015-06-30 11:20:00 UTC,3.5,107,H
2015-06-30 16:29:00 UTC,0.1,3,L
2015-06-30 23:40:00 UTC,4.4,134,H
2015-07-01 05:18:00 UTC,0.1,3,L
2015-07-01 12:03:00 UTC,3.7,113,H
2015-07-01 17:18:00 UTC,0.0,0,L
2015-07-02 00:22:00 UTC,4.6,140,H
2015-07-02 06:03:00 UTC,-0.1,-3,L
2015-07-02 12:48:00 UTC,3.9,119,H
2015-07-02 18:07:00 UTC,-0.2,-6,L
2015-07-03 01:07:00 UTC,4.6,140,H
2015-07-03 06:49:00 UTC,-0.3,-9,L
2015-07-03 13:34:00 UTC,4.0,122,H
2015-07-03 18:58:00 UTC,-0.3,-9,L
2015-07-04 01:54:00 UTC,4.6,140,H
2015-07-04 07:35:00 UTC,-0.4,-12,L
2015-07-04 14:23:00 UTC,4.2,128,H
2015-07-04 19:49:00 UTC,-0.3,-9,L
2015-07-05 02:44:00 UTC,4.5,137,H
2015-07-05 08:22:00 UTC,-0.5,-15,L
2015-07-05 15:16:00 UTC,4.3,131,H
2015-07-05 20:41:00 UTC,-0.2,-6,L
2015-07-06 03:36:00 UTC,4.4,134,H
2015-07-06 09:11:00 UTC,-0.4,-12,L
2015-07-06 16:10:00 UTC,4.3,131,H
2015-07-06 21:36:00 UTC,-0.1,-3,L
2015-07-07 04:31:00 UTC,4.2,128,H
2015-07-07 10:02:00 UTC,-0.3,-9,L
2015-07-07 17:07:00 UTC,4.4,134,H
2015-07-07 22:35:00 UTC,0.1,3,L
2015-07-08 05:29:00 UTC,4.0,122,H
2015-07-08 10:58:00 UTC,-0.2,-6,L
2015-07-08 18:06:00 UTC,4.4,134,H
2015-07-08 23:43:00 UTC,0.3,9,L
2015-07-09 06:29:00 UTC,3.9,119,H
2015-07-09 12:00:00 UTC,0.0,0,L
2015-07-09 19:07:00 UTC,4.4,134,H
2015-07-10 01:03:00 UTC,0.4,12,L
2015-07-10 07:32:00 UTC,3.7,113,H
2015-07-10 13:08:00 UTC,0.1,3,L
2015-07-10 20:08:00 UTC,4.4,134,H
2015-07-11 02:32:00 UTC,0.4,12,L
2015-07-11 08:35:00 UTC,3.7,113,H
2015-07-11 14:16:00 UTC,0.2,6,L
2015-07-11 21:09:00 UTC,4.4,134,H
2015-07-12 03:48:00 UTC,0.3,9,L
2015-07-12 09:36:00 UTC,3.7,113,H
2015-07-12 15:22:00 UTC,0.2,6,L
2015-07-12 22:06:00 UTC,4.5,137,H
2015-07-13 04:50:00 UTC,0.3,9,L
2015-07-13 10:32:00 UTC,3.7,113,H
2015-07-13 16:21:00 UTC,0.3,9,L
2015-07-13 22:56:00 UTC,4.5,137,H
2015-07-14 05:42:00 UTC,0.2,6,L
2015-07-14 11:21:00 UTC,3.7,113,H
2015-07-14 17:09:00 UTC,0.3,9,L
2015-07-14 23:42:00 UTC,4.5,137,H
2015-07-15 06:23:00 UTC,0.2,6,L
2015-07-15 12:06:00 UTC,3.8,116,H
2015-07-15 17:47:00 UTC,0.3,9,L
2015-07-16 00:25:00 UTC,4.4,134,H
2015-07-16 06:51:00 UTC,0.3,9,L
2015-07-16 12:48:00 UTC,3.8,116,H
2015-07-16 18:20:00 UTC,0.4,12,L
2015-07-17 01:05:00 UTC,4.3,131,H
2015-07-17 07:07:00 UTC,0.3,9,L
2015-07-17 13:29:00 UTC,3.8,116,H
2015-07-17 18:54:00 UTC,0.4,12,L
2015-07-18 01:46:00 UTC,4.2,128,H
2015-07-18 07:29:00 UTC,0.2,6,L
2015-07-18 14:11:00 UTC,3.8,116,H
2015-07-18 19:29:00 UTC,0.4,12,L
2015-07-19 02:26:00 UTC,4.0,122,H
2015-07-19 07:58:00 UTC,0.2,6,L
2015-07-19 14:53:00 UTC,3.7,113,H
2015-07-19 20:08:00 UTC,0.4,12,L
2015-07-20 03:09:00 UTC,3.9,119,H
2015-07-20 08:32:00 UTC,0.2,6,L
2015-07-20 15:37:00 UTC,3.7,113,H
2015-07-20 20:48:00 UTC,0.4,12,L
2015-07-21 03:53:00 UTC,3.7,113,H
2015-07-21 09:10:00 UTC,0.2,6,L
2015-07-21 16:23:00 UTC,3.7,113,H
2015-07-21 21:32:00 UTC,0.5,15,L
2015-07-22 04:39:00 UTC,3.5,107,H
2015-07-22 09:52:00 UTC,0.3,9,L
2015-07-22 17:11:00 UTC,3.7,113,H
2015-07-22 22:20:00 UTC,0.6,18,L
2015-07-23 05:29:00 UTC,3.4,104,H
2015-07-23 10:38:00 UTC,0.4,12,L
2015-07-23 18:01:00 UTC,3.7,113,H
2015-07-23 23:13:00 UTC,0.7,21,L
2015-07-24 06:21:00 UTC,3.2,98,H
2015-07-24 11:29:00 UTC,0.5,15,L
2015-07-24 18:55:00 UTC,3.7,113,H
2015-07-25 00:12:00 UTC,0.8,24,L
2015-07-25 07:17:00 UTC,3.1,94,H
2015-07-25 12:24:00 UTC,0.5,15,L
2015-07-25 19:50:00 UTC,3.8,116,H
2015-07-26 01:14:00 UTC,0.8,24,L
2015-07-26 08:15:00 UTC,3.1,94,H
2015-07-26 13:21:00 UTC,0.5,15,L
2015-07-26 20:46:00 UTC,3.9,119,H
2015-07-27 02:14:00 UTC,0.7,21,L
2015-07-27 09:12:00 UTC,3.2,98,H
2015-07-27 14:18:00 UTC,0.4,12,L
2015-07-27 21:39:00 UTC,4.1,125,H
2015-07-28 03:11:00 UTC,0.5,15,L
2015-07-28 10:05:00 UTC,3.4,104,H
2015-07-28 15:13:00 UTC,0.2,6,L
2015-07-28 22:29:00 UTC,4.3,131,H
2015-07-29 04:04:00 UTC,0.3,9,L
2015-07-29 10:54:00 UTC,3.7,113,H
2015-07-29 16:07:00 UTC,0.1,3,L
2015-07-29 23:16:00 UTC,4.5,137,H
2015-07-30 04:54:00 UTC,0.0,0,L
2015-07-30 11:40:00 UTC,4.0,122,H
2015-07-30 17:00:00 UTC,-0.1,-3,L
2015-07-31 00:01:00 UTC,4.7,143,H
2015-07-31 05:43:00 UTC,-0.2,-6,L
2015-07-31 12:26:00 UTC,4.2,128,H
2015-07-31 17:53:00 UTC,-0.3,-9,L
2015-08-01 00:47:00 UTC,4.8,146,H
2015-08-01 06:30:00 UTC,-0.4,-12,L
2015-08-01 13:13:00 UTC,4.4,134,H
2015-08-01 18:45:00 UTC,-0.4,-12,L
2015-08-02 01:35:00 UTC,4.8,146,H
2015-08-02 07:17:00 UTC,-0.5,-15,L
2015-08-02 14:02:00 UTC,4.6,140,H
2015-08-02 19:37:00 UTC,-0.4,-12,L
2015-08-03 02:24:00 UTC,4.7,143,H
2015-08-03 08:03:00 UTC,-0.6,-18,L
2015-08-03 14:54:00 UTC,4.6,140,H
2015-08-03 20:28:00 UTC,-0.4,-12,L
2015-08-04 03:16:00 UTC,4.5,137,H
2015-08-04 08:51:00 UTC,-0.5,-15,L
2015-08-04 15:48:00 UTC,4.6,140,H
2015-08-04 21:21:00 UTC,-0.2,-6,L
2015-08-05 04:11:00 UTC,4.3,131,H
2015-08-05 09:41:00 UTC,-0.4,-12,L
2015-08-05 16:44:00 UTC,4.6,140,H
2015-08-05 22:18:00 UTC,0.1,3,L
2015-08-06 05:08:00 UTC,4.1,125,H
2015-08-06 10:34:00 UTC,-0.1,-3,L
2015-08-06 17:43:00 UTC,4.5,137,H
2015-08-06 23:23:00 UTC,0.3,9,L
2015-08-07 06:08:00 UTC,3.8,116,H
2015-08-07 11:35:00 UTC,0.1,3,L
2015-08-07 18:44:00 UTC,4.3,131,H
2015-08-08 00:49:00 UTC,0.5,15,L
2015-08-08 07:11:00 UTC,3.7,113,H
2015-08-08 12:48:00 UTC,0.3,9,L
2015-08-08 19:46:00 UTC,4.3,131,H
2015-08-09 02:30:00 UTC,0.5,15,L
2015-08-09 08:15:00 UTC,3.6,110,H
2015-08-09 14:11:00 UTC,0.4,12,L
2015-08-09 20:49:00 UTC,4.2,128,H
2015-08-10 03:45:00 UTC,0.5,15,L
2015-08-10 09:18:00 UTC,3.6,110,H
2015-08-10 15:30:00 UTC,0.5,15,L
2015-08-10 21:47:00 UTC,4.2,128,H
2015-08-11 04:44:00 UTC,0.4,12,L
2015-08-11 10:14:00 UTC,3.6,110,H
2015-08-11 16:32:00 UTC,0.5,15,L
2015-08-11 22:39:00 UTC,4.3,131,H
2015-08-12 05:33:00 UTC,0.4,12,L
2015-08-12 11:03:00 UTC,3.7,113,H
2015-08-12 17:18:00 UTC,0.5,15,L
2015-08-12 23:24:00 UTC,4.3,131,H
2015-08-13 06:11:00 UTC,0.4,12,L
2015-08-13 11:46:00 UTC,3.8,116,H
2015-08-13 17:48:00 UTC,0.5,15,L
2015-08-14 00:04:00 UTC,4.2,128,H
2015-08-14 06:32:00 UTC,0.4,12,L
2015-08-14 12:26:00 UTC,3.9,119,H
2015-08-14 18:07:00 UTC,0.5,15,L
2015-08-15 00:42:00 UTC,4.2,128,H
2015-08-15 06:38:00 UTC,0.4,12,L
2015-08-15 13:03:00 UTC,3.9,119,H
2015-08-15 18:33:00 UTC,0.4,12,L
2015-08-16 01:20:00 UTC,4.1,125,H
2015-08-16 06:56:00 UTC,0.3,9,L
2015-08-16 13:41:00 UTC,3.9,119,H
2015-08-16 19:04:00 UTC,0.4,12,L
2015-08-17 01:57:00 UTC,4.0,122,H
2015-08-17 07:24:00 UTC,0.2,6,L
2015-08-17 14:20:00 UTC,3.9,119,H
2015-08-17 19:40:00 UTC,0.3,9,L
2015-08-18 02:37:00 UTC,3.9,119,H
2015-08-18 07:58:00 UTC,0.2,6,L
2015-08-18 15:00:00 UTC,3.9,119,H
2015-08-18 20:18:00 UTC,0.3,9,L
2015-08-19 03:18:00 UTC,3.7,113,H
2015-08-19 08:35:00 UTC,0.2,6,L
2015-08-19 15:43:00 UTC,3.8,116,H
2015-08-19 21:00:00 UTC,0.4,12,L
2015-08-20 04:02:00 UTC,3.5,107,H
2015-08-20 09:15:00 UTC,0.2,6,L
2015-08-20 16:30:00 UTC,3.8,116,H
2015-08-20 21:44:00 UTC,0.5,15,L
2015-08-21 04:50:00 UTC,3.4,104,H
2015-08-21 09:59:00 UTC,0.3,9,L
2015-08-21 17:20:00 UTC,3.8,116,H
2015-08-21 22:34:00 UTC,0.6,18,L
2015-08-22 05:42:00 UTC,3.3,101,H
2015-08-22 10:49:00 UTC,0.4,12,L
2015-08-22 18:13:00 UTC,3.7,113,H
2015-08-22 23:31:00 UTC,0.7,21,L
2015-08-23 06:38:00 UTC,3.2,98,H
2015-08-23 11:45:00 UTC,0.5,15,L
2015-08-23 19:11:00 UTC,3.8,116,H
2015-08-24 00:34:00 UTC,0.7,21,L
2015-08-24 07:38:00 UTC,3.2,98,H
2015-08-24 12:47:00 UTC,0.5,15,L
2015-08-24 20:10:00 UTC,3.9,119,H
2015-08-25 01:38:00 UTC,0.6,18,L
2015-08-25 08:39:00 UTC,3.4,104,H
2015-08-25 13:50:00 UTC,0.4,12,L
2015-08-25 21:08:00 UTC,4.1,125,H
2015-08-26 02:40:00 UTC,0.5,15,L
2015-08-26 09:36:00 UTC,3.6,110,H
2015-08-26 14:51:00 UTC,0.2,6,L
2015-08-26 22:03:00 UTC,4.3,131,H
2015-08-27 03:37:00 UTC,0.2,6,L
2015-08-27 10:29:00 UTC,4.0,122,H
2015-08-27 15:50:00 UTC,0.0,0,L
2015-08-27 22:53:00 UTC,4.5,137,H
2015-08-28 04:30:00 UTC,0.0,0,L
2015-08-28 11:17:00 UTC,4.3,131,H
2015-08-28 16:46:00 UTC,-0.2,-6,L
2015-08-28 23:40:00 UTC,4.7,143,H
2015-08-29 05:20:00 UTC,-0.3,-9,L
2015-08-29 12:04:00 UTC,4.6,140,H
2015-08-29 17:40:00 UTC,-0.4,-12,L
2015-08-30 00:27:00 UTC,4.8,146,H
2015-08-30 06:08:00 UTC,-0.5,-15,L
2015-08-30 12:52:00 UTC,4.8,146,H
2015-08-30 18:33:00 UTC,-0.5,-15,L
2015-08-31 01:14:00 UTC,4.8,146,H
2015-08-31 06:55:00 UTC,-0.6,-18,L
2015-08-31 13:40:00 UTC,4.9,149,H
2015-08-31 19:23:00 UTC,-0.5,-15,L
2015-09-01 02:04:00 UTC,4.7,143,H
2015-09-01 07:42:00 UTC,-0.6,-18,L
2015-09-01 14:31:00 UTC,4.9,149,H
2015-09-01 20:14:00 UTC,-0.4,-12,L
2015-09-02 02:55:00 UTC,4.5,137,H
2015-09-02 08:29:00 UTC,-0.5,-15,L
2015-09-02 15:24:00 UTC,4.8,146,H
2015-09-02 21:04:00 UTC,-0.2,-6,L
2015-09-03 03:49:00 UTC,4.3,131,H
2015-09-03 09:17:00 UTC,-0.3,-9,L
2015-09-03 16:20:00 UTC,4.7,143,H
2015-09-03 21:58:00 UTC,0.1,3,L
2015-09-04 04:46:00 UTC,4.0,122,H
2015-09-04 10:09:00 UTC,0.0,0,L
2015-09-04 17:18:00 UTC,4.5,137,H
2015-09-04 22:59:00 UTC,0.4,12,L
2015-09-05 05:46:00 UTC,3.8,116,H
2015-09-05 11:09:00 UTC,0.3,9,L
2015-09-05 18:19:00 UTC,4.2,128,H
2015-09-06 00:27:00 UTC,0.6,18,L
2015-09-06 06:49:00 UTC,3.6,110,H
2015-09-06 12:26:00 UTC,0.6,18,L
2015-09-06 19:22:00 UTC,4.1,125,H
2015-09-07 02:18:00 UTC,0.7,21,L
2015-09-07 07:53:00 UTC,3.6,110,H
2015-09-07 14:16:00 UTC,0.7,21,L
2015-09-07 20:25:00 UTC,4.0,122,H
2015-09-08 03:29:00 UTC,0.6,18,L
2015-09-08 08:56:00 UTC,3.6,110,H
2015-09-08 15:34:00 UTC,0.6,18,L
2015-09-08 21:25:00 UTC,4.0,122,H
2015-09-09 04:25:00 UTC,0.5,15,L
2015-09-09 09:53:00 UTC,3.7,113,H
2015-09-09 16:31:00 UTC,0.6,18,L
2015-09-09 22:17:00 UTC,4.0,122,H
2015-09-10 05:10:00 UTC,0.5,15,L
2015-09-10 10:41:00 UTC,3.8,116,H
2015-09-10 17:15:00 UTC,0.6,18,L
2015-09-10 23:02:00 UTC,4.1,125,H
2015-09-11 05:44:00 UTC,0.5,15,L
2015-09-11 11:23:00 UTC,3.9,119,H
2015-09-11 17:43:00 UTC,0.5,15,L
2015-09-11 23:41:00 UTC,4.1,125,H
2015-09-12 05:58:00 UTC,0.5,15,L
2015-09-12 12:00:00 UTC,4.0,122,H
2015-09-12 17:53:00 UTC,0.5,15,L
2015-09-13 00:18:00 UTC,4.0,122,H
2015-09-13 06:00:00 UTC,0.5,15,L
2015-09-13 12:36:00 UTC,4.1,125,H
2015-09-13 18:11:00 UTC,0.4,12,L
2015-09-14 00:53:00 UTC,4.0,122,H
2015-09-14 06:20:00 UTC,0.4,12,L
2015-09-14 13:11:00 UTC,4.1,125,H
2015-09-14 18:39:00 UTC,0.3,9,L
2015-09-15 01:29:00 UTC,3.9,119,H
2015-09-15 06:50:00 UTC,0.3,9,L
2015-09-15 13:47:00 UTC,4.1,125,H
2015-09-15 19:13:00 UTC,0.3,9,L
2015-09-16 02:06:00 UTC,3.8,116,H
2015-09-16 07:24:00 UTC,0.2,6,L
2015-09-16 14:26:00 UTC,4.0,122,H
2015-09-16 19:50:00 UTC,0.2,6,L
2015-09-17 02:46:00 UTC,3.7,113,H
2015-09-17 08:02:00 UTC,0.2,6,L
2015-09-17 15:07:00 UTC,4.0,122,H
2015-09-17 20:31:00 UTC,0.2,6,L
2015-09-18 03:29:00 UTC,3.5,107,H
2015-09-18 08:42:00 UTC,0.2,6,L
2015-09-18 15:52:00 UTC,3.9,119,H
2015-09-18 21:14:00 UTC,0.3,9,L
2015-09-19 04:16:00 UTC,3.4,104,H
2015-09-19 09:26:00 UTC,0.3,9,L
2015-09-19 16:42:00 UTC,3.8,116,H
2015-09-19 22:02:00 UTC,0.4,12,L
2015-09-20 05:09:00 UTC,3.3,101,H
2015-09-20 10:16:00 UTC,0.4,12,L
2015-09-20 17:37:00 UTC,3.8,116,H
2015-09-20 22:57:00 UTC,0.5,15,L
2015-09-21 06:06:00 UTC,3.3,101,H
2015-09-21 11:13:00 UTC,0.5,15,L
2015-09-21 18:36:00 UTC,3.8,116,H
2015-09-21 23:59:00 UTC,0.6,18,L
2015-09-22 07:08:00 UTC,3.4,104,H
2015-09-22 12:19:00 UTC,0.5,15,L
2015-09-22 19:38:00 UTC,3.9,119,H
2015-09-23 01:06:00 UTC,0.5,15,L
2015-09-23 08:10:00 UTC,3.6,110,H
2015-09-23 13:27:00 UTC,0.4,12,L
2015-09-23 20:39:00 UTC,4.0,122,H
2015-09-24 02:10:00 UTC,0.4,12,L
2015-09-24 09:09:00 UTC,3.9,119,H
2015-09-24 14:33:00 UTC,0.2,6,L
2015-09-24 21:37:00 UTC,4.2,128,H
2015-09-25 03:10:00 UTC,0.1,3,L
2015-09-25 10:04:00 UTC,4.2,128,H
2015-09-25 15:35:00 UTC,0.0,0,L
2015-09-25 22:30:00 UTC,4.5,137,H
2015-09-26 04:04:00 UTC,-0.1,-3,L
2015-09-26 10:55:00 UTC,4.6,140,H
2015-09-26 16:33:00 UTC,-0.3,-9,L
2015-09-26 23:19:00 UTC,4.6,140,H
2015-09-27 04:55:00 UTC,-0.4,-12,L
2015-09-27 11:43:00 UTC,4.9,149,H
2015-09-27 17:28:00 UTC,-0.4,-12,L
2015-09-28 00:07:00 UTC,4.7,143,H
2015-09-28 05:44:00 UTC,-0.5,-15,L
2015-09-28 12:30:00 UTC,5.1,155,H
2015-09-28 18:19:00 UTC,-0.5,-15,L
2015-09-29 00:54:00 UTC,4.7,143,H
2015-09-29 06:32:00 UTC,-0.6,-18,L
2015-09-29 13:18:00 UTC,5.2,158,H
2015-09-29 19:09:00 UTC,-0.5,-15,L
2015-09-30 01:43:00 UTC,4.6,140,H
2015-09-30 07:19:00 UTC,-0.5,-15,L
2015-09-30 14:08:00 UTC,5.1,155,H
2015-09-30 19:57:00 UTC,-0.4,-12,L
2015-10-01 02:34:00 UTC,4.4,134,H
2015-10-01 08:06:00 UTC,-0.4,-12,L
2015-10-01 15:00:00 UTC,4.9,149,H
2015-10-01 20:45:00 UTC,-0.2,-6,L
2015-10-02 03:27:00 UTC,4.2,128,H
2015-10-02 08:53:00 UTC,-0.1,-3,L
2015-10-02 15:55:00 UTC,4.6,140,H
2015-10-02 21:35:00 UTC,0.1,3,L
2015-10-03 04:23:00 UTC,3.9,119,H
2015-10-03 09:43:00 UTC,0.2,6,L
2015-10-03 16:52:00 UTC,4.3,131,H
2015-10-03 22:31:00 UTC,0.4,12,L
2015-10-04 05:23:00 UTC,3.7,113,H
2015-10-04 10:40:00 UTC,0.5,15,L
2015-10-04 17:51:00 UTC,4.1,125,H
2015-10-04 23:47:00 UTC,0.7,21,L
2015-10-05 06:24:00 UTC,3.6,110,H
2015-10-05 11:55:00 UTC,0.8,24,L
2015-10-05 18:53:00 UTC,3.9,119,H
2015-10-06 01:49:00 UTC,0.7,21,L
2015-10-06 07:27:00 UTC,3.5,107,H
2015-10-06 14:05:00 UTC,0.8,24,L
2015-10-06 19:56:00 UTC,3.8,116,H
2015-10-07 02:59:00 UTC,0.7,21,L
2015-10-07 08:29:00 UTC,3.6,110,H
2015-10-07 15:19:00 UTC,0.8,24,L
2015-10-07 20:55:00 UTC,3.8,116,H
2015-10-08 03:52:00 UTC,0.6,18,L
2015-10-08 09:25:00 UTC,3.7,113,H
2015-10-08 16:13:00 UTC,0.7,21,L
2015-10-08 21:48:00 UTC,3.8,116,H
2015-10-09 04:34:00 UTC,0.6,18,L
2015-10-09 10:13:00 UTC,3.9,119,H
2015-10-09 16:55:00 UTC,0.6,18,L
2015-10-09 22:34:00 UTC,3.8,116,H
2015-10-10 05:01:00 UTC,0.6,18,L
2015-10-10 10:55:00 UTC,4.0,122,H
2015-10-10 17:24:00 UTC,0.5,15,L
2015-10-10 23:14:00 UTC,3.9,119,H
2015-10-11 05:07:00 UTC,0.6,18,L
2015-10-11 11:32:00 UTC,4.1,125,H
2015-10-11 17:33:00 UTC,0.5,15,L
2015-10-11 23:51:00 UTC,3.9,119,H
2015-10-12 05:19:00 UTC,0.5,15,L
2015-10-12 12:08:00 UTC,4.2,128,H
2015-10-12 17:48:00 UTC,0.4,12,L
2015-10-13 00:27:00 UTC,3.8,116,H
