time,feet,centimeters,tide
2014-06-01 02:45:00 UTC,-0.1,-3,L
2014-06-01 11:15:00 UTC,1.7,52,H
2014-06-02 03:21:00 UTC,0.1,3,L
2014-06-02 11:55:00 UTC,1.7,52,H
2014-06-03 03:59:00 UTC,0.2,6,L
2014-06-03 12:33:00 UTC,1.6,49,H
2014-06-04 04:38:00 UTC,0.4,12,L
2014-06-04 13:07:00 UTC,1.6,49,H
2014-06-05 05:22:00 UTC,0.6,18,L
2014-06-05 13:37:00 UTC,1.5,46,H
2014-06-05 21:32:00 UTC,0.8,24,L
2014-06-06 01:57:00 UTC,1.0,30,H
2014-06-06 06:17:00 UTC,0.8,24,L
2014-06-06 14:01:00 UTC,1.5,46,H
2014-06-06 21:34:00 UTC,0.6,18,L
2014-06-07 03:44:00 UTC,1.1,34,H
2014-06-07 07:31:00 UTC,1.0,30,L
2014-06-07 14:21:00 UTC,1.4,43,H
2014-06-07 21:47:00 UTC,0.4,12,L
2014-06-08 05:00:00 UTC,1.3,40,H
2014-06-08 09:05:00 UTC,1.2,37,L
2014-06-08 14:36:00 UTC,1.4,43,H
2014-06-08 22:08:00 UTC,0.1,3,L
2014-06-09 05:54:00 UTC,1.5,46,H
2014-06-09 10:31:00 UTC,1.3,40,L
2014-06-09 14:50:00 UTC,1.5,46,H
2014-06-09 22:37:00 UTC,-0.1,-3,L
2014-06-10 06:41:00 UTC,1.7,52,H
2014-06-10 11:35:00 UTC,1.4,43,L
2014-06-10 15:06:00 UTC,1.5,46,H
2014-06-10 23:11:00 UTC,-0.4,-12,L
2014-06-11 07:24:00 UTC,1.8,55,H
2014-06-11 12:22:00 UTC,1.5,46,L
2014-06-11 15:30:00 UTC,1.6,49,H
2014-06-11 23:50:00 UTC,-0.5,-15,L
2014-06-12 08:07:00 UTC,1.9,58,H
2014-06-12 12:59:00 UTC,1.5,46,L
2014-06-12 16:06:00 UTC,1.6,49,H
2014-06-13 00:32:00 UTC,-0.7,-21,L
2014-06-13 08:51:00 UTC,1.9,58,H
2014-06-13 13:36:00 UTC,1.6,49,L
2014-06-13 16:51:00 UTC,1.7,52,H
2014-06-14 01:17:00 UTC,-0.7,-21,L
2014-06-14 09:36:00 UTC,1.9,58,H
2014-06-14 14:19:00 UTC,1.5,46,L
2014-06-14 17:43:00 UTC,1.6,49,H
2014-06-15 02:05:00 UTC,-0.6,-18,L
2014-06-15 10:20:00 UTC,1.8,55,H
2014-06-15 15:12:00 UTC,1.4,43,L
2014-06-15 18:44:00 UTC,1.5,46,H
2014-06-16 02:55:00 UTC,-0.4,-12,L
2014-06-16 11:03:00 UTC,1.8,55,H
2014-06-16 16:22:00 UTC,1.3,40,L
2014-06-16 20:01:00 UTC,1.4,43,H
2014-06-17 03:47:00 UTC,-0.2,-6,L
2014-06-17 11:44:00 UTC,1.7,52,H
2014-06-17 17:46:00 UTC,1.1,34,L
2014-06-17 21:49:00 UTC,1.2,37,H
2014-06-18 04:42:00 UTC,0.1,3,L
2014-06-18 12:22:00 UTC,1.6,49,H
2014-06-18 19:05:00 UTC,0.8,24,L
2014-06-18 23:57:00 UTC,1.1,34,H
2014-06-19 05:45:00 UTC,0.5,15,L
2014-06-19 12:56:00 UTC,1.5,46,H
2014-06-19 20:06:00 UTC,0.5,15,L
2014-06-20 02:06:00 UTC,1.1,34,H
2014-06-20 07:05:00 UTC,0.8,24,L
2014-06-20 13:29:00 UTC,1.5,46,H
2014-06-20 20:58:00 UTC,0.2,6,L
2014-06-21 04:01:00 UTC,1.3,40,H
2014-06-21 08:52:00 UTC,1.1,34,L
2014-06-21 13:59:00 UTC,1.4,43,H
2014-06-21 21:44:00 UTC,-0.1,-3,L
2014-06-22 05:29:00 UTC,1.5,46,H
2014-06-22 10:35:00 UTC,1.2,37,L
2014-06-22 14:27:00 UTC,1.4,43,H
2014-06-22 22:26:00 UTC,-0.3,-9,L
2014-06-23 06:32:00 UTC,1.6,49,H
2014-06-23 11:55:00 UTC,1.3,40,L
2014-06-23 14:54:00 UTC,1.4,43,H
2014-06-23 23:04:00 UTC,-0.4,-12,L
2014-06-24 07:20:00 UTC,1.7,52,H
2014-06-24 12:57:00 UTC,1.4,43,L
2014-06-24 15:21:00 UTC,1.4,43,H
2014-06-24 23:40:00 UTC,-0.5,-15,L
2014-06-25 08:00:00 UTC,1.7,52,H
2014-06-25 13:44:00 UTC,1.4,43,L
2014-06-25 15:47:00 UTC,1.5,46,H
2014-06-26 00:14:00 UTC,-0.5,-15,L
2014-06-26 08:34:00 UTC,1.7,52,H
2014-06-27 00:45:00 UTC,-0.5,-15,L
2014-06-27 09:04:00 UTC,1.7,52,H
2014-06-27 14:35:00 UTC,1.4,43,L
2014-06-27 16:45:00 UTC,1.4,43,H
2014-06-28 01:16:00 UTC,-0.4,-12,L
2014-06-28 09:33:00 UTC,1.6,49,H
2014-06-28 14:48:00 UTC,1.4,43,L
2014-06-28 17:16:00 UTC,1.4,43,H
2014-06-29 01:46:00 UTC,-0.3,-9,L
2014-06-29 10:02:00 UTC,1.6,49,H
2014-06-29 15:15:00 UTC,1.3,40,L
2014-06-29 17:46:00 UTC,1.3,40,H
2014-06-30 02:17:00 UTC,-0.2,-6,L
2014-06-30 10:31:00 UTC,1.5,46,H
2014-06-30 16:08:00 UTC,1.2,37,L
2014-06-30 18:13:00 UTC,1.2,37,H
2014-07-01 02:48:00 UTC,0.0,0,L
2014-07-01 11:01:00 UTC,1.5,46,H
2014-07-02 03:19:00 UTC,0.1,3,L
2014-07-02 11:30:00 UTC,1.4,43,H
2014-07-03 03:52:00 UTC,0.3,9,L
2014-07-03 11:57:00 UTC,1.4,43,H
2014-07-03 19:32:00 UTC,0.7,21,L
2014-07-03 23:42:00 UTC,0.8,24,H
2014-07-04 04:27:00 UTC,0.6,18,L
2014-07-04 12:20:00 UTC,1.4,43,H
2014-07-04 19:54:00 UTC,0.5,15,L
2014-07-05 01:56:00 UTC,0.9,27,H
2014-07-05 05:07:00 UTC,0.8,24,L
2014-07-05 12:38:00 UTC,1.3,40,H
2014-07-05 20:19:00 UTC,0.3,9,L
2014-07-06 03:48:00 UTC,1.1,34,H
2014-07-06 06:06:00 UTC,1.0,30,L
2014-07-06 12:50:00 UTC,1.3,40,H
2014-07-06 20:49:00 UTC,0.1,3,L
2014-07-07 05:04:00 UTC,1.3,40,H
2014-07-07 07:43:00 UTC,1.2,37,L
2014-07-07 13:00:00 UTC,1.4,43,H
2014-07-07 21:24:00 UTC,-0.2,-6,L
2014-07-08 05:53:00 UTC,1.5,46,H
2014-07-08 09:36:00 UTC,1.4,43,L
2014-07-08 13:16:00 UTC,1.4,43,H
2014-07-08 22:03:00 UTC,-0.4,-12,L
2014-07-09 06:35:00 UTC,1.6,49,H
2014-07-09 10:52:00 UTC,1.4,43,L
2014-07-09 13:56:00 UTC,1.5,46,H
2014-07-09 22:46:00 UTC,-0.6,-18,L
2014-07-10 07:14:00 UTC,1.7,52,H
2014-07-10 11:36:00 UTC,1.5,46,L
2014-07-10 14:54:00 UTC,1.6,49,H
2014-07-10 23:32:00 UTC,-0.8,-24,L
2014-07-11 07:53:00 UTC,1.8,55,H
2014-07-11 12:15:00 UTC,1.5,46,L
2014-07-11 15:58:00 UTC,1.6,49,H
2014-07-12 00:19:00 UTC,-0.8,-24,L
2014-07-12 08:31:00 UTC,1.8,55,H
2014-07-12 12:57:00 UTC,1.4,43,L
2014-07-12 17:03:00 UTC,1.6,49,H
2014-07-13 01:07:00 UTC,-0.7,-21,L
2014-07-13 09:08:00 UTC,1.7,52,H
2014-07-13 13:47:00 UTC,1.3,40,L
2014-07-13 18:12:00 UTC,1.6,49,H
2014-07-14 01:56:00 UTC,-0.6,-18,L
2014-07-14 09:44:00 UTC,1.6,49,H
2014-07-14 14:44:00 UTC,1.1,34,L
2014-07-14 19:28:00 UTC,1.4,43,H
2014-07-15 02:46:00 UTC,-0.3,-9,L
2014-07-15 10:19:00 UTC,1.6,49,H
2014-07-15 15:50:00 UTC,0.9,27,L
2014-07-15 20:55:00 UTC,1.3,40,H
2014-07-16 03:36:00 UTC,0.0,0,L
2014-07-16 10:52:00 UTC,1.5,46,H
2014-07-16 17:03:00 UTC,0.6,18,L
2014-07-16 22:36:00 UTC,1.2,37,H
2014-07-17 04:30:00 UTC,0.4,12,L
2014-07-17 11:25:00 UTC,1.4,43,H
2014-07-17 18:15:00 UTC,0.4,12,L
2014-07-18 00:31:00 UTC,1.1,34,H
2014-07-18 05:31:00 UTC,0.7,21,L
2014-07-18 11:57:00 UTC,1.4,43,H
2014-07-18 19:23:00 UTC,0.1,3,L
2014-07-19 02:34:00 UTC,1.2,37,H
2014-07-19 06:59:00 UTC,1.1,34,L
2014-07-19 12:28:00 UTC,1.4,43,H
2014-07-19 20:23:00 UTC,-0.1,-3,L
2014-07-20 04:28:00 UTC,1.4,43,H
2014-07-20 09:10:00 UTC,1.3,40,L
2014-07-20 13:00:00 UTC,1.4,43,H
2014-07-20 21:16:00 UTC,-0.3,-9,L
2014-07-21 05:48:00 UTC,1.5,46,H
2014-07-21 10:55:00 UTC,1.3,40,L
2014-07-21 13:32:00 UTC,1.4,43,H
2014-07-21 22:04:00 UTC,-0.4,-12,L
2014-07-22 06:42:00 UTC,1.6,49,H
2014-07-22 12:06:00 UTC,1.4,43,L
2014-07-22 14:08:00 UTC,1.4,43,H
2014-07-22 22:47:00 UTC,-0.4,-12,L
2014-07-23 07:22:00 UTC,1.6,49,H
2014-07-23 23:25:00 UTC,-0.4,-12,L
2014-07-24 07:52:00 UTC,1.6,49,H
2014-07-24 13:16:00 UTC,1.4,43,L
2014-07-24 15:32:00 UTC,1.4,43,H
2014-07-24 23:59:00 UTC,-0.4,-12,L
2014-07-25 08:15:00 UTC,1.6,49,H
2014-07-25 13:25:00 UTC,1.4,43,L
2014-07-25 16:17:00 UTC,1.4,43,H
2014-07-26 00:29:00 UTC,-0.3,-9,L
2014-07-26 08:34:00 UTC,1.5,46,H
2014-07-26 13:28:00 UTC,1.3,40,L
2014-07-26 17:01:00 UTC,1.4,43,H
2014-07-27 00:57:00 UTC,-0.2,-6,L
2014-07-27 08:53:00 UTC,1.5,46,H
2014-07-27 13:44:00 UTC,1.2,37,L
2014-07-27 17:46:00 UTC,1.4,43,H
2014-07-28 01:24:00 UTC,-0.1,-3,L
2014-07-28 09:14:00 UTC,1.5,46,H
2014-07-28 14:16:00 UTC,1.1,34,L
2014-07-28 18:35:00 UTC,1.3,40,H
2014-07-29 01:52:00 UTC,0.0,0,L
2014-07-29 09:37:00 UTC,1.5,46,H
2014-07-29 14:58:00 UTC,1.0,30,L
2014-07-29 19:31:00 UTC,1.2,37,H
2014-07-30 02:20:00 UTC,0.2,6,L
2014-07-30 10:00:00 UTC,1.5,46,H
2014-07-30 15:44:00 UTC,0.9,27,L
2014-07-30 20:39:00 UTC,1.1,34,H
2014-07-31 02:50:00 UTC,0.4,12,L
2014-07-31 10:22:00 UTC,1.4,43,H
2014-07-31 16:33:00 UTC,0.7,21,L
2014-07-31 22:06:00 UTC,1.0,30,H
2014-08-01 03:21:00 UTC,0.6,18,L
2014-08-01 10:42:00 UTC,1.4,43,H
2014-08-01 17:22:00 UTC,0.6,18,L
2014-08-01 23:51:00 UTC,1.0,30,H
2014-08-02 03:53:00 UTC,0.8,24,L
2014-08-02 10:56:00 UTC,1.4,43,H
2014-08-02 18:11:00 UTC,0.4,12,L
2014-08-03 01:44:00 UTC,1.1,34,H
2014-08-03 04:30:00 UTC,1.0,30,L
2014-08-03 11:02:00 UTC,1.4,43,H
2014-08-03 19:00:00 UTC,0.2,6,L
2014-08-04 11:01:00 UTC,1.4,43,H
2014-08-04 19:51:00 UTC,0.0,0,L
2014-08-05 11:09:00 UTC,1.5,46,H
2014-08-05 20:42:00 UTC,-0.2,-6,L
2014-08-06 05:38:00 UTC,1.6,49,H
2014-08-06 08:46:00 UTC,1.6,49,L
2014-08-06 12:03:00 UTC,1.6,49,H
2014-08-06 21:34:00 UTC,-0.4,-12,L
2014-08-07 06:15:00 UTC,1.7,52,H
2014-08-07 10:07:00 UTC,1.6,49,L
2014-08-07 13:36:00 UTC,1.6,49,H
2014-08-07 22:26:00 UTC,-0.5,-15,L
2014-08-08 06:49:00 UTC,1.8,55,H
2014-08-08 10:56:00 UTC,1.6,49,L
2014-08-08 15:02:00 UTC,1.7,52,H
2014-08-08 23:17:00 UTC,-0.5,-15,L
2014-08-09 07:21:00 UTC,1.8,55,H
2014-08-09 11:41:00 UTC,1.5,46,L
2014-08-09 16:19:00 UTC,1.7,52,H
2014-08-10 00:08:00 UTC,-0.5,-15,L
2014-08-10 07:53:00 UTC,1.7,52,H
2014-08-10 12:30:00 UTC,1.3,40,L
2014-08-10 17:33:00 UTC,1.7,52,H
2014-08-11 00:58:00 UTC,-0.3,-9,L
2014-08-11 08:23:00 UTC,1.7,52,H
2014-08-11 13:22:00 UTC,1.1,34,L
2014-08-11 18:48:00 UTC,1.7,52,H
2014-08-12 01:48:00 UTC,-0.1,-3,L
2014-08-12 08:53:00 UTC,1.6,49,H
2014-08-12 14:18:00 UTC,0.9,27,L
2014-08-12 20:05:00 UTC,1.6,49,H
2014-08-13 02:37:00 UTC,0.2,6,L
2014-08-13 09:23:00 UTC,1.6,49,H
2014-08-13 15:17:00 UTC,0.6,18,L
2014-08-13 21:29:00 UTC,1.5,46,H
2014-08-14 03:28:00 UTC,0.6,18,L
2014-08-14 09:52:00 UTC,1.6,49,H
2014-08-14 16:20:00 UTC,0.4,12,L
2014-08-14 23:01:00 UTC,1.5,46,H
2014-08-15 04:22:00 UTC,0.9,27,L
2014-08-15 10:22:00 UTC,1.6,49,H
2014-08-15 17:26:00 UTC,0.2,6,L
2014-08-16 00:43:00 UTC,1.5,46,H
2014-08-16 05:29:00 UTC,1.2,37,L
2014-08-16 10:52:00 UTC,1.6,49,H
2014-08-16 18:34:00 UTC,0.1,3,L
2014-08-17 02:36:00 UTC,1.6,49,H
2014-08-17 07:25:00 UTC,1.4,43,L
2014-08-17 11:23:00 UTC,1.6,49,H
2014-08-17 19:40:00 UTC,0.0,0,L
2014-08-18 04:24:00 UTC,1.7,52,H
2014-08-18 09:47:00 UTC,1.5,46,L
2014-08-18 11:57:00 UTC,1.6,49,H
2014-08-18 20:42:00 UTC,0.0,0,L
2014-08-19 05:36:00 UTC,1.8,55,H
2014-08-19 21:38:00 UTC,0.0,0,L
2014-08-20 06:23:00 UTC,1.8,55,H
2014-08-20 22:26:00 UTC,0.0,0,L
2014-08-21 06:55:00 UTC,1.8,55,H
2014-08-21 12:19:00 UTC,1.5,46,L
2014-08-21 14:48:00 UTC,1.6,49,H
2014-08-21 23:07:00 UTC,0.0,0,L
2014-08-22 07:14:00 UTC,1.7,52,H
2014-08-22 12:30:00 UTC,1.5,46,L
2014-08-22 15:45:00 UTC,1.6,49,H
2014-08-22 23:42:00 UTC,0.1,3,L
2014-08-23 07:27:00 UTC,1.7,52,H
2014-08-23 12:34:00 UTC,1.4,43,L
2014-08-23 16:37:00 UTC,1.6,49,H
2014-08-24 00:11:00 UTC,0.2,6,L
2014-08-24 07:40:00 UTC,1.7,52,H
2014-08-24 12:45:00 UTC,1.3,40,L
2014-08-24 17:28:00 UTC,1.6,49,H
2014-08-25 00:38:00 UTC,0.3,9,L
2014-08-25 07:55:00 UTC,1.7,52,H
2014-08-25 13:07:00 UTC,1.2,37,L
2014-08-25 18:19:00 UTC,1.6,49,H
2014-08-26 01:04:00 UTC,0.4,12,L
2014-08-26 08:13:00 UTC,1.7,52,H
2014-08-26 13:38:00 UTC,1.1,34,L
2014-08-26 19:13:00 UTC,1.5,46,H
2014-08-27 01:31:00 UTC,0.6,18,L
2014-08-27 08:32:00 UTC,1.7,52,H
2014-08-27 14:12:00 UTC,1.0,30,L
2014-08-27 20:10:00 UTC,1.5,46,H
2014-08-28 01:59:00 UTC,0.7,21,L
2014-08-28 08:50:00 UTC,1.6,49,H
2014-08-28 14:49:00 UTC,0.8,24,L
2014-08-28 21:13:00 UTC,1.5,46,H
2014-08-29 02:30:00 UTC,0.9,27,L
2014-08-29 09:06:00 UTC,1.6,49,H
2014-08-29 15:29:00 UTC,0.7,21,L
2014-08-29 22:26:00 UTC,1.5,46,H
2014-08-30 03:02:00 UTC,1.1,34,L
2014-08-30 09:16:00 UTC,1.6,49,H
2014-08-30 16:12:00 UTC,0.6,18,L
2014-08-30 23:50:00 UTC,1.5,46,H
2014-08-31 03:37:00 UTC,1.3,40,L
2014-08-31 09:18:00 UTC,1.7,52,H
2014-08-31 17:02:00 UTC,0.5,15,L
2014-09-01 01:24:00 UTC,1.6,49,H
2014-09-01 04:16:00 UTC,1.5,46,L
2014-09-01 09:13:00 UTC,1.7,52,H
2014-09-01 17:58:00 UTC,0.3,9,L
2014-09-02 03:01:00 UTC,1.7,52,H
2014-09-02 05:08:00 UTC,1.7,52,L
2014-09-02 09:15:00 UTC,1.8,55,H
2014-09-02 19:00:00 UTC,0.2,6,L
2014-09-03 04:16:00 UTC,1.8,55,H
2014-09-03 06:40:00 UTC,1.8,55,L
2014-09-03 09:40:00 UTC,1.8,55,H
2014-09-03 20:05:00 UTC,0.1,3,L
2014-09-04 05:01:00 UTC,1.9,58,H
2014-09-04 08:50:00 UTC,1.8,55,L
2014-09-04 11:38:00 UTC,1.8,55,H
2014-09-04 21:09:00 UTC,0.1,3,L
2014-09-05 05:35:00 UTC,1.9,58,H
2014-09-05 09:56:00 UTC,1.8,55,L
2014-09-05 13:58:00 UTC,1.9,58,H
2014-09-05 22:09:00 UTC,0.0,0,L
2014-09-06 06:04:00 UTC,1.9,58,H
2014-09-06 10:42:00 UTC,1.6,49,L
2014-09-06 15:32:00 UTC,1.9,58,H
2014-09-06 23:05:00 UTC,0.1,3,L
2014-09-07 06:32:00 UTC,1.9,58,H
2014-09-07 11:27:00 UTC,1.4,43,L
2014-09-07 16:52:00 UTC,2.0,61,H
2014-09-07 23:59:00 UTC,0.2,6,L
2014-09-08 06:59:00 UTC,1.9,58,H
2014-09-08 12:14:00 UTC,1.2,37,L
2014-09-08 18:07:00 UTC,2.0,61,H
2014-09-09 00:50:00 UTC,0.4,12,L
2014-09-09 07:25:00 UTC,1.9,58,H
2014-09-09 13:03:00 UTC,0.9,27,L
2014-09-09 19:19:00 UTC,2.0,61,H
2014-09-10 01:40:00 UTC,0.7,21,L
2014-09-10 07:52:00 UTC,1.8,55,H
2014-09-10 13:53:00 UTC,0.7,21,L
2014-09-10 20:32:00 UTC,2.0,61,H
2014-09-11 02:31:00 UTC,1.0,30,L
2014-09-11 08:19:00 UTC,1.8,55,H
2014-09-11 14:45:00 UTC,0.5,15,L
2014-09-11 21:48:00 UTC,2.0,61,H
2014-09-12 03:23:00 UTC,1.3,40,L
2014-09-12 08:46:00 UTC,1.8,55,H
2014-09-12 15:39:00 UTC,0.4,12,L
2014-09-12 23:08:00 UTC,2.0,61,H
2014-09-13 04:21:00 UTC,1.5,46,L
2014-09-13 09:12:00 UTC,1.8,55,H
2014-09-13 16:37:00 UTC,0.3,9,L
2014-09-14 00:36:00 UTC,2.0,61,H
2014-09-14 05:44:00 UTC,1.7,52,L
2014-09-14 09:36:00 UTC,1.8,55,H
2014-09-14 17:40:00 UTC,0.3,9,L
2014-09-15 02:13:00 UTC,2.0,61,H
2014-09-15 18:48:00 UTC,0.4,12,L
2014-09-16 03:49:00 UTC,2.0,61,H
2014-09-16 19:58:00 UTC,0.4,12,L
2014-09-17 04:55:00 UTC,2.0,61,H
2014-09-17 21:03:00 UTC,0.5,15,L
2014-09-18 05:33:00 UTC,2.0,61,H
2014-09-18 11:34:00 UTC,1.7,52,L
2014-09-18 13:40:00 UTC,1.7,52,H
2014-09-18 21:57:00 UTC,0.5,15,L
2014-09-19 05:54:00 UTC,1.9,58,H
2014-09-19 11:43:00 UTC,1.7,52,L
2014-09-19 14:58:00 UTC,1.8,55,H
2014-09-19 22:42:00 UTC,0.6,18,L
2014-09-20 06:07:00 UTC,1.9,58,H
2014-09-20 11:51:00 UTC,1.6,49,L
2014-09-20 16:03:00 UTC,1.8,55,H
2014-09-20 23:19:00 UTC,0.7,21,L
2014-09-21 06:19:00 UTC,1.9,58,H
2014-09-21 12:00:00 UTC,1.4,43,L
2014-09-21 17:01:00 UTC,1.8,55,H
2014-09-21 23:49:00 UTC,0.8,24,L
2014-09-22 06:33:00 UTC,1.9,58,H
2014-09-22 12:15:00 UTC,1.3,40,L
2014-09-22 17:55:00 UTC,1.9,58,H
2014-09-23 00:17:00 UTC,0.9,27,L
2014-09-23 06:47:00 UTC,1.9,58,H
2014-09-23 12:38:00 UTC,1.1,34,L
2014-09-23 18:47:00 UTC,1.9,58,H
2014-09-24 00:44:00 UTC,1.1,34,L
2014-09-24 07:03:00 UTC,1.9,58,H
2014-09-24 13:04:00 UTC,1.0,30,L
2014-09-24 19:39:00 UTC,1.9,58,H
2014-09-25 01:14:00 UTC,1.2,37,L
2014-09-25 07:19:00 UTC,1.9,58,H
2014-09-25 13:35:00 UTC,0.8,24,L
2014-09-25 20:32:00 UTC,1.9,58,H
2014-09-26 01:45:00 UTC,1.4,43,L
2014-09-26 07:32:00 UTC,1.9,58,H
2014-09-26 14:08:00 UTC,0.7,21,L
2014-09-26 21:29:00 UTC,2.0,61,H
2014-09-27 02:18:00 UTC,1.5,46,L
2014-09-27 07:41:00 UTC,1.9,58,H
2014-09-27 14:45:00 UTC,0.6,18,L
2014-09-27 22:32:00 UTC,2.0,61,H
2014-09-28 02:53:00 UTC,1.7,52,L
2014-09-28 07:44:00 UTC,1.9,58,H
2014-09-28 15:27:00 UTC,0.5,15,L
2014-09-28 23:43:00 UTC,2.0,61,H
2014-09-29 03:31:00 UTC,1.8,55,L
2014-09-29 07:43:00 UTC,2.0,61,H
2014-09-29 16:16:00 UTC,0.5,15,L
2014-09-30 01:02:00 UTC,2.0,61,H
2014-09-30 04:16:00 UTC,1.9,58,L
2014-09-30 07:48:00 UTC,2.0,61,H
2014-09-30 17:14:00 UTC,0.4,12,L
2014-10-01 02:22:00 UTC,2.1,64,H
2014-10-01 05:24:00 UTC,2.0,61,L
2014-10-01 07:59:00 UTC,2.0,61,H
2014-10-01 18:21:00 UTC,0.4,12,L
2014-10-02 03:25:00 UTC,2.1,64,H
2014-10-02 19:33:00 UTC,0.5,15,L
2014-10-03 04:08:00 UTC,2.1,64,H
2014-10-03 09:42:00 UTC,1.9,58,L
2014-10-03 12:33:00 UTC,1.9,58,H
2014-10-03 20:46:00 UTC,0.5,15,L
2014-10-04 04:39:00 UTC,2.1,64,H
2014-10-04 10:02:00 UTC,1.7,52,L
2014-10-04 14:41:00 UTC,1.9,58,H
2014-10-04 21:54:00 UTC,0.6,18,L
2014-10-05 05:07:00 UTC,2.1,64,H
2014-10-05 10:39:00 UTC,1.4,43,L
2014-10-05 16:11:00 UTC,2.0,61,H
2014-10-05 22:55:00 UTC,0.8,24,L
2014-10-06 05:32:00 UTC,2.0,61,H
2014-10-06 11:20:00 UTC,1.2,37,L
2014-10-06 17:29:00 UTC,2.1,64,H
2014-10-06 23:51:00 UTC,0.9,27,L
2014-10-07 05:58:00 UTC,2.0,61,H
2014-10-07 12:02:00 UTC,0.9,27,L
2014-10-07 18:39:00 UTC,2.2,67,H
2014-10-08 00:44:00 UTC,1.2,37,L
2014-10-08 06:23:00 UTC,2.0,61,H
2014-10-08 12:46:00 UTC,0.6,18,L
2014-10-08 19:45:00 UTC,2.3,70,H
2014-10-09 01:36:00 UTC,1.4,43,L
2014-10-09 06:48:00 UTC,2.0,61,H
2014-10-09 13:30:00 UTC,0.4,12,L
2014-10-09 20:50:00 UTC,2.3,70,H
2014-10-10 02:27:00 UTC,1.6,49,L
2014-10-10 07:13:00 UTC,2.0,61,H
2014-10-10 14:15:00 UTC,0.3,9,L
2014-10-10 21:55:00 UTC,2.3,70,H
2014-10-11 03:20:00 UTC,1.8,55,L
2014-10-11 07:36:00 UTC,2.0,61,H
2014-10-11 15:02:00 UTC,0.3,9,L
2014-10-11 23:02:00 UTC,2.3,70,H
2014-10-12 04:23:00 UTC,1.9,58,L
2014-10-12 07:54:00 UTC,2.0,61,H
2014-10-12 15:52:00 UTC,0.3,9,L
2014-10-13 00:15:00 UTC,2.2,67,H
2014-10-13 16:46:00 UTC,0.4,12,L
2014-10-14 01:33:00 UTC,2.2,67,H
2014-10-14 17:47:00 UTC,0.6,18,L
2014-10-15 02:49:00 UTC,2.1,64,H
2014-10-15 18:55:00 UTC,0.7,21,L
2014-10-16 03:44:00 UTC,2.1,64,H
2014-10-16 20:06:00 UTC,0.8,24,L
2014-10-17 04:15:00 UTC,2.0,61,H
2014-10-17 11:07:00 UTC,1.6,49,L
2014-10-17 13:38:00 UTC,1.7,52,H
2014-10-17 21:10:00 UTC,0.9,27,L
2014-10-18 04:35:00 UTC,2.0,61,H
2014-10-18 11:10:00 UTC,1.5,46,L
2014-10-18 15:10:00 UTC,1.7,52,H
2014-10-18 22:02:00 UTC,1.0,30,L
2014-10-19 04:50:00 UTC,1.9,58,H
2014-10-19 11:18:00 UTC,1.4,43,L
2014-10-19 16:22:00 UTC,1.8,55,H
2014-10-19 22:45:00 UTC,1.1,34,L
2014-10-20 05:05:00 UTC,1.9,58,H
2014-10-20 11:29:00 UTC,1.2,37,L
2014-10-20 17:22:00 UTC,1.9,58,H
2014-10-20 23:21:00 UTC,1.2,37,L
2014-10-21 05:20:00 UTC,1.9,58,H
2014-10-21 11:46:00 UTC,1.0,30,L
2014-10-21 18:15:00 UTC,1.9,58,H
2014-10-21 23:55:00 UTC,1.3,40,L
2014-10-22 05:36:00 UTC,1.9,58,H
2014-10-22 12:07:00 UTC,0.8,24,L
2014-10-22 19:05:00 UTC,2.0,61,H
2014-10-23 00:27:00 UTC,1.4,43,L
2014-10-23 05:50:00 UTC,1.9,58,H
2014-10-23 12:33:00 UTC,0.6,18,L
2014-10-23 19:53:00 UTC,2.1,64,H
2014-10-24 01:00:00 UTC,1.6,49,L
2014-10-24 06:03:00 UTC,1.9,58,H
2014-10-24 13:03:00 UTC,0.5,15,L
2014-10-24 20:42:00 UTC,2.1,64,H
2014-10-25 01:34:00 UTC,1.7,52,L
2014-10-25 06:13:00 UTC,1.9,58,H
2014-10-25 13:37:00 UTC,0.3,9,L
2014-10-25 21:34:00 UTC,2.2,67,H
2014-10-26 02:08:00 UTC,1.8,55,L
2014-10-26 06:22:00 UTC,2.0,61,H
2014-10-26 14:16:00 UTC,0.2,6,L
2014-10-26 22:30:00 UTC,2.2,67,H
2014-10-27 02:45:00 UTC,1.9,58,L
2014-10-27 06:31:00 UTC,2.0,61,H
2014-10-27 14:59:00 UTC,0.2,6,L
2014-10-27 23:32:00 UTC,2.1,64,H
2014-10-28 03:28:00 UTC,1.9,58,L
2014-10-28 06:45:00 UTC,2.0,61,H
2014-10-28 15:49:00 UTC,0.2,6,L
2014-10-29 00:37:00 UTC,2.1,64,H
2014-10-29 04:27:00 UTC,2.0,61,L
2014-10-29 07:00:00 UTC,2.0,61,H
2014-10-29 16:45:00 UTC,0.3,9,L
2014-10-30 01:39:00 UTC,2.1,64,H
2014-10-30 17:50:00 UTC,0.4,12,L
2014-10-31 02:29:00 UTC,2.0,61,H
2014-10-31 19:05:00 UTC,0.6,18,L
2014-11-01 03:06:00 UTC,2.0,61,H
2014-11-01 09:27:00 UTC,1.5,46,L
2014-11-01 13:38:00 UTC,1.7,52,H
2014-11-01 20:24:00 UTC,0.8,24,L
2014-11-02 03:37:00 UTC,1.9,58,H
2014-11-02 09:56:00 UTC,1.2,37,L
2014-11-02 15:28:00 UTC,1.8,55,H
2014-11-02 21:40:00 UTC,1.0,30,L
2014-11-03 04:05:00 UTC,1.9,58,H
