time,feet,centimeters,tide
2014-02-17 14:08:00 UTC,0.3,9,L
2014-02-17 21:16:00 UTC,0.5,15,H
2014-02-18 01:22:00 UTC,0.3,9,L
2014-02-18 06:48:00 UTC,0.6,18,H
2014-02-18 13:42:00 UTC,0.3,9,L
2014-02-18 19:30:00 UTC,0.6,18,H
2014-02-19 03:02:00 UTC,0.3,9,L
2014-02-19 07:26:00 UTC,0.4,12,H
2014-02-19 13:22:00 UTC,0.3,9,L
2014-02-19 20:06:00 UTC,0.8,24,H
2014-02-20 05:35:00 UTC,0.2,6,L
2014-02-20 20:52:00 UTC,1.0,30,H
2014-02-21 10:12:00 UTC,0.0,0,L
2014-02-21 21:43:00 UTC,1.2,37,H
2014-02-22 11:02:00 UTC,-0.1,-3,L
2014-02-22 22:34:00 UTC,1.3,40,H
2014-02-23 11:57:00 UTC,-0.3,-9,L
2014-02-23 23:23:00 UTC,1.4,43,H
2014-02-24 12:43:00 UTC,-0.4,-12,L
2014-02-25 00:18:00 UTC,1.4,43,H
2014-02-25 13:24:00 UTC,-0.4,-12,L
2014-02-26 01:39:00 UTC,1.4,43,H
2014-02-26 14:03:00 UTC,-0.3,-9,L
2014-02-27 03:20:00 UTC,1.3,40,H
2014-02-27 14:44:00 UTC,-0.2,-6,L
2014-02-28 04:32:00 UTC,1.1,34,H
2014-02-28 15:32:00 UTC,0.1,3,L
2014-03-01 06:17:00 UTC,0.9,27,H
2014-03-01 14:00:00 UTC,0.3,9,L
2014-03-02 07:38:00 UTC,0.8,24,H
2014-03-02 13:45:00 UTC,0.4,12,L
2014-03-02 20:01:00 UTC,0.6,18,H
2014-03-03 01:46:00 UTC,0.3,9,L
2014-03-03 09:12:00 UTC,0.6,18,H
2014-03-03 12:46:00 UTC,0.5,15,L
2014-03-03 19:46:00 UTC,0.8,24,H
2014-03-04 03:23:00 UTC,0.3,9,L
2014-03-04 19:18:00 UTC,1.0,30,H
2014-03-05 07:46:00 UTC,0.2,6,L
2014-03-05 19:49:00 UTC,1.1,34,H
2014-03-06 08:56:00 UTC,0.1,3,L
2014-03-06 20:30:00 UTC,1.2,37,H
2014-03-07 09:54:00 UTC,0.0,0,L
2014-03-07 21:19:00 UTC,1.3,40,H
2014-03-08 11:00:00 UTC,0.0,0,L
2014-03-08 22:08:00 UTC,1.3,40,H
2014-03-09 12:05:00 UTC,0.0,0,L
2014-03-09 22:53:00 UTC,1.2,37,H
2014-03-10 12:52:00 UTC,0.0,0,L
2014-03-10 23:35:00 UTC,1.2,37,H
2014-03-11 13:31:00 UTC,0.0,0,L
2014-03-12 00:24:00 UTC,1.1,34,H
2014-03-12 14:08:00 UTC,0.1,3,L
2014-03-13 03:18:00 UTC,1.1,34,H
2014-03-13 14:50:00 UTC,0.2,6,L
2014-03-14 04:11:00 UTC,1.0,30,H
2014-03-14 15:45:00 UTC,0.3,9,L
2014-03-15 05:35:00 UTC,0.9,27,H
2014-03-15 16:53:00 UTC,0.5,15,L
2014-03-15 19:31:00 UTC,0.5,15,H
2014-03-15 21:34:00 UTC,0.5,15,L
2014-03-16 06:59:00 UTC,0.8,24,H
2014-03-16 13:16:00 UTC,0.6,18,L
2014-03-16 15:50:00 UTC,0.7,21,H
2014-03-17 00:30:00 UTC,0.4,12,L
2014-03-17 08:12:00 UTC,0.8,24,H
2014-03-17 12:35:00 UTC,0.7,21,L
2014-03-17 16:43:00 UTC,0.8,24,H
2014-03-18 01:39:00 UTC,0.3,9,L
2014-03-18 17:40:00 UTC,1.0,30,H
2014-03-19 02:48:00 UTC,0.3,9,L
2014-03-19 18:32:00 UTC,1.2,37,H
2014-03-20 04:20:00 UTC,0.2,6,L
2014-03-20 19:18:00 UTC,1.4,43,H
2014-03-21 05:32:00 UTC,0.1,3,L
2014-03-21 20:05:00 UTC,1.5,46,H
2014-03-22 06:42:00 UTC,0.0,0,L
2014-03-22 20:56:00 UTC,1.6,49,H
2014-03-23 08:44:00 UTC,0.0,0,L
2014-03-23 21:52:00 UTC,1.6,49,H
2014-03-24 10:53:00 UTC,0.0,0,L
2014-03-24 22:45:00 UTC,1.5,46,H
2014-03-25 12:09:00 UTC,0.0,0,L
2014-03-25 23:34:00 UTC,1.4,43,H
2014-03-26 12:59:00 UTC,0.1,3,L
2014-03-27 00:28:00 UTC,1.2,37,H
2014-03-27 13:39:00 UTC,0.3,9,L
2014-03-28 04:06:00 UTC,1.0,30,H
2014-03-28 14:08:00 UTC,0.5,15,L
2014-03-29 06:12:00 UTC,0.9,27,H
2014-03-29 12:14:00 UTC,0.7,21,L
2014-03-29 17:56:00 UTC,0.8,24,H
2014-03-30 00:39:00 UTC,0.5,15,L
2014-03-30 15:53:00 UTC,1.0,30,H
2014-03-31 01:40:00 UTC,0.3,9,L
2014-03-31 16:32:00 UTC,1.2,37,H
2014-04-01 02:37:00 UTC,0.2,6,L
2014-04-01 17:21:00 UTC,1.4,43,H
2014-04-02 03:49:00 UTC,0.2,6,L
2014-04-02 18:10:00 UTC,1.5,46,H
2014-04-03 05:03:00 UTC,0.2,6,L
2014-04-03 18:55:00 UTC,1.5,46,H
2014-04-04 05:55:00 UTC,0.2,6,L
2014-04-04 19:37:00 UTC,1.5,46,H
2014-04-05 08:48:00 UTC,0.2,6,L
2014-04-05 20:20:00 UTC,1.5,46,H
2014-04-06 09:50:00 UTC,0.2,6,L
2014-04-06 21:07:00 UTC,1.4,43,H
2014-04-07 10:59:00 UTC,0.3,9,L
2014-04-07 21:56:00 UTC,1.4,43,H
2014-04-08 12:08:00 UTC,0.4,12,L
2014-04-08 22:42:00 UTC,1.3,40,H
2014-04-09 12:57:00 UTC,0.4,12,L
2014-04-09 23:24:00 UTC,1.1,34,H
2014-04-10 13:37:00 UTC,0.6,18,L
2014-04-11 00:08:00 UTC,1.0,30,H
2014-04-11 14:17:00 UTC,0.7,21,L
2014-04-11 17:16:00 UTC,0.8,24,H
2014-04-11 19:56:00 UTC,0.7,21,L
2014-04-12 05:14:00 UTC,0.9,27,H
2014-04-12 09:16:00 UTC,0.8,24,L
2014-04-12 13:39:00 UTC,0.9,27,H
2014-04-12 23:37:00 UTC,0.6,18,L
2014-04-13 14:54:00 UTC,1.1,34,H
2014-04-14 00:48:00 UTC,0.5,15,L
2014-04-14 15:36:00 UTC,1.3,40,H
2014-04-15 01:34:00 UTC,0.3,9,L
2014-04-15 16:18:00 UTC,1.4,43,H
2014-04-16 02:21:00 UTC,0.2,6,L
2014-04-16 17:04:00 UTC,1.6,49,H
2014-04-17 03:20:00 UTC,0.1,3,L
2014-04-17 17:55:00 UTC,1.7,52,H
2014-04-18 04:27:00 UTC,0.0,0,L
2014-04-18 18:45:00 UTC,1.8,55,H
2014-04-19 05:26:00 UTC,0.0,0,L
2014-04-19 19:31:00 UTC,1.8,55,H
2014-04-20 06:20:00 UTC,0.0,0,L
2014-04-20 20:18:00 UTC,1.8,55,H
2014-04-21 07:18:00 UTC,0.1,3,L
2014-04-21 21:07:00 UTC,1.6,49,H
2014-04-22 08:13:00 UTC,0.2,6,L
2014-04-22 21:56:00 UTC,1.5,46,H
2014-04-23 08:47:00 UTC,0.4,12,L
2014-04-23 22:37:00 UTC,1.2,37,H
2014-04-24 09:02:00 UTC,0.6,18,L
2014-04-24 23:05:00 UTC,1.0,30,H
2014-04-25 08:12:00 UTC,0.8,24,L
2014-04-25 16:19:00 UTC,1.0,30,H
2014-04-26 02:01:00 UTC,0.7,21,L
2014-04-26 16:03:00 UTC,1.2,37,H
2014-04-27 02:16:00 UTC,0.5,15,L
2014-04-27 15:32:00 UTC,1.4,43,H
2014-04-28 02:33:00 UTC,0.3,9,L
2014-04-28 15:38:00 UTC,1.5,46,H
2014-04-29 02:45:00 UTC,0.2,6,L
2014-04-29 16:09:00 UTC,1.7,52,H
2014-04-30 03:24:00 UTC,0.1,3,L
2014-04-30 16:47:00 UTC,1.7,52,H
2014-05-01 04:30:00 UTC,0.1,3,L
2014-05-01 17:30:00 UTC,1.7,52,H
2014-05-02 04:56:00 UTC,0.1,3,L
2014-05-02 18:15:00 UTC,1.7,52,H
2014-05-03 05:23:00 UTC,0.2,6,L
2014-05-03 18:57:00 UTC,1.7,52,H
2014-05-04 05:53:00 UTC,0.2,6,L
2014-05-04 19:37:00 UTC,1.6,49,H
2014-05-05 06:24:00 UTC,0.3,9,L
2014-05-05 20:17:00 UTC,1.5,46,H
2014-05-06 06:54:00 UTC,0.4,12,L
2014-05-06 20:59:00 UTC,1.4,43,H
2014-05-07 07:18:00 UTC,0.5,15,L
2014-05-07 21:42:00 UTC,1.2,37,H
2014-05-08 07:03:00 UTC,0.6,18,L
2014-05-08 22:22:00 UTC,1.0,30,H
2014-05-09 06:22:00 UTC,0.7,21,L
2014-05-09 15:46:00 UTC,1.0,30,H
2014-05-10 02:09:00 UTC,0.7,21,L
2014-05-10 15:21:00 UTC,1.1,34,H
2014-05-11 02:07:00 UTC,0.6,18,L
2014-05-11 13:56:00 UTC,1.3,40,H
2014-05-12 01:49:00 UTC,0.4,12,L
2014-05-12 14:42:00 UTC,1.5,46,H
2014-05-13 01:25:00 UTC,0.2,6,L
2014-05-13 15:20:00 UTC,1.7,52,H
2014-05-14 01:56:00 UTC,0.1,3,L
2014-05-14 16:00:00 UTC,1.8,55,H
2014-05-15 02:39:00 UTC,-0.1,-3,L
2014-05-15 16:43:00 UTC,1.9,58,H
2014-05-16 03:34:00 UTC,-0.1,-3,L
2014-05-16 17:31:00 UTC,2.0,61,H
2014-05-17 04:31:00 UTC,-0.1,-3,L
2014-05-17 18:20:00 UTC,1.9,58,H
2014-05-18 05:17:00 UTC,-0.1,-3,L
2014-05-18 19:05:00 UTC,1.9,58,H
2014-05-19 05:54:00 UTC,0.0,0,L
2014-05-19 19:45:00 UTC,1.7,52,H
2014-05-20 06:24:00 UTC,0.2,6,L
2014-05-20 20:20:00 UTC,1.5,46,H
2014-05-21 06:40:00 UTC,0.4,12,L
2014-05-21 20:45:00 UTC,1.2,37,H
2014-05-22 06:13:00 UTC,0.6,18,L
2014-05-22 15:52:00 UTC,1.0,30,H
2014-05-23 05:14:00 UTC,0.6,18,L
2014-05-23 15:10:00 UTC,1.2,37,H
2014-05-24 01:40:00 UTC,0.5,15,L
2014-05-24 15:04:00 UTC,1.3,40,H
2014-05-25 01:54:00 UTC,0.3,9,L
2014-05-25 15:07:00 UTC,1.5,46,H
2014-05-26 02:20:00 UTC,0.1,3,L
2014-05-26 15:07:00 UTC,1.7,52,H
2014-05-27 02:52:00 UTC,0.0,0,L
2014-05-27 15:23:00 UTC,1.8,55,H
2014-05-28 03:32:00 UTC,0.0,0,L
2014-05-28 15:50:00 UTC,1.8,55,H
2014-05-29 04:15:00 UTC,-0.1,-3,L
2014-05-29 16:24:00 UTC,1.8,55,H
2014-05-30 04:53:00 UTC,0.0,0,L
2014-05-30 17:02:00 UTC,1.8,55,H
2014-05-31 05:14:00 UTC,0.0,0,L
2014-05-31 17:45:00 UTC,1.7,52,H
2014-06-01 05:03:00 UTC,0.1,3,L
2014-06-01 18:26:00 UTC,1.7,52,H
2014-06-02 05:17:00 UTC,0.2,6,L
2014-06-02 19:04:00 UTC,1.6,49,H
2014-06-03 05:34:00 UTC,0.3,9,L
2014-06-03 19:40:00 UTC,1.4,43,H
2014-06-04 05:44:00 UTC,0.4,12,L
2014-06-04 20:12:00 UTC,1.3,40,H
2014-06-05 05:26:00 UTC,0.5,15,L
2014-06-05 20:37:00 UTC,1.1,34,H
2014-06-06 05:05:00 UTC,0.6,18,L
2014-06-06 14:51:00 UTC,1.0,30,H
2014-06-07 04:33:00 UTC,0.6,18,L
2014-06-07 14:18:00 UTC,1.1,34,H
2014-06-08 01:43:00 UTC,0.4,12,L
2014-06-08 12:39:00 UTC,1.3,40,H
2014-06-09 01:48:00 UTC,0.3,9,L
2014-06-09 13:32:00 UTC,1.5,46,H
2014-06-10 01:58:00 UTC,0.1,3,L
2014-06-10 14:24:00 UTC,1.7,52,H
2014-06-11 02:04:00 UTC,-0.1,-3,L
2014-06-11 15:06:00 UTC,1.9,58,H
2014-06-12 02:21:00 UTC,-0.2,-6,L
2014-06-12 15:47:00 UTC,2.0,61,H
2014-06-13 02:58:00 UTC,-0.3,-9,L
2014-06-13 16:30:00 UTC,2.0,61,H
2014-06-14 03:49:00 UTC,-0.3,-9,L
2014-06-14 17:16:00 UTC,1.9,58,H
2014-06-15 04:33:00 UTC,-0.2,-6,L
2014-06-15 18:03:00 UTC,1.8,55,H
2014-06-16 05:01:00 UTC,-0.1,-3,L
2014-06-16 18:44:00 UTC,1.6,49,H
2014-06-17 05:18:00 UTC,0.1,3,L
2014-06-17 19:15:00 UTC,1.4,43,H
2014-06-18 05:25:00 UTC,0.3,9,L
2014-06-18 19:32:00 UTC,1.1,34,H
2014-06-19 04:50:00 UTC,0.5,15,L
2014-06-19 14:32:00 UTC,1.0,30,H
2014-06-20 03:32:00 UTC,0.5,15,L
2014-06-20 13:37:00 UTC,1.2,37,H
2014-06-21 01:19:00 UTC,0.3,9,L
2014-06-21 13:44:00 UTC,1.3,40,H
2014-06-22 01:16:00 UTC,0.1,3,L
2014-06-22 14:05:00 UTC,1.5,46,H
2014-06-23 01:40:00 UTC,0.0,0,L
2014-06-23 14:30:00 UTC,1.6,49,H
2014-06-24 02:10:00 UTC,-0.1,-3,L
2014-06-24 14:51:00 UTC,1.7,52,H
2014-06-25 02:45:00 UTC,-0.2,-6,L
2014-06-25 15:12:00 UTC,1.7,52,H
2014-06-26 03:27:00 UTC,-0.2,-6,L
2014-06-26 15:38:00 UTC,1.7,52,H
2014-06-27 04:11:00 UTC,-0.1,-3,L
2014-06-27 16:08:00 UTC,1.7,52,H
2014-06-28 04:50:00 UTC,-0.1,-3,L
2014-06-28 16:43:00 UTC,1.7,52,H
2014-06-29 05:19:00 UTC,0.0,0,L
2014-06-29 17:21:00 UTC,1.6,49,H
2014-06-30 04:39:00 UTC,0.1,3,L
2014-06-30 18:01:00 UTC,1.5,46,H
2014-07-01 04:37:00 UTC,0.2,6,L
2014-07-01 18:39:00 UTC,1.4,43,H
2014-07-02 04:43:00 UTC,0.3,9,L
2014-07-02 19:13:00 UTC,1.2,37,H
2014-07-03 04:25:00 UTC,0.4,12,L
2014-07-03 19:42:00 UTC,1.0,30,H
2014-07-04 03:52:00 UTC,0.5,15,L
2014-07-04 12:34:00 UTC,0.9,27,H
2014-07-05 03:19:00 UTC,0.5,15,L
2014-07-05 11:35:00 UTC,1.1,34,H
2014-07-06 01:25:00 UTC,0.4,12,L
2014-07-06 11:33:00 UTC,1.3,40,H
2014-07-07 01:09:00 UTC,0.2,6,L
2014-07-07 12:08:00 UTC,1.5,46,H
2014-07-08 01:23:00 UTC,0.1,3,L
2014-07-08 12:59:00 UTC,1.7,52,H
2014-07-09 01:44:00 UTC,-0.1,-3,L
2014-07-09 14:02:00 UTC,1.8,55,H
2014-07-10 02:10:00 UTC,-0.2,-6,L
2014-07-10 14:55:00 UTC,1.9,58,H
2014-07-11 02:41:00 UTC,-0.3,-9,L
2014-07-11 15:40:00 UTC,1.9,58,H
2014-07-12 03:24:00 UTC,-0.3,-9,L
2014-07-12 16:24:00 UTC,1.9,58,H
2014-07-13 04:09:00 UTC,-0.2,-6,L
2014-07-13 17:09:00 UTC,1.7,52,H
2014-07-14 04:22:00 UTC,0.0,0,L
2014-07-14 17:53:00 UTC,1.5,46,H
2014-07-15 04:19:00 UTC,0.2,6,L
2014-07-15 18:27:00 UTC,1.3,40,H
2014-07-16 04:17:00 UTC,0.4,12,L
2014-07-16 18:47:00 UTC,1.0,30,H
2014-07-17 03:14:00 UTC,0.5,15,L
2014-07-17 11:44:00 UTC,1.0,30,H
2014-07-18 02:11:00 UTC,0.5,15,L
2014-07-18 11:41:00 UTC,1.2,37,H
2014-07-19 00:49:00 UTC,0.4,12,L
2014-07-19 11:50:00 UTC,1.4,43,H
2014-07-20 00:23:00 UTC,0.2,6,L
2014-07-20 12:02:00 UTC,1.5,46,H
2014-07-21 00:50:00 UTC,0.0,0,L
2014-07-21 12:28:00 UTC,1.6,49,H
2014-07-22 01:22:00 UTC,-0.1,-3,L
2014-07-22 13:39:00 UTC,1.6,49,H
2014-07-23 01:56:00 UTC,-0.1,-3,L
2014-07-23 14:37:00 UTC,1.7,52,H
2014-07-24 02:32:00 UTC,-0.1,-3,L
2014-07-24 15:08:00 UTC,1.7,52,H
2014-07-25 03:14:00 UTC,0.0,0,L
2014-07-25 15:32:00 UTC,1.6,49,H
2014-07-26 04:00:00 UTC,0.0,0,L
2014-07-26 15:58:00 UTC,1.6,49,H
2014-07-27 04:43:00 UTC,0.1,3,L
2014-07-27 16:28:00 UTC,1.5,46,H
2014-07-28 05:17:00 UTC,0.2,6,L
2014-07-28 17:04:00 UTC,1.5,46,H
2014-07-29 03:30:00 UTC,0.4,12,L
2014-07-29 17:44:00 UTC,1.3,40,H
2014-07-30 03:29:00 UTC,0.5,15,L
2014-07-30 18:25:00 UTC,1.2,37,H
2014-07-31 02:57:00 UTC,0.6,18,L
2014-07-31 19:02:00 UTC,1.1,34,H
2014-08-01 02:30:00 UTC,0.6,18,L
2014-08-01 10:47:00 UTC,1.0,30,H
2014-08-01 15:22:00 UTC,0.8,24,L
2014-08-01 19:34:00 UTC,0.9,27,H
2014-08-02 02:10:00 UTC,0.6,18,L
2014-08-02 09:33:00 UTC,1.1,34,H
2014-08-03 01:04:00 UTC,0.6,18,L
2014-08-03 10:09:00 UTC,1.3,40,H
2014-08-04 00:05:00 UTC,0.4,12,L
2014-08-04 10:49:00 UTC,1.5,46,H
2014-08-05 00:25:00 UTC,0.2,6,L
2014-08-05 11:33:00 UTC,1.7,52,H
2014-08-06 00:54:00 UTC,0.1,3,L
2014-08-06 12:24:00 UTC,1.8,55,H
2014-08-07 01:25:00 UTC,-0.1,-3,L
2014-08-07 13:35:00 UTC,1.9,58,H
2014-08-08 01:59:00 UTC,-0.1,-3,L
2014-08-08 14:49:00 UTC,1.9,58,H
2014-08-09 02:37:00 UTC,-0.1,-3,L
2014-08-09 15:42:00 UTC,1.8,55,H
2014-08-10 03:22:00 UTC,0.1,3,L
2014-08-10 16:32:00 UTC,1.7,52,H
2014-08-11 04:12:00 UTC,0.2,6,L
2014-08-11 17:36:00 UTC,1.5,46,H
2014-08-12 02:57:00 UTC,0.5,15,L
2014-08-12 19:08:00 UTC,1.2,37,H
2014-08-13 02:46:00 UTC,0.7,21,L
2014-08-13 10:02:00 UTC,0.9,27,H
2014-08-13 13:20:00 UTC,0.8,24,L
2014-08-13 20:28:00 UTC,1.0,30,H
2014-08-14 01:48:00 UTC,0.8,24,L
2014-08-14 09:41:00 UTC,1.1,34,H
2014-08-14 20:37:00 UTC,0.7,21,L
2014-08-14 22:46:00 UTC,0.8,24,H
2014-08-15 01:00:00 UTC,0.7,21,L
2014-08-15 09:44:00 UTC,1.3,40,H
2014-08-15 21:25:00 UTC,0.5,15,L
2014-08-16 09:52:00 UTC,1.5,46,H
2014-08-16 22:18:00 UTC,0.4,12,L
2014-08-17 10:16:00 UTC,1.6,49,H
2014-08-17 23:20:00 UTC,0.3,9,L
2014-08-18 10:49:00 UTC,1.7,52,H
2014-08-19 00:15:00 UTC,0.2,6,L
2014-08-19 11:25:00 UTC,1.7,52,H
2014-08-20 00:58:00 UTC,0.2,6,L
2014-08-20 12:07:00 UTC,1.7,52,H
2014-08-21 01:36:00 UTC,0.2,6,L
2014-08-21 13:19:00 UTC,1.6,49,H
2014-08-22 02:13:00 UTC,0.2,6,L
2014-08-22 15:12:00 UTC,1.6,49,H
2014-08-23 02:54:00 UTC,0.3,9,L
2014-08-23 15:42:00 UTC,1.5,46,H
2014-08-24 03:43:00 UTC,0.4,12,L
2014-08-24 16:00:00 UTC,1.5,46,H
2014-08-25 04:35:00 UTC,0.5,15,L
2014-08-25 16:23:00 UTC,1.4,43,H
2014-08-26 05:21:00 UTC,0.7,21,L
2014-08-26 16:59:00 UTC,1.3,40,H
2014-08-27 02:07:00 UTC,0.8,24,L
2014-08-27 08:53:00 UTC,0.9,27,H
2014-08-27 11:39:00 UTC,0.9,27,L
2014-08-27 17:49:00 UTC,1.2,37,H
2014-08-28 01:38:00 UTC,0.9,27,L
2014-08-28 05:57:00 UTC,1.0,30,H
2014-08-28 13:19:00 UTC,0.8,24,L
2014-08-28 18:39:00 UTC,1.0,30,H
2014-08-29 01:13:00 UTC,0.9,27,L
2014-08-29 06:50:00 UTC,1.2,37,H
2014-08-29 14:41:00 UTC,0.8,24,L
2014-08-29 22:48:00 UTC,0.9,27,H
2014-08-30 00:54:00 UTC,0.9,27,L
2014-08-30 07:33:00 UTC,1.4,43,H
2014-08-30 17:05:00 UTC,0.7,21,L
2014-08-31 08:18:00 UTC,1.5,46,H
2014-08-31 21:38:00 UTC,0.6,18,L
2014-09-01 09:09:00 UTC,1.7,52,H
2014-09-01 22:23:00 UTC,0.5,15,L
2014-09-02 10:03:00 UTC,1.8,55,H
2014-09-02 23:24:00 UTC,0.3,9,L
2014-09-03 10:55:00 UTC,1.9,58,H
2014-09-04 00:18:00 UTC,0.3,9,L
2014-09-04 11:47:00 UTC,1.9,58,H
2014-09-05 01:02:00 UTC,0.2,6,L
2014-09-05 12:52:00 UTC,1.8,55,H
2014-09-06 01:40:00 UTC,0.3,9,L
2014-09-06 14:58:00 UTC,1.7,52,H
2014-09-07 02:17:00 UTC,0.4,12,L
2014-09-07 16:22:00 UTC,1.6,49,H
2014-09-08 02:49:00 UTC,0.6,18,L
2014-09-08 18:10:00 UTC,1.4,43,H
2014-09-09 01:34:00 UTC,0.9,27,L
2014-09-09 07:34:00 UTC,1.0,30,H
2014-09-09 12:01:00 UTC,0.9,27,L
2014-09-09 19:42:00 UTC,1.2,37,H
2014-09-10 01:17:00 UTC,1.0,30,L
2014-09-10 07:08:00 UTC,1.2,37,H
2014-09-10 13:45:00 UTC,0.8,24,L
2014-09-11 05:41:00 UTC,1.4,43,H
2014-09-11 15:08:00 UTC,0.7,21,L
2014-09-12 06:35:00 UTC,1.6,49,H
2014-09-12 16:58:00 UTC,0.6,18,L
2014-09-13 07:18:00 UTC,1.7,52,H
2014-09-13 20:09:00 UTC,0.5,15,L
2014-09-14 08:00:00 UTC,1.8,55,H
2014-09-14 21:15:00 UTC,0.5,15,L
2014-09-15 08:47:00 UTC,1.8,55,H
2014-09-15 22:16:00 UTC,0.5,15,L
2014-09-16 09:38:00 UTC,1.8,55,H
2014-09-16 23:24:00 UTC,0.5,15,L
2014-09-17 10:27:00 UTC,1.7,52,H
2014-09-18 00:23:00 UTC,0.5,15,L
2014-09-18 11:10:00 UTC,1.7,52,H
