time,feet,centimeters,tide
2014-03-06 08:18:00 UTC,-0.5,-15,L
2014-03-06 14:33:00 UTC,0.1,3,H
2014-03-06 20:32:00 UTC,-0.5,-15,L
2014-03-07 02:49:00 UTC,0.2,6,H
2014-03-07 09:13:00 UTC,-0.5,-15,L
2014-03-07 15:27:00 UTC,0.1,3,H
2014-03-07 21:29:00 UTC,-0.4,-12,L
2014-03-08 03:41:00 UTC,0.1,3,H
2014-03-08 10:11:00 UTC,-0.5,-15,L
2014-03-08 16:20:00 UTC,0.1,3,H
2014-03-08 22:30:00 UTC,-0.4,-12,L
2014-03-09 04:35:00 UTC,0.1,3,H
2014-03-09 11:08:00 UTC,-0.5,-15,L
2014-03-09 17:15:00 UTC,0.0,0,H
2014-03-09 23:31:00 UTC,-0.4,-12,L
2014-03-10 05:31:00 UTC,0.0,0,H
2014-03-10 12:03:00 UTC,-0.4,-12,L
2014-03-10 18:13:00 UTC,0.0,0,H
2014-03-11 00:28:00 UTC,-0.4,-12,L
2014-03-11 06:31:00 UTC,0.0,0,H
2014-03-11 12:55:00 UTC,-0.4,-12,L
2014-03-11 19:10:00 UTC,0.0,0,H
2014-03-12 01:23:00 UTC,-0.4,-12,L
2014-03-12 07:31:00 UTC,0.0,0,H
2014-03-12 13:45:00 UTC,-0.4,-12,L
2014-03-12 20:02:00 UTC,0.0,0,H
2014-03-13 02:16:00 UTC,-0.4,-12,L
2014-03-13 08:26:00 UTC,0.0,0,H
2014-03-13 14:32:00 UTC,-0.4,-12,L
2014-03-13 20:47:00 UTC,0.0,0,H
2014-03-14 03:07:00 UTC,-0.4,-12,L
2014-03-14 09:14:00 UTC,0.0,0,H
2014-03-14 15:17:00 UTC,-0.4,-12,L
2014-03-14 21:28:00 UTC,0.0,0,H
2014-03-15 03:55:00 UTC,-0.4,-12,L
2014-03-15 09:58:00 UTC,0.0,0,H
2014-03-15 16:00:00 UTC,-0.4,-12,L
2014-03-15 22:05:00 UTC,0.0,0,H
2014-03-16 04:39:00 UTC,-0.5,-15,L
2014-03-16 10:39:00 UTC,0.0,0,H
2014-03-16 16:39:00 UTC,-0.4,-12,L
2014-03-16 22:41:00 UTC,0.0,0,H
2014-03-17 05:18:00 UTC,-0.5,-15,L
2014-03-17 11:18:00 UTC,0.0,0,H
2014-03-17 17:15:00 UTC,-0.4,-12,L
2014-03-17 23:17:00 UTC,0.0,0,H
2014-03-18 05:54:00 UTC,-0.5,-15,L
2014-03-18 11:57:00 UTC,0.0,0,H
2014-03-18 17:48:00 UTC,-0.4,-12,L
2014-03-18 23:53:00 UTC,0.0,0,H
2014-03-19 06:27:00 UTC,-0.5,-15,L
2014-03-19 12:36:00 UTC,0.0,0,H
2014-03-19 18:21:00 UTC,-0.4,-12,L
2014-03-20 00:31:00 UTC,0.0,0,H
2014-03-20 07:00:00 UTC,-0.5,-15,L
2014-03-20 13:14:00 UTC,0.0,0,H
2014-03-20 18:54:00 UTC,-0.4,-12,L
2014-03-21 01:11:00 UTC,0.0,0,H
2014-03-21 07:33:00 UTC,-0.5,-15,L
2014-03-21 13:54:00 UTC,0.0,0,H
2014-03-21 19:32:00 UTC,-0.5,-15,L
2014-03-22 01:53:00 UTC,0.0,0,H
2014-03-22 08:09:00 UTC,-0.5,-15,L
2014-03-22 14:34:00 UTC,0.0,0,H
2014-03-22 20:16:00 UTC,-0.5,-15,L
2014-03-23 02:38:00 UTC,0.0,0,H
2014-03-23 08:51:00 UTC,-0.5,-15,L
2014-03-23 15:17:00 UTC,0.0,0,H
2014-03-23 21:10:00 UTC,-0.5,-15,L
2014-03-24 03:27:00 UTC,0.0,0,H
2014-03-24 09:40:00 UTC,-0.5,-15,L
2014-03-24 16:05:00 UTC,0.0,0,H
2014-03-24 22:14:00 UTC,-0.5,-15,L
2014-03-25 04:22:00 UTC,0.0,0,H
2014-03-25 10:38:00 UTC,-0.5,-15,L
2014-03-25 16:59:00 UTC,0.0,0,H
2014-03-25 23:21:00 UTC,-0.5,-15,L
2014-03-26 05:25:00 UTC,0.0,0,H
2014-03-26 11:38:00 UTC,-0.5,-15,L
2014-03-26 18:01:00 UTC,0.0,0,H
2014-03-27 00:26:00 UTC,-0.5,-15,L
2014-03-27 06:35:00 UTC,0.0,0,H
2014-03-27 12:39:00 UTC,-0.5,-15,L
2014-03-27 19:05:00 UTC,0.1,3,H
2014-03-28 01:29:00 UTC,-0.6,-18,L
2014-03-28 07:44:00 UTC,0.0,0,H
2014-03-28 13:41:00 UTC,-0.5,-15,L
2014-03-28 20:07:00 UTC,0.1,3,H
2014-03-29 02:31:00 UTC,-0.6,-18,L
2014-03-29 08:47:00 UTC,0.0,0,H
2014-03-29 14:43:00 UTC,-0.6,-18,L
2014-03-29 21:05:00 UTC,0.1,3,H
2014-03-30 03:31:00 UTC,-0.6,-18,L
2014-03-30 09:44:00 UTC,0.0,0,H
2014-03-30 15:45:00 UTC,-0.6,-18,L
2014-03-30 21:59:00 UTC,0.1,3,H
2014-03-31 04:29:00 UTC,-0.7,-21,L
2014-03-31 10:38:00 UTC,0.1,3,H
2014-03-31 16:43:00 UTC,-0.6,-18,L
2014-03-31 22:52:00 UTC,0.1,3,H
2014-04-01 05:23:00 UTC,-0.7,-21,L
2014-04-01 11:32:00 UTC,0.1,3,H
2014-04-01 17:38:00 UTC,-0.6,-18,L
2014-04-01 23:45:00 UTC,0.1,3,H
2014-04-02 06:14:00 UTC,-0.7,-21,L
2014-04-02 12:26:00 UTC,0.1,3,H
2014-04-02 18:30:00 UTC,-0.6,-18,L
2014-04-03 00:38:00 UTC,0.1,3,H
2014-04-03 07:02:00 UTC,-0.7,-21,L
2014-04-03 13:19:00 UTC,0.1,3,H
2014-04-03 19:21:00 UTC,-0.6,-18,L
2014-04-04 01:31:00 UTC,0.1,3,H
2014-04-04 07:51:00 UTC,-0.6,-18,L
2014-04-04 14:11:00 UTC,0.0,0,H
2014-04-04 20:12:00 UTC,-0.5,-15,L
2014-04-05 02:23:00 UTC,0.0,0,H
2014-04-05 08:40:00 UTC,-0.6,-18,L
2014-04-05 15:01:00 UTC,0.0,0,H
2014-04-05 21:06:00 UTC,-0.5,-15,L
2014-04-06 03:14:00 UTC,0.0,0,H
2014-04-06 09:32:00 UTC,-0.5,-15,L
2014-04-06 15:49:00 UTC,0.0,0,H
2014-04-06 22:04:00 UTC,-0.5,-15,L
2014-04-07 04:05:00 UTC,0.0,0,H
2014-04-07 10:25:00 UTC,-0.5,-15,L
2014-04-07 16:37:00 UTC,0.0,0,H
2014-04-07 23:02:00 UTC,-0.5,-15,L
2014-04-08 04:59:00 UTC,-0.1,-3,H
2014-04-08 11:18:00 UTC,-0.5,-15,L
2014-04-08 17:27:00 UTC,0.0,0,H
2014-04-08 23:58:00 UTC,-0.5,-15,L
2014-04-09 05:56:00 UTC,-0.1,-3,H
2014-04-09 12:08:00 UTC,-0.4,-12,L
2014-04-09 18:18:00 UTC,0.0,0,H
2014-04-10 00:49:00 UTC,-0.5,-15,L
2014-04-10 06:56:00 UTC,-0.1,-3,H
2014-04-10 12:55:00 UTC,-0.4,-12,L
2014-04-10 19:09:00 UTC,0.0,0,H
2014-04-11 01:39:00 UTC,-0.5,-15,L
2014-04-11 07:53:00 UTC,-0.1,-3,H
2014-04-11 13:40:00 UTC,-0.4,-12,L
2014-04-11 19:56:00 UTC,0.0,0,H
2014-04-12 02:26:00 UTC,-0.5,-15,L
2014-04-12 08:43:00 UTC,-0.1,-3,H
2014-04-12 14:25:00 UTC,-0.4,-12,L
2014-04-12 20:39:00 UTC,0.0,0,H
2014-04-13 03:12:00 UTC,-0.5,-15,L
2014-04-13 09:27:00 UTC,-0.1,-3,H
2014-04-13 15:09:00 UTC,-0.4,-12,L
2014-04-13 21:19:00 UTC,0.0,0,H
2014-04-14 03:56:00 UTC,-0.5,-15,L
2014-04-14 10:08:00 UTC,0.0,0,H
2014-04-14 15:54:00 UTC,-0.4,-12,L
2014-04-14 21:58:00 UTC,0.0,0,H
2014-04-15 04:36:00 UTC,-0.5,-15,L
2014-04-15 10:47:00 UTC,0.0,0,H
2014-04-15 16:36:00 UTC,-0.4,-12,L
2014-04-15 22:36:00 UTC,0.1,3,H
2014-04-16 05:14:00 UTC,-0.5,-15,L
2014-04-16 11:26:00 UTC,0.0,0,H
2014-04-16 17:17:00 UTC,-0.4,-12,L
2014-04-16 23:16:00 UTC,0.1,3,H
2014-04-17 05:50:00 UTC,-0.5,-15,L
2014-04-17 12:06:00 UTC,0.0,0,H
2014-04-17 17:57:00 UTC,-0.4,-12,L
2014-04-17 23:58:00 UTC,0.1,3,H
2014-04-18 06:26:00 UTC,-0.5,-15,L
2014-04-18 12:47:00 UTC,0.0,0,H
2014-04-18 18:39:00 UTC,-0.4,-12,L
2014-04-19 00:44:00 UTC,0.1,3,H
2014-04-19 07:02:00 UTC,-0.5,-15,L
2014-04-19 13:30:00 UTC,0.1,3,H
2014-04-19 19:23:00 UTC,-0.4,-12,L
2014-04-20 01:33:00 UTC,0.1,3,H
2014-04-20 07:42:00 UTC,-0.5,-15,L
2014-04-20 14:15:00 UTC,0.1,3,H
2014-04-20 20:13:00 UTC,-0.4,-12,L
2014-04-21 02:25:00 UTC,0.1,3,H
2014-04-21 08:27:00 UTC,-0.5,-15,L
2014-04-21 15:02:00 UTC,0.1,3,H
2014-04-21 21:11:00 UTC,-0.4,-12,L
2014-04-22 03:20:00 UTC,0.1,3,H
2014-04-22 09:19:00 UTC,-0.5,-15,L
2014-04-22 15:52:00 UTC,0.2,6,H
2014-04-22 22:15:00 UTC,-0.4,-12,L
2014-04-23 04:18:00 UTC,0.1,3,H
2014-04-23 10:19:00 UTC,-0.4,-12,L
2014-04-23 16:46:00 UTC,0.2,6,H
2014-04-23 23:20:00 UTC,-0.5,-15,L
2014-04-24 05:22:00 UTC,0.1,3,H
2014-04-24 11:23:00 UTC,-0.4,-12,L
2014-04-24 17:45:00 UTC,0.2,6,H
2014-04-25 00:22:00 UTC,-0.5,-15,L
2014-04-25 06:30:00 UTC,0.1,3,H
2014-04-25 12:25:00 UTC,-0.4,-12,L
2014-04-25 18:48:00 UTC,0.2,6,H
2014-04-26 01:21:00 UTC,-0.5,-15,L
2014-04-26 07:38:00 UTC,0.1,3,H
2014-04-26 13:27:00 UTC,-0.4,-12,L
2014-04-26 19:49:00 UTC,0.2,6,H
2014-04-27 02:20:00 UTC,-0.5,-15,L
2014-04-27 08:39:00 UTC,0.1,3,H
2014-04-27 14:29:00 UTC,-0.4,-12,L
2014-04-27 20:47:00 UTC,0.3,9,H
2014-04-28 03:17:00 UTC,-0.5,-15,L
2014-04-28 09:35:00 UTC,0.2,6,H
2014-04-28 15:31:00 UTC,-0.4,-12,L
2014-04-28 21:41:00 UTC,0.3,9,H
2014-04-29 04:13:00 UTC,-0.5,-15,L
2014-04-29 10:27:00 UTC,0.2,6,H
2014-04-29 16:30:00 UTC,-0.4,-12,L
2014-04-29 22:32:00 UTC,0.3,9,H
2014-04-30 05:05:00 UTC,-0.5,-15,L
2014-04-30 11:19:00 UTC,0.2,6,H
2014-04-30 17:25:00 UTC,-0.4,-12,L
2014-04-30 23:24:00 UTC,0.3,9,H
2014-05-01 05:54:00 UTC,-0.5,-15,L
2014-05-01 12:09:00 UTC,0.2,6,H
2014-05-01 18:16:00 UTC,-0.3,-9,L
2014-05-02 00:15:00 UTC,0.2,6,H
2014-05-02 06:39:00 UTC,-0.4,-12,L
2014-05-02 12:59:00 UTC,0.2,6,H
2014-05-02 19:04:00 UTC,-0.3,-9,L
2014-05-03 01:06:00 UTC,0.2,6,H
2014-05-03 07:23:00 UTC,-0.4,-12,L
2014-05-03 13:48:00 UTC,0.2,6,H
2014-05-03 19:53:00 UTC,-0.3,-9,L
2014-05-04 01:57:00 UTC,0.2,6,H
2014-05-04 08:07:00 UTC,-0.3,-9,L
2014-05-04 14:34:00 UTC,0.2,6,H
2014-05-04 20:43:00 UTC,-0.3,-9,L
2014-05-05 02:47:00 UTC,0.2,6,H
2014-05-05 08:51:00 UTC,-0.3,-9,L
2014-05-05 15:17:00 UTC,0.2,6,H
2014-05-05 21:36:00 UTC,-0.2,-6,L
2014-05-06 03:35:00 UTC,0.2,6,H
2014-05-06 09:36:00 UTC,-0.2,-6,L
2014-05-06 15:59:00 UTC,0.2,6,H
2014-05-06 22:30:00 UTC,-0.2,-6,L
2014-05-07 04:25:00 UTC,0.1,3,H
2014-05-07 10:23:00 UTC,-0.2,-6,L
2014-05-07 16:41:00 UTC,0.2,6,H
2014-05-07 23:23:00 UTC,-0.2,-6,L
2014-05-08 05:18:00 UTC,0.1,3,H
2014-05-08 11:10:00 UTC,-0.1,-3,L
2014-05-08 17:24:00 UTC,0.2,6,H
2014-05-09 00:12:00 UTC,-0.2,-6,L
2014-05-09 06:14:00 UTC,0.1,3,H
2014-05-09 11:55:00 UTC,-0.1,-3,L
2014-05-09 18:10:00 UTC,0.3,9,H
2014-05-10 00:58:00 UTC,-0.2,-6,L
2014-05-10 07:12:00 UTC,0.2,6,H
2014-05-10 12:39:00 UTC,-0.1,-3,L
2014-05-10 18:58:00 UTC,0.3,9,H
2014-05-11 01:42:00 UTC,-0.2,-6,L
2014-05-11 08:04:00 UTC,0.2,6,H
2014-05-11 13:23:00 UTC,-0.1,-3,L
2014-05-11 19:45:00 UTC,0.3,9,H
2014-05-12 02:25:00 UTC,-0.2,-6,L
2014-05-12 08:50:00 UTC,0.2,6,H
2014-05-12 14:10:00 UTC,-0.1,-3,L
2014-05-12 20:30:00 UTC,0.3,9,H
2014-05-13 03:08:00 UTC,-0.2,-6,L
2014-05-13 09:32:00 UTC,0.3,9,H
2014-05-13 15:00:00 UTC,0.0,0,L
2014-05-13 21:13:00 UTC,0.4,12,H
2014-05-14 03:50:00 UTC,-0.2,-6,L
2014-05-14 10:12:00 UTC,0.3,9,H
2014-05-14 15:52:00 UTC,-0.1,-3,L
2014-05-14 21:56:00 UTC,0.4,12,H
2014-05-15 04:32:00 UTC,-0.2,-6,L
2014-05-15 10:52:00 UTC,0.4,12,H
2014-05-15 16:43:00 UTC,-0.1,-3,L
2014-05-15 22:41:00 UTC,0.4,12,H
2014-05-16 05:13:00 UTC,-0.2,-6,L
2014-05-16 11:34:00 UTC,0.4,12,H
2014-05-16 17:33:00 UTC,-0.1,-3,L
2014-05-16 23:29:00 UTC,0.4,12,H
2014-05-17 05:54:00 UTC,-0.2,-6,L
2014-05-17 12:19:00 UTC,0.5,15,H
2014-05-17 18:22:00 UTC,-0.1,-3,L
2014-05-18 00:21:00 UTC,0.4,12,H
2014-05-18 06:36:00 UTC,-0.2,-6,L
2014-05-18 13:07:00 UTC,0.5,15,H
2014-05-18 19:13:00 UTC,-0.1,-3,L
2014-05-19 01:16:00 UTC,0.4,12,H
2014-05-19 07:20:00 UTC,-0.2,-6,L
2014-05-19 13:56:00 UTC,0.5,15,H
2014-05-19 20:07:00 UTC,-0.1,-3,L
