time,feet,centimeters,tide
2014-01-11 12:52:00 UTC,1.5,46,L
2014-01-11 19:01:00 UTC,5.1,155,H
2014-01-12 02:36:00 UTC,-0.1,-3,L
2014-01-12 08:27:00 UTC,3.9,119,H
2014-01-12 13:47:00 UTC,1.7,52,L
2014-01-12 19:43:00 UTC,5.2,158,H
2014-01-13 03:24:00 UTC,-0.2,-6,L
2014-01-13 09:18:00 UTC,4.2,128,H
2014-01-13 14:37:00 UTC,1.8,55,L
2014-01-13 20:21:00 UTC,5.2,158,H
2014-01-14 04:06:00 UTC,-0.2,-6,L
2014-01-14 10:04:00 UTC,4.3,131,H
2014-01-14 15:24:00 UTC,1.9,58,L
2014-01-14 20:56:00 UTC,5.2,158,H
2014-01-15 04:44:00 UTC,-0.2,-6,L
2014-01-15 10:47:00 UTC,4.4,134,H
2014-01-15 16:08:00 UTC,2.0,61,L
2014-01-15 21:30:00 UTC,5.2,158,H
2014-01-16 05:18:00 UTC,-0.1,-3,L
2014-01-16 11:26:00 UTC,4.5,137,H
2014-01-16 16:50:00 UTC,1.9,58,L
2014-01-16 22:03:00 UTC,5.1,155,H
2014-01-17 05:48:00 UTC,0.0,0,L
2014-01-17 12:02:00 UTC,4.5,137,H
2014-01-17 17:30:00 UTC,1.8,55,L
2014-01-17 22:39:00 UTC,5.0,152,H
2014-01-18 06:14:00 UTC,0.1,3,L
2014-01-18 12:33:00 UTC,4.4,134,H
2014-01-18 18:10:00 UTC,1.7,52,L
2014-01-18 23:17:00 UTC,4.9,149,H
2014-01-19 06:37:00 UTC,0.1,3,L
2014-01-19 13:00:00 UTC,4.4,134,H
2014-01-19 18:50:00 UTC,1.6,49,L
2014-01-19 23:57:00 UTC,4.6,140,H
2014-01-20 07:01:00 UTC,0.2,6,L
2014-01-20 13:24:00 UTC,4.5,137,H
2014-01-20 19:33:00 UTC,1.5,46,L
2014-01-21 00:43:00 UTC,4.3,131,H
2014-01-21 07:29:00 UTC,0.3,9,L
2014-01-21 13:48:00 UTC,4.5,137,H
2014-01-21 20:21:00 UTC,1.3,40,L
2014-01-22 01:35:00 UTC,3.9,119,H
2014-01-22 08:03:00 UTC,0.5,15,L
2014-01-22 14:19:00 UTC,4.6,140,H
2014-01-22 21:20:00 UTC,1.2,37,L
2014-01-23 02:41:00 UTC,3.6,110,H
2014-01-23 08:46:00 UTC,0.8,24,L
2014-01-23 15:00:00 UTC,4.8,146,H
2014-01-23 22:32:00 UTC,1.1,34,L
2014-01-24 04:12:00 UTC,3.3,101,H
2014-01-24 09:36:00 UTC,1.2,37,L
2014-01-24 15:49:00 UTC,4.9,149,H
2014-01-24 23:50:00 UTC,0.9,27,L
2014-01-25 05:45:00 UTC,3.3,101,H
2014-01-25 10:37:00 UTC,1.5,46,L
2014-01-25 16:46:00 UTC,5.1,155,H
2014-01-26 01:01:00 UTC,0.5,15,L
2014-01-26 07:00:00 UTC,3.5,107,H
2014-01-26 11:46:00 UTC,1.7,52,L
2014-01-26 17:46:00 UTC,5.3,162,H
2014-01-27 02:02:00 UTC,0.2,6,L
2014-01-27 08:02:00 UTC,3.8,116,H
2014-01-27 12:56:00 UTC,1.8,55,L
2014-01-27 18:46:00 UTC,5.6,171,H
2014-01-28 02:55:00 UTC,-0.1,-3,L
2014-01-28 08:56:00 UTC,4.1,125,H
2014-01-28 14:03:00 UTC,1.8,55,L
2014-01-28 19:44:00 UTC,5.8,177,H
2014-01-29 03:43:00 UTC,-0.3,-9,L
2014-01-29 09:44:00 UTC,4.4,134,H
2014-01-29 15:03:00 UTC,1.7,52,L
2014-01-29 20:39:00 UTC,5.9,180,H
2014-01-30 04:28:00 UTC,-0.4,-12,L
2014-01-30 10:30:00 UTC,4.6,140,H
2014-01-30 16:01:00 UTC,1.5,46,L
2014-01-30 21:34:00 UTC,5.9,180,H
2014-01-31 05:11:00 UTC,-0.5,-15,L
2014-01-31 11:13:00 UTC,4.8,146,H
2014-01-31 16:57:00 UTC,1.3,40,L
2014-01-31 22:27:00 UTC,5.8,177,H
2014-02-01 05:51:00 UTC,-0.4,-12,L
2014-02-01 11:55:00 UTC,4.9,149,H
2014-02-01 17:51:00 UTC,1.1,34,L
2014-02-01 23:21:00 UTC,5.6,171,H
2014-02-02 06:31:00 UTC,-0.2,-6,L
2014-02-02 12:36:00 UTC,5.0,152,H
2014-02-02 18:46:00 UTC,0.9,27,L
2014-02-03 00:17:00 UTC,5.2,158,H
2014-02-03 07:10:00 UTC,0.0,0,L
2014-02-03 13:17:00 UTC,5.1,155,H
2014-02-03 19:43:00 UTC,0.8,24,L
2014-02-04 01:15:00 UTC,4.7,143,H
2014-02-04 07:49:00 UTC,0.3,9,L
2014-02-04 13:59:00 UTC,5.1,155,H
2014-02-04 20:44:00 UTC,0.7,21,L
2014-02-05 02:20:00 UTC,4.2,128,H
2014-02-05 08:31:00 UTC,0.7,21,L
2014-02-05 14:45:00 UTC,5.0,152,H
2014-02-05 21:50:00 UTC,0.7,21,L
2014-02-06 03:34:00 UTC,3.9,119,H
2014-02-06 09:19:00 UTC,1.1,34,L
2014-02-06 15:36:00 UTC,4.9,149,H
2014-02-06 23:01:00 UTC,0.6,18,L
2014-02-07 04:52:00 UTC,3.7,113,H
2014-02-07 10:16:00 UTC,1.4,43,L
2014-02-07 16:33:00 UTC,4.9,149,H
2014-02-08 00:13:00 UTC,0.5,15,L
2014-02-08 06:05:00 UTC,3.7,113,H
2014-02-08 11:21:00 UTC,1.7,52,L
2014-02-08 17:32:00 UTC,4.8,146,H
2014-02-09 01:17:00 UTC,0.3,9,L
2014-02-09 07:10:00 UTC,3.9,119,H
2014-02-09 12:28:00 UTC,1.9,58,L
2014-02-09 18:29:00 UTC,4.9,149,H
2014-02-10 02:12:00 UTC,0.2,6,L
2014-02-10 08:06:00 UTC,4.1,125,H
2014-02-10 13:29:00 UTC,1.9,58,L
2014-02-10 19:20:00 UTC,4.9,149,H
2014-02-11 02:58:00 UTC,0.1,3,L
2014-02-11 08:55:00 UTC,4.4,134,H
2014-02-11 14:23:00 UTC,1.9,58,L
2014-02-11 20:04:00 UTC,5.0,152,H
2014-02-12 03:39:00 UTC,0.0,0,L
2014-02-12 09:38:00 UTC,4.5,137,H
2014-02-12 15:10:00 UTC,1.8,55,L
2014-02-12 20:44:00 UTC,5.0,152,H
2014-02-13 04:14:00 UTC,0.1,3,L
2014-02-13 10:16:00 UTC,4.6,140,H
2014-02-13 15:54:00 UTC,1.7,52,L
2014-02-13 21:21:00 UTC,5.0,152,H
2014-02-14 04:46:00 UTC,0.2,6,L
2014-02-14 10:50:00 UTC,4.6,140,H
2014-02-14 16:35:00 UTC,1.6,49,L
2014-02-14 21:57:00 UTC,5.0,152,H
2014-02-15 05:13:00 UTC,0.3,9,L
2014-02-15 11:20:00 UTC,4.7,143,H
2014-02-15 17:14:00 UTC,1.4,43,L
2014-02-15 22:34:00 UTC,4.9,149,H
2014-02-16 05:37:00 UTC,0.4,12,L
2014-02-16 11:44:00 UTC,4.7,143,H
2014-02-16 17:51:00 UTC,1.3,40,L
2014-02-16 23:12:00 UTC,4.8,146,H
2014-02-17 06:00:00 UTC,0.4,12,L
2014-02-17 12:03:00 UTC,4.8,146,H
2014-02-17 18:29:00 UTC,1.2,37,L
2014-02-17 23:52:00 UTC,4.6,140,H
2014-02-18 06:24:00 UTC,0.5,15,L
2014-02-18 12:23:00 UTC,4.9,149,H
2014-02-18 19:08:00 UTC,1.0,30,L
2014-02-19 00:37:00 UTC,4.3,131,H
2014-02-19 06:54:00 UTC,0.7,21,L
2014-02-19 12:50:00 UTC,5.0,152,H
2014-02-19 19:51:00 UTC,0.9,27,L
2014-02-20 01:30:00 UTC,4.0,122,H
2014-02-20 07:31:00 UTC,0.9,27,L
2014-02-20 13:25:00 UTC,5.1,155,H
2014-02-20 20:45:00 UTC,0.9,27,L
2014-02-21 02:37:00 UTC,3.7,113,H
2014-02-21 08:15:00 UTC,1.2,37,L
2014-02-21 14:08:00 UTC,5.1,155,H
2014-02-21 21:55:00 UTC,0.8,24,L
2014-02-22 04:05:00 UTC,3.5,107,H
2014-02-22 09:09:00 UTC,1.5,46,L
2014-02-22 15:02:00 UTC,5.1,155,H
2014-02-22 23:17:00 UTC,0.7,21,L
2014-02-23 05:32:00 UTC,3.5,107,H
2014-02-23 10:17:00 UTC,1.8,55,L
2014-02-23 16:07:00 UTC,5.1,155,H
2014-02-24 00:33:00 UTC,0.5,15,L
2014-02-24 06:43:00 UTC,3.7,113,H
2014-02-24 11:37:00 UTC,1.9,58,L
2014-02-24 17:22:00 UTC,5.1,155,H
2014-02-25 01:37:00 UTC,0.2,6,L
2014-02-25 07:42:00 UTC,4.0,122,H
2014-02-25 12:53:00 UTC,1.8,55,L
2014-02-25 18:34:00 UTC,5.3,162,H
2014-02-26 02:30:00 UTC,0.0,0,L
2014-02-26 08:32:00 UTC,4.3,131,H
2014-02-26 14:01:00 UTC,1.6,49,L
2014-02-26 19:39:00 UTC,5.5,168,H
2014-02-27 03:17:00 UTC,-0.2,-6,L
2014-02-27 09:17:00 UTC,4.6,140,H
2014-02-27 15:00:00 UTC,1.3,40,L
2014-02-27 20:37:00 UTC,5.6,171,H
2014-02-28 04:00:00 UTC,-0.2,-6,L
2014-02-28 09:58:00 UTC,4.8,146,H
2014-02-28 15:55:00 UTC,1.0,30,L
2014-02-28 21:32:00 UTC,5.6,171,H
2014-03-01 04:41:00 UTC,-0.1,-3,L
2014-03-01 10:38:00 UTC,5.0,152,H
2014-03-01 16:48:00 UTC,0.7,21,L
2014-03-01 22:25:00 UTC,5.4,165,H
2014-03-02 05:20:00 UTC,0.0,0,L
2014-03-02 11:16:00 UTC,5.2,158,H
2014-03-02 17:39:00 UTC,0.5,15,L
2014-03-02 23:18:00 UTC,5.2,158,H
2014-03-03 05:57:00 UTC,0.2,6,L
2014-03-03 11:52:00 UTC,5.2,158,H
2014-03-03 18:31:00 UTC,0.4,12,L
2014-03-04 00:11:00 UTC,4.9,149,H
2014-03-04 06:34:00 UTC,0.5,15,L
2014-03-04 12:28:00 UTC,5.2,158,H
2014-03-04 19:23:00 UTC,0.4,12,L
2014-03-05 01:08:00 UTC,4.5,137,H
2014-03-05 07:12:00 UTC,0.8,24,L
2014-03-05 13:05:00 UTC,5.2,158,H
2014-03-05 20:18:00 UTC,0.4,12,L
2014-03-06 02:10:00 UTC,4.2,128,H
2014-03-06 07:54:00 UTC,1.1,34,L
2014-03-06 13:44:00 UTC,5.0,152,H
2014-03-06 21:18:00 UTC,0.5,15,L
2014-03-07 03:18:00 UTC,3.9,119,H
2014-03-07 08:42:00 UTC,1.5,46,L
2014-03-07 14:30:00 UTC,4.8,146,H
2014-03-07 22:25:00 UTC,0.6,18,L
2014-03-08 04:31:00 UTC,3.8,116,H
2014-03-08 09:42:00 UTC,1.8,55,L
2014-03-08 15:28:00 UTC,4.5,137,H
2014-03-08 23:35:00 UTC,0.5,15,L
2014-03-09 05:42:00 UTC,3.8,116,H
2014-03-09 10:53:00 UTC,1.9,58,L
2014-03-09 16:40:00 UTC,4.4,134,H
2014-03-10 00:40:00 UTC,0.4,12,L
2014-03-10 06:44:00 UTC,4.0,122,H
2014-03-10 12:06:00 UTC,1.9,58,L
2014-03-10 17:52:00 UTC,4.3,131,H
2014-03-11 01:35:00 UTC,0.3,9,L
2014-03-11 07:37:00 UTC,4.2,128,H
2014-03-11 13:10:00 UTC,1.8,55,L
2014-03-11 18:53:00 UTC,4.4,134,H
2014-03-12 02:21:00 UTC,0.2,6,L
2014-03-12 08:22:00 UTC,4.4,134,H
2014-03-12 14:06:00 UTC,1.6,49,L
2014-03-12 19:44:00 UTC,4.5,137,H
2014-03-13 03:00:00 UTC,0.2,6,L
2014-03-13 09:02:00 UTC,4.5,137,H
2014-03-13 14:54:00 UTC,1.4,43,L
2014-03-13 20:29:00 UTC,4.6,140,H
2014-03-14 03:34:00 UTC,0.3,9,L
2014-03-14 09:36:00 UTC,4.6,140,H
2014-03-14 15:37:00 UTC,1.2,37,L
2014-03-14 21:10:00 UTC,4.6,140,H
2014-03-15 04:04:00 UTC,0.4,12,L
2014-03-15 10:06:00 UTC,4.7,143,H
2014-03-15 16:18:00 UTC,1.0,30,L
2014-03-15 21:50:00 UTC,4.6,140,H
2014-03-16 04:31:00 UTC,0.5,15,L
2014-03-16 10:30:00 UTC,4.8,146,H
2014-03-16 16:56:00 UTC,0.8,24,L
2014-03-16 22:29:00 UTC,4.6,140,H
2014-03-17 04:56:00 UTC,0.7,21,L
2014-03-17 10:49:00 UTC,4.9,149,H
2014-03-17 17:34:00 UTC,0.7,21,L
2014-03-17 23:10:00 UTC,4.5,137,H
2014-03-18 05:22:00 UTC,0.8,24,L
2014-03-18 11:09:00 UTC,5.0,152,H
2014-03-18 18:11:00 UTC,0.5,15,L
2014-03-18 23:53:00 UTC,4.3,131,H
2014-03-19 05:52:00 UTC,0.9,27,L
2014-03-19 11:34:00 UTC,5.2,158,H
2014-03-19 18:50:00 UTC,0.4,12,L
2014-03-20 00:41:00 UTC,4.1,125,H
2014-03-20 06:27:00 UTC,1.1,34,L
2014-03-20 12:06:00 UTC,5.3,162,H
2014-03-20 19:33:00 UTC,0.4,12,L
2014-03-21 01:36:00 UTC,3.9,119,H
2014-03-21 07:08:00 UTC,1.3,40,L
2014-03-21 12:46:00 UTC,5.3,162,H
2014-03-21 20:25:00 UTC,0.4,12,L
2014-03-22 02:44:00 UTC,3.7,113,H
2014-03-22 07:57:00 UTC,1.5,46,L
2014-03-22 13:33:00 UTC,5.1,155,H
2014-03-22 21:31:00 UTC,0.4,12,L
2014-03-23 04:02:00 UTC,3.6,110,H
2014-03-23 08:58:00 UTC,1.7,52,L
2014-03-23 14:31:00 UTC,4.9,149,H
2014-03-23 22:48:00 UTC,0.3,9,L
2014-03-24 05:17:00 UTC,3.7,113,H
2014-03-24 10:15:00 UTC,1.8,55,L
2014-03-24 15:43:00 UTC,4.7,143,H
2014-03-25 00:02:00 UTC,0.2,6,L
2014-03-25 06:21:00 UTC,3.9,119,H
2014-03-25 11:39:00 UTC,1.7,52,L
2014-03-25 17:09:00 UTC,4.6,140,H
2014-03-26 01:04:00 UTC,0.1,3,L
2014-03-26 07:15:00 UTC,4.2,128,H
2014-03-26 12:54:00 UTC,1.4,43,L
2014-03-26 18:29:00 UTC,4.7,143,H
2014-03-27 01:58:00 UTC,-0.1,-3,L
2014-03-27 08:02:00 UTC,4.5,137,H
2014-03-27 13:59:00 UTC,1.0,30,L
2014-03-27 19:36:00 UTC,4.8,146,H
2014-03-28 02:44:00 UTC,-0.1,-3,L
2014-03-28 08:44:00 UTC,4.8,146,H
2014-03-28 14:56:00 UTC,0.6,18,L
2014-03-28 20:35:00 UTC,4.9,149,H
2014-03-29 03:27:00 UTC,0.0,0,L
2014-03-29 09:23:00 UTC,5.0,152,H
2014-03-29 15:49:00 UTC,0.3,9,L
2014-03-29 21:30:00 UTC,4.9,149,H
2014-03-30 04:06:00 UTC,0.2,6,L
2014-03-30 10:00:00 UTC,5.2,158,H
2014-03-30 16:39:00 UTC,0.1,3,L
2014-03-30 22:22:00 UTC,4.8,146,H
2014-03-31 04:44:00 UTC,0.4,12,L
2014-03-31 10:34:00 UTC,5.3,162,H
2014-03-31 17:28:00 UTC,0.0,0,L
2014-03-31 23:14:00 UTC,4.7,143,H
2014-04-01 05:22:00 UTC,0.7,21,L
2014-04-01 11:07:00 UTC,5.3,162,H
2014-04-01 18:16:00 UTC,-0.1,-3,L
2014-04-02 00:07:00 UTC,4.5,137,H
2014-04-02 05:59:00 UTC,1.0,30,L
2014-04-02 11:39:00 UTC,5.2,158,H
2014-04-02 19:03:00 UTC,0.0,0,L
2014-04-03 01:02:00 UTC,4.3,131,H
2014-04-03 06:39:00 UTC,1.2,37,L
2014-04-03 12:12:00 UTC,5.1,155,H
2014-04-03 19:52:00 UTC,0.0,0,L
2014-04-04 02:00:00 UTC,4.1,125,H
2014-04-04 07:22:00 UTC,1.5,46,L
2014-04-04 12:48:00 UTC,4.9,149,H
2014-04-04 20:45:00 UTC,0.2,6,L
2014-04-05 03:02:00 UTC,3.9,119,H
2014-04-05 08:12:00 UTC,1.7,52,L
2014-04-05 13:29:00 UTC,4.6,140,H
2014-04-05 21:42:00 UTC,0.3,9,L
2014-04-06 04:07:00 UTC,3.8,116,H
2014-04-06 09:13:00 UTC,1.9,58,L
2014-04-06 14:22:00 UTC,4.2,128,H
2014-04-06 22:45:00 UTC,0.3,9,L
2014-04-07 05:11:00 UTC,3.8,116,H
2014-04-07 10:26:00 UTC,1.9,58,L
2014-04-07 15:34:00 UTC,3.9,119,H
2014-04-07 23:47:00 UTC,0.4,12,L
2014-04-08 06:09:00 UTC,4.0,122,H
2014-04-08 11:40:00 UTC,1.8,55,L
2014-04-08 17:04:00 UTC,3.7,113,H
2014-04-09 00:42:00 UTC,0.3,9,L
2014-04-09 06:59:00 UTC,4.1,125,H
2014-04-09 12:47:00 UTC,1.5,46,L
2014-04-09 18:18:00 UTC,3.7,113,H
2014-04-10 01:29:00 UTC,0.3,9,L
2014-04-10 07:41:00 UTC,4.3,131,H
2014-04-10 13:44:00 UTC,1.2,37,L
2014-04-10 19:18:00 UTC,3.8,116,H
2014-04-11 02:08:00 UTC,0.4,12,L
2014-04-11 08:18:00 UTC,4.5,137,H
2014-04-11 14:33:00 UTC,0.9,27,L
2014-04-11 20:09:00 UTC,3.9,119,H
2014-04-12 02:43:00 UTC,0.5,15,L
2014-04-12 08:49:00 UTC,4.6,140,H
2014-04-12 15:17:00 UTC,0.6,18,L
2014-04-12 20:55:00 UTC,4.0,122,H
2014-04-13 03:14:00 UTC,0.6,18,L
2014-04-13 09:14:00 UTC,4.7,143,H
2014-04-13 15:59:00 UTC,0.4,12,L
2014-04-13 21:40:00 UTC,4.1,125,H
2014-04-14 03:43:00 UTC,0.8,24,L
2014-04-14 09:35:00 UTC,4.9,149,H
2014-04-14 16:39:00 UTC,0.2,6,L
2014-04-14 22:24:00 UTC,4.1,125,H
2014-04-15 04:13:00 UTC,1.0,30,L
2014-04-15 09:57:00 UTC,5.1,155,H
2014-04-15 17:18:00 UTC,0.0,0,L
2014-04-15 23:09:00 UTC,4.1,125,H
2014-04-16 04:47:00 UTC,1.1,34,L
2014-04-16 10:23:00 UTC,5.3,162,H
2014-04-16 17:57:00 UTC,-0.1,-3,L
2014-04-16 23:57:00 UTC,4.1,125,H
2014-04-17 05:24:00 UTC,1.3,40,L
2014-04-17 10:56:00 UTC,5.4,165,H
2014-04-17 18:38:00 UTC,-0.2,-6,L
2014-04-18 00:48:00 UTC,4.0,122,H
2014-04-18 06:06:00 UTC,1.4,43,L
2014-04-18 11:35:00 UTC,5.4,165,H
2014-04-18 19:23:00 UTC,-0.2,-6,L
2014-04-19 01:44:00 UTC,3.9,119,H
2014-04-19 06:55:00 UTC,1.5,46,L
2014-04-19 12:20:00 UTC,5.3,162,H
2014-04-19 20:14:00 UTC,-0.2,-6,L
2014-04-20 02:46:00 UTC,3.8,116,H
2014-04-20 07:51:00 UTC,1.6,49,L
2014-04-20 13:11:00 UTC,5.0,152,H
2014-04-20 21:13:00 UTC,-0.2,-6,L
2014-04-21 03:51:00 UTC,3.8,116,H
2014-04-21 08:59:00 UTC,1.6,49,L
2014-04-21 14:13:00 UTC,4.6,140,H
2014-04-21 22:19:00 UTC,-0.1,-3,L
2014-04-22 04:55:00 UTC,3.9,119,H
2014-04-22 10:19:00 UTC,1.5,46,L
2014-04-22 15:32:00 UTC,4.3,131,H
2014-04-22 23:25:00 UTC,-0.1,-3,L
2014-04-23 05:53:00 UTC,4.1,125,H
2014-04-23 11:39:00 UTC,1.3,40,L
2014-04-23 17:03:00 UTC,4.1,125,H
2014-04-24 00:26:00 UTC,-0.1,-3,L
2014-04-24 06:44:00 UTC,4.4,134,H
2014-04-24 12:51:00 UTC,0.8,24,L
2014-04-24 18:24:00 UTC,4.0,122,H
2014-04-25 01:19:00 UTC,0.0,0,L
2014-04-25 07:30:00 UTC,4.7,143,H
2014-04-25 13:54:00 UTC,0.4,12,L
2014-04-25 19:32:00 UTC,4.1,125,H
2014-04-26 02:06:00 UTC,0.1,3,L
2014-04-26 08:11:00 UTC,4.9,149,H
2014-04-26 14:50:00 UTC,0.0,0,L
2014-04-26 20:31:00 UTC,4.2,128,H
2014-04-27 02:49:00 UTC,0.3,9,L
2014-04-27 08:48:00 UTC,5.1,155,H
2014-04-27 15:42:00 UTC,-0.2,-6,L
2014-04-27 21:26:00 UTC,4.2,128,H
2014-04-28 03:30:00 UTC,0.6,18,L
2014-04-28 09:23:00 UTC,5.3,162,H
2014-04-28 16:30:00 UTC,-0.4,-12,L
2014-04-28 22:19:00 UTC,4.2,128,H
2014-04-29 04:10:00 UTC,0.9,27,L
2014-04-29 09:55:00 UTC,5.3,162,H
2014-04-29 17:17:00 UTC,-0.5,-15,L
2014-04-29 23:11:00 UTC,4.2,128,H
2014-04-30 04:49:00 UTC,1.2,37,L
2014-04-30 10:26:00 UTC,5.3,162,H
2014-04-30 18:02:00 UTC,-0.4,-12,L
2014-05-01 00:03:00 UTC,4.2,128,H
2014-05-01 05:29:00 UTC,1.4,43,L
2014-05-01 10:57:00 UTC,5.2,158,H
2014-05-01 18:45:00 UTC,-0.4,-12,L
2014-05-02 00:55:00 UTC,4.1,125,H
2014-05-02 06:11:00 UTC,1.6,49,L
2014-05-02 11:29:00 UTC,5.0,152,H
2014-05-02 19:28:00 UTC,-0.3,-9,L
2014-05-03 01:48:00 UTC,4.0,122,H
2014-05-03 06:57:00 UTC,1.7,52,L
2014-05-03 12:05:00 UTC,4.8,146,H
2014-05-03 20:12:00 UTC,-0.2,-6,L
2014-05-04 02:42:00 UTC,3.9,119,H
2014-05-04 07:48:00 UTC,1.8,55,L
2014-05-04 12:46:00 UTC,4.4,134,H
2014-05-04 20:57:00 UTC,0.0,0,L
2014-05-05 03:38:00 UTC,3.9,119,H
2014-05-05 08:47:00 UTC,1.9,58,L
2014-05-05 13:35:00 UTC,4.0,122,H
2014-05-05 21:46:00 UTC,0.1,3,L
2014-05-06 04:33:00 UTC,3.9,119,H
2014-05-06 09:55:00 UTC,1.8,55,L
2014-05-06 14:39:00 UTC,3.6,110,H
2014-05-06 22:39:00 UTC,0.2,6,L
2014-05-07 05:25:00 UTC,3.9,119,H
2014-05-07 11:08:00 UTC,1.6,49,L
2014-05-07 16:05:00 UTC,3.3,101,H
2014-05-07 23:30:00 UTC,0.3,9,L
2014-05-08 06:11:00 UTC,4.1,125,H
2014-05-08 12:16:00 UTC,1.3,40,L
2014-05-08 17:34:00 UTC,3.2,98,H
2014-05-09 00:18:00 UTC,0.4,12,L
2014-05-09 06:51:00 UTC,4.2,128,H
2014-05-09 13:16:00 UTC,0.9,27,L
2014-05-09 18:45:00 UTC,3.3,101,H
2014-05-10 01:01:00 UTC,0.6,18,L
2014-05-10 07:25:00 UTC,4.4,134,H
2014-05-10 14:08:00 UTC,0.5,15,L
2014-05-10 19:44:00 UTC,3.4,104,H
2014-05-11 01:40:00 UTC,0.7,21,L
2014-05-11 07:54:00 UTC,4.7,143,H
2014-05-11 14:55:00 UTC,0.2,6,L
2014-05-11 20:37:00 UTC,3.5,107,H
2014-05-12 02:17:00 UTC,0.9,27,L
2014-05-12 08:18:00 UTC,4.9,149,H
2014-05-12 15:39:00 UTC,0.0,0,L
2014-05-12 21:27:00 UTC,3.7,113,H
2014-05-13 02:54:00 UTC,1.1,34,L
2014-05-13 08:44:00 UTC,5.2,158,H
2014-05-13 16:21:00 UTC,-0.2,-6,L
2014-05-13 22:17:00 UTC,3.8,116,H
2014-05-14 03:33:00 UTC,1.3,40,L
2014-05-14 09:13:00 UTC,5.4,165,H
2014-05-14 17:03:00 UTC,-0.4,-12,L
2014-05-14 23:06:00 UTC,3.9,119,H
2014-05-15 04:16:00 UTC,1.5,46,L
2014-05-15 09:49:00 UTC,5.6,171,H
2014-05-15 17:45:00 UTC,-0.5,-15,L
2014-05-15 23:56:00 UTC,4.0,122,H
2014-05-16 05:03:00 UTC,1.6,49,L
2014-05-16 10:29:00 UTC,5.6,171,H
2014-05-16 18:29:00 UTC,-0.6,-18,L
2014-05-17 00:47:00 UTC,4.0,122,H
2014-05-17 05:53:00 UTC,1.6,49,L
2014-05-17 11:14:00 UTC,5.5,168,H
2014-05-17 19:14:00 UTC,-0.7,-21,L
2014-05-18 01:39:00 UTC,4.0,122,H
2014-05-18 06:49:00 UTC,1.6,49,L
2014-05-18 12:04:00 UTC,5.3,162,H
2014-05-18 20:02:00 UTC,-0.6,-18,L
2014-05-19 02:34:00 UTC,4.0,122,H
2014-05-19 07:50:00 UTC,1.5,46,L
2014-05-19 13:00:00 UTC,4.9,149,H
2014-05-19 20:54:00 UTC,-0.5,-15,L
2014-05-20 03:30:00 UTC,4.1,125,H
2014-05-20 09:00:00 UTC,1.4,43,L
2014-05-20 14:06:00 UTC,4.4,134,H
2014-05-20 21:49:00 UTC,-0.4,-12,L
2014-05-21 04:26:00 UTC,4.2,128,H
2014-05-21 10:15:00 UTC,1.2,37,L
2014-05-21 15:27:00 UTC,3.9,119,H
2014-05-21 22:46:00 UTC,-0.2,-6,L
2014-05-22 05:19:00 UTC,4.4,134,H
2014-05-22 11:32:00 UTC,0.9,27,L
2014-05-22 16:56:00 UTC,3.7,113,H
2014-05-22 23:43:00 UTC,0.0,0,L
2014-05-23 06:09:00 UTC,4.7,143,H
2014-05-23 12:43:00 UTC,0.5,15,L
