time,feet,centimeters,tide
2015-05-22 21:29:00 UTC,3.6,110,H
2015-05-23 02:03:00 UTC,2.6,79,L
2015-05-23 07:55:00 UTC,4.6,140,H
2015-05-23 15:20:00 UTC,0.2,6,L
2015-05-23 22:39:00 UTC,3.6,110,H
2015-05-24 03:24:00 UTC,2.8,85,L
2015-05-24 08:54:00 UTC,4.0,122,H
2015-05-24 16:18:00 UTC,0.5,15,L
2015-05-24 23:43:00 UTC,3.8,116,H
2015-05-25 05:05:00 UTC,2.7,82,L
2015-05-25 10:11:00 UTC,3.6,110,H
2015-05-25 17:16:00 UTC,0.8,24,L
2015-05-26 00:34:00 UTC,4.0,122,H
2015-05-26 06:31:00 UTC,2.3,70,L
2015-05-26 11:38:00 UTC,3.3,101,H
2015-05-26 18:09:00 UTC,1.0,30,L
2015-05-27 01:12:00 UTC,4.3,131,H
2015-05-27 07:32:00 UTC,1.8,55,L
2015-05-27 12:56:00 UTC,3.3,101,H
2015-05-27 18:54:00 UTC,1.2,37,L
2015-05-28 01:43:00 UTC,4.6,140,H
2015-05-28 08:17:00 UTC,1.3,40,L
2015-05-28 13:58:00 UTC,3.3,101,H
2015-05-28 19:33:00 UTC,1.3,40,L
2015-05-29 02:12:00 UTC,4.9,149,H
2015-05-29 08:54:00 UTC,0.8,24,L
2015-05-29 14:49:00 UTC,3.4,104,H
2015-05-29 20:08:00 UTC,1.5,46,L
2015-05-30 02:39:00 UTC,5.2,158,H
2015-05-30 09:28:00 UTC,0.3,9,L
2015-05-30 15:33:00 UTC,3.5,107,H
2015-05-30 20:41:00 UTC,1.5,46,L
2015-05-31 03:06:00 UTC,5.5,168,H
2015-05-31 10:02:00 UTC,-0.1,-3,L
2015-05-31 16:14:00 UTC,3.6,110,H
2015-05-31 21:13:00 UTC,1.6,49,L
2015-06-01 03:35:00 UTC,5.7,174,H
2015-06-01 10:36:00 UTC,-0.4,-12,L
2015-06-01 16:54:00 UTC,3.7,113,H
2015-06-01 21:47:00 UTC,1.7,52,L
2015-06-02 04:06:00 UTC,5.9,180,H
2015-06-02 11:11:00 UTC,-0.7,-21,L
2015-06-02 17:34:00 UTC,3.7,113,H
2015-06-02 22:21:00 UTC,1.8,55,L
2015-06-03 04:40:00 UTC,6.0,183,H
2015-06-03 11:49:00 UTC,-0.9,-27,L
2015-06-03 18:17:00 UTC,3.7,113,H
2015-06-03 22:59:00 UTC,2.0,61,L
2015-06-04 05:16:00 UTC,6.0,183,H
2015-06-04 12:29:00 UTC,-0.9,-27,L
2015-06-04 19:03:00 UTC,3.7,113,H
2015-06-04 23:41:00 UTC,2.1,64,L
2015-06-05 05:56:00 UTC,5.9,180,H
2015-06-05 13:13:00 UTC,-0.8,-24,L
2015-06-05 19:53:00 UTC,3.7,113,H
2015-06-06 00:30:00 UTC,2.3,70,L
2015-06-06 06:40:00 UTC,5.6,171,H
2015-06-06 14:00:00 UTC,-0.6,-18,L
2015-06-06 20:49:00 UTC,3.8,116,H
2015-06-07 01:30:00 UTC,2.4,73,L
2015-06-07 07:32:00 UTC,5.1,155,H
2015-06-07 14:51:00 UTC,-0.3,-9,L
2015-06-07 21:48:00 UTC,4.0,122,H
2015-06-08 02:49:00 UTC,2.5,76,L
2015-06-08 08:36:00 UTC,4.6,140,H
2015-06-08 15:46:00 UTC,0.0,0,L
2015-06-08 22:48:00 UTC,4.3,131,H
2015-06-09 04:23:00 UTC,2.3,70,L
2015-06-09 09:56:00 UTC,4.1,125,H
2015-06-09 16:44:00 UTC,0.3,9,L
2015-06-09 23:44:00 UTC,4.7,143,H
2015-06-10 05:56:00 UTC,1.8,55,L
2015-06-10 11:28:00 UTC,3.7,113,H
2015-06-10 17:43:00 UTC,0.6,18,L
2015-06-11 00:35:00 UTC,5.1,155,H
2015-06-11 07:11:00 UTC,1.1,34,L
2015-06-11 12:56:00 UTC,3.6,110,H
2015-06-11 18:39:00 UTC,0.9,27,L
2015-06-12 01:22:00 UTC,5.6,171,H
2015-06-12 08:11:00 UTC,0.4,12,L
2015-06-12 14:10:00 UTC,3.7,113,H
2015-06-12 19:32:00 UTC,1.1,34,L
2015-06-13 02:05:00 UTC,6.0,183,H
2015-06-13 09:02:00 UTC,-0.2,-6,L
2015-06-13 15:13:00 UTC,3.8,116,H
2015-06-13 20:21:00 UTC,1.3,40,L
2015-06-14 02:47:00 UTC,6.3,192,H
2015-06-14 09:49:00 UTC,-0.7,-21,L
2015-06-14 16:07:00 UTC,3.9,119,H
2015-06-14 21:07:00 UTC,1.5,46,L
2015-06-15 03:28:00 UTC,6.4,195,H
2015-06-15 10:32:00 UTC,-1.0,-30,L
2015-06-15 16:56:00 UTC,4.0,122,H
2015-06-15 21:50:00 UTC,1.6,49,L
2015-06-16 04:07:00 UTC,6.5,198,H
2015-06-16 11:13:00 UTC,-1.1,-34,L
2015-06-16 17:42:00 UTC,4.0,122,H
2015-06-16 22:32:00 UTC,1.8,55,L
2015-06-17 04:46:00 UTC,6.3,192,H
2015-06-17 11:53:00 UTC,-1.1,-34,L
2015-06-17 18:26:00 UTC,4.0,122,H
2015-06-17 23:14:00 UTC,2.0,61,L
2015-06-18 05:24:00 UTC,6.1,186,H
2015-06-18 12:32:00 UTC,-0.9,-27,L
2015-06-18 19:10:00 UTC,3.9,119,H
2015-06-18 23:57:00 UTC,2.1,64,L
2015-06-19 06:02:00 UTC,5.7,174,H
2015-06-19 13:11:00 UTC,-0.6,-18,L
2015-06-19 19:55:00 UTC,3.9,119,H
2015-06-20 00:42:00 UTC,2.3,70,L
2015-06-20 06:41:00 UTC,5.2,158,H
2015-06-20 13:50:00 UTC,-0.2,-6,L
2015-06-20 20:42:00 UTC,3.9,119,H
2015-06-21 01:33:00 UTC,2.5,76,L
2015-06-21 07:21:00 UTC,4.7,143,H
2015-06-21 14:31:00 UTC,0.2,6,L
2015-06-21 21:33:00 UTC,3.9,119,H
2015-06-22 02:36:00 UTC,2.6,79,L
2015-06-22 08:07:00 UTC,4.2,128,H
2015-06-22 15:13:00 UTC,0.6,18,L
2015-06-22 22:26:00 UTC,4.0,122,H
2015-06-23 03:57:00 UTC,2.6,79,L
2015-06-23 09:05:00 UTC,3.6,110,H
2015-06-23 15:58:00 UTC,1.0,30,L
2015-06-23 23:18:00 UTC,4.1,125,H
2015-06-24 05:30:00 UTC,2.4,73,L
2015-06-24 10:25:00 UTC,3.2,98,H
2015-06-24 16:46:00 UTC,1.4,43,L
2015-06-25 00:04:00 UTC,4.4,134,H
2015-06-25 06:49:00 UTC,2.0,61,L
2015-06-25 12:01:00 UTC,3.0,91,H
2015-06-25 17:38:00 UTC,1.7,52,L
2015-06-26 00:46:00 UTC,4.6,140,H
2015-06-26 07:46:00 UTC,1.4,43,L
2015-06-26 13:26:00 UTC,3.0,91,H
2015-06-26 18:29:00 UTC,1.9,58,L
2015-06-27 01:23:00 UTC,5.0,152,H
2015-06-27 08:30:00 UTC,0.9,27,L
2015-06-27 14:30:00 UTC,3.1,94,H
2015-06-27 19:16:00 UTC,2.0,61,L
2015-06-28 01:58:00 UTC,5.3,162,H
2015-06-28 09:08:00 UTC,0.4,12,L
2015-06-28 15:20:00 UTC,3.3,101,H
2015-06-28 20:00:00 UTC,2.0,61,L
2015-06-29 02:33:00 UTC,5.7,174,H
2015-06-29 09:43:00 UTC,-0.1,-3,L
2015-06-29 16:03:00 UTC,3.5,107,H
2015-06-29 20:42:00 UTC,2.0,61,L
2015-06-30 03:08:00 UTC,6.0,183,H
2015-06-30 10:19:00 UTC,-0.6,-18,L
2015-06-30 16:42:00 UTC,3.7,113,H
2015-06-30 21:23:00 UTC,2.0,61,L
2015-07-01 03:45:00 UTC,6.2,189,H
2015-07-01 10:55:00 UTC,-0.9,-27,L
2015-07-01 17:21:00 UTC,3.9,119,H
2015-07-01 22:05:00 UTC,1.9,58,L
2015-07-02 04:24:00 UTC,6.4,195,H
2015-07-02 11:33:00 UTC,-1.1,-34,L
2015-07-02 18:00:00 UTC,4.0,122,H
2015-07-02 22:48:00 UTC,1.9,58,L
2015-07-03 05:04:00 UTC,6.4,195,H
2015-07-03 12:12:00 UTC,-1.1,-34,L
2015-07-03 18:42:00 UTC,4.2,128,H
2015-07-03 23:36:00 UTC,1.9,58,L
2015-07-04 05:48:00 UTC,6.2,189,H
2015-07-04 12:53:00 UTC,-1.0,-30,L
2015-07-04 19:26:00 UTC,4.3,131,H
2015-07-05 00:28:00 UTC,1.9,58,L
2015-07-05 06:34:00 UTC,5.9,180,H
2015-07-05 13:35:00 UTC,-0.7,-21,L
2015-07-05 20:14:00 UTC,4.4,134,H
2015-07-06 01:28:00 UTC,2.0,61,L
2015-07-06 07:26:00 UTC,5.3,162,H
2015-07-06 14:21:00 UTC,-0.3,-9,L
2015-07-06 21:05:00 UTC,4.6,140,H
2015-07-07 02:41:00 UTC,2.0,61,L
2015-07-07 08:27:00 UTC,4.6,140,H
2015-07-07 15:10:00 UTC,0.2,6,L
2015-07-07 22:01:00 UTC,4.8,146,H
2015-07-08 04:07:00 UTC,1.9,58,L
2015-07-08 09:44:00 UTC,3.9,119,H
2015-07-08 16:04:00 UTC,0.8,24,L
2015-07-08 23:00:00 UTC,5.1,155,H
2015-07-09 05:40:00 UTC,1.5,46,L
2015-07-09 11:20:00 UTC,3.5,107,H
2015-07-09 17:05:00 UTC,1.2,37,L
2015-07-09 23:59:00 UTC,5.4,165,H
2015-07-10 07:01:00 UTC,0.9,27,L
2015-07-10 12:58:00 UTC,3.3,101,H
2015-07-10 18:09:00 UTC,1.6,49,L
2015-07-11 00:55:00 UTC,5.7,174,H
2015-07-11 08:06:00 UTC,0.3,9,L
2015-07-11 14:18:00 UTC,3.5,107,H
2015-07-11 19:11:00 UTC,1.8,55,L
2015-07-12 01:46:00 UTC,6.0,183,H
2015-07-12 08:58:00 UTC,-0.2,-6,L
2015-07-12 15:20:00 UTC,3.7,113,H
2015-07-12 20:07:00 UTC,1.9,58,L
2015-07-13 02:32:00 UTC,6.2,189,H
2015-07-13 09:43:00 UTC,-0.6,-18,L
2015-07-13 16:09:00 UTC,3.9,119,H
2015-07-13 20:56:00 UTC,1.9,58,L
2015-07-14 03:15:00 UTC,6.3,192,H
2015-07-14 10:23:00 UTC,-0.8,-24,L
2015-07-14 16:51:00 UTC,4.0,122,H
2015-07-14 21:41:00 UTC,1.9,58,L
2015-07-15 03:55:00 UTC,6.3,192,H
2015-07-15 11:00:00 UTC,-0.8,-24,L
2015-07-15 17:29:00 UTC,4.1,125,H
2015-07-15 22:22:00 UTC,1.9,58,L
2015-07-16 04:33:00 UTC,6.2,189,H
2015-07-16 11:35:00 UTC,-0.7,-21,L
2015-07-16 18:04:00 UTC,4.2,128,H
2015-07-16 23:01:00 UTC,1.9,58,L
2015-07-17 05:08:00 UTC,6.0,183,H
2015-07-17 12:08:00 UTC,-0.5,-15,L
2015-07-17 18:38:00 UTC,4.2,128,H
2015-07-17 23:39:00 UTC,2.0,61,L
2015-07-18 05:43:00 UTC,5.7,174,H
2015-07-18 12:39:00 UTC,-0.3,-9,L
2015-07-18 19:12:00 UTC,4.2,128,H
2015-07-19 00:19:00 UTC,2.1,64,L
2015-07-19 06:18:00 UTC,5.3,162,H
2015-07-19 13:10:00 UTC,0.1,3,L
2015-07-19 19:47:00 UTC,4.2,128,H
2015-07-20 01:02:00 UTC,2.2,67,L
2015-07-20 06:53:00 UTC,4.8,146,H
2015-07-20 13:41:00 UTC,0.5,15,L
2015-07-20 20:24:00 UTC,4.2,128,H
2015-07-21 01:52:00 UTC,2.3,70,L
2015-07-21 07:32:00 UTC,4.3,131,H
2015-07-21 14:13:00 UTC,0.9,27,L
2015-07-21 21:05:00 UTC,4.2,128,H
2015-07-22 02:54:00 UTC,2.4,73,L
2015-07-22 08:19:00 UTC,3.7,113,H
2015-07-22 14:47:00 UTC,1.3,40,L
2015-07-22 21:52:00 UTC,4.3,131,H
2015-07-23 04:17:00 UTC,2.3,70,L
2015-07-23 09:26:00 UTC,3.2,98,H
2015-07-23 15:27:00 UTC,1.7,52,L
2015-07-23 22:45:00 UTC,4.4,134,H
2015-07-24 05:52:00 UTC,2.0,61,L
2015-07-24 11:09:00 UTC,2.9,88,H
2015-07-24 16:19:00 UTC,2.1,64,L
2015-07-24 23:41:00 UTC,4.6,140,H
2015-07-25 07:08:00 UTC,1.6,49,L
2015-07-25 13:02:00 UTC,2.9,88,H
2015-07-25 17:26:00 UTC,2.3,70,L
2015-07-26 00:33:00 UTC,4.9,149,H
2015-07-26 08:01:00 UTC,1.0,30,L
2015-07-26 14:17:00 UTC,3.1,94,H
2015-07-26 18:34:00 UTC,2.4,73,L
2015-07-27 01:21:00 UTC,5.3,162,H
2015-07-27 08:42:00 UTC,0.4,12,L
2015-07-27 15:06:00 UTC,3.4,104,H
2015-07-27 19:33:00 UTC,2.3,70,L
2015-07-28 02:05:00 UTC,5.7,174,H
2015-07-28 09:20:00 UTC,-0.1,-3,L
2015-07-28 15:44:00 UTC,3.7,113,H
2015-07-28 20:23:00 UTC,2.2,67,L
2015-07-29 02:47:00 UTC,6.1,186,H
2015-07-29 09:56:00 UTC,-0.5,-15,L
2015-07-29 16:19:00 UTC,4.0,122,H
2015-07-29 21:09:00 UTC,1.9,58,L
2015-07-30 03:29:00 UTC,6.4,195,H
2015-07-30 10:32:00 UTC,-0.9,-27,L
2015-07-30 16:54:00 UTC,4.2,128,H
2015-07-30 21:54:00 UTC,1.7,52,L
2015-07-31 04:11:00 UTC,6.6,201,H
2015-07-31 11:09:00 UTC,-1.0,-30,L
2015-07-31 17:31:00 UTC,4.5,137,H
2015-07-31 22:41:00 UTC,1.5,46,L
2015-08-01 04:54:00 UTC,6.6,201,H
2015-08-01 11:46:00 UTC,-1.0,-30,L
2015-08-01 18:08:00 UTC,4.8,146,H
2015-08-01 23:29:00 UTC,1.3,40,L
2015-08-02 05:39:00 UTC,6.4,195,H
2015-08-02 12:25:00 UTC,-0.8,-24,L
2015-08-02 18:49:00 UTC,5.0,152,H
2015-08-03 00:21:00 UTC,1.3,40,L
2015-08-03 06:27:00 UTC,5.9,180,H
2015-08-03 13:05:00 UTC,-0.4,-12,L
2015-08-03 19:32:00 UTC,5.1,155,H
2015-08-04 01:19:00 UTC,1.3,40,L
2015-08-04 07:20:00 UTC,5.2,158,H
2015-08-04 13:48:00 UTC,0.2,6,L
2015-08-04 20:21:00 UTC,5.2,158,H
2015-08-05 02:26:00 UTC,1.4,43,L
2015-08-05 08:21:00 UTC,4.5,137,H
2015-08-05 14:34:00 UTC,0.8,24,L
2015-08-05 21:15:00 UTC,5.2,158,H
2015-08-06 03:48:00 UTC,1.3,40,L
2015-08-06 09:40:00 UTC,3.8,116,H
2015-08-06 15:28:00 UTC,1.4,43,L
2015-08-06 22:17:00 UTC,5.3,162,H
2015-08-07 05:20:00 UTC,1.1,34,L
2015-08-07 11:24:00 UTC,3.4,104,H
2015-08-07 16:35:00 UTC,1.9,58,L
2015-08-07 23:26:00 UTC,5.4,165,H
2015-08-08 06:47:00 UTC,0.8,24,L
2015-08-08 13:09:00 UTC,3.4,104,H
2015-08-08 17:54:00 UTC,2.2,67,L
2015-08-09 00:33:00 UTC,5.5,168,H
2015-08-09 07:55:00 UTC,0.3,9,L
2015-08-09 14:25:00 UTC,3.6,110,H
2015-08-09 19:07:00 UTC,2.3,70,L
2015-08-10 01:32:00 UTC,5.7,174,H
2015-08-10 08:47:00 UTC,-0.1,-3,L
2015-08-10 15:18:00 UTC,3.9,119,H
2015-08-10 20:07:00 UTC,2.2,67,L
2015-08-11 02:23:00 UTC,5.9,180,H
2015-08-11 09:30:00 UTC,-0.3,-9,L
2015-08-11 15:59:00 UTC,4.1,125,H
2015-08-11 20:56:00 UTC,2.0,61,L
2015-08-12 03:07:00 UTC,6.0,183,H
2015-08-12 10:07:00 UTC,-0.4,-12,L
2015-08-12 16:32:00 UTC,4.3,131,H
2015-08-12 21:37:00 UTC,1.9,58,L
2015-08-13 03:45:00 UTC,6.0,183,H
2015-08-13 10:39:00 UTC,-0.4,-12,L
2015-08-13 17:02:00 UTC,4.4,134,H
2015-08-13 22:14:00 UTC,1.7,52,L
2015-08-14 04:20:00 UTC,5.9,180,H
2015-08-14 11:08:00 UTC,-0.2,-6,L
2015-08-14 17:29:00 UTC,4.5,137,H
2015-08-14 22:48:00 UTC,1.6,49,L
2015-08-15 04:53:00 UTC,5.8,177,H
2015-08-15 11:35:00 UTC,0.0,0,L
2015-08-15 17:56:00 UTC,4.5,137,H
2015-08-15 23:22:00 UTC,1.6,49,L
2015-08-16 05:25:00 UTC,5.5,168,H
2015-08-16 12:01:00 UTC,0.2,6,L
2015-08-16 18:22:00 UTC,4.6,140,H
2015-08-16 23:57:00 UTC,1.6,49,L
2015-08-17 05:57:00 UTC,5.2,158,H
2015-08-17 12:27:00 UTC,0.5,15,L
2015-08-17 18:49:00 UTC,4.6,140,H
2015-08-18 00:34:00 UTC,1.7,52,L
2015-08-18 06:31:00 UTC,4.8,146,H
2015-08-18 12:52:00 UTC,0.9,27,L
2015-08-18 19:19:00 UTC,4.6,140,H
2015-08-19 01:16:00 UTC,1.8,55,L
2015-08-19 07:08:00 UTC,4.3,131,H
2015-08-19 13:18:00 UTC,1.3,40,L
2015-08-19 19:51:00 UTC,4.5,137,H
2015-08-20 02:07:00 UTC,1.9,58,L
2015-08-20 07:51:00 UTC,3.7,113,H
2015-08-20 13:46:00 UTC,1.7,52,L
2015-08-20 20:30:00 UTC,4.5,137,H
2015-08-21 03:14:00 UTC,2.0,61,L
2015-08-21 08:53:00 UTC,3.2,98,H
2015-08-21 14:18:00 UTC,2.1,64,L
2015-08-21 21:21:00 UTC,4.4,134,H
2015-08-22 04:46:00 UTC,1.9,58,L
2015-08-22 10:40:00 UTC,2.9,88,H
2015-08-22 15:07:00 UTC,2.5,76,L
2015-08-22 22:28:00 UTC,4.5,137,H
2015-08-23 06:19:00 UTC,1.5,46,L
2015-08-23 12:53:00 UTC,3.0,91,H
2015-08-23 16:35:00 UTC,2.8,85,L
2015-08-23 23:42:00 UTC,4.7,143,H
2015-08-24 07:23:00 UTC,1.0,30,L
2015-08-24 14:03:00 UTC,3.3,101,H
2015-08-24 18:11:00 UTC,2.7,82,L
2015-08-25 00:46:00 UTC,5.1,155,H
2015-08-25 08:10:00 UTC,0.5,15,L
2015-08-25 14:43:00 UTC,3.6,110,H
2015-08-25 19:19:00 UTC,2.5,76,L
2015-08-26 01:40:00 UTC,5.6,171,H
2015-08-26 08:49:00 UTC,0.0,0,L
2015-08-26 15:15:00 UTC,4.0,122,H
2015-08-26 20:13:00 UTC,2.1,64,L
2015-08-27 02:28:00 UTC,6.0,183,H
2015-08-27 09:26:00 UTC,-0.4,-12,L
2015-08-27 15:47:00 UTC,4.4,134,H
2015-08-27 21:00:00 UTC,1.7,52,L
2015-08-28 03:14:00 UTC,6.3,192,H
2015-08-28 10:02:00 UTC,-0.6,-18,L
2015-08-28 16:20:00 UTC,4.8,146,H
2015-08-28 21:46:00 UTC,1.2,37,L
2015-08-29 03:58:00 UTC,6.5,198,H
2015-08-29 10:38:00 UTC,-0.7,-21,L
2015-08-29 16:54:00 UTC,5.2,158,H
2015-08-29 22:32:00 UTC,0.8,24,L
2015-08-30 04:44:00 UTC,6.4,195,H
2015-08-30 11:15:00 UTC,-0.6,-18,L
2015-08-30 17:31:00 UTC,5.5,168,H
2015-08-30 23:20:00 UTC,0.6,18,L
2015-08-31 05:30:00 UTC,6.2,189,H
2015-08-31 11:53:00 UTC,-0.3,-9,L
2015-08-31 18:09:00 UTC,5.7,174,H
2015-09-01 00:11:00 UTC,0.5,15,L
2015-09-01 06:20:00 UTC,5.6,171,H
2015-09-01 12:32:00 UTC,0.2,6,L
2015-09-01 18:51:00 UTC,5.7,174,H
2015-09-02 01:06:00 UTC,0.5,15,L
2015-09-02 07:14:00 UTC,5.0,152,H
2015-09-02 13:13:00 UTC,0.8,24,L
2015-09-02 19:37:00 UTC,5.7,174,H
2015-09-03 02:10:00 UTC,0.7,21,L
2015-09-03 08:18:00 UTC,4.3,131,H
2015-09-03 14:00:00 UTC,1.4,43,L
2015-09-03 20:30:00 UTC,5.5,168,H
2015-09-04 03:26:00 UTC,0.8,24,L
2015-09-04 09:43:00 UTC,3.7,113,H
2015-09-04 14:57:00 UTC,2.1,64,L
2015-09-04 21:35:00 UTC,5.3,162,H
2015-09-05 04:56:00 UTC,0.9,27,L
2015-09-05 11:34:00 UTC,3.5,107,H
2015-09-05 16:18:00 UTC,2.5,76,L
2015-09-05 22:53:00 UTC,5.1,155,H
2015-09-06 06:24:00 UTC,0.7,21,L
2015-09-06 13:13:00 UTC,3.7,113,H
2015-09-06 17:54:00 UTC,2.6,79,L
2015-09-07 00:12:00 UTC,5.2,158,H
2015-09-07 07:33:00 UTC,0.4,12,L
2015-09-07 14:16:00 UTC,4.0,122,H
2015-09-07 19:13:00 UTC,2.5,76,L
2015-09-08 01:19:00 UTC,5.3,162,H
2015-09-08 08:25:00 UTC,0.2,6,L
2015-09-08 15:00:00 UTC,4.3,131,H
2015-09-08 20:10:00 UTC,2.2,67,L
2015-09-09 02:12:00 UTC,5.4,165,H
2015-09-09 09:05:00 UTC,0.1,3,L
2015-09-09 15:33:00 UTC,4.5,137,H
2015-09-09 20:54:00 UTC,1.9,58,L
2015-09-10 02:56:00 UTC,5.5,168,H
2015-09-10 09:38:00 UTC,0.1,3,L
2015-09-10 16:01:00 UTC,4.6,140,H
2015-09-10 21:30:00 UTC,1.6,49,L
2015-09-11 03:33:00 UTC,5.6,171,H
2015-09-11 10:07:00 UTC,0.2,6,L
2015-09-11 16:25:00 UTC,4.8,146,H
2015-09-11 22:03:00 UTC,1.4,43,L
2015-09-12 04:06:00 UTC,5.5,168,H
2015-09-12 10:32:00 UTC,0.3,9,L
2015-09-12 16:48:00 UTC,4.9,149,H
2015-09-12 22:34:00 UTC,1.2,37,L
2015-09-13 04:38:00 UTC,5.4,165,H
2015-09-13 10:56:00 UTC,0.5,15,L
2015-09-13 17:10:00 UTC,5.0,152,H
2015-09-13 23:05:00 UTC,1.1,34,L
2015-09-14 05:09:00 UTC,5.2,158,H
2015-09-14 11:19:00 UTC,0.8,24,L
2015-09-14 17:33:00 UTC,5.0,152,H
2015-09-14 23:37:00 UTC,1.0,30,L
2015-09-15 05:41:00 UTC,4.9,149,H
2015-09-15 11:42:00 UTC,1.1,34,L
2015-09-15 17:57:00 UTC,5.1,155,H
2015-09-16 00:11:00 UTC,1.1,34,L
2015-09-16 06:15:00 UTC,4.5,137,H
2015-09-16 12:06:00 UTC,1.4,43,L
2015-09-16 18:23:00 UTC,5.0,152,H
2015-09-17 00:50:00 UTC,1.1,34,L
2015-09-17 06:53:00 UTC,4.1,125,H
2015-09-17 12:30:00 UTC,1.8,55,L
2015-09-17 18:52:00 UTC,4.9,149,H
2015-09-18 01:35:00 UTC,1.3,40,L
2015-09-18 07:40:00 UTC,3.7,113,H
2015-09-18 12:55:00 UTC,2.1,64,L
2015-09-18 19:25:00 UTC,4.8,146,H
2015-09-19 02:33:00 UTC,1.4,43,L
2015-09-19 08:46:00 UTC,3.3,101,H
2015-09-19 13:25:00 UTC,2.5,76,L
2015-09-19 20:11:00 UTC,4.6,140,H
2015-09-20 03:53:00 UTC,1.5,46,L
2015-09-20 10:38:00 UTC,3.1,94,H
2015-09-20 14:14:00 UTC,2.9,88,L
2015-09-20 21:19:00 UTC,4.5,137,H
2015-09-21 05:24:00 UTC,1.3,40,L
2015-09-21 12:41:00 UTC,3.3,101,H
2015-09-21 16:10:00 UTC,3.1,94,L
2015-09-21 22:50:00 UTC,4.6,140,H
2015-09-22 06:36:00 UTC,0.9,27,L
2015-09-22 13:35:00 UTC,3.6,110,H
2015-09-22 18:03:00 UTC,2.9,88,L
2015-09-23 00:12:00 UTC,4.9,149,H
2015-09-23 07:29:00 UTC,0.5,15,L
2015-09-23 14:09:00 UTC,4.0,122,H
2015-09-23 19:13:00 UTC,2.5,76,L
2015-09-24 01:16:00 UTC,5.3,162,H
2015-09-24 08:11:00 UTC,0.2,6,L
2015-09-24 14:40:00 UTC,4.5,137,H
2015-09-24 20:05:00 UTC,1.8,55,L
2015-09-25 02:10:00 UTC,5.6,171,H
2015-09-25 08:50:00 UTC,-0.1,-3,L
2015-09-25 15:11:00 UTC,5.0,152,H
2015-09-25 20:52:00 UTC,1.2,37,L
2015-09-26 02:59:00 UTC,5.9,180,H
2015-09-26 09:27:00 UTC,-0.2,-6,L
2015-09-26 15:44:00 UTC,5.5,168,H
2015-09-26 21:38:00 UTC,0.6,18,L
2015-09-27 03:47:00 UTC,6.0,183,H
2015-09-27 10:04:00 UTC,-0.2,-6,L
2015-09-27 16:18:00 UTC,5.9,180,H
2015-09-27 22:23:00 UTC,0.1,3,L
2015-09-28 04:35:00 UTC,5.9,180,H
2015-09-28 10:41:00 UTC,0.0,0,L
2015-09-28 16:55:00 UTC,6.2,189,H
2015-09-28 23:10:00 UTC,-0.2,-6,L
2015-09-29 05:23:00 UTC,5.6,171,H
2015-09-29 11:19:00 UTC,0.4,12,L
2015-09-29 17:33:00 UTC,6.3,192,H
2015-09-30 00:00:00 UTC,-0.3,-9,L
2015-09-30 06:14:00 UTC,5.2,158,H
2015-09-30 11:58:00 UTC,0.9,27,L
2015-09-30 18:14:00 UTC,6.3,192,H
2015-10-01 00:53:00 UTC,-0.2,-6,L
2015-10-01 07:11:00 UTC,4.6,140,H
2015-10-01 12:40:00 UTC,1.5,46,L
2015-10-01 18:58:00 UTC,6.0,183,H
2015-10-02 01:52:00 UTC,0.1,3,L
2015-10-02 08:18:00 UTC,4.1,125,H
2015-10-02 13:28:00 UTC,2.1,64,L
2015-10-02 19:49:00 UTC,5.6,171,H
2015-10-03 03:02:00 UTC,0.4,12,L
2015-10-03 09:46:00 UTC,3.7,113,H
2015-10-03 14:31:00 UTC,2.6,79,L
2015-10-03 20:53:00 UTC,5.2,158,H
2015-10-04 04:25:00 UTC,0.6,18,L
2015-10-04 11:32:00 UTC,3.7,113,H
2015-10-04 16:07:00 UTC,2.9,88,L
2015-10-04 22:15:00 UTC,4.8,146,H
2015-10-05 05:49:00 UTC,0.6,18,L
2015-10-05 12:57:00 UTC,4.0,122,H
2015-10-05 17:54:00 UTC,2.8,85,L
2015-10-05 23:44:00 UTC,4.7,143,H
2015-10-06 06:57:00 UTC,0.6,18,L
2015-10-06 13:50:00 UTC,4.3,131,H
2015-10-06 19:11:00 UTC,2.5,76,L
2015-10-07 00:58:00 UTC,4.7,143,H
2015-10-07 07:48:00 UTC,0.5,15,L
2015-10-07 14:28:00 UTC,4.6,140,H
2015-10-07 20:04:00 UTC,2.1,64,L
2015-10-08 01:54:00 UTC,4.8,146,H
2015-10-08 08:28:00 UTC,0.6,18,L
2015-10-08 14:58:00 UTC,4.8,146,H
2015-10-08 20:45:00 UTC,1.7,52,L
2015-10-09 02:39:00 UTC,4.9,149,H
2015-10-09 09:00:00 UTC,0.6,18,L
2015-10-09 15:23:00 UTC,5.0,152,H
2015-10-09 21:19:00 UTC,1.3,40,L
2015-10-10 03:17:00 UTC,4.9,149,H
2015-10-10 09:27:00 UTC,0.8,24,L
2015-10-10 15:45:00 UTC,5.2,158,H
2015-10-10 21:50:00 UTC,1.0,30,L
2015-10-11 03:51:00 UTC,4.9,149,H
2015-10-11 09:52:00 UTC,0.9,27,L
2015-10-11 16:06:00 UTC,5.3,162,H
2015-10-11 22:19:00 UTC,0.7,21,L
2015-10-12 04:24:00 UTC,4.8,146,H
2015-10-12 10:15:00 UTC,1.1,34,L
2015-10-12 16:28:00 UTC,5.4,165,H
2015-10-12 22:50:00 UTC,0.6,18,L
2015-10-13 04:56:00 UTC,4.7,143,H
