time,feet,centimeters,tide
2015-05-22 14:29:00 UTC,1.3,40,H
2015-05-22 21:47:00 UTC,0.3,9,L
2015-05-23 03:03:00 UTC,1.0,30,H
2015-05-23 08:53:00 UTC,0.4,12,L
2015-05-23 15:17:00 UTC,1.2,37,H
2015-05-23 22:30:00 UTC,0.4,12,L
2015-05-24 03:57:00 UTC,1.0,30,H
2015-05-24 09:53:00 UTC,0.4,12,L
2015-05-24 16:05:00 UTC,1.1,34,H
2015-05-24 23:11:00 UTC,0.4,12,L
2015-05-25 04:52:00 UTC,1.0,30,H
2015-05-25 11:00:00 UTC,0.5,15,L
2015-05-25 16:55:00 UTC,1.1,34,H
2015-05-25 23:52:00 UTC,0.4,12,L
2015-05-26 05:48:00 UTC,1.1,34,H
2015-05-26 12:09:00 UTC,0.5,15,L
2015-05-26 17:46:00 UTC,1.0,30,H
2015-05-27 00:31:00 UTC,0.4,12,L
2015-05-27 06:44:00 UTC,1.1,34,H
2015-05-27 13:18:00 UTC,0.5,15,L
2015-05-27 18:37:00 UTC,1.0,30,H
2015-05-28 01:09:00 UTC,0.3,9,L
2015-05-28 07:36:00 UTC,1.2,37,H
2015-05-28 14:21:00 UTC,0.5,15,L
2015-05-28 19:27:00 UTC,0.9,27,H
2015-05-29 01:47:00 UTC,0.3,9,L
2015-05-29 08:25:00 UTC,1.2,37,H
2015-05-29 15:19:00 UTC,0.5,15,L
2015-05-29 20:17:00 UTC,0.9,27,H
2015-05-30 02:25:00 UTC,0.3,9,L
2015-05-30 09:09:00 UTC,1.3,40,H
2015-05-30 16:11:00 UTC,0.5,15,L
2015-05-30 21:05:00 UTC,0.9,27,H
2015-05-31 03:03:00 UTC,0.3,9,L
2015-05-31 09:48:00 UTC,1.3,40,H
2015-05-31 16:59:00 UTC,0.4,12,L
2015-05-31 21:52:00 UTC,0.9,27,H
2015-06-01 03:42:00 UTC,0.3,9,L
2015-06-01 10:26:00 UTC,1.4,43,H
2015-06-01 17:44:00 UTC,0.4,12,L
2015-06-01 22:39:00 UTC,0.9,27,H
2015-06-02 04:22:00 UTC,0.3,9,L
2015-06-02 11:04:00 UTC,1.4,43,H
2015-06-02 18:27:00 UTC,0.3,9,L
2015-06-02 23:25:00 UTC,0.9,27,H
2015-06-03 05:03:00 UTC,0.3,9,L
2015-06-03 11:43:00 UTC,1.5,46,H
2015-06-03 19:09:00 UTC,0.3,9,L
2015-06-04 00:12:00 UTC,0.9,27,H
2015-06-04 05:48:00 UTC,0.3,9,L
2015-06-04 12:24:00 UTC,1.5,46,H
2015-06-04 19:51:00 UTC,0.3,9,L
2015-06-05 00:59:00 UTC,0.9,27,H
2015-06-05 06:37:00 UTC,0.3,9,L
2015-06-05 13:08:00 UTC,1.5,46,H
2015-06-05 20:33:00 UTC,0.3,9,L
2015-06-06 01:49:00 UTC,1.0,30,H
2015-06-06 07:30:00 UTC,0.3,9,L
2015-06-06 13:56:00 UTC,1.4,43,H
2015-06-06 21:16:00 UTC,0.3,9,L
2015-06-07 02:41:00 UTC,1.0,30,H
2015-06-07 08:31:00 UTC,0.4,12,L
2015-06-07 14:46:00 UTC,1.4,43,H
2015-06-07 22:00:00 UTC,0.3,9,L
2015-06-08 03:36:00 UTC,1.1,34,H
2015-06-08 09:39:00 UTC,0.4,12,L
2015-06-08 15:40:00 UTC,1.3,40,H
2015-06-08 22:46:00 UTC,0.2,6,L
2015-06-09 04:34:00 UTC,1.1,34,H
2015-06-09 10:54:00 UTC,0.4,12,L
2015-06-09 16:36:00 UTC,1.2,37,H
2015-06-09 23:33:00 UTC,0.2,6,L
2015-06-10 05:35:00 UTC,1.2,37,H
2015-06-10 12:13:00 UTC,0.4,12,L
2015-06-10 17:34:00 UTC,1.1,34,H
2015-06-11 00:21:00 UTC,0.2,6,L
2015-06-11 06:36:00 UTC,1.3,40,H
2015-06-11 13:29:00 UTC,0.4,12,L
2015-06-11 18:34:00 UTC,1.1,34,H
2015-06-12 01:09:00 UTC,0.2,6,L
2015-06-12 07:36:00 UTC,1.4,43,H
2015-06-12 14:40:00 UTC,0.4,12,L
2015-06-12 19:34:00 UTC,1.0,30,H
2015-06-13 01:57:00 UTC,0.2,6,L
2015-06-13 08:33:00 UTC,1.5,46,H
2015-06-13 15:45:00 UTC,0.4,12,L
2015-06-13 20:33:00 UTC,0.9,27,H
2015-06-14 02:45:00 UTC,0.2,6,L
2015-06-14 09:27:00 UTC,1.5,46,H
2015-06-14 16:43:00 UTC,0.3,9,L
2015-06-14 21:30:00 UTC,0.9,27,H
2015-06-15 03:33:00 UTC,0.2,6,L
2015-06-15 10:18:00 UTC,1.5,46,H
2015-06-15 17:37:00 UTC,0.3,9,L
2015-06-15 22:25:00 UTC,0.9,27,H
2015-06-16 04:21:00 UTC,0.2,6,L
2015-06-16 11:06:00 UTC,1.5,46,H
2015-06-16 18:26:00 UTC,0.3,9,L
2015-06-16 23:18:00 UTC,0.9,27,H
2015-06-17 05:08:00 UTC,0.2,6,L
2015-06-17 11:52:00 UTC,1.5,46,H
2015-06-17 19:11:00 UTC,0.3,9,L
2015-06-18 00:08:00 UTC,0.9,27,H
2015-06-18 05:55:00 UTC,0.3,9,L
2015-06-18 12:36:00 UTC,1.5,46,H
2015-06-18 19:53:00 UTC,0.3,9,L
2015-06-19 00:57:00 UTC,1.0,30,H
2015-06-19 06:43:00 UTC,0.3,9,L
2015-06-19 13:18:00 UTC,1.4,43,H
2015-06-19 20:33:00 UTC,0.3,9,L
2015-06-20 01:46:00 UTC,1.0,30,H
2015-06-20 07:32:00 UTC,0.4,12,L
2015-06-20 14:00:00 UTC,1.3,40,H
2015-06-20 21:09:00 UTC,0.4,12,L
2015-06-21 02:35:00 UTC,1.0,30,H
2015-06-21 08:23:00 UTC,0.4,12,L
2015-06-21 14:41:00 UTC,1.2,37,H
2015-06-21 21:44:00 UTC,0.4,12,L
2015-06-22 03:25:00 UTC,1.0,30,H
2015-06-22 09:18:00 UTC,0.5,15,L
2015-06-22 15:23:00 UTC,1.2,37,H
2015-06-22 22:18:00 UTC,0.4,12,L
2015-06-23 04:17:00 UTC,1.1,34,H
2015-06-23 10:20:00 UTC,0.6,18,L
2015-06-23 16:06:00 UTC,1.1,34,H
2015-06-23 22:53:00 UTC,0.3,9,L
2015-06-24 05:10:00 UTC,1.1,34,H
2015-06-24 11:27:00 UTC,0.6,18,L
2015-06-24 16:50:00 UTC,1.0,30,H
2015-06-24 23:29:00 UTC,0.3,9,L
2015-06-25 06:04:00 UTC,1.2,37,H
2015-06-25 12:38:00 UTC,0.6,18,L
2015-06-25 17:38:00 UTC,1.0,30,H
2015-06-26 00:08:00 UTC,0.3,9,L
2015-06-26 06:55:00 UTC,1.2,37,H
2015-06-26 13:47:00 UTC,0.6,18,L
2015-06-26 18:30:00 UTC,0.9,27,H
2015-06-27 00:49:00 UTC,0.3,9,L
2015-06-27 07:44:00 UTC,1.3,40,H
2015-06-27 14:50:00 UTC,0.6,18,L
2015-06-27 19:24:00 UTC,0.9,27,H
2015-06-28 01:32:00 UTC,0.3,9,L
2015-06-28 08:29:00 UTC,1.3,40,H
2015-06-28 15:45:00 UTC,0.5,15,L
2015-06-28 20:19:00 UTC,0.9,27,H
2015-06-29 02:17:00 UTC,0.3,9,L
2015-06-29 09:12:00 UTC,1.4,43,H
2015-06-29 16:35:00 UTC,0.5,15,L
2015-06-29 21:13:00 UTC,0.8,24,H
2015-06-30 03:03:00 UTC,0.3,9,L
2015-06-30 09:54:00 UTC,1.4,43,H
2015-06-30 17:20:00 UTC,0.4,12,L
2015-06-30 22:06:00 UTC,0.9,27,H
2015-07-01 03:51:00 UTC,0.3,9,L
2015-07-01 10:37:00 UTC,1.5,46,H
2015-07-01 18:03:00 UTC,0.4,12,L
2015-07-01 22:57:00 UTC,0.9,27,H
2015-07-02 04:40:00 UTC,0.3,9,L
2015-07-02 11:20:00 UTC,1.5,46,H
2015-07-02 18:44:00 UTC,0.3,9,L
2015-07-02 23:47:00 UTC,0.9,27,H
2015-07-03 05:32:00 UTC,0.3,9,L
2015-07-03 12:05:00 UTC,1.5,46,H
2015-07-03 19:25:00 UTC,0.3,9,L
2015-07-04 00:37:00 UTC,1.0,30,H
2015-07-04 06:27:00 UTC,0.3,9,L
2015-07-04 12:52:00 UTC,1.5,46,H
2015-07-04 20:06:00 UTC,0.3,9,L
2015-07-05 01:29:00 UTC,1.1,34,H
2015-07-05 07:25:00 UTC,0.3,9,L
2015-07-05 13:40:00 UTC,1.4,43,H
2015-07-05 20:47:00 UTC,0.2,6,L
2015-07-06 02:23:00 UTC,1.1,34,H
2015-07-06 08:28:00 UTC,0.4,12,L
2015-07-06 14:29:00 UTC,1.4,43,H
2015-07-06 21:30:00 UTC,0.2,6,L
2015-07-07 03:19:00 UTC,1.2,37,H
2015-07-07 09:38:00 UTC,0.4,12,L
2015-07-07 15:21:00 UTC,1.3,40,H
2015-07-07 22:14:00 UTC,0.2,6,L
2015-07-08 04:18:00 UTC,1.3,40,H
2015-07-08 10:53:00 UTC,0.5,15,L
2015-07-08 16:15:00 UTC,1.2,37,H
2015-07-08 23:01:00 UTC,0.2,6,L
2015-07-09 05:19:00 UTC,1.3,40,H
2015-07-09 12:10:00 UTC,0.5,15,L
2015-07-09 17:11:00 UTC,1.1,34,H
2015-07-09 23:49:00 UTC,0.2,6,L
2015-07-10 06:22:00 UTC,1.4,43,H
2015-07-10 13:26:00 UTC,0.5,15,L
2015-07-10 18:11:00 UTC,1.0,30,H
2015-07-11 00:39:00 UTC,0.2,6,L
2015-07-11 07:23:00 UTC,1.4,43,H
2015-07-11 14:35:00 UTC,0.5,15,L
2015-07-11 19:12:00 UTC,0.9,27,H
2015-07-12 01:31:00 UTC,0.2,6,L
2015-07-12 08:21:00 UTC,1.5,46,H
2015-07-12 15:38:00 UTC,0.4,12,L
2015-07-12 20:13:00 UTC,0.9,27,H
2015-07-13 02:24:00 UTC,0.2,6,L
2015-07-13 09:16:00 UTC,1.5,46,H
2015-07-13 16:33:00 UTC,0.4,12,L
2015-07-13 21:12:00 UTC,0.9,27,H
2015-07-14 03:15:00 UTC,0.2,6,L
2015-07-14 10:06:00 UTC,1.5,46,H
2015-07-14 17:22:00 UTC,0.4,12,L
2015-07-14 22:07:00 UTC,0.9,27,H
2015-07-15 04:06:00 UTC,0.2,6,L
2015-07-15 10:52:00 UTC,1.5,46,H
2015-07-15 18:07:00 UTC,0.4,12,L
2015-07-15 22:59:00 UTC,0.9,27,H
2015-07-16 04:54:00 UTC,0.3,9,L
2015-07-16 11:35:00 UTC,1.4,43,H
2015-07-16 18:47:00 UTC,0.4,12,L
2015-07-16 23:48:00 UTC,1.0,30,H
2015-07-17 05:41:00 UTC,0.3,9,L
2015-07-17 12:15:00 UTC,1.4,43,H
2015-07-17 19:23:00 UTC,0.4,12,L
2015-07-18 00:34:00 UTC,1.0,30,H
2015-07-18 06:26:00 UTC,0.4,12,L
2015-07-18 12:53:00 UTC,1.4,43,H
2015-07-18 19:55:00 UTC,0.4,12,L
2015-07-19 01:19:00 UTC,1.0,30,H
2015-07-19 07:11:00 UTC,0.4,12,L
2015-07-19 13:30:00 UTC,1.3,40,H
2015-07-19 20:25:00 UTC,0.4,12,L
2015-07-20 02:05:00 UTC,1.1,34,H
2015-07-20 07:58:00 UTC,0.5,15,L
2015-07-20 14:06:00 UTC,1.2,37,H
2015-07-20 20:54:00 UTC,0.3,9,L
2015-07-21 02:51:00 UTC,1.1,34,H
2015-07-21 08:48:00 UTC,0.5,15,L
2015-07-21 14:43:00 UTC,1.2,37,H
2015-07-21 21:24:00 UTC,0.3,9,L
2015-07-22 03:38:00 UTC,1.1,34,H
2015-07-22 09:45:00 UTC,0.6,18,L
2015-07-22 15:21:00 UTC,1.1,34,H
2015-07-22 21:57:00 UTC,0.3,9,L
2015-07-23 04:27:00 UTC,1.2,37,H
2015-07-23 10:49:00 UTC,0.6,18,L
2015-07-23 16:03:00 UTC,1.0,30,H
2015-07-23 22:33:00 UTC,0.3,9,L
2015-07-24 05:16:00 UTC,1.2,37,H
2015-07-24 12:00:00 UTC,0.7,21,L
2015-07-24 16:50:00 UTC,1.0,30,H
2015-07-24 23:14:00 UTC,0.3,9,L
2015-07-25 06:07:00 UTC,1.3,40,H
2015-07-25 13:11:00 UTC,0.6,18,L
2015-07-25 17:43:00 UTC,0.9,27,H
2015-07-25 23:58:00 UTC,0.3,9,L
2015-07-26 06:57:00 UTC,1.3,40,H
2015-07-26 14:16:00 UTC,0.6,18,L
2015-07-26 18:41:00 UTC,0.9,27,H
2015-07-27 00:47:00 UTC,0.3,9,L
2015-07-27 07:46:00 UTC,1.4,43,H
2015-07-27 15:13:00 UTC,0.6,18,L
2015-07-27 19:41:00 UTC,0.9,27,H
2015-07-28 01:39:00 UTC,0.3,9,L
2015-07-28 08:35:00 UTC,1.4,43,H
2015-07-28 16:03:00 UTC,0.5,15,L
2015-07-28 20:40:00 UTC,0.9,27,H
2015-07-29 02:34:00 UTC,0.3,9,L
2015-07-29 09:23:00 UTC,1.5,46,H
2015-07-29 16:48:00 UTC,0.4,12,L
2015-07-29 21:36:00 UTC,0.9,27,H
2015-07-30 03:30:00 UTC,0.3,9,L
2015-07-30 10:11:00 UTC,1.5,46,H
2015-07-30 17:30:00 UTC,0.4,12,L
2015-07-30 22:30:00 UTC,1.0,30,H
2015-07-31 04:27:00 UTC,0.3,9,L
2015-07-31 10:59:00 UTC,1.5,46,H
2015-07-31 18:11:00 UTC,0.3,9,L
2015-07-31 23:22:00 UTC,1.1,34,H
2015-08-01 05:24:00 UTC,0.3,9,L
2015-08-01 11:46:00 UTC,1.5,46,H
2015-08-01 18:51:00 UTC,0.3,9,L
2015-08-02 00:15:00 UTC,1.1,34,H
2015-08-02 06:22:00 UTC,0.3,9,L
2015-08-02 12:33:00 UTC,1.5,46,H
2015-08-02 19:31:00 UTC,0.2,6,L
2015-08-03 01:08:00 UTC,1.2,37,H
2015-08-03 07:22:00 UTC,0.3,9,L
2015-08-03 13:21:00 UTC,1.4,43,H
2015-08-03 20:12:00 UTC,0.2,6,L
2015-08-04 02:02:00 UTC,1.3,40,H
2015-08-04 08:26:00 UTC,0.4,12,L
2015-08-04 14:10:00 UTC,1.3,40,H
2015-08-04 20:55:00 UTC,0.2,6,L
2015-08-05 02:59:00 UTC,1.3,40,H
2015-08-05 09:35:00 UTC,0.4,12,L
2015-08-05 15:00:00 UTC,1.2,37,H
2015-08-05 21:40:00 UTC,0.2,6,L
2015-08-06 03:59:00 UTC,1.4,43,H
2015-08-06 10:49:00 UTC,0.5,15,L
2015-08-06 15:54:00 UTC,1.1,34,H
2015-08-06 22:28:00 UTC,0.2,6,L
2015-08-07 05:00:00 UTC,1.4,43,H
2015-08-07 12:04:00 UTC,0.5,15,L
2015-08-07 16:50:00 UTC,1.0,30,H
2015-08-07 23:19:00 UTC,0.2,6,L
2015-08-08 06:03:00 UTC,1.4,43,H
2015-08-08 13:16:00 UTC,0.5,15,L
2015-08-08 17:51:00 UTC,1.0,30,H
2015-08-09 00:15:00 UTC,0.2,6,L
2015-08-09 07:06:00 UTC,1.5,46,H
2015-08-09 14:23:00 UTC,0.5,15,L
2015-08-09 18:55:00 UTC,0.9,27,H
2015-08-10 01:12:00 UTC,0.2,6,L
2015-08-10 08:07:00 UTC,1.5,46,H
2015-08-10 15:21:00 UTC,0.5,15,L
2015-08-10 19:57:00 UTC,0.9,27,H
2015-08-11 02:10:00 UTC,0.3,9,L
2015-08-11 09:02:00 UTC,1.5,46,H
2015-08-11 16:13:00 UTC,0.4,12,L
2015-08-11 20:57:00 UTC,1.0,30,H
2015-08-12 03:06:00 UTC,0.3,9,L
2015-08-12 09:52:00 UTC,1.4,43,H
2015-08-12 16:58:00 UTC,0.4,12,L
2015-08-12 21:51:00 UTC,1.0,30,H
2015-08-13 03:58:00 UTC,0.3,9,L
2015-08-13 10:36:00 UTC,1.4,43,H
2015-08-13 17:38:00 UTC,0.4,12,L
2015-08-13 22:41:00 UTC,1.0,30,H
2015-08-14 04:46:00 UTC,0.3,9,L
2015-08-14 11:15:00 UTC,1.4,43,H
2015-08-14 18:13:00 UTC,0.4,12,L
2015-08-14 23:27:00 UTC,1.1,34,H
2015-08-15 05:31:00 UTC,0.4,12,L
2015-08-15 11:51:00 UTC,1.4,43,H
2015-08-15 18:44:00 UTC,0.4,12,L
2015-08-16 00:10:00 UTC,1.1,34,H
2015-08-16 06:13:00 UTC,0.4,12,L
2015-08-16 12:25:00 UTC,1.3,40,H
2015-08-16 19:11:00 UTC,0.4,12,L
2015-08-17 00:52:00 UTC,1.1,34,H
2015-08-17 06:56:00 UTC,0.5,15,L
2015-08-17 12:59:00 UTC,1.3,40,H
2015-08-17 19:37:00 UTC,0.4,12,L
2015-08-18 01:34:00 UTC,1.2,37,H
2015-08-18 07:40:00 UTC,0.5,15,L
2015-08-18 13:32:00 UTC,1.2,37,H
2015-08-18 20:04:00 UTC,0.3,9,L
2015-08-19 02:15:00 UTC,1.2,37,H
2015-08-19 08:27:00 UTC,0.6,18,L
2015-08-19 14:07:00 UTC,1.2,37,H
2015-08-19 20:33:00 UTC,0.3,9,L
2015-08-20 02:57:00 UTC,1.2,37,H
2015-08-20 09:19:00 UTC,0.6,18,L
2015-08-20 14:44:00 UTC,1.1,34,H
2015-08-20 21:06:00 UTC,0.3,9,L
2015-08-21 03:41:00 UTC,1.2,37,H
2015-08-21 10:19:00 UTC,0.7,21,L
2015-08-21 15:26:00 UTC,1.0,30,H
2015-08-21 21:43:00 UTC,0.3,9,L
2015-08-22 04:28:00 UTC,1.3,40,H
2015-08-22 11:26:00 UTC,0.7,21,L
2015-08-22 16:14:00 UTC,1.0,30,H
2015-08-22 22:26:00 UTC,0.3,9,L
2015-08-23 05:17:00 UTC,1.3,40,H
2015-08-23 12:35:00 UTC,0.7,21,L
2015-08-23 17:09:00 UTC,0.9,27,H
2015-08-23 23:15:00 UTC,0.3,9,L
2015-08-24 06:10:00 UTC,1.3,40,H
2015-08-24 13:39:00 UTC,0.6,18,L
2015-08-24 18:09:00 UTC,0.9,27,H
2015-08-25 00:11:00 UTC,0.3,9,L
2015-08-25 07:05:00 UTC,1.4,43,H
2015-08-25 14:35:00 UTC,0.6,18,L
2015-08-25 19:12:00 UTC,0.9,27,H
2015-08-26 01:13:00 UTC,0.3,9,L
2015-08-26 08:00:00 UTC,1.4,43,H
2015-08-26 15:24:00 UTC,0.5,15,L
2015-08-26 20:13:00 UTC,1.0,30,H
2015-08-27 02:16:00 UTC,0.3,9,L
2015-08-27 08:54:00 UTC,1.4,43,H
2015-08-27 16:09:00 UTC,0.4,12,L
2015-08-27 21:11:00 UTC,1.0,30,H
2015-08-28 03:18:00 UTC,0.3,9,L
2015-08-28 09:45:00 UTC,1.5,46,H
2015-08-28 16:51:00 UTC,0.4,12,L
2015-08-28 22:06:00 UTC,1.1,34,H
2015-08-29 04:19:00 UTC,0.3,9,L
2015-08-29 10:35:00 UTC,1.5,46,H
2015-08-29 17:31:00 UTC,0.3,9,L
2015-08-29 23:00:00 UTC,1.2,37,H
2015-08-30 05:19:00 UTC,0.3,9,L
2015-08-30 11:24:00 UTC,1.4,43,H
2015-08-30 18:12:00 UTC,0.3,9,L
2015-08-30 23:53:00 UTC,1.3,40,H
2015-08-31 06:19:00 UTC,0.3,9,L
2015-08-31 12:12:00 UTC,1.4,43,H
2015-08-31 18:52:00 UTC,0.2,6,L
2015-09-01 00:47:00 UTC,1.4,43,H
2015-09-01 07:20:00 UTC,0.4,12,L
2015-09-01 12:59:00 UTC,1.3,40,H
2015-09-01 19:34:00 UTC,0.2,6,L
2015-09-02 01:41:00 UTC,1.4,43,H
2015-09-02 08:23:00 UTC,0.4,12,L
2015-09-02 13:48:00 UTC,1.3,40,H
2015-09-02 20:18:00 UTC,0.2,6,L
2015-09-03 02:37:00 UTC,1.5,46,H
2015-09-03 09:30:00 UTC,0.5,15,L
2015-09-03 14:39:00 UTC,1.2,37,H
2015-09-03 21:04:00 UTC,0.2,6,L
2015-09-04 03:36:00 UTC,1.5,46,H
2015-09-04 10:40:00 UTC,0.5,15,L
2015-09-04 15:33:00 UTC,1.1,34,H
2015-09-04 21:55:00 UTC,0.2,6,L
2015-09-05 04:37:00 UTC,1.5,46,H
2015-09-05 11:51:00 UTC,0.5,15,L
2015-09-05 16:32:00 UTC,1.0,30,H
2015-09-05 22:51:00 UTC,0.3,9,L
2015-09-06 05:40:00 UTC,1.4,43,H
2015-09-06 12:58:00 UTC,0.5,15,L
2015-09-06 17:35:00 UTC,1.0,30,H
2015-09-06 23:53:00 UTC,0.3,9,L
2015-09-07 06:44:00 UTC,1.4,43,H
2015-09-07 14:00:00 UTC,0.5,15,L
2015-09-07 18:40:00 UTC,1.0,30,H
2015-09-08 00:57:00 UTC,0.3,9,L
2015-09-08 07:46:00 UTC,1.4,43,H
2015-09-08 14:55:00 UTC,0.5,15,L
2015-09-08 19:43:00 UTC,1.0,30,H
2015-09-09 01:59:00 UTC,0.4,12,L
2015-09-09 08:41:00 UTC,1.4,43,H
2015-09-09 15:43:00 UTC,0.5,15,L
2015-09-09 20:41:00 UTC,1.0,30,H
2015-09-10 02:57:00 UTC,0.4,12,L
2015-09-10 09:29:00 UTC,1.3,40,H
2015-09-10 16:24:00 UTC,0.5,15,L
2015-09-10 21:34:00 UTC,1.1,34,H
2015-09-11 03:49:00 UTC,0.4,12,L
2015-09-11 10:11:00 UTC,1.3,40,H
2015-09-11 17:00:00 UTC,0.4,12,L
2015-09-11 22:22:00 UTC,1.1,34,H
2015-09-12 04:37:00 UTC,0.4,12,L
2015-09-12 10:47:00 UTC,1.3,40,H
2015-09-12 17:31:00 UTC,0.4,12,L
2015-09-12 23:06:00 UTC,1.2,37,H
2015-09-13 05:21:00 UTC,0.4,12,L
2015-09-13 11:21:00 UTC,1.3,40,H
2015-09-13 17:58:00 UTC,0.4,12,L
2015-09-13 23:47:00 UTC,1.2,37,H
2015-09-14 06:03:00 UTC,0.5,15,L
2015-09-14 11:54:00 UTC,1.2,37,H
2015-09-14 18:23:00 UTC,0.4,12,L
2015-09-15 00:26:00 UTC,1.2,37,H
2015-09-15 06:45:00 UTC,0.5,15,L
2015-09-15 12:26:00 UTC,1.2,37,H
2015-09-15 18:49:00 UTC,0.3,9,L
2015-09-16 01:03:00 UTC,1.3,40,H
2015-09-16 07:28:00 UTC,0.5,15,L
2015-09-16 13:00:00 UTC,1.2,37,H
2015-09-16 19:17:00 UTC,0.3,9,L
2015-09-17 01:40:00 UTC,1.3,40,H
2015-09-17 08:14:00 UTC,0.6,18,L
2015-09-17 13:35:00 UTC,1.1,34,H
2015-09-17 19:47:00 UTC,0.3,9,L
2015-09-18 02:19:00 UTC,1.3,40,H
2015-09-18 09:04:00 UTC,0.6,18,L
2015-09-18 14:14:00 UTC,1.1,34,H
2015-09-18 20:21:00 UTC,0.3,9,L
2015-09-19 02:59:00 UTC,1.3,40,H
2015-09-19 09:59:00 UTC,0.6,18,L
2015-09-19 14:58:00 UTC,1.0,30,H
2015-09-19 21:01:00 UTC,0.3,9,L
2015-09-20 03:44:00 UTC,1.3,40,H
2015-09-20 10:59:00 UTC,0.6,18,L
2015-09-20 15:48:00 UTC,1.0,30,H
2015-09-20 21:47:00 UTC,0.3,9,L
2015-09-21 04:34:00 UTC,1.3,40,H
2015-09-21 12:01:00 UTC,0.6,18,L
2015-09-21 16:45:00 UTC,0.9,27,H
2015-09-21 22:42:00 UTC,0.4,12,L
2015-09-22 05:30:00 UTC,1.4,43,H
2015-09-22 13:00:00 UTC,0.6,18,L
2015-09-22 17:46:00 UTC,0.9,27,H
2015-09-22 23:46:00 UTC,0.4,12,L
2015-09-23 06:28:00 UTC,1.4,43,H
2015-09-23 13:54:00 UTC,0.5,15,L
2015-09-23 18:49:00 UTC,1.0,30,H
2015-09-24 00:55:00 UTC,0.4,12,L
2015-09-24 07:27:00 UTC,1.4,43,H
2015-09-24 14:42:00 UTC,0.5,15,L
2015-09-24 19:51:00 UTC,1.1,34,H
2015-09-25 02:05:00 UTC,0.3,9,L
2015-09-25 08:24:00 UTC,1.4,43,H
2015-09-25 15:27:00 UTC,0.4,12,L
2015-09-25 20:50:00 UTC,1.1,34,H
2015-09-26 03:11:00 UTC,0.3,9,L
2015-09-26 09:18:00 UTC,1.4,43,H
2015-09-26 16:09:00 UTC,0.3,9,L
2015-09-26 21:46:00 UTC,1.2,37,H
2015-09-27 04:15:00 UTC,0.3,9,L
2015-09-27 10:09:00 UTC,1.4,43,H
2015-09-27 16:51:00 UTC,0.3,9,L
2015-09-27 22:41:00 UTC,1.3,40,H
2015-09-28 05:16:00 UTC,0.3,9,L
2015-09-28 10:59:00 UTC,1.3,40,H
2015-09-28 17:32:00 UTC,0.2,6,L
2015-09-28 23:34:00 UTC,1.4,43,H
2015-09-29 06:16:00 UTC,0.3,9,L
2015-09-29 11:47:00 UTC,1.3,40,H
2015-09-29 18:13:00 UTC,0.2,6,L
2015-09-30 00:27:00 UTC,1.5,46,H
2015-09-30 07:16:00 UTC,0.3,9,L
2015-09-30 12:36:00 UTC,1.2,37,H
2015-09-30 18:57:00 UTC,0.1,3,L
2015-10-01 01:20:00 UTC,1.5,46,H
2015-10-01 08:18:00 UTC,0.4,12,L
2015-10-01 13:26:00 UTC,1.1,34,H
2015-10-01 19:42:00 UTC,0.1,3,L
2015-10-02 02:15:00 UTC,1.5,46,H
2015-10-02 09:21:00 UTC,0.4,12,L
2015-10-02 14:18:00 UTC,1.1,34,H
2015-10-02 20:31:00 UTC,0.2,6,L
2015-10-03 03:11:00 UTC,1.5,46,H
2015-10-03 10:25:00 UTC,0.4,12,L
2015-10-03 15:14:00 UTC,1.0,30,H
2015-10-03 21:24:00 UTC,0.2,6,L
2015-10-04 04:09:00 UTC,1.4,43,H
2015-10-04 11:30:00 UTC,0.5,15,L
2015-10-04 16:13:00 UTC,1.0,30,H
2015-10-04 22:25:00 UTC,0.3,9,L
2015-10-05 05:11:00 UTC,1.4,43,H
2015-10-05 12:31:00 UTC,0.5,15,L
2015-10-05 17:17:00 UTC,0.9,27,H
2015-10-05 23:31:00 UTC,0.3,9,L
2015-10-06 06:13:00 UTC,1.3,40,H
2015-10-06 13:28:00 UTC,0.5,15,L
2015-10-06 18:21:00 UTC,1.0,30,H
2015-10-07 00:39:00 UTC,0.4,12,L
2015-10-07 07:13:00 UTC,1.3,40,H
2015-10-07 14:18:00 UTC,0.4,12,L
2015-10-07 19:24:00 UTC,1.0,30,H
2015-10-08 01:44:00 UTC,0.4,12,L
2015-10-08 08:07:00 UTC,1.2,37,H
2015-10-08 15:02:00 UTC,0.4,12,L
2015-10-08 20:22:00 UTC,1.0,30,H
2015-10-09 02:43:00 UTC,0.4,12,L
2015-10-09 08:53:00 UTC,1.2,37,H
2015-10-09 15:40:00 UTC,0.4,12,L
2015-10-09 21:15:00 UTC,1.1,34,H
2015-10-10 03:36:00 UTC,0.4,12,L
2015-10-10 09:34:00 UTC,1.2,37,H
2015-10-10 16:13:00 UTC,0.4,12,L
2015-10-10 22:01:00 UTC,1.1,34,H
2015-10-11 04:25:00 UTC,0.4,12,L
2015-10-11 10:11:00 UTC,1.1,34,H
2015-10-11 16:42:00 UTC,0.3,9,L
2015-10-11 22:44:00 UTC,1.2,37,H
2015-10-12 05:10:00 UTC,0.4,12,L
2015-10-12 10:46:00 UTC,1.1,34,H
2015-10-12 17:09:00 UTC,0.3,9,L
2015-10-12 23:23:00 UTC,1.2,37,H
2015-10-13 05:53:00 UTC,0.4,12,L
2015-10-13 11:20:00 UTC,1.1,34,H
2015-10-13 17:36:00 UTC,0.3,9,L
2015-10-13 23:59:00 UTC,1.2,37,H
