time,feet,centimeters,tide
2015-05-23 11:17:00 UTC,7.1,216,H
2015-05-23 18:41:00 UTC,-0.2,-6,L
2015-05-24 01:38:00 UTC,6.7,204,H
2015-05-24 07:31:00 UTC,2.7,82,L
2015-05-24 12:13:00 UTC,6.4,195,H
2015-05-24 19:33:00 UTC,0.2,6,L
2015-05-25 02:29:00 UTC,6.8,207,H
2015-05-25 08:42:00 UTC,2.5,76,L
2015-05-25 13:17:00 UTC,5.9,180,H
2015-05-25 20:26:00 UTC,0.6,18,L
2015-05-26 03:14:00 UTC,7.0,213,H
2015-05-26 09:48:00 UTC,2.1,64,L
2015-05-26 14:30:00 UTC,5.5,168,H
2015-05-26 21:20:00 UTC,1.0,30,L
2015-05-27 03:55:00 UTC,7.2,219,H
2015-05-27 10:44:00 UTC,1.7,52,L
2015-05-27 15:48:00 UTC,5.3,162,H
2015-05-27 22:11:00 UTC,1.3,40,L
2015-05-28 04:32:00 UTC,7.4,226,H
2015-05-28 11:33:00 UTC,1.2,37,L
2015-05-28 16:59:00 UTC,5.3,162,H
2015-05-28 22:58:00 UTC,1.6,49,L
2015-05-29 05:05:00 UTC,7.7,235,H
2015-05-29 12:15:00 UTC,0.7,21,L
2015-05-29 18:01:00 UTC,5.5,168,H
2015-05-29 23:42:00 UTC,1.8,55,L
2015-05-30 05:38:00 UTC,8.0,244,H
2015-05-30 12:53:00 UTC,0.2,6,L
2015-05-30 18:55:00 UTC,5.7,174,H
2015-05-31 00:23:00 UTC,2.0,61,L
2015-05-31 06:11:00 UTC,8.2,250,H
2015-05-31 13:28:00 UTC,-0.2,-6,L
2015-05-31 19:42:00 UTC,6.0,183,H
2015-06-01 01:02:00 UTC,2.2,67,L
2015-06-01 06:45:00 UTC,8.4,256,H
2015-06-01 14:02:00 UTC,-0.6,-18,L
2015-06-01 20:27:00 UTC,6.2,189,H
2015-06-02 01:40:00 UTC,2.4,73,L
2015-06-02 07:20:00 UTC,8.6,262,H
2015-06-02 14:38:00 UTC,-0.9,-27,L
2015-06-02 21:11:00 UTC,6.4,195,H
2015-06-03 02:20:00 UTC,2.5,76,L
2015-06-03 07:57:00 UTC,8.7,265,H
2015-06-03 15:15:00 UTC,-1.1,-34,L
2015-06-03 21:54:00 UTC,6.5,198,H
2015-06-04 03:02:00 UTC,2.6,79,L
2015-06-04 08:37:00 UTC,8.7,265,H
2015-06-04 15:55:00 UTC,-1.2,-37,L
2015-06-04 22:38:00 UTC,6.6,201,H
2015-06-05 03:48:00 UTC,2.7,82,L
2015-06-05 09:20:00 UTC,8.5,259,H
2015-06-05 16:38:00 UTC,-1.2,-37,L
2015-06-05 23:24:00 UTC,6.8,207,H
2015-06-06 04:41:00 UTC,2.7,82,L
2015-06-06 10:08:00 UTC,8.2,250,H
2015-06-06 17:24:00 UTC,-1.0,-30,L
2015-06-07 00:12:00 UTC,7.0,213,H
2015-06-07 05:42:00 UTC,2.7,82,L
2015-06-07 11:02:00 UTC,7.7,235,H
2015-06-07 18:14:00 UTC,-0.7,-21,L
2015-06-08 01:02:00 UTC,7.2,219,H
2015-06-08 06:53:00 UTC,2.5,76,L
2015-06-08 12:04:00 UTC,7.1,216,H
2015-06-08 19:07:00 UTC,-0.4,-12,L
2015-06-09 01:52:00 UTC,7.5,229,H
2015-06-09 08:09:00 UTC,2.1,64,L
2015-06-09 13:17:00 UTC,6.5,198,H
2015-06-09 20:03:00 UTC,0.1,3,L
2015-06-10 02:42:00 UTC,7.9,241,H
2015-06-10 09:23:00 UTC,1.6,49,L
2015-06-10 14:39:00 UTC,6.0,183,H
2015-06-10 21:01:00 UTC,0.6,18,L
2015-06-11 03:31:00 UTC,8.3,253,H
2015-06-11 10:30:00 UTC,0.9,27,L
2015-06-11 16:04:00 UTC,5.9,180,H
2015-06-11 22:00:00 UTC,1.0,30,L
2015-06-12 04:18:00 UTC,8.7,265,H
2015-06-12 11:29:00 UTC,0.2,6,L
2015-06-12 17:22:00 UTC,6.0,183,H
2015-06-12 22:57:00 UTC,1.4,43,L
2015-06-13 05:04:00 UTC,9.1,277,H
2015-06-13 12:22:00 UTC,-0.4,-12,L
2015-06-13 18:30:00 UTC,6.3,192,H
2015-06-13 23:52:00 UTC,1.8,55,L
2015-06-14 05:49:00 UTC,9.3,283,H
2015-06-14 13:10:00 UTC,-0.8,-24,L
2015-06-14 19:30:00 UTC,6.6,201,H
2015-06-15 00:44:00 UTC,2.0,61,L
2015-06-15 06:32:00 UTC,9.4,287,H
2015-06-15 13:55:00 UTC,-1.1,-34,L
2015-06-15 20:23:00 UTC,6.8,207,H
2015-06-16 01:35:00 UTC,2.3,70,L
2015-06-16 07:15:00 UTC,9.3,283,H
2015-06-16 14:38:00 UTC,-1.3,-40,L
2015-06-16 21:12:00 UTC,7.0,213,H
2015-06-17 02:24:00 UTC,2.4,73,L
2015-06-17 07:56:00 UTC,9.1,277,H
2015-06-17 15:19:00 UTC,-1.2,-37,L
2015-06-17 21:59:00 UTC,7.0,213,H
2015-06-18 03:13:00 UTC,2.5,76,L
2015-06-18 08:37:00 UTC,8.7,265,H
2015-06-18 15:59:00 UTC,-1.1,-34,L
2015-06-18 22:43:00 UTC,7.0,213,H
2015-06-19 04:02:00 UTC,2.6,79,L
2015-06-19 09:18:00 UTC,8.3,253,H
2015-06-19 16:39:00 UTC,-0.8,-24,L
2015-06-19 23:26:00 UTC,7.0,213,H
2015-06-20 04:53:00 UTC,2.7,82,L
2015-06-20 10:00:00 UTC,7.7,235,H
2015-06-20 17:20:00 UTC,-0.4,-12,L
2015-06-21 00:07:00 UTC,7.0,213,H
2015-06-21 05:49:00 UTC,2.7,82,L
2015-06-21 10:45:00 UTC,7.1,216,H
2015-06-21 18:01:00 UTC,0.0,0,L
2015-06-22 00:48:00 UTC,7.0,213,H
2015-06-22 06:49:00 UTC,2.6,79,L
2015-06-22 11:35:00 UTC,6.5,198,H
2015-06-22 18:44:00 UTC,0.4,12,L
2015-06-23 01:29:00 UTC,7.1,216,H
2015-06-23 07:54:00 UTC,2.5,76,L
2015-06-23 12:32:00 UTC,5.8,177,H
2015-06-23 19:30:00 UTC,0.9,27,L
2015-06-24 02:10:00 UTC,7.3,223,H
2015-06-24 09:00:00 UTC,2.1,64,L
2015-06-24 13:41:00 UTC,5.3,162,H
2015-06-24 20:19:00 UTC,1.3,40,L
2015-06-25 02:50:00 UTC,7.5,229,H
2015-06-25 10:00:00 UTC,1.7,52,L
2015-06-25 15:03:00 UTC,5.0,152,H
2015-06-25 21:11:00 UTC,1.7,52,L
2015-06-26 03:30:00 UTC,7.7,235,H
2015-06-26 10:53:00 UTC,1.2,37,L
2015-06-26 16:28:00 UTC,5.0,152,H
2015-06-26 22:03:00 UTC,2.1,64,L
2015-06-27 04:10:00 UTC,8.0,244,H
2015-06-27 11:40:00 UTC,0.7,21,L
2015-06-27 17:41:00 UTC,5.3,162,H
2015-06-27 22:54:00 UTC,2.3,70,L
2015-06-28 04:51:00 UTC,8.3,253,H
2015-06-28 12:21:00 UTC,0.2,6,L
2015-06-28 18:39:00 UTC,5.6,171,H
2015-06-28 23:43:00 UTC,2.5,76,L
2015-06-29 05:31:00 UTC,8.6,262,H
2015-06-29 13:00:00 UTC,-0.2,-6,L
2015-06-29 19:28:00 UTC,6.0,183,H
2015-06-30 00:28:00 UTC,2.7,82,L
2015-06-30 06:12:00 UTC,8.9,271,H
2015-06-30 13:38:00 UTC,-0.7,-21,L
2015-06-30 20:11:00 UTC,6.3,192,H
2015-07-01 01:13:00 UTC,2.7,82,L
2015-07-01 06:53:00 UTC,9.1,277,H
2015-07-01 14:16:00 UTC,-1.0,-30,L
2015-07-01 20:53:00 UTC,6.6,201,H
2015-07-02 01:58:00 UTC,2.7,82,L
2015-07-02 07:36:00 UTC,9.3,283,H
2015-07-02 14:56:00 UTC,-1.2,-37,L
2015-07-02 21:33:00 UTC,6.9,210,H
2015-07-03 02:44:00 UTC,2.6,79,L
2015-07-03 08:21:00 UTC,9.2,280,H
2015-07-03 15:37:00 UTC,-1.3,-40,L
2015-07-03 22:14:00 UTC,7.2,219,H
2015-07-04 03:34:00 UTC,2.5,76,L
2015-07-04 09:08:00 UTC,9.0,274,H
2015-07-04 16:19:00 UTC,-1.2,-37,L
2015-07-04 22:56:00 UTC,7.5,229,H
2015-07-05 04:28:00 UTC,2.4,73,L
2015-07-05 09:58:00 UTC,8.6,262,H
2015-07-05 17:04:00 UTC,-0.9,-27,L
2015-07-05 23:40:00 UTC,7.7,235,H
2015-07-06 05:29:00 UTC,2.3,70,L
2015-07-06 10:54:00 UTC,7.9,241,H
2015-07-06 17:51:00 UTC,-0.5,-15,L
2015-07-07 00:25:00 UTC,8.0,244,H
2015-07-07 06:36:00 UTC,2.0,61,L
2015-07-07 11:57:00 UTC,7.2,219,H
2015-07-07 18:41:00 UTC,0.1,3,L
2015-07-08 01:13:00 UTC,8.3,253,H
2015-07-08 07:49:00 UTC,1.7,52,L
2015-07-08 13:10:00 UTC,6.4,195,H
2015-07-08 19:36:00 UTC,0.7,21,L
2015-07-09 02:03:00 UTC,8.6,262,H
2015-07-09 09:03:00 UTC,1.2,37,L
2015-07-09 14:35:00 UTC,5.9,180,H
2015-07-09 20:34:00 UTC,1.3,40,L
2015-07-10 02:55:00 UTC,8.8,268,H
2015-07-10 10:13:00 UTC,0.7,21,L
2015-07-10 16:04:00 UTC,5.8,177,H
2015-07-10 21:36:00 UTC,1.8,55,L
2015-07-11 03:47:00 UTC,9.1,277,H
2015-07-11 11:16:00 UTC,0.2,6,L
2015-07-11 17:24:00 UTC,6.0,183,H
2015-07-11 22:38:00 UTC,2.1,64,L
2015-07-12 04:38:00 UTC,9.2,280,H
2015-07-12 12:11:00 UTC,-0.3,-9,L
2015-07-12 18:30:00 UTC,6.4,195,H
2015-07-12 23:37:00 UTC,2.4,73,L
2015-07-13 05:28:00 UTC,9.3,283,H
2015-07-13 13:00:00 UTC,-0.6,-18,L
2015-07-13 19:25:00 UTC,6.7,204,H
2015-07-14 00:32:00 UTC,2.5,76,L
2015-07-14 06:15:00 UTC,9.3,283,H
2015-07-14 13:43:00 UTC,-0.8,-24,L
2015-07-14 20:13:00 UTC,7.0,213,H
2015-07-15 01:23:00 UTC,2.6,79,L
2015-07-15 06:59:00 UTC,9.2,280,H
2015-07-15 14:23:00 UTC,-0.8,-24,L
2015-07-15 20:56:00 UTC,7.1,216,H
2015-07-16 02:11:00 UTC,2.6,79,L
2015-07-16 07:40:00 UTC,9.0,274,H
2015-07-16 15:01:00 UTC,-0.7,-21,L
2015-07-16 21:35:00 UTC,7.2,219,H
2015-07-17 02:56:00 UTC,2.6,79,L
2015-07-17 08:20:00 UTC,8.7,265,H
2015-07-17 15:37:00 UTC,-0.5,-15,L
2015-07-17 22:12:00 UTC,7.3,223,H
2015-07-18 03:40:00 UTC,2.6,79,L
2015-07-18 08:59:00 UTC,8.3,253,H
2015-07-18 16:12:00 UTC,-0.3,-9,L
2015-07-18 22:46:00 UTC,7.3,223,H
2015-07-19 04:25:00 UTC,2.5,76,L
2015-07-19 09:38:00 UTC,7.8,238,H
2015-07-19 16:47:00 UTC,0.0,0,L
2015-07-19 23:19:00 UTC,7.3,223,H
2015-07-20 05:12:00 UTC,2.5,76,L
2015-07-20 10:20:00 UTC,7.3,223,H
2015-07-20 17:22:00 UTC,0.4,12,L
2015-07-20 23:52:00 UTC,7.4,226,H
2015-07-21 06:03:00 UTC,2.4,73,L
2015-07-21 11:05:00 UTC,6.7,204,H
2015-07-21 17:59:00 UTC,0.9,27,L
2015-07-22 00:27:00 UTC,7.4,226,H
2015-07-22 06:59:00 UTC,2.3,70,L
2015-07-22 11:57:00 UTC,6.1,186,H
2015-07-22 18:40:00 UTC,1.3,40,L
2015-07-23 01:05:00 UTC,7.5,229,H
2015-07-23 08:00:00 UTC,2.1,64,L
2015-07-23 13:02:00 UTC,5.5,168,H
2015-07-23 19:24:00 UTC,1.8,55,L
2015-07-24 01:47:00 UTC,7.7,235,H
2015-07-24 09:04:00 UTC,1.8,55,L
2015-07-24 14:24:00 UTC,5.1,155,H
2015-07-24 20:17:00 UTC,2.2,67,L
2015-07-25 02:32:00 UTC,7.9,241,H
2015-07-25 10:04:00 UTC,1.3,40,L
2015-07-25 15:57:00 UTC,5.1,155,H
2015-07-25 21:16:00 UTC,2.6,79,L
2015-07-26 03:20:00 UTC,8.1,247,H
2015-07-26 10:57:00 UTC,0.9,27,L
2015-07-26 17:16:00 UTC,5.4,165,H
2015-07-26 22:16:00 UTC,2.8,85,L
2015-07-27 04:09:00 UTC,8.4,256,H
2015-07-27 11:45:00 UTC,0.4,12,L
2015-07-27 18:15:00 UTC,5.8,177,H
2015-07-27 23:12:00 UTC,2.9,88,L
2015-07-28 04:57:00 UTC,8.8,268,H
2015-07-28 12:29:00 UTC,-0.1,-3,L
2015-07-28 19:02:00 UTC,6.3,192,H
2015-07-29 00:04:00 UTC,2.8,85,L
2015-07-29 05:45:00 UTC,9.2,280,H
2015-07-29 13:11:00 UTC,-0.5,-15,L
2015-07-29 19:43:00 UTC,6.7,204,H
2015-07-30 00:52:00 UTC,2.7,82,L
2015-07-30 06:33:00 UTC,9.5,290,H
2015-07-30 13:52:00 UTC,-0.8,-24,L
2015-07-30 20:22:00 UTC,7.1,216,H
2015-07-31 01:40:00 UTC,2.5,76,L
2015-07-31 07:21:00 UTC,9.6,293,H
2015-07-31 14:32:00 UTC,-1.0,-30,L
2015-07-31 21:00:00 UTC,7.5,229,H
2015-08-01 02:29:00 UTC,2.2,67,L
2015-08-01 08:09:00 UTC,9.6,293,H
2015-08-01 15:14:00 UTC,-1.0,-30,L
2015-08-01 21:38:00 UTC,7.8,238,H
2015-08-02 03:19:00 UTC,2.0,61,L
2015-08-02 08:59:00 UTC,9.3,283,H
2015-08-02 15:56:00 UTC,-0.8,-24,L
2015-08-02 22:18:00 UTC,8.2,250,H
2015-08-03 04:13:00 UTC,1.7,52,L
2015-08-03 09:52:00 UTC,8.8,268,H
2015-08-03 16:40:00 UTC,-0.4,-12,L
2015-08-03 23:00:00 UTC,8.5,259,H
2015-08-04 05:11:00 UTC,1.5,46,L
2015-08-04 10:50:00 UTC,8.1,247,H
2015-08-04 17:27:00 UTC,0.2,6,L
2015-08-04 23:45:00 UTC,8.7,265,H
2015-08-05 06:15:00 UTC,1.3,40,L
2015-08-05 11:54:00 UTC,7.3,223,H
2015-08-05 18:17:00 UTC,0.8,24,L
2015-08-06 00:33:00 UTC,8.8,268,H
2015-08-06 07:24:00 UTC,1.1,34,L
2015-08-06 13:09:00 UTC,6.5,198,H
2015-08-06 19:12:00 UTC,1.4,43,L
2015-08-07 01:25:00 UTC,8.9,271,H
2015-08-07 08:38:00 UTC,0.9,27,L
2015-08-07 14:35:00 UTC,6.1,186,H
2015-08-07 20:15:00 UTC,2.0,61,L
2015-08-08 02:21:00 UTC,8.9,271,H
2015-08-08 09:51:00 UTC,0.6,18,L
2015-08-08 16:03:00 UTC,6.1,186,H
2015-08-08 21:23:00 UTC,2.4,73,L
2015-08-09 03:20:00 UTC,8.9,271,H
2015-08-09 10:57:00 UTC,0.2,6,L
2015-08-09 17:18:00 UTC,6.4,195,H
2015-08-09 22:31:00 UTC,2.6,79,L
2015-08-10 04:18:00 UTC,9.0,274,H
2015-08-10 11:55:00 UTC,0.0,0,L
2015-08-10 18:18:00 UTC,6.7,204,H
2015-08-10 23:33:00 UTC,2.6,79,L
2015-08-11 05:12:00 UTC,9.0,274,H
2015-08-11 12:43:00 UTC,-0.2,-6,L
2015-08-11 19:08:00 UTC,7.1,216,H
2015-08-12 00:27:00 UTC,2.6,79,L
2015-08-12 06:02:00 UTC,9.0,274,H
2015-08-12 13:26:00 UTC,-0.2,-6,L
2015-08-12 19:50:00 UTC,7.3,223,H
2015-08-13 01:15:00 UTC,2.5,76,L
2015-08-13 06:47:00 UTC,8.9,271,H
2015-08-13 14:03:00 UTC,-0.2,-6,L
2015-08-13 20:27:00 UTC,7.4,226,H
2015-08-14 01:58:00 UTC,2.3,70,L
2015-08-14 07:28:00 UTC,8.8,268,H
2015-08-14 14:37:00 UTC,-0.1,-3,L
2015-08-14 21:00:00 UTC,7.5,229,H
2015-08-15 02:38:00 UTC,2.2,67,L
2015-08-15 08:07:00 UTC,8.5,259,H
2015-08-15 15:09:00 UTC,0.1,3,L
2015-08-15 21:29:00 UTC,7.5,229,H
2015-08-16 03:17:00 UTC,2.1,64,L
2015-08-16 08:45:00 UTC,8.2,250,H
2015-08-16 15:41:00 UTC,0.4,12,L
2015-08-16 21:57:00 UTC,7.5,229,H
2015-08-17 03:56:00 UTC,2.0,61,L
2015-08-17 09:22:00 UTC,7.8,238,H
2015-08-17 16:12:00 UTC,0.7,21,L
2015-08-17 22:25:00 UTC,7.6,232,H
2015-08-18 04:36:00 UTC,2.0,61,L
2015-08-18 10:02:00 UTC,7.3,223,H
2015-08-18 16:44:00 UTC,1.1,34,L
2015-08-18 22:55:00 UTC,7.6,232,H
2015-08-19 05:19:00 UTC,1.9,58,L
2015-08-19 10:46:00 UTC,6.8,207,H
2015-08-19 17:18:00 UTC,1.5,46,L
2015-08-19 23:28:00 UTC,7.6,232,H
2015-08-20 06:06:00 UTC,1.8,55,L
2015-08-20 11:36:00 UTC,6.2,189,H
2015-08-20 17:55:00 UTC,1.9,58,L
2015-08-21 00:05:00 UTC,7.6,232,H
2015-08-21 07:01:00 UTC,1.7,52,L
2015-08-21 12:38:00 UTC,5.7,174,H
2015-08-21 18:38:00 UTC,2.3,70,L
2015-08-22 00:49:00 UTC,7.7,235,H
2015-08-22 08:03:00 UTC,1.5,46,L
2015-08-22 13:58:00 UTC,5.4,165,H
2015-08-22 19:33:00 UTC,2.7,82,L
2015-08-23 01:39:00 UTC,7.8,238,H
2015-08-23 09:08:00 UTC,1.3,40,L
2015-08-23 15:30:00 UTC,5.5,168,H
2015-08-23 20:41:00 UTC,3.0,91,L
2015-08-24 02:35:00 UTC,8.0,244,H
2015-08-24 10:09:00 UTC,0.9,27,L
2015-08-24 16:47:00 UTC,5.8,177,H
2015-08-24 21:51:00 UTC,3.0,91,L
2015-08-25 03:33:00 UTC,8.2,250,H
2015-08-25 11:05:00 UTC,0.5,15,L
2015-08-25 17:42:00 UTC,6.2,189,H
2015-08-25 22:53:00 UTC,2.9,88,L
2015-08-26 04:30:00 UTC,8.6,262,H
2015-08-26 11:54:00 UTC,0.1,3,L
2015-08-26 18:26:00 UTC,6.7,204,H
2015-08-26 23:47:00 UTC,2.7,82,L
2015-08-27 05:25:00 UTC,9.0,274,H
2015-08-27 12:39:00 UTC,-0.3,-9,L
2015-08-27 19:05:00 UTC,7.2,219,H
2015-08-28 00:37:00 UTC,2.3,70,L
2015-08-28 06:17:00 UTC,9.3,283,H
2015-08-28 13:22:00 UTC,-0.5,-15,L
2015-08-28 19:42:00 UTC,7.6,232,H
2015-08-29 01:26:00 UTC,1.9,58,L
2015-08-29 07:09:00 UTC,9.5,290,H
2015-08-29 14:05:00 UTC,-0.5,-15,L
2015-08-29 20:20:00 UTC,8.1,247,H
2015-08-30 02:14:00 UTC,1.4,43,L
2015-08-30 08:01:00 UTC,9.4,287,H
2015-08-30 14:47:00 UTC,-0.4,-12,L
2015-08-30 20:57:00 UTC,8.5,259,H
2015-08-31 03:04:00 UTC,1.0,30,L
2015-08-31 08:54:00 UTC,9.1,277,H
2015-08-31 15:30:00 UTC,-0.1,-3,L
2015-08-31 21:37:00 UTC,8.8,268,H
2015-09-01 03:56:00 UTC,0.7,21,L
2015-09-01 09:49:00 UTC,8.6,262,H
2015-09-01 16:14:00 UTC,0.4,12,L
2015-09-01 22:19:00 UTC,9.0,274,H
2015-09-02 04:51:00 UTC,0.6,18,L
2015-09-02 10:48:00 UTC,7.9,241,H
2015-09-02 17:02:00 UTC,1.0,30,L
2015-09-02 23:03:00 UTC,9.0,274,H
2015-09-03 05:51:00 UTC,0.5,15,L
2015-09-03 11:54:00 UTC,7.3,223,H
2015-09-03 17:54:00 UTC,1.6,49,L
2015-09-03 23:53:00 UTC,8.9,271,H
2015-09-04 06:57:00 UTC,0.5,15,L
2015-09-04 13:09:00 UTC,6.7,204,H
2015-09-04 18:54:00 UTC,2.1,64,L
2015-09-05 00:48:00 UTC,8.7,265,H
2015-09-05 08:09:00 UTC,0.5,15,L
2015-09-05 14:32:00 UTC,6.5,198,H
2015-09-05 20:04:00 UTC,2.5,76,L
2015-09-06 01:49:00 UTC,8.5,259,H
2015-09-06 09:22:00 UTC,0.5,15,L
2015-09-06 15:52:00 UTC,6.6,201,H
2015-09-06 21:19:00 UTC,2.7,82,L
2015-09-07 02:54:00 UTC,8.3,253,H
2015-09-07 10:30:00 UTC,0.4,12,L
2015-09-07 17:00:00 UTC,6.8,207,H
2015-09-07 22:29:00 UTC,2.7,82,L
2015-09-08 03:59:00 UTC,8.3,253,H
2015-09-08 11:28:00 UTC,0.3,9,L
2015-09-08 17:53:00 UTC,7.1,216,H
2015-09-08 23:29:00 UTC,2.5,76,L
2015-09-09 04:58:00 UTC,8.3,253,H
2015-09-09 12:17:00 UTC,0.3,9,L
2015-09-09 18:37:00 UTC,7.4,226,H
2015-09-10 00:20:00 UTC,2.3,70,L
2015-09-10 05:50:00 UTC,8.3,253,H
2015-09-10 12:58:00 UTC,0.3,9,L
2015-09-10 19:14:00 UTC,7.5,229,H
2015-09-11 01:04:00 UTC,2.0,61,L
2015-09-11 06:36:00 UTC,8.3,253,H
2015-09-11 13:34:00 UTC,0.4,12,L
2015-09-11 19:46:00 UTC,7.6,232,H
2015-09-12 01:43:00 UTC,1.8,55,L
2015-09-12 07:18:00 UTC,8.2,250,H
2015-09-12 14:06:00 UTC,0.6,18,L
2015-09-12 20:15:00 UTC,7.7,235,H
2015-09-13 02:20:00 UTC,1.6,49,L
2015-09-13 07:57:00 UTC,8.0,244,H
2015-09-13 14:37:00 UTC,0.8,24,L
2015-09-13 20:40:00 UTC,7.7,235,H
2015-09-14 02:54:00 UTC,1.4,43,L
2015-09-14 08:34:00 UTC,7.7,235,H
2015-09-14 15:06:00 UTC,1.1,34,L
2015-09-14 21:05:00 UTC,7.8,238,H
2015-09-15 03:29:00 UTC,1.3,40,L
2015-09-15 09:12:00 UTC,7.4,226,H
2015-09-15 15:36:00 UTC,1.4,43,L
2015-09-15 21:32:00 UTC,7.8,238,H
2015-09-16 04:04:00 UTC,1.2,37,L
2015-09-16 09:52:00 UTC,7.0,213,H
2015-09-16 16:07:00 UTC,1.7,52,L
2015-09-16 22:01:00 UTC,7.8,238,H
2015-09-17 04:42:00 UTC,1.1,34,L
2015-09-17 10:37:00 UTC,6.6,201,H
2015-09-17 16:40:00 UTC,2.1,64,L
2015-09-17 22:34:00 UTC,7.7,235,H
2015-09-18 05:25:00 UTC,1.1,34,L
2015-09-18 11:28:00 UTC,6.3,192,H
2015-09-18 17:17:00 UTC,2.5,76,L
2015-09-18 23:12:00 UTC,7.7,235,H
2015-09-19 06:14:00 UTC,1.0,30,L
2015-09-19 12:29:00 UTC,5.9,180,H
2015-09-19 18:03:00 UTC,2.8,85,L
2015-09-19 23:57:00 UTC,7.6,232,H
2015-09-20 07:11:00 UTC,1.0,30,L
2015-09-20 13:44:00 UTC,5.8,177,H
2015-09-20 19:04:00 UTC,3.1,94,L
2015-09-21 00:52:00 UTC,7.5,229,H
2015-09-21 08:16:00 UTC,0.9,27,L
2015-09-21 15:04:00 UTC,5.9,180,H
2015-09-21 20:21:00 UTC,3.2,98,L
2015-09-22 01:54:00 UTC,7.6,232,H
2015-09-22 09:22:00 UTC,0.7,21,L
2015-09-22 16:11:00 UTC,6.2,189,H
2015-09-22 21:36:00 UTC,3.0,91,L
2015-09-23 03:01:00 UTC,7.8,238,H
2015-09-23 10:22:00 UTC,0.4,12,L
2015-09-23 17:02:00 UTC,6.7,204,H
2015-09-23 22:40:00 UTC,2.7,82,L
2015-09-24 04:07:00 UTC,8.1,247,H
2015-09-24 11:16:00 UTC,0.2,6,L
2015-09-24 17:45:00 UTC,7.2,219,H
2015-09-24 23:34:00 UTC,2.2,67,L
2015-09-25 05:08:00 UTC,8.4,256,H
2015-09-25 12:04:00 UTC,0.0,0,L
2015-09-25 18:23:00 UTC,7.7,235,H
2015-09-26 00:25:00 UTC,1.6,49,L
2015-09-26 06:06:00 UTC,8.7,265,H
2015-09-26 12:50:00 UTC,0.0,0,L
2015-09-26 19:01:00 UTC,8.2,250,H
2015-09-27 01:13:00 UTC,1.0,30,L
2015-09-27 07:02:00 UTC,8.8,268,H
2015-09-27 13:34:00 UTC,0.1,3,L
2015-09-27 19:38:00 UTC,8.7,265,H
2015-09-28 02:01:00 UTC,0.4,12,L
2015-09-28 07:56:00 UTC,8.8,268,H
2015-09-28 14:18:00 UTC,0.4,12,L
2015-09-28 20:16:00 UTC,9.1,277,H
2015-09-29 02:49:00 UTC,0.0,0,L
2015-09-29 08:51:00 UTC,8.5,259,H
2015-09-29 15:02:00 UTC,0.7,21,L
2015-09-29 20:56:00 UTC,9.3,283,H
2015-09-30 03:39:00 UTC,-0.3,-9,L
2015-09-30 09:48:00 UTC,8.2,250,H
2015-09-30 15:48:00 UTC,1.2,37,L
2015-09-30 21:39:00 UTC,9.3,283,H
2015-10-01 04:31:00 UTC,-0.4,-12,L
2015-10-01 10:47:00 UTC,7.7,235,H
2015-10-01 16:38:00 UTC,1.7,52,L
2015-10-01 22:24:00 UTC,9.1,277,H
2015-10-02 05:27:00 UTC,-0.3,-9,L
2015-10-02 11:52:00 UTC,7.2,219,H
2015-10-02 17:33:00 UTC,2.2,67,L
2015-10-02 23:14:00 UTC,8.7,265,H
2015-10-03 06:28:00 UTC,-0.1,-3,L
2015-10-03 13:04:00 UTC,6.9,210,H
2015-10-03 18:39:00 UTC,2.6,79,L
2015-10-04 00:10:00 UTC,8.3,253,H
2015-10-04 07:35:00 UTC,0.2,6,L
2015-10-04 14:19:00 UTC,6.8,207,H
2015-10-04 19:55:00 UTC,2.8,85,L
2015-10-05 01:15:00 UTC,7.8,238,H
2015-10-05 08:45:00 UTC,0.4,12,L
2015-10-05 15:30:00 UTC,6.9,210,H
2015-10-05 21:13:00 UTC,2.8,85,L
2015-10-06 02:25:00 UTC,7.5,229,H
2015-10-06 09:51:00 UTC,0.5,15,L
2015-10-06 16:29:00 UTC,7.2,219,H
2015-10-06 22:22:00 UTC,2.5,76,L
2015-10-07 03:35:00 UTC,7.3,223,H
2015-10-07 10:49:00 UTC,0.6,18,L
2015-10-07 17:17:00 UTC,7.4,226,H
2015-10-07 23:20:00 UTC,2.2,67,L
2015-10-08 04:39:00 UTC,7.3,223,H
2015-10-08 11:38:00 UTC,0.7,21,L
2015-10-08 17:57:00 UTC,7.6,232,H
2015-10-09 00:08:00 UTC,1.8,55,L
2015-10-09 05:35:00 UTC,7.4,226,H
2015-10-09 12:20:00 UTC,0.9,27,L
2015-10-09 18:31:00 UTC,7.8,238,H
2015-10-10 00:49:00 UTC,1.4,43,L
2015-10-10 06:23:00 UTC,7.4,226,H
2015-10-10 12:56:00 UTC,1.0,30,L
2015-10-10 19:00:00 UTC,7.9,241,H
2015-10-11 01:26:00 UTC,1.1,34,L
2015-10-11 07:07:00 UTC,7.3,223,H
2015-10-11 13:29:00 UTC,1.2,37,L
2015-10-11 19:26:00 UTC,7.9,241,H
2015-10-12 02:00:00 UTC,0.9,27,L
2015-10-12 07:48:00 UTC,7.3,223,H
2015-10-12 14:01:00 UTC,1.5,46,L
2015-10-12 19:51:00 UTC,8.0,244,H
2015-10-13 02:32:00 UTC,0.6,18,L
2015-10-13 08:28:00 UTC,7.1,216,H
2015-10-13 14:31:00 UTC,1.7,52,L
2015-10-13 20:17:00 UTC,8.1,247,H
