time,feet,centimeters,tide
2015-01-20 11:17:00 UTC,0.6,18,H
2015-01-20 20:49:00 UTC,-0.9,-27,L
2015-01-21 04:50:00 UTC,0.8,24,H
2015-01-21 09:52:00 UTC,0.5,15,L
2015-01-21 13:09:00 UTC,0.6,18,H
2015-01-21 21:39:00 UTC,-0.8,-24,L
2015-01-22 05:18:00 UTC,0.8,24,H
2015-01-22 10:37:00 UTC,0.4,12,L
2015-01-22 14:30:00 UTC,0.6,18,H
2015-01-22 22:31:00 UTC,-0.7,-21,L
2015-01-23 05:44:00 UTC,0.7,21,H
2015-01-23 11:24:00 UTC,0.2,6,L
2015-01-23 15:52:00 UTC,0.5,15,H
2015-01-23 23:23:00 UTC,-0.5,-15,L
2015-01-24 06:08:00 UTC,0.6,18,H
2015-01-24 12:12:00 UTC,0.0,0,L
2015-01-24 17:19:00 UTC,0.5,15,H
2015-01-25 00:14:00 UTC,-0.3,-9,L
2015-01-25 06:33:00 UTC,0.6,18,H
2015-01-25 13:05:00 UTC,-0.1,-3,L
2015-01-25 18:54:00 UTC,0.4,12,H
2015-01-26 01:09:00 UTC,0.0,0,L
2015-01-26 06:59:00 UTC,0.5,15,H
2015-01-26 14:05:00 UTC,-0.3,-9,L
2015-01-26 21:05:00 UTC,0.5,15,H
2015-01-27 02:18:00 UTC,0.2,6,L
2015-01-27 07:26:00 UTC,0.5,15,H
2015-01-27 15:09:00 UTC,-0.5,-15,L
2015-01-27 23:14:00 UTC,0.5,15,H
2015-01-28 03:49:00 UTC,0.4,12,L
2015-01-28 07:51:00 UTC,0.5,15,H
2015-01-28 16:12:00 UTC,-0.6,-18,L
2015-01-29 01:20:00 UTC,0.7,21,H
2015-01-29 17:13:00 UTC,-0.6,-18,L
2015-01-30 02:26:00 UTC,0.7,21,H
2015-01-30 18:12:00 UTC,-0.7,-21,L
2015-01-31 03:15:00 UTC,0.8,24,H
2015-01-31 19:02:00 UTC,-0.7,-21,L
2015-02-01 03:56:00 UTC,0.8,24,H
2015-02-01 19:43:00 UTC,-0.7,-21,L
2015-02-02 04:22:00 UTC,0.8,24,H
2015-02-02 20:18:00 UTC,-0.6,-18,L
2015-02-03 04:32:00 UTC,0.7,21,H
2015-02-03 20:50:00 UTC,-0.6,-18,L
2015-02-04 04:42:00 UTC,0.7,21,H
2015-02-04 21:22:00 UTC,-0.5,-15,L
2015-02-05 04:55:00 UTC,0.7,21,H
2015-02-05 10:52:00 UTC,0.4,12,L
2015-02-05 14:26:00 UTC,0.5,15,H
2015-02-05 21:57:00 UTC,-0.4,-12,L
2015-02-06 05:10:00 UTC,0.7,21,H
2015-02-06 11:08:00 UTC,0.3,9,L
2015-02-06 15:27:00 UTC,0.5,15,H
2015-02-06 22:35:00 UTC,-0.3,-9,L
2015-02-07 05:27:00 UTC,0.7,21,H
2015-02-07 11:37:00 UTC,0.2,6,L
2015-02-07 16:37:00 UTC,0.5,15,H
2015-02-07 23:15:00 UTC,-0.2,-6,L
2015-02-08 05:44:00 UTC,0.6,18,H
2015-02-08 12:11:00 UTC,0.1,3,L
2015-02-08 17:49:00 UTC,0.5,15,H
2015-02-08 23:58:00 UTC,0.0,0,L
2015-02-09 06:01:00 UTC,0.6,18,H
2015-02-09 12:49:00 UTC,-0.1,-3,L
2015-02-09 19:09:00 UTC,0.5,15,H
2015-02-10 00:45:00 UTC,0.2,6,L
2015-02-10 06:14:00 UTC,0.5,15,H
2015-02-10 13:34:00 UTC,-0.2,-6,L
2015-02-10 20:49:00 UTC,0.6,18,H
2015-02-11 01:44:00 UTC,0.3,9,L
2015-02-11 06:11:00 UTC,0.5,15,H
2015-02-11 14:25:00 UTC,-0.3,-9,L
2015-02-11 22:21:00 UTC,0.7,21,H
2015-02-12 03:02:00 UTC,0.5,15,L
2015-02-12 05:52:00 UTC,0.6,18,H
2015-02-12 15:20:00 UTC,-0.3,-9,L
2015-02-12 23:45:00 UTC,0.8,24,H
2015-02-13 16:14:00 UTC,-0.4,-12,L
2015-02-14 00:55:00 UTC,0.9,27,H
2015-02-14 17:09:00 UTC,-0.5,-15,L
2015-02-15 01:45:00 UTC,0.9,27,H
2015-02-15 18:04:00 UTC,-0.6,-18,L
2015-02-16 02:23:00 UTC,1.0,30,H
2015-02-16 18:57:00 UTC,-0.6,-18,L
2015-02-17 02:56:00 UTC,1.0,30,H
2015-02-17 08:01:00 UTC,0.7,21,L
2015-02-17 11:03:00 UTC,0.7,21,H
2015-02-17 19:48:00 UTC,-0.6,-18,L
2015-02-18 03:25:00 UTC,0.9,27,H
2015-02-18 08:32:00 UTC,0.6,18,L
2015-02-18 12:47:00 UTC,0.8,24,H
2015-02-18 20:38:00 UTC,-0.5,-15,L
2015-02-19 03:50:00 UTC,0.9,27,H
2015-02-19 09:10:00 UTC,0.5,15,L
2015-02-19 14:01:00 UTC,0.8,24,H
2015-02-19 21:30:00 UTC,-0.4,-12,L
2015-02-20 04:13:00 UTC,0.8,24,H
2015-02-20 09:54:00 UTC,0.3,9,L
2015-02-20 15:12:00 UTC,0.9,27,H
2015-02-20 22:24:00 UTC,-0.2,-6,L
2015-02-21 04:36:00 UTC,0.8,24,H
2015-02-21 10:42:00 UTC,0.1,3,L
2015-02-21 16:28:00 UTC,0.9,27,H
2015-02-21 23:18:00 UTC,0.0,0,L
2015-02-22 04:59:00 UTC,0.7,21,H
2015-02-22 11:31:00 UTC,0.0,0,L
2015-02-22 17:49:00 UTC,0.9,27,H
2015-02-23 00:11:00 UTC,0.3,9,L
2015-02-23 05:22:00 UTC,0.7,21,H
2015-02-23 12:23:00 UTC,-0.2,-6,L
2015-02-23 19:23:00 UTC,0.9,27,H
2015-02-24 01:09:00 UTC,0.5,15,L
2015-02-24 05:43:00 UTC,0.7,21,H
2015-02-24 13:21:00 UTC,-0.3,-9,L
2015-02-24 21:24:00 UTC,0.9,27,H
2015-02-25 02:36:00 UTC,0.7,21,L
2015-02-25 05:44:00 UTC,0.7,21,H
2015-02-25 14:28:00 UTC,-0.3,-9,L
2015-02-25 23:20:00 UTC,0.9,27,H
2015-02-26 15:38:00 UTC,-0.3,-9,L
2015-02-27 01:08:00 UTC,1.0,30,H
2015-02-27 16:45:00 UTC,-0.3,-9,L
2015-02-28 02:00:00 UTC,1.0,30,H
2015-02-28 17:47:00 UTC,-0.3,-9,L
2015-03-01 02:33:00 UTC,1.0,30,H
2015-03-01 18:39:00 UTC,-0.2,-6,L
2015-03-02 02:53:00 UTC,1.0,30,H
2015-03-02 19:21:00 UTC,-0.2,-6,L
2015-03-03 03:05:00 UTC,1.0,30,H
2015-03-03 09:58:00 UTC,0.7,21,L
2015-03-03 12:34:00 UTC,0.7,21,H
2015-03-03 19:55:00 UTC,-0.1,-3,L
2015-03-04 03:17:00 UTC,1.0,30,H
2015-03-04 09:44:00 UTC,0.6,18,L
2015-03-04 13:28:00 UTC,0.8,24,H
2015-03-04 20:27:00 UTC,0.0,0,L
2015-03-05 03:28:00 UTC,1.0,30,H
2015-03-05 09:22:00 UTC,0.6,18,L
2015-03-05 14:16:00 UTC,0.8,24,H
2015-03-05 21:01:00 UTC,0.1,3,L
2015-03-06 03:39:00 UTC,0.9,27,H
2015-03-06 09:40:00 UTC,0.5,15,L
2015-03-06 15:06:00 UTC,0.9,27,H
2015-03-06 21:38:00 UTC,0.2,6,L
2015-03-07 03:51:00 UTC,0.9,27,H
2015-03-07 10:09:00 UTC,0.4,12,L
2015-03-07 16:02:00 UTC,0.9,27,H
2015-03-07 22:19:00 UTC,0.3,9,L
2015-03-08 04:05:00 UTC,0.9,27,H
2015-03-08 10:41:00 UTC,0.3,9,L
2015-03-08 17:02:00 UTC,1.0,30,H
2015-03-08 23:04:00 UTC,0.5,15,L
2015-03-09 04:19:00 UTC,0.9,27,H
2015-03-09 11:16:00 UTC,0.2,6,L
2015-03-09 18:03:00 UTC,1.0,30,H
2015-03-09 23:50:00 UTC,0.6,18,L
2015-03-10 04:25:00 UTC,0.9,27,H
2015-03-10 11:53:00 UTC,0.1,3,L
2015-03-10 19:11:00 UTC,1.1,34,H
2015-03-11 00:40:00 UTC,0.8,24,L
2015-03-11 04:18:00 UTC,0.9,27,H
2015-03-11 12:34:00 UTC,0.0,0,L
2015-03-11 20:35:00 UTC,1.1,34,H
2015-03-12 01:43:00 UTC,0.9,27,L
2015-03-12 04:19:00 UTC,0.9,27,H
2015-03-12 13:24:00 UTC,0.0,0,L
2015-03-12 21:54:00 UTC,1.2,37,H
2015-03-13 14:27:00 UTC,0.0,0,L
2015-03-13 23:03:00 UTC,1.2,37,H
2015-03-14 15:33:00 UTC,0.0,0,L
2015-03-15 00:05:00 UTC,1.3,40,H
2015-03-15 16:36:00 UTC,-0.1,-3,L
2015-03-16 00:53:00 UTC,1.3,40,H
2015-03-16 17:36:00 UTC,-0.1,-3,L
2015-03-17 01:28:00 UTC,1.3,40,H
2015-03-17 06:59:00 UTC,0.9,27,L
2015-03-17 10:33:00 UTC,1.0,30,H
2015-03-17 18:35:00 UTC,0.0,0,L
2015-03-18 01:56:00 UTC,1.3,40,H
2015-03-18 07:26:00 UTC,0.8,24,L
2015-03-18 12:07:00 UTC,1.1,34,H
2015-03-18 19:30:00 UTC,0.1,3,L
2015-03-19 02:18:00 UTC,1.2,37,H
2015-03-19 07:59:00 UTC,0.7,21,L
2015-03-19 13:24:00 UTC,1.2,37,H
2015-03-19 20:24:00 UTC,0.2,6,L
2015-03-20 02:39:00 UTC,1.2,37,H
2015-03-20 08:36:00 UTC,0.5,15,L
2015-03-20 14:32:00 UTC,1.3,40,H
2015-03-20 21:19:00 UTC,0.4,12,L
2015-03-21 03:00:00 UTC,1.1,34,H
2015-03-21 09:18:00 UTC,0.3,9,L
2015-03-21 15:41:00 UTC,1.4,43,H
2015-03-21 22:18:00 UTC,0.6,18,L
2015-03-22 03:21:00 UTC,1.1,34,H
2015-03-22 10:05:00 UTC,0.2,6,L
2015-03-22 16:55:00 UTC,1.4,43,H
2015-03-22 23:18:00 UTC,0.8,24,L
2015-03-23 03:41:00 UTC,1.1,34,H
2015-03-23 10:56:00 UTC,0.1,3,L
2015-03-23 18:13:00 UTC,1.4,43,H
2015-03-24 00:19:00 UTC,1.0,30,L
2015-03-24 03:53:00 UTC,1.1,34,H
2015-03-24 11:48:00 UTC,0.0,0,L
2015-03-24 19:45:00 UTC,1.4,43,H
2015-03-25 12:44:00 UTC,0.1,3,L
2015-03-25 21:29:00 UTC,1.4,43,H
2015-03-26 13:48:00 UTC,0.1,3,L
2015-03-26 22:55:00 UTC,1.4,43,H
2015-03-27 14:59:00 UTC,0.2,6,L
2015-03-28 00:08:00 UTC,1.4,43,H
2015-03-28 16:05:00 UTC,0.2,6,L
2015-03-29 00:52:00 UTC,1.4,43,H
2015-03-29 17:05:00 UTC,0.3,9,L
2015-03-30 01:16:00 UTC,1.4,43,H
2015-03-30 08:28:00 UTC,1.0,30,L
2015-03-30 10:43:00 UTC,1.0,30,H
2015-03-30 17:58:00 UTC,0.4,12,L
2015-03-31 01:34:00 UTC,1.4,43,H
2015-03-31 08:34:00 UTC,0.9,27,L
2015-03-31 12:09:00 UTC,1.1,34,H
2015-03-31 18:43:00 UTC,0.5,15,L
2015-04-01 01:49:00 UTC,1.4,43,H
2015-04-01 08:26:00 UTC,0.9,27,L
2015-04-01 13:10:00 UTC,1.1,34,H
2015-04-01 19:23:00 UTC,0.5,15,L
2015-04-02 02:01:00 UTC,1.3,40,H
2015-04-02 08:15:00 UTC,0.8,24,L
2015-04-02 13:59:00 UTC,1.2,37,H
2015-04-02 20:01:00 UTC,0.7,21,L
2015-04-03 02:09:00 UTC,1.3,40,H
2015-04-03 08:29:00 UTC,0.7,21,L
2015-04-03 14:45:00 UTC,1.3,40,H
2015-04-03 20:39:00 UTC,0.8,24,L
2015-04-04 02:17:00 UTC,1.3,40,H
2015-04-04 08:52:00 UTC,0.6,18,L
2015-04-04 15:34:00 UTC,1.4,43,H
2015-04-04 21:22:00 UTC,0.9,27,L
2015-04-05 02:26:00 UTC,1.2,37,H
2015-04-05 09:20:00 UTC,0.5,15,L
2015-04-05 16:26:00 UTC,1.5,46,H
2015-04-05 22:10:00 UTC,1.0,30,L
2015-04-06 02:30:00 UTC,1.2,37,H
2015-04-06 09:52:00 UTC,0.4,12,L
2015-04-06 17:20:00 UTC,1.5,46,H
2015-04-06 23:01:00 UTC,1.2,37,L
2015-04-07 02:22:00 UTC,1.3,40,H
2015-04-07 10:28:00 UTC,0.3,9,L
2015-04-07 18:14:00 UTC,1.6,49,H
2015-04-07 23:52:00 UTC,1.2,37,L
2015-04-08 02:21:00 UTC,1.3,40,H
2015-04-08 11:08:00 UTC,0.3,9,L
2015-04-08 19:15:00 UTC,1.6,49,H
2015-04-09 11:51:00 UTC,0.3,9,L
2015-04-09 20:26:00 UTC,1.6,49,H
2015-04-10 12:42:00 UTC,0.3,9,L
2015-04-10 21:31:00 UTC,1.7,52,H
2015-04-11 13:46:00 UTC,0.3,9,L
2015-04-11 22:24:00 UTC,1.7,52,H
2015-04-12 14:58:00 UTC,0.3,9,L
2015-04-12 23:09:00 UTC,1.7,52,H
2015-04-13 16:05:00 UTC,0.4,12,L
2015-04-13 23:48:00 UTC,1.7,52,H
2015-04-14 05:57:00 UTC,1.2,37,L
2015-04-14 09:42:00 UTC,1.2,37,H
2015-04-14 17:08:00 UTC,0.5,15,L
2015-04-15 00:20:00 UTC,1.6,49,H
2015-04-15 06:24:00 UTC,1.0,30,L
2015-04-15 11:20:00 UTC,1.3,40,H
2015-04-15 18:11:00 UTC,0.6,18,L
2015-04-16 00:46:00 UTC,1.6,49,H
2015-04-16 06:56:00 UTC,0.8,24,L
2015-04-16 12:45:00 UTC,1.5,46,H
2015-04-16 19:12:00 UTC,0.7,21,L
2015-04-17 01:08:00 UTC,1.5,46,H
2015-04-17 07:32:00 UTC,0.6,18,L
2015-04-17 13:55:00 UTC,1.6,49,H
2015-04-17 20:10:00 UTC,0.9,27,L
2015-04-18 01:29:00 UTC,1.4,43,H
2015-04-18 08:10:00 UTC,0.4,12,L
2015-04-18 15:00:00 UTC,1.7,52,H
2015-04-18 21:11:00 UTC,1.1,34,L
2015-04-19 01:48:00 UTC,1.4,43,H
2015-04-19 08:51:00 UTC,0.3,9,L
2015-04-19 16:09:00 UTC,1.8,55,H
2015-04-19 22:21:00 UTC,1.3,40,L
2015-04-20 02:03:00 UTC,1.4,43,H
2015-04-20 09:37:00 UTC,0.2,6,L
2015-04-20 17:21:00 UTC,1.8,55,H
2015-04-20 23:48:00 UTC,1.4,43,L
2015-04-21 01:52:00 UTC,1.4,43,H
2015-04-21 10:27:00 UTC,0.2,6,L
2015-04-21 18:35:00 UTC,1.8,55,H
2015-04-22 11:19:00 UTC,0.2,6,L
2015-04-22 20:00:00 UTC,1.8,55,H
2015-04-23 12:12:00 UTC,0.3,9,L
2015-04-23 21:20:00 UTC,1.8,55,H
2015-04-24 13:09:00 UTC,0.4,12,L
2015-04-24 22:12:00 UTC,1.7,52,H
2015-04-25 14:11:00 UTC,0.5,15,L
2015-04-25 22:51:00 UTC,1.7,52,H
2015-04-26 15:14:00 UTC,0.6,18,L
2015-04-26 23:23:00 UTC,1.7,52,H
2015-04-27 16:11:00 UTC,0.7,21,L
2015-04-27 23:50:00 UTC,1.7,52,H
2015-04-28 07:30:00 UTC,1.1,34,L
2015-04-28 11:07:00 UTC,1.2,37,H
2015-04-28 17:04:00 UTC,0.8,24,L
2015-04-29 00:12:00 UTC,1.6,49,H
2015-04-29 07:23:00 UTC,1.0,30,L
2015-04-29 12:27:00 UTC,1.3,40,H
2015-04-29 17:56:00 UTC,0.9,27,L
2015-04-30 00:28:00 UTC,1.6,49,H
2015-04-30 07:14:00 UTC,0.9,27,L
2015-04-30 13:26:00 UTC,1.4,43,H
2015-04-30 18:47:00 UTC,1.0,30,L
2015-05-01 00:39:00 UTC,1.5,46,H
2015-05-01 07:26:00 UTC,0.7,21,L
2015-05-01 14:15:00 UTC,1.5,46,H
2015-05-01 19:34:00 UTC,1.1,34,L
2015-05-02 00:46:00 UTC,1.5,46,H
2015-05-02 07:47:00 UTC,0.6,18,L
2015-05-02 15:03:00 UTC,1.6,49,H
2015-05-02 20:20:00 UTC,1.3,40,L
2015-05-03 00:50:00 UTC,1.4,43,H
2015-05-03 08:13:00 UTC,0.5,15,L
2015-05-03 15:52:00 UTC,1.7,52,H
2015-05-03 21:10:00 UTC,1.4,43,L
2015-05-04 00:33:00 UTC,1.4,43,H
2015-05-04 08:43:00 UTC,0.4,12,L
2015-05-04 16:43:00 UTC,1.8,55,H
2015-05-05 09:16:00 UTC,0.3,9,L
2015-05-05 17:34:00 UTC,1.8,55,H
2015-05-06 09:54:00 UTC,0.3,9,L
2015-05-06 18:25:00 UTC,1.8,55,H
2015-05-07 10:38:00 UTC,0.3,9,L
2015-05-07 19:19:00 UTC,1.8,55,H
2015-05-08 11:26:00 UTC,0.3,9,L
2015-05-08 20:15:00 UTC,1.8,55,H
2015-05-09 12:18:00 UTC,0.3,9,L
2015-05-09 21:03:00 UTC,1.8,55,H
2015-05-10 13:19:00 UTC,0.4,12,L
2015-05-10 21:42:00 UTC,1.8,55,H
2015-05-11 14:29:00 UTC,0.5,15,L
2015-05-11 22:15:00 UTC,1.8,55,H
2015-05-12 04:51:00 UTC,1.2,37,L
2015-05-12 08:28:00 UTC,1.2,37,H
2015-05-12 15:38:00 UTC,0.6,18,L
2015-05-12 22:44:00 UTC,1.7,52,H
2015-05-13 05:18:00 UTC,1.0,30,L
2015-05-13 10:25:00 UTC,1.3,40,H
2015-05-13 16:44:00 UTC,0.8,24,L
2015-05-13 23:10:00 UTC,1.7,52,H
2015-05-14 05:53:00 UTC,0.7,21,L
2015-05-14 12:02:00 UTC,1.4,43,H
2015-05-14 17:50:00 UTC,1.0,30,L
2015-05-14 23:35:00 UTC,1.6,49,H
2015-05-15 06:30:00 UTC,0.5,15,L
2015-05-15 13:22:00 UTC,1.6,49,H
2015-05-15 18:57:00 UTC,1.1,34,L
2015-05-15 23:58:00 UTC,1.5,46,H
2015-05-16 07:10:00 UTC,0.3,9,L
2015-05-16 14:27:00 UTC,1.7,52,H
2015-05-16 20:02:00 UTC,1.3,40,L
2015-05-17 00:18:00 UTC,1.5,46,H
2015-05-17 07:50:00 UTC,0.2,6,L
2015-05-17 15:30:00 UTC,1.8,55,H
2015-05-17 21:14:00 UTC,1.4,43,L
2015-05-18 00:28:00 UTC,1.5,46,H
2015-05-18 08:32:00 UTC,0.1,3,L
2015-05-18 16:38:00 UTC,1.8,55,H
2015-05-19 09:17:00 UTC,0.1,3,L
2015-05-19 17:47:00 UTC,1.8,55,H
2015-05-20 10:05:00 UTC,0.1,3,L
2015-05-20 18:54:00 UTC,1.8,55,H
2015-05-21 10:54:00 UTC,0.2,6,L
2015-05-21 20:01:00 UTC,1.8,55,H
2015-05-22 11:42:00 UTC,0.3,9,L
2015-05-22 20:48:00 UTC,1.8,55,H
2015-05-23 12:30:00 UTC,0.4,12,L
2015-05-23 21:20:00 UTC,1.7,52,H
2015-05-24 13:20:00 UTC,0.5,15,L
2015-05-24 21:47:00 UTC,1.7,52,H
2015-05-25 14:17:00 UTC,0.6,18,L
2015-05-25 22:12:00 UTC,1.7,52,H
2015-05-26 06:29:00 UTC,1.0,30,L
2015-05-26 09:23:00 UTC,1.1,34,H
2015-05-26 15:16:00 UTC,0.7,21,L
2015-05-26 22:34:00 UTC,1.6,49,H
2015-05-27 06:11:00 UTC,0.9,27,L
2015-05-27 11:07:00 UTC,1.1,34,H
2015-05-27 16:13:00 UTC,0.9,27,L
2015-05-27 22:52:00 UTC,1.5,46,H
2015-05-28 06:02:00 UTC,0.7,21,L
2015-05-28 12:25:00 UTC,1.3,40,H
2015-05-28 17:11:00 UTC,1.0,30,L
2015-05-28 23:06:00 UTC,1.5,46,H
2015-05-29 06:18:00 UTC,0.6,18,L
2015-05-29 13:27:00 UTC,1.4,43,H
2015-05-29 18:12:00 UTC,1.1,34,L
2015-05-29 23:14:00 UTC,1.4,43,H
2015-05-30 06:43:00 UTC,0.4,12,L
2015-05-30 14:18:00 UTC,1.5,46,H
2015-05-30 19:11:00 UTC,1.3,40,L
2015-05-30 23:10:00 UTC,1.4,43,H
2015-05-31 07:12:00 UTC,0.3,9,L
2015-05-31 15:07:00 UTC,1.6,49,H
2015-05-31 20:05:00 UTC,1.4,43,L
2015-05-31 22:12:00 UTC,1.4,43,H
2015-06-01 07:43:00 UTC,0.2,6,L
2015-06-01 15:59:00 UTC,1.7,52,H
2015-06-02 08:16:00 UTC,0.1,3,L
2015-06-02 16:51:00 UTC,1.7,52,H
2015-06-03 08:53:00 UTC,0.1,3,L
2015-06-03 17:40:00 UTC,1.7,52,H
2015-06-04 09:34:00 UTC,0.0,0,L
2015-06-04 18:25:00 UTC,1.7,52,H
2015-06-05 10:22:00 UTC,0.1,3,L
2015-06-05 19:07:00 UTC,1.7,52,H
2015-06-06 11:13:00 UTC,0.1,3,L
2015-06-06 19:45:00 UTC,1.7,52,H
2015-06-07 12:05:00 UTC,0.2,6,L
2015-06-07 20:20:00 UTC,1.7,52,H
2015-06-08 13:01:00 UTC,0.3,9,L
2015-06-08 20:51:00 UTC,1.6,49,H
2015-06-09 03:26:00 UTC,1.0,30,L
2015-06-09 06:56:00 UTC,1.1,34,H
2015-06-09 14:07:00 UTC,0.5,15,L
2015-06-09 21:18:00 UTC,1.6,49,H
2015-06-10 04:03:00 UTC,0.8,24,L
2015-06-10 09:17:00 UTC,1.1,34,H
2015-06-10 15:18:00 UTC,0.7,21,L
2015-06-10 21:44:00 UTC,1.5,46,H
2015-06-11 04:43:00 UTC,0.5,15,L
2015-06-11 11:09:00 UTC,1.2,37,H
2015-06-11 16:26:00 UTC,0.9,27,L
2015-06-11 22:09:00 UTC,1.4,43,H
2015-06-12 05:25:00 UTC,0.3,9,L
2015-06-12 12:44:00 UTC,1.4,43,H
2015-06-12 17:37:00 UTC,1.1,34,L
2015-06-12 22:33:00 UTC,1.4,43,H
2015-06-13 06:09:00 UTC,0.1,3,L
2015-06-13 13:55:00 UTC,1.5,46,H
2015-06-13 18:55:00 UTC,1.2,37,L
2015-06-13 22:53:00 UTC,1.4,43,H
2015-06-14 06:54:00 UTC,0.0,0,L
2015-06-14 14:57:00 UTC,1.6,49,H
2015-06-14 20:18:00 UTC,1.3,40,L
2015-06-14 22:57:00 UTC,1.4,43,H
2015-06-15 07:37:00 UTC,-0.1,-3,L
2015-06-15 16:03:00 UTC,1.6,49,H
2015-06-16 08:20:00 UTC,-0.1,-3,L
2015-06-16 17:12:00 UTC,1.6,49,H
2015-06-17 09:03:00 UTC,-0.1,-3,L
2015-06-17 18:11:00 UTC,1.6,49,H
2015-06-18 09:47:00 UTC,0.0,0,L
2015-06-18 18:53:00 UTC,1.6,49,H
2015-06-19 10:30:00 UTC,0.0,0,L
2015-06-19 19:22:00 UTC,1.5,46,H
2015-06-20 11:12:00 UTC,0.1,3,L
2015-06-20 19:47:00 UTC,1.5,46,H
2015-06-21 11:53:00 UTC,0.2,6,L
2015-06-21 20:13:00 UTC,1.5,46,H
2015-06-22 12:36:00 UTC,0.3,9,L
2015-06-22 20:38:00 UTC,1.5,46,H
2015-06-23 13:27:00 UTC,0.5,15,L
2015-06-23 21:02:00 UTC,1.4,43,H
2015-06-24 04:30:00 UTC,0.7,21,L
2015-06-24 09:15:00 UTC,0.9,27,H
2015-06-24 14:28:00 UTC,0.6,18,L
2015-06-24 21:22:00 UTC,1.3,40,H
2015-06-25 04:31:00 UTC,0.6,18,L
2015-06-25 10:53:00 UTC,1.0,30,H
2015-06-25 15:34:00 UTC,0.8,24,L
2015-06-25 21:39:00 UTC,1.3,40,H
2015-06-26 04:57:00 UTC,0.4,12,L
2015-06-26 12:12:00 UTC,1.2,37,H
2015-06-26 16:38:00 UTC,1.0,30,L
2015-06-26 21:51:00 UTC,1.2,37,H
2015-06-27 05:29:00 UTC,0.2,6,L
2015-06-27 13:17:00 UTC,1.3,40,H
2015-06-27 17:45:00 UTC,1.1,34,L
2015-06-27 21:50:00 UTC,1.2,37,H
2015-06-28 06:05:00 UTC,0.1,3,L
2015-06-28 14:10:00 UTC,1.4,43,H
2015-06-28 18:54:00 UTC,1.2,37,L
2015-06-28 20:55:00 UTC,1.2,37,H
2015-06-29 06:42:00 UTC,0.0,0,L
2015-06-29 15:00:00 UTC,1.5,46,H
2015-06-30 07:19:00 UTC,-0.1,-3,L
2015-06-30 15:50:00 UTC,1.5,46,H
2015-07-01 07:58:00 UTC,-0.2,-6,L
2015-07-01 16:40:00 UTC,1.5,46,H
2015-07-02 08:38:00 UTC,-0.2,-6,L
2015-07-02 17:22:00 UTC,1.5,46,H
2015-07-03 09:22:00 UTC,-0.2,-6,L
2015-07-03 17:56:00 UTC,1.5,46,H
2015-07-04 10:11:00 UTC,-0.1,-3,L
2015-07-04 18:24:00 UTC,1.5,46,H
2015-07-04 23:51:00 UTC,1.2,37,L
2015-07-05 01:53:00 UTC,1.2,37,H
