time,feet,centimeters,tide
2014-01-29 05:58:00 UTC,-0.4,-12,L
2014-01-29 13:12:00 UTC,2.6,79,H
2014-01-29 20:10:00 UTC,-0.1,-3,L
2014-01-30 01:11:00 UTC,1.1,34,H
2014-01-30 06:49:00 UTC,-0.4,-12,L
2014-01-30 13:54:00 UTC,2.6,79,H
2014-01-30 20:47:00 UTC,-0.1,-3,L
2014-01-31 02:02:00 UTC,1.2,37,H
2014-01-31 07:39:00 UTC,-0.4,-12,L
2014-01-31 14:35:00 UTC,2.5,76,H
2014-01-31 21:24:00 UTC,-0.2,-6,L
2014-02-01 02:53:00 UTC,1.3,40,H
2014-02-01 08:30:00 UTC,-0.2,-6,L
2014-02-01 15:16:00 UTC,2.4,73,H
2014-02-01 22:01:00 UTC,-0.2,-6,L
2014-02-02 03:46:00 UTC,1.4,43,H
2014-02-02 09:23:00 UTC,0.0,0,L
2014-02-02 15:55:00 UTC,2.1,64,H
2014-02-02 22:39:00 UTC,-0.2,-6,L
2014-02-03 04:43:00 UTC,1.5,46,H
2014-02-03 10:20:00 UTC,0.2,6,L
2014-02-03 16:35:00 UTC,1.9,58,H
2014-02-03 23:18:00 UTC,-0.1,-3,L
2014-02-04 05:45:00 UTC,1.5,46,H
2014-02-04 11:26:00 UTC,0.4,12,L
2014-02-04 17:15:00 UTC,1.6,49,H
2014-02-04 23:59:00 UTC,-0.1,-3,L
2014-02-05 06:54:00 UTC,1.6,49,H
2014-02-05 12:52:00 UTC,0.6,18,L
2014-02-05 17:59:00 UTC,1.3,40,H
2014-02-06 00:45:00 UTC,0.0,0,L
2014-02-06 08:10:00 UTC,1.7,52,H
2014-02-06 14:46:00 UTC,0.6,18,L
2014-02-06 18:56:00 UTC,1.1,34,H
2014-02-07 01:37:00 UTC,0.0,0,L
2014-02-07 09:23:00 UTC,1.8,55,H
2014-02-07 16:40:00 UTC,0.6,18,L
2014-02-07 20:18:00 UTC,0.9,27,H
2014-02-08 02:35:00 UTC,0.0,0,L
2014-02-08 10:24:00 UTC,1.9,58,H
2014-02-08 17:50:00 UTC,0.4,12,L
2014-02-08 21:47:00 UTC,0.8,24,H
2014-02-09 03:34:00 UTC,0.0,0,L
2014-02-09 11:14:00 UTC,2.0,61,H
2014-02-09 18:32:00 UTC,0.3,9,L
2014-02-09 22:54:00 UTC,0.8,24,H
2014-02-10 04:27:00 UTC,0.0,0,L
2014-02-10 11:54:00 UTC,2.0,61,H
2014-02-10 19:03:00 UTC,0.2,6,L
2014-02-10 23:42:00 UTC,0.9,27,H
2014-02-11 05:14:00 UTC,0.0,0,L
2014-02-11 12:29:00 UTC,2.1,64,H
2014-02-11 19:29:00 UTC,0.2,6,L
2014-02-12 00:21:00 UTC,1.0,30,H
2014-02-12 05:55:00 UTC,-0.1,-3,L
2014-02-12 13:01:00 UTC,2.1,64,H
2014-02-12 19:53:00 UTC,0.1,3,L
2014-02-13 00:57:00 UTC,1.1,34,H
2014-02-13 06:33:00 UTC,-0.1,-3,L
2014-02-13 13:31:00 UTC,2.1,64,H
2014-02-13 20:16:00 UTC,0.1,3,L
2014-02-14 01:31:00 UTC,1.1,34,H
2014-02-14 07:09:00 UTC,-0.1,-3,L
2014-02-14 13:59:00 UTC,2.1,64,H
2014-02-14 20:40:00 UTC,0.0,0,L
2014-02-15 02:06:00 UTC,1.2,37,H
2014-02-15 07:46:00 UTC,-0.1,-3,L
2014-02-15 14:27:00 UTC,2.1,64,H
2014-02-15 21:05:00 UTC,0.0,0,L
2014-02-16 02:42:00 UTC,1.3,40,H
2014-02-16 08:23:00 UTC,0.0,0,L
2014-02-16 14:55:00 UTC,2.0,61,H
2014-02-16 21:30:00 UTC,0.0,0,L
2014-02-17 03:21:00 UTC,1.4,43,H
2014-02-17 09:03:00 UTC,0.1,3,L
2014-02-17 15:24:00 UTC,1.8,55,H
2014-02-17 21:58:00 UTC,0.0,0,L
2014-02-18 04:03:00 UTC,1.5,46,H
2014-02-18 09:47:00 UTC,0.2,6,L
2014-02-18 15:54:00 UTC,1.7,52,H
2014-02-18 22:27:00 UTC,-0.1,-3,L
2014-02-19 04:51:00 UTC,1.5,46,H
2014-02-19 10:40:00 UTC,0.4,12,L
2014-02-19 16:26:00 UTC,1.5,46,H
2014-02-19 23:00:00 UTC,-0.1,-3,L
2014-02-20 05:48:00 UTC,1.6,49,H
2014-02-20 11:49:00 UTC,0.5,15,L
2014-02-20 17:03:00 UTC,1.3,40,H
2014-02-20 23:40:00 UTC,0.0,0,L
2014-02-21 06:55:00 UTC,1.7,52,H
2014-02-21 13:26:00 UTC,0.6,18,L
2014-02-21 17:53:00 UTC,1.1,34,H
2014-02-22 00:30:00 UTC,0.0,0,L
2014-02-22 08:11:00 UTC,1.8,55,H
2014-02-22 15:22:00 UTC,0.5,15,L
2014-02-22 19:11:00 UTC,0.9,27,H
2014-02-23 01:33:00 UTC,0.0,0,L
2014-02-23 09:23:00 UTC,1.9,58,H
2014-02-23 16:49:00 UTC,0.4,12,L
2014-02-23 20:54:00 UTC,0.8,24,H
2014-02-24 02:46:00 UTC,-0.1,-3,L
2014-02-24 10:26:00 UTC,2.1,64,H
2014-02-24 17:42:00 UTC,0.2,6,L
2014-02-24 22:19:00 UTC,0.9,27,H
2014-02-25 03:56:00 UTC,-0.2,-6,L
2014-02-25 11:19:00 UTC,2.2,67,H
2014-02-25 18:23:00 UTC,0.1,3,L
2014-02-25 23:23:00 UTC,1.0,30,H
2014-02-26 04:59:00 UTC,-0.2,-6,L
2014-02-26 12:06:00 UTC,2.3,70,H
2014-02-26 19:00:00 UTC,-0.1,-3,L
2014-02-27 00:16:00 UTC,1.1,34,H
2014-02-27 05:56:00 UTC,-0.3,-9,L
2014-02-27 12:50:00 UTC,2.4,73,H
2014-02-27 19:34:00 UTC,-0.2,-6,L
2014-02-28 01:05:00 UTC,1.3,40,H
2014-02-28 06:49:00 UTC,-0.3,-9,L
2014-02-28 13:31:00 UTC,2.3,70,H
2014-02-28 20:07:00 UTC,-0.2,-6,L
2014-03-01 01:52:00 UTC,1.5,46,H
2014-03-01 07:41:00 UTC,-0.3,-9,L
2014-03-01 14:10:00 UTC,2.2,67,H
2014-03-01 20:40:00 UTC,-0.3,-9,L
2014-03-02 02:38:00 UTC,1.6,49,H
2014-03-02 08:32:00 UTC,-0.2,-6,L
2014-03-02 14:49:00 UTC,2.0,61,H
2014-03-02 21:13:00 UTC,-0.3,-9,L
2014-03-03 03:25:00 UTC,1.7,52,H
2014-03-03 09:24:00 UTC,0.0,0,L
2014-03-03 15:26:00 UTC,1.8,55,H
2014-03-03 21:47:00 UTC,-0.2,-6,L
2014-03-04 04:13:00 UTC,1.8,55,H
2014-03-04 10:20:00 UTC,0.2,6,L
2014-03-04 16:04:00 UTC,1.5,46,H
2014-03-04 22:21:00 UTC,-0.2,-6,L
2014-03-05 05:05:00 UTC,1.8,55,H
2014-03-05 11:24:00 UTC,0.3,9,L
2014-03-05 16:43:00 UTC,1.3,40,H
2014-03-05 22:58:00 UTC,-0.1,-3,L
2014-03-06 06:03:00 UTC,1.8,55,H
2014-03-06 12:43:00 UTC,0.4,12,L
2014-03-06 17:28:00 UTC,1.0,30,H
2014-03-06 23:40:00 UTC,0.0,0,L
2014-03-07 07:10:00 UTC,1.7,52,H
2014-03-07 14:25:00 UTC,0.5,15,L
2014-03-07 18:32:00 UTC,0.9,27,H
2014-03-08 00:33:00 UTC,0.1,3,L
2014-03-08 08:24:00 UTC,1.7,52,H
2014-03-08 16:07:00 UTC,0.4,12,L
2014-03-08 20:11:00 UTC,0.8,24,H
2014-03-09 01:42:00 UTC,0.2,6,L
2014-03-09 09:33:00 UTC,1.7,52,H
2014-03-09 17:10:00 UTC,0.3,9,L
2014-03-09 21:46:00 UTC,0.8,24,H
2014-03-10 03:00:00 UTC,0.2,6,L
2014-03-10 10:30:00 UTC,1.8,55,H
2014-03-10 17:49:00 UTC,0.2,6,L
2014-03-10 22:49:00 UTC,0.9,27,H
2014-03-11 04:06:00 UTC,0.1,3,L
2014-03-11 11:16:00 UTC,1.8,55,H
2014-03-11 18:17:00 UTC,0.2,6,L
2014-03-11 23:32:00 UTC,1.0,30,H
2014-03-12 04:59:00 UTC,0.1,3,L
2014-03-12 11:54:00 UTC,1.9,58,H
2014-03-12 18:42:00 UTC,0.1,3,L
2014-03-13 00:08:00 UTC,1.1,34,H
2014-03-13 05:44:00 UTC,0.0,0,L
2014-03-13 12:26:00 UTC,1.9,58,H
2014-03-13 19:04:00 UTC,0.0,0,L
2014-03-14 00:41:00 UTC,1.3,40,H
2014-03-14 06:24:00 UTC,0.0,0,L
2014-03-14 12:56:00 UTC,1.9,58,H
2014-03-14 19:26:00 UTC,0.0,0,L
2014-03-15 01:14:00 UTC,1.4,43,H
2014-03-15 07:03:00 UTC,0.0,0,L
2014-03-15 13:25:00 UTC,1.8,55,H
2014-03-15 19:49:00 UTC,-0.1,-3,L
2014-03-16 01:47:00 UTC,1.5,46,H
2014-03-16 07:42:00 UTC,0.0,0,L
2014-03-16 13:54:00 UTC,1.8,55,H
2014-03-16 20:13:00 UTC,-0.1,-3,L
2014-03-17 02:22:00 UTC,1.6,49,H
2014-03-17 08:23:00 UTC,0.0,0,L
2014-03-17 14:23:00 UTC,1.7,52,H
2014-03-17 20:38:00 UTC,-0.2,-6,L
2014-03-18 02:59:00 UTC,1.7,52,H
2014-03-18 09:06:00 UTC,0.1,3,L
2014-03-18 14:54:00 UTC,1.5,46,H
2014-03-18 21:06:00 UTC,-0.2,-6,L
2014-03-19 03:39:00 UTC,1.8,55,H
2014-03-19 09:55:00 UTC,0.2,6,L
2014-03-19 15:27:00 UTC,1.4,43,H
2014-03-19 21:36:00 UTC,-0.2,-6,L
2014-03-20 04:24:00 UTC,1.9,58,H
2014-03-20 10:52:00 UTC,0.3,9,L
2014-03-20 16:04:00 UTC,1.2,37,H
2014-03-20 22:10:00 UTC,-0.1,-3,L
2014-03-21 05:16:00 UTC,1.9,58,H
2014-03-21 12:03:00 UTC,0.3,9,L
2014-03-21 16:49:00 UTC,1.0,30,H
2014-03-21 22:52:00 UTC,-0.1,-3,L
2014-03-22 06:19:00 UTC,1.9,58,H
2014-03-22 13:33:00 UTC,0.3,9,L
2014-03-22 17:53:00 UTC,0.8,24,H
2014-03-22 23:46:00 UTC,0.0,0,L
2014-03-23 07:31:00 UTC,1.9,58,H
2014-03-23 15:08:00 UTC,0.3,9,L
2014-03-23 19:30:00 UTC,0.7,21,H
2014-03-24 01:00:00 UTC,0.0,0,L
2014-03-24 08:45:00 UTC,1.9,58,H
2014-03-24 16:18:00 UTC,0.2,6,L
2014-03-24 21:12:00 UTC,0.8,24,H
2014-03-25 02:27:00 UTC,0.1,3,L
2014-03-25 09:51:00 UTC,2.0,61,H
2014-03-25 17:06:00 UTC,0.0,0,L
2014-03-25 22:28:00 UTC,1.0,30,H
2014-03-26 03:48:00 UTC,0.0,0,L
2014-03-26 10:48:00 UTC,2.0,61,H
2014-03-26 17:45:00 UTC,-0.1,-3,L
2014-03-26 23:24:00 UTC,1.2,37,H
2014-03-27 04:57:00 UTC,0.0,0,L
2014-03-27 11:37:00 UTC,2.0,61,H
2014-03-27 18:19:00 UTC,-0.2,-6,L
2014-03-28 00:12:00 UTC,1.4,43,H
2014-03-28 05:58:00 UTC,-0.1,-3,L
2014-03-28 12:21:00 UTC,2.0,61,H
2014-03-28 18:52:00 UTC,-0.3,-9,L
2014-03-29 00:57:00 UTC,1.6,49,H
2014-03-29 06:53:00 UTC,-0.1,-3,L
2014-03-29 13:02:00 UTC,1.9,58,H
2014-03-29 19:23:00 UTC,-0.3,-9,L
2014-03-30 01:39:00 UTC,1.8,55,H
2014-03-30 07:45:00 UTC,-0.1,-3,L
2014-03-30 13:41:00 UTC,1.7,52,H
2014-03-30 19:54:00 UTC,-0.3,-9,L
2014-03-31 02:21:00 UTC,2.0,61,H
2014-03-31 08:36:00 UTC,0.0,0,L
2014-03-31 14:19:00 UTC,1.5,46,H
2014-03-31 20:25:00 UTC,-0.3,-9,L
2014-04-01 03:02:00 UTC,2.0,61,H
2014-04-01 09:28:00 UTC,0.0,0,L
2014-04-01 14:57:00 UTC,1.3,40,H
2014-04-01 20:56:00 UTC,-0.2,-6,L
2014-04-02 03:45:00 UTC,2.1,64,H
2014-04-02 10:22:00 UTC,0.1,3,L
2014-04-02 15:36:00 UTC,1.2,37,H
2014-04-02 21:28:00 UTC,-0.2,-6,L
2014-04-03 04:29:00 UTC,2.0,61,H
2014-04-03 11:21:00 UTC,0.2,6,L
2014-04-03 16:18:00 UTC,1.0,30,H
2014-04-03 22:01:00 UTC,-0.1,-3,L
2014-04-04 05:18:00 UTC,1.9,58,H
2014-04-04 12:31:00 UTC,0.3,9,L
2014-04-04 17:09:00 UTC,0.8,24,H
2014-04-04 22:40:00 UTC,0.1,3,L
2014-04-05 06:14:00 UTC,1.8,55,H
2014-04-05 13:52:00 UTC,0.3,9,L
2014-04-05 18:22:00 UTC,0.7,21,H
2014-04-05 23:29:00 UTC,0.2,6,L
2014-04-06 07:18:00 UTC,1.7,52,H
2014-04-06 15:12:00 UTC,0.3,9,L
2014-04-06 20:05:00 UTC,0.7,21,H
2014-04-07 00:42:00 UTC,0.3,9,L
2014-04-07 08:27:00 UTC,1.7,52,H
2014-04-07 16:10:00 UTC,0.2,6,L
2014-04-07 21:35:00 UTC,0.8,24,H
2014-04-08 02:13:00 UTC,0.3,9,L
2014-04-08 09:29:00 UTC,1.7,52,H
2014-04-08 16:50:00 UTC,0.1,3,L
2014-04-08 22:33:00 UTC,1.0,30,H
2014-04-09 03:34:00 UTC,0.3,9,L
2014-04-09 10:21:00 UTC,1.7,52,H
2014-04-09 17:20:00 UTC,0.1,3,L
2014-04-09 23:14:00 UTC,1.1,34,H
2014-04-10 04:37:00 UTC,0.3,9,L
2014-04-10 11:03:00 UTC,1.6,49,H
2014-04-10 17:45:00 UTC,0.0,0,L
2014-04-10 23:49:00 UTC,1.3,40,H
2014-04-11 05:29:00 UTC,0.2,6,L
2014-04-11 11:39:00 UTC,1.6,49,H
2014-04-11 18:09:00 UTC,-0.1,-3,L
2014-04-12 00:21:00 UTC,1.5,46,H
2014-04-12 06:15:00 UTC,0.2,6,L
2014-04-12 12:13:00 UTC,1.6,49,H
2014-04-12 18:32:00 UTC,-0.1,-3,L
2014-04-13 00:54:00 UTC,1.7,52,H
2014-04-13 06:58:00 UTC,0.1,3,L
2014-04-13 12:45:00 UTC,1.5,46,H
2014-04-13 18:57:00 UTC,-0.2,-6,L
2014-04-14 01:27:00 UTC,1.9,58,H
2014-04-14 07:41:00 UTC,0.1,3,L
2014-04-14 13:18:00 UTC,1.4,43,H
2014-04-14 19:23:00 UTC,-0.2,-6,L
2014-04-15 02:02:00 UTC,2.0,61,H
2014-04-15 08:26:00 UTC,0.1,3,L
2014-04-15 13:52:00 UTC,1.3,40,H
2014-04-15 19:51:00 UTC,-0.3,-9,L
2014-04-16 02:39:00 UTC,2.1,64,H
2014-04-16 09:13:00 UTC,0.1,3,L
2014-04-16 14:28:00 UTC,1.2,37,H
2014-04-16 20:21:00 UTC,-0.3,-9,L
2014-04-17 03:20:00 UTC,2.2,67,H
2014-04-17 10:06:00 UTC,0.1,3,L
2014-04-17 15:08:00 UTC,1.1,34,H
2014-04-17 20:55:00 UTC,-0.2,-6,L
2014-04-18 04:05:00 UTC,2.2,67,H
2014-04-18 11:05:00 UTC,0.1,3,L
2014-04-18 15:54:00 UTC,0.9,27,H
2014-04-18 21:33:00 UTC,-0.2,-6,L
2014-04-19 04:56:00 UTC,2.2,67,H
2014-04-19 12:13:00 UTC,0.1,3,L
2014-04-19 16:52:00 UTC,0.8,24,H
2014-04-19 22:19:00 UTC,-0.1,-3,L
2014-04-20 05:54:00 UTC,2.1,64,H
2014-04-20 13:28:00 UTC,0.1,3,L
2014-04-20 18:12:00 UTC,0.7,21,H
2014-04-20 23:19:00 UTC,0.1,3,L
2014-04-21 06:58:00 UTC,2.0,61,H
2014-04-21 14:40:00 UTC,0.1,3,L
2014-04-21 19:53:00 UTC,0.8,24,H
2014-04-22 00:40:00 UTC,0.2,6,L
2014-04-22 08:07:00 UTC,1.9,58,H
2014-04-22 15:37:00 UTC,0.0,0,L
2014-04-22 21:23:00 UTC,0.9,27,H
2014-04-23 02:17:00 UTC,0.3,9,L
2014-04-23 09:12:00 UTC,1.9,58,H
2014-04-23 16:22:00 UTC,-0.1,-3,L
2014-04-23 22:29:00 UTC,1.2,37,H
2014-04-24 03:46:00 UTC,0.3,9,L
2014-04-24 10:10:00 UTC,1.8,55,H
2014-04-24 17:01:00 UTC,-0.2,-6,L
2014-04-24 23:20:00 UTC,1.5,46,H
2014-04-25 05:01:00 UTC,0.2,6,L
2014-04-25 11:01:00 UTC,1.7,52,H
2014-04-25 17:35:00 UTC,-0.3,-9,L
2014-04-26 00:05:00 UTC,1.7,52,H
2014-04-26 06:04:00 UTC,0.2,6,L
2014-04-26 11:48:00 UTC,1.6,49,H
2014-04-26 18:07:00 UTC,-0.3,-9,L
2014-04-27 00:46:00 UTC,2.0,61,H
2014-04-27 07:01:00 UTC,0.1,3,L
2014-04-27 12:30:00 UTC,1.5,46,H
2014-04-27 18:38:00 UTC,-0.3,-9,L
2014-04-28 01:25:00 UTC,2.1,64,H
2014-04-28 07:53:00 UTC,0.1,3,L
2014-04-28 13:11:00 UTC,1.3,40,H
2014-04-28 19:09:00 UTC,-0.3,-9,L
2014-04-29 02:03:00 UTC,2.2,67,H
2014-04-29 08:43:00 UTC,0.1,3,L
2014-04-29 13:51:00 UTC,1.2,37,H
2014-04-29 19:40:00 UTC,-0.3,-9,L
2014-04-30 02:41:00 UTC,2.3,70,H
2014-04-30 09:31:00 UTC,0.1,3,L
2014-04-30 14:30:00 UTC,1.0,30,H
2014-04-30 20:11:00 UTC,-0.2,-6,L
2014-05-01 03:20:00 UTC,2.3,70,H
2014-05-01 10:21:00 UTC,0.1,3,L
2014-05-01 15:12:00 UTC,0.9,27,H
2014-05-01 20:42:00 UTC,-0.1,-3,L
2014-05-02 04:00:00 UTC,2.2,67,H
2014-05-02 11:14:00 UTC,0.1,3,L
2014-05-02 15:58:00 UTC,0.8,24,H
2014-05-02 21:16:00 UTC,0.0,0,L
2014-05-03 04:42:00 UTC,2.1,64,H
2014-05-03 12:11:00 UTC,0.1,3,L
2014-05-03 16:53:00 UTC,0.7,21,H
2014-05-03 21:54:00 UTC,0.1,3,L
2014-05-04 05:29:00 UTC,2.0,61,H
2014-05-04 13:12:00 UTC,0.2,6,L
2014-05-04 18:06:00 UTC,0.7,21,H
2014-05-04 22:40:00 UTC,0.2,6,L
2014-05-05 06:21:00 UTC,1.8,55,H
2014-05-05 14:12:00 UTC,0.1,3,L
2014-05-05 19:38:00 UTC,0.8,24,H
2014-05-05 23:44:00 UTC,0.4,12,L
2014-05-06 07:18:00 UTC,1.7,52,H
2014-05-06 15:02:00 UTC,0.1,3,L
2014-05-06 21:04:00 UTC,0.9,27,H
2014-05-07 01:15:00 UTC,0.5,15,L
2014-05-07 08:15:00 UTC,1.6,49,H
2014-05-07 15:42:00 UTC,0.1,3,L
2014-05-07 22:04:00 UTC,1.1,34,H
2014-05-08 02:50:00 UTC,0.5,15,L
2014-05-08 09:10:00 UTC,1.6,49,H
2014-05-08 16:15:00 UTC,0.0,0,L
2014-05-08 22:47:00 UTC,1.3,40,H
2014-05-09 04:09:00 UTC,0.5,15,L
2014-05-09 09:58:00 UTC,1.5,46,H
2014-05-09 16:44:00 UTC,0.0,0,L
2014-05-09 23:23:00 UTC,1.5,46,H
2014-05-10 05:12:00 UTC,0.4,12,L
2014-05-10 10:42:00 UTC,1.4,43,H
2014-05-10 17:11:00 UTC,-0.1,-3,L
2014-05-10 23:57:00 UTC,1.7,52,H
2014-05-11 06:06:00 UTC,0.4,12,L
2014-05-11 11:23:00 UTC,1.3,40,H
2014-05-11 17:38:00 UTC,-0.2,-6,L
2014-05-12 00:31:00 UTC,2.0,61,H
2014-05-12 06:55:00 UTC,0.3,9,L
2014-05-12 12:03:00 UTC,1.3,40,H
2014-05-12 18:07:00 UTC,-0.3,-9,L
2014-05-13 01:06:00 UTC,2.2,67,H
2014-05-13 07:42:00 UTC,0.2,6,L
2014-05-13 12:43:00 UTC,1.2,37,H
2014-05-13 18:38:00 UTC,-0.3,-9,L
2014-05-14 01:43:00 UTC,2.3,70,H
2014-05-14 08:30:00 UTC,0.1,3,L
2014-05-14 13:24:00 UTC,1.1,34,H
2014-05-14 19:12:00 UTC,-0.4,-12,L
2014-05-15 02:23:00 UTC,2.4,73,H
2014-05-15 09:19:00 UTC,0.1,3,L
2014-05-15 14:08:00 UTC,1.0,30,H
2014-05-15 19:48:00 UTC,-0.3,-9,L
2014-05-16 03:05:00 UTC,2.5,76,H
2014-05-16 10:11:00 UTC,0.0,0,L
2014-05-16 14:56:00 UTC,0.9,27,H
2014-05-16 20:28:00 UTC,-0.3,-9,L
2014-05-17 03:50:00 UTC,2.5,76,H
2014-05-17 11:07:00 UTC,0.0,0,L
2014-05-17 15:52:00 UTC,0.8,24,H
2014-05-17 21:12:00 UTC,-0.2,-6,L
2014-05-18 04:39:00 UTC,2.4,73,H
2014-05-18 12:06:00 UTC,0.0,0,L
2014-05-18 16:59:00 UTC,0.8,24,H
2014-05-18 22:03:00 UTC,0.0,0,L
2014-05-19 05:32:00 UTC,2.3,70,H
2014-05-19 13:06:00 UTC,0.0,0,L
2014-05-19 18:23:00 UTC,0.8,24,H
2014-05-19 23:07:00 UTC,0.2,6,L
2014-05-20 06:29:00 UTC,2.1,64,H
2014-05-20 14:02:00 UTC,-0.1,-3,L
2014-05-20 19:55:00 UTC,0.9,27,H
2014-05-21 00:31:00 UTC,0.4,12,L
2014-05-21 07:28:00 UTC,1.9,58,H
2014-05-21 14:52:00 UTC,-0.1,-3,L
2014-05-21 21:16:00 UTC,1.2,37,H
2014-05-22 02:12:00 UTC,0.5,15,L
