time,feet,centimeters,tide
2014-05-23 19:28:00 UTC,7.6,232,H
2014-05-24 05:39:00 UTC,0.0,0,L
2014-05-24 08:16:00 UTC,6.3,192,H
2014-05-24 17:41:00 UTC,0.3,9,L
2014-05-24 20:13:00 UTC,7.4,226,H
2014-05-25 06:32:00 UTC,-0.1,-3,L
2014-05-25 09:24:00 UTC,6.5,198,H
2014-05-25 18:43:00 UTC,0.4,12,L
2014-05-25 20:58:00 UTC,7.1,216,H
2014-05-26 07:23:00 UTC,-0.1,-3,L
2014-05-26 10:29:00 UTC,6.8,207,H
2014-05-26 19:44:00 UTC,0.5,15,L
2014-05-26 21:42:00 UTC,6.7,204,H
2014-05-27 08:12:00 UTC,-0.2,-6,L
2014-05-27 11:31:00 UTC,7.0,213,H
2014-05-27 20:43:00 UTC,0.6,18,L
2014-05-27 22:27:00 UTC,6.3,192,H
2014-05-28 09:00:00 UTC,-0.2,-6,L
2014-05-28 12:29:00 UTC,7.3,223,H
2014-05-28 21:42:00 UTC,0.6,18,L
2014-05-28 23:13:00 UTC,5.9,180,H
2014-05-29 09:47:00 UTC,-0.2,-6,L
2014-05-29 13:22:00 UTC,7.4,226,H
2014-05-29 22:39:00 UTC,0.6,18,L
2014-05-30 00:01:00 UTC,5.6,171,H
2014-05-30 10:33:00 UTC,-0.1,-3,L
2014-05-30 14:10:00 UTC,7.5,229,H
2014-05-30 23:34:00 UTC,0.6,18,L
2014-05-31 00:51:00 UTC,5.3,162,H
2014-05-31 11:17:00 UTC,-0.1,-3,L
2014-05-31 14:55:00 UTC,7.5,229,H
2014-06-01 00:27:00 UTC,0.6,18,L
2014-06-01 01:42:00 UTC,5.1,155,H
2014-06-01 12:01:00 UTC,0.0,0,L
2014-06-01 15:37:00 UTC,7.5,229,H
2014-06-02 01:19:00 UTC,0.6,18,L
2014-06-02 02:35:00 UTC,4.9,149,H
2014-06-02 12:45:00 UTC,0.0,0,L
2014-06-02 16:17:00 UTC,7.4,226,H
2014-06-03 02:08:00 UTC,0.6,18,L
2014-06-03 03:30:00 UTC,4.8,146,H
2014-06-03 13:29:00 UTC,0.1,3,L
2014-06-03 16:54:00 UTC,7.3,223,H
2014-06-04 02:54:00 UTC,0.5,15,L
2014-06-04 04:28:00 UTC,4.8,146,H
2014-06-04 14:13:00 UTC,0.2,6,L
2014-06-04 17:30:00 UTC,7.2,219,H
2014-06-05 03:38:00 UTC,0.5,15,L
2014-06-05 05:26:00 UTC,4.7,143,H
2014-06-05 14:57:00 UTC,0.3,9,L
2014-06-05 18:04:00 UTC,7.0,213,H
2014-06-06 04:21:00 UTC,0.4,12,L
2014-06-06 06:26:00 UTC,4.8,146,H
2014-06-06 15:42:00 UTC,0.4,12,L
2014-06-06 18:35:00 UTC,6.7,204,H
2014-06-07 05:01:00 UTC,0.3,9,L
2014-06-07 07:27:00 UTC,5.0,152,H
2014-06-07 16:29:00 UTC,0.5,15,L
2014-06-07 19:04:00 UTC,6.5,198,H
2014-06-08 05:39:00 UTC,0.2,6,L
2014-06-08 08:25:00 UTC,5.2,158,H
2014-06-08 17:19:00 UTC,0.6,18,L
2014-06-08 19:29:00 UTC,6.3,192,H
2014-06-09 06:14:00 UTC,0.2,6,L
2014-06-09 09:21:00 UTC,5.6,171,H
2014-06-09 18:11:00 UTC,0.7,21,L
2014-06-09 19:54:00 UTC,6.2,189,H
2014-06-10 06:49:00 UTC,0.1,3,L
2014-06-10 10:14:00 UTC,5.9,180,H
2014-06-10 19:04:00 UTC,0.7,21,L
2014-06-10 20:21:00 UTC,6.2,189,H
2014-06-11 07:25:00 UTC,0.0,0,L
2014-06-11 11:06:00 UTC,6.3,192,H
2014-06-11 19:57:00 UTC,0.8,24,L
2014-06-11 20:56:00 UTC,6.2,189,H
2014-06-12 08:05:00 UTC,-0.1,-3,L
2014-06-12 11:57:00 UTC,6.7,204,H
2014-06-12 20:53:00 UTC,0.8,24,L
2014-06-12 21:40:00 UTC,6.2,189,H
2014-06-13 08:50:00 UTC,-0.2,-6,L
2014-06-13 12:46:00 UTC,7.1,216,H
2014-06-13 21:49:00 UTC,0.8,24,L
2014-06-13 22:34:00 UTC,6.2,189,H
2014-06-14 09:40:00 UTC,-0.3,-9,L
2014-06-14 13:33:00 UTC,7.4,226,H
2014-06-14 22:45:00 UTC,0.7,21,L
2014-06-14 23:38:00 UTC,6.1,186,H
2014-06-15 10:33:00 UTC,-0.3,-9,L
2014-06-15 14:20:00 UTC,7.8,238,H
2014-06-15 23:42:00 UTC,0.6,18,L
2014-06-16 00:51:00 UTC,6.0,183,H
2014-06-16 11:28:00 UTC,-0.3,-9,L
2014-06-16 15:06:00 UTC,8.0,244,H
2014-06-17 00:40:00 UTC,0.5,15,L
2014-06-17 02:06:00 UTC,6.0,183,H
2014-06-17 12:25:00 UTC,-0.2,-6,L
2014-06-17 15:53:00 UTC,8.2,250,H
2014-06-18 01:38:00 UTC,0.4,12,L
2014-06-18 03:23:00 UTC,6.0,183,H
2014-06-18 13:23:00 UTC,-0.1,-3,L
2014-06-18 16:40:00 UTC,8.2,250,H
2014-06-19 02:35:00 UTC,0.3,9,L
2014-06-19 04:39:00 UTC,6.0,183,H
2014-06-19 14:23:00 UTC,0.0,0,L
2014-06-19 17:26:00 UTC,8.2,250,H
2014-06-20 03:31:00 UTC,0.1,3,L
2014-06-20 05:53:00 UTC,6.1,186,H
2014-06-20 15:23:00 UTC,0.1,3,L
2014-06-20 18:13:00 UTC,8.0,244,H
2014-06-21 04:26:00 UTC,0.0,0,L
2014-06-21 07:06:00 UTC,6.3,192,H
2014-06-21 16:25:00 UTC,0.3,9,L
2014-06-21 19:00:00 UTC,7.8,238,H
2014-06-22 05:21:00 UTC,-0.1,-3,L
2014-06-22 08:16:00 UTC,6.6,201,H
2014-06-22 17:27:00 UTC,0.4,12,L
2014-06-22 19:47:00 UTC,7.4,226,H
2014-06-23 06:14:00 UTC,-0.2,-6,L
2014-06-23 09:23:00 UTC,6.8,207,H
2014-06-23 18:30:00 UTC,0.5,15,L
2014-06-23 20:33:00 UTC,7.0,213,H
2014-06-24 07:05:00 UTC,-0.2,-6,L
2014-06-24 10:25:00 UTC,7.0,213,H
2014-06-24 19:31:00 UTC,0.6,18,L
2014-06-24 21:18:00 UTC,6.5,198,H
2014-06-25 07:54:00 UTC,-0.2,-6,L
2014-06-25 11:25:00 UTC,7.2,219,H
2014-06-25 20:30:00 UTC,0.7,21,L
2014-06-25 22:02:00 UTC,6.1,186,H
2014-06-26 08:41:00 UTC,-0.2,-6,L
2014-06-26 12:20:00 UTC,7.2,219,H
2014-06-26 21:28:00 UTC,0.7,21,L
2014-06-26 22:47:00 UTC,5.7,174,H
2014-06-27 09:26:00 UTC,-0.1,-3,L
2014-06-27 13:09:00 UTC,7.3,223,H
2014-06-27 22:23:00 UTC,0.7,21,L
2014-06-27 23:33:00 UTC,5.4,165,H
2014-06-28 10:09:00 UTC,-0.1,-3,L
2014-06-28 13:53:00 UTC,7.3,223,H
2014-06-28 23:15:00 UTC,0.7,21,L
2014-06-29 00:22:00 UTC,5.1,155,H
2014-06-29 10:51:00 UTC,0.0,0,L
2014-06-29 14:33:00 UTC,7.3,223,H
2014-06-30 00:05:00 UTC,0.7,21,L
2014-06-30 01:13:00 UTC,4.9,149,H
2014-06-30 11:31:00 UTC,0.0,0,L
2014-06-30 15:09:00 UTC,7.2,219,H
2014-07-01 00:52:00 UTC,0.6,18,L
2014-07-01 02:07:00 UTC,4.8,146,H
2014-07-01 12:12:00 UTC,0.1,3,L
2014-07-01 15:42:00 UTC,7.2,219,H
2014-07-02 01:37:00 UTC,0.6,18,L
2014-07-02 03:03:00 UTC,4.8,146,H
2014-07-02 12:53:00 UTC,0.2,6,L
2014-07-02 16:14:00 UTC,7.1,216,H
2014-07-03 02:20:00 UTC,0.5,15,L
2014-07-03 04:02:00 UTC,4.8,146,H
2014-07-03 13:35:00 UTC,0.3,9,L
2014-07-03 16:45:00 UTC,7.0,213,H
2014-07-04 02:59:00 UTC,0.4,12,L
2014-07-04 05:01:00 UTC,4.8,146,H
2014-07-04 14:18:00 UTC,0.4,12,L
2014-07-04 17:14:00 UTC,6.8,207,H
2014-07-05 03:38:00 UTC,0.3,9,L
2014-07-05 06:00:00 UTC,5.0,152,H
2014-07-05 15:02:00 UTC,0.5,15,L
2014-07-05 17:42:00 UTC,6.7,204,H
2014-07-06 04:14:00 UTC,0.3,9,L
2014-07-06 06:59:00 UTC,5.2,158,H
2014-07-06 15:48:00 UTC,0.6,18,L
2014-07-06 18:08:00 UTC,6.5,198,H
2014-07-07 04:51:00 UTC,0.2,6,L
2014-07-07 07:57:00 UTC,5.5,168,H
2014-07-07 16:38:00 UTC,0.7,21,L
2014-07-07 18:33:00 UTC,6.5,198,H
2014-07-08 05:27:00 UTC,0.1,3,L
2014-07-08 08:52:00 UTC,5.8,177,H
2014-07-08 17:31:00 UTC,0.7,21,L
2014-07-08 19:02:00 UTC,6.5,198,H
2014-07-09 06:06:00 UTC,0.0,0,L
2014-07-09 09:43:00 UTC,6.1,186,H
2014-07-09 18:26:00 UTC,0.8,24,L
2014-07-09 19:39:00 UTC,6.5,198,H
2014-07-10 06:48:00 UTC,-0.1,-3,L
2014-07-10 10:34:00 UTC,6.5,198,H
2014-07-10 19:22:00 UTC,0.8,24,L
2014-07-10 20:24:00 UTC,6.6,201,H
2014-07-11 07:35:00 UTC,-0.2,-6,L
2014-07-11 11:23:00 UTC,6.8,207,H
2014-07-11 20:18:00 UTC,0.8,24,L
2014-07-11 21:17:00 UTC,6.6,201,H
2014-07-12 08:25:00 UTC,-0.3,-9,L
2014-07-12 12:12:00 UTC,7.2,219,H
2014-07-12 21:17:00 UTC,0.8,24,L
2014-07-12 22:18:00 UTC,6.5,198,H
2014-07-13 09:18:00 UTC,-0.3,-9,L
2014-07-13 13:00:00 UTC,7.5,229,H
2014-07-13 22:16:00 UTC,0.7,21,L
2014-07-13 23:30:00 UTC,6.4,195,H
2014-07-14 10:14:00 UTC,-0.3,-9,L
2014-07-14 13:47:00 UTC,7.8,238,H
2014-07-14 23:15:00 UTC,0.5,15,L
2014-07-15 00:48:00 UTC,6.4,195,H
2014-07-15 11:11:00 UTC,-0.2,-6,L
2014-07-15 14:34:00 UTC,8.0,244,H
2014-07-16 00:14:00 UTC,0.4,12,L
2014-07-16 02:05:00 UTC,6.4,195,H
2014-07-16 12:09:00 UTC,-0.1,-3,L
2014-07-16 15:21:00 UTC,8.1,247,H
2014-07-17 01:13:00 UTC,0.2,6,L
2014-07-17 03:21:00 UTC,6.4,195,H
2014-07-17 13:09:00 UTC,0.0,0,L
2014-07-17 16:09:00 UTC,8.2,250,H
2014-07-18 02:10:00 UTC,0.1,3,L
2014-07-18 04:36:00 UTC,6.5,198,H
2014-07-18 14:09:00 UTC,0.1,3,L
2014-07-18 16:57:00 UTC,8.1,247,H
2014-07-19 03:07:00 UTC,0.0,0,L
2014-07-19 05:47:00 UTC,6.7,204,H
2014-07-19 15:10:00 UTC,0.2,6,L
2014-07-19 17:45:00 UTC,7.9,241,H
2014-07-20 04:03:00 UTC,-0.1,-3,L
2014-07-20 06:57:00 UTC,6.8,207,H
2014-07-20 16:11:00 UTC,0.4,12,L
2014-07-20 18:34:00 UTC,7.6,232,H
2014-07-21 04:58:00 UTC,-0.2,-6,L
2014-07-21 08:04:00 UTC,7.0,213,H
2014-07-21 17:13:00 UTC,0.5,15,L
2014-07-21 19:23:00 UTC,7.2,219,H
2014-07-22 05:52:00 UTC,-0.2,-6,L
2014-07-22 09:07:00 UTC,7.1,216,H
2014-07-22 18:15:00 UTC,0.6,18,L
2014-07-22 20:12:00 UTC,6.8,207,H
2014-07-23 06:44:00 UTC,-0.2,-6,L
2014-07-23 10:08:00 UTC,7.1,216,H
2014-07-23 19:15:00 UTC,0.6,18,L
2014-07-23 20:59:00 UTC,6.4,195,H
2014-07-24 07:33:00 UTC,-0.1,-3,L
2014-07-24 11:05:00 UTC,7.1,216,H
2014-07-24 20:12:00 UTC,0.7,21,L
2014-07-24 21:44:00 UTC,6.0,183,H
2014-07-25 08:19:00 UTC,-0.1,-3,L
2014-07-25 11:57:00 UTC,7.1,216,H
2014-07-25 21:07:00 UTC,0.7,21,L
2014-07-25 22:29:00 UTC,5.6,171,H
2014-07-26 09:03:00 UTC,0.0,0,L
2014-07-26 12:44:00 UTC,7.0,213,H
2014-07-26 21:59:00 UTC,0.7,21,L
2014-07-26 23:16:00 UTC,5.4,165,H
2014-07-27 09:45:00 UTC,0.0,0,L
2014-07-27 13:24:00 UTC,6.9,210,H
2014-07-27 22:47:00 UTC,0.7,21,L
2014-07-28 00:05:00 UTC,5.2,158,H
2014-07-28 10:25:00 UTC,0.1,3,L
2014-07-28 13:59:00 UTC,6.8,207,H
2014-07-28 23:33:00 UTC,0.7,21,L
2014-07-29 00:57:00 UTC,5.0,152,H
2014-07-29 11:05:00 UTC,0.2,6,L
2014-07-29 14:30:00 UTC,6.8,207,H
2014-07-30 00:16:00 UTC,0.6,18,L
2014-07-30 01:51:00 UTC,5.0,152,H
2014-07-30 11:44:00 UTC,0.2,6,L
2014-07-30 15:00:00 UTC,6.7,204,H
2014-07-31 00:57:00 UTC,0.5,15,L
2014-07-31 02:47:00 UTC,5.0,152,H
2014-07-31 12:25:00 UTC,0.3,9,L
2014-07-31 15:29:00 UTC,6.7,204,H
2014-08-01 01:36:00 UTC,0.5,15,L
2014-08-01 03:44:00 UTC,5.1,155,H
2014-08-01 13:08:00 UTC,0.4,12,L
2014-08-01 15:58:00 UTC,6.6,201,H
2014-08-02 02:13:00 UTC,0.4,12,L
2014-08-02 04:41:00 UTC,5.3,162,H
2014-08-02 13:52:00 UTC,0.5,15,L
2014-08-02 16:26:00 UTC,6.5,198,H
2014-08-03 02:49:00 UTC,0.3,9,L
2014-08-03 05:36:00 UTC,5.5,168,H
2014-08-03 14:37:00 UTC,0.6,18,L
2014-08-03 16:53:00 UTC,6.4,195,H
2014-08-04 03:25:00 UTC,0.2,6,L
2014-08-04 06:31:00 UTC,5.7,174,H
2014-08-04 15:24:00 UTC,0.6,18,L
2014-08-04 17:20:00 UTC,6.4,195,H
2014-08-05 04:03:00 UTC,0.1,3,L
2014-08-05 07:25:00 UTC,5.9,180,H
2014-08-05 16:12:00 UTC,0.7,21,L
2014-08-05 17:51:00 UTC,6.5,198,H
2014-08-06 04:44:00 UTC,0.0,0,L
2014-08-06 08:17:00 UTC,6.2,189,H
2014-08-06 17:04:00 UTC,0.8,24,L
2014-08-06 18:29:00 UTC,6.6,201,H
2014-08-07 05:29:00 UTC,-0.1,-3,L
2014-08-07 09:07:00 UTC,6.4,195,H
2014-08-07 17:58:00 UTC,0.8,24,L
2014-08-07 19:16:00 UTC,6.7,204,H
2014-08-08 06:18:00 UTC,-0.1,-3,L
2014-08-08 09:55:00 UTC,6.7,204,H
2014-08-08 18:54:00 UTC,0.8,24,L
2014-08-08 20:10:00 UTC,6.7,204,H
2014-08-09 07:09:00 UTC,-0.2,-6,L
2014-08-09 10:43:00 UTC,6.9,210,H
2014-08-09 19:50:00 UTC,0.7,21,L
2014-08-09 21:10:00 UTC,6.8,207,H
2014-08-10 08:03:00 UTC,-0.2,-6,L
2014-08-10 11:32:00 UTC,7.1,216,H
2014-08-10 20:49:00 UTC,0.6,18,L
2014-08-10 22:18:00 UTC,6.7,204,H
2014-08-11 09:00:00 UTC,-0.2,-6,L
2014-08-11 12:20:00 UTC,7.3,223,H
2014-08-11 21:48:00 UTC,0.5,15,L
2014-08-11 23:34:00 UTC,6.7,204,H
2014-08-12 09:57:00 UTC,-0.1,-3,L
2014-08-12 13:09:00 UTC,7.6,232,H
2014-08-12 22:47:00 UTC,0.4,12,L
2014-08-13 00:51:00 UTC,6.7,204,H
2014-08-13 10:56:00 UTC,-0.1,-3,L
2014-08-13 13:57:00 UTC,7.7,235,H
2014-08-13 23:46:00 UTC,0.2,6,L
2014-08-14 02:06:00 UTC,6.8,207,H
2014-08-14 11:56:00 UTC,0.0,0,L
2014-08-14 14:46:00 UTC,7.8,238,H
2014-08-15 00:45:00 UTC,0.1,3,L
2014-08-15 03:18:00 UTC,7.0,213,H
2014-08-15 12:56:00 UTC,0.1,3,L
2014-08-15 15:36:00 UTC,7.8,238,H
2014-08-16 01:42:00 UTC,0.0,0,L
2014-08-16 04:28:00 UTC,7.1,216,H
2014-08-16 13:57:00 UTC,0.2,6,L
2014-08-16 16:27:00 UTC,7.7,235,H
2014-08-17 02:39:00 UTC,-0.1,-3,L
2014-08-17 05:34:00 UTC,7.3,223,H
2014-08-17 14:57:00 UTC,0.3,9,L
2014-08-17 17:18:00 UTC,7.5,229,H
2014-08-18 03:35:00 UTC,-0.1,-3,L
2014-08-18 06:38:00 UTC,7.3,223,H
2014-08-18 15:57:00 UTC,0.4,12,L
2014-08-18 18:10:00 UTC,7.2,219,H
2014-08-19 04:30:00 UTC,-0.1,-3,L
2014-08-19 07:41:00 UTC,7.3,223,H
2014-08-19 16:58:00 UTC,0.5,15,L
2014-08-19 19:02:00 UTC,6.9,210,H
2014-08-20 05:24:00 UTC,-0.1,-3,L
2014-08-20 08:40:00 UTC,7.2,219,H
2014-08-20 17:57:00 UTC,0.6,18,L
2014-08-20 19:53:00 UTC,6.5,198,H
2014-08-21 06:16:00 UTC,-0.1,-3,L
2014-08-21 09:36:00 UTC,7.1,216,H
2014-08-21 18:54:00 UTC,0.6,18,L
2014-08-21 20:43:00 UTC,6.2,189,H
2014-08-22 07:06:00 UTC,0.0,0,L
2014-08-22 10:29:00 UTC,7.0,213,H
2014-08-22 19:48:00 UTC,0.6,18,L
2014-08-22 21:30:00 UTC,5.9,180,H
2014-08-23 07:52:00 UTC,0.0,0,L
2014-08-23 11:17:00 UTC,6.8,207,H
2014-08-23 20:39:00 UTC,0.6,18,L
2014-08-23 22:18:00 UTC,5.6,171,H
2014-08-24 08:36:00 UTC,0.1,3,L
2014-08-24 12:00:00 UTC,6.6,201,H
2014-08-24 21:26:00 UTC,0.6,18,L
2014-08-24 23:07:00 UTC,5.4,165,H
2014-08-25 09:18:00 UTC,0.2,6,L
2014-08-25 12:37:00 UTC,6.4,195,H
2014-08-25 22:10:00 UTC,0.6,18,L
2014-08-25 23:58:00 UTC,5.3,162,H
2014-08-26 09:59:00 UTC,0.3,9,L
2014-08-26 13:09:00 UTC,6.3,192,H
2014-08-26 22:51:00 UTC,0.6,18,L
2014-08-27 00:51:00 UTC,5.3,162,H
2014-08-27 10:40:00 UTC,0.3,9,L
2014-08-27 13:39:00 UTC,6.2,189,H
2014-08-27 23:30:00 UTC,0.5,15,L
2014-08-28 01:44:00 UTC,5.4,165,H
2014-08-28 11:22:00 UTC,0.4,12,L
2014-08-28 14:07:00 UTC,6.2,189,H
2014-08-29 00:07:00 UTC,0.5,15,L
2014-08-29 02:37:00 UTC,5.6,171,H
2014-08-29 12:05:00 UTC,0.5,15,L
2014-08-29 14:36:00 UTC,6.1,186,H
2014-08-30 00:44:00 UTC,0.4,12,L
2014-08-30 03:30:00 UTC,5.8,177,H
2014-08-30 12:50:00 UTC,0.5,15,L
2014-08-30 15:05:00 UTC,6.1,186,H
2014-08-31 01:20:00 UTC,0.3,9,L
2014-08-31 04:23:00 UTC,6.0,183,H
2014-08-31 13:37:00 UTC,0.6,18,L
2014-08-31 15:35:00 UTC,6.1,186,H
2014-09-01 01:58:00 UTC,0.2,6,L
2014-09-01 05:14:00 UTC,6.2,189,H
2014-09-01 14:23:00 UTC,0.6,18,L
2014-09-01 16:06:00 UTC,6.1,186,H
2014-09-02 02:38:00 UTC,0.1,3,L
2014-09-02 06:04:00 UTC,6.4,195,H
2014-09-02 15:10:00 UTC,0.7,21,L
2014-09-02 16:42:00 UTC,6.2,189,H
2014-09-03 03:21:00 UTC,0.1,3,L
2014-09-03 06:53:00 UTC,6.5,198,H
2014-09-03 15:58:00 UTC,0.7,21,L
2014-09-03 17:24:00 UTC,6.3,192,H
2014-09-04 04:08:00 UTC,0.0,0,L
2014-09-04 07:42:00 UTC,6.7,204,H
2014-09-04 16:49:00 UTC,0.7,21,L
2014-09-04 18:13:00 UTC,6.4,195,H
2014-09-05 04:59:00 UTC,0.0,0,L
2014-09-05 08:29:00 UTC,6.8,207,H
2014-09-05 17:42:00 UTC,0.7,21,L
2014-09-05 19:09:00 UTC,6.6,201,H
2014-09-06 05:53:00 UTC,-0.1,-3,L
2014-09-06 09:15:00 UTC,6.9,210,H
2014-09-06 18:36:00 UTC,0.6,18,L
2014-09-06 20:12:00 UTC,6.7,204,H
2014-09-07 06:48:00 UTC,-0.1,-3,L
2014-09-07 10:01:00 UTC,7.0,213,H
2014-09-07 19:31:00 UTC,0.5,15,L
2014-09-07 21:18:00 UTC,6.8,207,H
2014-09-08 07:45:00 UTC,0.0,0,L
2014-09-08 10:48:00 UTC,7.1,216,H
2014-09-08 20:27:00 UTC,0.4,12,L
2014-09-08 22:29:00 UTC,6.9,210,H
2014-09-09 08:43:00 UTC,0.0,0,L
2014-09-09 11:37:00 UTC,7.2,219,H
2014-09-09 21:24:00 UTC,0.3,9,L
2014-09-09 23:43:00 UTC,7.0,213,H
2014-09-10 09:43:00 UTC,0.1,3,L
2014-09-10 12:26:00 UTC,7.3,223,H
2014-09-10 22:22:00 UTC,0.2,6,L
2014-09-11 00:56:00 UTC,7.1,216,H
2014-09-11 10:43:00 UTC,0.2,6,L
2014-09-11 13:17:00 UTC,7.3,223,H
2014-09-11 23:19:00 UTC,0.1,3,L
2014-09-12 02:05:00 UTC,7.4,226,H
2014-09-12 11:44:00 UTC,0.2,6,L
2014-09-12 14:09:00 UTC,7.3,223,H
2014-09-13 00:15:00 UTC,0.0,0,L
2014-09-13 03:12:00 UTC,7.6,232,H
2014-09-13 12:45:00 UTC,0.3,9,L
2014-09-13 15:02:00 UTC,7.2,219,H
2014-09-14 01:12:00 UTC,-0.1,-3,L
2014-09-14 04:15:00 UTC,7.7,235,H
2014-09-14 13:45:00 UTC,0.4,12,L
2014-09-14 15:56:00 UTC,7.1,216,H
2014-09-15 02:08:00 UTC,-0.1,-3,L
2014-09-15 05:16:00 UTC,7.8,238,H
2014-09-15 14:45:00 UTC,0.4,12,L
2014-09-15 16:51:00 UTC,6.9,210,H
2014-09-16 03:03:00 UTC,-0.1,-3,L
2014-09-16 06:14:00 UTC,7.7,235,H
2014-09-16 15:43:00 UTC,0.5,15,L
2014-09-16 17:45:00 UTC,6.6,201,H
2014-09-17 03:57:00 UTC,-0.1,-3,L
2014-09-17 07:10:00 UTC,7.6,232,H
2014-09-17 16:40:00 UTC,0.5,15,L
2014-09-17 18:39:00 UTC,6.4,195,H
2014-09-18 04:50:00 UTC,0.0,0,L
2014-09-18 08:04:00 UTC,7.4,226,H
2014-09-18 17:36:00 UTC,0.5,15,L
2014-09-18 19:33:00 UTC,6.2,189,H
2014-09-19 05:42:00 UTC,0.1,3,L
2014-09-19 08:55:00 UTC,7.1,216,H
2014-09-19 18:29:00 UTC,0.5,15,L
2014-09-19 20:26:00 UTC,6.0,183,H
2014-09-20 06:32:00 UTC,0.1,3,L
2014-09-20 09:41:00 UTC,6.9,210,H
2014-09-20 19:19:00 UTC,0.5,15,L
2014-09-20 21:17:00 UTC,5.8,177,H
2014-09-21 07:19:00 UTC,0.2,6,L
2014-09-21 10:22:00 UTC,6.6,201,H
2014-09-21 20:05:00 UTC,0.5,15,L
2014-09-21 22:07:00 UTC,5.7,174,H
2014-09-22 08:04:00 UTC,0.3,9,L
2014-09-22 10:59:00 UTC,6.3,192,H
2014-09-22 20:47:00 UTC,0.5,15,L
2014-09-22 22:59:00 UTC,5.6,171,H
2014-09-23 08:47:00 UTC,0.4,12,L
2014-09-23 11:31:00 UTC,6.1,186,H
2014-09-23 21:27:00 UTC,0.5,15,L
2014-09-23 23:52:00 UTC,5.7,174,H
2014-09-24 09:31:00 UTC,0.5,15,L
2014-09-24 12:02:00 UTC,5.9,180,H
2014-09-24 22:04:00 UTC,0.4,12,L
2014-09-25 00:45:00 UTC,5.8,177,H
2014-09-25 10:15:00 UTC,0.5,15,L
2014-09-25 12:31:00 UTC,5.8,177,H
2014-09-25 22:39:00 UTC,0.4,12,L
2014-09-26 01:37:00 UTC,6.0,183,H
2014-09-26 11:01:00 UTC,0.6,18,L
2014-09-26 13:01:00 UTC,5.7,174,H
2014-09-26 23:14:00 UTC,0.3,9,L
2014-09-27 02:27:00 UTC,6.3,192,H
2014-09-27 11:48:00 UTC,0.6,18,L
2014-09-27 13:32:00 UTC,5.7,174,H
2014-09-27 23:50:00 UTC,0.2,6,L
2014-09-28 03:16:00 UTC,6.5,198,H
2014-09-28 12:36:00 UTC,0.7,21,L
2014-09-28 14:05:00 UTC,5.7,174,H
2014-09-29 00:30:00 UTC,0.2,6,L
2014-09-29 04:04:00 UTC,6.8,207,H
2014-09-29 13:24:00 UTC,0.7,21,L
2014-09-29 14:43:00 UTC,5.7,174,H
2014-09-30 01:12:00 UTC,0.1,3,L
2014-09-30 04:51:00 UTC,7.0,213,H
2014-09-30 14:13:00 UTC,0.7,21,L
2014-09-30 15:27:00 UTC,5.8,177,H
2014-10-01 01:59:00 UTC,0.1,3,L
2014-10-01 05:38:00 UTC,7.1,216,H
2014-10-01 15:01:00 UTC,0.7,21,L
2014-10-01 16:17:00 UTC,5.9,180,H
2014-10-02 02:48:00 UTC,0.0,0,L
2014-10-02 06:24:00 UTC,7.2,219,H
2014-10-02 15:49:00 UTC,0.7,21,L
2014-10-02 17:12:00 UTC,6.1,186,H
2014-10-03 03:39:00 UTC,0.0,0,L
2014-10-03 07:09:00 UTC,7.3,223,H
2014-10-03 16:40:00 UTC,0.6,18,L
2014-10-03 18:13:00 UTC,6.2,189,H
2014-10-04 04:34:00 UTC,0.0,0,L
2014-10-04 07:54:00 UTC,7.3,223,H
2014-10-04 17:31:00 UTC,0.5,15,L
2014-10-04 19:18:00 UTC,6.4,195,H
2014-10-05 05:32:00 UTC,0.1,3,L
2014-10-05 08:37:00 UTC,7.3,223,H
2014-10-05 18:24:00 UTC,0.4,12,L
2014-10-05 20:25:00 UTC,6.5,198,H
2014-10-06 06:30:00 UTC,0.1,3,L
2014-10-06 09:21:00 UTC,7.2,219,H
2014-10-06 19:17:00 UTC,0.3,9,L
2014-10-06 21:33:00 UTC,6.7,204,H
2014-10-07 07:30:00 UTC,0.2,6,L
2014-10-07 10:06:00 UTC,7.2,219,H
2014-10-07 20:10:00 UTC,0.2,6,L
2014-10-07 22:43:00 UTC,7.0,213,H
2014-10-08 08:30:00 UTC,0.3,9,L
2014-10-08 10:53:00 UTC,7.1,216,H
2014-10-08 21:04:00 UTC,0.1,3,L
2014-10-08 23:52:00 UTC,7.2,219,H
2014-10-09 09:31:00 UTC,0.3,9,L
2014-10-09 11:44:00 UTC,7.0,213,H
2014-10-09 21:58:00 UTC,0.0,0,L
2014-10-10 01:00:00 UTC,7.5,229,H
2014-10-10 10:32:00 UTC,0.4,12,L
2014-10-10 12:37:00 UTC,6.8,207,H
2014-10-10 22:52:00 UTC,-0.1,-3,L
2014-10-11 02:03:00 UTC,7.8,238,H
2014-10-11 11:33:00 UTC,0.5,15,L
2014-10-11 13:31:00 UTC,6.7,204,H
2014-10-11 23:47:00 UTC,-0.1,-3,L
2014-10-12 03:03:00 UTC,8.0,244,H
2014-10-12 12:34:00 UTC,0.5,15,L
2014-10-12 14:27:00 UTC,6.5,198,H
2014-10-13 00:41:00 UTC,-0.1,-3,L
2014-10-13 04:00:00 UTC,8.1,247,H
2014-10-13 13:33:00 UTC,0.5,15,L
2014-10-13 15:25:00 UTC,6.3,192,H
2014-10-14 01:35:00 UTC,-0.1,-3,L
2014-10-14 04:54:00 UTC,8.1,247,H
