time,feet,centimeters,tide
2014-05-21 16:32:00 UTC,0.1,3,L
2014-05-21 22:14:00 UTC,7.6,232,H
2014-05-22 05:15:00 UTC,0.4,12,L
2014-05-22 10:43:00 UTC,7.4,226,H
2014-05-22 17:41:00 UTC,0.1,3,L
2014-05-22 23:31:00 UTC,7.8,238,H
2014-05-23 06:23:00 UTC,0.1,3,L
2014-05-23 12:03:00 UTC,7.3,223,H
2014-05-23 18:43:00 UTC,0.0,0,L
2014-05-24 00:37:00 UTC,8.0,244,H
2014-05-24 07:23:00 UTC,-0.3,-9,L
2014-05-24 13:09:00 UTC,7.4,226,H
2014-05-24 19:40:00 UTC,-0.1,-3,L
2014-05-25 01:34:00 UTC,8.3,253,H
2014-05-25 08:20:00 UTC,-0.7,-21,L
2014-05-25 14:05:00 UTC,7.6,232,H
2014-05-25 20:34:00 UTC,-0.1,-3,L
2014-05-26 02:25:00 UTC,8.5,259,H
2014-05-26 09:12:00 UTC,-0.9,-27,L
2014-05-26 14:56:00 UTC,7.7,235,H
2014-05-26 21:24:00 UTC,-0.1,-3,L
2014-05-27 03:12:00 UTC,8.5,259,H
2014-05-27 10:01:00 UTC,-1.0,-30,L
2014-05-27 15:44:00 UTC,7.8,238,H
2014-05-27 22:11:00 UTC,0.0,0,L
2014-05-28 03:56:00 UTC,8.5,259,H
2014-05-28 10:47:00 UTC,-0.9,-27,L
2014-05-28 16:29:00 UTC,7.7,235,H
2014-05-28 22:55:00 UTC,0.2,6,L
2014-05-29 04:37:00 UTC,8.3,253,H
2014-05-29 11:31:00 UTC,-0.7,-21,L
2014-05-29 17:12:00 UTC,7.6,232,H
2014-05-29 23:35:00 UTC,0.4,12,L
2014-05-30 05:15:00 UTC,8.0,244,H
2014-05-30 12:12:00 UTC,-0.4,-12,L
2014-05-30 17:53:00 UTC,7.5,229,H
2014-05-31 00:10:00 UTC,0.7,21,L
2014-05-31 05:49:00 UTC,7.7,235,H
2014-05-31 12:50:00 UTC,0.0,0,L
2014-05-31 18:32:00 UTC,7.3,223,H
2014-06-01 00:26:00 UTC,0.9,27,L
2014-06-01 06:18:00 UTC,7.5,229,H
2014-06-01 13:20:00 UTC,0.4,12,L
2014-06-01 19:08:00 UTC,7.1,216,H
2014-06-02 00:45:00 UTC,1.1,34,L
2014-06-02 06:48:00 UTC,7.2,219,H
2014-06-02 13:25:00 UTC,0.6,18,L
2014-06-02 19:41:00 UTC,7.0,213,H
2014-06-03 01:22:00 UTC,1.2,37,L
2014-06-03 07:24:00 UTC,7.0,213,H
2014-06-03 13:52:00 UTC,0.8,24,L
2014-06-03 20:12:00 UTC,6.9,210,H
2014-06-04 02:06:00 UTC,1.3,40,L
2014-06-04 08:07:00 UTC,6.8,207,H
2014-06-04 14:32:00 UTC,1.0,30,L
2014-06-04 20:50:00 UTC,6.9,210,H
2014-06-05 02:57:00 UTC,1.4,43,L
2014-06-05 08:54:00 UTC,6.6,201,H
2014-06-05 15:19:00 UTC,1.1,34,L
2014-06-05 21:34:00 UTC,6.9,210,H
2014-06-06 03:52:00 UTC,1.4,43,L
2014-06-06 09:46:00 UTC,6.5,198,H
2014-06-06 16:10:00 UTC,1.2,37,L
2014-06-06 22:23:00 UTC,7.0,213,H
2014-06-07 04:51:00 UTC,1.3,40,L
2014-06-07 10:44:00 UTC,6.4,195,H
2014-06-07 17:04:00 UTC,1.2,37,L
2014-06-07 23:16:00 UTC,7.1,216,H
2014-06-08 05:56:00 UTC,1.1,34,L
2014-06-08 11:47:00 UTC,6.5,198,H
2014-06-08 17:58:00 UTC,1.1,34,L
2014-06-09 00:09:00 UTC,7.4,226,H
2014-06-09 07:04:00 UTC,0.7,21,L
2014-06-09 12:49:00 UTC,6.7,204,H
2014-06-09 18:54:00 UTC,0.9,27,L
2014-06-10 01:00:00 UTC,7.7,235,H
2014-06-10 08:04:00 UTC,0.3,9,L
2014-06-10 13:42:00 UTC,7.0,213,H
2014-06-10 19:49:00 UTC,0.6,18,L
2014-06-11 01:49:00 UTC,8.1,247,H
2014-06-11 08:56:00 UTC,-0.1,-3,L
2014-06-11 14:30:00 UTC,7.3,223,H
2014-06-11 20:42:00 UTC,0.3,9,L
2014-06-12 02:36:00 UTC,8.5,259,H
2014-06-12 09:44:00 UTC,-0.5,-15,L
2014-06-12 15:16:00 UTC,7.6,232,H
2014-06-12 21:35:00 UTC,0.1,3,L
2014-06-13 03:25:00 UTC,8.7,265,H
2014-06-13 10:31:00 UTC,-0.8,-24,L
2014-06-13 16:04:00 UTC,7.8,238,H
2014-06-13 22:27:00 UTC,-0.2,-6,L
2014-06-14 04:14:00 UTC,8.9,271,H
2014-06-14 11:18:00 UTC,-0.9,-27,L
2014-06-14 16:54:00 UTC,8.0,244,H
2014-06-14 23:20:00 UTC,-0.3,-9,L
2014-06-15 05:06:00 UTC,8.9,271,H
2014-06-15 12:07:00 UTC,-1.0,-30,L
2014-06-15 17:47:00 UTC,8.1,247,H
2014-06-16 00:15:00 UTC,-0.3,-9,L
2014-06-16 06:01:00 UTC,8.7,265,H
2014-06-16 13:00:00 UTC,-0.8,-24,L
2014-06-16 18:44:00 UTC,8.1,247,H
2014-06-17 01:18:00 UTC,-0.1,-3,L
2014-06-17 06:59:00 UTC,8.4,256,H
2014-06-17 13:59:00 UTC,-0.6,-18,L
2014-06-17 19:45:00 UTC,8.1,247,H
2014-06-18 02:32:00 UTC,0.0,0,L
2014-06-18 08:03:00 UTC,8.0,244,H
2014-06-18 15:05:00 UTC,-0.4,-12,L
2014-06-18 20:52:00 UTC,8.0,244,H
2014-06-19 03:50:00 UTC,0.1,3,L
2014-06-19 09:16:00 UTC,7.7,235,H
2014-06-19 16:13:00 UTC,-0.1,-3,L
2014-06-19 22:03:00 UTC,8.0,244,H
2014-06-20 05:00:00 UTC,0.0,0,L
2014-06-20 10:34:00 UTC,7.4,226,H
2014-06-20 17:18:00 UTC,0.1,3,L
2014-06-20 23:12:00 UTC,8.0,244,H
2014-06-21 06:04:00 UTC,-0.1,-3,L
2014-06-21 11:46:00 UTC,7.2,219,H
2014-06-21 18:20:00 UTC,0.2,6,L
2014-06-22 00:17:00 UTC,8.1,247,H
2014-06-22 07:04:00 UTC,-0.3,-9,L
2014-06-22 12:50:00 UTC,7.3,223,H
2014-06-22 19:18:00 UTC,0.2,6,L
2014-06-23 01:15:00 UTC,8.2,250,H
2014-06-23 08:00:00 UTC,-0.5,-15,L
2014-06-23 13:47:00 UTC,7.3,223,H
2014-06-23 20:13:00 UTC,0.2,6,L
2014-06-24 02:08:00 UTC,8.2,250,H
2014-06-24 08:52:00 UTC,-0.6,-18,L
2014-06-24 14:39:00 UTC,7.4,226,H
2014-06-24 21:04:00 UTC,0.3,9,L
2014-06-25 02:56:00 UTC,8.2,250,H
2014-06-25 09:41:00 UTC,-0.6,-18,L
2014-06-25 15:27:00 UTC,7.5,229,H
2014-06-25 21:52:00 UTC,0.3,9,L
2014-06-26 03:41:00 UTC,8.2,250,H
2014-06-26 10:27:00 UTC,-0.6,-18,L
2014-06-26 16:11:00 UTC,7.5,229,H
2014-06-26 22:36:00 UTC,0.4,12,L
2014-06-27 04:22:00 UTC,8.0,244,H
2014-06-27 11:10:00 UTC,-0.4,-12,L
2014-06-27 16:53:00 UTC,7.5,229,H
2014-06-27 23:16:00 UTC,0.6,18,L
2014-06-28 05:00:00 UTC,7.8,238,H
2014-06-28 11:49:00 UTC,-0.2,-6,L
2014-06-28 17:32:00 UTC,7.4,226,H
2014-06-28 23:50:00 UTC,0.7,21,L
2014-06-29 05:31:00 UTC,7.6,232,H
2014-06-29 12:23:00 UTC,0.1,3,L
2014-06-29 18:07:00 UTC,7.3,223,H
2014-06-30 00:06:00 UTC,0.9,27,L
2014-06-30 05:53:00 UTC,7.4,226,H
2014-06-30 12:42:00 UTC,0.3,9,L
2014-06-30 18:35:00 UTC,7.2,219,H
2014-07-01 00:19:00 UTC,0.9,27,L
2014-07-01 06:17:00 UTC,7.3,223,H
2014-07-01 12:44:00 UTC,0.5,15,L
2014-07-01 18:55:00 UTC,7.2,219,H
2014-07-02 00:52:00 UTC,1.0,30,L
2014-07-02 06:50:00 UTC,7.2,219,H
2014-07-02 13:15:00 UTC,0.5,15,L
2014-07-02 19:24:00 UTC,7.2,219,H
2014-07-03 01:34:00 UTC,1.0,30,L
2014-07-03 07:30:00 UTC,7.0,213,H
2014-07-03 13:54:00 UTC,0.6,18,L
2014-07-03 20:01:00 UTC,7.2,219,H
2014-07-04 02:20:00 UTC,1.0,30,L
2014-07-04 08:15:00 UTC,6.9,210,H
2014-07-04 14:39:00 UTC,0.7,21,L
2014-07-04 20:44:00 UTC,7.3,223,H
2014-07-05 03:10:00 UTC,1.0,30,L
2014-07-05 09:03:00 UTC,6.8,207,H
2014-07-05 15:27:00 UTC,0.9,27,L
2014-07-05 21:31:00 UTC,7.3,223,H
2014-07-06 04:04:00 UTC,1.0,30,L
2014-07-06 09:56:00 UTC,6.6,201,H
2014-07-06 16:19:00 UTC,1.0,30,L
2014-07-06 22:23:00 UTC,7.4,226,H
2014-07-07 05:03:00 UTC,0.9,27,L
2014-07-07 10:54:00 UTC,6.6,201,H
2014-07-07 17:15:00 UTC,1.0,30,L
2014-07-07 23:19:00 UTC,7.6,232,H
2014-07-08 06:07:00 UTC,0.7,21,L
2014-07-08 11:57:00 UTC,6.7,204,H
2014-07-08 18:13:00 UTC,0.8,24,L
2014-07-09 00:18:00 UTC,7.8,238,H
2014-07-09 07:17:00 UTC,0.4,12,L
2014-07-09 13:01:00 UTC,7.0,213,H
2014-07-09 19:14:00 UTC,0.6,18,L
2014-07-10 01:17:00 UTC,8.2,250,H
2014-07-10 08:28:00 UTC,-0.1,-3,L
2014-07-10 14:01:00 UTC,7.3,223,H
2014-07-10 20:17:00 UTC,0.3,9,L
2014-07-11 02:14:00 UTC,8.5,259,H
2014-07-11 09:26:00 UTC,-0.5,-15,L
2014-07-11 14:56:00 UTC,7.7,235,H
2014-07-11 21:20:00 UTC,-0.1,-3,L
2014-07-12 03:08:00 UTC,8.8,268,H
2014-07-12 10:19:00 UTC,-0.9,-27,L
2014-07-12 15:49:00 UTC,8.0,244,H
2014-07-12 22:19:00 UTC,-0.4,-12,L
2014-07-13 04:03:00 UTC,9.0,274,H
2014-07-13 11:09:00 UTC,-1.1,-34,L
2014-07-13 16:42:00 UTC,8.3,253,H
2014-07-13 23:17:00 UTC,-0.6,-18,L
2014-07-14 04:57:00 UTC,8.9,271,H
2014-07-14 11:59:00 UTC,-1.2,-37,L
2014-07-14 17:37:00 UTC,8.4,256,H
2014-07-15 00:16:00 UTC,-0.6,-18,L
2014-07-15 05:54:00 UTC,8.8,268,H
2014-07-15 12:50:00 UTC,-1.1,-34,L
2014-07-15 18:33:00 UTC,8.5,259,H
2014-07-16 01:18:00 UTC,-0.5,-15,L
2014-07-16 06:53:00 UTC,8.5,259,H
2014-07-16 13:45:00 UTC,-0.8,-24,L
2014-07-16 19:32:00 UTC,8.5,259,H
2014-07-17 02:25:00 UTC,-0.4,-12,L
2014-07-17 07:56:00 UTC,8.1,247,H
2014-07-17 14:45:00 UTC,-0.4,-12,L
2014-07-17 20:35:00 UTC,8.3,253,H
2014-07-18 03:33:00 UTC,-0.2,-6,L
2014-07-18 09:05:00 UTC,7.7,235,H
2014-07-18 15:49:00 UTC,-0.1,-3,L
2014-07-18 21:41:00 UTC,8.2,250,H
2014-07-19 04:39:00 UTC,-0.1,-3,L
2014-07-19 10:16:00 UTC,7.3,223,H
2014-07-19 16:54:00 UTC,0.2,6,L
2014-07-19 22:48:00 UTC,8.0,244,H
2014-07-20 05:42:00 UTC,0.0,0,L
2014-07-20 11:25:00 UTC,7.1,216,H
2014-07-20 17:56:00 UTC,0.5,15,L
2014-07-20 23:53:00 UTC,7.9,241,H
2014-07-21 06:41:00 UTC,-0.1,-3,L
2014-07-21 12:29:00 UTC,7.1,216,H
2014-07-21 18:55:00 UTC,0.6,18,L
2014-07-22 00:54:00 UTC,7.9,241,H
2014-07-22 07:37:00 UTC,-0.1,-3,L
2014-07-22 13:26:00 UTC,7.2,219,H
2014-07-22 19:51:00 UTC,0.6,18,L
2014-07-23 01:48:00 UTC,7.9,241,H
2014-07-23 08:30:00 UTC,-0.2,-6,L
2014-07-23 14:18:00 UTC,7.3,223,H
2014-07-23 20:43:00 UTC,0.5,15,L
2014-07-24 02:38:00 UTC,7.9,241,H
2014-07-24 09:19:00 UTC,-0.3,-9,L
2014-07-24 15:06:00 UTC,7.4,226,H
2014-07-24 21:31:00 UTC,0.5,15,L
2014-07-25 03:23:00 UTC,7.9,241,H
2014-07-25 10:04:00 UTC,-0.3,-9,L
2014-07-25 15:50:00 UTC,7.5,229,H
2014-07-25 22:15:00 UTC,0.5,15,L
2014-07-26 04:04:00 UTC,7.8,238,H
2014-07-26 10:45:00 UTC,-0.2,-6,L
2014-07-26 16:30:00 UTC,7.5,229,H
2014-07-26 22:54:00 UTC,0.5,15,L
2014-07-27 04:41:00 UTC,7.7,235,H
2014-07-27 11:22:00 UTC,0.0,0,L
2014-07-27 17:07:00 UTC,7.5,229,H
2014-07-27 23:27:00 UTC,0.6,18,L
2014-07-28 05:11:00 UTC,7.6,232,H
2014-07-28 11:52:00 UTC,0.2,6,L
2014-07-28 17:37:00 UTC,7.5,229,H
2014-07-28 23:44:00 UTC,0.7,21,L
2014-07-29 05:28:00 UTC,7.5,229,H
2014-07-29 12:01:00 UTC,0.3,9,L
2014-07-29 17:55:00 UTC,7.4,226,H
2014-07-29 23:54:00 UTC,0.7,21,L
2014-07-30 05:47:00 UTC,7.4,226,H
2014-07-30 12:10:00 UTC,0.4,12,L
2014-07-30 18:13:00 UTC,7.5,229,H
2014-07-31 00:25:00 UTC,0.6,18,L
2014-07-31 06:19:00 UTC,7.3,223,H
2014-07-31 12:42:00 UTC,0.4,12,L
2014-07-31 18:44:00 UTC,7.5,229,H
2014-08-01 01:04:00 UTC,0.6,18,L
2014-08-01 06:58:00 UTC,7.3,223,H
2014-08-01 13:21:00 UTC,0.5,15,L
2014-08-01 19:22:00 UTC,7.6,232,H
2014-08-02 01:48:00 UTC,0.7,21,L
2014-08-02 07:42:00 UTC,7.1,216,H
2014-08-02 14:04:00 UTC,0.6,18,L
2014-08-02 20:05:00 UTC,7.6,232,H
2014-08-03 02:36:00 UTC,0.7,21,L
2014-08-03 08:29:00 UTC,7.0,213,H
2014-08-03 14:52:00 UTC,0.7,21,L
2014-08-03 20:53:00 UTC,7.6,232,H
2014-08-04 03:29:00 UTC,0.8,24,L
2014-08-04 09:21:00 UTC,6.9,210,H
2014-08-04 15:45:00 UTC,0.9,27,L
2014-08-04 21:46:00 UTC,7.7,235,H
2014-08-05 04:27:00 UTC,0.8,24,L
2014-08-05 10:19:00 UTC,6.8,207,H
2014-08-05 16:42:00 UTC,0.9,27,L
2014-08-05 22:44:00 UTC,7.7,235,H
2014-08-06 05:33:00 UTC,0.7,21,L
2014-08-06 11:23:00 UTC,6.8,207,H
2014-08-06 17:44:00 UTC,0.8,24,L
2014-08-06 23:48:00 UTC,7.9,241,H
2014-08-07 06:50:00 UTC,0.4,12,L
2014-08-07 12:32:00 UTC,7.1,216,H
2014-08-07 18:52:00 UTC,0.6,18,L
2014-08-08 00:54:00 UTC,8.2,250,H
2014-08-08 08:10:00 UTC,0.0,0,L
2014-08-08 13:41:00 UTC,7.5,229,H
2014-08-08 20:06:00 UTC,0.2,6,L
2014-08-09 01:59:00 UTC,8.5,259,H
2014-08-09 09:11:00 UTC,-0.5,-15,L
2014-08-09 14:41:00 UTC,7.9,241,H
2014-08-09 21:17:00 UTC,-0.3,-9,L
2014-08-10 02:58:00 UTC,8.8,268,H
2014-08-10 10:04:00 UTC,-0.9,-27,L
2014-08-10 15:35:00 UTC,8.4,256,H
2014-08-10 22:17:00 UTC,-0.7,-21,L
2014-08-11 03:54:00 UTC,9.0,274,H
2014-08-11 10:53:00 UTC,-1.2,-37,L
2014-08-11 16:28:00 UTC,8.7,265,H
2014-08-11 23:14:00 UTC,-0.9,-27,L
2014-08-12 04:48:00 UTC,9.0,274,H
2014-08-12 11:42:00 UTC,-1.2,-37,L
2014-08-12 17:21:00 UTC,8.8,268,H
2014-08-13 00:09:00 UTC,-1.0,-30,L
2014-08-13 05:44:00 UTC,8.8,268,H
2014-08-13 12:30:00 UTC,-1.0,-30,L
2014-08-13 18:14:00 UTC,8.8,268,H
2014-08-14 01:07:00 UTC,-0.8,-24,L
2014-08-14 06:41:00 UTC,8.4,256,H
2014-08-14 13:22:00 UTC,-0.7,-21,L
2014-08-14 19:10:00 UTC,8.7,265,H
2014-08-15 02:07:00 UTC,-0.6,-18,L
2014-08-15 07:41:00 UTC,8.0,244,H
2014-08-15 14:19:00 UTC,-0.2,-6,L
2014-08-15 20:09:00 UTC,8.4,256,H
2014-08-16 03:11:00 UTC,-0.3,-9,L
2014-08-16 08:45:00 UTC,7.6,232,H
2014-08-16 15:22:00 UTC,0.2,6,L
2014-08-16 21:13:00 UTC,8.1,247,H
2014-08-17 04:14:00 UTC,0.0,0,L
2014-08-17 09:52:00 UTC,7.2,219,H
2014-08-17 16:28:00 UTC,0.6,18,L
2014-08-17 22:20:00 UTC,7.8,238,H
2014-08-18 05:16:00 UTC,0.2,6,L
2014-08-18 11:00:00 UTC,7.0,213,H
2014-08-18 17:31:00 UTC,0.9,27,L
2014-08-18 23:27:00 UTC,7.6,232,H
2014-08-19 06:15:00 UTC,0.3,9,L
2014-08-19 12:03:00 UTC,7.0,213,H
2014-08-19 18:31:00 UTC,0.9,27,L
2014-08-20 00:29:00 UTC,7.5,229,H
2014-08-20 07:11:00 UTC,0.3,9,L
2014-08-20 13:01:00 UTC,7.1,216,H
2014-08-20 19:27:00 UTC,0.9,27,L
2014-08-21 01:26:00 UTC,7.6,232,H
2014-08-21 08:03:00 UTC,0.2,6,L
2014-08-21 13:54:00 UTC,7.3,223,H
2014-08-21 20:19:00 UTC,0.7,21,L
2014-08-22 02:16:00 UTC,7.6,232,H
2014-08-22 08:52:00 UTC,0.1,3,L
2014-08-22 14:41:00 UTC,7.4,226,H
2014-08-22 21:07:00 UTC,0.6,18,L
2014-08-23 03:01:00 UTC,7.7,235,H
2014-08-23 09:36:00 UTC,0.0,0,L
2014-08-23 15:24:00 UTC,7.6,232,H
2014-08-23 21:50:00 UTC,0.5,15,L
2014-08-24 03:41:00 UTC,7.7,235,H
2014-08-24 10:16:00 UTC,0.1,3,L
2014-08-24 16:03:00 UTC,7.7,235,H
2014-08-24 22:29:00 UTC,0.4,12,L
2014-08-25 04:17:00 UTC,7.7,235,H
2014-08-25 10:51:00 UTC,0.1,3,L
2014-08-25 16:36:00 UTC,7.7,235,H
2014-08-25 23:01:00 UTC,0.4,12,L
2014-08-26 04:46:00 UTC,7.6,232,H
2014-08-26 11:17:00 UTC,0.3,9,L
2014-08-26 17:01:00 UTC,7.7,235,H
2014-08-26 23:19:00 UTC,0.5,15,L
2014-08-27 05:00:00 UTC,7.5,229,H
2014-08-27 11:20:00 UTC,0.4,12,L
2014-08-27 17:12:00 UTC,7.7,235,H
2014-08-27 23:29:00 UTC,0.4,12,L
2014-08-28 05:18:00 UTC,7.5,229,H
2014-08-28 11:38:00 UTC,0.3,9,L
2014-08-28 17:34:00 UTC,7.8,238,H
2014-08-28 23:59:00 UTC,0.3,9,L
2014-08-29 05:50:00 UTC,7.5,229,H
2014-08-29 12:11:00 UTC,0.4,12,L
2014-08-29 18:08:00 UTC,7.9,241,H
2014-08-30 00:37:00 UTC,0.3,9,L
2014-08-30 06:29:00 UTC,7.4,226,H
2014-08-30 12:51:00 UTC,0.5,15,L
2014-08-30 18:48:00 UTC,7.9,241,H
2014-08-31 01:19:00 UTC,0.4,12,L
2014-08-31 07:13:00 UTC,7.3,223,H
2014-08-31 13:35:00 UTC,0.6,18,L
2014-08-31 19:33:00 UTC,7.9,241,H
2014-09-01 02:07:00 UTC,0.5,15,L
2014-09-01 08:01:00 UTC,7.2,219,H
2014-09-01 14:23:00 UTC,0.8,24,L
2014-09-01 20:22:00 UTC,7.9,241,H
2014-09-02 03:00:00 UTC,0.7,21,L
2014-09-02 08:54:00 UTC,7.0,213,H
2014-09-02 15:18:00 UTC,0.9,27,L
2014-09-02 21:17:00 UTC,7.8,238,H
2014-09-03 04:01:00 UTC,0.7,21,L
2014-09-03 09:53:00 UTC,6.9,210,H
2014-09-03 16:18:00 UTC,1.0,30,L
2014-09-03 22:18:00 UTC,7.7,235,H
2014-09-04 05:11:00 UTC,0.7,21,L
2014-09-04 11:00:00 UTC,7.0,213,H
2014-09-04 17:27:00 UTC,0.9,27,L
2014-09-04 23:27:00 UTC,7.8,238,H
2014-09-05 06:40:00 UTC,0.4,12,L
2014-09-05 12:16:00 UTC,7.3,223,H
2014-09-05 18:48:00 UTC,0.6,18,L
2014-09-06 00:41:00 UTC,8.1,247,H
2014-09-06 07:57:00 UTC,0.0,0,L
2014-09-06 13:30:00 UTC,7.7,235,H
2014-09-06 20:12:00 UTC,0.1,3,L
2014-09-07 01:52:00 UTC,8.4,256,H
2014-09-07 08:55:00 UTC,-0.5,-15,L
2014-09-07 14:30:00 UTC,8.3,253,H
2014-09-07 21:16:00 UTC,-0.5,-15,L
2014-09-08 02:51:00 UTC,8.7,265,H
2014-09-08 09:46:00 UTC,-0.9,-27,L
2014-09-08 15:22:00 UTC,8.7,265,H
2014-09-08 22:12:00 UTC,-0.9,-27,L
2014-09-09 03:46:00 UTC,8.9,271,H
2014-09-09 10:34:00 UTC,-1.1,-34,L
2014-09-09 16:12:00 UTC,9.0,274,H
2014-09-09 23:04:00 UTC,-1.2,-37,L
2014-09-10 04:38:00 UTC,8.8,268,H
2014-09-10 11:21:00 UTC,-1.0,-30,L
2014-09-10 17:01:00 UTC,9.1,277,H
2014-09-10 23:56:00 UTC,-1.2,-37,L
2014-09-11 05:30:00 UTC,8.6,262,H
2014-09-11 12:08:00 UTC,-0.8,-24,L
2014-09-11 17:51:00 UTC,9.0,274,H
2014-09-12 00:49:00 UTC,-1.0,-30,L
2014-09-12 06:24:00 UTC,8.3,253,H
2014-09-12 12:56:00 UTC,-0.4,-12,L
2014-09-12 18:43:00 UTC,8.7,265,H
2014-09-13 01:45:00 UTC,-0.6,-18,L
2014-09-13 07:21:00 UTC,7.9,241,H
2014-09-13 13:50:00 UTC,0.1,3,L
2014-09-13 19:38:00 UTC,8.3,253,H
2014-09-14 02:44:00 UTC,-0.1,-3,L
2014-09-14 08:21:00 UTC,7.5,229,H
2014-09-14 14:52:00 UTC,0.6,18,L
2014-09-14 20:39:00 UTC,7.9,241,H
2014-09-15 03:46:00 UTC,0.2,6,L
2014-09-15 09:25:00 UTC,7.1,216,H
2014-09-15 15:58:00 UTC,1.1,34,L
2014-09-15 21:47:00 UTC,7.5,229,H
2014-09-16 04:47:00 UTC,0.5,15,L
2014-09-16 10:31:00 UTC,6.9,210,H
2014-09-16 17:03:00 UTC,1.3,40,L
2014-09-16 22:56:00 UTC,7.2,219,H
2014-09-17 05:45:00 UTC,0.7,21,L
2014-09-17 11:34:00 UTC,6.9,210,H
2014-09-17 18:03:00 UTC,1.3,40,L
2014-09-18 00:00:00 UTC,7.2,219,H
2014-09-18 06:40:00 UTC,0.7,21,L
2014-09-18 12:32:00 UTC,7.0,213,H
2014-09-18 18:59:00 UTC,1.2,37,L
2014-09-19 00:57:00 UTC,7.2,219,H
2014-09-19 07:32:00 UTC,0.6,18,L
2014-09-19 13:24:00 UTC,7.2,219,H
2014-09-19 19:51:00 UTC,0.9,27,L
2014-09-20 01:48:00 UTC,7.3,223,H
2014-09-20 08:19:00 UTC,0.5,15,L
2014-09-20 14:11:00 UTC,7.5,229,H
2014-09-20 20:38:00 UTC,0.7,21,L
2014-09-21 02:33:00 UTC,7.5,229,H
2014-09-21 09:02:00 UTC,0.4,12,L
2014-09-21 14:53:00 UTC,7.7,235,H
2014-09-21 21:21:00 UTC,0.5,15,L
2014-09-22 03:13:00 UTC,7.5,229,H
2014-09-22 09:41:00 UTC,0.3,9,L
2014-09-22 15:31:00 UTC,7.8,238,H
2014-09-22 21:59:00 UTC,0.3,9,L
2014-09-23 03:48:00 UTC,7.6,232,H
2014-09-23 10:14:00 UTC,0.3,9,L
2014-09-23 16:01:00 UTC,7.9,241,H
2014-09-23 22:31:00 UTC,0.3,9,L
2014-09-24 04:16:00 UTC,7.5,229,H
2014-09-24 10:34:00 UTC,0.4,12,L
2014-09-24 16:18:00 UTC,7.9,241,H
2014-09-24 22:50:00 UTC,0.2,6,L
2014-09-25 04:29:00 UTC,7.5,229,H
2014-09-25 10:41:00 UTC,0.4,12,L
2014-09-25 16:32:00 UTC,8.0,244,H
2014-09-25 23:05:00 UTC,0.1,3,L
2014-09-26 04:50:00 UTC,7.5,229,H
2014-09-26 11:08:00 UTC,0.3,9,L
2014-09-26 17:00:00 UTC,8.1,247,H
2014-09-26 23:35:00 UTC,0.1,3,L
2014-09-27 05:24:00 UTC,7.5,229,H
2014-09-27 11:44:00 UTC,0.4,12,L
2014-09-27 17:37:00 UTC,8.2,250,H
2014-09-28 00:13:00 UTC,0.1,3,L
2014-09-28 06:04:00 UTC,7.5,229,H
2014-09-28 12:24:00 UTC,0.4,12,L
2014-09-28 18:20:00 UTC,8.2,250,H
2014-09-29 00:56:00 UTC,0.2,6,L
2014-09-29 06:49:00 UTC,7.4,226,H
2014-09-29 13:10:00 UTC,0.6,18,L
2014-09-29 19:07:00 UTC,8.1,247,H
2014-09-30 01:45:00 UTC,0.3,9,L
2014-09-30 07:39:00 UTC,7.3,223,H
2014-09-30 14:01:00 UTC,0.8,24,L
2014-09-30 19:59:00 UTC,8.0,244,H
2014-10-01 02:39:00 UTC,0.5,15,L
2014-10-01 08:34:00 UTC,7.1,216,H
2014-10-01 14:58:00 UTC,0.9,27,L
2014-10-01 20:56:00 UTC,7.8,238,H
2014-10-02 03:43:00 UTC,0.7,21,L
2014-10-02 09:35:00 UTC,7.1,216,H
2014-10-02 16:04:00 UTC,1.0,30,L
2014-10-02 22:00:00 UTC,7.7,235,H
2014-10-03 05:03:00 UTC,0.6,18,L
2014-10-03 10:47:00 UTC,7.2,219,H
2014-10-03 17:28:00 UTC,0.9,27,L
2014-10-03 23:15:00 UTC,7.7,235,H
2014-10-04 06:36:00 UTC,0.3,9,L
2014-10-04 12:12:00 UTC,7.5,229,H
2014-10-04 19:06:00 UTC,0.4,12,L
2014-10-05 00:39:00 UTC,7.9,241,H
2014-10-05 07:42:00 UTC,-0.1,-3,L
2014-10-05 13:23:00 UTC,8.0,244,H
2014-10-05 20:12:00 UTC,-0.2,-6,L
2014-10-06 01:49:00 UTC,8.2,250,H
2014-10-06 08:37:00 UTC,-0.5,-15,L
2014-10-06 14:19:00 UTC,8.5,259,H
2014-10-06 21:09:00 UTC,-0.7,-21,L
2014-10-07 02:45:00 UTC,8.4,256,H
2014-10-07 09:28:00 UTC,-0.8,-24,L
2014-10-07 15:09:00 UTC,8.9,271,H
2014-10-07 22:02:00 UTC,-1.1,-34,L
2014-10-08 03:37:00 UTC,8.6,262,H
2014-10-08 10:15:00 UTC,-0.9,-27,L
2014-10-08 15:56:00 UTC,9.1,277,H
2014-10-08 22:52:00 UTC,-1.3,-40,L
2014-10-09 04:26:00 UTC,8.5,259,H
2014-10-09 11:01:00 UTC,-0.8,-24,L
2014-10-09 16:42:00 UTC,9.1,277,H
2014-10-09 23:41:00 UTC,-1.2,-37,L
2014-10-10 05:15:00 UTC,8.3,253,H
2014-10-10 11:46:00 UTC,-0.5,-15,L
2014-10-10 17:28:00 UTC,8.9,271,H
2014-10-11 00:31:00 UTC,-0.9,-27,L
2014-10-11 06:06:00 UTC,8.0,244,H
