time,feet,centimeters,tide
2014-03-14 06:40:00 UTC,0.0,0,L
2014-03-14 13:04:00 UTC,1.5,46,H
2014-03-14 19:00:00 UTC,0.0,0,L
2014-03-15 01:22:00 UTC,1.5,46,H
2014-03-15 07:18:00 UTC,-0.1,-3,L
2014-03-15 13:43:00 UTC,1.5,46,H
2014-03-15 19:37:00 UTC,-0.1,-3,L
2014-03-16 02:03:00 UTC,1.6,49,H
2014-03-16 07:55:00 UTC,-0.1,-3,L
2014-03-16 14:21:00 UTC,1.6,49,H
2014-03-16 20:12:00 UTC,-0.2,-6,L
2014-03-17 02:42:00 UTC,1.6,49,H
2014-03-17 08:31:00 UTC,-0.1,-3,L
2014-03-17 14:58:00 UTC,1.6,49,H
2014-03-17 20:47:00 UTC,-0.2,-6,L
2014-03-18 03:22:00 UTC,1.6,49,H
2014-03-18 09:07:00 UTC,-0.1,-3,L
2014-03-18 15:35:00 UTC,1.6,49,H
2014-03-18 21:23:00 UTC,-0.3,-9,L
2014-03-19 04:02:00 UTC,1.7,52,H
2014-03-19 09:45:00 UTC,-0.1,-3,L
2014-03-19 16:13:00 UTC,1.6,49,H
2014-03-19 22:01:00 UTC,-0.3,-9,L
2014-03-20 04:44:00 UTC,1.6,49,H
2014-03-20 10:25:00 UTC,0.0,0,L
2014-03-20 16:52:00 UTC,1.5,46,H
2014-03-20 22:44:00 UTC,-0.3,-9,L
2014-03-21 05:28:00 UTC,1.6,49,H
2014-03-21 11:10:00 UTC,0.1,3,L
2014-03-21 17:36:00 UTC,1.5,46,H
2014-03-21 23:32:00 UTC,-0.2,-6,L
2014-03-22 06:18:00 UTC,1.6,49,H
2014-03-22 12:02:00 UTC,0.2,6,L
2014-03-22 18:26:00 UTC,1.5,46,H
2014-03-23 00:28:00 UTC,-0.2,-6,L
2014-03-23 07:14:00 UTC,1.5,46,H
2014-03-23 13:02:00 UTC,0.2,6,L
2014-03-23 19:25:00 UTC,1.4,43,H
2014-03-24 01:32:00 UTC,-0.1,-3,L
2014-03-24 08:17:00 UTC,1.5,46,H
2014-03-24 14:10:00 UTC,0.2,6,L
2014-03-24 20:34:00 UTC,1.4,43,H
2014-03-25 02:42:00 UTC,-0.1,-3,L
2014-03-25 09:25:00 UTC,1.5,46,H
2014-03-25 15:20:00 UTC,0.2,6,L
2014-03-25 21:46:00 UTC,1.5,46,H
2014-03-26 03:51:00 UTC,-0.1,-3,L
2014-03-26 10:31:00 UTC,1.6,49,H
2014-03-26 16:25:00 UTC,0.0,0,L
2014-03-26 22:55:00 UTC,1.6,49,H
2014-03-27 04:55:00 UTC,-0.2,-6,L
2014-03-27 11:31:00 UTC,1.7,52,H
2014-03-27 17:25:00 UTC,-0.2,-6,L
2014-03-27 23:57:00 UTC,1.7,52,H
2014-03-28 05:53:00 UTC,-0.3,-9,L
2014-03-28 12:26:00 UTC,1.7,52,H
2014-03-28 18:19:00 UTC,-0.4,-12,L
2014-03-29 00:54:00 UTC,1.8,55,H
2014-03-29 06:46:00 UTC,-0.4,-12,L
2014-03-29 13:17:00 UTC,1.8,55,H
2014-03-29 19:10:00 UTC,-0.5,-15,L
2014-03-30 01:45:00 UTC,1.9,58,H
2014-03-30 07:36:00 UTC,-0.4,-12,L
2014-03-30 14:04:00 UTC,1.9,58,H
2014-03-30 19:58:00 UTC,-0.6,-18,L
2014-03-31 02:33:00 UTC,1.9,58,H
2014-03-31 08:24:00 UTC,-0.4,-12,L
2014-03-31 14:50:00 UTC,1.9,58,H
2014-03-31 20:45:00 UTC,-0.6,-18,L
2014-04-01 03:20:00 UTC,1.9,58,H
2014-04-01 09:11:00 UTC,-0.3,-9,L
2014-04-01 15:33:00 UTC,1.8,55,H
2014-04-01 21:30:00 UTC,-0.5,-15,L
2014-04-02 04:05:00 UTC,1.9,58,H
2014-04-02 09:56:00 UTC,-0.2,-6,L
2014-04-02 16:16:00 UTC,1.7,52,H
2014-04-02 22:16:00 UTC,-0.4,-12,L
2014-04-03 04:49:00 UTC,1.8,55,H
2014-04-03 10:42:00 UTC,0.0,0,L
2014-04-03 16:59:00 UTC,1.6,49,H
2014-04-03 23:01:00 UTC,-0.2,-6,L
2014-04-04 05:33:00 UTC,1.6,49,H
2014-04-04 11:29:00 UTC,0.2,6,L
2014-04-04 17:43:00 UTC,1.5,46,H
2014-04-04 23:49:00 UTC,0.0,0,L
2014-04-05 06:19:00 UTC,1.5,46,H
2014-04-05 12:19:00 UTC,0.3,9,L
2014-04-05 18:29:00 UTC,1.4,43,H
2014-04-06 00:41:00 UTC,0.1,3,L
2014-04-06 07:07:00 UTC,1.4,43,H
2014-04-06 13:13:00 UTC,0.4,12,L
2014-04-06 19:19:00 UTC,1.3,40,H
2014-04-07 01:37:00 UTC,0.3,9,L
2014-04-07 08:00:00 UTC,1.3,40,H
2014-04-07 14:12:00 UTC,0.5,15,L
2014-04-07 20:16:00 UTC,1.3,40,H
2014-04-08 02:37:00 UTC,0.4,12,L
2014-04-08 08:57:00 UTC,1.3,40,H
2014-04-08 15:12:00 UTC,0.5,15,L
2014-04-08 21:17:00 UTC,1.3,40,H
2014-04-09 03:36:00 UTC,0.4,12,L
2014-04-09 09:55:00 UTC,1.3,40,H
2014-04-09 16:08:00 UTC,0.5,15,L
2014-04-09 22:18:00 UTC,1.3,40,H
2014-04-10 04:31:00 UTC,0.4,12,L
2014-04-10 10:49:00 UTC,1.4,43,H
2014-04-10 16:58:00 UTC,0.4,12,L
2014-04-10 23:15:00 UTC,1.4,43,H
2014-04-11 05:20:00 UTC,0.3,9,L
2014-04-11 11:39:00 UTC,1.4,43,H
2014-04-11 17:42:00 UTC,0.2,6,L
2014-04-12 00:05:00 UTC,1.5,46,H
2014-04-12 06:04:00 UTC,0.2,6,L
2014-04-12 12:24:00 UTC,1.5,46,H
2014-04-12 18:23:00 UTC,0.1,3,L
2014-04-13 00:51:00 UTC,1.6,49,H
2014-04-13 06:45:00 UTC,0.1,3,L
2014-04-13 13:06:00 UTC,1.6,49,H
2014-04-13 19:01:00 UTC,-0.1,-3,L
2014-04-14 01:34:00 UTC,1.7,52,H
2014-04-14 07:24:00 UTC,0.1,3,L
2014-04-14 13:47:00 UTC,1.6,49,H
2014-04-14 19:39:00 UTC,-0.2,-6,L
2014-04-15 02:16:00 UTC,1.7,52,H
2014-04-15 08:03:00 UTC,0.0,0,L
2014-04-15 14:28:00 UTC,1.7,52,H
2014-04-15 20:18:00 UTC,-0.3,-9,L
2014-04-16 02:59:00 UTC,1.8,55,H
2014-04-16 08:43:00 UTC,0.0,0,L
2014-04-16 15:09:00 UTC,1.7,52,H
2014-04-16 20:58:00 UTC,-0.3,-9,L
2014-04-17 03:42:00 UTC,1.8,55,H
2014-04-17 09:24:00 UTC,0.0,0,L
2014-04-17 15:51:00 UTC,1.7,52,H
2014-04-17 21:40:00 UTC,-0.3,-9,L
2014-04-18 04:26:00 UTC,1.8,55,H
2014-04-18 10:09:00 UTC,0.0,0,L
2014-04-18 16:35:00 UTC,1.6,49,H
2014-04-18 22:26:00 UTC,-0.3,-9,L
2014-04-19 05:14:00 UTC,1.8,55,H
2014-04-19 10:57:00 UTC,0.1,3,L
2014-04-19 17:23:00 UTC,1.6,49,H
2014-04-19 23:18:00 UTC,-0.2,-6,L
2014-04-20 06:05:00 UTC,1.7,52,H
2014-04-20 11:51:00 UTC,0.1,3,L
2014-04-20 18:17:00 UTC,1.6,49,H
2014-04-21 00:15:00 UTC,-0.1,-3,L
2014-04-21 07:00:00 UTC,1.7,52,H
2014-04-21 12:53:00 UTC,0.2,6,L
2014-04-21 19:18:00 UTC,1.5,46,H
2014-04-22 01:20:00 UTC,0.0,0,L
2014-04-22 08:01:00 UTC,1.6,49,H
2014-04-22 13:59:00 UTC,0.2,6,L
2014-04-22 20:25:00 UTC,1.5,46,H
2014-04-23 02:28:00 UTC,0.0,0,L
2014-04-23 09:04:00 UTC,1.6,49,H
2014-04-23 15:06:00 UTC,0.1,3,L
2014-04-23 21:35:00 UTC,1.6,49,H
2014-04-24 03:35:00 UTC,0.0,0,L
2014-04-24 10:07:00 UTC,1.6,49,H
2014-04-24 16:09:00 UTC,0.0,0,L
2014-04-24 22:41:00 UTC,1.7,52,H
2014-04-25 04:38:00 UTC,0.0,0,L
2014-04-25 11:07:00 UTC,1.7,52,H
2014-04-25 17:06:00 UTC,-0.2,-6,L
2014-04-25 23:42:00 UTC,1.7,52,H
2014-04-26 05:35:00 UTC,-0.1,-3,L
2014-04-26 12:02:00 UTC,1.7,52,H
2014-04-26 17:59:00 UTC,-0.3,-9,L
2014-04-27 00:37:00 UTC,1.8,55,H
2014-04-27 06:28:00 UTC,-0.1,-3,L
2014-04-27 12:53:00 UTC,1.8,55,H
2014-04-27 18:49:00 UTC,-0.4,-12,L
2014-04-28 01:27:00 UTC,1.9,58,H
2014-04-28 07:17:00 UTC,-0.1,-3,L
2014-04-28 13:41:00 UTC,1.8,55,H
2014-04-28 19:36:00 UTC,-0.5,-15,L
2014-04-29 02:14:00 UTC,1.9,58,H
2014-04-29 08:03:00 UTC,-0.1,-3,L
2014-04-29 14:25:00 UTC,1.8,55,H
2014-04-29 20:21:00 UTC,-0.4,-12,L
2014-04-30 02:59:00 UTC,1.9,58,H
2014-04-30 08:48:00 UTC,-0.1,-3,L
2014-04-30 15:08:00 UTC,1.7,52,H
2014-04-30 21:05:00 UTC,-0.4,-12,L
2014-05-01 03:41:00 UTC,1.8,55,H
2014-05-01 09:32:00 UTC,0.0,0,L
2014-05-01 15:50:00 UTC,1.7,52,H
2014-05-01 21:48:00 UTC,-0.3,-9,L
2014-05-02 04:23:00 UTC,1.7,52,H
2014-05-02 10:16:00 UTC,0.1,3,L
2014-05-02 16:31:00 UTC,1.6,49,H
2014-05-02 22:31:00 UTC,-0.1,-3,L
2014-05-03 05:05:00 UTC,1.7,52,H
2014-05-03 11:00:00 UTC,0.2,6,L
2014-05-03 17:13:00 UTC,1.5,46,H
2014-05-03 23:16:00 UTC,0.1,3,L
2014-05-04 05:47:00 UTC,1.6,49,H
2014-05-04 11:46:00 UTC,0.4,12,L
2014-05-04 17:57:00 UTC,1.4,43,H
2014-05-05 00:03:00 UTC,0.2,6,L
2014-05-05 06:30:00 UTC,1.5,46,H
2014-05-05 12:36:00 UTC,0.4,12,L
2014-05-05 18:44:00 UTC,1.4,43,H
2014-05-06 00:54:00 UTC,0.3,9,L
2014-05-06 07:17:00 UTC,1.4,43,H
2014-05-06 13:30:00 UTC,0.5,15,L
2014-05-06 19:36:00 UTC,1.3,40,H
2014-05-07 01:49:00 UTC,0.4,12,L
2014-05-07 08:08:00 UTC,1.4,43,H
2014-05-07 14:26:00 UTC,0.5,15,L
2014-05-07 20:34:00 UTC,1.3,40,H
2014-05-08 02:47:00 UTC,0.5,15,L
2014-05-08 09:01:00 UTC,1.4,43,H
2014-05-08 15:20:00 UTC,0.4,12,L
2014-05-08 21:33:00 UTC,1.3,40,H
2014-05-09 03:43:00 UTC,0.5,15,L
2014-05-09 09:56:00 UTC,1.4,43,H
2014-05-09 16:11:00 UTC,0.3,9,L
2014-05-09 22:32:00 UTC,1.4,43,H
2014-05-10 04:34:00 UTC,0.4,12,L
2014-05-10 10:49:00 UTC,1.4,43,H
2014-05-10 16:57:00 UTC,0.2,6,L
2014-05-10 23:26:00 UTC,1.5,46,H
2014-05-11 05:22:00 UTC,0.3,9,L
2014-05-11 11:39:00 UTC,1.5,46,H
2014-05-11 17:41:00 UTC,0.0,0,L
2014-05-12 00:16:00 UTC,1.6,49,H
2014-05-12 06:07:00 UTC,0.2,6,L
2014-05-12 12:26:00 UTC,1.5,46,H
2014-05-12 18:24:00 UTC,-0.1,-3,L
2014-05-13 01:04:00 UTC,1.7,52,H
2014-05-13 06:51:00 UTC,0.1,3,L
2014-05-13 13:13:00 UTC,1.6,49,H
2014-05-13 19:07:00 UTC,-0.3,-9,L
2014-05-14 01:50:00 UTC,1.8,55,H
2014-05-14 07:35:00 UTC,0.1,3,L
2014-05-14 13:58:00 UTC,1.7,52,H
2014-05-14 19:50:00 UTC,-0.4,-12,L
2014-05-15 02:36:00 UTC,1.8,55,H
2014-05-15 08:20:00 UTC,0.0,0,L
2014-05-15 14:44:00 UTC,1.7,52,H
2014-05-15 20:35:00 UTC,-0.4,-12,L
2014-05-16 03:23:00 UTC,1.9,58,H
2014-05-16 09:06:00 UTC,0.0,0,L
2014-05-16 15:31:00 UTC,1.7,52,H
2014-05-16 21:23:00 UTC,-0.5,-15,L
2014-05-17 04:10:00 UTC,1.9,58,H
2014-05-17 09:54:00 UTC,0.0,0,L
2014-05-17 16:21:00 UTC,1.7,52,H
2014-05-17 22:13:00 UTC,-0.4,-12,L
2014-05-18 04:59:00 UTC,1.8,55,H
2014-05-18 10:46:00 UTC,0.0,0,L
2014-05-18 17:13:00 UTC,1.7,52,H
2014-05-18 23:06:00 UTC,-0.3,-9,L
2014-05-19 05:51:00 UTC,1.8,55,H
2014-05-19 11:42:00 UTC,0.0,0,L
2014-05-19 18:09:00 UTC,1.7,52,H
2014-05-20 00:05:00 UTC,-0.2,-6,L
2014-05-20 06:45:00 UTC,1.7,52,H
2014-05-20 12:43:00 UTC,0.0,0,L
2014-05-20 19:10:00 UTC,1.6,49,H
2014-05-21 01:08:00 UTC,-0.1,-3,L
2014-05-21 07:42:00 UTC,1.7,52,H
