time,feet,centimeters,tide
2014-05-22 22:24:00 UTC,1.5,46,L
2014-05-23 04:54:00 UTC,14.9,454,H
2014-05-23 11:23:00 UTC,2.2,67,L
2014-05-23 17:15:00 UTC,13.1,399,H
2014-05-23 23:33:00 UTC,1.9,58,L
2014-05-24 05:53:00 UTC,15.7,479,H
2014-05-24 12:29:00 UTC,1.0,30,L
2014-05-24 18:26:00 UTC,13.5,411,H
2014-05-25 00:35:00 UTC,2.0,61,L
2014-05-25 06:45:00 UTC,16.4,500,H
2014-05-25 13:25:00 UTC,-0.3,-9,L
2014-05-25 19:27:00 UTC,14.1,430,H
2014-05-26 01:30:00 UTC,2.0,61,L
2014-05-26 07:31:00 UTC,17.0,518,H
2014-05-26 14:13:00 UTC,-1.4,-43,L
2014-05-26 20:20:00 UTC,14.6,445,H
2014-05-27 02:20:00 UTC,1.9,58,L
2014-05-27 08:14:00 UTC,17.4,530,H
2014-05-27 14:57:00 UTC,-2.2,-67,L
2014-05-27 21:07:00 UTC,15.0,457,H
2014-05-28 03:04:00 UTC,2.0,61,L
2014-05-28 08:54:00 UTC,17.6,536,H
2014-05-28 15:38:00 UTC,-2.5,-76,L
2014-05-28 21:50:00 UTC,15.2,463,H
2014-05-29 03:46:00 UTC,2.1,64,L
2014-05-29 09:32:00 UTC,17.5,533,H
2014-05-29 16:16:00 UTC,-2.5,-76,L
2014-05-29 22:30:00 UTC,15.2,463,H
2014-05-30 04:26:00 UTC,2.4,73,L
2014-05-30 10:09:00 UTC,17.1,521,H
2014-05-30 16:53:00 UTC,-2.2,-67,L
2014-05-30 23:08:00 UTC,15.0,457,H
2014-05-31 05:04:00 UTC,2.8,85,L
2014-05-31 10:46:00 UTC,16.6,506,H
2014-05-31 17:29:00 UTC,-1.6,-49,L
2014-05-31 23:45:00 UTC,14.6,445,H
2014-06-01 05:43:00 UTC,3.3,101,L
2014-06-01 11:23:00 UTC,15.8,482,H
2014-06-01 18:06:00 UTC,-0.9,-27,L
2014-06-02 00:23:00 UTC,14.1,430,H
2014-06-02 06:22:00 UTC,3.9,119,L
2014-06-02 12:00:00 UTC,14.9,454,H
2014-06-02 18:43:00 UTC,0.0,0,L
2014-06-03 01:02:00 UTC,13.6,415,H
2014-06-03 07:05:00 UTC,4.4,134,L
2014-06-03 12:41:00 UTC,13.9,424,H
2014-06-03 19:23:00 UTC,1.0,30,L
2014-06-04 01:45:00 UTC,13.2,402,H
2014-06-04 07:54:00 UTC,4.9,149,L
2014-06-04 13:28:00 UTC,12.8,390,H
2014-06-04 20:08:00 UTC,2.0,61,L
2014-06-05 02:33:00 UTC,12.9,393,H
2014-06-05 08:51:00 UTC,5.0,152,L
2014-06-05 14:25:00 UTC,11.9,363,H
2014-06-05 20:59:00 UTC,2.9,88,L
2014-06-06 03:27:00 UTC,12.9,393,H
2014-06-06 09:57:00 UTC,4.8,146,L
2014-06-06 15:35:00 UTC,11.2,341,H
2014-06-06 21:57:00 UTC,3.6,110,L
2014-06-07 04:23:00 UTC,13.3,405,H
2014-06-07 11:05:00 UTC,4.1,125,L
2014-06-07 16:51:00 UTC,11.2,341,H
2014-06-07 23:00:00 UTC,3.9,119,L
2014-06-08 05:16:00 UTC,14.0,427,H
2014-06-08 12:06:00 UTC,2.9,88,L
2014-06-08 18:00:00 UTC,11.6,354,H
2014-06-09 00:02:00 UTC,3.9,119,L
2014-06-09 06:06:00 UTC,14.9,454,H
2014-06-09 12:58:00 UTC,1.5,46,L
2014-06-09 19:00:00 UTC,12.4,378,H
2014-06-10 00:58:00 UTC,3.6,110,L
2014-06-10 06:52:00 UTC,15.9,485,H
2014-06-10 13:46:00 UTC,0.0,0,L
2014-06-10 19:53:00 UTC,13.4,408,H
2014-06-11 01:49:00 UTC,3.1,94,L
2014-06-11 07:38:00 UTC,16.9,515,H
2014-06-11 14:30:00 UTC,-1.5,-46,L
2014-06-11 20:42:00 UTC,14.4,439,H
2014-06-12 02:37:00 UTC,2.5,76,L
2014-06-12 08:23:00 UTC,17.8,543,H
2014-06-12 15:13:00 UTC,-2.8,-85,L
2014-06-12 21:28:00 UTC,15.2,463,H
2014-06-13 03:23:00 UTC,1.9,58,L
2014-06-13 09:08:00 UTC,18.5,564,H
2014-06-13 15:56:00 UTC,-3.7,-113,L
2014-06-13 22:14:00 UTC,15.8,482,H
2014-06-14 04:09:00 UTC,1.5,46,L
2014-06-14 09:54:00 UTC,18.8,573,H
2014-06-14 16:40:00 UTC,-4.1,-125,L
2014-06-14 22:59:00 UTC,16.2,494,H
2014-06-15 04:56:00 UTC,1.3,40,L
2014-06-15 10:40:00 UTC,18.7,570,H
2014-06-15 17:25:00 UTC,-4.1,-125,L
2014-06-15 23:45:00 UTC,16.4,500,H
2014-06-16 05:44:00 UTC,1.3,40,L
2014-06-16 11:29:00 UTC,18.1,552,H
2014-06-16 18:11:00 UTC,-3.4,-104,L
2014-06-17 00:32:00 UTC,16.3,497,H
2014-06-17 06:36:00 UTC,1.5,46,L
2014-06-17 12:20:00 UTC,17.0,518,H
2014-06-17 18:59:00 UTC,-2.4,-73,L
2014-06-18 01:22:00 UTC,16.1,491,H
2014-06-18 07:33:00 UTC,1.8,55,L
2014-06-18 13:16:00 UTC,15.6,475,H
2014-06-18 19:51:00 UTC,-1.0,-30,L
2014-06-19 02:16:00 UTC,15.8,482,H
2014-06-19 08:36:00 UTC,2.1,64,L
2014-06-19 14:20:00 UTC,14.2,433,H
2014-06-19 20:48:00 UTC,0.5,15,L
2014-06-20 03:15:00 UTC,15.5,472,H
2014-06-20 09:45:00 UTC,2.1,64,L
2014-06-20 15:33:00 UTC,13.0,396,H
2014-06-20 21:52:00 UTC,1.9,58,L
2014-06-21 04:16:00 UTC,15.4,469,H
2014-06-21 10:57:00 UTC,1.8,55,L
2014-06-21 16:53:00 UTC,12.4,378,H
2014-06-21 23:00:00 UTC,2.9,88,L
2014-06-22 05:17:00 UTC,15.6,475,H
2014-06-22 12:05:00 UTC,1.1,34,L
2014-06-22 18:09:00 UTC,12.5,381,H
2014-06-23 00:07:00 UTC,3.4,104,L
2014-06-23 06:14:00 UTC,15.9,485,H
2014-06-23 13:05:00 UTC,0.2,6,L
2014-06-23 19:15:00 UTC,12.9,393,H
2014-06-24 01:08:00 UTC,3.5,107,L
2014-06-24 07:05:00 UTC,16.2,494,H
2014-06-24 13:56:00 UTC,-0.6,-18,L
2014-06-24 20:11:00 UTC,13.5,411,H
2014-06-25 02:01:00 UTC,3.4,104,L
2014-06-25 07:52:00 UTC,16.5,503,H
2014-06-25 14:42:00 UTC,-1.2,-37,L
2014-06-25 20:58:00 UTC,14.0,427,H
2014-06-26 02:48:00 UTC,3.2,98,L
2014-06-26 08:34:00 UTC,16.7,509,H
2014-06-26 15:22:00 UTC,-1.7,-52,L
2014-06-26 21:39:00 UTC,14.5,442,H
2014-06-27 03:30:00 UTC,3.0,91,L
2014-06-27 09:14:00 UTC,16.8,512,H
2014-06-27 15:59:00 UTC,-1.9,-58,L
2014-06-27 22:17:00 UTC,14.7,448,H
2014-06-28 04:09:00 UTC,2.8,85,L
2014-06-28 09:51:00 UTC,16.7,509,H
2014-06-28 16:35:00 UTC,-1.8,-55,L
2014-06-28 22:51:00 UTC,14.8,451,H
2014-06-29 04:46:00 UTC,2.8,85,L
2014-06-29 10:27:00 UTC,16.4,500,H
2014-06-29 17:09:00 UTC,-1.6,-49,L
2014-06-29 23:24:00 UTC,14.8,451,H
2014-06-30 05:22:00 UTC,2.9,88,L
2014-06-30 11:03:00 UTC,15.9,485,H
2014-06-30 17:42:00 UTC,-1.1,-34,L
2014-06-30 23:57:00 UTC,14.7,448,H
2014-07-01 05:58:00 UTC,3.1,94,L
2014-07-01 11:38:00 UTC,15.2,463,H
2014-07-01 18:15:00 UTC,-0.4,-12,L
2014-07-02 00:29:00 UTC,14.5,442,H
2014-07-02 06:36:00 UTC,3.4,104,L
2014-07-02 12:15:00 UTC,14.4,439,H
2014-07-02 18:50:00 UTC,0.4,12,L
2014-07-03 01:04:00 UTC,14.2,433,H
2014-07-03 07:17:00 UTC,3.7,113,L
2014-07-03 12:55:00 UTC,13.4,408,H
2014-07-03 19:27:00 UTC,1.4,43,L
2014-07-04 01:42:00 UTC,14.0,427,H
2014-07-04 08:03:00 UTC,3.9,119,L
2014-07-04 13:41:00 UTC,12.4,378,H
2014-07-04 20:08:00 UTC,2.5,76,L
2014-07-05 02:26:00 UTC,13.8,421,H
2014-07-05 08:59:00 UTC,4.0,122,L
2014-07-05 14:40:00 UTC,11.5,351,H
2014-07-05 20:58:00 UTC,3.5,107,L
2014-07-06 03:18:00 UTC,13.9,424,H
2014-07-06 10:03:00 UTC,3.7,113,L
2014-07-06 15:54:00 UTC,10.9,332,H
2014-07-06 21:59:00 UTC,4.3,131,L
2014-07-07 04:16:00 UTC,14.2,433,H
2014-07-07 11:12:00 UTC,3.0,91,L
2014-07-07 17:16:00 UTC,11.0,335,H
2014-07-07 23:10:00 UTC,4.6,140,L
2014-07-08 05:17:00 UTC,14.8,451,H
2014-07-08 12:18:00 UTC,1.7,52,L
2014-07-08 18:29:00 UTC,11.8,360,H
2014-07-09 00:19:00 UTC,4.4,134,L
2014-07-09 06:15:00 UTC,15.7,479,H
2014-07-09 13:16:00 UTC,0.2,6,L
2014-07-09 19:31:00 UTC,12.9,393,H
2014-07-10 01:21:00 UTC,3.8,116,L
2014-07-10 07:10:00 UTC,16.8,512,H
2014-07-10 14:07:00 UTC,-1.4,-43,L
2014-07-10 20:24:00 UTC,14.1,430,H
2014-07-11 02:16:00 UTC,2.8,85,L
2014-07-11 08:02:00 UTC,17.9,546,H
2014-07-11 14:55:00 UTC,-2.8,-85,L
2014-07-11 21:12:00 UTC,15.3,466,H
2014-07-12 03:06:00 UTC,1.8,55,L
2014-07-12 08:52:00 UTC,18.7,570,H
2014-07-12 15:40:00 UTC,-3.9,-119,L
2014-07-12 21:57:00 UTC,16.3,497,H
2014-07-13 03:55:00 UTC,0.8,24,L
2014-07-13 09:41:00 UTC,19.2,585,H
2014-07-13 16:25:00 UTC,-4.4,-134,L
2014-07-13 22:42:00 UTC,17.1,521,H
2014-07-14 04:42:00 UTC,0.2,6,L
2014-07-14 10:30:00 UTC,19.2,585,H
2014-07-14 17:09:00 UTC,-4.4,-134,L
2014-07-14 23:25:00 UTC,17.5,533,H
2014-07-15 05:31:00 UTC,-0.2,-6,L
2014-07-15 11:18:00 UTC,18.6,567,H
2014-07-15 17:53:00 UTC,-3.7,-113,L
2014-07-16 00:09:00 UTC,17.6,536,H
2014-07-16 06:20:00 UTC,-0.1,-3,L
2014-07-16 12:08:00 UTC,17.5,533,H
2014-07-16 18:39:00 UTC,-2.4,-73,L
2014-07-17 00:55:00 UTC,17.3,527,H
2014-07-17 07:13:00 UTC,0.3,9,L
2014-07-17 13:01:00 UTC,16.0,488,H
2014-07-17 19:27:00 UTC,-0.8,-24,L
2014-07-18 01:43:00 UTC,16.7,509,H
2014-07-18 08:11:00 UTC,0.9,27,L
2014-07-18 13:59:00 UTC,14.3,436,H
2014-07-18 20:19:00 UTC,1.0,30,L
2014-07-19 02:37:00 UTC,16.0,488,H
2014-07-19 09:14:00 UTC,1.5,46,L
2014-07-19 15:07:00 UTC,12.8,390,H
2014-07-19 21:19:00 UTC,2.7,82,L
2014-07-20 03:36:00 UTC,15.4,469,H
2014-07-20 10:25:00 UTC,1.8,55,L
2014-07-20 16:28:00 UTC,11.9,363,H
2014-07-20 22:28:00 UTC,4.0,122,L
2014-07-21 04:41:00 UTC,15.0,457,H
2014-07-21 11:38:00 UTC,1.7,52,L
2014-07-21 17:52:00 UTC,11.8,360,H
2014-07-21 23:42:00 UTC,4.7,143,L
2014-07-22 05:46:00 UTC,15.0,457,H
2014-07-22 12:44:00 UTC,1.2,37,L
2014-07-22 19:03:00 UTC,12.3,375,H
2014-07-23 00:50:00 UTC,4.7,143,L
2014-07-23 06:44:00 UTC,15.2,463,H
2014-07-23 13:39:00 UTC,0.5,15,L
2014-07-23 20:00:00 UTC,13.0,396,H
2014-07-24 01:47:00 UTC,4.2,128,L
2014-07-24 07:35:00 UTC,15.6,475,H
2014-07-24 14:26:00 UTC,-0.2,-6,L
2014-07-24 20:45:00 UTC,13.7,418,H
2014-07-25 02:34:00 UTC,3.7,113,L
2014-07-25 08:19:00 UTC,16.0,488,H
2014-07-25 15:05:00 UTC,-0.7,-21,L
2014-07-25 21:22:00 UTC,14.3,436,H
2014-07-26 03:15:00 UTC,3.1,94,L
2014-07-26 08:59:00 UTC,16.3,497,H
2014-07-26 15:41:00 UTC,-1.1,-34,L
2014-07-26 21:55:00 UTC,14.7,448,H
2014-07-27 03:52:00 UTC,2.6,79,L
2014-07-27 09:35:00 UTC,16.5,503,H
2014-07-27 16:14:00 UTC,-1.3,-40,L
2014-07-27 22:26:00 UTC,15.1,460,H
2014-07-28 04:26:00 UTC,2.2,67,L
2014-07-28 10:10:00 UTC,16.5,503,H
2014-07-28 16:45:00 UTC,-1.3,-40,L
2014-07-28 22:55:00 UTC,15.3,466,H
2014-07-29 04:59:00 UTC,2.0,61,L
2014-07-29 10:43:00 UTC,16.2,494,H
2014-07-29 17:16:00 UTC,-1.0,-30,L
2014-07-29 23:24:00 UTC,15.4,469,H
2014-07-30 05:32:00 UTC,2.0,61,L
2014-07-30 11:16:00 UTC,15.7,479,H
2014-07-30 17:46:00 UTC,-0.4,-12,L
2014-07-30 23:53:00 UTC,15.4,469,H
2014-07-31 06:05:00 UTC,2.1,64,L
2014-07-31 11:50:00 UTC,14.9,454,H
2014-07-31 18:17:00 UTC,0.4,12,L
2014-08-01 00:23:00 UTC,15.2,463,H
2014-08-01 06:41:00 UTC,2.3,70,L
2014-08-01 12:25:00 UTC,14.0,427,H
2014-08-01 18:50:00 UTC,1.4,43,L
2014-08-02 00:56:00 UTC,15.0,457,H
2014-08-02 07:22:00 UTC,2.6,79,L
2014-08-02 13:06:00 UTC,13.0,396,H
2014-08-02 19:27:00 UTC,2.5,76,L
2014-08-03 01:35:00 UTC,14.7,448,H
2014-08-03 08:11:00 UTC,3.0,91,L
2014-08-03 13:57:00 UTC,12.0,366,H
2014-08-03 20:13:00 UTC,3.7,113,L
2014-08-04 02:23:00 UTC,14.4,439,H
2014-08-04 09:11:00 UTC,3.1,94,L
2014-08-04 15:07:00 UTC,11.1,338,H
2014-08-04 21:13:00 UTC,4.7,143,L
2014-08-05 03:24:00 UTC,14.3,436,H
2014-08-05 10:24:00 UTC,2.9,88,L
2014-08-05 16:38:00 UTC,10.9,332,H
2014-08-05 22:30:00 UTC,5.3,162,L
2014-08-06 04:36:00 UTC,14.6,445,H
2014-08-06 11:41:00 UTC,2.0,61,L
2014-08-06 18:05:00 UTC,11.6,354,H
2014-08-06 23:52:00 UTC,5.0,152,L
2014-08-07 05:47:00 UTC,15.4,469,H
2014-08-07 12:49:00 UTC,0.6,18,L
2014-08-07 19:11:00 UTC,12.9,393,H
2014-08-08 01:02:00 UTC,4.0,122,L
2014-08-08 06:50:00 UTC,16.6,506,H
2014-08-08 13:46:00 UTC,-1.0,-30,L
2014-08-08 20:04:00 UTC,14.4,439,H
2014-08-09 02:00:00 UTC,2.5,76,L
2014-08-09 07:47:00 UTC,17.8,543,H
2014-08-09 14:36:00 UTC,-2.5,-76,L
2014-08-09 20:51:00 UTC,15.9,485,H
2014-08-10 02:52:00 UTC,1.0,30,L
2014-08-10 08:40:00 UTC,18.8,573,H
2014-08-10 15:22:00 UTC,-3.6,-110,L
2014-08-10 21:35:00 UTC,17.2,524,H
2014-08-11 03:40:00 UTC,-0.3,-9,L
2014-08-11 09:29:00 UTC,19.4,591,H
2014-08-11 16:06:00 UTC,-4.1,-125,L
2014-08-11 22:17:00 UTC,18.1,552,H
2014-08-12 04:26:00 UTC,-1.3,-40,L
2014-08-12 10:17:00 UTC,19.4,591,H
2014-08-12 16:49:00 UTC,-3.9,-119,L
2014-08-12 22:59:00 UTC,18.6,567,H
2014-08-13 05:13:00 UTC,-1.7,-52,L
2014-08-13 11:05:00 UTC,18.8,573,H
2014-08-13 17:31:00 UTC,-3.1,-94,L
2014-08-13 23:40:00 UTC,18.6,567,H
2014-08-14 05:59:00 UTC,-1.6,-49,L
2014-08-14 11:52:00 UTC,17.7,539,H
2014-08-14 18:15:00 UTC,-1.8,-55,L
2014-08-15 00:22:00 UTC,18.1,552,H
2014-08-15 06:48:00 UTC,-0.9,-27,L
2014-08-15 12:42:00 UTC,16.1,491,H
2014-08-15 19:00:00 UTC,0.0,0,L
2014-08-16 01:07:00 UTC,17.2,524,H
2014-08-16 07:40:00 UTC,0.1,3,L
2014-08-16 13:36:00 UTC,14.4,439,H
2014-08-16 19:49:00 UTC,1.9,58,L
2014-08-17 01:56:00 UTC,16.1,491,H
2014-08-17 08:39:00 UTC,1.3,40,L
2014-08-17 14:40:00 UTC,12.7,387,H
2014-08-17 20:46:00 UTC,3.7,113,L
2014-08-18 02:54:00 UTC,14.9,454,H
2014-08-18 09:48:00 UTC,2.2,67,L
2014-08-18 16:01:00 UTC,11.7,357,H
2014-08-18 21:58:00 UTC,5.1,155,L
2014-08-19 04:04:00 UTC,14.1,430,H
2014-08-19 11:05:00 UTC,2.6,79,L
2014-08-19 17:32:00 UTC,11.5,351,H
2014-08-19 23:21:00 UTC,5.6,171,L
2014-08-20 05:18:00 UTC,13.9,424,H
2014-08-20 12:19:00 UTC,2.3,70,L
2014-08-20 18:46:00 UTC,12.1,369,H
2014-08-21 00:35:00 UTC,5.3,162,L
2014-08-21 06:24:00 UTC,14.2,433,H
2014-08-21 13:18:00 UTC,1.6,49,L
2014-08-21 19:40:00 UTC,12.9,393,H
2014-08-22 01:32:00 UTC,4.5,137,L
2014-08-22 07:18:00 UTC,14.8,451,H
2014-08-22 14:05:00 UTC,0.9,27,L
2014-08-22 20:21:00 UTC,13.7,418,H
2014-08-23 02:18:00 UTC,3.6,110,L
2014-08-23 08:02:00 UTC,15.4,469,H
2014-08-23 14:43:00 UTC,0.2,6,L
2014-08-23 20:55:00 UTC,14.5,442,H
2014-08-24 02:56:00 UTC,2.7,82,L
2014-08-24 08:41:00 UTC,16.0,488,H
2014-08-24 15:17:00 UTC,-0.4,-12,L
2014-08-24 21:25:00 UTC,15.2,463,H
2014-08-25 03:30:00 UTC,1.9,58,L
2014-08-25 09:17:00 UTC,16.3,497,H
2014-08-25 15:48:00 UTC,-0.7,-21,L
2014-08-25 21:53:00 UTC,15.7,479,H
2014-08-26 04:03:00 UTC,1.3,40,L
2014-08-26 09:51:00 UTC,16.5,503,H
2014-08-26 16:18:00 UTC,-0.7,-21,L
2014-08-26 22:20:00 UTC,16.1,491,H
2014-08-27 04:34:00 UTC,0.9,27,L
2014-08-27 10:23:00 UTC,16.4,500,H
2014-08-27 16:47:00 UTC,-0.5,-15,L
2014-08-27 22:47:00 UTC,16.3,497,H
2014-08-28 05:04:00 UTC,0.7,21,L
2014-08-28 10:55:00 UTC,16.0,488,H
2014-08-28 17:16:00 UTC,0.1,3,L
2014-08-28 23:15:00 UTC,16.3,497,H
2014-08-29 05:36:00 UTC,0.7,21,L
2014-08-29 11:27:00 UTC,15.4,469,H
2014-08-29 17:46:00 UTC,0.8,24,L
2014-08-29 23:43:00 UTC,16.2,494,H
2014-08-30 06:10:00 UTC,0.9,27,L
2014-08-30 12:02:00 UTC,14.5,442,H
2014-08-30 18:19:00 UTC,1.8,55,L
2014-08-31 00:15:00 UTC,15.9,485,H
2014-08-31 06:49:00 UTC,1.3,40,L
2014-08-31 12:40:00 UTC,13.5,411,H
2014-08-31 18:56:00 UTC,3.0,91,L
2014-09-01 00:53:00 UTC,15.4,469,H
2014-09-01 07:35:00 UTC,1.9,58,L
2014-09-01 13:29:00 UTC,12.5,381,H
2014-09-01 19:41:00 UTC,4.2,128,L
2014-09-02 01:41:00 UTC,14.8,451,H
2014-09-02 08:33:00 UTC,2.4,73,L
2014-09-02 14:38:00 UTC,11.5,351,H
2014-09-02 20:44:00 UTC,5.2,158,L
2014-09-03 02:45:00 UTC,14.3,436,H
2014-09-03 09:48:00 UTC,2.6,79,L
2014-09-03 16:14:00 UTC,11.3,344,H
2014-09-03 22:08:00 UTC,5.7,174,L
2014-09-04 04:07:00 UTC,14.3,436,H
2014-09-04 11:11:00 UTC,2.1,64,L
2014-09-04 17:45:00 UTC,12.1,369,H
2014-09-04 23:36:00 UTC,5.1,155,L
2014-09-05 05:28:00 UTC,15.0,457,H
2014-09-05 12:24:00 UTC,1.0,30,L
2014-09-05 18:50:00 UTC,13.5,411,H
2014-09-06 00:48:00 UTC,3.6,110,L
2014-09-06 06:36:00 UTC,16.1,491,H
2014-09-06 13:24:00 UTC,-0.5,-15,L
2014-09-06 19:41:00 UTC,15.2,463,H
2014-09-07 01:46:00 UTC,1.8,55,L
2014-09-07 07:35:00 UTC,17.4,530,H
2014-09-07 14:15:00 UTC,-1.8,-55,L
2014-09-07 20:26:00 UTC,16.8,512,H
2014-09-08 02:37:00 UTC,-0.1,-3,L
2014-09-08 08:28:00 UTC,18.5,564,H
2014-09-08 15:00:00 UTC,-2.7,-82,L
2014-09-08 21:08:00 UTC,18.1,552,H
2014-09-09 03:23:00 UTC,-1.6,-49,L
2014-09-09 09:17:00 UTC,19.1,582,H
2014-09-09 15:44:00 UTC,-3.0,-91,L
2014-09-09 21:49:00 UTC,19.0,579,H
2014-09-10 04:08:00 UTC,-2.6,-79,L
2014-09-10 10:04:00 UTC,19.1,582,H
2014-09-10 16:26:00 UTC,-2.7,-82,L
2014-09-10 22:29:00 UTC,19.4,591,H
2014-09-11 04:52:00 UTC,-3.0,-91,L
2014-09-11 10:49:00 UTC,18.6,567,H
2014-09-11 17:07:00 UTC,-1.9,-58,L
2014-09-11 23:08:00 UTC,19.2,585,H
2014-09-12 05:36:00 UTC,-2.6,-79,L
2014-09-12 11:35:00 UTC,17.5,533,H
2014-09-12 17:49:00 UTC,-0.5,-15,L
2014-09-12 23:48:00 UTC,18.4,561,H
2014-09-13 06:21:00 UTC,-1.7,-52,L
2014-09-13 12:22:00 UTC,16.0,488,H
2014-09-13 18:32:00 UTC,1.2,37,L
2014-09-14 00:30:00 UTC,17.3,527,H
2014-09-14 07:09:00 UTC,-0.4,-12,L
2014-09-14 13:12:00 UTC,14.4,439,H
2014-09-14 19:20:00 UTC,3.0,91,L
2014-09-15 01:16:00 UTC,15.8,482,H
2014-09-15 08:02:00 UTC,1.2,37,L
2014-09-15 14:12:00 UTC,12.9,393,H
2014-09-15 20:16:00 UTC,4.7,143,L
2014-09-16 02:11:00 UTC,14.4,439,H
2014-09-16 09:07:00 UTC,2.5,76,L
2014-09-16 15:30:00 UTC,11.8,360,H
2014-09-16 21:29:00 UTC,5.9,180,L
2014-09-17 03:22:00 UTC,13.3,405,H
2014-09-17 10:24:00 UTC,3.3,101,L
2014-09-17 17:01:00 UTC,11.6,354,H
2014-09-17 22:57:00 UTC,6.2,189,L
2014-09-18 04:45:00 UTC,12.9,393,H
2014-09-18 11:43:00 UTC,3.3,101,L
2014-09-18 18:15:00 UTC,12.2,372,H
2014-09-19 00:14:00 UTC,5.6,171,L
2014-09-19 05:58:00 UTC,13.3,405,H
2014-09-19 12:46:00 UTC,2.7,82,L
2014-09-19 19:07:00 UTC,13.1,399,H
2014-09-20 01:11:00 UTC,4.5,137,L
2014-09-20 06:55:00 UTC,14.0,427,H
2014-09-20 13:33:00 UTC,2.0,61,L
2014-09-20 19:45:00 UTC,14.0,427,H
2014-09-21 01:55:00 UTC,3.3,101,L
2014-09-21 07:40:00 UTC,14.8,451,H
2014-09-21 14:12:00 UTC,1.3,40,L
2014-09-21 20:18:00 UTC,14.9,454,H
2014-09-22 02:32:00 UTC,2.2,67,L
2014-09-22 08:19:00 UTC,15.5,472,H
2014-09-22 14:46:00 UTC,0.7,21,L
2014-09-22 20:47:00 UTC,15.7,479,H
2014-09-23 03:05:00 UTC,1.2,37,L
2014-09-23 08:55:00 UTC,16.0,488,H
2014-09-23 15:17:00 UTC,0.3,9,L
2014-09-23 21:15:00 UTC,16.4,500,H
2014-09-24 03:37:00 UTC,0.3,9,L
2014-09-24 09:30:00 UTC,16.3,497,H
2014-09-24 15:48:00 UTC,0.3,9,L
2014-09-24 21:43:00 UTC,16.9,515,H
2014-09-25 04:07:00 UTC,-0.3,-9,L
2014-09-25 10:03:00 UTC,16.3,497,H
2014-09-25 16:18:00 UTC,0.5,15,L
2014-09-25 22:10:00 UTC,17.2,524,H
2014-09-26 04:38:00 UTC,-0.6,-18,L
2014-09-26 10:36:00 UTC,16.1,491,H
2014-09-26 16:48:00 UTC,0.9,27,L
2014-09-26 22:39:00 UTC,17.2,524,H
2014-09-27 05:10:00 UTC,-0.7,-21,L
2014-09-27 11:09:00 UTC,15.6,475,H
2014-09-27 17:20:00 UTC,1.6,49,L
2014-09-27 23:09:00 UTC,17.1,521,H
2014-09-28 05:45:00 UTC,-0.4,-12,L
2014-09-28 11:45:00 UTC,14.9,454,H
2014-09-28 17:55:00 UTC,2.5,76,L
2014-09-28 23:43:00 UTC,16.7,509,H
2014-09-29 06:24:00 UTC,0.1,3,L
2014-09-29 12:26:00 UTC,14.0,427,H
2014-09-29 18:34:00 UTC,3.6,110,L
2014-09-30 00:23:00 UTC,16.0,488,H
2014-09-30 07:11:00 UTC,0.8,24,L
2014-09-30 13:17:00 UTC,13.0,396,H
2014-09-30 19:24:00 UTC,4.6,140,L
2014-10-01 01:13:00 UTC,15.1,460,H
2014-10-01 08:08:00 UTC,1.6,49,L
2014-10-01 14:27:00 UTC,12.3,375,H
2014-10-01 20:31:00 UTC,5.5,168,L
2014-10-02 02:20:00 UTC,14.3,436,H
2014-10-02 09:21:00 UTC,2.2,67,L
2014-10-02 15:58:00 UTC,12.2,372,H
2014-10-02 21:58:00 UTC,5.6,171,L
2014-10-03 03:47:00 UTC,14.0,427,H
2014-10-03 10:43:00 UTC,2.1,64,L
2014-10-03 17:22:00 UTC,13.1,399,H
2014-10-03 23:25:00 UTC,4.7,143,L
2014-10-04 05:13:00 UTC,14.5,442,H
2014-10-04 11:58:00 UTC,1.4,43,L
2014-10-04 18:24:00 UTC,14.5,442,H
2014-10-05 00:35:00 UTC,3.0,91,L
2014-10-05 06:24:00 UTC,15.5,472,H
2014-10-05 12:59:00 UTC,0.3,9,L
2014-10-05 19:14:00 UTC,16.1,491,H
2014-10-06 01:32:00 UTC,0.9,27,L
2014-10-06 07:23:00 UTC,16.7,509,H
2014-10-06 13:51:00 UTC,-0.6,-18,L
2014-10-06 19:58:00 UTC,17.6,536,H
2014-10-07 02:21:00 UTC,-1.0,-30,L
2014-10-07 08:16:00 UTC,17.6,536,H
2014-10-07 14:37:00 UTC,-1.2,-37,L
2014-10-07 20:40:00 UTC,18.7,570,H
2014-10-08 03:06:00 UTC,-2.4,-73,L
2014-10-08 09:04:00 UTC,18.2,555,H
2014-10-08 15:21:00 UTC,-1.3,-40,L
2014-10-08 21:20:00 UTC,19.5,594,H
2014-10-09 03:50:00 UTC,-3.3,-101,L
2014-10-09 09:50:00 UTC,18.3,558,H
2014-10-09 16:03:00 UTC,-1.0,-30,L
2014-10-09 21:59:00 UTC,19.6,597,H
2014-10-10 04:32:00 UTC,-3.5,-107,L
2014-10-10 10:35:00 UTC,17.9,546,H
2014-10-10 16:44:00 UTC,-0.2,-6,L
2014-10-10 22:38:00 UTC,19.2,585,H
2014-10-11 05:13:00 UTC,-3.0,-91,L
2014-10-11 11:19:00 UTC,17.0,518,H
2014-10-11 17:25:00 UTC,1.0,30,L
2014-10-11 23:16:00 UTC,18.4,561,H
2014-10-12 05:56:00 UTC,-2.0,-61,L
2014-10-12 12:03:00 UTC,15.8,482,H
