time,feet,centimeters,tide
2014-05-24 07:19:00 UTC,0.1,3,L
2014-05-24 13:12:00 UTC,1.6,49,H
2014-05-24 19:35:00 UTC,-0.1,-3,L
2014-05-25 01:53:00 UTC,1.8,55,H
2014-05-25 08:18:00 UTC,0.0,0,L
2014-05-25 14:09:00 UTC,1.5,46,H
2014-05-25 20:27:00 UTC,-0.1,-3,L
2014-05-26 02:45:00 UTC,1.8,55,H
2014-05-26 09:13:00 UTC,0.0,0,L
2014-05-26 15:02:00 UTC,1.5,46,H
2014-05-26 21:15:00 UTC,-0.1,-3,L
2014-05-27 03:34:00 UTC,1.9,58,H
2014-05-27 10:02:00 UTC,0.0,0,L
2014-05-27 15:49:00 UTC,1.5,46,H
2014-05-27 22:00:00 UTC,0.0,0,L
2014-05-28 04:17:00 UTC,1.9,58,H
2014-05-28 10:48:00 UTC,0.0,0,L
2014-05-28 16:32:00 UTC,1.4,43,H
2014-05-28 22:41:00 UTC,0.0,0,L
2014-05-29 04:57:00 UTC,1.8,55,H
2014-05-29 11:31:00 UTC,0.1,3,L
2014-05-29 17:12:00 UTC,1.4,43,H
2014-05-29 23:22:00 UTC,0.1,3,L
2014-05-30 05:35:00 UTC,1.8,55,H
2014-05-30 12:14:00 UTC,0.1,3,L
2014-05-30 17:51:00 UTC,1.4,43,H
2014-05-31 00:02:00 UTC,0.1,3,L
2014-05-31 06:13:00 UTC,1.8,55,H
2014-05-31 12:56:00 UTC,0.1,3,L
2014-05-31 18:31:00 UTC,1.4,43,H
2014-06-01 00:44:00 UTC,0.1,3,L
2014-06-01 06:52:00 UTC,1.7,52,H
2014-06-01 13:38:00 UTC,0.1,3,L
2014-06-01 19:12:00 UTC,1.4,43,H
2014-06-02 01:28:00 UTC,0.2,6,L
2014-06-02 07:32:00 UTC,1.7,52,H
2014-06-02 14:21:00 UTC,0.2,6,L
2014-06-02 19:56:00 UTC,1.4,43,H
2014-06-03 02:14:00 UTC,0.2,6,L
2014-06-03 08:14:00 UTC,1.7,52,H
2014-06-03 15:05:00 UTC,0.2,6,L
2014-06-03 20:43:00 UTC,1.4,43,H
2014-06-04 03:05:00 UTC,0.3,9,L
2014-06-04 09:00:00 UTC,1.6,49,H
2014-06-04 15:52:00 UTC,0.2,6,L
2014-06-04 21:35:00 UTC,1.4,43,H
2014-06-05 04:01:00 UTC,0.3,9,L
2014-06-05 09:50:00 UTC,1.5,46,H
2014-06-05 16:40:00 UTC,0.2,6,L
2014-06-05 22:32:00 UTC,1.4,43,H
2014-06-06 05:01:00 UTC,0.3,9,L
2014-06-06 10:44:00 UTC,1.5,46,H
2014-06-06 17:29:00 UTC,0.2,6,L
2014-06-06 23:28:00 UTC,1.5,46,H
2014-06-07 05:59:00 UTC,0.3,9,L
2014-06-07 11:38:00 UTC,1.4,43,H
2014-06-07 18:16:00 UTC,0.1,3,L
2014-06-08 00:21:00 UTC,1.6,49,H
2014-06-08 06:56:00 UTC,0.3,9,L
2014-06-08 12:31:00 UTC,1.4,43,H
2014-06-08 19:03:00 UTC,0.1,3,L
2014-06-09 01:11:00 UTC,1.7,52,H
2014-06-09 07:51:00 UTC,0.2,6,L
2014-06-09 13:22:00 UTC,1.4,43,H
2014-06-09 19:49:00 UTC,0.1,3,L
2014-06-10 02:00:00 UTC,1.8,55,H
2014-06-10 08:43:00 UTC,0.1,3,L
2014-06-10 14:13:00 UTC,1.4,43,H
2014-06-10 20:36:00 UTC,0.0,0,L
2014-06-11 02:49:00 UTC,1.9,58,H
2014-06-11 09:33:00 UTC,0.1,3,L
2014-06-11 15:03:00 UTC,1.5,46,H
2014-06-11 21:22:00 UTC,0.0,0,L
2014-06-12 03:37:00 UTC,2.0,61,H
2014-06-12 10:20:00 UTC,0.0,0,L
2014-06-12 15:53:00 UTC,1.5,46,H
2014-06-12 22:08:00 UTC,-0.1,-3,L
2014-06-13 04:25:00 UTC,2.0,61,H
2014-06-13 11:07:00 UTC,0.0,0,L
2014-06-13 16:43:00 UTC,1.5,46,H
2014-06-13 22:56:00 UTC,-0.1,-3,L
2014-06-14 05:14:00 UTC,2.1,64,H
2014-06-14 11:56:00 UTC,-0.1,-3,L
2014-06-14 17:34:00 UTC,1.6,49,H
2014-06-14 23:47:00 UTC,-0.1,-3,L
2014-06-15 06:04:00 UTC,2.1,64,H
2014-06-15 12:46:00 UTC,-0.1,-3,L
2014-06-15 18:28:00 UTC,1.6,49,H
2014-06-16 00:43:00 UTC,-0.1,-3,L
2014-06-16 06:56:00 UTC,2.0,61,H
2014-06-16 13:38:00 UTC,-0.1,-3,L
2014-06-16 19:25:00 UTC,1.6,49,H
2014-06-17 01:42:00 UTC,-0.1,-3,L
2014-06-17 07:50:00 UTC,2.0,61,H
2014-06-17 14:31:00 UTC,-0.1,-3,L
2014-06-17 20:23:00 UTC,1.7,52,H
2014-06-18 02:43:00 UTC,0.0,0,L
2014-06-18 08:45:00 UTC,1.9,58,H
2014-06-18 15:26:00 UTC,-0.1,-3,L
2014-06-18 21:25:00 UTC,1.7,52,H
2014-06-19 03:47:00 UTC,0.0,0,L
2014-06-19 09:44:00 UTC,1.8,55,H
2014-06-19 16:22:00 UTC,-0.1,-3,L
2014-06-19 22:30:00 UTC,1.7,52,H
2014-06-20 04:53:00 UTC,0.1,3,L
2014-06-20 10:47:00 UTC,1.6,49,H
2014-06-20 17:19:00 UTC,-0.1,-3,L
2014-06-20 23:35:00 UTC,1.7,52,H
2014-06-21 05:58:00 UTC,0.1,3,L
2014-06-21 11:50:00 UTC,1.6,49,H
2014-06-21 18:15:00 UTC,-0.1,-3,L
2014-06-22 00:36:00 UTC,1.8,55,H
2014-06-22 07:00:00 UTC,0.1,3,L
2014-06-22 12:49:00 UTC,1.5,46,H
2014-06-22 19:09:00 UTC,0.0,0,L
2014-06-23 01:33:00 UTC,1.8,55,H
2014-06-23 07:59:00 UTC,0.1,3,L
2014-06-23 13:46:00 UTC,1.4,43,H
2014-06-23 20:02:00 UTC,0.0,0,L
2014-06-24 02:26:00 UTC,1.8,55,H
2014-06-24 08:54:00 UTC,0.1,3,L
2014-06-24 14:40:00 UTC,1.4,43,H
2014-06-24 20:51:00 UTC,0.0,0,L
2014-06-25 03:14:00 UTC,1.8,55,H
2014-06-25 09:44:00 UTC,0.1,3,L
2014-06-25 15:28:00 UTC,1.4,43,H
2014-06-25 21:37:00 UTC,0.0,0,L
2014-06-26 03:57:00 UTC,1.8,55,H
2014-06-26 10:28:00 UTC,0.1,3,L
2014-06-26 16:10:00 UTC,1.4,43,H
2014-06-26 22:19:00 UTC,0.1,3,L
2014-06-27 04:36:00 UTC,1.8,55,H
2014-06-27 11:09:00 UTC,0.1,3,L
2014-06-27 16:49:00 UTC,1.3,40,H
2014-06-27 22:59:00 UTC,0.1,3,L
2014-06-28 05:12:00 UTC,1.8,55,H
2014-06-28 11:49:00 UTC,0.1,3,L
2014-06-28 17:26:00 UTC,1.3,40,H
2014-06-28 23:37:00 UTC,0.1,3,L
2014-06-29 05:47:00 UTC,1.7,52,H
2014-06-29 12:28:00 UTC,0.1,3,L
2014-06-29 18:03:00 UTC,1.4,43,H
2014-06-30 00:17:00 UTC,0.1,3,L
2014-06-30 06:23:00 UTC,1.7,52,H
2014-06-30 13:07:00 UTC,0.1,3,L
2014-06-30 18:42:00 UTC,1.4,43,H
2014-07-01 00:58:00 UTC,0.2,6,L
2014-07-01 07:00:00 UTC,1.7,52,H
2014-07-01 13:46:00 UTC,0.1,3,L
2014-07-01 19:23:00 UTC,1.4,43,H
2014-07-02 01:42:00 UTC,0.2,6,L
2014-07-02 07:39:00 UTC,1.7,52,H
2014-07-02 14:25:00 UTC,0.1,3,L
2014-07-02 20:07:00 UTC,1.4,43,H
2014-07-03 02:29:00 UTC,0.2,6,L
2014-07-03 08:21:00 UTC,1.6,49,H
2014-07-03 15:07:00 UTC,0.1,3,L
2014-07-03 20:54:00 UTC,1.5,46,H
2014-07-04 03:20:00 UTC,0.3,9,L
2014-07-04 09:07:00 UTC,1.5,46,H
2014-07-04 15:51:00 UTC,0.1,3,L
2014-07-04 21:46:00 UTC,1.5,46,H
2014-07-05 04:18:00 UTC,0.3,9,L
2014-07-05 09:58:00 UTC,1.5,46,H
2014-07-05 16:38:00 UTC,0.1,3,L
2014-07-05 22:43:00 UTC,1.6,49,H
2014-07-06 05:19:00 UTC,0.3,9,L
2014-07-06 10:53:00 UTC,1.4,43,H
2014-07-06 17:28:00 UTC,0.1,3,L
2014-07-06 23:39:00 UTC,1.6,49,H
2014-07-07 06:18:00 UTC,0.3,9,L
2014-07-07 11:50:00 UTC,1.4,43,H
2014-07-07 18:19:00 UTC,0.1,3,L
2014-07-08 00:35:00 UTC,1.7,52,H
2014-07-08 07:17:00 UTC,0.2,6,L
2014-07-08 12:46:00 UTC,1.4,43,H
2014-07-08 19:11:00 UTC,0.0,0,L
2014-07-09 01:29:00 UTC,1.8,55,H
2014-07-09 08:14:00 UTC,0.1,3,L
2014-07-09 13:42:00 UTC,1.4,43,H
2014-07-09 20:05:00 UTC,0.0,0,L
2014-07-10 02:23:00 UTC,1.9,58,H
2014-07-10 09:08:00 UTC,0.1,3,L
2014-07-10 14:38:00 UTC,1.5,46,H
2014-07-10 20:58:00 UTC,-0.1,-3,L
2014-07-11 03:16:00 UTC,2.0,61,H
2014-07-11 09:58:00 UTC,0.0,0,L
2014-07-11 15:32:00 UTC,1.5,46,H
2014-07-11 21:50:00 UTC,-0.1,-3,L
2014-07-12 04:07:00 UTC,2.1,64,H
2014-07-12 10:47:00 UTC,-0.1,-3,L
2014-07-12 16:26:00 UTC,1.6,49,H
2014-07-12 22:42:00 UTC,-0.2,-6,L
2014-07-13 04:58:00 UTC,2.1,64,H
2014-07-13 11:35:00 UTC,-0.1,-3,L
2014-07-13 17:19:00 UTC,1.6,49,H
2014-07-13 23:35:00 UTC,-0.2,-6,L
2014-07-14 05:48:00 UTC,2.1,64,H
2014-07-14 12:25:00 UTC,-0.2,-6,L
2014-07-14 18:13:00 UTC,1.7,52,H
2014-07-15 00:31:00 UTC,-0.2,-6,L
2014-07-15 06:40:00 UTC,2.0,61,H
2014-07-15 13:16:00 UTC,-0.2,-6,L
2014-07-15 19:09:00 UTC,1.7,52,H
2014-07-16 01:29:00 UTC,-0.1,-3,L
2014-07-16 07:32:00 UTC,1.9,58,H
2014-07-16 14:07:00 UTC,-0.2,-6,L
2014-07-16 20:05:00 UTC,1.8,55,H
2014-07-17 02:28:00 UTC,-0.1,-3,L
2014-07-17 08:25:00 UTC,1.8,55,H
2014-07-17 14:59:00 UTC,-0.1,-3,L
2014-07-17 21:04:00 UTC,1.8,55,H
2014-07-18 03:29:00 UTC,0.0,0,L
2014-07-18 09:21:00 UTC,1.7,52,H
2014-07-18 15:54:00 UTC,-0.1,-3,L
2014-07-18 22:06:00 UTC,1.8,55,H
2014-07-19 04:32:00 UTC,0.1,3,L
2014-07-19 10:21:00 UTC,1.6,49,H
2014-07-19 16:50:00 UTC,-0.1,-3,L
2014-07-19 23:10:00 UTC,1.7,52,H
2014-07-20 05:36:00 UTC,0.1,3,L
2014-07-20 11:24:00 UTC,1.5,46,H
2014-07-20 17:47:00 UTC,0.0,0,L
2014-07-21 00:11:00 UTC,1.7,52,H
2014-07-21 06:37:00 UTC,0.2,6,L
2014-07-21 12:25:00 UTC,1.4,43,H
2014-07-21 18:43:00 UTC,0.0,0,L
2014-07-22 01:09:00 UTC,1.7,52,H
2014-07-22 07:36:00 UTC,0.2,6,L
2014-07-22 13:22:00 UTC,1.4,43,H
2014-07-22 19:37:00 UTC,0.0,0,L
2014-07-23 02:03:00 UTC,1.7,52,H
2014-07-23 08:31:00 UTC,0.2,6,L
2014-07-23 14:17:00 UTC,1.3,40,H
2014-07-23 20:29:00 UTC,0.1,3,L
2014-07-24 02:52:00 UTC,1.7,52,H
2014-07-24 09:20:00 UTC,0.2,6,L
2014-07-24 15:05:00 UTC,1.3,40,H
2014-07-24 21:16:00 UTC,0.1,3,L
2014-07-25 03:36:00 UTC,1.7,52,H
2014-07-25 10:04:00 UTC,0.2,6,L
2014-07-25 15:48:00 UTC,1.3,40,H
2014-07-25 21:58:00 UTC,0.1,3,L
2014-07-26 04:14:00 UTC,1.7,52,H
2014-07-26 10:44:00 UTC,0.2,6,L
2014-07-26 16:26:00 UTC,1.4,43,H
2014-07-26 22:38:00 UTC,0.1,3,L
2014-07-27 04:49:00 UTC,1.7,52,H
2014-07-27 11:22:00 UTC,0.1,3,L
2014-07-27 17:00:00 UTC,1.4,43,H
2014-07-27 23:15:00 UTC,0.1,3,L
2014-07-28 05:21:00 UTC,1.7,52,H
2014-07-28 11:58:00 UTC,0.1,3,L
2014-07-28 17:35:00 UTC,1.4,43,H
2014-07-28 23:53:00 UTC,0.1,3,L
2014-07-29 05:54:00 UTC,1.7,52,H
2014-07-29 12:33:00 UTC,0.1,3,L
2014-07-29 18:12:00 UTC,1.5,46,H
2014-07-30 00:32:00 UTC,0.2,6,L
2014-07-30 06:29:00 UTC,1.7,52,H
2014-07-30 13:08:00 UTC,0.1,3,L
2014-07-30 18:51:00 UTC,1.5,46,H
2014-07-31 01:13:00 UTC,0.2,6,L
2014-07-31 07:07:00 UTC,1.6,49,H
2014-07-31 13:44:00 UTC,0.1,3,L
2014-07-31 19:32:00 UTC,1.5,46,H
2014-08-01 01:57:00 UTC,0.2,6,L
2014-08-01 07:47:00 UTC,1.6,49,H
2014-08-01 14:22:00 UTC,0.1,3,L
2014-08-01 20:17:00 UTC,1.6,49,H
2014-08-02 02:45:00 UTC,0.2,6,L
2014-08-02 08:31:00 UTC,1.5,46,H
2014-08-02 15:04:00 UTC,0.1,3,L
2014-08-02 21:07:00 UTC,1.6,49,H
2014-08-03 03:40:00 UTC,0.2,6,L
2014-08-03 09:20:00 UTC,1.5,46,H
2014-08-03 15:51:00 UTC,0.1,3,L
2014-08-03 22:02:00 UTC,1.6,49,H
2014-08-04 04:42:00 UTC,0.3,9,L
2014-08-04 10:16:00 UTC,1.4,43,H
2014-08-04 16:46:00 UTC,0.1,3,L
2014-08-04 23:02:00 UTC,1.7,52,H
2014-08-05 05:45:00 UTC,0.2,6,L
2014-08-05 11:17:00 UTC,1.4,43,H
2014-08-05 17:44:00 UTC,0.1,3,L
2014-08-06 00:03:00 UTC,1.8,55,H
2014-08-06 06:47:00 UTC,0.2,6,L
2014-08-06 12:18:00 UTC,1.4,43,H
2014-08-06 18:43:00 UTC,0.0,0,L
2014-08-07 01:02:00 UTC,1.8,55,H
2014-08-07 07:47:00 UTC,0.1,3,L
2014-08-07 13:18:00 UTC,1.5,46,H
2014-08-07 19:42:00 UTC,0.0,0,L
2014-08-08 02:00:00 UTC,1.9,58,H
2014-08-08 08:43:00 UTC,0.0,0,L
2014-08-08 14:18:00 UTC,1.5,46,H
2014-08-08 20:41:00 UTC,-0.1,-3,L
2014-08-09 02:57:00 UTC,2.0,61,H
2014-08-09 09:35:00 UTC,0.0,0,L
2014-08-09 15:15:00 UTC,1.6,49,H
2014-08-09 21:36:00 UTC,-0.2,-6,L
2014-08-10 03:50:00 UTC,2.0,61,H
2014-08-10 10:24:00 UTC,-0.1,-3,L
2014-08-10 16:10:00 UTC,1.7,52,H
2014-08-10 22:29:00 UTC,-0.2,-6,L
2014-08-11 04:41:00 UTC,2.0,61,H
2014-08-11 11:12:00 UTC,-0.2,-6,L
2014-08-11 17:03:00 UTC,1.8,55,H
2014-08-11 23:23:00 UTC,-0.2,-6,L
2014-08-12 05:31:00 UTC,2.0,61,H
2014-08-12 12:00:00 UTC,-0.2,-6,L
2014-08-12 17:56:00 UTC,1.8,55,H
2014-08-13 00:17:00 UTC,-0.2,-6,L
2014-08-13 06:21:00 UTC,1.9,58,H
2014-08-13 12:49:00 UTC,-0.2,-6,L
2014-08-13 18:49:00 UTC,1.9,58,H
2014-08-14 01:13:00 UTC,-0.1,-3,L
2014-08-14 07:11:00 UTC,1.8,55,H
2014-08-14 13:39:00 UTC,-0.2,-6,L
2014-08-14 19:43:00 UTC,1.8,55,H
2014-08-15 02:09:00 UTC,-0.1,-3,L
2014-08-15 08:02:00 UTC,1.7,52,H
2014-08-15 14:30:00 UTC,-0.1,-3,L
2014-08-15 20:37:00 UTC,1.8,55,H
2014-08-16 03:07:00 UTC,0.0,0,L
2014-08-16 08:55:00 UTC,1.6,49,H
2014-08-16 15:23:00 UTC,-0.1,-3,L
2014-08-16 21:36:00 UTC,1.8,55,H
2014-08-17 04:08:00 UTC,0.1,3,L
2014-08-17 09:53:00 UTC,1.5,46,H
2014-08-17 16:20:00 UTC,0.0,0,L
2014-08-17 22:38:00 UTC,1.7,52,H
2014-08-18 05:09:00 UTC,0.2,6,L
2014-08-18 10:56:00 UTC,1.4,43,H
2014-08-18 17:18:00 UTC,0.1,3,L
2014-08-18 23:41:00 UTC,1.7,52,H
2014-08-19 06:10:00 UTC,0.2,6,L
2014-08-19 11:58:00 UTC,1.4,43,H
2014-08-19 18:16:00 UTC,0.1,3,L
2014-08-20 00:40:00 UTC,1.7,52,H
2014-08-20 07:08:00 UTC,0.2,6,L
2014-08-20 12:57:00 UTC,1.3,40,H
2014-08-20 19:11:00 UTC,0.1,3,L
2014-08-21 01:34:00 UTC,1.7,52,H
2014-08-21 08:02:00 UTC,0.2,6,L
2014-08-21 13:51:00 UTC,1.3,40,H
2014-08-21 20:04:00 UTC,0.1,3,L
2014-08-22 02:24:00 UTC,1.7,52,H
2014-08-22 08:51:00 UTC,0.2,6,L
2014-08-22 14:40:00 UTC,1.4,43,H
2014-08-22 20:53:00 UTC,0.1,3,L
2014-08-23 03:09:00 UTC,1.7,52,H
2014-08-23 09:35:00 UTC,0.2,6,L
2014-08-23 15:23:00 UTC,1.4,43,H
2014-08-23 21:37:00 UTC,0.1,3,L
2014-08-24 03:48:00 UTC,1.7,52,H
2014-08-24 10:14:00 UTC,0.2,6,L
2014-08-24 16:00:00 UTC,1.4,43,H
2014-08-24 22:17:00 UTC,0.1,3,L
2014-08-25 04:22:00 UTC,1.7,52,H
2014-08-25 10:50:00 UTC,0.1,3,L
2014-08-25 16:34:00 UTC,1.5,46,H
2014-08-25 22:54:00 UTC,0.1,3,L
2014-08-26 04:54:00 UTC,1.6,49,H
2014-08-26 11:24:00 UTC,0.1,3,L
2014-08-26 17:07:00 UTC,1.5,46,H
2014-08-26 23:31:00 UTC,0.1,3,L
2014-08-27 05:25:00 UTC,1.6,49,H
2014-08-27 11:56:00 UTC,0.1,3,L
2014-08-27 17:42:00 UTC,1.6,49,H
2014-08-28 00:08:00 UTC,0.1,3,L
2014-08-28 05:59:00 UTC,1.6,49,H
2014-08-28 12:29:00 UTC,0.1,3,L
2014-08-28 18:19:00 UTC,1.6,49,H
2014-08-29 00:47:00 UTC,0.1,3,L
2014-08-29 06:36:00 UTC,1.6,49,H
2014-08-29 13:03:00 UTC,0.1,3,L
2014-08-29 19:00:00 UTC,1.6,49,H
2014-08-30 01:30:00 UTC,0.2,6,L
2014-08-30 07:17:00 UTC,1.6,49,H
2014-08-30 13:40:00 UTC,0.1,3,L
2014-08-30 19:45:00 UTC,1.7,52,H
2014-08-31 02:18:00 UTC,0.2,6,L
2014-08-31 08:01:00 UTC,1.5,46,H
2014-08-31 14:23:00 UTC,0.1,3,L
2014-08-31 20:34:00 UTC,1.7,52,H
2014-09-01 03:12:00 UTC,0.2,6,L
2014-09-01 08:51:00 UTC,1.5,46,H
2014-09-01 15:13:00 UTC,0.1,3,L
2014-09-01 21:29:00 UTC,1.7,52,H
2014-09-02 04:13:00 UTC,0.2,6,L
2014-09-02 09:48:00 UTC,1.4,43,H
2014-09-02 16:13:00 UTC,0.1,3,L
2014-09-02 22:31:00 UTC,1.7,52,H
2014-09-03 05:18:00 UTC,0.2,6,L
2014-09-03 10:52:00 UTC,1.4,43,H
2014-09-03 17:18:00 UTC,0.1,3,L
2014-09-03 23:36:00 UTC,1.8,55,H
2014-09-04 06:22:00 UTC,0.1,3,L
2014-09-04 11:58:00 UTC,1.4,43,H
2014-09-04 18:23:00 UTC,0.0,0,L
2014-09-05 00:39:00 UTC,1.8,55,H
2014-09-05 07:22:00 UTC,0.1,3,L
2014-09-05 13:02:00 UTC,1.5,46,H
2014-09-05 19:27:00 UTC,0.0,0,L
2014-09-06 01:40:00 UTC,1.9,58,H
2014-09-06 08:19:00 UTC,0.0,0,L
2014-09-06 14:03:00 UTC,1.6,49,H
2014-09-06 20:27:00 UTC,-0.1,-3,L
2014-09-07 02:38:00 UTC,1.9,58,H
2014-09-07 09:11:00 UTC,-0.1,-3,L
2014-09-07 15:01:00 UTC,1.7,52,H
2014-09-07 21:24:00 UTC,-0.2,-6,L
2014-09-08 03:31:00 UTC,1.9,58,H
2014-09-08 10:00:00 UTC,-0.2,-6,L
2014-09-08 15:55:00 UTC,1.8,55,H
2014-09-08 22:18:00 UTC,-0.2,-6,L
2014-09-09 04:22:00 UTC,1.9,58,H
2014-09-09 10:47:00 UTC,-0.2,-6,L
2014-09-09 16:46:00 UTC,1.9,58,H
2014-09-09 23:10:00 UTC,-0.2,-6,L
2014-09-10 05:11:00 UTC,1.9,58,H
2014-09-10 11:33:00 UTC,-0.2,-6,L
2014-09-10 17:36:00 UTC,1.9,58,H
2014-09-11 00:02:00 UTC,-0.2,-6,L
2014-09-11 05:59:00 UTC,1.8,55,H
2014-09-11 12:21:00 UTC,-0.2,-6,L
2014-09-11 18:26:00 UTC,1.9,58,H
2014-09-12 00:55:00 UTC,-0.1,-3,L
2014-09-12 06:48:00 UTC,1.7,52,H
2014-09-12 13:09:00 UTC,-0.1,-3,L
2014-09-12 19:17:00 UTC,1.9,58,H
2014-09-13 01:49:00 UTC,-0.1,-3,L
2014-09-13 07:37:00 UTC,1.6,49,H
2014-09-13 13:59:00 UTC,-0.1,-3,L
2014-09-13 20:08:00 UTC,1.8,55,H
2014-09-14 02:43:00 UTC,0.0,0,L
2014-09-14 08:27:00 UTC,1.5,46,H
2014-09-14 14:51:00 UTC,0.0,0,L
2014-09-14 21:01:00 UTC,1.8,55,H
2014-09-15 03:40:00 UTC,0.1,3,L
2014-09-15 09:22:00 UTC,1.4,43,H
2014-09-15 15:47:00 UTC,0.1,3,L
2014-09-15 22:00:00 UTC,1.7,52,H
2014-09-16 04:39:00 UTC,0.2,6,L
2014-09-16 10:23:00 UTC,1.4,43,H
2014-09-16 16:46:00 UTC,0.1,3,L
2014-09-16 23:03:00 UTC,1.6,49,H
2014-09-17 05:38:00 UTC,0.2,6,L
2014-09-17 11:27:00 UTC,1.3,40,H
2014-09-17 17:45:00 UTC,0.2,6,L
2014-09-18 00:03:00 UTC,1.6,49,H
2014-09-18 06:34:00 UTC,0.2,6,L
2014-09-18 12:27:00 UTC,1.3,40,H
2014-09-18 18:42:00 UTC,0.2,6,L
2014-09-19 00:59:00 UTC,1.6,49,H
2014-09-19 07:27:00 UTC,0.2,6,L
2014-09-19 13:21:00 UTC,1.4,43,H
2014-09-19 19:36:00 UTC,0.2,6,L
2014-09-20 01:49:00 UTC,1.6,49,H
2014-09-20 08:16:00 UTC,0.2,6,L
2014-09-20 14:10:00 UTC,1.4,43,H
2014-09-20 20:27:00 UTC,0.1,3,L
2014-09-21 02:35:00 UTC,1.6,49,H
2014-09-21 09:00:00 UTC,0.2,6,L
2014-09-21 14:53:00 UTC,1.5,46,H
2014-09-21 21:12:00 UTC,0.1,3,L
2014-09-22 03:15:00 UTC,1.6,49,H
2014-09-22 09:39:00 UTC,0.1,3,L
2014-09-22 15:32:00 UTC,1.5,46,H
2014-09-22 21:54:00 UTC,0.1,3,L
2014-09-23 03:50:00 UTC,1.6,49,H
2014-09-23 10:15:00 UTC,0.1,3,L
2014-09-23 16:06:00 UTC,1.6,49,H
2014-09-23 22:32:00 UTC,0.1,3,L
2014-09-24 04:23:00 UTC,1.6,49,H
2014-09-24 10:47:00 UTC,0.1,3,L
2014-09-24 16:39:00 UTC,1.6,49,H
2014-09-24 23:09:00 UTC,0.1,3,L
2014-09-25 04:56:00 UTC,1.6,49,H
2014-09-25 11:19:00 UTC,0.1,3,L
2014-09-25 17:14:00 UTC,1.7,52,H
2014-09-25 23:46:00 UTC,0.1,3,L
2014-09-26 05:30:00 UTC,1.5,46,H
2014-09-26 11:50:00 UTC,0.1,3,L
2014-09-26 17:51:00 UTC,1.7,52,H
2014-09-27 00:26:00 UTC,0.1,3,L
2014-09-27 06:09:00 UTC,1.5,46,H
2014-09-27 12:25:00 UTC,0.1,3,L
2014-09-27 18:32:00 UTC,1.8,55,H
2014-09-28 01:09:00 UTC,0.1,3,L
2014-09-28 06:51:00 UTC,1.5,46,H
2014-09-28 13:05:00 UTC,0.1,3,L
2014-09-28 19:18:00 UTC,1.8,55,H
2014-09-29 01:58:00 UTC,0.1,3,L
2014-09-29 07:38:00 UTC,1.5,46,H
2014-09-29 13:52:00 UTC,0.1,3,L
2014-09-29 20:08:00 UTC,1.8,55,H
2014-09-30 02:52:00 UTC,0.1,3,L
2014-09-30 08:29:00 UTC,1.5,46,H
2014-09-30 14:47:00 UTC,0.1,3,L
2014-09-30 21:03:00 UTC,1.8,55,H
2014-10-01 03:52:00 UTC,0.1,3,L
2014-10-01 09:28:00 UTC,1.4,43,H
2014-10-01 15:50:00 UTC,0.1,3,L
2014-10-01 22:06:00 UTC,1.8,55,H
2014-10-02 04:56:00 UTC,0.1,3,L
2014-10-02 10:35:00 UTC,1.4,43,H
2014-10-02 17:00:00 UTC,0.1,3,L
2014-10-02 23:13:00 UTC,1.8,55,H
2014-10-03 05:59:00 UTC,0.1,3,L
2014-10-03 11:44:00 UTC,1.5,46,H
2014-10-03 18:09:00 UTC,0.0,0,L
2014-10-04 00:19:00 UTC,1.8,55,H
2014-10-04 06:58:00 UTC,0.0,0,L
2014-10-04 12:49:00 UTC,1.6,49,H
2014-10-04 19:14:00 UTC,0.0,0,L
2014-10-05 01:20:00 UTC,1.8,55,H
2014-10-05 07:54:00 UTC,-0.1,-3,L
2014-10-05 13:50:00 UTC,1.7,52,H
2014-10-05 20:16:00 UTC,-0.1,-3,L
2014-10-06 02:18:00 UTC,1.8,55,H
2014-10-06 08:46:00 UTC,-0.1,-3,L
2014-10-06 14:47:00 UTC,1.8,55,H
2014-10-06 21:13:00 UTC,-0.1,-3,L
2014-10-07 03:12:00 UTC,1.8,55,H
2014-10-07 09:35:00 UTC,-0.2,-6,L
2014-10-07 15:39:00 UTC,1.9,58,H
2014-10-07 22:06:00 UTC,-0.2,-6,L
2014-10-08 04:03:00 UTC,1.8,55,H
2014-10-08 10:22:00 UTC,-0.2,-6,L
2014-10-08 16:29:00 UTC,2.0,61,H
2014-10-08 22:56:00 UTC,-0.2,-6,L
2014-10-09 04:50:00 UTC,1.7,52,H
2014-10-09 11:07:00 UTC,-0.2,-6,L
2014-10-09 17:16:00 UTC,2.0,61,H
2014-10-09 23:46:00 UTC,-0.1,-3,L
2014-10-10 05:37:00 UTC,1.7,52,H
2014-10-10 11:52:00 UTC,-0.1,-3,L
2014-10-10 18:03:00 UTC,2.0,61,H
2014-10-11 00:36:00 UTC,-0.1,-3,L
2014-10-11 06:23:00 UTC,1.6,49,H
2014-10-11 12:39:00 UTC,-0.1,-3,L
2014-10-11 18:50:00 UTC,1.9,58,H
2014-10-12 01:26:00 UTC,0.0,0,L
2014-10-12 07:10:00 UTC,1.5,46,H
2014-10-12 13:27:00 UTC,0.0,0,L
2014-10-12 19:37:00 UTC,1.8,55,H
2014-10-13 02:17:00 UTC,0.1,3,L
2014-10-13 07:58:00 UTC,1.4,43,H
2014-10-13 14:17:00 UTC,0.1,3,L
2014-10-13 20:26:00 UTC,1.7,52,H
2014-10-14 03:09:00 UTC,0.1,3,L
