time,feet,centimeters,tide
2015-01-16 14:28:00 UTC,2.0,61,H
2015-01-16 21:18:00 UTC,0.1,3,L
2015-01-17 02:43:00 UTC,1.6,49,H
2015-01-17 09:18:00 UTC,-0.2,-6,L
2015-01-17 15:25:00 UTC,2.2,67,H
2015-01-17 22:13:00 UTC,-0.1,-3,L
2015-01-18 03:42:00 UTC,1.7,52,H
2015-01-18 10:13:00 UTC,-0.3,-9,L
2015-01-18 16:20:00 UTC,2.3,70,H
2015-01-18 23:05:00 UTC,-0.2,-6,L
2015-01-19 04:38:00 UTC,1.9,58,H
2015-01-19 11:06:00 UTC,-0.4,-12,L
2015-01-19 17:12:00 UTC,2.5,76,H
2015-01-19 23:56:00 UTC,-0.4,-12,L
2015-01-20 05:32:00 UTC,2.0,61,H
2015-01-20 11:59:00 UTC,-0.6,-18,L
2015-01-20 18:02:00 UTC,2.6,79,H
2015-01-21 00:45:00 UTC,-0.5,-15,L
2015-01-21 06:24:00 UTC,2.1,64,H
2015-01-21 12:52:00 UTC,-0.6,-18,L
2015-01-21 18:51:00 UTC,2.6,79,H
2015-01-22 01:34:00 UTC,-0.6,-18,L
2015-01-22 07:15:00 UTC,2.2,67,H
2015-01-22 13:45:00 UTC,-0.6,-18,L
2015-01-22 19:40:00 UTC,2.6,79,H
2015-01-23 02:23:00 UTC,-0.6,-18,L
2015-01-23 08:07:00 UTC,2.3,70,H
2015-01-23 14:39:00 UTC,-0.6,-18,L
2015-01-23 20:30:00 UTC,2.5,76,H
2015-01-24 03:14:00 UTC,-0.6,-18,L
2015-01-24 09:00:00 UTC,2.3,70,H
2015-01-24 15:35:00 UTC,-0.4,-12,L
2015-01-24 21:21:00 UTC,2.3,70,H
2015-01-25 04:05:00 UTC,-0.5,-15,L
2015-01-25 09:55:00 UTC,2.3,70,H
2015-01-25 16:34:00 UTC,-0.3,-9,L
2015-01-25 22:14:00 UTC,2.1,64,H
2015-01-26 05:00:00 UTC,-0.4,-12,L
2015-01-26 10:54:00 UTC,2.2,67,H
2015-01-26 17:37:00 UTC,-0.1,-3,L
2015-01-26 23:11:00 UTC,2.0,61,H
2015-01-27 05:57:00 UTC,-0.3,-9,L
2015-01-27 11:57:00 UTC,2.1,64,H
2015-01-27 18:45:00 UTC,0.0,0,L
2015-01-28 00:13:00 UTC,1.8,55,H
2015-01-28 06:58:00 UTC,-0.2,-6,L
2015-01-28 13:05:00 UTC,2.1,64,H
2015-01-28 19:55:00 UTC,0.0,0,L
2015-01-29 01:22:00 UTC,1.7,52,H
2015-01-29 08:01:00 UTC,-0.1,-3,L
2015-01-29 14:14:00 UTC,2.1,64,H
2015-01-29 21:01:00 UTC,0.1,3,L
2015-01-30 02:32:00 UTC,1.6,49,H
2015-01-30 09:02:00 UTC,-0.1,-3,L
2015-01-30 15:16:00 UTC,2.1,64,H
2015-01-30 22:00:00 UTC,0.0,0,L
2015-01-31 03:35:00 UTC,1.7,52,H
2015-01-31 09:58:00 UTC,-0.1,-3,L
2015-01-31 16:11:00 UTC,2.1,64,H
2015-01-31 22:52:00 UTC,0.0,0,L
2015-02-01 04:27:00 UTC,1.7,52,H
2015-02-01 10:48:00 UTC,-0.1,-3,L
2015-02-01 16:57:00 UTC,2.2,67,H
2015-02-01 23:38:00 UTC,0.0,0,L
2015-02-02 05:13:00 UTC,1.8,55,H
2015-02-02 11:34:00 UTC,-0.2,-6,L
2015-02-02 17:38:00 UTC,2.2,67,H
2015-02-03 00:18:00 UTC,-0.1,-3,L
2015-02-03 05:52:00 UTC,1.8,55,H
2015-02-03 12:15:00 UTC,-0.2,-6,L
2015-02-03 18:15:00 UTC,2.2,67,H
2015-02-04 00:54:00 UTC,-0.1,-3,L
2015-02-04 06:29:00 UTC,1.9,58,H
2015-02-04 12:53:00 UTC,-0.2,-6,L
2015-02-04 18:50:00 UTC,2.2,67,H
2015-02-05 01:27:00 UTC,-0.1,-3,L
2015-02-05 07:04:00 UTC,1.9,58,H
2015-02-05 13:30:00 UTC,-0.2,-6,L
2015-02-05 19:23:00 UTC,2.1,64,H
2015-02-06 01:59:00 UTC,-0.1,-3,L
2015-02-06 07:39:00 UTC,1.9,58,H
2015-02-06 14:06:00 UTC,-0.1,-3,L
2015-02-06 19:55:00 UTC,2.1,64,H
2015-02-07 02:31:00 UTC,-0.1,-3,L
2015-02-07 08:14:00 UTC,1.9,58,H
2015-02-07 14:42:00 UTC,0.0,0,L
2015-02-07 20:28:00 UTC,2.0,61,H
2015-02-08 03:04:00 UTC,-0.1,-3,L
2015-02-08 08:50:00 UTC,1.9,58,H
2015-02-08 15:20:00 UTC,0.0,0,L
2015-02-08 21:03:00 UTC,1.9,58,H
2015-02-09 03:39:00 UTC,0.0,0,L
2015-02-09 09:28:00 UTC,1.9,58,H
2015-02-09 16:01:00 UTC,0.1,3,L
2015-02-09 21:40:00 UTC,1.8,55,H
2015-02-10 04:17:00 UTC,0.0,0,L
2015-02-10 10:08:00 UTC,1.9,58,H
2015-02-10 16:46:00 UTC,0.2,6,L
2015-02-10 22:21:00 UTC,1.7,52,H
2015-02-11 05:00:00 UTC,0.1,3,L
2015-02-11 10:54:00 UTC,1.9,58,H
2015-02-11 17:38:00 UTC,0.2,6,L
2015-02-11 23:07:00 UTC,1.7,52,H
2015-02-12 05:50:00 UTC,0.1,3,L
2015-02-12 11:46:00 UTC,1.9,58,H
2015-02-12 18:36:00 UTC,0.3,9,L
2015-02-13 00:02:00 UTC,1.6,49,H
2015-02-13 06:46:00 UTC,0.1,3,L
2015-02-13 12:46:00 UTC,2.0,61,H
2015-02-13 19:39:00 UTC,0.2,6,L
2015-02-14 01:03:00 UTC,1.6,49,H
2015-02-14 07:47:00 UTC,0.0,0,L
2015-02-14 13:50:00 UTC,2.0,61,H
2015-02-14 20:42:00 UTC,0.1,3,L
2015-02-15 02:10:00 UTC,1.7,52,H
2015-02-15 08:50:00 UTC,-0.1,-3,L
2015-02-15 14:54:00 UTC,2.2,67,H
2015-02-15 21:43:00 UTC,0.0,0,L
2015-02-16 03:15:00 UTC,1.8,55,H
2015-02-16 09:51:00 UTC,-0.3,-9,L
2015-02-16 15:55:00 UTC,2.3,70,H
2015-02-16 22:39:00 UTC,-0.2,-6,L
2015-02-17 04:16:00 UTC,2.0,61,H
2015-02-17 10:49:00 UTC,-0.4,-12,L
2015-02-17 16:51:00 UTC,2.5,76,H
2015-02-17 23:32:00 UTC,-0.3,-9,L
2015-02-18 05:13:00 UTC,2.2,67,H
2015-02-18 11:44:00 UTC,-0.5,-15,L
2015-02-18 17:44:00 UTC,2.6,79,H
2015-02-19 00:23:00 UTC,-0.5,-15,L
2015-02-19 06:06:00 UTC,2.4,73,H
2015-02-19 12:39:00 UTC,-0.6,-18,L
2015-02-19 18:34:00 UTC,2.6,79,H
2015-02-20 01:12:00 UTC,-0.6,-18,L
2015-02-20 06:58:00 UTC,2.5,76,H
2015-02-20 13:32:00 UTC,-0.6,-18,L
2015-02-20 19:24:00 UTC,2.6,79,H
2015-02-21 02:01:00 UTC,-0.6,-18,L
2015-02-21 07:49:00 UTC,2.6,79,H
2015-02-21 14:26:00 UTC,-0.6,-18,L
2015-02-21 20:13:00 UTC,2.5,76,H
2015-02-22 02:50:00 UTC,-0.6,-18,L
2015-02-22 08:41:00 UTC,2.5,76,H
2015-02-22 15:20:00 UTC,-0.4,-12,L
2015-02-22 21:02:00 UTC,2.4,73,H
2015-02-23 03:41:00 UTC,-0.5,-15,L
2015-02-23 09:34:00 UTC,2.5,76,H
2015-02-23 16:17:00 UTC,-0.3,-9,L
2015-02-23 21:54:00 UTC,2.2,67,H
2015-02-24 04:34:00 UTC,-0.3,-9,L
2015-02-24 10:29:00 UTC,2.4,73,H
2015-02-24 17:17:00 UTC,-0.1,-3,L
2015-02-24 22:49:00 UTC,2.0,61,H
2015-02-25 05:30:00 UTC,-0.2,-6,L
2015-02-25 11:29:00 UTC,2.2,67,H
2015-02-25 18:21:00 UTC,0.1,3,L
2015-02-25 23:49:00 UTC,1.8,55,H
2015-02-26 06:32:00 UTC,0.0,0,L
2015-02-26 12:35:00 UTC,2.1,64,H
2015-02-26 19:29:00 UTC,0.2,6,L
2015-02-27 00:57:00 UTC,1.7,52,H
2015-02-27 07:36:00 UTC,0.1,3,L
2015-02-27 13:46:00 UTC,2.0,61,H
2015-02-27 20:35:00 UTC,0.2,6,L
2015-02-28 02:09:00 UTC,1.7,52,H
2015-02-28 08:41:00 UTC,0.1,3,L
2015-02-28 14:52:00 UTC,2.0,61,H
2015-02-28 21:35:00 UTC,0.2,6,L
2015-03-01 03:12:00 UTC,1.7,52,H
2015-03-01 09:39:00 UTC,0.1,3,L
2015-03-01 15:48:00 UTC,2.1,64,H
2015-03-01 22:26:00 UTC,0.2,6,L
2015-03-02 04:05:00 UTC,1.8,55,H
2015-03-02 10:30:00 UTC,0.0,0,L
2015-03-02 16:35:00 UTC,2.1,64,H
2015-03-02 23:10:00 UTC,0.1,3,L
2015-03-03 04:49:00 UTC,1.9,58,H
2015-03-03 11:15:00 UTC,0.0,0,L
2015-03-03 17:15:00 UTC,2.1,64,H
2015-03-03 23:48:00 UTC,0.1,3,L
2015-03-04 05:28:00 UTC,2.0,61,H
2015-03-04 11:55:00 UTC,0.0,0,L
2015-03-04 17:51:00 UTC,2.2,67,H
2015-03-05 00:22:00 UTC,0.0,0,L
2015-03-05 06:03:00 UTC,2.1,64,H
2015-03-05 12:32:00 UTC,-0.1,-3,L
2015-03-05 18:24:00 UTC,2.2,67,H
2015-03-06 00:54:00 UTC,0.0,0,L
2015-03-06 06:37:00 UTC,2.1,64,H
2015-03-06 13:07:00 UTC,-0.1,-3,L
2015-03-06 18:56:00 UTC,2.2,67,H
2015-03-07 01:25:00 UTC,0.0,0,L
2015-03-07 07:11:00 UTC,2.2,67,H
2015-03-07 13:42:00 UTC,0.0,0,L
2015-03-07 19:28:00 UTC,2.1,64,H
2015-03-08 01:57:00 UTC,0.0,0,L
2015-03-08 07:44:00 UTC,2.2,67,H
2015-03-08 14:17:00 UTC,0.0,0,L
2015-03-08 20:01:00 UTC,2.1,64,H
2015-03-09 02:29:00 UTC,0.0,0,L
2015-03-09 08:19:00 UTC,2.2,67,H
2015-03-09 14:53:00 UTC,0.1,3,L
2015-03-09 20:35:00 UTC,2.0,61,H
2015-03-10 03:04:00 UTC,0.1,3,L
2015-03-10 08:55:00 UTC,2.1,64,H
2015-03-10 15:33:00 UTC,0.1,3,L
2015-03-10 21:11:00 UTC,1.9,58,H
2015-03-11 03:43:00 UTC,0.1,3,L
2015-03-11 09:34:00 UTC,2.1,64,H
2015-03-11 16:16:00 UTC,0.2,6,L
2015-03-11 21:51:00 UTC,1.9,58,H
2015-03-12 04:26:00 UTC,0.1,3,L
2015-03-12 10:19:00 UTC,2.1,64,H
2015-03-12 17:06:00 UTC,0.2,6,L
2015-03-12 22:38:00 UTC,1.8,55,H
2015-03-13 05:17:00 UTC,0.2,6,L
2015-03-13 11:11:00 UTC,2.1,64,H
2015-03-13 18:04:00 UTC,0.3,9,L
2015-03-13 23:33:00 UTC,1.8,55,H
2015-03-14 06:16:00 UTC,0.2,6,L
2015-03-14 12:11:00 UTC,2.1,64,H
2015-03-14 19:07:00 UTC,0.3,9,L
2015-03-15 00:36:00 UTC,1.8,55,H
2015-03-15 07:21:00 UTC,0.1,3,L
2015-03-15 13:18:00 UTC,2.1,64,H
2015-03-15 20:12:00 UTC,0.2,6,L
2015-03-16 01:45:00 UTC,1.9,58,H
2015-03-16 08:28:00 UTC,0.0,0,L
2015-03-16 14:26:00 UTC,2.2,67,H
2015-03-16 21:15:00 UTC,0.1,3,L
2015-03-17 02:53:00 UTC,2.0,61,H
2015-03-17 09:33:00 UTC,-0.1,-3,L
2015-03-17 15:31:00 UTC,2.4,73,H
2015-03-17 22:13:00 UTC,-0.1,-3,L
2015-03-18 03:57:00 UTC,2.3,70,H
2015-03-18 10:33:00 UTC,-0.3,-9,L
2015-03-18 16:30:00 UTC,2.5,76,H
2015-03-18 23:07:00 UTC,-0.3,-9,L
2015-03-19 04:54:00 UTC,2.5,76,H
2015-03-19 11:31:00 UTC,-0.4,-12,L
2015-03-19 17:24:00 UTC,2.6,79,H
2015-03-19 23:59:00 UTC,-0.4,-12,L
2015-03-20 05:48:00 UTC,2.6,79,H
2015-03-20 12:25:00 UTC,-0.5,-15,L
2015-03-20 18:16:00 UTC,2.6,79,H
2015-03-21 00:48:00 UTC,-0.5,-15,L
2015-03-21 06:39:00 UTC,2.8,85,H
2015-03-21 13:19:00 UTC,-0.5,-15,L
2015-03-21 19:05:00 UTC,2.6,79,H
2015-03-22 01:37:00 UTC,-0.5,-15,L
2015-03-22 07:29:00 UTC,2.8,85,H
2015-03-22 14:11:00 UTC,-0.5,-15,L
2015-03-22 19:54:00 UTC,2.5,76,H
2015-03-23 02:26:00 UTC,-0.4,-12,L
2015-03-23 08:19:00 UTC,2.7,82,H
2015-03-23 15:04:00 UTC,-0.3,-9,L
2015-03-23 20:43:00 UTC,2.4,73,H
2015-03-24 03:16:00 UTC,-0.3,-9,L
2015-03-24 09:10:00 UTC,2.6,79,H
2015-03-24 15:58:00 UTC,-0.2,-6,L
2015-03-24 21:33:00 UTC,2.2,67,H
2015-03-25 04:07:00 UTC,-0.1,-3,L
2015-03-25 10:02:00 UTC,2.5,76,H
2015-03-25 16:54:00 UTC,0.0,0,L
2015-03-25 22:26:00 UTC,2.0,61,H
2015-03-26 05:03:00 UTC,0.0,0,L
2015-03-26 10:58:00 UTC,2.3,70,H
2015-03-26 17:54:00 UTC,0.2,6,L
2015-03-26 23:24:00 UTC,1.9,58,H
2015-03-27 06:03:00 UTC,0.2,6,L
2015-03-27 12:00:00 UTC,2.1,64,H
2015-03-27 18:57:00 UTC,0.3,9,L
2015-03-28 00:28:00 UTC,1.8,55,H
2015-03-28 07:09:00 UTC,0.3,9,L
2015-03-28 13:08:00 UTC,2.0,61,H
2015-03-28 20:00:00 UTC,0.4,12,L
2015-03-29 01:36:00 UTC,1.8,55,H
2015-03-29 08:14:00 UTC,0.3,9,L
2015-03-29 14:15:00 UTC,2.0,61,H
2015-03-29 20:58:00 UTC,0.4,12,L
2015-03-30 02:39:00 UTC,1.8,55,H
2015-03-30 09:13:00 UTC,0.3,9,L
2015-03-30 15:13:00 UTC,2.0,61,H
2015-03-30 21:48:00 UTC,0.4,12,L
2015-03-31 03:32:00 UTC,1.9,58,H
2015-03-31 10:05:00 UTC,0.2,6,L
2015-03-31 16:01:00 UTC,2.0,61,H
2015-03-31 22:31:00 UTC,0.3,9,L
2015-04-01 04:17:00 UTC,2.0,61,H
2015-04-01 10:50:00 UTC,0.2,6,L
2015-04-01 16:42:00 UTC,2.1,64,H
2015-04-01 23:08:00 UTC,0.2,6,L
2015-04-02 04:56:00 UTC,2.1,64,H
2015-04-02 11:30:00 UTC,0.1,3,L
2015-04-02 17:19:00 UTC,2.1,64,H
2015-04-02 23:43:00 UTC,0.2,6,L
2015-04-03 05:32:00 UTC,2.2,67,H
2015-04-03 12:07:00 UTC,0.1,3,L
2015-04-03 17:54:00 UTC,2.1,64,H
2015-04-04 00:16:00 UTC,0.1,3,L
2015-04-04 06:07:00 UTC,2.3,70,H
2015-04-04 12:42:00 UTC,0.0,0,L
2015-04-04 18:27:00 UTC,2.2,67,H
2015-04-05 00:49:00 UTC,0.1,3,L
2015-04-05 06:41:00 UTC,2.4,73,H
2015-04-05 13:17:00 UTC,0.0,0,L
2015-04-05 19:01:00 UTC,2.1,64,H
2015-04-06 01:22:00 UTC,0.1,3,L
2015-04-06 07:15:00 UTC,2.4,73,H
2015-04-06 13:53:00 UTC,0.0,0,L
2015-04-06 19:35:00 UTC,2.1,64,H
2015-04-07 01:57:00 UTC,0.1,3,L
2015-04-07 07:50:00 UTC,2.4,73,H
2015-04-07 14:30:00 UTC,0.1,3,L
2015-04-07 20:10:00 UTC,2.1,64,H
2015-04-08 02:35:00 UTC,0.1,3,L
2015-04-08 08:27:00 UTC,2.4,73,H
2015-04-08 15:10:00 UTC,0.1,3,L
2015-04-08 20:48:00 UTC,2.0,61,H
2015-04-09 03:15:00 UTC,0.2,6,L
2015-04-09 09:08:00 UTC,2.3,70,H
2015-04-09 15:55:00 UTC,0.2,6,L
2015-04-09 21:31:00 UTC,2.0,61,H
2015-04-10 04:02:00 UTC,0.2,6,L
2015-04-10 09:54:00 UTC,2.3,70,H
2015-04-10 16:45:00 UTC,0.2,6,L
2015-04-10 22:19:00 UTC,1.9,58,H
2015-04-11 04:55:00 UTC,0.2,6,L
2015-04-11 10:47:00 UTC,2.2,67,H
2015-04-11 17:41:00 UTC,0.2,6,L
2015-04-11 23:15:00 UTC,1.9,58,H
2015-04-12 05:56:00 UTC,0.2,6,L
2015-04-12 11:47:00 UTC,2.2,67,H
2015-04-12 18:43:00 UTC,0.2,6,L
2015-04-13 00:19:00 UTC,2.0,61,H
2015-04-13 07:03:00 UTC,0.2,6,L
2015-04-13 12:53:00 UTC,2.2,67,H
2015-04-13 19:47:00 UTC,0.2,6,L
2015-04-14 01:27:00 UTC,2.1,64,H
2015-04-14 08:12:00 UTC,0.1,3,L
2015-04-14 14:02:00 UTC,2.3,70,H
2015-04-14 20:49:00 UTC,0.1,3,L
2015-04-15 02:36:00 UTC,2.3,70,H
2015-04-15 09:18:00 UTC,0.0,0,L
2015-04-15 15:08:00 UTC,2.3,70,H
2015-04-15 21:48:00 UTC,-0.1,-3,L
2015-04-16 03:39:00 UTC,2.5,76,H
2015-04-16 10:20:00 UTC,-0.2,-6,L
2015-04-16 16:09:00 UTC,2.4,73,H
2015-04-16 22:42:00 UTC,-0.2,-6,L
2015-04-17 04:36:00 UTC,2.6,79,H
2015-04-17 11:17:00 UTC,-0.3,-9,L
2015-04-17 17:04:00 UTC,2.5,76,H
2015-04-17 23:34:00 UTC,-0.3,-9,L
2015-04-18 05:30:00 UTC,2.8,85,H
2015-04-18 12:12:00 UTC,-0.4,-12,L
2015-04-18 17:57:00 UTC,2.5,76,H
2015-04-19 00:24:00 UTC,-0.4,-12,L
2015-04-19 06:20:00 UTC,2.9,88,H
2015-04-19 13:04:00 UTC,-0.4,-12,L
2015-04-19 18:47:00 UTC,2.5,76,H
2015-04-20 01:13:00 UTC,-0.3,-9,L
2015-04-20 07:09:00 UTC,2.9,88,H
2015-04-20 13:55:00 UTC,-0.3,-9,L
2015-04-20 19:35:00 UTC,2.4,73,H
2015-04-21 02:02:00 UTC,-0.3,-9,L
2015-04-21 07:58:00 UTC,2.8,85,H
2015-04-21 14:46:00 UTC,-0.2,-6,L
2015-04-21 20:24:00 UTC,2.3,70,H
2015-04-22 02:51:00 UTC,-0.1,-3,L
2015-04-22 08:46:00 UTC,2.7,82,H
2015-04-22 15:37:00 UTC,-0.1,-3,L
2015-04-22 21:12:00 UTC,2.2,67,H
2015-04-23 03:41:00 UTC,0.0,0,L
2015-04-23 09:35:00 UTC,2.5,76,H
2015-04-23 16:29:00 UTC,0.1,3,L
2015-04-23 22:03:00 UTC,2.1,64,H
2015-04-24 04:35:00 UTC,0.2,6,L
2015-04-24 10:27:00 UTC,2.3,70,H
2015-04-24 17:23:00 UTC,0.2,6,L
2015-04-24 22:56:00 UTC,1.9,58,H
2015-04-25 05:32:00 UTC,0.3,9,L
2015-04-25 11:22:00 UTC,2.1,64,H
2015-04-25 18:19:00 UTC,0.3,9,L
2015-04-25 23:53:00 UTC,1.9,58,H
2015-04-26 06:34:00 UTC,0.4,12,L
2015-04-26 12:21:00 UTC,2.0,61,H
2015-04-26 19:16:00 UTC,0.4,12,L
2015-04-27 00:55:00 UTC,1.9,58,H
2015-04-27 07:38:00 UTC,0.4,12,L
2015-04-27 13:23:00 UTC,1.9,58,H
2015-04-27 20:09:00 UTC,0.4,12,L
2015-04-28 01:55:00 UTC,1.9,58,H
2015-04-28 08:37:00 UTC,0.4,12,L
2015-04-28 14:22:00 UTC,1.9,58,H
2015-04-28 20:58:00 UTC,0.4,12,L
2015-04-29 02:49:00 UTC,2.0,61,H
2015-04-29 09:30:00 UTC,0.4,12,L
2015-04-29 15:13:00 UTC,1.9,58,H
2015-04-29 21:42:00 UTC,0.4,12,L
2015-04-30 03:36:00 UTC,2.1,64,H
2015-04-30 10:16:00 UTC,0.3,9,L
2015-04-30 15:59:00 UTC,2.0,61,H
2015-04-30 22:21:00 UTC,0.3,9,L
2015-05-01 04:18:00 UTC,2.2,67,H
2015-05-01 10:58:00 UTC,0.2,6,L
2015-05-01 16:40:00 UTC,2.0,61,H
2015-05-01 22:59:00 UTC,0.2,6,L
2015-05-02 04:57:00 UTC,2.3,70,H
2015-05-02 11:37:00 UTC,0.1,3,L
2015-05-02 17:18:00 UTC,2.0,61,H
2015-05-02 23:36:00 UTC,0.2,6,L
2015-05-03 05:34:00 UTC,2.4,73,H
2015-05-03 12:15:00 UTC,0.1,3,L
2015-05-03 17:56:00 UTC,2.1,64,H
2015-05-04 00:12:00 UTC,0.1,3,L
2015-05-04 06:10:00 UTC,2.5,76,H
2015-05-04 12:52:00 UTC,0.0,0,L
2015-05-04 18:33:00 UTC,2.1,64,H
2015-05-05 00:50:00 UTC,0.1,3,L
2015-05-05 06:47:00 UTC,2.5,76,H
2015-05-05 13:30:00 UTC,0.0,0,L
2015-05-05 19:10:00 UTC,2.1,64,H
2015-05-06 01:29:00 UTC,0.1,3,L
2015-05-06 07:25:00 UTC,2.5,76,H
2015-05-06 14:10:00 UTC,0.0,0,L
2015-05-06 19:49:00 UTC,2.1,64,H
2015-05-07 02:10:00 UTC,0.1,3,L
2015-05-07 08:05:00 UTC,2.5,76,H
2015-05-07 14:52:00 UTC,0.0,0,L
2015-05-07 20:31:00 UTC,2.1,64,H
2015-05-08 02:55:00 UTC,0.1,3,L
2015-05-08 08:49:00 UTC,2.4,73,H
2015-05-08 15:38:00 UTC,0.1,3,L
2015-05-08 21:16:00 UTC,2.0,61,H
2015-05-09 03:45:00 UTC,0.1,3,L
2015-05-09 09:37:00 UTC,2.4,73,H
2015-05-09 16:28:00 UTC,0.1,3,L
2015-05-09 22:07:00 UTC,2.0,61,H
2015-05-10 04:40:00 UTC,0.2,6,L
2015-05-10 10:30:00 UTC,2.3,70,H
2015-05-10 17:24:00 UTC,0.1,3,L
2015-05-10 23:04:00 UTC,2.1,64,H
2015-05-11 05:43:00 UTC,0.2,6,L
2015-05-11 11:28:00 UTC,2.3,70,H
2015-05-11 18:23:00 UTC,0.1,3,L
2015-05-12 00:07:00 UTC,2.1,64,H
2015-05-12 06:50:00 UTC,0.2,6,L
2015-05-12 12:32:00 UTC,2.2,67,H
2015-05-12 19:24:00 UTC,0.1,3,L
2015-05-13 01:14:00 UTC,2.2,67,H
2015-05-13 07:59:00 UTC,0.1,3,L
2015-05-13 13:40:00 UTC,2.2,67,H
2015-05-13 20:25:00 UTC,0.0,0,L
2015-05-14 02:20:00 UTC,2.4,73,H
2015-05-14 09:05:00 UTC,0.0,0,L
2015-05-14 14:46:00 UTC,2.2,67,H
2015-05-14 21:23:00 UTC,-0.1,-3,L
2015-05-15 03:22:00 UTC,2.5,76,H
2015-05-15 10:07:00 UTC,-0.1,-3,L
2015-05-15 15:48:00 UTC,2.2,67,H
2015-05-15 22:18:00 UTC,-0.2,-6,L
2015-05-16 04:19:00 UTC,2.7,82,H
2015-05-16 11:05:00 UTC,-0.2,-6,L
2015-05-16 16:45:00 UTC,2.3,70,H
2015-05-16 23:10:00 UTC,-0.2,-6,L
2015-05-17 05:12:00 UTC,2.8,85,H
2015-05-17 11:58:00 UTC,-0.3,-9,L
2015-05-17 17:39:00 UTC,2.3,70,H
2015-05-18 00:01:00 UTC,-0.3,-9,L
2015-05-18 06:02:00 UTC,2.8,85,H
2015-05-18 12:50:00 UTC,-0.3,-9,L
2015-05-18 18:29:00 UTC,2.3,70,H
2015-05-19 00:50:00 UTC,-0.2,-6,L
2015-05-19 06:50:00 UTC,2.8,85,H
2015-05-19 13:39:00 UTC,-0.2,-6,L
2015-05-19 19:17:00 UTC,2.2,67,H
2015-05-20 01:39:00 UTC,-0.2,-6,L
2015-05-20 07:37:00 UTC,2.7,82,H
2015-05-20 14:27:00 UTC,-0.2,-6,L
2015-05-20 20:04:00 UTC,2.2,67,H
2015-05-21 02:27:00 UTC,0.0,0,L
2015-05-21 08:22:00 UTC,2.6,79,H
2015-05-21 15:14:00 UTC,-0.1,-3,L
2015-05-21 20:50:00 UTC,2.1,64,H
2015-05-22 03:16:00 UTC,0.1,3,L
