time,feet,centimeters,tide
2014-05-24 16:06:00 UTC,-0.1,-3,L
2014-05-24 22:44:00 UTC,1.9,58,H
2014-05-25 04:47:00 UTC,0.2,6,L
2014-05-25 10:49:00 UTC,1.7,52,H
2014-05-25 16:57:00 UTC,-0.1,-3,L
2014-05-25 23:40:00 UTC,2.0,61,H
2014-05-26 05:43:00 UTC,0.2,6,L
2014-05-26 11:42:00 UTC,1.6,49,H
2014-05-26 17:47:00 UTC,-0.1,-3,L
2014-05-27 00:30:00 UTC,2.0,61,H
2014-05-27 06:35:00 UTC,0.2,6,L
2014-05-27 12:30:00 UTC,1.6,49,H
2014-05-27 18:33:00 UTC,-0.1,-3,L
2014-05-28 01:15:00 UTC,2.0,61,H
2014-05-28 07:22:00 UTC,0.3,9,L
2014-05-28 13:13:00 UTC,1.5,46,H
2014-05-28 19:17:00 UTC,-0.1,-3,L
2014-05-29 01:58:00 UTC,2.0,61,H
2014-05-29 08:07:00 UTC,0.3,9,L
2014-05-29 13:53:00 UTC,1.5,46,H
2014-05-29 19:58:00 UTC,0.0,0,L
2014-05-30 02:39:00 UTC,1.9,58,H
2014-05-30 08:50:00 UTC,0.3,9,L
2014-05-30 14:32:00 UTC,1.4,43,H
2014-05-30 20:40:00 UTC,0.0,0,L
2014-05-31 03:20:00 UTC,1.9,58,H
2014-05-31 09:34:00 UTC,0.3,9,L
2014-05-31 15:13:00 UTC,1.4,43,H
2014-05-31 21:24:00 UTC,0.1,3,L
2014-06-01 04:01:00 UTC,1.8,55,H
2014-06-01 10:17:00 UTC,0.4,12,L
2014-06-01 15:58:00 UTC,1.4,43,H
2014-06-01 22:08:00 UTC,0.2,6,L
2014-06-02 04:41:00 UTC,1.8,55,H
2014-06-02 11:00:00 UTC,0.4,12,L
2014-06-02 16:45:00 UTC,1.4,43,H
2014-06-02 22:54:00 UTC,0.2,6,L
2014-06-03 05:22:00 UTC,1.7,52,H
2014-06-03 11:45:00 UTC,0.4,12,L
2014-06-03 17:35:00 UTC,1.4,43,H
2014-06-03 23:44:00 UTC,0.3,9,L
2014-06-04 06:05:00 UTC,1.6,49,H
2014-06-04 12:32:00 UTC,0.3,9,L
2014-06-04 18:31:00 UTC,1.4,43,H
2014-06-05 00:39:00 UTC,0.4,12,L
2014-06-05 06:52:00 UTC,1.6,49,H
2014-06-05 13:23:00 UTC,0.3,9,L
2014-06-05 19:34:00 UTC,1.5,46,H
2014-06-06 01:40:00 UTC,0.4,12,L
2014-06-06 07:42:00 UTC,1.5,46,H
2014-06-06 14:12:00 UTC,0.3,9,L
2014-06-06 20:33:00 UTC,1.5,46,H
2014-06-07 02:39:00 UTC,0.4,12,L
2014-06-07 08:31:00 UTC,1.5,46,H
2014-06-07 14:59:00 UTC,0.2,6,L
2014-06-07 21:26:00 UTC,1.6,49,H
2014-06-08 03:33:00 UTC,0.4,12,L
2014-06-08 09:17:00 UTC,1.5,46,H
2014-06-08 15:43:00 UTC,0.1,3,L
2014-06-08 22:17:00 UTC,1.7,52,H
2014-06-09 04:26:00 UTC,0.4,12,L
2014-06-09 10:02:00 UTC,1.5,46,H
2014-06-09 16:27:00 UTC,0.1,3,L
2014-06-09 23:06:00 UTC,1.8,55,H
2014-06-10 05:17:00 UTC,0.4,12,L
2014-06-10 10:48:00 UTC,1.5,46,H
2014-06-10 17:11:00 UTC,0.0,0,L
2014-06-10 23:53:00 UTC,1.9,58,H
2014-06-11 06:06:00 UTC,0.3,9,L
2014-06-11 11:35:00 UTC,1.5,46,H
2014-06-11 17:57:00 UTC,-0.1,-3,L
2014-06-12 00:38:00 UTC,2.0,61,H
2014-06-12 06:53:00 UTC,0.3,9,L
2014-06-12 12:21:00 UTC,1.5,46,H
2014-06-12 18:43:00 UTC,-0.2,-6,L
2014-06-13 01:21:00 UTC,2.1,64,H
2014-06-13 07:39:00 UTC,0.3,9,L
2014-06-13 13:08:00 UTC,1.6,49,H
2014-06-13 19:30:00 UTC,-0.2,-6,L
2014-06-14 02:06:00 UTC,2.1,64,H
2014-06-14 08:27:00 UTC,0.2,6,L
2014-06-14 13:57:00 UTC,1.6,49,H
2014-06-14 20:20:00 UTC,-0.2,-6,L
2014-06-15 02:54:00 UTC,2.1,64,H
2014-06-15 09:17:00 UTC,0.2,6,L
2014-06-15 14:53:00 UTC,1.7,52,H
2014-06-15 21:15:00 UTC,-0.2,-6,L
2014-06-16 03:45:00 UTC,2.1,64,H
2014-06-16 10:09:00 UTC,0.1,3,L
2014-06-16 15:55:00 UTC,1.7,52,H
2014-06-16 22:12:00 UTC,-0.1,-3,L
2014-06-17 04:38:00 UTC,2.0,61,H
2014-06-17 11:01:00 UTC,0.0,0,L
2014-06-17 17:00:00 UTC,1.7,52,H
2014-06-17 23:11:00 UTC,0.0,0,L
2014-06-18 05:32:00 UTC,2.0,61,H
2014-06-18 11:55:00 UTC,0.0,0,L
2014-06-18 18:07:00 UTC,1.7,52,H
2014-06-19 00:14:00 UTC,0.1,3,L
2014-06-19 06:29:00 UTC,1.9,58,H
2014-06-19 12:53:00 UTC,0.0,0,L
2014-06-19 19:17:00 UTC,1.8,55,H
2014-06-20 01:21:00 UTC,0.2,6,L
2014-06-20 07:30:00 UTC,1.8,55,H
2014-06-20 13:52:00 UTC,-0.1,-3,L
2014-06-20 20:26:00 UTC,1.8,55,H
2014-06-21 02:28:00 UTC,0.2,6,L
2014-06-21 08:31:00 UTC,1.7,52,H
2014-06-21 14:49:00 UTC,-0.1,-3,L
2014-06-21 21:29:00 UTC,1.9,58,H
2014-06-22 03:30:00 UTC,0.3,9,L
2014-06-22 09:30:00 UTC,1.6,49,H
2014-06-22 15:43:00 UTC,-0.1,-3,L
2014-06-22 22:28:00 UTC,1.9,58,H
2014-06-23 04:29:00 UTC,0.3,9,L
2014-06-23 10:26:00 UTC,1.6,49,H
2014-06-23 16:35:00 UTC,-0.1,-3,L
2014-06-23 23:24:00 UTC,2.0,61,H
2014-06-24 05:25:00 UTC,0.3,9,L
2014-06-24 11:21:00 UTC,1.5,46,H
2014-06-24 17:25:00 UTC,-0.1,-3,L
2014-06-25 00:15:00 UTC,2.0,61,H
2014-06-25 06:17:00 UTC,0.3,9,L
2014-06-25 12:11:00 UTC,1.5,46,H
2014-06-25 18:13:00 UTC,-0.1,-3,L
2014-06-26 01:00:00 UTC,2.0,61,H
2014-06-26 07:03:00 UTC,0.3,9,L
2014-06-26 12:55:00 UTC,1.5,46,H
2014-06-26 18:56:00 UTC,0.0,0,L
2014-06-27 01:40:00 UTC,1.9,58,H
2014-06-27 07:46:00 UTC,0.3,9,L
2014-06-27 13:33:00 UTC,1.5,46,H
2014-06-27 19:37:00 UTC,0.0,0,L
2014-06-28 02:18:00 UTC,1.9,58,H
2014-06-28 08:26:00 UTC,0.4,12,L
2014-06-28 14:09:00 UTC,1.4,43,H
2014-06-28 20:17:00 UTC,0.1,3,L
2014-06-29 02:54:00 UTC,1.8,55,H
2014-06-29 09:06:00 UTC,0.4,12,L
2014-06-29 14:46:00 UTC,1.4,43,H
2014-06-29 20:57:00 UTC,0.1,3,L
2014-06-30 03:30:00 UTC,1.8,55,H
2014-06-30 09:46:00 UTC,0.4,12,L
2014-06-30 15:26:00 UTC,1.4,43,H
2014-06-30 21:39:00 UTC,0.2,6,L
2014-07-01 04:05:00 UTC,1.7,52,H
2014-07-01 10:26:00 UTC,0.3,9,L
2014-07-01 16:10:00 UTC,1.4,43,H
2014-07-01 22:23:00 UTC,0.2,6,L
2014-07-02 04:40:00 UTC,1.7,52,H
2014-07-02 11:06:00 UTC,0.3,9,L
2014-07-02 16:57:00 UTC,1.4,43,H
2014-07-02 23:09:00 UTC,0.3,9,L
2014-07-03 05:17:00 UTC,1.6,49,H
2014-07-03 11:48:00 UTC,0.3,9,L
2014-07-03 17:47:00 UTC,1.5,46,H
2014-07-03 23:59:00 UTC,0.4,12,L
2014-07-04 05:57:00 UTC,1.6,49,H
2014-07-04 12:33:00 UTC,0.3,9,L
2014-07-04 18:44:00 UTC,1.5,46,H
2014-07-05 00:57:00 UTC,0.4,12,L
2014-07-05 06:42:00 UTC,1.5,46,H
2014-07-05 13:23:00 UTC,0.2,6,L
2014-07-05 19:45:00 UTC,1.6,49,H
2014-07-06 01:59:00 UTC,0.5,15,L
2014-07-06 07:33:00 UTC,1.5,46,H
2014-07-06 14:14:00 UTC,0.2,6,L
2014-07-06 20:44:00 UTC,1.7,52,H
2014-07-07 02:57:00 UTC,0.5,15,L
2014-07-07 08:25:00 UTC,1.5,46,H
2014-07-07 15:03:00 UTC,0.1,3,L
2014-07-07 21:39:00 UTC,1.7,52,H
2014-07-08 03:52:00 UTC,0.5,15,L
2014-07-08 09:17:00 UTC,1.5,46,H
2014-07-08 15:51:00 UTC,0.0,0,L
2014-07-08 22:33:00 UTC,1.8,55,H
2014-07-09 04:46:00 UTC,0.4,12,L
2014-07-09 10:10:00 UTC,1.5,46,H
2014-07-09 16:41:00 UTC,-0.1,-3,L
2014-07-09 23:26:00 UTC,1.9,58,H
2014-07-10 05:38:00 UTC,0.4,12,L
2014-07-10 11:05:00 UTC,1.5,46,H
2014-07-10 17:32:00 UTC,-0.2,-6,L
2014-07-11 00:15:00 UTC,2.0,61,H
2014-07-11 06:28:00 UTC,0.3,9,L
2014-07-11 12:00:00 UTC,1.6,49,H
2014-07-11 18:23:00 UTC,-0.2,-6,L
2014-07-12 01:02:00 UTC,2.1,64,H
2014-07-12 07:16:00 UTC,0.2,6,L
2014-07-12 12:53:00 UTC,1.7,52,H
2014-07-12 19:14:00 UTC,-0.2,-6,L
2014-07-13 01:47:00 UTC,2.1,64,H
2014-07-13 08:04:00 UTC,0.1,3,L
2014-07-13 13:46:00 UTC,1.7,52,H
2014-07-13 20:06:00 UTC,-0.2,-6,L
2014-07-14 02:34:00 UTC,2.1,64,H
2014-07-14 08:53:00 UTC,0.1,3,L
2014-07-14 14:43:00 UTC,1.8,55,H
2014-07-14 21:01:00 UTC,-0.2,-6,L
2014-07-15 03:24:00 UTC,2.1,64,H
2014-07-15 09:45:00 UTC,0.0,0,L
2014-07-15 15:44:00 UTC,1.8,55,H
2014-07-15 21:58:00 UTC,-0.1,-3,L
2014-07-16 04:16:00 UTC,2.0,61,H
2014-07-16 10:37:00 UTC,-0.1,-3,L
2014-07-16 16:47:00 UTC,1.8,55,H
2014-07-16 22:56:00 UTC,0.0,0,L
2014-07-17 05:09:00 UTC,1.9,58,H
2014-07-17 11:29:00 UTC,-0.1,-3,L
2014-07-17 17:51:00 UTC,1.8,55,H
2014-07-17 23:56:00 UTC,0.1,3,L
2014-07-18 06:04:00 UTC,1.8,55,H
2014-07-18 12:25:00 UTC,-0.1,-3,L
2014-07-18 18:57:00 UTC,1.8,55,H
2014-07-19 01:00:00 UTC,0.2,6,L
2014-07-19 07:04:00 UTC,1.7,52,H
2014-07-19 13:25:00 UTC,-0.1,-3,L
2014-07-19 20:05:00 UTC,1.9,58,H
2014-07-20 02:07:00 UTC,0.3,9,L
2014-07-20 08:07:00 UTC,1.6,49,H
2014-07-20 14:24:00 UTC,-0.1,-3,L
2014-07-20 21:08:00 UTC,1.9,58,H
2014-07-21 03:09:00 UTC,0.3,9,L
2014-07-21 09:07:00 UTC,1.6,49,H
2014-07-21 15:20:00 UTC,-0.1,-3,L
2014-07-21 22:07:00 UTC,1.9,58,H
2014-07-22 04:07:00 UTC,0.4,12,L
2014-07-22 10:05:00 UTC,1.5,46,H
2014-07-22 16:13:00 UTC,0.0,0,L
2014-07-22 23:03:00 UTC,1.9,58,H
2014-07-23 05:03:00 UTC,0.4,12,L
2014-07-23 11:01:00 UTC,1.5,46,H
2014-07-23 17:04:00 UTC,0.0,0,L
2014-07-23 23:55:00 UTC,1.9,58,H
2014-07-24 05:54:00 UTC,0.4,12,L
2014-07-24 11:52:00 UTC,1.5,46,H
2014-07-24 17:52:00 UTC,0.0,0,L
2014-07-25 00:39:00 UTC,1.9,58,H
2014-07-25 06:39:00 UTC,0.4,12,L
2014-07-25 12:36:00 UTC,1.5,46,H
2014-07-25 18:36:00 UTC,0.0,0,L
2014-07-26 01:18:00 UTC,1.9,58,H
2014-07-26 07:20:00 UTC,0.4,12,L
2014-07-26 13:14:00 UTC,1.5,46,H
2014-07-26 19:16:00 UTC,0.1,3,L
2014-07-27 01:53:00 UTC,1.8,55,H
2014-07-27 07:58:00 UTC,0.3,9,L
2014-07-27 13:48:00 UTC,1.5,46,H
2014-07-27 19:55:00 UTC,0.1,3,L
2014-07-28 02:26:00 UTC,1.8,55,H
2014-07-28 08:35:00 UTC,0.3,9,L
2014-07-28 14:21:00 UTC,1.5,46,H
2014-07-28 20:33:00 UTC,0.2,6,L
2014-07-29 02:56:00 UTC,1.7,52,H
2014-07-29 09:11:00 UTC,0.3,9,L
2014-07-29 14:57:00 UTC,1.5,46,H
2014-07-29 21:13:00 UTC,0.2,6,L
2014-07-30 03:27:00 UTC,1.7,52,H
2014-07-30 09:48:00 UTC,0.3,9,L
2014-07-30 15:37:00 UTC,1.5,46,H
2014-07-30 21:55:00 UTC,0.3,9,L
2014-07-31 03:58:00 UTC,1.6,49,H
2014-07-31 10:26:00 UTC,0.3,9,L
2014-07-31 16:21:00 UTC,1.5,46,H
2014-07-31 22:38:00 UTC,0.3,9,L
2014-08-01 04:33:00 UTC,1.6,49,H
2014-08-01 11:04:00 UTC,0.2,6,L
2014-08-01 17:08:00 UTC,1.6,49,H
2014-08-01 23:25:00 UTC,0.4,12,L
2014-08-02 05:11:00 UTC,1.6,49,H
2014-08-02 11:46:00 UTC,0.2,6,L
2014-08-02 18:00:00 UTC,1.6,49,H
2014-08-03 00:19:00 UTC,0.4,12,L
2014-08-03 05:54:00 UTC,1.5,46,H
2014-08-03 12:35:00 UTC,0.2,6,L
2014-08-03 19:00:00 UTC,1.6,49,H
2014-08-04 01:21:00 UTC,0.5,15,L
2014-08-04 06:45:00 UTC,1.5,46,H
2014-08-04 13:30:00 UTC,0.1,3,L
2014-08-04 20:05:00 UTC,1.7,52,H
2014-08-05 02:24:00 UTC,0.5,15,L
2014-08-05 07:45:00 UTC,1.4,43,H
2014-08-05 14:28:00 UTC,0.1,3,L
2014-08-05 21:06:00 UTC,1.8,55,H
2014-08-06 03:22:00 UTC,0.5,15,L
2014-08-06 08:46:00 UTC,1.5,46,H
2014-08-06 15:23:00 UTC,0.0,0,L
2014-08-06 22:04:00 UTC,1.8,55,H
2014-08-07 04:17:00 UTC,0.4,12,L
2014-08-07 09:46:00 UTC,1.5,46,H
2014-08-07 16:17:00 UTC,-0.1,-3,L
2014-08-07 23:00:00 UTC,1.9,58,H
2014-08-08 05:11:00 UTC,0.3,9,L
2014-08-08 10:47:00 UTC,1.6,49,H
2014-08-08 17:13:00 UTC,-0.2,-6,L
2014-08-08 23:52:00 UTC,2.0,61,H
2014-08-09 06:03:00 UTC,0.2,6,L
2014-08-09 11:47:00 UTC,1.7,52,H
2014-08-09 18:08:00 UTC,-0.2,-6,L
2014-08-10 00:41:00 UTC,2.1,64,H
2014-08-10 06:52:00 UTC,0.1,3,L
2014-08-10 12:43:00 UTC,1.8,55,H
2014-08-10 19:01:00 UTC,-0.2,-6,L
2014-08-11 01:26:00 UTC,2.1,64,H
2014-08-11 07:39:00 UTC,0.0,0,L
2014-08-11 13:36:00 UTC,1.9,58,H
2014-08-11 19:53:00 UTC,-0.2,-6,L
2014-08-12 02:12:00 UTC,2.1,64,H
2014-08-12 08:27:00 UTC,-0.1,-3,L
2014-08-12 14:31:00 UTC,1.9,58,H
2014-08-12 20:47:00 UTC,-0.1,-3,L
2014-08-13 03:00:00 UTC,2.0,61,H
2014-08-13 09:18:00 UTC,-0.1,-3,L
2014-08-13 15:29:00 UTC,1.9,58,H
2014-08-13 21:43:00 UTC,-0.1,-3,L
2014-08-14 03:51:00 UTC,1.9,58,H
2014-08-14 10:09:00 UTC,-0.1,-3,L
2014-08-14 16:29:00 UTC,1.9,58,H
2014-08-14 22:39:00 UTC,0.1,3,L
2014-08-15 04:43:00 UTC,1.8,55,H
2014-08-15 11:01:00 UTC,-0.1,-3,L
2014-08-15 17:29:00 UTC,1.9,58,H
2014-08-15 23:36:00 UTC,0.2,6,L
2014-08-16 05:37:00 UTC,1.7,52,H
2014-08-16 11:56:00 UTC,-0.1,-3,L
2014-08-16 18:32:00 UTC,1.9,58,H
2014-08-17 00:37:00 UTC,0.3,9,L
2014-08-17 06:37:00 UTC,1.6,49,H
2014-08-17 12:54:00 UTC,0.0,0,L
2014-08-17 19:38:00 UTC,1.8,55,H
2014-08-18 01:42:00 UTC,0.3,9,L
2014-08-18 07:41:00 UTC,1.6,49,H
2014-08-18 13:56:00 UTC,0.0,0,L
2014-08-18 20:42:00 UTC,1.8,55,H
2014-08-19 02:45:00 UTC,0.4,12,L
2014-08-19 08:45:00 UTC,1.5,46,H
2014-08-19 14:55:00 UTC,0.0,0,L
2014-08-19 21:41:00 UTC,1.8,55,H
2014-08-20 03:42:00 UTC,0.4,12,L
2014-08-20 09:43:00 UTC,1.5,46,H
2014-08-20 15:49:00 UTC,0.1,3,L
2014-08-20 22:36:00 UTC,1.8,55,H
2014-08-21 04:35:00 UTC,0.4,12,L
2014-08-21 10:38:00 UTC,1.5,46,H
2014-08-21 16:41:00 UTC,0.1,3,L
2014-08-21 23:27:00 UTC,1.8,55,H
2014-08-22 05:25:00 UTC,0.4,12,L
2014-08-22 11:30:00 UTC,1.5,46,H
2014-08-22 17:29:00 UTC,0.1,3,L
2014-08-23 00:12:00 UTC,1.8,55,H
2014-08-23 06:10:00 UTC,0.3,9,L
2014-08-23 12:14:00 UTC,1.5,46,H
2014-08-23 18:14:00 UTC,0.1,3,L
2014-08-24 00:51:00 UTC,1.8,55,H
2014-08-24 06:49:00 UTC,0.3,9,L
2014-08-24 12:52:00 UTC,1.6,49,H
2014-08-24 18:55:00 UTC,0.1,3,L
2014-08-25 01:24:00 UTC,1.7,52,H
2014-08-25 07:25:00 UTC,0.3,9,L
2014-08-25 13:26:00 UTC,1.6,49,H
2014-08-25 19:33:00 UTC,0.1,3,L
2014-08-26 01:53:00 UTC,1.7,52,H
2014-08-26 08:00:00 UTC,0.3,9,L
2014-08-26 13:58:00 UTC,1.6,49,H
2014-08-26 20:10:00 UTC,0.2,6,L
2014-08-27 02:20:00 UTC,1.7,52,H
2014-08-27 08:34:00 UTC,0.3,9,L
2014-08-27 14:31:00 UTC,1.6,49,H
2014-08-27 20:49:00 UTC,0.2,6,L
2014-08-28 02:47:00 UTC,1.6,49,H
2014-08-28 09:08:00 UTC,0.2,6,L
2014-08-28 15:07:00 UTC,1.6,49,H
2014-08-28 21:30:00 UTC,0.3,9,L
2014-08-29 03:17:00 UTC,1.6,49,H
2014-08-29 09:44:00 UTC,0.2,6,L
2014-08-29 15:49:00 UTC,1.7,52,H
2014-08-29 22:13:00 UTC,0.3,9,L
2014-08-30 03:53:00 UTC,1.5,46,H
2014-08-30 10:23:00 UTC,0.2,6,L
2014-08-30 16:35:00 UTC,1.7,52,H
2014-08-30 22:59:00 UTC,0.4,12,L
2014-08-31 04:34:00 UTC,1.5,46,H
2014-08-31 11:05:00 UTC,0.2,6,L
2014-08-31 17:26:00 UTC,1.7,52,H
2014-08-31 23:50:00 UTC,0.4,12,L
2014-09-01 05:20:00 UTC,1.5,46,H
2014-09-01 11:55:00 UTC,0.1,3,L
2014-09-01 18:24:00 UTC,1.7,52,H
2014-09-02 00:50:00 UTC,0.5,15,L
2014-09-02 06:13:00 UTC,1.5,46,H
2014-09-02 12:54:00 UTC,0.1,3,L
2014-09-02 19:30:00 UTC,1.7,52,H
2014-09-03 01:56:00 UTC,0.5,15,L
2014-09-03 07:18:00 UTC,1.5,46,H
2014-09-03 13:59:00 UTC,0.1,3,L
2014-09-03 20:37:00 UTC,1.8,55,H
2014-09-04 02:56:00 UTC,0.4,12,L
2014-09-04 08:28:00 UTC,1.5,46,H
2014-09-04 15:01:00 UTC,0.0,0,L
2014-09-04 21:37:00 UTC,1.8,55,H
2014-09-05 03:52:00 UTC,0.3,9,L
2014-09-05 09:34:00 UTC,1.6,49,H
2014-09-05 16:00:00 UTC,-0.1,-3,L
2014-09-05 22:34:00 UTC,1.9,58,H
2014-09-06 04:45:00 UTC,0.2,6,L
2014-09-06 10:38:00 UTC,1.7,52,H
2014-09-06 16:58:00 UTC,-0.1,-3,L
2014-09-06 23:28:00 UTC,1.9,58,H
2014-09-07 05:37:00 UTC,0.1,3,L
2014-09-07 11:38:00 UTC,1.8,55,H
2014-09-07 17:54:00 UTC,-0.2,-6,L
2014-09-08 00:18:00 UTC,2.0,61,H
2014-09-08 06:27:00 UTC,0.0,0,L
2014-09-08 12:34:00 UTC,1.9,58,H
2014-09-08 18:48:00 UTC,-0.2,-6,L
2014-09-09 01:04:00 UTC,2.0,61,H
2014-09-09 07:14:00 UTC,-0.1,-3,L
2014-09-09 13:26:00 UTC,2.0,61,H
2014-09-09 19:40:00 UTC,-0.1,-3,L
2014-09-10 01:49:00 UTC,1.9,58,H
2014-09-10 08:01:00 UTC,-0.2,-6,L
2014-09-10 14:17:00 UTC,2.0,61,H
2014-09-10 20:32:00 UTC,-0.1,-3,L
2014-09-11 02:35:00 UTC,1.9,58,H
2014-09-11 08:50:00 UTC,-0.2,-6,L
2014-09-11 15:11:00 UTC,2.0,61,H
2014-09-11 21:26:00 UTC,0.0,0,L
2014-09-12 03:24:00 UTC,1.8,55,H
2014-09-12 09:40:00 UTC,-0.1,-3,L
2014-09-12 16:08:00 UTC,2.0,61,H
2014-09-12 22:20:00 UTC,0.1,3,L
2014-09-13 04:17:00 UTC,1.7,52,H
2014-09-13 10:32:00 UTC,-0.1,-3,L
2014-09-13 17:05:00 UTC,1.9,58,H
2014-09-13 23:14:00 UTC,0.2,6,L
2014-09-14 05:11:00 UTC,1.6,49,H
2014-09-14 11:25:00 UTC,0.0,0,L
2014-09-14 18:03:00 UTC,1.9,58,H
2014-09-15 00:11:00 UTC,0.3,9,L
2014-09-15 06:09:00 UTC,1.5,46,H
2014-09-15 12:22:00 UTC,0.1,3,L
2014-09-15 19:06:00 UTC,1.8,55,H
2014-09-16 01:13:00 UTC,0.4,12,L
2014-09-16 07:13:00 UTC,1.5,46,H
2014-09-16 13:24:00 UTC,0.1,3,L
2014-09-16 20:09:00 UTC,1.8,55,H
2014-09-17 02:15:00 UTC,0.4,12,L
2014-09-17 08:19:00 UTC,1.5,46,H
2014-09-17 14:25:00 UTC,0.1,3,L
2014-09-17 21:08:00 UTC,1.7,52,H
2014-09-18 03:11:00 UTC,0.4,12,L
2014-09-18 09:18:00 UTC,1.5,46,H
2014-09-18 15:21:00 UTC,0.2,6,L
2014-09-18 22:02:00 UTC,1.7,52,H
2014-09-19 04:02:00 UTC,0.4,12,L
2014-09-19 10:12:00 UTC,1.5,46,H
2014-09-19 16:13:00 UTC,0.2,6,L
2014-09-19 22:51:00 UTC,1.7,52,H
2014-09-20 04:50:00 UTC,0.3,9,L
2014-09-20 11:03:00 UTC,1.6,49,H
2014-09-20 17:02:00 UTC,0.2,6,L
2014-09-20 23:37:00 UTC,1.7,52,H
2014-09-21 05:34:00 UTC,0.3,9,L
2014-09-21 11:49:00 UTC,1.6,49,H
2014-09-21 17:48:00 UTC,0.2,6,L
2014-09-22 00:16:00 UTC,1.7,52,H
2014-09-22 06:13:00 UTC,0.3,9,L
2014-09-22 12:28:00 UTC,1.6,49,H
2014-09-22 18:31:00 UTC,0.2,6,L
2014-09-23 00:49:00 UTC,1.7,52,H
2014-09-23 06:49:00 UTC,0.2,6,L
2014-09-23 13:03:00 UTC,1.7,52,H
2014-09-23 19:10:00 UTC,0.2,6,L
2014-09-24 01:18:00 UTC,1.6,49,H
2014-09-24 07:23:00 UTC,0.2,6,L
2014-09-24 13:35:00 UTC,1.7,52,H
2014-09-24 19:48:00 UTC,0.2,6,L
2014-09-25 01:44:00 UTC,1.6,49,H
2014-09-25 07:56:00 UTC,0.2,6,L
2014-09-25 14:06:00 UTC,1.7,52,H
2014-09-25 20:27:00 UTC,0.3,9,L
2014-09-26 02:10:00 UTC,1.6,49,H
2014-09-26 08:29:00 UTC,0.1,3,L
2014-09-26 14:41:00 UTC,1.8,55,H
2014-09-26 21:07:00 UTC,0.3,9,L
2014-09-27 02:41:00 UTC,1.5,46,H
2014-09-27 09:06:00 UTC,0.1,3,L
2014-09-27 15:22:00 UTC,1.8,55,H
2014-09-27 21:51:00 UTC,0.3,9,L
2014-09-28 03:19:00 UTC,1.5,46,H
2014-09-28 09:47:00 UTC,0.1,3,L
2014-09-28 16:09:00 UTC,1.8,55,H
2014-09-28 22:38:00 UTC,0.4,12,L
2014-09-29 04:04:00 UTC,1.5,46,H
2014-09-29 10:33:00 UTC,0.1,3,L
2014-09-29 17:01:00 UTC,1.8,55,H
2014-09-29 23:29:00 UTC,0.4,12,L
2014-09-30 04:55:00 UTC,1.5,46,H
2014-09-30 11:26:00 UTC,0.1,3,L
2014-09-30 17:58:00 UTC,1.8,55,H
2014-10-01 00:27:00 UTC,0.4,12,L
2014-10-01 05:54:00 UTC,1.5,46,H
2014-10-01 12:27:00 UTC,0.1,3,L
2014-10-01 19:02:00 UTC,1.8,55,H
2014-10-02 01:31:00 UTC,0.4,12,L
2014-10-02 07:05:00 UTC,1.5,46,H
2014-10-02 13:37:00 UTC,0.1,3,L
2014-10-02 20:10:00 UTC,1.8,55,H
2014-10-03 02:33:00 UTC,0.3,9,L
2014-10-03 08:20:00 UTC,1.6,49,H
2014-10-03 14:44:00 UTC,0.1,3,L
2014-10-03 21:11:00 UTC,1.8,55,H
2014-10-04 03:28:00 UTC,0.2,6,L
2014-10-04 09:28:00 UTC,1.7,52,H
2014-10-04 15:45:00 UTC,0.0,0,L
2014-10-04 22:08:00 UTC,1.8,55,H
2014-10-05 04:21:00 UTC,0.1,3,L
2014-10-05 10:31:00 UTC,1.8,55,H
2014-10-05 16:44:00 UTC,0.0,0,L
2014-10-05 23:02:00 UTC,1.9,58,H
2014-10-06 05:13:00 UTC,0.0,0,L
2014-10-06 11:31:00 UTC,1.9,58,H
2014-10-06 17:42:00 UTC,0.0,0,L
2014-10-06 23:54:00 UTC,1.9,58,H
2014-10-07 06:02:00 UTC,-0.1,-3,L
2014-10-07 12:25:00 UTC,2.0,61,H
2014-10-07 18:36:00 UTC,0.0,0,L
2014-10-08 00:41:00 UTC,1.8,55,H
2014-10-08 06:50:00 UTC,-0.2,-6,L
2014-10-08 13:15:00 UTC,2.1,64,H
2014-10-08 19:27:00 UTC,0.0,0,L
2014-10-09 01:26:00 UTC,1.8,55,H
2014-10-09 07:36:00 UTC,-0.2,-6,L
2014-10-09 14:04:00 UTC,2.1,64,H
2014-10-09 20:17:00 UTC,0.0,0,L
2014-10-10 02:11:00 UTC,1.7,52,H
2014-10-10 08:23:00 UTC,-0.2,-6,L
2014-10-10 14:53:00 UTC,2.1,64,H
2014-10-10 21:08:00 UTC,0.1,3,L
2014-10-11 02:58:00 UTC,1.7,52,H
2014-10-11 09:12:00 UTC,-0.1,-3,L
2014-10-11 15:46:00 UTC,2.0,61,H
2014-10-11 22:00:00 UTC,0.2,6,L
2014-10-12 03:49:00 UTC,1.6,49,H
2014-10-12 10:02:00 UTC,0.0,0,L
2014-10-12 16:38:00 UTC,1.9,58,H
2014-10-12 22:51:00 UTC,0.3,9,L
2014-10-13 04:43:00 UTC,1.5,46,H
2014-10-13 10:53:00 UTC,0.0,0,L
2014-10-13 17:32:00 UTC,1.8,55,H
2014-10-13 23:44:00 UTC,0.3,9,L
2014-10-14 05:39:00 UTC,1.5,46,H
2014-10-14 11:47:00 UTC,0.1,3,L
2014-10-14 18:29:00 UTC,1.8,55,H
