time,feet,centimeters,tide
2014-01-15 03:17:00 UTC,-0.6,-18,L
2014-01-15 09:47:00 UTC,12.5,381,H
2014-01-15 15:25:00 UTC,3.2,98,L
2014-01-15 21:21:00 UTC,14.3,436,H
2014-01-16 03:50:00 UTC,-0.9,-27,L
2014-01-16 10:19:00 UTC,12.9,393,H
2014-01-16 16:00:00 UTC,2.8,85,L
2014-01-16 21:56:00 UTC,14.5,442,H
2014-01-17 04:22:00 UTC,-1.1,-34,L
2014-01-17 10:49:00 UTC,13.2,402,H
2014-01-17 16:34:00 UTC,2.5,76,L
2014-01-17 22:30:00 UTC,14.4,439,H
2014-01-18 04:53:00 UTC,-1.1,-34,L
2014-01-18 11:18:00 UTC,13.4,408,H
2014-01-18 17:06:00 UTC,2.4,73,L
2014-01-18 23:03:00 UTC,14.1,430,H
2014-01-19 05:23:00 UTC,-0.8,-24,L
2014-01-19 11:47:00 UTC,13.4,408,H
2014-01-19 17:39:00 UTC,2.4,73,L
2014-01-19 23:36:00 UTC,13.6,415,H
2014-01-20 05:53:00 UTC,-0.2,-6,L
2014-01-20 12:16:00 UTC,13.3,405,H
2014-01-20 18:14:00 UTC,2.5,76,L
2014-01-21 00:10:00 UTC,12.9,393,H
2014-01-21 06:25:00 UTC,0.5,15,L
2014-01-21 12:47:00 UTC,13.2,402,H
2014-01-21 18:52:00 UTC,2.7,82,L
2014-01-22 00:47:00 UTC,12.1,369,H
2014-01-22 07:00:00 UTC,1.5,46,L
2014-01-22 13:23:00 UTC,13.0,396,H
2014-01-22 19:37:00 UTC,2.9,88,L
2014-01-23 01:31:00 UTC,11.2,341,H
2014-01-23 07:41:00 UTC,2.5,76,L
2014-01-23 14:06:00 UTC,12.8,390,H
2014-01-23 20:31:00 UTC,3.1,94,L
2014-01-24 02:29:00 UTC,10.3,314,H
2014-01-24 08:32:00 UTC,3.6,110,L
2014-01-24 15:00:00 UTC,12.7,387,H
2014-01-24 21:39:00 UTC,3.0,91,L
2014-01-25 03:51:00 UTC,9.7,296,H
2014-01-25 09:39:00 UTC,4.5,137,L
2014-01-25 16:07:00 UTC,12.7,387,H
2014-01-25 22:57:00 UTC,2.5,76,L
2014-01-26 05:27:00 UTC,9.8,299,H
2014-01-26 11:02:00 UTC,4.9,149,L
2014-01-26 17:20:00 UTC,13.2,402,H
2014-01-27 00:12:00 UTC,1.4,43,L
2014-01-27 06:48:00 UTC,10.6,323,H
2014-01-27 12:21:00 UTC,4.4,134,L
2014-01-27 18:28:00 UTC,14.0,427,H
2014-01-28 01:15:00 UTC,-0.1,-3,L
2014-01-28 07:51:00 UTC,11.8,360,H
2014-01-28 13:27:00 UTC,3.3,101,L
2014-01-28 19:29:00 UTC,15.0,457,H
2014-01-29 02:09:00 UTC,-1.6,-49,L
2014-01-29 08:42:00 UTC,13.1,399,H
2014-01-29 14:23:00 UTC,2.0,61,L
2014-01-29 20:24:00 UTC,16.0,488,H
2014-01-30 02:58:00 UTC,-2.9,-88,L
2014-01-30 09:28:00 UTC,14.3,436,H
2014-01-30 15:13:00 UTC,0.8,24,L
2014-01-30 21:15:00 UTC,16.7,509,H
2014-01-31 03:43:00 UTC,-3.7,-113,L
2014-01-31 10:12:00 UTC,15.2,463,H
2014-01-31 16:01:00 UTC,-0.2,-6,L
2014-01-31 22:04:00 UTC,16.9,515,H
2014-02-01 04:26:00 UTC,-3.9,-119,L
2014-02-01 10:54:00 UTC,15.8,482,H
2014-02-01 16:47:00 UTC,-0.8,-24,L
2014-02-01 22:51:00 UTC,16.7,509,H
2014-02-02 05:09:00 UTC,-3.5,-107,L
2014-02-02 11:35:00 UTC,16.0,488,H
2014-02-02 17:33:00 UTC,-1.0,-30,L
2014-02-02 23:37:00 UTC,15.9,485,H
2014-02-03 05:51:00 UTC,-2.5,-76,L
2014-02-03 12:15:00 UTC,15.7,479,H
2014-02-03 18:20:00 UTC,-0.6,-18,L
2014-02-04 00:24:00 UTC,14.7,448,H
2014-02-04 06:33:00 UTC,-1.1,-34,L
2014-02-04 12:57:00 UTC,15.1,460,H
2014-02-04 19:09:00 UTC,0.2,6,L
2014-02-05 01:12:00 UTC,13.2,402,H
2014-02-05 07:18:00 UTC,0.7,21,L
2014-02-05 13:41:00 UTC,14.3,436,H
2014-02-05 20:02:00 UTC,1.2,37,L
2014-02-06 02:07:00 UTC,11.7,357,H
2014-02-06 08:06:00 UTC,2.5,76,L
2014-02-06 14:31:00 UTC,13.3,405,H
2014-02-06 21:03:00 UTC,2.2,67,L
2014-02-07 03:14:00 UTC,10.4,317,H
2014-02-07 09:05:00 UTC,4.1,125,L
2014-02-07 15:30:00 UTC,12.4,378,H
2014-02-07 22:15:00 UTC,2.8,85,L
2014-02-08 04:41:00 UTC,9.6,293,H
2014-02-08 10:19:00 UTC,5.3,162,L
2014-02-08 16:41:00 UTC,11.9,363,H
2014-02-08 23:33:00 UTC,2.9,88,L
2014-02-09 06:13:00 UTC,9.6,293,H
2014-02-09 11:43:00 UTC,5.6,171,L
2014-02-09 17:53:00 UTC,11.9,363,H
2014-02-10 00:43:00 UTC,2.4,73,L
2014-02-10 07:23:00 UTC,10.3,314,H
2014-02-10 12:54:00 UTC,5.2,158,L
2014-02-10 18:55:00 UTC,12.3,375,H
2014-02-11 01:37:00 UTC,1.6,49,L
2014-02-11 08:12:00 UTC,11.0,335,H
2014-02-11 13:47:00 UTC,4.5,137,L
2014-02-11 19:45:00 UTC,12.8,390,H
2014-02-12 02:20:00 UTC,0.8,24,L
2014-02-12 08:50:00 UTC,11.8,360,H
2014-02-12 14:30:00 UTC,3.6,110,L
2014-02-12 20:27:00 UTC,13.4,408,H
2014-02-13 02:56:00 UTC,0.1,3,L
2014-02-13 09:23:00 UTC,12.5,381,H
2014-02-13 15:07:00 UTC,2.8,85,L
2014-02-13 21:05:00 UTC,13.9,424,H
2014-02-14 03:29:00 UTC,-0.5,-15,L
2014-02-14 09:52:00 UTC,13.1,399,H
2014-02-14 15:41:00 UTC,2.0,61,L
2014-02-14 21:40:00 UTC,14.2,433,H
2014-02-15 03:59:00 UTC,-0.8,-24,L
2014-02-15 10:20:00 UTC,13.5,411,H
2014-02-15 16:13:00 UTC,1.4,43,L
2014-02-15 22:14:00 UTC,14.3,436,H
2014-02-16 04:29:00 UTC,-0.9,-27,L
2014-02-16 10:48:00 UTC,13.9,424,H
2014-02-16 16:44:00 UTC,1.0,30,L
2014-02-16 22:46:00 UTC,14.2,433,H
2014-02-17 04:58:00 UTC,-0.7,-21,L
2014-02-17 11:15:00 UTC,14.1,430,H
2014-02-17 17:15:00 UTC,0.8,24,L
2014-02-17 23:18:00 UTC,13.9,424,H
2014-02-18 05:28:00 UTC,-0.3,-9,L
2014-02-18 11:42:00 UTC,14.1,430,H
2014-02-18 17:48:00 UTC,0.8,24,L
2014-02-18 23:51:00 UTC,13.3,405,H
2014-02-19 05:59:00 UTC,0.5,15,L
2014-02-19 12:12:00 UTC,14.0,427,H
2014-02-19 18:24:00 UTC,1.0,30,L
2014-02-20 00:27:00 UTC,12.5,381,H
2014-02-20 06:33:00 UTC,1.4,43,L
2014-02-20 12:46:00 UTC,13.8,421,H
2014-02-20 19:06:00 UTC,1.3,40,L
2014-02-21 01:09:00 UTC,11.6,354,H
2014-02-21 07:12:00 UTC,2.5,76,L
2014-02-21 13:26:00 UTC,13.4,408,H
2014-02-21 19:57:00 UTC,1.8,55,L
2014-02-22 02:03:00 UTC,10.6,323,H
2014-02-22 08:02:00 UTC,3.7,113,L
2014-02-22 14:19:00 UTC,12.9,393,H
2014-02-22 21:01:00 UTC,2.2,67,L
2014-02-23 03:21:00 UTC,9.8,299,H
2014-02-23 09:10:00 UTC,4.7,143,L
2014-02-23 15:29:00 UTC,12.6,384,H
2014-02-23 22:21:00 UTC,2.2,67,L
2014-02-24 05:04:00 UTC,9.8,299,H
2014-02-24 10:39:00 UTC,5.0,152,L
2014-02-24 16:52:00 UTC,12.7,387,H
2014-02-24 23:45:00 UTC,1.5,46,L
2014-02-25 06:30:00 UTC,10.7,326,H
2014-02-25 12:06:00 UTC,4.4,134,L
2014-02-25 18:11:00 UTC,13.3,405,H
2014-02-26 00:54:00 UTC,0.2,6,L
2014-02-26 07:32:00 UTC,12.0,366,H
2014-02-26 13:15:00 UTC,3.0,91,L
2014-02-26 19:17:00 UTC,14.3,436,H
2014-02-27 01:51:00 UTC,-1.1,-34,L
2014-02-27 08:23:00 UTC,13.3,405,H
2014-02-27 14:11:00 UTC,1.3,40,L
2014-02-27 20:14:00 UTC,15.3,466,H
2014-02-28 02:40:00 UTC,-2.2,-67,L
2014-02-28 09:07:00 UTC,14.6,445,H
2014-02-28 15:00:00 UTC,-0.2,-6,L
2014-02-28 21:05:00 UTC,16.0,488,H
2014-03-01 03:24:00 UTC,-2.9,-88,L
2014-03-01 09:48:00 UTC,15.5,472,H
2014-03-01 15:46:00 UTC,-1.4,-43,L
2014-03-01 21:53:00 UTC,16.3,497,H
2014-03-02 04:06:00 UTC,-3.0,-91,L
2014-03-02 10:27:00 UTC,16.1,491,H
2014-03-02 16:30:00 UTC,-2.1,-64,L
2014-03-02 22:38:00 UTC,16.1,491,H
2014-03-03 04:47:00 UTC,-2.6,-79,L
2014-03-03 11:06:00 UTC,16.2,494,H
2014-03-03 17:13:00 UTC,-2.2,-67,L
2014-03-03 23:22:00 UTC,15.5,472,H
2014-03-04 05:27:00 UTC,-1.6,-49,L
2014-03-04 11:44:00 UTC,15.9,485,H
2014-03-04 17:56:00 UTC,-1.7,-52,L
2014-03-05 00:05:00 UTC,14.4,439,H
2014-03-05 06:07:00 UTC,-0.3,-9,L
2014-03-05 12:22:00 UTC,15.2,463,H
2014-03-05 18:39:00 UTC,-0.7,-21,L
2014-03-06 00:50:00 UTC,13.1,399,H
2014-03-06 06:48:00 UTC,1.4,43,L
2014-03-06 13:01:00 UTC,14.2,433,H
2014-03-06 19:26:00 UTC,0.5,15,L
2014-03-07 01:38:00 UTC,11.7,357,H
2014-03-07 07:33:00 UTC,3.0,91,L
2014-03-07 13:45:00 UTC,13.0,396,H
2014-03-07 20:19:00 UTC,1.8,55,L
2014-03-08 02:36:00 UTC,10.4,317,H
2014-03-08 08:26:00 UTC,4.6,140,L
2014-03-08 14:39:00 UTC,11.9,363,H
2014-03-08 21:24:00 UTC,2.9,88,L
2014-03-09 03:57:00 UTC,9.5,290,H
2014-03-09 09:40:00 UTC,5.6,171,L
2014-03-09 15:50:00 UTC,11.1,338,H
2014-03-09 22:44:00 UTC,3.4,104,L
2014-03-10 05:33:00 UTC,9.4,287,H
2014-03-10 11:10:00 UTC,5.9,180,L
2014-03-10 17:13:00 UTC,10.9,332,H
2014-03-11 00:03:00 UTC,3.1,94,L
2014-03-11 06:48:00 UTC,10.0,305,H
2014-03-11 12:28:00 UTC,5.3,162,L
2014-03-11 18:24:00 UTC,11.3,344,H
2014-03-12 01:03:00 UTC,2.4,73,L
2014-03-12 07:38:00 UTC,10.8,329,H
2014-03-12 13:24:00 UTC,4.3,131,L
2014-03-12 19:20:00 UTC,11.9,363,H
2014-03-13 01:48:00 UTC,1.6,49,L
2014-03-13 08:15:00 UTC,11.6,354,H
2014-03-13 14:06:00 UTC,3.2,98,L
2014-03-13 20:04:00 UTC,12.6,384,H
2014-03-14 02:26:00 UTC,0.8,24,L
2014-03-14 08:47:00 UTC,12.5,381,H
2014-03-14 14:43:00 UTC,2.1,64,L
2014-03-14 20:44:00 UTC,13.3,405,H
2014-03-15 02:59:00 UTC,0.2,6,L
2014-03-15 09:16:00 UTC,13.2,402,H
2014-03-15 15:16:00 UTC,1.1,34,L
2014-03-15 21:20:00 UTC,13.8,421,H
2014-03-16 03:30:00 UTC,-0.2,-6,L
2014-03-16 09:44:00 UTC,13.9,424,H
2014-03-16 15:48:00 UTC,0.3,9,L
2014-03-16 21:54:00 UTC,14.0,427,H
2014-03-17 04:00:00 UTC,-0.4,-12,L
2014-03-17 10:12:00 UTC,14.3,436,H
2014-03-17 16:19:00 UTC,-0.3,-9,L
2014-03-17 22:28:00 UTC,14.1,430,H
2014-03-18 04:31:00 UTC,-0.2,-6,L
2014-03-18 10:41:00 UTC,14.7,448,H
2014-03-18 16:51:00 UTC,-0.7,-21,L
2014-03-18 23:02:00 UTC,13.8,421,H
2014-03-19 05:02:00 UTC,0.2,6,L
2014-03-19 11:10:00 UTC,14.8,451,H
2014-03-19 17:25:00 UTC,-0.8,-24,L
2014-03-19 23:37:00 UTC,13.4,408,H
2014-03-20 05:36:00 UTC,0.9,27,L
2014-03-20 11:42:00 UTC,14.6,445,H
2014-03-20 18:02:00 UTC,-0.6,-18,L
2014-03-21 00:14:00 UTC,12.7,387,H
2014-03-21 06:12:00 UTC,1.8,55,L
2014-03-21 12:18:00 UTC,14.3,436,H
2014-03-21 18:45:00 UTC,-0.1,-3,L
2014-03-22 00:58:00 UTC,11.8,360,H
2014-03-22 06:54:00 UTC,2.8,85,L
2014-03-22 13:00:00 UTC,13.7,418,H
2014-03-22 19:35:00 UTC,0.6,18,L
2014-03-23 01:54:00 UTC,10.9,332,H
2014-03-23 07:48:00 UTC,3.9,119,L
2014-03-23 13:55:00 UTC,12.9,393,H
2014-03-23 20:38:00 UTC,1.3,40,L
2014-03-24 03:12:00 UTC,10.2,311,H
2014-03-24 09:00:00 UTC,4.7,143,L
2014-03-24 15:07:00 UTC,12.3,375,H
2014-03-24 21:56:00 UTC,1.7,52,L
2014-03-25 04:47:00 UTC,10.3,314,H
2014-03-25 10:30:00 UTC,4.7,143,L
2014-03-25 16:35:00 UTC,12.1,369,H
2014-03-25 23:18:00 UTC,1.4,43,L
2014-03-26 06:08:00 UTC,11.2,341,H
2014-03-26 11:55:00 UTC,3.8,116,L
2014-03-26 17:58:00 UTC,12.6,384,H
2014-03-27 00:30:00 UTC,0.6,18,L
2014-03-27 07:08:00 UTC,12.4,378,H
2014-03-27 13:02:00 UTC,2.2,67,L
2014-03-27 19:06:00 UTC,13.5,411,H
2014-03-28 01:28:00 UTC,-0.4,-12,L
2014-03-28 07:57:00 UTC,13.7,418,H
2014-03-28 13:56:00 UTC,0.4,12,L
2014-03-28 20:03:00 UTC,14.4,439,H
2014-03-29 02:17:00 UTC,-1.2,-37,L
2014-03-29 08:40:00 UTC,14.8,451,H
2014-03-29 14:44:00 UTC,-1.1,-34,L
2014-03-29 20:53:00 UTC,15.0,457,H
2014-03-30 03:02:00 UTC,-1.6,-49,L
2014-03-30 09:20:00 UTC,15.6,475,H
2014-03-30 15:29:00 UTC,-2.2,-67,L
2014-03-30 21:40:00 UTC,15.3,466,H
2014-03-31 03:44:00 UTC,-1.6,-49,L
2014-03-31 09:58:00 UTC,16.1,491,H
2014-03-31 16:10:00 UTC,-2.8,-85,L
2014-03-31 22:24:00 UTC,15.2,463,H
2014-04-01 04:24:00 UTC,-1.1,-34,L
2014-04-01 10:35:00 UTC,16.1,491,H
2014-04-01 16:51:00 UTC,-2.8,-85,L
2014-04-01 23:06:00 UTC,14.7,448,H
2014-04-02 05:03:00 UTC,-0.3,-9,L
2014-04-02 11:12:00 UTC,15.6,475,H
2014-04-02 17:31:00 UTC,-2.2,-67,L
2014-04-02 23:48:00 UTC,13.9,424,H
2014-04-03 05:42:00 UTC,0.9,27,L
2014-04-03 11:48:00 UTC,14.9,454,H
2014-04-03 18:11:00 UTC,-1.3,-40,L
2014-04-04 00:29:00 UTC,12.8,390,H
2014-04-04 06:21:00 UTC,2.2,67,L
2014-04-04 12:25:00 UTC,13.9,424,H
2014-04-04 18:54:00 UTC,0.0,0,L
2014-04-05 01:14:00 UTC,11.7,357,H
2014-04-05 07:04:00 UTC,3.5,107,L
2014-04-05 13:06:00 UTC,12.7,387,H
2014-04-05 19:40:00 UTC,1.3,40,L
2014-04-06 02:06:00 UTC,10.6,323,H
2014-04-06 07:55:00 UTC,4.7,143,L
2014-04-06 13:55:00 UTC,11.6,354,H
2014-04-06 20:36:00 UTC,2.5,76,L
2014-04-07 03:14:00 UTC,9.8,299,H
2014-04-07 09:02:00 UTC,5.6,171,L
2014-04-07 15:00:00 UTC,10.6,323,H
2014-04-07 21:46:00 UTC,3.2,98,L
2014-04-08 04:38:00 UTC,9.6,293,H
2014-04-08 10:29:00 UTC,5.8,177,L
2014-04-08 16:23:00 UTC,10.2,311,H
2014-04-08 23:04:00 UTC,3.4,104,L
2014-04-09 05:52:00 UTC,10.0,305,H
2014-04-09 11:49:00 UTC,5.2,158,L
2014-04-09 17:42:00 UTC,10.4,317,H
2014-04-10 00:11:00 UTC,3.0,91,L
2014-04-10 06:46:00 UTC,10.7,326,H
2014-04-10 12:49:00 UTC,4.1,125,L
2014-04-10 18:44:00 UTC,11.0,335,H
2014-04-11 01:03:00 UTC,2.4,73,L
2014-04-11 07:26:00 UTC,11.6,354,H
2014-04-11 13:34:00 UTC,2.9,88,L
2014-04-11 19:33:00 UTC,11.7,357,H
2014-04-12 01:44:00 UTC,1.7,52,L
2014-04-12 08:01:00 UTC,12.5,381,H
2014-04-12 14:12:00 UTC,1.6,49,L
2014-04-12 20:16:00 UTC,12.4,378,H
2014-04-13 02:21:00 UTC,1.2,37,L
2014-04-13 08:33:00 UTC,13.4,408,H
2014-04-13 14:47:00 UTC,0.4,12,L
2014-04-13 20:55:00 UTC,13.0,396,H
2014-04-14 02:56:00 UTC,0.7,21,L
2014-04-14 09:04:00 UTC,14.1,430,H
2014-04-14 15:20:00 UTC,-0.6,-18,L
2014-04-14 21:33:00 UTC,13.5,411,H
2014-04-15 03:30:00 UTC,0.5,15,L
2014-04-15 09:35:00 UTC,14.7,448,H
2014-04-15 15:54:00 UTC,-1.5,-46,L
2014-04-15 22:10:00 UTC,13.7,418,H
2014-04-16 04:04:00 UTC,0.6,18,L
2014-04-16 10:08:00 UTC,15.1,460,H
2014-04-16 16:29:00 UTC,-2.0,-61,L
2014-04-16 22:48:00 UTC,13.6,415,H
2014-04-17 04:40:00 UTC,0.8,24,L
2014-04-17 10:42:00 UTC,15.2,463,H
2014-04-17 17:06:00 UTC,-2.1,-64,L
2014-04-17 23:26:00 UTC,13.4,408,H
2014-04-18 05:17:00 UTC,1.4,43,L
2014-04-18 11:18:00 UTC,15.1,460,H
2014-04-18 17:46:00 UTC,-1.9,-58,L
2014-04-19 00:09:00 UTC,12.8,390,H
2014-04-19 05:59:00 UTC,2.1,64,L
2014-04-19 11:59:00 UTC,14.6,445,H
2014-04-19 18:31:00 UTC,-1.3,-40,L
2014-04-20 00:57:00 UTC,12.2,372,H
2014-04-20 06:46:00 UTC,2.9,88,L
2014-04-20 12:46:00 UTC,13.8,421,H
2014-04-20 19:22:00 UTC,-0.5,-15,L
2014-04-21 01:55:00 UTC,11.5,351,H
2014-04-21 07:45:00 UTC,3.7,113,L
2014-04-21 13:43:00 UTC,12.9,393,H
2014-04-21 20:23:00 UTC,0.4,12,L
2014-04-22 03:07:00 UTC,11.1,338,H
2014-04-22 08:58:00 UTC,4.2,128,L
2014-04-22 14:56:00 UTC,12.1,369,H
2014-04-22 21:34:00 UTC,1.1,34,L
2014-04-23 04:27:00 UTC,11.3,344,H
2014-04-23 10:22:00 UTC,3.9,119,L
2014-04-23 16:22:00 UTC,11.7,357,H
2014-04-23 22:51:00 UTC,1.3,40,L
2014-04-24 05:39:00 UTC,12.0,366,H
2014-04-24 11:40:00 UTC,2.9,88,L
2014-04-24 17:43:00 UTC,11.9,363,H
2014-04-25 00:01:00 UTC,1.1,34,L
2014-04-25 06:37:00 UTC,13.0,396,H
2014-04-25 12:45:00 UTC,1.4,43,L
2014-04-25 18:52:00 UTC,12.5,381,H
2014-04-26 01:01:00 UTC,0.6,18,L
2014-04-26 07:26:00 UTC,14.0,427,H
2014-04-26 13:39:00 UTC,-0.2,-6,L
2014-04-26 19:50:00 UTC,13.2,402,H
2014-04-27 01:52:00 UTC,0.3,9,L
2014-04-27 08:10:00 UTC,14.8,451,H
2014-04-27 14:27:00 UTC,-1.5,-46,L
2014-04-27 20:41:00 UTC,13.7,418,H
2014-04-28 02:38:00 UTC,0.1,3,L
2014-04-28 08:51:00 UTC,15.4,469,H
2014-04-28 15:10:00 UTC,-2.4,-73,L
2014-04-28 21:28:00 UTC,14.0,427,H
2014-04-29 03:21:00 UTC,0.2,6,L
2014-04-29 09:29:00 UTC,15.6,475,H
2014-04-29 15:51:00 UTC,-2.8,-85,L
2014-04-29 22:11:00 UTC,14.0,427,H
2014-04-30 04:01:00 UTC,0.5,15,L
2014-04-30 10:07:00 UTC,15.5,472,H
2014-04-30 16:30:00 UTC,-2.8,-85,L
2014-04-30 22:52:00 UTC,13.7,418,H
2014-05-01 04:41:00 UTC,1.1,34,L
2014-05-01 10:43:00 UTC,15.1,460,H
2014-05-01 17:09:00 UTC,-2.3,-70,L
2014-05-01 23:32:00 UTC,13.2,402,H
2014-05-02 05:19:00 UTC,1.9,58,L
2014-05-02 11:19:00 UTC,14.4,439,H
2014-05-02 17:47:00 UTC,-1.5,-46,L
2014-05-03 00:12:00 UTC,12.5,381,H
2014-05-03 05:59:00 UTC,2.8,85,L
2014-05-03 11:56:00 UTC,13.6,415,H
2014-05-03 18:26:00 UTC,-0.5,-15,L
2014-05-04 00:54:00 UTC,11.8,360,H
2014-05-04 06:40:00 UTC,3.7,113,L
2014-05-04 12:35:00 UTC,12.6,384,H
2014-05-04 19:08:00 UTC,0.6,18,L
2014-05-05 01:39:00 UTC,11.0,335,H
2014-05-05 07:28:00 UTC,4.6,140,L
2014-05-05 13:20:00 UTC,11.6,354,H
2014-05-05 19:55:00 UTC,1.7,52,L
2014-05-06 02:34:00 UTC,10.4,317,H
2014-05-06 08:26:00 UTC,5.2,158,L
2014-05-06 14:16:00 UTC,10.6,323,H
2014-05-06 20:51:00 UTC,2.6,79,L
2014-05-07 03:38:00 UTC,10.2,311,H
2014-05-07 09:39:00 UTC,5.3,162,L
2014-05-07 15:27:00 UTC,9.9,302,H
2014-05-07 21:56:00 UTC,3.2,98,L
2014-05-08 04:44:00 UTC,10.4,317,H
2014-05-08 10:56:00 UTC,4.9,149,L
2014-05-08 16:46:00 UTC,9.8,299,H
2014-05-08 23:03:00 UTC,3.3,101,L
2014-05-09 05:41:00 UTC,10.9,332,H
2014-05-09 12:00:00 UTC,3.9,119,L
2014-05-09 17:56:00 UTC,10.1,308,H
2014-05-10 00:03:00 UTC,3.1,94,L
2014-05-10 06:28:00 UTC,11.7,357,H
2014-05-10 12:52:00 UTC,2.7,82,L
2014-05-10 18:55:00 UTC,10.7,326,H
2014-05-11 00:54:00 UTC,2.7,82,L
2014-05-11 07:09:00 UTC,12.6,384,H
2014-05-11 13:35:00 UTC,1.3,40,L
2014-05-11 19:44:00 UTC,11.5,351,H
2014-05-12 01:38:00 UTC,2.3,70,L
2014-05-12 07:47:00 UTC,13.5,411,H
2014-05-12 14:14:00 UTC,0.0,0,L
2014-05-12 20:29:00 UTC,12.2,372,H
2014-05-13 02:20:00 UTC,1.8,55,L
2014-05-13 08:24:00 UTC,14.3,436,H
2014-05-13 14:52:00 UTC,-1.2,-37,L
2014-05-13 21:12:00 UTC,12.8,390,H
2014-05-14 03:00:00 UTC,1.5,46,L
2014-05-14 09:01:00 UTC,15.0,457,H
2014-05-14 15:30:00 UTC,-2.2,-67,L
2014-05-14 21:54:00 UTC,13.2,402,H
2014-05-15 03:39:00 UTC,1.4,43,L
2014-05-15 09:39:00 UTC,15.4,469,H
2014-05-15 16:09:00 UTC,-2.9,-88,L
2014-05-15 22:36:00 UTC,13.4,408,H
2014-05-16 04:20:00 UTC,1.4,43,L
2014-05-16 10:20:00 UTC,15.6,475,H
2014-05-16 16:50:00 UTC,-3.1,-94,L
2014-05-16 23:19:00 UTC,13.4,408,H
2014-05-17 05:03:00 UTC,1.6,49,L
2014-05-17 11:02:00 UTC,15.5,472,H
2014-05-17 17:33:00 UTC,-2.9,-88,L
2014-05-18 00:05:00 UTC,13.2,402,H
2014-05-18 05:50:00 UTC,1.9,58,L
2014-05-18 11:48:00 UTC,14.9,454,H
2014-05-18 18:20:00 UTC,-2.4,-73,L
2014-05-19 00:54:00 UTC,12.9,393,H
2014-05-19 06:41:00 UTC,2.4,73,L
2014-05-19 12:38:00 UTC,14.1,430,H
2014-05-19 19:10:00 UTC,-1.5,-46,L
2014-05-20 01:49:00 UTC,12.5,381,H
2014-05-20 07:41:00 UTC,2.9,88,L
2014-05-20 13:36:00 UTC,13.0,396,H
2014-05-20 20:07:00 UTC,-0.4,-12,L
2014-05-21 02:52:00 UTC,12.3,375,H
2014-05-21 08:50:00 UTC,3.1,94,L
2014-05-21 14:45:00 UTC,12.0,366,H
2014-05-21 21:11:00 UTC,0.6,18,L
2014-05-22 03:59:00 UTC,12.3,375,H
2014-05-22 10:06:00 UTC,2.8,85,L
2014-05-22 16:05:00 UTC,11.3,344,H
