time,feet,centimeters,tide
2014-05-08 01:01:00 UTC,0.5,15,L
2014-05-08 06:59:00 UTC,3.0,91,H
2014-05-08 13:34:00 UTC,0.5,15,L
2014-05-08 19:31:00 UTC,2.9,88,H
2014-05-09 01:57:00 UTC,0.5,15,L
2014-05-09 07:54:00 UTC,3.0,91,H
2014-05-09 14:25:00 UTC,0.4,12,L
2014-05-09 20:30:00 UTC,3.1,94,H
2014-05-10 02:48:00 UTC,0.5,15,L
2014-05-10 08:47:00 UTC,3.1,94,H
2014-05-10 15:11:00 UTC,0.2,6,L
2014-05-10 21:24:00 UTC,3.3,101,H
2014-05-11 03:36:00 UTC,0.4,12,L
2014-05-11 09:37:00 UTC,3.2,98,H
2014-05-11 15:55:00 UTC,0.0,0,L
2014-05-11 22:14:00 UTC,3.5,107,H
2014-05-12 04:21:00 UTC,0.3,9,L
2014-05-12 10:24:00 UTC,3.4,104,H
2014-05-12 16:38:00 UTC,-0.1,-3,L
2014-05-12 23:02:00 UTC,3.7,113,H
2014-05-13 05:05:00 UTC,0.2,6,L
2014-05-13 11:11:00 UTC,3.5,107,H
2014-05-13 17:21:00 UTC,-0.3,-9,L
2014-05-13 23:48:00 UTC,3.9,119,H
2014-05-14 05:49:00 UTC,0.1,3,L
2014-05-14 11:56:00 UTC,3.6,110,H
2014-05-14 18:04:00 UTC,-0.4,-12,L
2014-05-15 00:34:00 UTC,4.0,122,H
2014-05-15 06:34:00 UTC,0.0,0,L
2014-05-15 12:42:00 UTC,3.7,113,H
2014-05-15 18:49:00 UTC,-0.5,-15,L
2014-05-16 01:21:00 UTC,4.1,125,H
2014-05-16 07:20:00 UTC,0.0,0,L
2014-05-16 13:29:00 UTC,3.8,116,H
2014-05-16 19:37:00 UTC,-0.5,-15,L
2014-05-17 02:08:00 UTC,4.1,125,H
2014-05-17 08:08:00 UTC,-0.1,-3,L
2014-05-17 14:19:00 UTC,3.8,116,H
2014-05-17 20:27:00 UTC,-0.5,-15,L
2014-05-18 02:57:00 UTC,4.0,122,H
2014-05-18 09:00:00 UTC,0.0,0,L
2014-05-18 15:11:00 UTC,3.7,113,H
2014-05-18 21:20:00 UTC,-0.4,-12,L
2014-05-19 03:49:00 UTC,3.9,119,H
2014-05-19 09:56:00 UTC,0.0,0,L
2014-05-19 16:07:00 UTC,3.6,110,H
2014-05-19 22:19:00 UTC,-0.2,-6,L
2014-05-20 04:43:00 UTC,3.8,116,H
2014-05-20 10:57:00 UTC,0.0,0,L
2014-05-20 17:08:00 UTC,3.6,110,H
2014-05-20 23:22:00 UTC,-0.1,-3,L
2014-05-21 05:40:00 UTC,3.7,113,H
