time,feet,centimeters,tide
2014-01-21 03:58:00 UTC,4.0,122,H
2014-01-21 09:14:00 UTC,0.1,3,L
2014-01-21 16:14:00 UTC,4.0,122,H
2014-01-21 21:31:00 UTC,0.1,3,L
2014-01-22 04:42:00 UTC,4.0,122,H
2014-01-22 09:53:00 UTC,0.3,9,L
2014-01-22 17:01:00 UTC,3.9,119,H
2014-01-22 22:06:00 UTC,0.2,6,L
2014-01-23 05:30:00 UTC,4.0,122,H
2014-01-23 10:37:00 UTC,0.4,12,L
2014-01-23 17:52:00 UTC,3.8,116,H
2014-01-23 22:51:00 UTC,0.3,9,L
2014-01-24 06:22:00 UTC,4.1,125,H
2014-01-24 11:40:00 UTC,0.6,18,L
2014-01-24 18:46:00 UTC,3.8,116,H
2014-01-24 23:56:00 UTC,0.3,9,L
2014-01-25 07:16:00 UTC,4.2,128,H
2014-01-25 13:01:00 UTC,0.6,18,L
2014-01-25 19:42:00 UTC,3.9,119,H
2014-01-26 01:10:00 UTC,0.2,6,L
2014-01-26 08:15:00 UTC,4.4,134,H
2014-01-26 14:11:00 UTC,0.4,12,L
2014-01-26 20:43:00 UTC,4.0,122,H
2014-01-27 02:15:00 UTC,-0.1,-3,L
2014-01-27 09:18:00 UTC,4.7,143,H
2014-01-27 15:12:00 UTC,0.1,3,L
2014-01-27 21:48:00 UTC,4.3,131,H
2014-01-28 03:15:00 UTC,-0.4,-12,L
2014-01-28 10:23:00 UTC,5.1,155,H
2014-01-28 16:08:00 UTC,-0.3,-9,L
2014-01-28 22:50:00 UTC,4.7,143,H
2014-01-29 04:12:00 UTC,-0.7,-21,L
2014-01-29 11:21:00 UTC,5.5,168,H
2014-01-29 16:59:00 UTC,-0.6,-18,L
2014-01-29 23:46:00 UTC,5.2,158,H
2014-01-30 05:06:00 UTC,-1.0,-30,L
2014-01-30 12:13:00 UTC,5.8,177,H
2014-01-30 17:46:00 UTC,-0.8,-24,L
2014-01-31 00:38:00 UTC,5.5,168,H
2014-01-31 05:57:00 UTC,-1.1,-34,L
2014-01-31 13:05:00 UTC,5.9,180,H
2014-01-31 18:32:00 UTC,-0.9,-27,L
2014-02-01 01:30:00 UTC,5.6,171,H
2014-02-01 06:48:00 UTC,-1.1,-34,L
2014-02-01 13:56:00 UTC,5.8,177,H
2014-02-01 19:19:00 UTC,-0.9,-27,L
2014-02-02 02:23:00 UTC,5.6,171,H
2014-02-02 07:39:00 UTC,-0.9,-27,L
2014-02-02 14:48:00 UTC,5.6,171,H
2014-02-02 20:04:00 UTC,-0.8,-24,L
2014-02-03 03:15:00 UTC,5.5,168,H
2014-02-03 08:29:00 UTC,-0.7,-21,L
2014-02-03 15:39:00 UTC,5.3,162,H
2014-02-03 20:48:00 UTC,-0.6,-18,L
2014-02-04 04:07:00 UTC,5.2,158,H
2014-02-04 09:16:00 UTC,-0.3,-9,L
2014-02-04 16:31:00 UTC,4.8,146,H
2014-02-04 21:30:00 UTC,-0.4,-12,L
2014-02-05 04:59:00 UTC,4.9,149,H
2014-02-05 10:03:00 UTC,0.1,3,L
2014-02-05 17:23:00 UTC,4.4,134,H
2014-02-05 22:14:00 UTC,0.0,0,L
2014-02-06 05:53:00 UTC,4.5,137,H
2014-02-06 10:55:00 UTC,0.5,15,L
2014-02-06 18:16:00 UTC,4.1,125,H
2014-02-06 23:03:00 UTC,0.3,9,L
2014-02-07 06:48:00 UTC,4.2,128,H
2014-02-07 12:01:00 UTC,0.8,24,L
2014-02-07 19:09:00 UTC,3.8,116,H
2014-02-08 00:04:00 UTC,0.5,15,L
2014-02-08 07:43:00 UTC,3.9,119,H
2014-02-08 13:20:00 UTC,0.9,27,L
2014-02-08 20:03:00 UTC,3.6,110,H
2014-02-09 01:10:00 UTC,0.6,18,L
2014-02-09 08:42:00 UTC,3.8,116,H
2014-02-09 14:24:00 UTC,0.8,24,L
2014-02-09 21:01:00 UTC,3.5,107,H
2014-02-10 02:10:00 UTC,0.5,15,L
2014-02-10 09:48:00 UTC,3.8,116,H
2014-02-10 15:15:00 UTC,0.7,21,L
2014-02-10 22:02:00 UTC,3.6,110,H
2014-02-11 03:04:00 UTC,0.3,9,L
2014-02-11 10:44:00 UTC,3.9,119,H
2014-02-11 16:00:00 UTC,0.5,15,L
2014-02-11 22:53:00 UTC,3.9,119,H
2014-02-12 03:55:00 UTC,0.1,3,L
2014-02-12 11:26:00 UTC,4.1,125,H
2014-02-12 16:43:00 UTC,0.2,6,L
2014-02-12 23:35:00 UTC,4.1,125,H
2014-02-13 04:43:00 UTC,-0.1,-3,L
2014-02-13 12:00:00 UTC,4.2,128,H
2014-02-13 17:23:00 UTC,0.1,3,L
2014-02-14 00:13:00 UTC,4.3,131,H
2014-02-14 05:28:00 UTC,-0.3,-9,L
2014-02-14 12:32:00 UTC,4.3,131,H
2014-02-14 18:02:00 UTC,-0.1,-3,L
2014-02-15 00:49:00 UTC,4.4,134,H
2014-02-15 06:11:00 UTC,-0.4,-12,L
2014-02-15 13:06:00 UTC,4.4,134,H
2014-02-15 18:40:00 UTC,-0.1,-3,L
2014-02-16 01:26:00 UTC,4.4,134,H
2014-02-16 06:53:00 UTC,-0.4,-12,L
2014-02-16 13:43:00 UTC,4.4,134,H
2014-02-16 19:17:00 UTC,-0.2,-6,L
2014-02-17 02:05:00 UTC,4.4,134,H
2014-02-17 07:34:00 UTC,-0.3,-9,L
2014-02-17 14:23:00 UTC,4.4,134,H
2014-02-17 19:53:00 UTC,-0.1,-3,L
2014-02-18 02:46:00 UTC,4.4,134,H
2014-02-18 08:13:00 UTC,-0.2,-6,L
2014-02-18 15:05:00 UTC,4.3,131,H
2014-02-18 20:27:00 UTC,-0.1,-3,L
2014-02-19 03:28:00 UTC,4.4,134,H
2014-02-19 08:51:00 UTC,-0.1,-3,L
2014-02-19 15:49:00 UTC,4.2,128,H
2014-02-19 21:00:00 UTC,-0.1,-3,L
2014-02-20 04:13:00 UTC,4.3,131,H
2014-02-20 09:28:00 UTC,0.0,0,L
2014-02-20 16:37:00 UTC,4.0,122,H
2014-02-20 21:37:00 UTC,0.0,0,L
2014-02-21 05:03:00 UTC,4.3,131,H
2014-02-21 10:10:00 UTC,0.2,6,L
2014-02-21 17:29:00 UTC,4.0,122,H
2014-02-21 22:21:00 UTC,0.1,3,L
2014-02-22 05:56:00 UTC,4.3,131,H
2014-02-22 11:05:00 UTC,0.4,12,L
2014-02-22 18:25:00 UTC,3.9,119,H
2014-02-22 23:19:00 UTC,0.2,6,L
2014-02-23 06:53:00 UTC,4.3,131,H
2014-02-23 12:23:00 UTC,0.5,15,L
2014-02-23 19:22:00 UTC,4.0,122,H
2014-02-24 00:38:00 UTC,0.2,6,L
2014-02-24 07:53:00 UTC,4.5,137,H
2014-02-24 13:44:00 UTC,0.4,12,L
2014-02-24 20:23:00 UTC,4.2,128,H
2014-02-25 01:53:00 UTC,0.0,0,L
2014-02-25 08:57:00 UTC,4.7,143,H
2014-02-25 14:49:00 UTC,0.1,3,L
2014-02-25 21:28:00 UTC,4.4,134,H
2014-02-26 02:58:00 UTC,-0.3,-9,L
2014-02-26 10:03:00 UTC,5.0,152,H
2014-02-26 15:46:00 UTC,-0.2,-6,L
2014-02-26 22:32:00 UTC,4.9,149,H
2014-02-27 03:58:00 UTC,-0.6,-18,L
2014-02-27 11:03:00 UTC,5.3,162,H
2014-02-27 16:36:00 UTC,-0.5,-15,L
2014-02-27 23:29:00 UTC,5.3,162,H
2014-02-28 04:52:00 UTC,-0.8,-24,L
2014-02-28 11:56:00 UTC,5.6,171,H
2014-02-28 17:22:00 UTC,-0.7,-21,L
2014-03-01 00:20:00 UTC,5.7,174,H
2014-03-01 05:43:00 UTC,-1.0,-30,L
2014-03-01 12:46:00 UTC,5.7,174,H
2014-03-01 18:06:00 UTC,-0.9,-27,L
2014-03-02 01:11:00 UTC,5.8,177,H
2014-03-02 06:32:00 UTC,-1.0,-30,L
2014-03-02 13:36:00 UTC,5.6,171,H
2014-03-02 18:50:00 UTC,-0.9,-27,L
2014-03-03 02:01:00 UTC,5.7,174,H
2014-03-03 07:20:00 UTC,-0.9,-27,L
2014-03-03 14:26:00 UTC,5.4,165,H
2014-03-03 19:34:00 UTC,-0.8,-24,L
2014-03-04 02:51:00 UTC,5.5,168,H
2014-03-04 08:08:00 UTC,-0.6,-18,L
2014-03-04 15:16:00 UTC,5.1,155,H
2014-03-04 20:18:00 UTC,-0.6,-18,L
2014-03-05 03:41:00 UTC,5.2,158,H
2014-03-05 08:53:00 UTC,-0.4,-12,L
2014-03-05 16:05:00 UTC,4.7,143,H
2014-03-05 21:00:00 UTC,-0.3,-9,L
2014-03-06 04:31:00 UTC,4.8,146,H
2014-03-06 09:37:00 UTC,0.0,0,L
2014-03-06 16:55:00 UTC,4.3,131,H
2014-03-06 21:43:00 UTC,0.0,0,L
2014-03-07 05:22:00 UTC,4.4,134,H
2014-03-07 10:23:00 UTC,0.4,12,L
2014-03-07 17:46:00 UTC,4.0,122,H
2014-03-07 22:30:00 UTC,0.3,9,L
2014-03-08 06:14:00 UTC,4.0,122,H
2014-03-08 11:19:00 UTC,0.8,24,L
2014-03-08 18:38:00 UTC,3.7,113,H
2014-03-08 23:25:00 UTC,0.6,18,L
2014-03-09 07:07:00 UTC,3.7,113,H
2014-03-09 12:31:00 UTC,1.0,30,L
2014-03-09 19:30:00 UTC,3.6,110,H
2014-03-10 00:34:00 UTC,0.8,24,L
2014-03-10 08:01:00 UTC,3.5,107,H
2014-03-10 13:44:00 UTC,0.9,27,L
2014-03-10 20:23:00 UTC,3.5,107,H
2014-03-11 01:42:00 UTC,0.7,21,L
2014-03-11 09:00:00 UTC,3.5,107,H
2014-03-11 14:41:00 UTC,0.8,24,L
2014-03-11 21:21:00 UTC,3.6,110,H
2014-03-12 02:41:00 UTC,0.5,15,L
2014-03-12 10:02:00 UTC,3.6,110,H
2014-03-12 15:30:00 UTC,0.6,18,L
2014-03-12 22:17:00 UTC,3.8,116,H
2014-03-13 03:34:00 UTC,0.3,9,L
2014-03-13 10:49:00 UTC,3.8,116,H
2014-03-13 16:14:00 UTC,0.3,9,L
2014-03-13 23:03:00 UTC,4.1,125,H
2014-03-14 04:23:00 UTC,0.0,0,L
2014-03-14 11:26:00 UTC,4.0,122,H
2014-03-14 16:54:00 UTC,0.1,3,L
2014-03-14 23:41:00 UTC,4.4,134,H
2014-03-15 05:08:00 UTC,-0.2,-6,L
2014-03-15 12:00:00 UTC,4.3,131,H
2014-03-15 17:32:00 UTC,-0.1,-3,L
2014-03-16 00:18:00 UTC,4.6,140,H
2014-03-16 05:50:00 UTC,-0.3,-9,L
2014-03-16 12:36:00 UTC,4.4,134,H
2014-03-16 18:09:00 UTC,-0.2,-6,L
2014-03-17 00:55:00 UTC,4.7,143,H
2014-03-17 06:30:00 UTC,-0.4,-12,L
2014-03-17 13:14:00 UTC,4.5,137,H
2014-03-17 18:45:00 UTC,-0.2,-6,L
2014-03-18 01:35:00 UTC,4.8,146,H
2014-03-18 07:11:00 UTC,-0.4,-12,L
2014-03-18 13:56:00 UTC,4.5,137,H
2014-03-18 19:21:00 UTC,-0.2,-6,L
2014-03-19 02:17:00 UTC,4.8,146,H
2014-03-19 07:51:00 UTC,-0.4,-12,L
2014-03-19 14:41:00 UTC,4.5,137,H
2014-03-19 19:57:00 UTC,-0.2,-6,L
2014-03-20 03:03:00 UTC,4.8,146,H
2014-03-20 08:30:00 UTC,-0.3,-9,L
2014-03-20 15:29:00 UTC,4.4,134,H
2014-03-20 20:35:00 UTC,-0.2,-6,L
2014-03-21 03:50:00 UTC,4.7,143,H
2014-03-21 09:10:00 UTC,-0.1,-3,L
2014-03-21 16:18:00 UTC,4.3,131,H
2014-03-21 21:16:00 UTC,-0.1,-3,L
2014-03-22 04:41:00 UTC,4.6,140,H
2014-03-22 09:52:00 UTC,0.1,3,L
2014-03-22 17:12:00 UTC,4.2,128,H
2014-03-22 22:01:00 UTC,0.0,0,L
2014-03-23 05:37:00 UTC,4.5,137,H
2014-03-23 10:44:00 UTC,0.3,9,L
2014-03-23 18:08:00 UTC,4.2,128,H
2014-03-23 22:58:00 UTC,0.2,6,L
2014-03-24 06:35:00 UTC,4.5,137,H
2014-03-24 11:56:00 UTC,0.5,15,L
2014-03-24 19:06:00 UTC,4.2,128,H
2014-03-25 00:15:00 UTC,0.4,12,L
2014-03-25 07:35:00 UTC,4.5,137,H
2014-03-25 13:19:00 UTC,0.4,12,L
2014-03-25 20:06:00 UTC,4.4,134,H
2014-03-26 01:36:00 UTC,0.2,6,L
2014-03-26 08:37:00 UTC,4.6,140,H
2014-03-26 14:25:00 UTC,0.2,6,L
2014-03-26 21:10:00 UTC,4.7,143,H
2014-03-27 02:45:00 UTC,0.0,0,L
2014-03-27 09:43:00 UTC,4.8,146,H
2014-03-27 15:21:00 UTC,-0.1,-3,L
2014-03-27 22:13:00 UTC,5.1,155,H
2014-03-28 03:45:00 UTC,-0.3,-9,L
2014-03-28 10:44:00 UTC,5.1,155,H
2014-03-28 16:10:00 UTC,-0.4,-12,L
2014-03-28 23:11:00 UTC,5.5,168,H
2014-03-29 04:39:00 UTC,-0.5,-15,L
2014-03-29 11:37:00 UTC,5.3,162,H
2014-03-29 16:55:00 UTC,-0.6,-18,L
2014-03-30 00:02:00 UTC,5.7,174,H
2014-03-30 05:27:00 UTC,-0.7,-21,L
2014-03-30 12:27:00 UTC,5.4,165,H
2014-03-30 17:38:00 UTC,-0.7,-21,L
2014-03-31 00:50:00 UTC,5.8,177,H
2014-03-31 06:13:00 UTC,-0.7,-21,L
2014-03-31 13:15:00 UTC,5.3,162,H
2014-03-31 18:20:00 UTC,-0.7,-21,L
2014-04-01 01:39:00 UTC,5.7,174,H
2014-04-01 06:59:00 UTC,-0.7,-21,L
2014-04-01 14:04:00 UTC,5.2,158,H
2014-04-01 19:03:00 UTC,-0.6,-18,L
2014-04-02 02:27:00 UTC,5.5,168,H
2014-04-02 07:45:00 UTC,-0.5,-15,L
2014-04-02 14:52:00 UTC,4.9,149,H
2014-04-02 19:48:00 UTC,-0.4,-12,L
2014-04-03 03:15:00 UTC,5.1,155,H
2014-04-03 08:29:00 UTC,-0.2,-6,L
2014-04-03 15:40:00 UTC,4.6,140,H
2014-04-03 20:32:00 UTC,-0.2,-6,L
2014-04-04 04:02:00 UTC,4.7,143,H
2014-04-04 09:12:00 UTC,0.0,0,L
2014-04-04 16:28:00 UTC,4.2,128,H
2014-04-04 21:16:00 UTC,0.1,3,L
2014-04-05 04:50:00 UTC,4.3,131,H
2014-04-05 09:56:00 UTC,0.4,12,L
2014-04-05 17:16:00 UTC,4.0,122,H
2014-04-05 22:01:00 UTC,0.4,12,L
2014-04-06 05:38:00 UTC,3.9,119,H
2014-04-06 10:44:00 UTC,0.7,21,L
2014-04-06 18:06:00 UTC,3.8,116,H
2014-04-06 22:53:00 UTC,0.7,21,L
2014-04-07 06:27:00 UTC,3.6,110,H
2014-04-07 11:46:00 UTC,0.9,27,L
2014-04-07 18:55:00 UTC,3.6,110,H
2014-04-07 23:58:00 UTC,0.9,27,L
2014-04-08 07:16:00 UTC,3.5,107,H
2014-04-08 13:00:00 UTC,1.0,30,L
2014-04-08 19:44:00 UTC,3.6,110,H
2014-04-09 01:10:00 UTC,0.9,27,L
2014-04-09 08:04:00 UTC,3.4,104,H
2014-04-09 14:01:00 UTC,0.8,24,L
2014-04-09 20:35:00 UTC,3.7,113,H
2014-04-10 02:13:00 UTC,0.7,21,L
2014-04-10 08:57:00 UTC,3.5,107,H
2014-04-10 14:52:00 UTC,0.6,18,L
2014-04-10 21:29:00 UTC,3.9,119,H
2014-04-11 03:08:00 UTC,0.5,15,L
2014-04-11 09:53:00 UTC,3.6,110,H
2014-04-11 15:37:00 UTC,0.4,12,L
2014-04-11 22:20:00 UTC,4.2,128,H
2014-04-12 03:58:00 UTC,0.2,6,L
2014-04-12 10:42:00 UTC,3.9,119,H
2014-04-12 16:18:00 UTC,0.2,6,L
2014-04-12 23:04:00 UTC,4.5,137,H
2014-04-13 04:44:00 UTC,0.0,0,L
2014-04-13 11:24:00 UTC,4.2,128,H
2014-04-13 16:57:00 UTC,0.0,0,L
2014-04-13 23:45:00 UTC,4.8,146,H
2014-04-14 05:26:00 UTC,-0.2,-6,L
2014-04-14 12:05:00 UTC,4.4,134,H
2014-04-14 17:35:00 UTC,-0.2,-6,L
2014-04-15 00:25:00 UTC,5.0,152,H
2014-04-15 06:07:00 UTC,-0.4,-12,L
2014-04-15 12:47:00 UTC,4.6,140,H
2014-04-15 18:12:00 UTC,-0.2,-6,L
2014-04-16 01:07:00 UTC,5.2,158,H
2014-04-16 06:48:00 UTC,-0.4,-12,L
2014-04-16 13:32:00 UTC,4.7,143,H
2014-04-16 18:51:00 UTC,-0.3,-9,L
2014-04-17 01:52:00 UTC,5.2,158,H
2014-04-17 07:30:00 UTC,-0.4,-12,L
2014-04-17 14:20:00 UTC,4.7,143,H
2014-04-17 19:32:00 UTC,-0.3,-9,L
2014-04-18 02:41:00 UTC,5.2,158,H
2014-04-18 08:13:00 UTC,-0.3,-9,L
2014-04-18 15:11:00 UTC,4.6,140,H
2014-04-18 20:15:00 UTC,-0.2,-6,L
2014-04-19 03:32:00 UTC,5.1,155,H
2014-04-19 08:56:00 UTC,-0.2,-6,L
2014-04-19 16:02:00 UTC,4.6,140,H
2014-04-19 21:00:00 UTC,-0.1,-3,L
2014-04-20 04:25:00 UTC,5.0,152,H
2014-04-20 09:40:00 UTC,0.0,0,L
2014-04-20 16:57:00 UTC,4.5,137,H
2014-04-20 21:49:00 UTC,0.1,3,L
2014-04-21 05:21:00 UTC,4.8,146,H
2014-04-21 10:31:00 UTC,0.2,6,L
2014-04-21 17:54:00 UTC,4.5,137,H
2014-04-21 22:45:00 UTC,0.3,9,L
2014-04-22 06:19:00 UTC,4.7,143,H
2014-04-22 11:35:00 UTC,0.4,12,L
2014-04-22 18:51:00 UTC,4.6,140,H
2014-04-23 00:00:00 UTC,0.5,15,L
2014-04-23 07:17:00 UTC,4.7,143,H
2014-04-23 12:53:00 UTC,0.4,12,L
2014-04-23 19:50:00 UTC,4.7,143,H
2014-04-24 01:24:00 UTC,0.5,15,L
2014-04-24 08:17:00 UTC,4.7,143,H
2014-04-24 13:59:00 UTC,0.2,6,L
2014-04-24 20:51:00 UTC,4.9,149,H
2014-04-25 02:34:00 UTC,0.3,9,L
2014-04-25 09:20:00 UTC,4.7,143,H
2014-04-25 14:52:00 UTC,0.0,0,L
2014-04-25 21:53:00 UTC,5.2,158,H
2014-04-26 03:33:00 UTC,0.0,0,L
2014-04-26 10:22:00 UTC,4.8,146,H
2014-04-26 15:39:00 UTC,-0.2,-6,L
2014-04-26 22:51:00 UTC,5.5,168,H
2014-04-27 04:24:00 UTC,-0.2,-6,L
2014-04-27 11:17:00 UTC,5.0,152,H
2014-04-27 16:24:00 UTC,-0.3,-9,L
2014-04-27 23:43:00 UTC,5.7,174,H
2014-04-28 05:09:00 UTC,-0.3,-9,L
2014-04-28 12:07:00 UTC,5.1,155,H
2014-04-28 17:08:00 UTC,-0.4,-12,L
2014-04-29 00:30:00 UTC,5.7,174,H
2014-04-29 05:53:00 UTC,-0.4,-12,L
2014-04-29 12:54:00 UTC,5.0,152,H
2014-04-29 17:51:00 UTC,-0.4,-12,L
2014-04-30 01:16:00 UTC,5.6,171,H
2014-04-30 06:36:00 UTC,-0.3,-9,L
2014-04-30 13:41:00 UTC,4.9,149,H
2014-04-30 18:34:00 UTC,-0.3,-9,L
2014-05-01 02:03:00 UTC,5.3,162,H
2014-05-01 07:20:00 UTC,-0.2,-6,L
2014-05-01 14:28:00 UTC,4.7,143,H
2014-05-01 19:19:00 UTC,-0.2,-6,L
2014-05-02 02:49:00 UTC,5.0,152,H
2014-05-02 08:05:00 UTC,-0.1,-3,L
2014-05-02 15:15:00 UTC,4.5,137,H
2014-05-02 20:05:00 UTC,0.0,0,L
2014-05-03 03:33:00 UTC,4.6,140,H
2014-05-03 08:48:00 UTC,0.1,3,L
2014-05-03 16:00:00 UTC,4.2,128,H
2014-05-03 20:50:00 UTC,0.2,6,L
2014-05-04 04:17:00 UTC,4.3,131,H
2014-05-04 09:31:00 UTC,0.4,12,L
2014-05-04 16:46:00 UTC,4.0,122,H
2014-05-04 21:36:00 UTC,0.5,15,L
2014-05-05 05:01:00 UTC,4.0,122,H
2014-05-05 10:15:00 UTC,0.6,18,L
2014-05-05 17:32:00 UTC,3.9,119,H
2014-05-05 22:24:00 UTC,0.7,21,L
2014-05-06 05:45:00 UTC,3.7,113,H
2014-05-06 11:06:00 UTC,0.8,24,L
2014-05-06 18:19:00 UTC,3.8,116,H
2014-05-06 23:22:00 UTC,1.0,30,L
2014-05-07 06:30:00 UTC,3.6,110,H
2014-05-07 12:10:00 UTC,0.9,27,L
2014-05-07 19:04:00 UTC,3.8,116,H
2014-05-08 00:33:00 UTC,1.0,30,L
2014-05-08 07:15:00 UTC,3.5,107,H
2014-05-08 13:15:00 UTC,0.9,27,L
2014-05-08 19:50:00 UTC,3.9,119,H
2014-05-09 01:41:00 UTC,0.9,27,L
2014-05-09 08:03:00 UTC,3.5,107,H
2014-05-09 14:08:00 UTC,0.7,21,L
2014-05-09 20:39:00 UTC,4.1,125,H
2014-05-10 02:37:00 UTC,0.7,21,L
2014-05-10 08:56:00 UTC,3.7,113,H
2014-05-10 14:54:00 UTC,0.5,15,L
2014-05-10 21:32:00 UTC,4.3,131,H
2014-05-11 03:28:00 UTC,0.4,12,L
2014-05-11 09:53:00 UTC,3.9,119,H
2014-05-11 15:37:00 UTC,0.3,9,L
2014-05-11 22:24:00 UTC,4.7,143,H
2014-05-12 04:15:00 UTC,0.2,6,L
2014-05-12 10:47:00 UTC,4.2,128,H
2014-05-12 16:19:00 UTC,0.1,3,L
2014-05-12 23:11:00 UTC,5.0,152,H
2014-05-13 05:00:00 UTC,-0.1,-3,L
2014-05-13 11:35:00 UTC,4.5,137,H
2014-05-13 17:01:00 UTC,-0.1,-3,L
2014-05-13 23:57:00 UTC,5.3,162,H
2014-05-14 05:42:00 UTC,-0.3,-9,L
2014-05-14 12:22:00 UTC,4.7,143,H
2014-05-14 17:42:00 UTC,-0.3,-9,L
2014-05-15 00:43:00 UTC,5.5,168,H
2014-05-15 06:25:00 UTC,-0.4,-12,L
2014-05-15 13:10:00 UTC,4.8,146,H
2014-05-15 18:25:00 UTC,-0.3,-9,L
2014-05-16 01:31:00 UTC,5.6,171,H
2014-05-16 07:10:00 UTC,-0.4,-12,L
2014-05-16 14:01:00 UTC,4.9,149,H
2014-05-16 19:10:00 UTC,-0.3,-9,L
2014-05-17 02:22:00 UTC,5.6,171,H
2014-05-17 07:57:00 UTC,-0.4,-12,L
2014-05-17 14:53:00 UTC,4.9,149,H
2014-05-17 19:59:00 UTC,-0.3,-9,L
2014-05-18 03:15:00 UTC,5.5,168,H
2014-05-18 08:43:00 UTC,-0.3,-9,L
2014-05-18 15:47:00 UTC,5.0,152,H
2014-05-18 20:48:00 UTC,-0.1,-3,L
2014-05-19 04:09:00 UTC,5.4,165,H
2014-05-19 09:29:00 UTC,-0.1,-3,L
2014-05-19 16:42:00 UTC,4.9,149,H
2014-05-19 21:39:00 UTC,0.1,3,L
2014-05-20 05:04:00 UTC,5.2,158,H
2014-05-20 10:17:00 UTC,0.1,3,L
2014-05-20 17:38:00 UTC,5.0,152,H
2014-05-20 22:35:00 UTC,0.4,12,L
2014-05-21 06:01:00 UTC,5.0,152,H
2014-05-21 11:14:00 UTC,0.2,6,L
2014-05-21 18:35:00 UTC,5.0,152,H
2014-05-21 23:46:00 UTC,0.6,18,L
2014-05-22 06:59:00 UTC,4.8,146,H
2014-05-22 12:23:00 UTC,0.3,9,L
