time,feet,centimeters,tide
2014-06-01 04:33:00 UTC,-0.1,-3,L
2014-06-01 12:08:00 UTC,2.6,79,H
2014-06-02 05:09:00 UTC,0.1,3,L
2014-06-02 12:48:00 UTC,2.5,76,H
2014-06-03 05:47:00 UTC,0.3,9,L
2014-06-03 13:26:00 UTC,2.4,73,H
2014-06-04 06:26:00 UTC,0.6,18,L
2014-06-04 14:00:00 UTC,2.3,70,H
2014-06-05 07:10:00 UTC,0.9,27,L
2014-06-05 14:30:00 UTC,2.2,67,H
2014-06-05 23:20:00 UTC,1.2,37,L
2014-06-06 02:50:00 UTC,1.5,46,H
2014-06-06 08:05:00 UTC,1.2,37,L
2014-06-06 14:54:00 UTC,2.2,67,H
2014-06-06 23:22:00 UTC,0.9,27,L
2014-06-07 04:37:00 UTC,1.7,52,H
2014-06-07 09:19:00 UTC,1.5,46,L
2014-06-07 15:14:00 UTC,2.1,64,H
2014-06-07 23:35:00 UTC,0.6,18,L
2014-06-08 05:53:00 UTC,2.0,61,H
2014-06-08 10:53:00 UTC,1.8,55,L
2014-06-08 15:29:00 UTC,2.1,64,H
2014-06-08 23:56:00 UTC,0.2,6,L
2014-06-09 06:47:00 UTC,2.3,70,H
2014-06-09 12:19:00 UTC,1.9,58,L
2014-06-09 15:43:00 UTC,2.1,64,H
2014-06-10 00:25:00 UTC,-0.2,-6,L
2014-06-10 07:34:00 UTC,2.5,76,H
2014-06-10 13:23:00 UTC,2.1,64,L
2014-06-10 15:59:00 UTC,2.2,67,H
2014-06-11 00:59:00 UTC,-0.5,-15,L
2014-06-11 08:17:00 UTC,2.7,82,H
2014-06-11 14:10:00 UTC,2.2,67,L
2014-06-11 16:23:00 UTC,2.3,70,H
2014-06-12 01:38:00 UTC,-0.8,-24,L
2014-06-12 09:00:00 UTC,2.8,85,H
2014-06-12 14:47:00 UTC,2.3,70,L
2014-06-12 16:59:00 UTC,2.4,73,H
2014-06-13 02:20:00 UTC,-1.0,-30,L
2014-06-13 09:44:00 UTC,2.9,88,H
2014-06-13 15:24:00 UTC,2.3,70,L
2014-06-13 17:44:00 UTC,2.4,73,H
2014-06-14 03:05:00 UTC,-1.0,-30,L
2014-06-14 10:29:00 UTC,2.8,85,H
2014-06-14 16:07:00 UTC,2.3,70,L
2014-06-14 18:36:00 UTC,2.4,73,H
2014-06-15 03:53:00 UTC,-0.9,-27,L
2014-06-15 11:13:00 UTC,2.7,82,H
2014-06-15 17:00:00 UTC,2.1,64,L
2014-06-15 19:37:00 UTC,2.3,70,H
2014-06-16 04:43:00 UTC,-0.7,-21,L
2014-06-16 11:56:00 UTC,2.6,79,H
2014-06-16 18:10:00 UTC,1.9,58,L
2014-06-16 20:54:00 UTC,2.1,64,H
2014-06-17 05:35:00 UTC,-0.3,-9,L
2014-06-17 12:37:00 UTC,2.5,76,H
2014-06-17 19:34:00 UTC,1.6,49,L
2014-06-17 22:42:00 UTC,1.8,55,H
2014-06-18 06:30:00 UTC,0.2,6,L
2014-06-18 13:15:00 UTC,2.3,70,H
2014-06-18 20:53:00 UTC,1.2,37,L
2014-06-19 00:50:00 UTC,1.6,49,H
2014-06-19 07:33:00 UTC,0.7,21,L
2014-06-19 13:49:00 UTC,2.2,67,H
2014-06-19 21:54:00 UTC,0.7,21,L
2014-06-20 02:59:00 UTC,1.7,52,H
2014-06-20 08:53:00 UTC,1.2,37,L
2014-06-20 14:22:00 UTC,2.2,67,H
2014-06-20 22:46:00 UTC,0.2,6,L
2014-06-21 04:54:00 UTC,1.9,58,H
2014-06-21 10:40:00 UTC,1.6,49,L
2014-06-21 14:52:00 UTC,2.1,64,H
2014-06-21 23:32:00 UTC,-0.1,-3,L
2014-06-22 06:22:00 UTC,2.2,67,H
2014-06-22 12:23:00 UTC,1.8,55,L
2014-06-22 15:20:00 UTC,2.1,64,H
2014-06-23 00:14:00 UTC,-0.4,-12,L
2014-06-23 07:25:00 UTC,2.4,73,H
2014-06-23 13:43:00 UTC,2.0,61,L
2014-06-23 15:47:00 UTC,2.1,64,H
2014-06-24 00:52:00 UTC,-0.6,-18,L
2014-06-24 08:13:00 UTC,2.5,76,H
2014-06-24 14:45:00 UTC,2.1,64,L
2014-06-24 16:14:00 UTC,2.1,64,H
2014-06-25 01:28:00 UTC,-0.7,-21,L
2014-06-25 08:53:00 UTC,2.6,79,H
2014-06-25 15:32:00 UTC,2.1,64,L
2014-06-25 16:40:00 UTC,2.1,64,H
2014-06-26 02:02:00 UTC,-0.7,-21,L
2014-06-26 09:27:00 UTC,2.5,76,H
2014-06-27 02:33:00 UTC,-0.7,-21,L
2014-06-27 09:57:00 UTC,2.5,76,H
2014-06-27 16:23:00 UTC,2.1,64,L
2014-06-27 17:38:00 UTC,2.1,64,H
2014-06-28 03:04:00 UTC,-0.6,-18,L
2014-06-28 10:26:00 UTC,2.4,73,H
2014-06-28 16:36:00 UTC,2.0,61,L
2014-06-28 18:09:00 UTC,2.0,61,H
2014-06-29 03:34:00 UTC,-0.4,-12,L
2014-06-29 10:55:00 UTC,2.3,70,H
2014-06-29 17:03:00 UTC,1.9,58,L
2014-06-29 18:39:00 UTC,1.9,58,H
2014-06-30 04:05:00 UTC,-0.3,-9,L
2014-06-30 11:24:00 UTC,2.3,70,H
2014-06-30 17:56:00 UTC,1.8,55,L
2014-06-30 19:06:00 UTC,1.8,55,H
2014-07-01 04:36:00 UTC,-0.1,-3,L
2014-07-01 11:54:00 UTC,2.2,67,H
2014-07-02 05:07:00 UTC,0.2,6,L
2014-07-02 12:23:00 UTC,2.1,64,H
2014-07-03 05:40:00 UTC,0.5,15,L
2014-07-03 12:50:00 UTC,2.1,64,H
2014-07-03 21:20:00 UTC,1.1,34,L
2014-07-04 00:35:00 UTC,1.2,37,H
2014-07-04 06:15:00 UTC,0.8,24,L
2014-07-04 13:13:00 UTC,2.0,61,H
2014-07-04 21:42:00 UTC,0.8,24,L
2014-07-05 02:49:00 UTC,1.3,40,H
2014-07-05 06:55:00 UTC,1.2,37,L
2014-07-05 13:31:00 UTC,2.0,61,H
2014-07-05 22:07:00 UTC,0.4,12,L
2014-07-06 04:41:00 UTC,1.6,49,H
2014-07-06 07:54:00 UTC,1.5,46,L
2014-07-06 13:43:00 UTC,2.0,61,H
2014-07-06 22:37:00 UTC,0.1,3,L
2014-07-07 05:57:00 UTC,1.9,58,H
2014-07-07 09:31:00 UTC,1.8,55,L
2014-07-07 13:53:00 UTC,2.0,61,H
2014-07-07 23:12:00 UTC,-0.3,-9,L
2014-07-08 06:46:00 UTC,2.2,67,H
2014-07-08 11:24:00 UTC,2.0,61,L
2014-07-08 14:09:00 UTC,2.1,64,H
2014-07-08 23:51:00 UTC,-0.6,-18,L
2014-07-09 07:28:00 UTC,2.4,73,H
2014-07-09 12:40:00 UTC,2.1,64,L
2014-07-09 14:49:00 UTC,2.2,67,H
2014-07-10 00:34:00 UTC,-0.9,-27,L
2014-07-10 08:07:00 UTC,2.5,76,H
2014-07-10 13:24:00 UTC,2.2,67,L
2014-07-10 15:47:00 UTC,2.3,70,H
2014-07-11 01:20:00 UTC,-1.1,-34,L
2014-07-11 08:46:00 UTC,2.6,79,H
2014-07-11 14:03:00 UTC,2.2,67,L
2014-07-11 16:51:00 UTC,2.4,73,H
2014-07-12 02:07:00 UTC,-1.2,-37,L
2014-07-12 09:24:00 UTC,2.6,79,H
2014-07-12 14:45:00 UTC,2.1,64,L
2014-07-12 17:56:00 UTC,2.4,73,H
2014-07-13 02:55:00 UTC,-1.1,-34,L
2014-07-13 10:01:00 UTC,2.5,76,H
2014-07-13 15:35:00 UTC,1.9,58,L
2014-07-13 19:05:00 UTC,2.3,70,H
2014-07-14 03:44:00 UTC,-0.9,-27,L
2014-07-14 10:37:00 UTC,2.4,73,H
2014-07-14 16:32:00 UTC,1.6,49,L
2014-07-14 20:21:00 UTC,2.1,64,H
2014-07-15 04:34:00 UTC,-0.5,-15,L
2014-07-15 11:12:00 UTC,2.3,70,H
2014-07-15 17:38:00 UTC,1.3,40,L
2014-07-15 21:48:00 UTC,1.9,58,H
2014-07-16 05:24:00 UTC,0.0,0,L
2014-07-16 11:45:00 UTC,2.2,67,H
2014-07-16 18:51:00 UTC,0.9,27,L
2014-07-16 23:29:00 UTC,1.7,52,H
2014-07-17 06:18:00 UTC,0.6,18,L
2014-07-17 12:18:00 UTC,2.1,64,H
2014-07-17 20:03:00 UTC,0.5,15,L
2014-07-18 01:24:00 UTC,1.7,52,H
2014-07-18 07:19:00 UTC,1.1,34,L
2014-07-18 12:50:00 UTC,2.1,64,H
2014-07-18 21:11:00 UTC,0.2,6,L
2014-07-19 03:27:00 UTC,1.8,55,H
2014-07-19 08:47:00 UTC,1.6,49,L
2014-07-19 13:21:00 UTC,2.1,64,H
2014-07-19 22:11:00 UTC,-0.2,-6,L
2014-07-20 05:21:00 UTC,2.1,64,H
2014-07-20 10:58:00 UTC,1.9,58,L
2014-07-20 13:53:00 UTC,2.1,64,H
2014-07-20 23:04:00 UTC,-0.4,-12,L
2014-07-21 06:41:00 UTC,2.3,70,H
2014-07-21 12:43:00 UTC,2.0,61,L
2014-07-21 14:25:00 UTC,2.1,64,H
2014-07-21 23:52:00 UTC,-0.6,-18,L
2014-07-22 07:35:00 UTC,2.4,73,H
2014-07-22 13:54:00 UTC,2.0,61,L
2014-07-22 15:01:00 UTC,2.1,64,H
2014-07-23 00:35:00 UTC,-0.6,-18,L
2014-07-23 08:15:00 UTC,2.4,73,H
2014-07-24 01:13:00 UTC,-0.6,-18,L
2014-07-24 08:45:00 UTC,2.4,73,H
2014-07-24 15:04:00 UTC,2.1,64,L
2014-07-24 16:25:00 UTC,2.1,64,H
2014-07-25 01:47:00 UTC,-0.5,-15,L
2014-07-25 09:08:00 UTC,2.3,70,H
2014-07-25 15:13:00 UTC,2.0,61,L
2014-07-25 17:10:00 UTC,2.1,64,H
2014-07-26 02:17:00 UTC,-0.4,-12,L
2014-07-26 09:27:00 UTC,2.3,70,H
2014-07-26 15:16:00 UTC,1.9,58,L
2014-07-26 17:54:00 UTC,2.1,64,H
2014-07-27 02:45:00 UTC,-0.3,-9,L
2014-07-27 09:46:00 UTC,2.2,67,H
2014-07-27 15:32:00 UTC,1.8,55,L
2014-07-27 18:39:00 UTC,2.0,61,H
2014-07-28 03:12:00 UTC,-0.2,-6,L
2014-07-28 10:07:00 UTC,2.2,67,H
2014-07-28 16:04:00 UTC,1.7,52,L
2014-07-28 19:28:00 UTC,1.9,58,H
2014-07-29 03:40:00 UTC,0.0,0,L
2014-07-29 10:30:00 UTC,2.2,67,H
2014-07-29 16:46:00 UTC,1.5,46,L
2014-07-29 20:24:00 UTC,1.8,55,H
2014-07-30 04:08:00 UTC,0.3,9,L
2014-07-30 10:53:00 UTC,2.2,67,H
2014-07-30 17:32:00 UTC,1.3,40,L
2014-07-30 21:32:00 UTC,1.6,49,H
2014-07-31 04:38:00 UTC,0.5,15,L
2014-07-31 11:15:00 UTC,2.1,64,H
2014-07-31 18:21:00 UTC,1.1,34,L
2014-07-31 22:59:00 UTC,1.5,46,H
2014-08-01 05:09:00 UTC,0.9,27,L
2014-08-01 11:35:00 UTC,2.1,64,H
2014-08-01 19:10:00 UTC,0.9,27,L
2014-08-02 00:44:00 UTC,1.5,46,H
2014-08-02 05:41:00 UTC,1.2,37,L
2014-08-02 11:49:00 UTC,2.0,61,H
2014-08-02 19:59:00 UTC,0.6,18,L
2014-08-03 02:37:00 UTC,1.6,49,H
2014-08-03 06:18:00 UTC,1.5,46,L
2014-08-03 11:55:00 UTC,2.1,64,H
2014-08-03 20:48:00 UTC,0.3,9,L
2014-08-04 11:54:00 UTC,2.1,64,H
2014-08-04 21:39:00 UTC,0.0,0,L
2014-08-05 12:02:00 UTC,2.2,67,H
2014-08-05 22:30:00 UTC,-0.3,-9,L
2014-08-06 06:31:00 UTC,2.4,73,H
2014-08-06 10:34:00 UTC,2.3,70,L
2014-08-06 12:56:00 UTC,2.3,70,H
2014-08-06 23:22:00 UTC,-0.5,-15,L
2014-08-07 07:08:00 UTC,2.5,76,H
2014-08-07 11:55:00 UTC,2.3,70,L
2014-08-07 14:29:00 UTC,2.4,73,H
2014-08-08 00:14:00 UTC,-0.7,-21,L
2014-08-08 07:42:00 UTC,2.6,79,H
2014-08-08 12:44:00 UTC,2.3,70,L
2014-08-08 15:55:00 UTC,2.5,76,H
2014-08-09 01:05:00 UTC,-0.8,-24,L
2014-08-09 08:14:00 UTC,2.6,79,H
2014-08-09 13:29:00 UTC,2.1,64,L
2014-08-09 17:12:00 UTC,2.6,79,H
2014-08-10 01:56:00 UTC,-0.7,-21,L
2014-08-10 08:46:00 UTC,2.6,79,H
2014-08-10 14:18:00 UTC,1.9,58,L
2014-08-10 18:26:00 UTC,2.6,79,H
2014-08-11 02:46:00 UTC,-0.5,-15,L
2014-08-11 09:16:00 UTC,2.5,76,H
2014-08-11 15:10:00 UTC,1.6,49,L
2014-08-11 19:41:00 UTC,2.5,76,H
2014-08-12 03:36:00 UTC,-0.1,-3,L
2014-08-12 09:46:00 UTC,2.4,73,H
2014-08-12 16:06:00 UTC,1.3,40,L
2014-08-12 20:58:00 UTC,2.4,73,H
2014-08-13 04:25:00 UTC,0.3,9,L
2014-08-13 10:16:00 UTC,2.4,73,H
2014-08-13 17:05:00 UTC,0.9,27,L
2014-08-13 22:22:00 UTC,2.3,70,H
2014-08-14 05:16:00 UTC,0.9,27,L
2014-08-14 10:45:00 UTC,2.3,70,H
2014-08-14 18:08:00 UTC,0.6,18,L
2014-08-14 23:54:00 UTC,2.2,67,H
2014-08-15 06:10:00 UTC,1.4,43,L
2014-08-15 11:15:00 UTC,2.3,70,H
2014-08-15 19:14:00 UTC,0.4,12,L
2014-08-16 01:36:00 UTC,2.2,67,H
2014-08-16 07:17:00 UTC,1.8,55,L
2014-08-16 11:45:00 UTC,2.3,70,H
2014-08-16 20:22:00 UTC,0.2,6,L
2014-08-17 03:29:00 UTC,2.3,70,H
2014-08-17 09:13:00 UTC,2.1,64,L
2014-08-17 12:16:00 UTC,2.3,70,H
2014-08-17 21:28:00 UTC,0.0,0,L
2014-08-18 05:17:00 UTC,2.5,76,H
2014-08-18 11:35:00 UTC,2.3,70,L
2014-08-18 12:50:00 UTC,2.3,70,H
2014-08-18 22:30:00 UTC,0.0,0,L
2014-08-19 06:29:00 UTC,2.6,79,H
2014-08-19 23:26:00 UTC,-0.1,-3,L
2014-08-20 07:16:00 UTC,2.6,79,H
2014-08-21 00:14:00 UTC,0.0,0,L
2014-08-21 07:48:00 UTC,2.6,79,H
2014-08-21 14:07:00 UTC,2.3,70,L
2014-08-21 15:41:00 UTC,2.3,70,H
2014-08-22 00:55:00 UTC,0.1,3,L
2014-08-22 08:07:00 UTC,2.5,76,H
2014-08-22 14:18:00 UTC,2.2,67,L
2014-08-22 16:38:00 UTC,2.4,73,H
2014-08-23 01:30:00 UTC,0.2,6,L
2014-08-23 08:20:00 UTC,2.5,76,H
2014-08-23 14:22:00 UTC,2.1,64,L
2014-08-23 17:30:00 UTC,2.4,73,H
2014-08-24 01:59:00 UTC,0.3,9,L
2014-08-24 08:33:00 UTC,2.5,76,H
2014-08-24 14:33:00 UTC,2.0,61,L
2014-08-24 18:21:00 UTC,2.4,73,H
2014-08-25 02:26:00 UTC,0.4,12,L
2014-08-25 08:48:00 UTC,2.4,73,H
2014-08-25 14:55:00 UTC,1.8,55,L
2014-08-25 19:12:00 UTC,2.3,70,H
2014-08-26 02:52:00 UTC,0.6,18,L
2014-08-26 09:06:00 UTC,2.4,73,H
2014-08-26 15:26:00 UTC,1.6,49,L
2014-08-26 20:06:00 UTC,2.3,70,H
2014-08-27 03:19:00 UTC,0.8,24,L
2014-08-27 09:25:00 UTC,2.4,73,H
2014-08-27 16:00:00 UTC,1.4,43,L
2014-08-27 21:03:00 UTC,2.2,67,H
2014-08-28 03:47:00 UTC,1.1,34,L
2014-08-28 09:43:00 UTC,2.4,73,H
2014-08-28 16:37:00 UTC,1.2,37,L
2014-08-28 22:06:00 UTC,2.2,67,H
2014-08-29 04:18:00 UTC,1.4,43,L
2014-08-29 09:59:00 UTC,2.4,73,H
2014-08-29 17:17:00 UTC,1.0,30,L
2014-08-29 23:19:00 UTC,2.2,67,H
2014-08-30 04:50:00 UTC,1.7,52,L
2014-08-30 10:09:00 UTC,2.4,73,H
2014-08-30 18:00:00 UTC,0.9,27,L
2014-08-31 00:43:00 UTC,2.2,67,H
2014-08-31 05:25:00 UTC,2.0,61,L
2014-08-31 10:11:00 UTC,2.5,76,H
2014-08-31 18:50:00 UTC,0.7,21,L
2014-09-01 02:17:00 UTC,2.4,73,H
2014-09-01 06:04:00 UTC,2.3,70,L
2014-09-01 10:06:00 UTC,2.5,76,H
2014-09-01 19:46:00 UTC,0.5,15,L
2014-09-02 03:54:00 UTC,2.5,76,H
2014-09-02 06:56:00 UTC,2.5,76,L
2014-09-02 10:08:00 UTC,2.6,79,H
2014-09-02 20:48:00 UTC,0.3,9,L
2014-09-03 05:09:00 UTC,2.7,82,H
2014-09-03 08:28:00 UTC,2.7,82,L
2014-09-03 10:33:00 UTC,2.7,82,H
2014-09-03 21:53:00 UTC,0.2,6,L
2014-09-04 05:54:00 UTC,2.8,85,H
2014-09-04 10:38:00 UTC,2.7,82,L
2014-09-04 12:31:00 UTC,2.7,82,H
2014-09-04 22:57:00 UTC,0.1,3,L
2014-09-05 06:28:00 UTC,2.9,88,H
2014-09-05 11:44:00 UTC,2.6,79,L
2014-09-05 14:51:00 UTC,2.8,85,H
2014-09-05 23:57:00 UTC,0.1,3,L
2014-09-06 06:57:00 UTC,2.9,88,H
2014-09-06 12:30:00 UTC,2.4,73,L
2014-09-06 16:25:00 UTC,2.8,85,H
2014-09-07 00:53:00 UTC,0.1,3,L
2014-09-07 07:25:00 UTC,2.8,85,H
2014-09-07 13:15:00 UTC,2.1,64,L
2014-09-07 17:45:00 UTC,2.9,88,H
2014-09-08 01:47:00 UTC,0.3,9,L
2014-09-08 07:52:00 UTC,2.8,85,H
2014-09-08 14:02:00 UTC,1.7,52,L
2014-09-08 19:00:00 UTC,3.0,91,H
2014-09-09 02:38:00 UTC,0.7,21,L
2014-09-09 08:18:00 UTC,2.8,85,H
2014-09-09 14:51:00 UTC,1.4,43,L
2014-09-09 20:12:00 UTC,3.0,91,H
2014-09-10 03:28:00 UTC,1.0,30,L
2014-09-10 08:45:00 UTC,2.7,82,H
2014-09-10 15:41:00 UTC,1.0,30,L
2014-09-10 21:25:00 UTC,3.0,91,H
2014-09-11 04:19:00 UTC,1.5,46,L
2014-09-11 09:12:00 UTC,2.7,82,H
2014-09-11 16:33:00 UTC,0.7,21,L
2014-09-11 22:41:00 UTC,3.0,91,H
2014-09-12 05:11:00 UTC,1.9,58,L
2014-09-12 09:39:00 UTC,2.7,82,H
2014-09-12 17:27:00 UTC,0.6,18,L
2014-09-13 00:01:00 UTC,2.9,88,H
2014-09-13 06:09:00 UTC,2.3,70,L
2014-09-13 10:05:00 UTC,2.7,82,H
2014-09-13 18:25:00 UTC,0.5,15,L
2014-09-14 01:29:00 UTC,2.9,88,H
2014-09-14 07:32:00 UTC,2.6,79,L
2014-09-14 10:29:00 UTC,2.7,82,H
2014-09-14 19:28:00 UTC,0.5,15,L
2014-09-15 03:06:00 UTC,2.9,88,H
2014-09-15 20:36:00 UTC,0.6,18,L
2014-09-16 04:42:00 UTC,3.0,91,H
2014-09-16 21:46:00 UTC,0.6,18,L
2014-09-17 05:48:00 UTC,3.0,91,H
2014-09-17 22:51:00 UTC,0.7,21,L
2014-09-18 06:26:00 UTC,2.9,88,H
2014-09-18 13:22:00 UTC,2.5,76,L
2014-09-18 14:33:00 UTC,2.6,79,H
2014-09-18 23:45:00 UTC,0.8,24,L
2014-09-19 06:47:00 UTC,2.9,88,H
2014-09-19 13:31:00 UTC,2.5,76,L
2014-09-19 15:51:00 UTC,2.6,79,H
2014-09-20 00:30:00 UTC,0.9,27,L
2014-09-20 07:00:00 UTC,2.8,85,H
2014-09-20 13:39:00 UTC,2.3,70,L
2014-09-20 16:56:00 UTC,2.7,82,H
2014-09-21 01:07:00 UTC,1.0,30,L
2014-09-21 07:12:00 UTC,2.8,85,H
2014-09-21 13:48:00 UTC,2.1,64,L
2014-09-21 17:54:00 UTC,2.7,82,H
2014-09-22 01:37:00 UTC,1.2,37,L
2014-09-22 07:26:00 UTC,2.8,85,H
2014-09-22 14:03:00 UTC,1.9,58,L
2014-09-22 18:48:00 UTC,2.7,82,H
2014-09-23 02:05:00 UTC,1.4,43,L
2014-09-23 07:40:00 UTC,2.8,85,H
2014-09-23 14:26:00 UTC,1.7,52,L
2014-09-23 19:40:00 UTC,2.8,85,H
2014-09-24 02:32:00 UTC,1.6,49,L
2014-09-24 07:56:00 UTC,2.8,85,H
2014-09-24 14:52:00 UTC,1.5,46,L
2014-09-24 20:32:00 UTC,2.8,85,H
2014-09-25 03:02:00 UTC,1.8,55,L
2014-09-25 08:12:00 UTC,2.8,85,H
2014-09-25 15:23:00 UTC,1.2,37,L
2014-09-25 21:25:00 UTC,2.9,88,H
2014-09-26 03:33:00 UTC,2.0,61,L
2014-09-26 08:25:00 UTC,2.8,85,H
2014-09-26 15:56:00 UTC,1.1,34,L
2014-09-26 22:22:00 UTC,2.9,88,H
2014-09-27 04:06:00 UTC,2.2,67,L
2014-09-27 08:34:00 UTC,2.8,85,H
2014-09-27 16:33:00 UTC,0.9,27,L
2014-09-27 23:25:00 UTC,2.9,88,H
2014-09-28 04:41:00 UTC,2.5,76,L
2014-09-28 08:37:00 UTC,2.8,85,H
2014-09-28 17:15:00 UTC,0.8,24,L
2014-09-29 00:36:00 UTC,3.0,91,H
2014-09-29 05:19:00 UTC,2.7,82,L
2014-09-29 08:36:00 UTC,2.9,88,H
2014-09-29 18:04:00 UTC,0.7,21,L
2014-09-30 01:55:00 UTC,3.0,91,H
2014-09-30 06:04:00 UTC,2.9,88,L
2014-09-30 08:41:00 UTC,3.0,91,H
2014-09-30 19:02:00 UTC,0.6,18,L
2014-10-01 03:15:00 UTC,3.1,94,H
2014-10-01 07:12:00 UTC,3.0,91,L
2014-10-01 08:52:00 UTC,3.0,91,H
2014-10-01 20:09:00 UTC,0.6,18,L
2014-10-02 04:18:00 UTC,3.1,94,H
2014-10-02 21:21:00 UTC,0.7,21,L
2014-10-03 05:01:00 UTC,3.1,94,H
2014-10-03 11:30:00 UTC,2.8,85,L
2014-10-03 13:26:00 UTC,2.8,85,H
2014-10-03 22:34:00 UTC,0.8,24,L
2014-10-04 05:32:00 UTC,3.1,94,H
2014-10-04 11:50:00 UTC,2.5,76,L
2014-10-04 15:34:00 UTC,2.9,88,H
2014-10-04 23:42:00 UTC,0.9,27,L
2014-10-05 06:00:00 UTC,3.0,91,H
2014-10-05 12:27:00 UTC,2.1,64,L
2014-10-05 17:04:00 UTC,3.0,91,H
2014-10-06 00:43:00 UTC,1.1,34,L
2014-10-06 06:25:00 UTC,3.0,91,H
2014-10-06 13:08:00 UTC,1.7,52,L
2014-10-06 18:22:00 UTC,3.2,98,H
2014-10-07 01:39:00 UTC,1.4,43,L
2014-10-07 06:51:00 UTC,3.0,91,H
2014-10-07 13:50:00 UTC,1.3,40,L
2014-10-07 19:32:00 UTC,3.3,101,H
2014-10-08 02:32:00 UTC,1.7,52,L
2014-10-08 07:16:00 UTC,3.0,91,H
2014-10-08 14:34:00 UTC,0.9,27,L
2014-10-08 20:38:00 UTC,3.4,104,H
2014-10-09 03:24:00 UTC,2.0,61,L
2014-10-09 07:41:00 UTC,3.0,91,H
2014-10-09 15:18:00 UTC,0.6,18,L
2014-10-09 21:43:00 UTC,3.4,104,H
2014-10-10 04:15:00 UTC,2.4,73,L
2014-10-10 08:06:00 UTC,3.0,91,H
2014-10-10 16:03:00 UTC,0.5,15,L
2014-10-10 22:48:00 UTC,3.4,104,H
2014-10-11 05:08:00 UTC,2.6,79,L
2014-10-11 08:29:00 UTC,3.0,91,H
2014-10-11 16:50:00 UTC,0.4,12,L
2014-10-11 23:55:00 UTC,3.4,104,H
2014-10-12 06:11:00 UTC,2.8,85,L
2014-10-12 08:47:00 UTC,2.9,88,H
2014-10-12 17:40:00 UTC,0.5,15,L
2014-10-13 01:08:00 UTC,3.3,101,H
2014-10-13 18:34:00 UTC,0.7,21,L
2014-10-14 02:26:00 UTC,3.2,98,H
2014-10-14 19:35:00 UTC,0.8,24,L
2014-10-15 03:42:00 UTC,3.1,94,H
2014-10-15 20:43:00 UTC,1.0,30,L
2014-10-16 04:37:00 UTC,3.1,94,H
2014-10-16 21:54:00 UTC,1.2,37,L
2014-10-17 05:08:00 UTC,3.0,91,H
2014-10-17 12:55:00 UTC,2.4,73,L
2014-10-17 14:31:00 UTC,2.5,76,H
2014-10-17 22:58:00 UTC,1.3,40,L
2014-10-18 05:28:00 UTC,2.9,88,H
2014-10-18 12:58:00 UTC,2.2,67,L
2014-10-18 16:03:00 UTC,2.5,76,H
2014-10-18 23:50:00 UTC,1.5,46,L
2014-10-19 05:43:00 UTC,2.8,85,H
2014-10-19 13:06:00 UTC,2.0,61,L
2014-10-19 17:15:00 UTC,2.6,79,H
2014-10-20 00:33:00 UTC,1.6,49,L
2014-10-20 05:58:00 UTC,2.8,85,H
2014-10-20 13:17:00 UTC,1.7,52,L
2014-10-20 18:15:00 UTC,2.7,82,H
2014-10-21 01:09:00 UTC,1.8,55,L
2014-10-21 06:13:00 UTC,2.8,85,H
2014-10-21 13:34:00 UTC,1.5,46,L
2014-10-21 19:08:00 UTC,2.9,88,H
2014-10-22 01:43:00 UTC,2.0,61,L
2014-10-22 06:29:00 UTC,2.8,85,H
2014-10-22 13:55:00 UTC,1.2,37,L
2014-10-22 19:58:00 UTC,3.0,91,H
2014-10-23 02:15:00 UTC,2.1,64,L
2014-10-23 06:43:00 UTC,2.8,85,H
2014-10-23 14:21:00 UTC,0.9,27,L
2014-10-23 20:46:00 UTC,3.1,94,H
2014-10-24 02:48:00 UTC,2.3,70,L
2014-10-24 06:56:00 UTC,2.8,85,H
2014-10-24 14:51:00 UTC,0.7,21,L
2014-10-24 21:35:00 UTC,3.2,98,H
2014-10-25 03:22:00 UTC,2.5,76,L
2014-10-25 07:06:00 UTC,2.9,88,H
2014-10-25 15:25:00 UTC,0.5,15,L
2014-10-25 22:27:00 UTC,3.2,98,H
2014-10-26 03:56:00 UTC,2.6,79,L
2014-10-26 07:15:00 UTC,2.9,88,H
2014-10-26 16:04:00 UTC,0.4,12,L
2014-10-26 23:23:00 UTC,3.2,98,H
2014-10-27 04:33:00 UTC,2.8,85,L
2014-10-27 07:24:00 UTC,3.0,91,H
2014-10-27 16:47:00 UTC,0.3,9,L
2014-10-28 00:25:00 UTC,3.2,98,H
2014-10-28 05:16:00 UTC,2.9,88,L
2014-10-28 07:38:00 UTC,3.0,91,H
2014-10-28 17:37:00 UTC,0.3,9,L
2014-10-29 01:30:00 UTC,3.1,94,H
2014-10-29 06:15:00 UTC,2.9,88,L
2014-10-29 07:53:00 UTC,3.0,91,H
2014-10-29 18:33:00 UTC,0.5,15,L
2014-10-30 02:32:00 UTC,3.1,94,H
2014-10-30 19:38:00 UTC,0.6,18,L
2014-10-31 03:22:00 UTC,3.0,91,H
2014-10-31 20:53:00 UTC,0.9,27,L
2014-11-01 03:59:00 UTC,2.9,88,H
2014-11-01 11:15:00 UTC,2.2,67,L
2014-11-01 14:31:00 UTC,2.5,76,H
2014-11-01 22:12:00 UTC,1.1,34,L
2014-11-02 04:30:00 UTC,2.9,88,H
2014-11-02 11:44:00 UTC,1.8,55,L
2014-11-02 16:21:00 UTC,2.6,79,H
2014-11-02 23:28:00 UTC,1.4,43,L
