time,feet,centimeters,tide
2015-05-25 20:11:00 UTC,1.0,30,L
2015-05-26 00:37:00 UTC,1.4,43,H
2015-05-26 08:44:00 UTC,0.3,9,L
2015-05-26 15:10:00 UTC,1.5,46,H
2015-05-26 21:43:00 UTC,0.9,27,L
2015-05-27 02:16:00 UTC,1.3,40,H
2015-05-27 09:32:00 UTC,0.4,12,L
2015-05-27 15:42:00 UTC,1.6,49,H
2015-05-27 22:52:00 UTC,0.7,21,L
2015-05-28 03:48:00 UTC,1.2,37,H
2015-05-28 10:16:00 UTC,0.6,18,L
2015-05-28 16:10:00 UTC,1.7,52,H
2015-05-28 23:45:00 UTC,0.5,15,L
2015-05-29 05:03:00 UTC,1.2,37,H
2015-05-29 10:55:00 UTC,0.7,21,L
2015-05-29 16:37:00 UTC,1.8,55,H
2015-05-30 00:30:00 UTC,0.3,9,L
2015-05-30 06:06:00 UTC,1.2,37,H
2015-05-30 11:29:00 UTC,0.8,24,L
2015-05-30 17:02:00 UTC,1.9,58,H
2015-05-31 01:11:00 UTC,0.1,3,L
2015-05-31 07:00:00 UTC,1.2,37,H
2015-05-31 11:59:00 UTC,0.9,27,L
2015-05-31 17:28:00 UTC,2.0,61,H
2015-06-01 01:48:00 UTC,0.0,0,L
2015-06-01 07:48:00 UTC,1.2,37,H
2015-06-01 12:27:00 UTC,0.9,27,L
2015-06-01 17:57:00 UTC,2.1,64,H
2015-06-02 02:26:00 UTC,-0.1,-3,L
2015-06-02 08:33:00 UTC,1.2,37,H
2015-06-02 12:55:00 UTC,1.0,30,L
2015-06-02 18:28:00 UTC,2.2,67,H
2015-06-03 03:04:00 UTC,-0.2,-6,L
2015-06-03 09:16:00 UTC,1.2,37,H
2015-06-03 13:25:00 UTC,1.0,30,L
2015-06-03 19:04:00 UTC,2.2,67,H
2015-06-04 03:45:00 UTC,-0.3,-9,L
2015-06-04 09:59:00 UTC,1.2,37,H
2015-06-04 14:01:00 UTC,1.0,30,L
2015-06-04 19:44:00 UTC,2.2,67,H
2015-06-05 04:28:00 UTC,-0.3,-9,L
2015-06-05 10:46:00 UTC,1.2,37,H
2015-06-05 14:45:00 UTC,1.0,30,L
2015-06-05 20:29:00 UTC,2.2,67,H
2015-06-06 05:14:00 UTC,-0.3,-9,L
2015-06-06 11:34:00 UTC,1.2,37,H
2015-06-06 15:41:00 UTC,1.1,34,L
2015-06-06 21:19:00 UTC,2.1,64,H
2015-06-07 06:03:00 UTC,-0.2,-6,L
2015-06-07 12:23:00 UTC,1.3,40,H
2015-06-07 16:54:00 UTC,1.1,34,L
2015-06-07 22:18:00 UTC,1.9,58,H
2015-06-08 06:54:00 UTC,0.0,0,L
2015-06-08 13:11:00 UTC,1.3,40,H
2015-06-08 18:27:00 UTC,1.0,30,L
2015-06-08 23:28:00 UTC,1.7,52,H
2015-06-09 07:45:00 UTC,0.1,3,L
2015-06-09 13:55:00 UTC,1.5,46,H
2015-06-09 20:07:00 UTC,0.9,27,L
2015-06-10 00:56:00 UTC,1.5,46,H
2015-06-10 08:36:00 UTC,0.3,9,L
2015-06-10 14:38:00 UTC,1.6,49,H
2015-06-10 21:41:00 UTC,0.7,21,L
2015-06-11 02:39:00 UTC,1.3,40,H
2015-06-11 09:24:00 UTC,0.5,15,L
2015-06-11 15:18:00 UTC,1.8,55,H
2015-06-11 22:58:00 UTC,0.4,12,L
2015-06-12 04:19:00 UTC,1.3,40,H
2015-06-12 10:10:00 UTC,0.7,21,L
2015-06-12 15:57:00 UTC,1.9,58,H
2015-06-13 00:02:00 UTC,0.2,6,L
2015-06-13 05:45:00 UTC,1.2,37,H
2015-06-13 10:52:00 UTC,0.8,24,L
2015-06-13 16:36:00 UTC,2.0,61,H
2015-06-14 00:56:00 UTC,0.0,0,L
2015-06-14 06:57:00 UTC,1.2,37,H
2015-06-14 11:31:00 UTC,0.9,27,L
2015-06-14 17:14:00 UTC,2.1,64,H
2015-06-15 01:45:00 UTC,-0.2,-6,L
2015-06-15 07:57:00 UTC,1.2,37,H
2015-06-15 12:07:00 UTC,1.0,30,L
2015-06-15 17:52:00 UTC,2.2,67,H
2015-06-16 02:29:00 UTC,-0.2,-6,L
2015-06-16 08:48:00 UTC,1.2,37,H
2015-06-16 12:43:00 UTC,1.0,30,L
2015-06-16 18:29:00 UTC,2.2,67,H
2015-06-17 03:09:00 UTC,-0.3,-9,L
2015-06-17 09:31:00 UTC,1.2,37,H
2015-06-17 13:21:00 UTC,1.0,30,L
2015-06-17 19:07:00 UTC,2.2,67,H
2015-06-18 03:47:00 UTC,-0.2,-6,L
2015-06-18 10:08:00 UTC,1.2,37,H
2015-06-18 14:02:00 UTC,1.0,30,L
2015-06-18 19:45:00 UTC,2.2,67,H
2015-06-19 04:24:00 UTC,-0.2,-6,L
2015-06-19 10:41:00 UTC,1.2,37,H
2015-06-19 14:49:00 UTC,1.0,30,L
2015-06-19 20:25:00 UTC,2.1,64,H
2015-06-20 05:00:00 UTC,-0.1,-3,L
2015-06-20 11:14:00 UTC,1.3,40,H
2015-06-20 15:44:00 UTC,1.0,30,L
2015-06-20 21:08:00 UTC,1.9,58,H
2015-06-21 05:38:00 UTC,0.0,0,L
2015-06-21 11:48:00 UTC,1.3,40,H
2015-06-21 16:48:00 UTC,1.0,30,L
2015-06-21 21:56:00 UTC,1.8,55,H
2015-06-22 06:16:00 UTC,0.1,3,L
2015-06-22 12:24:00 UTC,1.4,43,H
2015-06-22 18:02:00 UTC,1.0,30,L
2015-06-22 22:51:00 UTC,1.6,49,H
2015-06-23 06:56:00 UTC,0.3,9,L
2015-06-23 13:02:00 UTC,1.5,46,H
2015-06-23 19:24:00 UTC,0.9,27,L
2015-06-23 23:59:00 UTC,1.4,43,H
2015-06-24 07:37:00 UTC,0.4,12,L
2015-06-24 13:41:00 UTC,1.6,49,H
2015-06-24 20:47:00 UTC,0.8,24,L
2015-06-25 01:25:00 UTC,1.3,40,H
2015-06-25 08:20:00 UTC,0.6,18,L
2015-06-25 14:20:00 UTC,1.7,52,H
2015-06-25 22:03:00 UTC,0.6,18,L
2015-06-26 03:03:00 UTC,1.2,37,H
2015-06-26 09:03:00 UTC,0.7,21,L
2015-06-26 14:58:00 UTC,1.8,55,H
2015-06-26 23:07:00 UTC,0.4,12,L
2015-06-27 04:36:00 UTC,1.1,34,H
2015-06-27 09:46:00 UTC,0.8,24,L
2015-06-27 15:36:00 UTC,1.9,58,H
2015-06-28 00:01:00 UTC,0.3,9,L
2015-06-28 05:53:00 UTC,1.2,37,H
2015-06-28 10:28:00 UTC,0.9,27,L
2015-06-28 16:14:00 UTC,2.0,61,H
2015-06-29 00:48:00 UTC,0.1,3,L
2015-06-29 06:56:00 UTC,1.2,37,H
2015-06-29 11:07:00 UTC,1.0,30,L
2015-06-29 16:52:00 UTC,2.1,64,H
2015-06-30 01:31:00 UTC,-0.1,-3,L
2015-06-30 07:47:00 UTC,1.2,37,H
2015-06-30 11:46:00 UTC,1.0,30,L
2015-06-30 17:31:00 UTC,2.2,67,H
2015-07-01 02:12:00 UTC,-0.2,-6,L
2015-07-01 08:30:00 UTC,1.2,37,H
2015-07-01 12:26:00 UTC,1.1,34,L
2015-07-01 18:12:00 UTC,2.3,70,H
2015-07-02 02:53:00 UTC,-0.2,-6,L
2015-07-02 09:08:00 UTC,1.2,37,H
2015-07-02 13:09:00 UTC,1.1,34,L
2015-07-02 18:55:00 UTC,2.3,70,H
2015-07-03 03:33:00 UTC,-0.3,-9,L
2015-07-03 09:42:00 UTC,1.2,37,H
2015-07-03 13:57:00 UTC,1.0,30,L
2015-07-03 19:41:00 UTC,2.3,70,H
2015-07-04 04:15:00 UTC,-0.2,-6,L
2015-07-04 10:16:00 UTC,1.3,40,H
2015-07-04 14:52:00 UTC,1.0,30,L
2015-07-04 20:30:00 UTC,2.2,67,H
2015-07-05 04:56:00 UTC,-0.2,-6,L
2015-07-05 10:51:00 UTC,1.3,40,H
2015-07-05 15:54:00 UTC,1.0,30,L
2015-07-05 21:23:00 UTC,2.1,64,H
2015-07-06 05:38:00 UTC,0.0,0,L
2015-07-06 11:28:00 UTC,1.4,43,H
2015-07-06 17:06:00 UTC,0.9,27,L
2015-07-06 22:23:00 UTC,1.9,58,H
2015-07-07 06:21:00 UTC,0.2,6,L
2015-07-07 12:08:00 UTC,1.5,46,H
2015-07-07 18:28:00 UTC,0.8,24,L
2015-07-07 23:33:00 UTC,1.6,49,H
2015-07-08 07:04:00 UTC,0.4,12,L
2015-07-08 12:52:00 UTC,1.6,49,H
2015-07-08 19:58:00 UTC,0.7,21,L
2015-07-09 01:00:00 UTC,1.4,43,H
2015-07-09 07:48:00 UTC,0.6,18,L
2015-07-09 13:38:00 UTC,1.8,55,H
2015-07-09 21:28:00 UTC,0.5,15,L
2015-07-10 02:48:00 UTC,1.2,37,H
2015-07-10 08:32:00 UTC,0.8,24,L
2015-07-10 14:28:00 UTC,1.9,58,H
2015-07-10 22:48:00 UTC,0.3,9,L
2015-07-11 04:37:00 UTC,1.2,37,H
2015-07-11 09:19:00 UTC,0.9,27,L
2015-07-11 15:19:00 UTC,2.0,61,H
2015-07-11 23:55:00 UTC,0.1,3,L
2015-07-12 06:06:00 UTC,1.2,37,H
2015-07-12 10:09:00 UTC,1.0,30,L
2015-07-12 16:10:00 UTC,2.1,64,H
2015-07-13 00:51:00 UTC,0.0,0,L
2015-07-13 07:13:00 UTC,1.2,37,H
2015-07-13 10:59:00 UTC,1.1,34,L
2015-07-13 16:58:00 UTC,2.2,67,H
2015-07-14 01:38:00 UTC,-0.1,-3,L
2015-07-14 08:01:00 UTC,1.2,37,H
2015-07-14 11:48:00 UTC,1.1,34,L
2015-07-14 17:43:00 UTC,2.2,67,H
2015-07-15 02:19:00 UTC,-0.1,-3,L
2015-07-15 08:37:00 UTC,1.2,37,H
2015-07-15 12:35:00 UTC,1.1,34,L
2015-07-15 18:24:00 UTC,2.2,67,H
2015-07-16 02:55:00 UTC,-0.1,-3,L
2015-07-16 09:05:00 UTC,1.3,40,H
2015-07-16 13:21:00 UTC,1.1,34,L
2015-07-16 19:03:00 UTC,2.2,67,H
2015-07-17 03:27:00 UTC,0.0,0,L
2015-07-17 09:27:00 UTC,1.3,40,H
2015-07-17 14:05:00 UTC,1.0,30,L
2015-07-17 19:41:00 UTC,2.1,64,H
2015-07-18 03:57:00 UTC,0.0,0,L
2015-07-18 09:48:00 UTC,1.3,40,H
2015-07-18 14:52:00 UTC,1.0,30,L
2015-07-18 20:19:00 UTC,2.0,61,H
2015-07-19 04:27:00 UTC,0.1,3,L
2015-07-19 10:09:00 UTC,1.4,43,H
2015-07-19 15:40:00 UTC,0.9,27,L
2015-07-19 20:59:00 UTC,1.9,58,H
2015-07-20 04:57:00 UTC,0.2,6,L
2015-07-20 10:34:00 UTC,1.5,46,H
2015-07-20 16:33:00 UTC,0.9,27,L
2015-07-20 21:44:00 UTC,1.8,55,H
2015-07-21 05:28:00 UTC,0.3,9,L
2015-07-21 11:04:00 UTC,1.6,49,H
2015-07-21 17:31:00 UTC,0.8,24,L
2015-07-21 22:33:00 UTC,1.6,49,H
2015-07-22 06:01:00 UTC,0.5,15,L
2015-07-22 11:37:00 UTC,1.6,49,H
2015-07-22 18:37:00 UTC,0.8,24,L
2015-07-22 23:32:00 UTC,1.5,46,H
2015-07-23 06:36:00 UTC,0.6,18,L
2015-07-23 12:16:00 UTC,1.7,52,H
2015-07-23 19:50:00 UTC,0.7,21,L
2015-07-24 00:46:00 UTC,1.3,40,H
2015-07-24 07:13:00 UTC,0.8,24,L
2015-07-24 13:00:00 UTC,1.8,55,H
2015-07-24 21:08:00 UTC,0.6,18,L
2015-07-25 02:22:00 UTC,1.2,37,H
2015-07-25 07:55:00 UTC,0.9,27,L
2015-07-25 13:48:00 UTC,1.9,58,H
2015-07-25 22:22:00 UTC,0.5,15,L
2015-07-26 04:10:00 UTC,1.2,37,H
2015-07-26 08:43:00 UTC,1.0,30,L
2015-07-26 14:41:00 UTC,1.9,58,H
2015-07-26 23:26:00 UTC,0.3,9,L
2015-07-27 05:40:00 UTC,1.2,37,H
2015-07-27 09:38:00 UTC,1.1,34,L
2015-07-27 15:34:00 UTC,2.0,61,H
2015-07-28 00:21:00 UTC,0.2,6,L
2015-07-28 06:42:00 UTC,1.2,37,H
2015-07-28 10:34:00 UTC,1.1,34,L
2015-07-28 16:26:00 UTC,2.1,64,H
2015-07-29 01:09:00 UTC,0.0,0,L
2015-07-29 07:26:00 UTC,1.3,40,H
2015-07-29 11:29:00 UTC,1.1,34,L
2015-07-29 17:17:00 UTC,2.2,67,H
2015-07-30 01:52:00 UTC,-0.1,-3,L
2015-07-30 08:00:00 UTC,1.3,40,H
2015-07-30 12:22:00 UTC,1.1,34,L
2015-07-30 18:06:00 UTC,2.3,70,H
2015-07-31 02:33:00 UTC,-0.1,-3,L
2015-07-31 08:29:00 UTC,1.3,40,H
2015-07-31 13:13:00 UTC,1.0,30,L
2015-07-31 18:54:00 UTC,2.4,73,H
2015-08-01 03:12:00 UTC,-0.1,-3,L
2015-08-01 08:56:00 UTC,1.4,43,H
2015-08-01 14:06:00 UTC,0.9,27,L
2015-08-01 19:44:00 UTC,2.3,70,H
2015-08-02 03:50:00 UTC,0.0,0,L
2015-08-02 09:24:00 UTC,1.5,46,H
2015-08-02 15:01:00 UTC,0.8,24,L
2015-08-02 20:35:00 UTC,2.2,67,H
2015-08-03 04:28:00 UTC,0.1,3,L
2015-08-03 09:54:00 UTC,1.5,46,H
2015-08-03 16:00:00 UTC,0.7,21,L
2015-08-03 21:30:00 UTC,2.1,64,H
2015-08-04 05:04:00 UTC,0.3,9,L
2015-08-04 10:27:00 UTC,1.7,52,H
2015-08-04 17:05:00 UTC,0.7,21,L
2015-08-04 22:30:00 UTC,1.8,55,H
2015-08-05 05:41:00 UTC,0.5,15,L
2015-08-05 11:05:00 UTC,1.8,55,H
2015-08-05 18:18:00 UTC,0.6,18,L
2015-08-05 23:40:00 UTC,1.6,49,H
2015-08-06 06:18:00 UTC,0.7,21,L
2015-08-06 11:49:00 UTC,1.9,58,H
2015-08-06 19:41:00 UTC,0.5,15,L
2015-08-07 01:11:00 UTC,1.4,43,H
2015-08-07 06:57:00 UTC,0.9,27,L
2015-08-07 12:41:00 UTC,1.9,58,H
2015-08-07 21:09:00 UTC,0.4,12,L
2015-08-08 03:08:00 UTC,1.2,37,H
2015-08-08 07:43:00 UTC,1.1,34,L
2015-08-08 13:43:00 UTC,2.0,61,H
2015-08-08 22:32:00 UTC,0.3,9,L
2015-08-09 05:00:00 UTC,1.3,40,H
2015-08-09 08:41:00 UTC,1.2,37,L
2015-08-09 14:51:00 UTC,2.1,64,H
2015-08-09 23:41:00 UTC,0.2,6,L
2015-08-10 06:14:00 UTC,1.3,40,H
2015-08-10 09:53:00 UTC,1.2,37,L
2015-08-10 15:57:00 UTC,2.1,64,H
2015-08-11 00:36:00 UTC,0.1,3,L
2015-08-11 06:59:00 UTC,1.3,40,H
2015-08-11 11:02:00 UTC,1.2,37,L
2015-08-11 16:55:00 UTC,2.1,64,H
2015-08-12 01:20:00 UTC,0.1,3,L
2015-08-12 07:32:00 UTC,1.4,43,H
2015-08-12 12:00:00 UTC,1.1,34,L
2015-08-12 17:44:00 UTC,2.2,67,H
2015-08-13 01:58:00 UTC,0.1,3,L
2015-08-13 07:56:00 UTC,1.4,43,H
2015-08-13 12:48:00 UTC,1.1,34,L
2015-08-13 18:27:00 UTC,2.2,67,H
2015-08-14 02:29:00 UTC,0.2,6,L
2015-08-14 08:15:00 UTC,1.4,43,H
2015-08-14 13:31:00 UTC,1.0,30,L
2015-08-14 19:05:00 UTC,2.1,64,H
2015-08-15 02:57:00 UTC,0.3,9,L
2015-08-15 08:31:00 UTC,1.5,46,H
2015-08-15 14:10:00 UTC,0.9,27,L
2015-08-15 19:40:00 UTC,2.1,64,H
2015-08-16 03:22:00 UTC,0.3,9,L
2015-08-16 08:46:00 UTC,1.5,46,H
2015-08-16 14:49:00 UTC,0.8,24,L
2015-08-16 20:16:00 UTC,2.0,61,H
2015-08-17 03:46:00 UTC,0.4,12,L
2015-08-17 09:04:00 UTC,1.6,49,H
2015-08-17 15:30:00 UTC,0.8,24,L
2015-08-17 20:53:00 UTC,1.9,58,H
2015-08-18 04:12:00 UTC,0.5,15,L
2015-08-18 09:26:00 UTC,1.7,52,H
2015-08-18 16:13:00 UTC,0.7,21,L
2015-08-18 21:34:00 UTC,1.8,55,H
2015-08-19 04:38:00 UTC,0.6,18,L
2015-08-19 09:53:00 UTC,1.8,55,H
2015-08-19 17:01:00 UTC,0.7,21,L
2015-08-19 22:19:00 UTC,1.7,52,H
2015-08-20 05:07:00 UTC,0.8,24,L
2015-08-20 10:25:00 UTC,1.9,58,H
2015-08-20 17:56:00 UTC,0.6,18,L
2015-08-20 23:13:00 UTC,1.5,46,H
2015-08-21 05:38:00 UTC,0.9,27,L
2015-08-21 11:03:00 UTC,1.9,58,H
2015-08-21 19:01:00 UTC,0.6,18,L
2015-08-22 00:22:00 UTC,1.4,43,H
2015-08-22 06:14:00 UTC,1.0,30,L
2015-08-22 11:49:00 UTC,1.9,58,H
2015-08-22 20:16:00 UTC,0.6,18,L
2015-08-23 01:58:00 UTC,1.3,40,H
2015-08-23 06:57:00 UTC,1.1,34,L
2015-08-23 12:45:00 UTC,2.0,61,H
2015-08-23 21:36:00 UTC,0.5,15,L
2015-08-24 03:53:00 UTC,1.3,40,H
2015-08-24 07:57:00 UTC,1.2,37,L
2015-08-24 13:51:00 UTC,2.0,61,H
2015-08-24 22:48:00 UTC,0.4,12,L
2015-08-25 05:17:00 UTC,1.3,40,H
2015-08-25 09:14:00 UTC,1.2,37,L
2015-08-25 15:03:00 UTC,2.1,64,H
2015-08-25 23:48:00 UTC,0.3,9,L
2015-08-26 06:07:00 UTC,1.4,43,H
2015-08-26 10:29:00 UTC,1.2,37,L
2015-08-26 16:10:00 UTC,2.2,67,H
2015-08-27 00:39:00 UTC,0.2,6,L
2015-08-27 06:41:00 UTC,1.4,43,H
2015-08-27 11:32:00 UTC,1.1,34,L
2015-08-27 17:10:00 UTC,2.3,70,H
2015-08-28 01:23:00 UTC,0.1,3,L
2015-08-28 07:10:00 UTC,1.5,46,H
2015-08-28 12:28:00 UTC,1.0,30,L
2015-08-28 18:05:00 UTC,2.3,70,H
2015-08-29 02:03:00 UTC,0.1,3,L
2015-08-29 07:35:00 UTC,1.6,49,H
2015-08-29 13:19:00 UTC,0.9,27,L
2015-08-29 18:57:00 UTC,2.3,70,H
2015-08-30 02:41:00 UTC,0.2,6,L
2015-08-30 08:00:00 UTC,1.6,49,H
2015-08-30 14:10:00 UTC,0.7,21,L
2015-08-30 19:49:00 UTC,2.3,70,H
2015-08-31 03:16:00 UTC,0.4,12,L
2015-08-31 08:26:00 UTC,1.7,52,H
2015-08-31 15:03:00 UTC,0.6,18,L
2015-08-31 20:41:00 UTC,2.1,64,H
2015-09-01 03:49:00 UTC,0.6,18,L
2015-09-01 08:55:00 UTC,1.9,58,H
2015-09-01 15:57:00 UTC,0.5,15,L
2015-09-01 21:36:00 UTC,2.0,61,H
2015-09-02 04:22:00 UTC,0.7,21,L
2015-09-02 09:28:00 UTC,2.0,61,H
2015-09-02 16:57:00 UTC,0.4,12,L
2015-09-02 22:37:00 UTC,1.7,52,H
2015-09-03 04:54:00 UTC,0.9,27,L
2015-09-03 10:06:00 UTC,2.0,61,H
2015-09-03 18:03:00 UTC,0.4,12,L
2015-09-03 23:51:00 UTC,1.5,46,H
2015-09-04 05:27:00 UTC,1.1,34,L
2015-09-04 10:51:00 UTC,2.1,64,H
2015-09-04 19:19:00 UTC,0.4,12,L
2015-09-05 01:30:00 UTC,1.4,43,H
2015-09-05 06:06:00 UTC,1.2,37,L
2015-09-05 11:47:00 UTC,2.1,64,H
2015-09-05 20:44:00 UTC,0.4,12,L
2015-09-06 03:33:00 UTC,1.4,43,H
2015-09-06 07:03:00 UTC,1.3,40,L
2015-09-06 13:00:00 UTC,2.0,61,H
2015-09-06 22:05:00 UTC,0.4,12,L
2015-09-07 05:00:00 UTC,1.4,43,H
2015-09-07 08:35:00 UTC,1.3,40,L
2015-09-07 14:28:00 UTC,2.0,61,H
2015-09-07 23:13:00 UTC,0.4,12,L
2015-09-08 05:46:00 UTC,1.5,46,H
2015-09-08 10:09:00 UTC,1.3,40,L
2015-09-08 15:50:00 UTC,2.0,61,H
2015-09-09 00:06:00 UTC,0.4,12,L
2015-09-09 06:17:00 UTC,1.5,46,H
2015-09-09 11:20:00 UTC,1.2,37,L
2015-09-09 16:54:00 UTC,2.0,61,H
2015-09-10 00:48:00 UTC,0.4,12,L
2015-09-10 06:42:00 UTC,1.6,49,H
2015-09-10 12:13:00 UTC,1.1,34,L
2015-09-10 17:45:00 UTC,2.1,64,H
2015-09-11 01:22:00 UTC,0.4,12,L
2015-09-11 07:02:00 UTC,1.6,49,H
2015-09-11 12:56:00 UTC,0.9,27,L
2015-09-11 18:28:00 UTC,2.1,64,H
2015-09-12 01:51:00 UTC,0.5,15,L
2015-09-12 07:18:00 UTC,1.7,52,H
2015-09-12 13:33:00 UTC,0.8,24,L
2015-09-12 19:05:00 UTC,2.0,61,H
2015-09-13 02:17:00 UTC,0.6,18,L
2015-09-13 07:32:00 UTC,1.7,52,H
2015-09-13 14:07:00 UTC,0.7,21,L
2015-09-13 19:40:00 UTC,2.0,61,H
2015-09-14 02:39:00 UTC,0.7,21,L
2015-09-14 07:46:00 UTC,1.8,55,H
2015-09-14 14:41:00 UTC,0.6,18,L
2015-09-14 20:14:00 UTC,1.9,58,H
2015-09-15 03:01:00 UTC,0.8,24,L
2015-09-15 08:03:00 UTC,1.9,58,H
2015-09-15 15:16:00 UTC,0.5,15,L
2015-09-15 20:49:00 UTC,1.8,55,H
2015-09-16 03:23:00 UTC,0.8,24,L
2015-09-16 08:25:00 UTC,2.0,61,H
2015-09-16 15:54:00 UTC,0.5,15,L
2015-09-16 21:27:00 UTC,1.8,55,H
2015-09-17 03:47:00 UTC,0.9,27,L
2015-09-17 08:52:00 UTC,2.0,61,H
2015-09-17 16:36:00 UTC,0.4,12,L
2015-09-17 22:11:00 UTC,1.7,52,H
2015-09-18 04:14:00 UTC,1.0,30,L
2015-09-18 09:25:00 UTC,2.1,64,H
2015-09-18 17:25:00 UTC,0.5,15,L
2015-09-18 23:05:00 UTC,1.5,46,H
2015-09-19 04:44:00 UTC,1.1,34,L
2015-09-19 10:04:00 UTC,2.1,64,H
2015-09-19 18:24:00 UTC,0.5,15,L
2015-09-20 00:15:00 UTC,1.4,43,H
2015-09-20 05:21:00 UTC,1.2,37,L
2015-09-20 10:51:00 UTC,2.0,61,H
2015-09-20 19:36:00 UTC,0.5,15,L
2015-09-21 01:53:00 UTC,1.4,43,H
2015-09-21 06:13:00 UTC,1.3,40,L
2015-09-21 11:52:00 UTC,2.0,61,H
2015-09-21 20:54:00 UTC,0.5,15,L
2015-09-22 03:36:00 UTC,1.4,43,H
2015-09-22 07:37:00 UTC,1.3,40,L
2015-09-22 13:11:00 UTC,2.0,61,H
2015-09-22 22:08:00 UTC,0.4,12,L
2015-09-23 04:39:00 UTC,1.5,46,H
2015-09-23 09:16:00 UTC,1.3,40,L
2015-09-23 14:40:00 UTC,2.0,61,H
2015-09-23 23:10:00 UTC,0.3,9,L
2015-09-24 05:18:00 UTC,1.6,49,H
2015-09-24 10:35:00 UTC,1.2,37,L
2015-09-24 15:59:00 UTC,2.1,64,H
2015-09-25 00:01:00 UTC,0.3,9,L
2015-09-25 05:48:00 UTC,1.6,49,H
2015-09-25 11:37:00 UTC,1.0,30,L
2015-09-25 17:06:00 UTC,2.1,64,H
2015-09-26 00:46:00 UTC,0.4,12,L
2015-09-26 06:15:00 UTC,1.7,52,H
2015-09-26 12:31:00 UTC,0.8,24,L
2015-09-26 18:05:00 UTC,2.2,67,H
2015-09-27 01:25:00 UTC,0.4,12,L
2015-09-27 06:40:00 UTC,1.8,55,H
2015-09-27 13:21:00 UTC,0.6,18,L
2015-09-27 19:00:00 UTC,2.2,67,H
2015-09-28 02:00:00 UTC,0.6,18,L
2015-09-28 07:06:00 UTC,1.9,58,H
2015-09-28 14:10:00 UTC,0.4,12,L
2015-09-28 19:54:00 UTC,2.1,64,H
2015-09-29 02:33:00 UTC,0.7,21,L
2015-09-29 07:33:00 UTC,2.0,61,H
2015-09-29 14:59:00 UTC,0.2,6,L
2015-09-29 20:48:00 UTC,1.9,58,H
2015-09-30 03:04:00 UTC,0.9,27,L
2015-09-30 08:04:00 UTC,2.1,64,H
2015-09-30 15:51:00 UTC,0.2,6,L
2015-09-30 21:44:00 UTC,1.8,55,H
2015-10-01 03:33:00 UTC,1.1,34,L
2015-10-01 08:38:00 UTC,2.2,67,H
2015-10-01 16:45:00 UTC,0.2,6,L
2015-10-01 22:47:00 UTC,1.6,49,H
2015-10-02 04:03:00 UTC,1.2,37,L
2015-10-02 09:16:00 UTC,2.2,67,H
2015-10-02 17:46:00 UTC,0.2,6,L
2015-10-03 00:05:00 UTC,1.5,46,H
2015-10-03 04:36:00 UTC,1.3,40,L
2015-10-03 10:01:00 UTC,2.1,64,H
2015-10-03 18:54:00 UTC,0.3,9,L
2015-10-04 01:47:00 UTC,1.4,43,H
2015-10-04 05:20:00 UTC,1.3,40,L
2015-10-04 10:58:00 UTC,2.0,61,H
2015-10-04 20:09:00 UTC,0.4,12,L
2015-10-05 03:28:00 UTC,1.4,43,H
2015-10-05 06:47:00 UTC,1.4,43,L
2015-10-05 12:17:00 UTC,1.9,58,H
2015-10-05 21:24:00 UTC,0.4,12,L
2015-10-06 04:22:00 UTC,1.5,46,H
2015-10-06 08:48:00 UTC,1.4,43,L
2015-10-06 14:03:00 UTC,1.8,55,H
2015-10-06 22:28:00 UTC,0.5,15,L
2015-10-07 04:56:00 UTC,1.6,49,H
2015-10-07 10:22:00 UTC,1.2,37,L
2015-10-07 15:35:00 UTC,1.8,55,H
2015-10-07 23:19:00 UTC,0.5,15,L
2015-10-08 05:23:00 UTC,1.7,52,H
2015-10-08 11:25:00 UTC,1.0,30,L
2015-10-08 16:44:00 UTC,1.8,55,H
2015-10-09 00:01:00 UTC,0.5,15,L
2015-10-09 05:46:00 UTC,1.7,52,H
2015-10-09 12:12:00 UTC,0.9,27,L
2015-10-09 17:38:00 UTC,1.8,55,H
2015-10-10 00:36:00 UTC,0.6,18,L
2015-10-10 06:06:00 UTC,1.8,55,H
2015-10-10 12:52:00 UTC,0.7,21,L
2015-10-10 18:23:00 UTC,1.8,55,H
2015-10-11 01:05:00 UTC,0.7,21,L
2015-10-11 06:22:00 UTC,1.8,55,H
2015-10-11 13:26:00 UTC,0.5,15,L
2015-10-11 19:03:00 UTC,1.8,55,H
2015-10-12 01:30:00 UTC,0.8,24,L
2015-10-12 06:37:00 UTC,1.9,58,H
2015-10-12 13:58:00 UTC,0.4,12,L
2015-10-12 19:40:00 UTC,1.8,55,H
2015-10-13 01:52:00 UTC,0.9,27,L
2015-10-13 06:53:00 UTC,2.0,61,H
2015-10-13 14:30:00 UTC,0.3,9,L
2015-10-13 20:15:00 UTC,1.7,52,H
2015-10-14 02:12:00 UTC,1.0,30,L
2015-10-14 07:12:00 UTC,2.0,61,H
2015-10-14 15:03:00 UTC,0.2,6,L
2015-10-14 20:50:00 UTC,1.6,49,H
2015-10-15 02:34:00 UTC,1.0,30,L
2015-10-15 07:36:00 UTC,2.1,64,H
2015-10-15 15:38:00 UTC,0.2,6,L
2015-10-15 21:28:00 UTC,1.6,49,H
2015-10-16 02:57:00 UTC,1.1,34,L
2015-10-16 08:05:00 UTC,2.2,67,H
2015-10-16 16:19:00 UTC,0.2,6,L
