time,feet,centimeters,tide
2015-05-22 07:47:00 UTC,2.3,70,H
2015-05-22 14:46:00 UTC,0.1,3,L
2015-05-22 20:15:00 UTC,2.0,61,H
2015-05-23 02:49:00 UTC,0.2,6,L
2015-05-23 08:34:00 UTC,2.1,64,H
2015-05-23 15:32:00 UTC,0.2,6,L
2015-05-23 21:04:00 UTC,1.9,58,H
2015-05-24 03:40:00 UTC,0.3,9,L
2015-05-24 09:23:00 UTC,2.0,61,H
2015-05-24 16:20:00 UTC,0.3,9,L
2015-05-24 21:55:00 UTC,1.9,58,H
2015-05-25 04:34:00 UTC,0.4,12,L
2015-05-25 10:14:00 UTC,1.9,58,H
2015-05-25 17:08:00 UTC,0.3,9,L
2015-05-25 22:48:00 UTC,1.9,58,H
2015-05-26 05:31:00 UTC,0.4,12,L
2015-05-26 11:06:00 UTC,1.8,55,H
2015-05-26 17:58:00 UTC,0.3,9,L
2015-05-26 23:41:00 UTC,1.9,58,H
2015-05-27 06:29:00 UTC,0.4,12,L
2015-05-27 12:00:00 UTC,1.8,55,H
2015-05-27 18:47:00 UTC,0.3,9,L
2015-05-28 00:34:00 UTC,1.9,58,H
2015-05-28 07:25:00 UTC,0.4,12,L
2015-05-28 12:53:00 UTC,1.8,55,H
2015-05-28 19:36:00 UTC,0.3,9,L
2015-05-29 01:24:00 UTC,2.0,61,H
2015-05-29 08:18:00 UTC,0.3,9,L
2015-05-29 13:44:00 UTC,1.8,55,H
2015-05-29 20:22:00 UTC,0.2,6,L
2015-05-30 02:12:00 UTC,2.1,64,H
2015-05-30 09:07:00 UTC,0.2,6,L
2015-05-30 14:31:00 UTC,1.8,55,H
2015-05-30 21:07:00 UTC,0.2,6,L
2015-05-31 02:56:00 UTC,2.2,67,H
2015-05-31 09:53:00 UTC,0.2,6,L
2015-05-31 15:16:00 UTC,1.9,58,H
2015-05-31 21:51:00 UTC,0.1,3,L
2015-06-01 03:40:00 UTC,2.3,70,H
2015-06-01 10:37:00 UTC,0.1,3,L
2015-06-01 16:00:00 UTC,1.9,58,H
2015-06-01 22:34:00 UTC,0.1,3,L
2015-06-02 04:22:00 UTC,2.4,73,H
2015-06-02 11:20:00 UTC,0.0,0,L
2015-06-02 16:42:00 UTC,1.9,58,H
2015-06-02 23:17:00 UTC,0.0,0,L
2015-06-03 05:04:00 UTC,2.4,73,H
2015-06-03 12:03:00 UTC,0.0,0,L
2015-06-03 17:25:00 UTC,2.0,61,H
2015-06-04 00:00:00 UTC,0.0,0,L
2015-06-04 05:47:00 UTC,2.4,73,H
2015-06-04 12:47:00 UTC,-0.1,-3,L
2015-06-04 18:09:00 UTC,2.0,61,H
2015-06-05 00:45:00 UTC,0.0,0,L
2015-06-05 06:32:00 UTC,2.4,73,H
2015-06-05 13:31:00 UTC,-0.1,-3,L
2015-06-05 18:56:00 UTC,2.0,61,H
2015-06-06 01:33:00 UTC,0.0,0,L
2015-06-06 07:19:00 UTC,2.4,73,H
2015-06-06 14:18:00 UTC,-0.1,-3,L
2015-06-06 19:45:00 UTC,2.1,64,H
2015-06-07 02:25:00 UTC,0.0,0,L
2015-06-07 08:09:00 UTC,2.3,70,H
2015-06-07 15:07:00 UTC,-0.1,-3,L
2015-06-07 20:38:00 UTC,2.1,64,H
2015-06-08 03:22:00 UTC,0.1,3,L
2015-06-08 09:03:00 UTC,2.3,70,H
2015-06-08 15:58:00 UTC,-0.1,-3,L
2015-06-08 21:34:00 UTC,2.1,64,H
2015-06-09 04:23:00 UTC,0.1,3,L
2015-06-09 10:01:00 UTC,2.2,67,H
2015-06-09 16:53:00 UTC,-0.1,-3,L
2015-06-09 22:35:00 UTC,2.2,67,H
2015-06-10 05:28:00 UTC,0.1,3,L
2015-06-10 11:02:00 UTC,2.1,64,H
2015-06-10 17:50:00 UTC,-0.1,-3,L
2015-06-10 23:37:00 UTC,2.3,70,H
2015-06-11 06:34:00 UTC,0.1,3,L
2015-06-11 12:05:00 UTC,2.0,61,H
2015-06-11 18:47:00 UTC,-0.1,-3,L
2015-06-12 00:39:00 UTC,2.3,70,H
2015-06-12 07:39:00 UTC,0.0,0,L
2015-06-12 13:07:00 UTC,2.0,61,H
2015-06-12 19:45:00 UTC,-0.1,-3,L
2015-06-13 01:39:00 UTC,2.4,73,H
2015-06-13 08:40:00 UTC,0.0,0,L
2015-06-13 14:07:00 UTC,2.0,61,H
2015-06-13 20:41:00 UTC,-0.1,-3,L
2015-06-14 02:36:00 UTC,2.5,76,H
2015-06-14 09:37:00 UTC,-0.1,-3,L
2015-06-14 15:03:00 UTC,2.0,61,H
2015-06-14 21:35:00 UTC,-0.2,-6,L
2015-06-15 03:29:00 UTC,2.5,76,H
2015-06-15 10:29:00 UTC,-0.1,-3,L
2015-06-15 15:55:00 UTC,2.1,64,H
2015-06-15 22:26:00 UTC,-0.2,-6,L
2015-06-16 04:20:00 UTC,2.5,76,H
2015-06-16 11:19:00 UTC,-0.1,-3,L
2015-06-16 16:45:00 UTC,2.1,64,H
2015-06-16 23:15:00 UTC,-0.1,-3,L
2015-06-17 05:07:00 UTC,2.5,76,H
2015-06-17 12:06:00 UTC,-0.1,-3,L
2015-06-17 17:32:00 UTC,2.1,64,H
2015-06-18 00:03:00 UTC,-0.1,-3,L
2015-06-18 05:53:00 UTC,2.4,73,H
2015-06-18 12:50:00 UTC,-0.1,-3,L
2015-06-18 18:17:00 UTC,2.0,61,H
2015-06-19 00:49:00 UTC,0.0,0,L
2015-06-19 06:36:00 UTC,2.3,70,H
2015-06-19 13:33:00 UTC,0.0,0,L
2015-06-19 19:01:00 UTC,2.0,61,H
2015-06-20 01:35:00 UTC,0.1,3,L
2015-06-20 07:19:00 UTC,2.2,67,H
2015-06-20 14:15:00 UTC,0.0,0,L
2015-06-20 19:45:00 UTC,2.0,61,H
2015-06-21 02:20:00 UTC,0.2,6,L
2015-06-21 08:00:00 UTC,2.1,64,H
2015-06-21 14:56:00 UTC,0.1,3,L
2015-06-21 20:29:00 UTC,1.9,58,H
2015-06-22 03:07:00 UTC,0.2,6,L
2015-06-22 08:43:00 UTC,2.0,61,H
2015-06-22 15:38:00 UTC,0.2,6,L
2015-06-22 21:14:00 UTC,1.9,58,H
2015-06-23 03:56:00 UTC,0.3,9,L
2015-06-23 09:27:00 UTC,1.9,58,H
2015-06-23 16:21:00 UTC,0.2,6,L
2015-06-23 22:02:00 UTC,1.9,58,H
2015-06-24 04:48:00 UTC,0.4,12,L
2015-06-24 10:14:00 UTC,1.8,55,H
2015-06-24 17:06:00 UTC,0.3,9,L
2015-06-24 22:52:00 UTC,1.9,58,H
2015-06-25 05:43:00 UTC,0.4,12,L
2015-06-25 11:04:00 UTC,1.7,52,H
2015-06-25 17:54:00 UTC,0.3,9,L
2015-06-25 23:44:00 UTC,1.9,58,H
2015-06-26 06:39:00 UTC,0.4,12,L
2015-06-26 11:58:00 UTC,1.7,52,H
2015-06-26 18:44:00 UTC,0.3,9,L
2015-06-27 00:37:00 UTC,2.0,61,H
2015-06-27 07:35:00 UTC,0.4,12,L
2015-06-27 12:53:00 UTC,1.7,52,H
2015-06-27 19:34:00 UTC,0.2,6,L
2015-06-28 01:29:00 UTC,2.1,64,H
2015-06-28 08:28:00 UTC,0.3,9,L
2015-06-28 13:46:00 UTC,1.7,52,H
2015-06-28 20:24:00 UTC,0.2,6,L
2015-06-29 02:19:00 UTC,2.2,67,H
2015-06-29 09:18:00 UTC,0.2,6,L
2015-06-29 14:37:00 UTC,1.8,55,H
2015-06-29 21:14:00 UTC,0.1,3,L
2015-06-30 03:07:00 UTC,2.3,70,H
2015-06-30 10:07:00 UTC,0.1,3,L
2015-06-30 15:27:00 UTC,1.9,58,H
2015-06-30 22:02:00 UTC,0.0,0,L
2015-07-01 03:54:00 UTC,2.4,73,H
2015-07-01 10:53:00 UTC,0.0,0,L
2015-07-01 16:15:00 UTC,2.0,61,H
2015-07-01 22:51:00 UTC,0.0,0,L
2015-07-02 04:41:00 UTC,2.5,76,H
2015-07-02 11:39:00 UTC,-0.1,-3,L
2015-07-02 17:02:00 UTC,2.0,61,H
2015-07-02 23:39:00 UTC,-0.1,-3,L
2015-07-03 05:28:00 UTC,2.5,76,H
2015-07-03 12:25:00 UTC,-0.2,-6,L
2015-07-03 17:50:00 UTC,2.1,64,H
2015-07-04 00:29:00 UTC,-0.1,-3,L
2015-07-04 06:15:00 UTC,2.5,76,H
2015-07-04 13:11:00 UTC,-0.2,-6,L
2015-07-04 18:39:00 UTC,2.2,67,H
2015-07-05 01:20:00 UTC,-0.1,-3,L
2015-07-05 07:04:00 UTC,2.5,76,H
2015-07-05 13:58:00 UTC,-0.2,-6,L
2015-07-05 19:30:00 UTC,2.3,70,H
2015-07-06 02:14:00 UTC,-0.1,-3,L
2015-07-06 07:54:00 UTC,2.4,73,H
2015-07-06 14:47:00 UTC,-0.2,-6,L
2015-07-06 20:23:00 UTC,2.3,70,H
2015-07-07 03:11:00 UTC,0.0,0,L
2015-07-07 08:48:00 UTC,2.3,70,H
2015-07-07 15:38:00 UTC,-0.2,-6,L
2015-07-07 21:20:00 UTC,2.3,70,H
2015-07-08 04:11:00 UTC,0.0,0,L
2015-07-08 09:44:00 UTC,2.2,67,H
2015-07-08 16:31:00 UTC,-0.1,-3,L
2015-07-08 22:19:00 UTC,2.3,70,H
2015-07-09 05:15:00 UTC,0.1,3,L
2015-07-09 10:44:00 UTC,2.0,61,H
2015-07-09 17:28:00 UTC,-0.1,-3,L
2015-07-09 23:21:00 UTC,2.3,70,H
2015-07-10 06:20:00 UTC,0.1,3,L
2015-07-10 11:46:00 UTC,2.0,61,H
2015-07-10 18:26:00 UTC,-0.1,-3,L
2015-07-11 00:23:00 UTC,2.4,73,H
2015-07-11 07:25:00 UTC,0.1,3,L
2015-07-11 12:49:00 UTC,1.9,58,H
2015-07-11 19:25:00 UTC,0.0,0,L
2015-07-12 01:24:00 UTC,2.4,73,H
2015-07-12 08:25:00 UTC,0.1,3,L
2015-07-12 13:49:00 UTC,1.9,58,H
2015-07-12 20:22:00 UTC,0.0,0,L
2015-07-13 02:22:00 UTC,2.4,73,H
2015-07-13 09:22:00 UTC,0.0,0,L
2015-07-13 14:46:00 UTC,2.0,61,H
2015-07-13 21:17:00 UTC,0.0,0,L
2015-07-14 03:15:00 UTC,2.4,73,H
2015-07-14 10:13:00 UTC,0.0,0,L
2015-07-14 15:38:00 UTC,2.0,61,H
2015-07-14 22:09:00 UTC,0.0,0,L
2015-07-15 04:04:00 UTC,2.4,73,H
2015-07-15 11:00:00 UTC,0.0,0,L
2015-07-15 16:26:00 UTC,2.0,61,H
2015-07-15 22:57:00 UTC,0.0,0,L
2015-07-16 04:49:00 UTC,2.4,73,H
2015-07-16 11:43:00 UTC,0.0,0,L
2015-07-16 17:10:00 UTC,2.1,64,H
2015-07-16 23:43:00 UTC,0.0,0,L
2015-07-17 05:31:00 UTC,2.4,73,H
2015-07-17 12:24:00 UTC,0.0,0,L
2015-07-17 17:52:00 UTC,2.1,64,H
2015-07-18 00:26:00 UTC,0.0,0,L
2015-07-18 06:11:00 UTC,2.3,70,H
2015-07-18 13:03:00 UTC,0.0,0,L
2015-07-18 18:33:00 UTC,2.1,64,H
2015-07-19 01:09:00 UTC,0.1,3,L
2015-07-19 06:49:00 UTC,2.2,67,H
2015-07-19 13:41:00 UTC,0.1,3,L
2015-07-19 19:13:00 UTC,2.0,61,H
2015-07-20 01:51:00 UTC,0.2,6,L
2015-07-20 07:26:00 UTC,2.1,64,H
2015-07-20 14:18:00 UTC,0.1,3,L
2015-07-20 19:53:00 UTC,2.0,61,H
2015-07-21 02:34:00 UTC,0.3,9,L
2015-07-21 08:04:00 UTC,2.0,61,H
2015-07-21 14:56:00 UTC,0.2,6,L
2015-07-21 20:34:00 UTC,2.0,61,H
2015-07-22 03:18:00 UTC,0.3,9,L
2015-07-22 08:43:00 UTC,1.9,58,H
2015-07-22 15:35:00 UTC,0.2,6,L
2015-07-22 21:17:00 UTC,2.0,61,H
2015-07-23 04:06:00 UTC,0.4,12,L
2015-07-23 09:26:00 UTC,1.8,55,H
2015-07-23 16:17:00 UTC,0.3,9,L
2015-07-23 22:04:00 UTC,2.0,61,H
2015-07-24 04:57:00 UTC,0.5,15,L
2015-07-24 10:14:00 UTC,1.8,55,H
2015-07-24 17:04:00 UTC,0.3,9,L
2015-07-24 22:55:00 UTC,2.0,61,H
2015-07-25 05:53:00 UTC,0.5,15,L
2015-07-25 11:07:00 UTC,1.7,52,H
2015-07-25 17:55:00 UTC,0.3,9,L
2015-07-25 23:50:00 UTC,2.0,61,H
2015-07-26 06:51:00 UTC,0.4,12,L
2015-07-26 12:05:00 UTC,1.7,52,H
2015-07-26 18:50:00 UTC,0.3,9,L
2015-07-27 00:47:00 UTC,2.1,64,H
2015-07-27 07:49:00 UTC,0.4,12,L
2015-07-27 13:04:00 UTC,1.8,55,H
2015-07-27 19:46:00 UTC,0.2,6,L
2015-07-28 01:43:00 UTC,2.2,67,H
2015-07-28 08:44:00 UTC,0.3,9,L
2015-07-28 14:01:00 UTC,1.9,58,H
2015-07-28 20:41:00 UTC,0.1,3,L
2015-07-29 02:36:00 UTC,2.4,73,H
2015-07-29 09:36:00 UTC,0.1,3,L
2015-07-29 14:56:00 UTC,2.0,61,H
2015-07-29 21:35:00 UTC,0.0,0,L
2015-07-30 03:28:00 UTC,2.5,76,H
2015-07-30 10:25:00 UTC,0.0,0,L
2015-07-30 15:48:00 UTC,2.1,64,H
2015-07-30 22:28:00 UTC,-0.1,-3,L
2015-07-31 04:18:00 UTC,2.6,79,H
2015-07-31 11:13:00 UTC,-0.1,-3,L
2015-07-31 16:39:00 UTC,2.3,70,H
2015-07-31 23:21:00 UTC,-0.1,-3,L
2015-08-01 05:07:00 UTC,2.6,79,H
2015-08-01 12:00:00 UTC,-0.2,-6,L
2015-08-01 17:30:00 UTC,2.4,73,H
2015-08-02 00:13:00 UTC,-0.2,-6,L
2015-08-02 05:56:00 UTC,2.6,79,H
2015-08-02 12:47:00 UTC,-0.3,-9,L
2015-08-02 18:20:00 UTC,2.5,76,H
2015-08-03 01:06:00 UTC,-0.2,-6,L
2015-08-03 06:46:00 UTC,2.6,79,H
2015-08-03 13:34:00 UTC,-0.3,-9,L
2015-08-03 19:12:00 UTC,2.5,76,H
2015-08-04 02:00:00 UTC,-0.1,-3,L
2015-08-04 07:37:00 UTC,2.5,76,H
2015-08-04 14:23:00 UTC,-0.2,-6,L
2015-08-04 20:05:00 UTC,2.5,76,H
2015-08-05 02:57:00 UTC,0.0,0,L
2015-08-05 08:30:00 UTC,2.3,70,H
2015-08-05 15:15:00 UTC,-0.2,-6,L
2015-08-05 21:01:00 UTC,2.5,76,H
2015-08-06 03:57:00 UTC,0.1,3,L
2015-08-06 09:26:00 UTC,2.2,67,H
2015-08-06 16:09:00 UTC,-0.1,-3,L
2015-08-06 22:00:00 UTC,2.4,73,H
2015-08-07 04:59:00 UTC,0.2,6,L
2015-08-07 10:26:00 UTC,2.1,64,H
2015-08-07 17:06:00 UTC,0.0,0,L
2015-08-07 23:03:00 UTC,2.4,73,H
2015-08-08 06:04:00 UTC,0.2,6,L
2015-08-08 11:29:00 UTC,2.0,61,H
2015-08-08 18:06:00 UTC,0.1,3,L
2015-08-09 00:07:00 UTC,2.4,73,H
2015-08-09 07:08:00 UTC,0.3,9,L
2015-08-09 12:33:00 UTC,1.9,58,H
2015-08-09 19:07:00 UTC,0.1,3,L
2015-08-10 01:10:00 UTC,2.4,73,H
2015-08-10 08:09:00 UTC,0.2,6,L
2015-08-10 13:34:00 UTC,2.0,61,H
2015-08-10 20:06:00 UTC,0.1,3,L
2015-08-11 02:07:00 UTC,2.4,73,H
2015-08-11 09:04:00 UTC,0.2,6,L
2015-08-11 14:29:00 UTC,2.0,61,H
2015-08-11 21:02:00 UTC,0.1,3,L
2015-08-12 02:59:00 UTC,2.4,73,H
2015-08-12 09:53:00 UTC,0.2,6,L
2015-08-12 15:20:00 UTC,2.1,64,H
2015-08-12 21:52:00 UTC,0.1,3,L
2015-08-13 03:46:00 UTC,2.4,73,H
2015-08-13 10:37:00 UTC,0.1,3,L
2015-08-13 16:05:00 UTC,2.1,64,H
2015-08-13 22:39:00 UTC,0.1,3,L
2015-08-14 04:28:00 UTC,2.4,73,H
2015-08-14 11:17:00 UTC,0.1,3,L
2015-08-14 16:47:00 UTC,2.2,67,H
2015-08-14 23:22:00 UTC,0.1,3,L
2015-08-15 05:06:00 UTC,2.4,73,H
2015-08-15 11:55:00 UTC,0.1,3,L
2015-08-15 17:26:00 UTC,2.2,67,H
2015-08-16 00:03:00 UTC,0.1,3,L
2015-08-16 05:43:00 UTC,2.3,70,H
2015-08-16 12:31:00 UTC,0.1,3,L
2015-08-16 18:03:00 UTC,2.2,67,H
2015-08-17 00:43:00 UTC,0.2,6,L
2015-08-17 06:18:00 UTC,2.2,67,H
2015-08-17 13:06:00 UTC,0.2,6,L
2015-08-17 18:40:00 UTC,2.2,67,H
2015-08-18 01:22:00 UTC,0.2,6,L
2015-08-18 06:53:00 UTC,2.2,67,H
2015-08-18 13:40:00 UTC,0.2,6,L
2015-08-18 19:16:00 UTC,2.2,67,H
2015-08-19 02:02:00 UTC,0.3,9,L
2015-08-19 07:28:00 UTC,2.1,64,H
2015-08-19 14:15:00 UTC,0.3,9,L
2015-08-19 19:54:00 UTC,2.2,67,H
2015-08-20 02:43:00 UTC,0.4,12,L
2015-08-20 08:05:00 UTC,2.0,61,H
2015-08-20 14:52:00 UTC,0.3,9,L
2015-08-20 20:35:00 UTC,2.1,64,H
2015-08-21 03:27:00 UTC,0.5,15,L
2015-08-21 08:45:00 UTC,1.9,58,H
2015-08-21 15:33:00 UTC,0.4,12,L
2015-08-21 21:19:00 UTC,2.1,64,H
2015-08-22 04:17:00 UTC,0.5,15,L
2015-08-22 09:31:00 UTC,1.9,58,H
2015-08-22 16:19:00 UTC,0.4,12,L
2015-08-22 22:11:00 UTC,2.1,64,H
2015-08-23 05:12:00 UTC,0.6,18,L
2015-08-23 10:25:00 UTC,1.8,55,H
2015-08-23 17:12:00 UTC,0.4,12,L
2015-08-23 23:08:00 UTC,2.2,67,H
2015-08-24 06:12:00 UTC,0.5,15,L
2015-08-24 11:26:00 UTC,1.8,55,H
2015-08-24 18:12:00 UTC,0.4,12,L
2015-08-25 00:09:00 UTC,2.2,67,H
2015-08-25 07:13:00 UTC,0.4,12,L
2015-08-25 12:29:00 UTC,1.9,58,H
2015-08-25 19:14:00 UTC,0.3,9,L
2015-08-26 01:10:00 UTC,2.3,70,H
2015-08-26 08:10:00 UTC,0.3,9,L
2015-08-26 13:31:00 UTC,2.0,61,H
2015-08-26 20:15:00 UTC,0.2,6,L
2015-08-27 02:08:00 UTC,2.5,76,H
2015-08-27 09:05:00 UTC,0.2,6,L
2015-08-27 14:29:00 UTC,2.2,67,H
2015-08-27 21:13:00 UTC,0.1,3,L
2015-08-28 03:02:00 UTC,2.6,79,H
2015-08-28 09:55:00 UTC,0.0,0,L
2015-08-28 15:24:00 UTC,2.4,73,H
2015-08-28 22:09:00 UTC,0.0,0,L
2015-08-29 03:55:00 UTC,2.7,82,H
2015-08-29 10:44:00 UTC,-0.1,-3,L
2015-08-29 16:16:00 UTC,2.5,76,H
2015-08-29 23:03:00 UTC,-0.1,-3,L
2015-08-30 04:45:00 UTC,2.7,82,H
2015-08-30 11:32:00 UTC,-0.2,-6,L
2015-08-30 17:08:00 UTC,2.7,82,H
2015-08-30 23:57:00 UTC,-0.2,-6,L
2015-08-31 05:35:00 UTC,2.7,82,H
2015-08-31 12:20:00 UTC,-0.3,-9,L
2015-08-31 17:59:00 UTC,2.8,85,H
2015-09-01 00:50:00 UTC,-0.2,-6,L
2015-09-01 06:25:00 UTC,2.6,79,H
2015-09-01 13:09:00 UTC,-0.2,-6,L
2015-09-01 18:51:00 UTC,2.8,85,H
2015-09-02 01:44:00 UTC,-0.1,-3,L
2015-09-02 07:16:00 UTC,2.5,76,H
2015-09-02 13:58:00 UTC,-0.2,-6,L
2015-09-02 19:44:00 UTC,2.7,82,H
2015-09-03 02:40:00 UTC,0.0,0,L
2015-09-03 08:09:00 UTC,2.4,73,H
2015-09-03 14:50:00 UTC,-0.1,-3,L
2015-09-03 20:40:00 UTC,2.6,79,H
2015-09-04 03:38:00 UTC,0.1,3,L
2015-09-04 09:06:00 UTC,2.2,67,H
2015-09-04 15:45:00 UTC,0.1,3,L
2015-09-04 21:39:00 UTC,2.5,76,H
2015-09-05 04:40:00 UTC,0.3,9,L
2015-09-05 10:06:00 UTC,2.1,64,H
2015-09-05 16:44:00 UTC,0.2,6,L
2015-09-05 22:42:00 UTC,2.4,73,H
2015-09-06 05:44:00 UTC,0.4,12,L
2015-09-06 11:10:00 UTC,2.0,61,H
2015-09-06 17:46:00 UTC,0.3,9,L
2015-09-06 23:48:00 UTC,2.4,73,H
2015-09-07 06:48:00 UTC,0.4,12,L
2015-09-07 12:15:00 UTC,2.0,61,H
2015-09-07 18:50:00 UTC,0.3,9,L
2015-09-08 00:51:00 UTC,2.3,70,H
2015-09-08 07:47:00 UTC,0.4,12,L
2015-09-08 13:16:00 UTC,2.0,61,H
2015-09-08 19:50:00 UTC,0.3,9,L
2015-09-09 01:48:00 UTC,2.3,70,H
2015-09-09 08:40:00 UTC,0.4,12,L
2015-09-09 14:10:00 UTC,2.1,64,H
2015-09-09 20:45:00 UTC,0.3,9,L
2015-09-10 02:38:00 UTC,2.3,70,H
2015-09-10 09:26:00 UTC,0.3,9,L
2015-09-10 14:58:00 UTC,2.2,67,H
2015-09-10 21:34:00 UTC,0.3,9,L
2015-09-11 03:22:00 UTC,2.4,73,H
2015-09-11 10:08:00 UTC,0.3,9,L
2015-09-11 15:41:00 UTC,2.3,70,H
2015-09-11 22:19:00 UTC,0.2,6,L
2015-09-12 04:02:00 UTC,2.4,73,H
2015-09-12 10:46:00 UTC,0.2,6,L
2015-09-12 16:20:00 UTC,2.3,70,H
2015-09-12 23:00:00 UTC,0.2,6,L
2015-09-13 04:39:00 UTC,2.4,73,H
2015-09-13 11:22:00 UTC,0.2,6,L
2015-09-13 16:57:00 UTC,2.4,73,H
2015-09-13 23:39:00 UTC,0.2,6,L
2015-09-14 05:14:00 UTC,2.3,70,H
2015-09-14 11:57:00 UTC,0.2,6,L
2015-09-14 17:33:00 UTC,2.4,73,H
2015-09-15 00:18:00 UTC,0.3,9,L
2015-09-15 05:48:00 UTC,2.3,70,H
2015-09-15 12:30:00 UTC,0.2,6,L
2015-09-15 18:08:00 UTC,2.4,73,H
2015-09-16 00:55:00 UTC,0.3,9,L
2015-09-16 06:21:00 UTC,2.2,67,H
2015-09-16 13:04:00 UTC,0.3,9,L
2015-09-16 18:43:00 UTC,2.4,73,H
2015-09-17 01:33:00 UTC,0.4,12,L
2015-09-17 06:56:00 UTC,2.1,64,H
2015-09-17 13:38:00 UTC,0.3,9,L
2015-09-17 19:19:00 UTC,2.3,70,H
2015-09-18 02:13:00 UTC,0.4,12,L
2015-09-18 07:32:00 UTC,2.1,64,H
2015-09-18 14:15:00 UTC,0.4,12,L
2015-09-18 19:58:00 UTC,2.3,70,H
2015-09-19 02:56:00 UTC,0.5,15,L
2015-09-19 08:12:00 UTC,2.0,61,H
2015-09-19 14:55:00 UTC,0.4,12,L
2015-09-19 20:43:00 UTC,2.3,70,H
2015-09-20 03:44:00 UTC,0.5,15,L
2015-09-20 08:59:00 UTC,1.9,58,H
2015-09-20 15:42:00 UTC,0.5,15,L
2015-09-20 21:34:00 UTC,2.2,67,H
2015-09-21 04:39:00 UTC,0.6,18,L
2015-09-21 09:53:00 UTC,1.9,58,H
2015-09-21 16:38:00 UTC,0.5,15,L
2015-09-21 22:33:00 UTC,2.2,67,H
2015-09-22 05:39:00 UTC,0.5,15,L
2015-09-22 10:56:00 UTC,1.9,58,H
2015-09-22 17:42:00 UTC,0.5,15,L
2015-09-22 23:37:00 UTC,2.3,70,H
2015-09-23 06:40:00 UTC,0.5,15,L
2015-09-23 12:02:00 UTC,2.0,61,H
2015-09-23 18:49:00 UTC,0.4,12,L
2015-09-24 00:41:00 UTC,2.4,73,H
2015-09-24 07:39:00 UTC,0.3,9,L
2015-09-24 13:06:00 UTC,2.2,67,H
2015-09-24 19:53:00 UTC,0.3,9,L
2015-09-25 01:41:00 UTC,2.5,76,H
2015-09-25 08:34:00 UTC,0.2,6,L
2015-09-25 14:06:00 UTC,2.4,73,H
2015-09-25 20:54:00 UTC,0.1,3,L
2015-09-26 02:38:00 UTC,2.6,79,H
2015-09-26 09:26:00 UTC,0.0,0,L
2015-09-26 15:02:00 UTC,2.6,79,H
2015-09-26 21:52:00 UTC,0.0,0,L
2015-09-27 03:31:00 UTC,2.7,82,H
2015-09-27 10:16:00 UTC,-0.1,-3,L
2015-09-27 15:55:00 UTC,2.8,85,H
2015-09-27 22:47:00 UTC,-0.1,-3,L
2015-09-28 04:23:00 UTC,2.7,82,H
2015-09-28 11:05:00 UTC,-0.2,-6,L
2015-09-28 16:46:00 UTC,2.9,88,H
2015-09-28 23:40:00 UTC,-0.2,-6,L
2015-09-29 05:13:00 UTC,2.7,82,H
2015-09-29 11:54:00 UTC,-0.2,-6,L
2015-09-29 17:37:00 UTC,2.9,88,H
2015-09-30 00:33:00 UTC,-0.2,-6,L
2015-09-30 06:04:00 UTC,2.6,79,H
2015-09-30 12:43:00 UTC,-0.2,-6,L
2015-09-30 18:29:00 UTC,2.9,88,H
2015-10-01 01:26:00 UTC,-0.1,-3,L
2015-10-01 06:55:00 UTC,2.5,76,H
2015-10-01 13:33:00 UTC,-0.1,-3,L
2015-10-01 19:21:00 UTC,2.8,85,H
2015-10-02 02:20:00 UTC,0.0,0,L
2015-10-02 07:48:00 UTC,2.4,73,H
2015-10-02 14:25:00 UTC,0.0,0,L
2015-10-02 20:16:00 UTC,2.7,82,H
2015-10-03 03:17:00 UTC,0.2,6,L
2015-10-03 08:44:00 UTC,2.2,67,H
2015-10-03 15:21:00 UTC,0.2,6,L
2015-10-03 21:15:00 UTC,2.5,76,H
2015-10-04 04:16:00 UTC,0.3,9,L
2015-10-04 09:43:00 UTC,2.1,64,H
2015-10-04 16:20:00 UTC,0.3,9,L
2015-10-04 22:17:00 UTC,2.4,73,H
2015-10-05 05:18:00 UTC,0.4,12,L
2015-10-05 10:47:00 UTC,2.0,61,H
2015-10-05 17:23:00 UTC,0.4,12,L
2015-10-05 23:21:00 UTC,2.3,70,H
2015-10-06 06:19:00 UTC,0.4,12,L
2015-10-06 11:51:00 UTC,2.0,61,H
2015-10-06 18:27:00 UTC,0.4,12,L
2015-10-07 00:24:00 UTC,2.2,67,H
2015-10-07 07:17:00 UTC,0.4,12,L
2015-10-07 12:51:00 UTC,2.1,64,H
2015-10-07 19:28:00 UTC,0.4,12,L
2015-10-08 01:20:00 UTC,2.2,67,H
2015-10-08 08:08:00 UTC,0.4,12,L
2015-10-08 13:44:00 UTC,2.1,64,H
2015-10-08 20:22:00 UTC,0.4,12,L
2015-10-09 02:09:00 UTC,2.2,67,H
2015-10-09 08:53:00 UTC,0.4,12,L
2015-10-09 14:31:00 UTC,2.2,67,H
2015-10-09 21:11:00 UTC,0.4,12,L
2015-10-10 02:52:00 UTC,2.2,67,H
2015-10-10 09:34:00 UTC,0.3,9,L
2015-10-10 15:13:00 UTC,2.3,70,H
2015-10-10 21:55:00 UTC,0.3,9,L
2015-10-11 03:32:00 UTC,2.2,67,H
2015-10-11 10:12:00 UTC,0.2,6,L
2015-10-11 15:52:00 UTC,2.4,73,H
2015-10-11 22:36:00 UTC,0.3,9,L
2015-10-12 04:09:00 UTC,2.2,67,H
2015-10-12 10:48:00 UTC,0.2,6,L
