time,feet,centimeters,tide
2015-05-22 13:06:00 UTC,-0.3,-9,L
2015-05-22 19:26:00 UTC,9.4,287,H
2015-05-23 01:21:00 UTC,0.9,27,L
2015-05-23 07:35:00 UTC,9.9,302,H
2015-05-23 13:55:00 UTC,0.2,6,L
2015-05-23 20:15:00 UTC,9.1,277,H
2015-05-24 02:12:00 UTC,1.3,40,L
2015-05-24 08:26:00 UTC,9.5,290,H
2015-05-24 14:45:00 UTC,0.6,18,L
2015-05-24 21:06:00 UTC,8.9,271,H
2015-05-25 03:05:00 UTC,1.6,49,L
2015-05-25 09:19:00 UTC,9.0,274,H
2015-05-25 15:36:00 UTC,1.0,30,L
2015-05-25 21:58:00 UTC,8.7,265,H
2015-05-26 04:00:00 UTC,1.7,52,L
2015-05-26 10:13:00 UTC,8.7,265,H
2015-05-26 16:28:00 UTC,1.3,40,L
2015-05-26 22:50:00 UTC,8.7,265,H
2015-05-27 04:55:00 UTC,1.7,52,L
2015-05-27 11:09:00 UTC,8.6,262,H
2015-05-27 17:19:00 UTC,1.4,43,L
2015-05-27 23:41:00 UTC,8.9,271,H
2015-05-28 05:50:00 UTC,1.6,49,L
2015-05-28 12:03:00 UTC,8.5,259,H
2015-05-28 18:09:00 UTC,1.4,43,L
2015-05-29 00:29:00 UTC,9.1,277,H
2015-05-29 06:42:00 UTC,1.3,40,L
2015-05-29 12:55:00 UTC,8.6,262,H
2015-05-29 18:57:00 UTC,1.3,40,L
2015-05-30 01:16:00 UTC,9.3,283,H
2015-05-30 07:31:00 UTC,0.9,27,L
2015-05-30 13:45:00 UTC,8.7,265,H
2015-05-30 19:43:00 UTC,1.2,37,L
2015-05-31 02:00:00 UTC,9.6,293,H
2015-05-31 08:16:00 UTC,0.6,18,L
2015-05-31 14:31:00 UTC,8.9,271,H
2015-05-31 20:27:00 UTC,1.0,30,L
2015-06-01 02:42:00 UTC,9.9,302,H
2015-06-01 09:01:00 UTC,0.2,6,L
2015-06-01 15:15:00 UTC,9.1,277,H
2015-06-01 21:10:00 UTC,0.9,27,L
2015-06-02 03:23:00 UTC,10.2,311,H
2015-06-02 09:44:00 UTC,-0.1,-3,L
2015-06-02 15:58:00 UTC,9.2,280,H
2015-06-02 21:54:00 UTC,0.7,21,L
2015-06-03 04:05:00 UTC,10.4,317,H
2015-06-03 10:27:00 UTC,-0.4,-12,L
2015-06-03 16:41:00 UTC,9.4,287,H
2015-06-03 22:37:00 UTC,0.5,15,L
2015-06-04 04:48:00 UTC,10.6,323,H
2015-06-04 11:11:00 UTC,-0.6,-18,L
2015-06-04 17:25:00 UTC,9.5,290,H
2015-06-04 23:22:00 UTC,0.4,12,L
2015-06-05 05:32:00 UTC,10.7,326,H
2015-06-05 11:56:00 UTC,-0.7,-21,L
2015-06-05 18:11:00 UTC,9.6,293,H
2015-06-06 00:10:00 UTC,0.4,12,L
2015-06-06 06:19:00 UTC,10.7,326,H
2015-06-06 12:43:00 UTC,-0.7,-21,L
2015-06-06 18:59:00 UTC,9.7,296,H
2015-06-07 00:59:00 UTC,0.3,9,L
2015-06-07 07:09:00 UTC,10.6,323,H
2015-06-07 13:33:00 UTC,-0.7,-21,L
2015-06-07 19:49:00 UTC,9.8,299,H
2015-06-08 01:53:00 UTC,0.3,9,L
2015-06-08 08:03:00 UTC,10.4,317,H
2015-06-08 14:25:00 UTC,-0.5,-15,L
2015-06-08 20:43:00 UTC,9.9,302,H
2015-06-09 02:49:00 UTC,0.3,9,L
2015-06-09 09:00:00 UTC,10.2,311,H
2015-06-09 15:20:00 UTC,-0.4,-12,L
2015-06-09 21:39:00 UTC,10.0,305,H
2015-06-10 03:49:00 UTC,0.3,9,L
2015-06-10 10:00:00 UTC,10.0,305,H
2015-06-10 16:17:00 UTC,-0.2,-6,L
2015-06-10 22:36:00 UTC,10.2,311,H
2015-06-11 04:50:00 UTC,0.1,3,L
2015-06-11 11:02:00 UTC,9.8,299,H
2015-06-11 17:15:00 UTC,-0.1,-3,L
2015-06-11 23:35:00 UTC,10.5,320,H
2015-06-12 05:52:00 UTC,-0.1,-3,L
2015-06-12 12:05:00 UTC,9.7,296,H
2015-06-12 18:12:00 UTC,0.0,0,L
2015-06-13 00:32:00 UTC,10.7,326,H
2015-06-13 06:52:00 UTC,-0.4,-12,L
2015-06-13 13:06:00 UTC,9.7,296,H
2015-06-13 19:09:00 UTC,0.0,0,L
2015-06-14 01:28:00 UTC,10.9,332,H
2015-06-14 07:50:00 UTC,-0.7,-21,L
2015-06-14 14:05:00 UTC,9.7,296,H
2015-06-14 20:04:00 UTC,0.0,0,L
2015-06-15 02:22:00 UTC,11.1,338,H
2015-06-15 08:44:00 UTC,-0.9,-27,L
2015-06-15 15:00:00 UTC,9.8,299,H
2015-06-15 20:56:00 UTC,0.0,0,L
2015-06-16 03:13:00 UTC,11.1,338,H
2015-06-16 09:35:00 UTC,-0.9,-27,L
2015-06-16 15:52:00 UTC,9.8,299,H
2015-06-16 21:46:00 UTC,0.1,3,L
2015-06-17 04:02:00 UTC,11.0,335,H
2015-06-17 10:24:00 UTC,-0.9,-27,L
2015-06-17 16:41:00 UTC,9.7,296,H
2015-06-17 22:34:00 UTC,0.2,6,L
2015-06-18 04:49:00 UTC,10.8,329,H
2015-06-18 11:10:00 UTC,-0.7,-21,L
2015-06-18 17:28:00 UTC,9.6,293,H
2015-06-18 23:21:00 UTC,0.4,12,L
2015-06-19 05:35:00 UTC,10.6,323,H
2015-06-19 11:55:00 UTC,-0.4,-12,L
2015-06-19 18:13:00 UTC,9.5,290,H
2015-06-20 00:07:00 UTC,0.7,21,L
2015-06-20 06:20:00 UTC,10.2,311,H
2015-06-20 12:39:00 UTC,-0.1,-3,L
2015-06-20 18:57:00 UTC,9.3,283,H
2015-06-21 00:53:00 UTC,0.9,27,L
2015-06-21 07:06:00 UTC,9.8,299,H
2015-06-21 13:23:00 UTC,0.2,6,L
2015-06-21 19:42:00 UTC,9.1,277,H
2015-06-22 01:41:00 UTC,1.2,37,L
2015-06-22 07:52:00 UTC,9.4,287,H
2015-06-22 14:09:00 UTC,0.6,18,L
2015-06-22 20:28:00 UTC,9.0,274,H
2015-06-23 02:29:00 UTC,1.4,43,L
2015-06-23 08:41:00 UTC,9.1,277,H
2015-06-23 14:55:00 UTC,0.9,27,L
2015-06-23 21:15:00 UTC,8.9,271,H
2015-06-24 03:20:00 UTC,1.6,49,L
2015-06-24 09:31:00 UTC,8.7,265,H
2015-06-24 15:43:00 UTC,1.2,37,L
2015-06-24 22:04:00 UTC,8.9,271,H
2015-06-25 04:13:00 UTC,1.6,49,L
2015-06-25 10:24:00 UTC,8.5,259,H
2015-06-25 16:32:00 UTC,1.4,43,L
2015-06-25 22:53:00 UTC,9.0,274,H
2015-06-26 05:06:00 UTC,1.5,46,L
2015-06-26 11:18:00 UTC,8.4,256,H
2015-06-26 17:22:00 UTC,1.5,46,L
2015-06-26 23:42:00 UTC,9.1,277,H
2015-06-27 05:59:00 UTC,1.3,40,L
2015-06-27 12:11:00 UTC,8.4,256,H
2015-06-27 18:13:00 UTC,1.4,43,L
2015-06-28 00:31:00 UTC,9.4,287,H
2015-06-28 06:51:00 UTC,1.0,30,L
2015-06-28 13:03:00 UTC,8.5,259,H
2015-06-28 19:02:00 UTC,1.3,40,L
2015-06-29 01:19:00 UTC,9.7,296,H
2015-06-29 07:41:00 UTC,0.6,18,L
2015-06-29 13:53:00 UTC,8.7,265,H
2015-06-29 19:50:00 UTC,1.1,34,L
2015-06-30 02:05:00 UTC,10.0,305,H
2015-06-30 08:28:00 UTC,0.2,6,L
2015-06-30 14:42:00 UTC,8.9,271,H
2015-06-30 20:38:00 UTC,0.8,24,L
2015-07-01 02:51:00 UTC,10.4,317,H
2015-07-01 09:15:00 UTC,-0.3,-9,L
2015-07-01 15:29:00 UTC,9.2,280,H
2015-07-01 21:25:00 UTC,0.5,15,L
2015-07-02 03:37:00 UTC,10.7,326,H
2015-07-02 10:01:00 UTC,-0.7,-21,L
2015-07-02 16:15:00 UTC,9.5,290,H
2015-07-02 22:12:00 UTC,0.2,6,L
2015-07-03 04:24:00 UTC,11.0,335,H
2015-07-03 10:48:00 UTC,-1.0,-30,L
2015-07-03 17:02:00 UTC,9.8,299,H
2015-07-03 23:01:00 UTC,0.0,0,L
2015-07-04 05:12:00 UTC,11.1,338,H
2015-07-04 11:35:00 UTC,-1.2,-37,L
2015-07-04 17:50:00 UTC,10.1,308,H
2015-07-04 23:50:00 UTC,-0.2,-6,L
2015-07-05 06:01:00 UTC,11.1,338,H
2015-07-05 12:23:00 UTC,-1.2,-37,L
2015-07-05 18:39:00 UTC,10.2,311,H
2015-07-06 00:42:00 UTC,-0.3,-9,L
2015-07-06 06:53:00 UTC,11.0,335,H
2015-07-06 13:13:00 UTC,-1.1,-34,L
2015-07-06 19:30:00 UTC,10.4,317,H
2015-07-07 01:36:00 UTC,-0.3,-9,L
2015-07-07 07:47:00 UTC,10.7,326,H
2015-07-07 14:05:00 UTC,-0.9,-27,L
2015-07-07 20:23:00 UTC,10.4,317,H
2015-07-08 02:32:00 UTC,-0.2,-6,L
2015-07-08 08:44:00 UTC,10.3,314,H
2015-07-08 14:59:00 UTC,-0.6,-18,L
2015-07-08 21:19:00 UTC,10.5,320,H
2015-07-09 03:31:00 UTC,-0.1,-3,L
2015-07-09 09:44:00 UTC,9.9,302,H
2015-07-09 15:55:00 UTC,-0.2,-6,L
2015-07-09 22:16:00 UTC,10.5,320,H
2015-07-10 04:33:00 UTC,0.0,0,L
2015-07-10 10:46:00 UTC,9.6,293,H
2015-07-10 16:53:00 UTC,0.1,3,L
2015-07-10 23:15:00 UTC,10.5,320,H
2015-07-11 05:35:00 UTC,-0.1,-3,L
2015-07-11 11:50:00 UTC,9.3,283,H
2015-07-11 17:52:00 UTC,0.3,9,L
2015-07-12 00:14:00 UTC,10.5,320,H
2015-07-12 06:36:00 UTC,-0.1,-3,L
2015-07-12 12:52:00 UTC,9.2,280,H
2015-07-12 18:50:00 UTC,0.4,12,L
2015-07-13 01:12:00 UTC,10.6,323,H
2015-07-13 07:35:00 UTC,-0.3,-9,L
2015-07-13 13:52:00 UTC,9.2,280,H
2015-07-13 19:46:00 UTC,0.4,12,L
2015-07-14 02:06:00 UTC,10.6,323,H
2015-07-14 08:29:00 UTC,-0.4,-12,L
2015-07-14 14:46:00 UTC,9.3,283,H
2015-07-14 20:38:00 UTC,0.5,15,L
2015-07-15 02:58:00 UTC,10.6,323,H
2015-07-15 09:19:00 UTC,-0.4,-12,L
2015-07-15 15:36:00 UTC,9.3,283,H
2015-07-15 21:27:00 UTC,0.5,15,L
2015-07-16 03:45:00 UTC,10.5,320,H
2015-07-16 10:05:00 UTC,-0.4,-12,L
2015-07-16 16:22:00 UTC,9.4,287,H
2015-07-16 22:14:00 UTC,0.5,15,L
2015-07-17 04:30:00 UTC,10.4,317,H
2015-07-17 10:48:00 UTC,-0.3,-9,L
2015-07-17 17:05:00 UTC,9.4,287,H
2015-07-17 22:58:00 UTC,0.6,18,L
2015-07-18 05:13:00 UTC,10.2,311,H
2015-07-18 11:30:00 UTC,-0.2,-6,L
2015-07-18 17:46:00 UTC,9.3,283,H
2015-07-18 23:41:00 UTC,0.7,21,L
2015-07-19 05:54:00 UTC,10.0,305,H
2015-07-19 12:10:00 UTC,0.1,3,L
2015-07-19 18:26:00 UTC,9.3,283,H
2015-07-20 00:25:00 UTC,0.8,24,L
2015-07-20 06:37:00 UTC,9.7,296,H
2015-07-20 12:51:00 UTC,0.3,9,L
2015-07-20 19:07:00 UTC,9.2,280,H
2015-07-21 01:09:00 UTC,1.0,30,L
2015-07-21 07:20:00 UTC,9.4,287,H
2015-07-21 13:32:00 UTC,0.6,18,L
2015-07-21 19:49:00 UTC,9.1,277,H
2015-07-22 01:54:00 UTC,1.2,37,L
2015-07-22 08:05:00 UTC,9.1,277,H
2015-07-22 14:15:00 UTC,0.9,27,L
2015-07-22 20:33:00 UTC,9.1,277,H
2015-07-23 02:41:00 UTC,1.3,40,L
2015-07-23 08:52:00 UTC,8.7,265,H
2015-07-23 15:01:00 UTC,1.1,34,L
2015-07-23 21:19:00 UTC,9.0,274,H
2015-07-24 03:31:00 UTC,1.4,43,L
2015-07-24 09:42:00 UTC,8.5,259,H
2015-07-24 15:49:00 UTC,1.4,43,L
2015-07-24 22:07:00 UTC,9.0,274,H
2015-07-25 04:24:00 UTC,1.4,43,L
2015-07-25 10:35:00 UTC,8.3,253,H
2015-07-25 16:39:00 UTC,1.5,46,L
2015-07-25 22:57:00 UTC,9.1,277,H
2015-07-26 05:18:00 UTC,1.3,40,L
2015-07-26 11:29:00 UTC,8.2,250,H
2015-07-26 17:31:00 UTC,1.5,46,L
2015-07-26 23:48:00 UTC,9.4,287,H
2015-07-27 06:12:00 UTC,1.0,30,L
2015-07-27 12:24:00 UTC,8.4,256,H
2015-07-27 18:24:00 UTC,1.3,40,L
2015-07-28 00:40:00 UTC,9.7,296,H
2015-07-28 07:05:00 UTC,0.6,18,L
2015-07-28 13:17:00 UTC,8.6,262,H
2015-07-28 19:17:00 UTC,1.0,30,L
2015-07-29 01:31:00 UTC,10.1,308,H
2015-07-29 07:56:00 UTC,0.1,3,L
2015-07-29 14:09:00 UTC,9.0,274,H
2015-07-29 20:08:00 UTC,0.6,18,L
2015-07-30 02:22:00 UTC,10.5,320,H
2015-07-30 08:46:00 UTC,-0.5,-15,L
2015-07-30 14:59:00 UTC,9.4,287,H
2015-07-30 20:59:00 UTC,0.1,3,L
2015-07-31 03:12:00 UTC,11.0,335,H
2015-07-31 09:35:00 UTC,-0.9,-27,L
2015-07-31 15:48:00 UTC,9.9,302,H
2015-07-31 21:49:00 UTC,-0.3,-9,L
2015-08-01 04:02:00 UTC,11.3,344,H
2015-08-01 10:23:00 UTC,-1.3,-40,L
2015-08-01 16:37:00 UTC,10.3,314,H
2015-08-01 22:40:00 UTC,-0.7,-21,L
2015-08-02 04:52:00 UTC,11.5,351,H
2015-08-02 11:12:00 UTC,-1.5,-46,L
2015-08-02 17:26:00 UTC,10.7,326,H
2015-08-02 23:31:00 UTC,-0.9,-27,L
2015-08-03 05:43:00 UTC,11.4,347,H
2015-08-03 12:01:00 UTC,-1.5,-46,L
2015-08-03 18:16:00 UTC,10.9,332,H
2015-08-04 00:23:00 UTC,-1.0,-30,L
2015-08-04 06:36:00 UTC,11.2,341,H
2015-08-04 12:51:00 UTC,-1.3,-40,L
2015-08-04 19:07:00 UTC,10.9,332,H
2015-08-05 01:17:00 UTC,-0.9,-27,L
2015-08-05 07:31:00 UTC,10.8,329,H
2015-08-05 13:43:00 UTC,-1.0,-30,L
2015-08-05 20:01:00 UTC,10.9,332,H
2015-08-06 02:13:00 UTC,-0.7,-21,L
2015-08-06 08:28:00 UTC,10.3,314,H
2015-08-06 14:37:00 UTC,-0.5,-15,L
2015-08-06 20:56:00 UTC,10.7,326,H
2015-08-07 03:12:00 UTC,-0.4,-12,L
2015-08-07 09:28:00 UTC,9.8,299,H
2015-08-07 15:33:00 UTC,0.0,0,L
2015-08-07 21:55:00 UTC,10.5,320,H
2015-08-08 04:14:00 UTC,-0.1,-3,L
2015-08-08 10:31:00 UTC,9.3,283,H
2015-08-08 16:32:00 UTC,0.4,12,L
2015-08-08 22:56:00 UTC,10.3,314,H
2015-08-09 05:17:00 UTC,0.1,3,L
2015-08-09 11:35:00 UTC,9.0,274,H
2015-08-09 17:33:00 UTC,0.7,21,L
2015-08-09 23:57:00 UTC,10.2,311,H
2015-08-10 06:20:00 UTC,0.2,6,L
2015-08-10 12:38:00 UTC,8.9,271,H
2015-08-10 18:33:00 UTC,0.8,24,L
2015-08-11 00:57:00 UTC,10.1,308,H
2015-08-11 07:20:00 UTC,0.1,3,L
2015-08-11 13:38:00 UTC,9.0,274,H
2015-08-11 19:30:00 UTC,0.8,24,L
2015-08-12 01:52:00 UTC,10.1,308,H
2015-08-12 08:13:00 UTC,0.1,3,L
2015-08-12 14:31:00 UTC,9.1,277,H
2015-08-12 20:22:00 UTC,0.7,21,L
2015-08-13 02:43:00 UTC,10.1,308,H
2015-08-13 09:01:00 UTC,0.0,0,L
2015-08-13 15:18:00 UTC,9.2,280,H
2015-08-13 21:09:00 UTC,0.6,18,L
2015-08-14 03:28:00 UTC,10.1,308,H
2015-08-14 09:44:00 UTC,0.0,0,L
2015-08-14 16:00:00 UTC,9.3,283,H
2015-08-14 21:53:00 UTC,0.6,18,L
2015-08-15 04:10:00 UTC,10.1,308,H
2015-08-15 10:24:00 UTC,0.0,0,L
2015-08-15 16:39:00 UTC,9.4,287,H
2015-08-15 22:35:00 UTC,0.5,15,L
2015-08-16 04:50:00 UTC,10.0,305,H
2015-08-16 11:02:00 UTC,0.1,3,L
2015-08-16 17:16:00 UTC,9.4,287,H
2015-08-16 23:16:00 UTC,0.5,15,L
2015-08-17 05:29:00 UTC,9.8,299,H
2015-08-17 11:39:00 UTC,0.2,6,L
2015-08-17 17:54:00 UTC,9.4,287,H
2015-08-17 23:56:00 UTC,0.6,18,L
2015-08-18 06:08:00 UTC,9.6,293,H
2015-08-18 12:18:00 UTC,0.4,12,L
2015-08-18 18:31:00 UTC,9.4,287,H
2015-08-19 00:37:00 UTC,0.7,21,L
2015-08-19 06:49:00 UTC,9.3,283,H
2015-08-19 12:57:00 UTC,0.7,21,L
2015-08-19 19:11:00 UTC,9.3,283,H
2015-08-20 01:20:00 UTC,0.9,27,L
2015-08-20 07:31:00 UTC,9.0,274,H
2015-08-20 13:38:00 UTC,0.9,27,L
2015-08-20 19:52:00 UTC,9.2,280,H
2015-08-21 02:05:00 UTC,1.0,30,L
2015-08-21 08:16:00 UTC,8.7,265,H
2015-08-21 14:22:00 UTC,1.2,37,L
2015-08-21 20:36:00 UTC,9.2,280,H
2015-08-22 02:53:00 UTC,1.2,37,L
2015-08-22 09:04:00 UTC,8.5,259,H
2015-08-22 15:09:00 UTC,1.4,43,L
2015-08-22 21:24:00 UTC,9.1,277,H
2015-08-23 03:45:00 UTC,1.2,37,L
2015-08-23 09:56:00 UTC,8.3,253,H
2015-08-23 16:00:00 UTC,1.5,46,L
2015-08-23 22:16:00 UTC,9.2,280,H
2015-08-24 04:39:00 UTC,1.1,34,L
2015-08-24 10:51:00 UTC,8.3,253,H
2015-08-24 16:55:00 UTC,1.5,46,L
2015-08-24 23:10:00 UTC,9.4,287,H
2015-08-25 05:36:00 UTC,0.9,27,L
2015-08-25 11:48:00 UTC,8.4,256,H
2015-08-25 17:51:00 UTC,1.2,37,L
2015-08-26 00:05:00 UTC,9.7,296,H
2015-08-26 06:32:00 UTC,0.5,15,L
2015-08-26 12:44:00 UTC,8.8,268,H
2015-08-26 18:47:00 UTC,0.8,24,L
2015-08-27 01:01:00 UTC,10.2,311,H
2015-08-27 07:26:00 UTC,-0.1,-3,L
2015-08-27 13:38:00 UTC,9.3,283,H
2015-08-27 19:42:00 UTC,0.3,9,L
2015-08-28 01:55:00 UTC,10.7,326,H
2015-08-28 08:18:00 UTC,-0.6,-18,L
2015-08-28 14:31:00 UTC,9.9,302,H
2015-08-28 20:35:00 UTC,-0.3,-9,L
2015-08-29 02:48:00 UTC,11.1,338,H
2015-08-29 09:09:00 UTC,-1.1,-34,L
2015-08-29 15:21:00 UTC,10.5,320,H
2015-08-29 21:27:00 UTC,-0.9,-27,L
2015-08-30 03:40:00 UTC,11.5,351,H
2015-08-30 09:58:00 UTC,-1.5,-46,L
2015-08-30 16:11:00 UTC,11.0,335,H
2015-08-30 22:19:00 UTC,-1.3,-40,L
2015-08-31 04:32:00 UTC,11.6,354,H
2015-08-31 10:47:00 UTC,-1.7,-52,L
2015-08-31 17:01:00 UTC,11.3,344,H
2015-08-31 23:11:00 UTC,-1.6,-49,L
2015-09-01 05:24:00 UTC,11.5,351,H
2015-09-01 11:37:00 UTC,-1.6,-49,L
2015-09-01 17:51:00 UTC,11.4,347,H
2015-09-02 00:03:00 UTC,-1.6,-49,L
2015-09-02 06:18:00 UTC,11.2,341,H
2015-09-02 12:27:00 UTC,-1.3,-40,L
2015-09-02 18:43:00 UTC,11.4,347,H
2015-09-03 00:57:00 UTC,-1.3,-40,L
2015-09-03 07:12:00 UTC,10.7,326,H
2015-09-03 13:19:00 UTC,-0.9,-27,L
2015-09-03 19:36:00 UTC,11.1,338,H
2015-09-04 01:53:00 UTC,-0.9,-27,L
2015-09-04 08:10:00 UTC,10.2,311,H
2015-09-04 14:14:00 UTC,-0.3,-9,L
2015-09-04 20:33:00 UTC,10.7,326,H
2015-09-05 02:51:00 UTC,-0.4,-12,L
2015-09-05 09:10:00 UTC,9.6,293,H
2015-09-05 15:11:00 UTC,0.3,9,L
2015-09-05 21:32:00 UTC,10.3,314,H
2015-09-06 03:53:00 UTC,0.0,0,L
2015-09-06 10:13:00 UTC,9.2,280,H
2015-09-06 16:11:00 UTC,0.7,21,L
2015-09-06 22:35:00 UTC,10.0,305,H
2015-09-07 04:57:00 UTC,0.3,9,L
2015-09-07 11:18:00 UTC,8.9,271,H
2015-09-07 17:13:00 UTC,1.0,30,L
2015-09-07 23:38:00 UTC,9.8,299,H
2015-09-08 06:00:00 UTC,0.5,15,L
2015-09-08 12:21:00 UTC,8.8,268,H
2015-09-08 18:15:00 UTC,1.1,34,L
2015-09-09 00:39:00 UTC,9.7,296,H
2015-09-09 07:00:00 UTC,0.5,15,L
2015-09-09 13:19:00 UTC,8.9,271,H
2015-09-09 19:12:00 UTC,1.0,30,L
2015-09-10 01:34:00 UTC,9.7,296,H
2015-09-10 07:52:00 UTC,0.5,15,L
2015-09-10 14:09:00 UTC,9.0,274,H
2015-09-10 20:03:00 UTC,0.9,27,L
2015-09-11 02:23:00 UTC,9.7,296,H
2015-09-11 08:37:00 UTC,0.4,12,L
2015-09-11 14:54:00 UTC,9.2,280,H
2015-09-11 20:49:00 UTC,0.7,21,L
2015-09-12 03:07:00 UTC,9.8,299,H
2015-09-12 09:17:00 UTC,0.4,12,L
2015-09-12 15:33:00 UTC,9.4,287,H
2015-09-12 21:31:00 UTC,0.5,15,L
2015-09-13 03:47:00 UTC,9.8,299,H
2015-09-13 09:55:00 UTC,0.3,9,L
2015-09-13 16:09:00 UTC,9.5,290,H
2015-09-13 22:11:00 UTC,0.4,12,L
2015-09-14 04:25:00 UTC,9.8,299,H
2015-09-14 10:31:00 UTC,0.4,12,L
2015-09-14 16:45:00 UTC,9.6,293,H
2015-09-14 22:49:00 UTC,0.4,12,L
2015-09-15 05:03:00 UTC,9.6,293,H
2015-09-15 11:08:00 UTC,0.5,15,L
2015-09-15 17:20:00 UTC,9.6,293,H
2015-09-15 23:28:00 UTC,0.4,12,L
2015-09-16 05:41:00 UTC,9.5,290,H
2015-09-16 11:45:00 UTC,0.6,18,L
2015-09-16 17:57:00 UTC,9.6,293,H
2015-09-17 00:08:00 UTC,0.5,15,L
2015-09-17 06:20:00 UTC,9.2,280,H
2015-09-17 12:24:00 UTC,0.8,24,L
2015-09-17 18:35:00 UTC,9.5,290,H
2015-09-18 00:49:00 UTC,0.6,18,L
2015-09-18 07:01:00 UTC,9.0,274,H
2015-09-18 13:04:00 UTC,1.0,30,L
2015-09-18 19:15:00 UTC,9.4,287,H
2015-09-19 01:33:00 UTC,0.7,21,L
2015-09-19 07:45:00 UTC,8.7,265,H
2015-09-19 13:48:00 UTC,1.2,37,L
2015-09-19 19:59:00 UTC,9.3,283,H
2015-09-20 02:20:00 UTC,0.9,27,L
2015-09-20 08:32:00 UTC,8.5,259,H
2015-09-20 14:35:00 UTC,1.4,43,L
2015-09-20 20:47:00 UTC,9.3,283,H
2015-09-21 03:11:00 UTC,1.0,30,L
2015-09-21 09:24:00 UTC,8.4,256,H
2015-09-21 15:27:00 UTC,1.5,46,L
2015-09-21 21:40:00 UTC,9.3,283,H
2015-09-22 04:06:00 UTC,0.9,27,L
2015-09-22 10:20:00 UTC,8.5,259,H
2015-09-22 16:24:00 UTC,1.4,43,L
2015-09-22 22:37:00 UTC,9.5,290,H
2015-09-23 05:03:00 UTC,0.7,21,L
2015-09-23 11:17:00 UTC,8.7,265,H
2015-09-23 17:23:00 UTC,1.1,34,L
2015-09-23 23:35:00 UTC,9.8,299,H
2015-09-24 06:01:00 UTC,0.3,9,L
2015-09-24 12:15:00 UTC,9.2,280,H
2015-09-24 18:21:00 UTC,0.6,18,L
2015-09-25 00:34:00 UTC,10.2,311,H
2015-09-25 06:57:00 UTC,-0.2,-6,L
2015-09-25 13:10:00 UTC,9.7,296,H
2015-09-25 19:18:00 UTC,0.0,0,L
2015-09-26 01:31:00 UTC,10.7,326,H
2015-09-26 07:50:00 UTC,-0.7,-21,L
2015-09-26 14:04:00 UTC,10.4,317,H
2015-09-26 20:13:00 UTC,-0.7,-21,L
2015-09-27 02:26:00 UTC,11.1,338,H
2015-09-27 08:42:00 UTC,-1.2,-37,L
2015-09-27 14:55:00 UTC,11.0,335,H
2015-09-27 21:07:00 UTC,-1.3,-40,L
2015-09-28 03:20:00 UTC,11.4,347,H
2015-09-28 09:33:00 UTC,-1.5,-46,L
2015-09-28 15:46:00 UTC,11.5,351,H
2015-09-28 21:59:00 UTC,-1.8,-55,L
2015-09-29 04:13:00 UTC,11.5,351,H
2015-09-29 10:23:00 UTC,-1.6,-49,L
2015-09-29 16:36:00 UTC,11.8,360,H
2015-09-29 22:51:00 UTC,-1.9,-58,L
2015-09-30 05:06:00 UTC,11.4,347,H
2015-09-30 11:13:00 UTC,-1.4,-43,L
2015-09-30 17:26:00 UTC,11.8,360,H
2015-09-30 23:43:00 UTC,-1.8,-55,L
2015-10-01 05:59:00 UTC,11.0,335,H
2015-10-01 12:03:00 UTC,-1.1,-34,L
2015-10-01 18:18:00 UTC,11.6,354,H
2015-10-02 00:36:00 UTC,-1.5,-46,L
2015-10-02 06:53:00 UTC,10.6,323,H
2015-10-02 12:55:00 UTC,-0.6,-18,L
2015-10-02 19:11:00 UTC,11.2,341,H
2015-10-03 01:31:00 UTC,-1.0,-30,L
2015-10-03 07:50:00 UTC,10.0,305,H
2015-10-03 13:50:00 UTC,0.0,0,L
2015-10-03 20:07:00 UTC,10.6,323,H
2015-10-04 02:28:00 UTC,-0.4,-12,L
2015-10-04 08:49:00 UTC,9.5,290,H
2015-10-04 14:47:00 UTC,0.6,18,L
2015-10-04 21:07:00 UTC,10.1,308,H
2015-10-05 03:28:00 UTC,0.2,6,L
2015-10-05 09:51:00 UTC,9.0,274,H
2015-10-05 15:47:00 UTC,1.1,34,L
2015-10-05 22:09:00 UTC,9.6,293,H
2015-10-06 04:30:00 UTC,0.6,18,L
2015-10-06 10:54:00 UTC,8.8,268,H
2015-10-06 16:50:00 UTC,1.3,40,L
2015-10-06 23:12:00 UTC,9.4,287,H
2015-10-07 05:33:00 UTC,0.8,24,L
2015-10-07 11:55:00 UTC,8.8,268,H
2015-10-07 17:52:00 UTC,1.4,43,L
2015-10-08 00:13:00 UTC,9.3,283,H
2015-10-08 06:30:00 UTC,0.8,24,L
2015-10-08 12:51:00 UTC,8.9,271,H
2015-10-08 18:49:00 UTC,1.2,37,L
2015-10-09 01:08:00 UTC,9.3,283,H
2015-10-09 07:21:00 UTC,0.8,24,L
2015-10-09 13:40:00 UTC,9.1,277,H
2015-10-09 19:40:00 UTC,1.0,30,L
2015-10-10 01:57:00 UTC,9.4,287,H
2015-10-10 08:05:00 UTC,0.7,21,L
2015-10-10 14:22:00 UTC,9.3,283,H
2015-10-10 20:24:00 UTC,0.7,21,L
2015-10-11 02:41:00 UTC,9.4,287,H
2015-10-11 08:45:00 UTC,0.7,21,L
2015-10-11 15:01:00 UTC,9.5,290,H
2015-10-11 21:06:00 UTC,0.5,15,L
2015-10-12 03:21:00 UTC,9.5,290,H
