time,feet,centimeters,tide
2015-05-22 14:54:00 UTC,-0.2,-6,L
2015-05-22 20:55:00 UTC,6.9,210,H
2015-05-23 03:07:00 UTC,0.7,21,L
2015-05-23 09:01:00 UTC,7.4,226,H
2015-05-23 15:44:00 UTC,0.1,3,L
2015-05-23 21:46:00 UTC,6.7,204,H
2015-05-24 04:00:00 UTC,1.0,30,L
2015-05-24 09:52:00 UTC,7.0,213,H
2015-05-24 16:34:00 UTC,0.4,12,L
2015-05-24 22:37:00 UTC,6.6,201,H
2015-05-25 04:55:00 UTC,1.2,37,L
2015-05-25 10:46:00 UTC,6.7,204,H
2015-05-25 17:26:00 UTC,0.7,21,L
2015-05-25 23:30:00 UTC,6.5,198,H
2015-05-26 05:51:00 UTC,1.3,40,L
2015-05-26 11:42:00 UTC,6.5,198,H
2015-05-26 18:19:00 UTC,0.9,27,L
2015-05-27 00:22:00 UTC,6.5,198,H
2015-05-27 06:49:00 UTC,1.3,40,L
2015-05-27 12:39:00 UTC,6.3,192,H
2015-05-27 19:10:00 UTC,1.0,30,L
2015-05-28 01:13:00 UTC,6.6,201,H
2015-05-28 07:44:00 UTC,1.2,37,L
2015-05-28 13:34:00 UTC,6.3,192,H
2015-05-28 19:59:00 UTC,1.0,30,L
2015-05-29 02:01:00 UTC,6.7,204,H
2015-05-29 08:36:00 UTC,1.0,30,L
2015-05-29 14:26:00 UTC,6.3,192,H
2015-05-29 20:45:00 UTC,1.0,30,L
2015-05-30 02:46:00 UTC,6.9,210,H
2015-05-30 09:23:00 UTC,0.8,24,L
2015-05-30 15:14:00 UTC,6.4,195,H
2015-05-30 21:29:00 UTC,0.9,27,L
2015-05-31 03:28:00 UTC,7.2,219,H
2015-05-31 10:06:00 UTC,0.5,15,L
2015-05-31 15:59:00 UTC,6.5,198,H
2015-05-31 22:09:00 UTC,0.8,24,L
2015-06-01 04:07:00 UTC,7.4,226,H
2015-06-01 10:47:00 UTC,0.2,6,L
2015-06-01 16:41:00 UTC,6.6,201,H
2015-06-01 22:49:00 UTC,0.7,21,L
2015-06-02 04:46:00 UTC,7.6,232,H
2015-06-02 11:26:00 UTC,0.0,0,L
2015-06-02 17:21:00 UTC,6.8,207,H
2015-06-02 23:29:00 UTC,0.6,18,L
2015-06-03 05:25:00 UTC,7.8,238,H
2015-06-03 12:06:00 UTC,-0.2,-6,L
2015-06-03 18:02:00 UTC,6.9,210,H
2015-06-04 00:10:00 UTC,0.5,15,L
2015-06-04 06:05:00 UTC,7.9,241,H
2015-06-04 12:47:00 UTC,-0.4,-12,L
2015-06-04 18:45:00 UTC,7.0,213,H
2015-06-05 00:53:00 UTC,0.4,12,L
2015-06-05 06:49:00 UTC,8.0,244,H
2015-06-05 13:31:00 UTC,-0.5,-15,L
2015-06-05 19:29:00 UTC,7.1,216,H
2015-06-06 01:40:00 UTC,0.4,12,L
2015-06-06 07:35:00 UTC,8.0,244,H
2015-06-06 14:17:00 UTC,-0.5,-15,L
2015-06-06 20:17:00 UTC,7.2,219,H
2015-06-07 02:30:00 UTC,0.4,12,L
2015-06-07 08:25:00 UTC,7.9,241,H
2015-06-07 15:07:00 UTC,-0.5,-15,L
2015-06-07 21:09:00 UTC,7.2,219,H
2015-06-08 03:25:00 UTC,0.4,12,L
2015-06-08 09:20:00 UTC,7.8,238,H
2015-06-08 16:00:00 UTC,-0.4,-12,L
2015-06-08 22:03:00 UTC,7.3,223,H
2015-06-09 04:23:00 UTC,0.4,12,L
2015-06-09 10:18:00 UTC,7.6,232,H
2015-06-09 16:56:00 UTC,-0.3,-9,L
2015-06-09 23:01:00 UTC,7.4,226,H
2015-06-10 05:26:00 UTC,0.3,9,L
2015-06-10 11:20:00 UTC,7.4,226,H
2015-06-10 17:55:00 UTC,-0.1,-3,L
2015-06-11 00:01:00 UTC,7.6,232,H
2015-06-11 06:31:00 UTC,0.2,6,L
2015-06-11 12:26:00 UTC,7.2,219,H
2015-06-11 18:55:00 UTC,-0.1,-3,L
2015-06-12 01:01:00 UTC,7.8,238,H
2015-06-12 07:37:00 UTC,0.0,0,L
2015-06-12 13:32:00 UTC,7.2,219,H
2015-06-12 19:56:00 UTC,0.0,0,L
2015-06-13 02:01:00 UTC,8.0,244,H
2015-06-13 08:40:00 UTC,-0.2,-6,L
2015-06-13 14:35:00 UTC,7.2,219,H
2015-06-13 20:54:00 UTC,0.0,0,L
2015-06-14 02:57:00 UTC,8.1,247,H
2015-06-14 09:39:00 UTC,-0.5,-15,L
2015-06-14 15:35:00 UTC,7.2,219,H
2015-06-14 21:50:00 UTC,0.0,0,L
2015-06-15 03:51:00 UTC,8.3,253,H
2015-06-15 10:33:00 UTC,-0.6,-18,L
2015-06-15 16:30:00 UTC,7.3,223,H
2015-06-15 22:42:00 UTC,0.0,0,L
2015-06-16 04:42:00 UTC,8.3,253,H
2015-06-16 11:24:00 UTC,-0.7,-21,L
2015-06-16 17:22:00 UTC,7.3,223,H
2015-06-16 23:32:00 UTC,0.1,3,L
2015-06-17 05:30:00 UTC,8.3,253,H
2015-06-17 12:13:00 UTC,-0.7,-21,L
2015-06-17 18:10:00 UTC,7.2,219,H
2015-06-18 00:20:00 UTC,0.2,6,L
2015-06-18 06:17:00 UTC,8.1,247,H
2015-06-18 12:59:00 UTC,-0.5,-15,L
2015-06-18 18:57:00 UTC,7.1,216,H
2015-06-19 01:06:00 UTC,0.4,12,L
2015-06-19 07:02:00 UTC,7.9,241,H
2015-06-19 13:43:00 UTC,-0.3,-9,L
2015-06-19 19:42:00 UTC,7.0,213,H
2015-06-20 01:52:00 UTC,0.6,18,L
2015-06-20 07:46:00 UTC,7.6,232,H
2015-06-20 14:27:00 UTC,-0.1,-3,L
2015-06-20 20:26:00 UTC,6.9,210,H
2015-06-21 02:38:00 UTC,0.8,24,L
2015-06-21 08:31:00 UTC,7.3,223,H
2015-06-21 15:11:00 UTC,0.2,6,L
2015-06-21 21:11:00 UTC,6.7,204,H
2015-06-22 03:25:00 UTC,1.0,30,L
2015-06-22 09:17:00 UTC,7.0,213,H
2015-06-22 15:55:00 UTC,0.4,12,L
2015-06-22 21:56:00 UTC,6.6,201,H
2015-06-23 04:14:00 UTC,1.1,34,L
2015-06-23 10:05:00 UTC,6.7,204,H
2015-06-23 16:40:00 UTC,0.7,21,L
2015-06-23 22:43:00 UTC,6.6,201,H
2015-06-24 05:05:00 UTC,1.2,37,L
2015-06-24 10:55:00 UTC,6.4,195,H
2015-06-24 17:26:00 UTC,0.9,27,L
2015-06-24 23:30:00 UTC,6.6,201,H
2015-06-25 05:59:00 UTC,1.3,40,L
2015-06-25 11:47:00 UTC,6.2,189,H
2015-06-25 18:14:00 UTC,1.0,30,L
2015-06-26 00:19:00 UTC,6.6,201,H
2015-06-26 06:53:00 UTC,1.2,37,L
2015-06-26 12:42:00 UTC,6.1,186,H
2015-06-26 19:03:00 UTC,1.1,34,L
2015-06-27 01:08:00 UTC,6.7,204,H
2015-06-27 07:47:00 UTC,1.1,34,L
2015-06-27 13:37:00 UTC,6.1,186,H
2015-06-27 19:53:00 UTC,1.1,34,L
2015-06-28 01:56:00 UTC,6.9,210,H
2015-06-28 08:38:00 UTC,0.8,24,L
2015-06-28 14:29:00 UTC,6.2,189,H
2015-06-28 20:41:00 UTC,1.0,30,L
2015-06-29 02:43:00 UTC,7.1,216,H
2015-06-29 09:26:00 UTC,0.6,18,L
2015-06-29 15:19:00 UTC,6.3,192,H
2015-06-29 21:28:00 UTC,0.9,27,L
2015-06-30 03:28:00 UTC,7.4,226,H
2015-06-30 10:12:00 UTC,0.2,6,L
2015-06-30 16:06:00 UTC,6.5,198,H
2015-06-30 22:14:00 UTC,0.7,21,L
2015-07-01 04:13:00 UTC,7.7,235,H
2015-07-01 10:56:00 UTC,-0.1,-3,L
2015-07-01 16:51:00 UTC,6.8,207,H
2015-07-01 22:59:00 UTC,0.5,15,L
2015-07-02 04:57:00 UTC,8.0,244,H
2015-07-02 11:40:00 UTC,-0.4,-12,L
2015-07-02 17:37:00 UTC,7.0,213,H
2015-07-02 23:46:00 UTC,0.3,9,L
2015-07-03 05:43:00 UTC,8.2,250,H
2015-07-03 12:25:00 UTC,-0.6,-18,L
2015-07-03 18:22:00 UTC,7.2,219,H
2015-07-04 00:33:00 UTC,0.1,3,L
2015-07-04 06:30:00 UTC,8.3,253,H
2015-07-04 13:11:00 UTC,-0.8,-24,L
2015-07-04 19:10:00 UTC,7.4,226,H
2015-07-05 01:23:00 UTC,0.0,0,L
2015-07-05 07:20:00 UTC,8.3,253,H
2015-07-05 13:59:00 UTC,-0.8,-24,L
2015-07-05 19:59:00 UTC,7.6,232,H
2015-07-06 02:16:00 UTC,-0.1,-3,L
2015-07-06 08:12:00 UTC,8.2,250,H
2015-07-06 14:49:00 UTC,-0.8,-24,L
2015-07-06 20:51:00 UTC,7.7,235,H
2015-07-07 03:11:00 UTC,-0.1,-3,L
2015-07-07 09:07:00 UTC,8.0,244,H
2015-07-07 15:42:00 UTC,-0.6,-18,L
2015-07-07 21:45:00 UTC,7.7,235,H
2015-07-08 04:10:00 UTC,0.0,0,L
2015-07-08 10:05:00 UTC,7.7,235,H
2015-07-08 16:37:00 UTC,-0.4,-12,L
2015-07-08 22:42:00 UTC,7.7,235,H
2015-07-09 05:12:00 UTC,0.0,0,L
2015-07-09 11:07:00 UTC,7.4,226,H
2015-07-09 17:36:00 UTC,-0.2,-6,L
2015-07-09 23:42:00 UTC,7.8,238,H
2015-07-10 06:17:00 UTC,0.0,0,L
2015-07-10 12:12:00 UTC,7.1,216,H
2015-07-10 18:36:00 UTC,0.1,3,L
2015-07-11 00:43:00 UTC,7.8,238,H
2015-07-11 07:23:00 UTC,0.0,0,L
2015-07-11 13:19:00 UTC,6.9,210,H
2015-07-11 19:38:00 UTC,0.2,6,L
2015-07-12 01:44:00 UTC,7.8,238,H
2015-07-12 08:27:00 UTC,-0.1,-3,L
2015-07-12 14:23:00 UTC,6.9,210,H
2015-07-12 20:38:00 UTC,0.3,9,L
2015-07-13 02:43:00 UTC,7.9,241,H
2015-07-13 09:26:00 UTC,-0.2,-6,L
2015-07-13 15:23:00 UTC,6.9,210,H
2015-07-13 21:35:00 UTC,0.3,9,L
2015-07-14 03:38:00 UTC,7.9,241,H
2015-07-14 10:21:00 UTC,-0.3,-9,L
2015-07-14 16:17:00 UTC,6.9,210,H
2015-07-14 22:28:00 UTC,0.3,9,L
2015-07-15 04:28:00 UTC,7.9,241,H
2015-07-15 11:11:00 UTC,-0.4,-12,L
2015-07-15 17:07:00 UTC,7.0,213,H
2015-07-15 23:17:00 UTC,0.3,9,L
2015-07-16 05:15:00 UTC,7.9,241,H
2015-07-16 11:56:00 UTC,-0.4,-12,L
2015-07-16 17:53:00 UTC,7.0,213,H
2015-07-17 00:02:00 UTC,0.4,12,L
2015-07-17 05:59:00 UTC,7.8,238,H
2015-07-17 12:39:00 UTC,-0.3,-9,L
2015-07-17 18:35:00 UTC,7.0,213,H
2015-07-18 00:46:00 UTC,0.5,15,L
2015-07-18 06:40:00 UTC,7.6,232,H
2015-07-18 13:19:00 UTC,-0.1,-3,L
2015-07-18 19:15:00 UTC,6.9,210,H
2015-07-19 01:27:00 UTC,0.6,18,L
2015-07-19 07:21:00 UTC,7.4,226,H
2015-07-19 13:58:00 UTC,0.0,0,L
2015-07-19 19:54:00 UTC,6.8,207,H
2015-07-20 02:09:00 UTC,0.7,21,L
2015-07-20 08:01:00 UTC,7.2,219,H
2015-07-20 14:36:00 UTC,0.2,6,L
2015-07-20 20:33:00 UTC,6.8,207,H
2015-07-21 02:51:00 UTC,0.8,24,L
2015-07-21 08:42:00 UTC,7.0,213,H
2015-07-21 15:14:00 UTC,0.4,12,L
2015-07-21 21:13:00 UTC,6.7,204,H
2015-07-22 03:34:00 UTC,0.9,27,L
2015-07-22 09:25:00 UTC,6.7,204,H
2015-07-22 15:54:00 UTC,0.7,21,L
2015-07-22 21:55:00 UTC,6.7,204,H
2015-07-23 04:20:00 UTC,1.0,30,L
2015-07-23 10:11:00 UTC,6.4,195,H
2015-07-23 16:37:00 UTC,0.8,24,L
2015-07-23 22:39:00 UTC,6.7,204,H
2015-07-24 05:09:00 UTC,1.1,34,L
2015-07-24 11:00:00 UTC,6.2,189,H
2015-07-24 17:22:00 UTC,1.0,30,L
2015-07-24 23:26:00 UTC,6.7,204,H
2015-07-25 06:02:00 UTC,1.1,34,L
2015-07-25 11:53:00 UTC,6.1,186,H
2015-07-25 18:12:00 UTC,1.1,34,L
2015-07-26 00:16:00 UTC,6.7,204,H
2015-07-26 06:57:00 UTC,1.0,30,L
2015-07-26 12:48:00 UTC,6.0,183,H
2015-07-26 19:04:00 UTC,1.1,34,L
2015-07-27 01:08:00 UTC,6.9,210,H
2015-07-27 07:52:00 UTC,0.8,24,L
2015-07-27 13:45:00 UTC,6.1,186,H
2015-07-27 19:58:00 UTC,1.0,30,L
2015-07-28 02:01:00 UTC,7.1,216,H
2015-07-28 08:46:00 UTC,0.5,15,L
2015-07-28 14:40:00 UTC,6.3,192,H
2015-07-28 20:51:00 UTC,0.8,24,L
2015-07-29 02:53:00 UTC,7.5,229,H
2015-07-29 09:37:00 UTC,0.2,6,L
2015-07-29 15:32:00 UTC,6.6,201,H
2015-07-29 21:43:00 UTC,0.5,15,L
2015-07-30 03:43:00 UTC,7.8,238,H
2015-07-30 10:26:00 UTC,-0.2,-6,L
2015-07-30 16:21:00 UTC,6.9,210,H
2015-07-30 22:33:00 UTC,0.2,6,L
2015-07-31 04:33:00 UTC,8.1,247,H
2015-07-31 11:14:00 UTC,-0.6,-18,L
2015-07-31 17:10:00 UTC,7.3,223,H
2015-07-31 23:24:00 UTC,-0.2,-6,L
2015-08-01 05:22:00 UTC,8.4,256,H
2015-08-01 12:01:00 UTC,-0.9,-27,L
2015-08-01 17:58:00 UTC,7.6,232,H
2015-08-02 00:14:00 UTC,-0.4,-12,L
2015-08-02 06:12:00 UTC,8.5,259,H
2015-08-02 12:49:00 UTC,-1.1,-34,L
2015-08-02 18:47:00 UTC,7.9,241,H
2015-08-03 01:06:00 UTC,-0.6,-18,L
2015-08-03 07:03:00 UTC,8.5,259,H
2015-08-03 13:38:00 UTC,-1.1,-34,L
2015-08-03 19:37:00 UTC,8.0,244,H
2015-08-04 01:59:00 UTC,-0.6,-18,L
2015-08-04 07:56:00 UTC,8.3,253,H
2015-08-04 14:29:00 UTC,-1.0,-30,L
2015-08-04 20:30:00 UTC,8.1,247,H
2015-08-05 02:55:00 UTC,-0.6,-18,L
2015-08-05 08:52:00 UTC,8.0,244,H
2015-08-05 15:22:00 UTC,-0.7,-21,L
2015-08-05 21:24:00 UTC,8.0,244,H
2015-08-06 03:54:00 UTC,-0.4,-12,L
2015-08-06 09:51:00 UTC,7.6,232,H
2015-08-06 16:18:00 UTC,-0.4,-12,L
2015-08-06 22:22:00 UTC,7.9,241,H
2015-08-07 04:56:00 UTC,-0.2,-6,L
2015-08-07 10:53:00 UTC,7.3,223,H
2015-08-07 17:17:00 UTC,0.0,0,L
2015-08-07 23:22:00 UTC,7.8,238,H
2015-08-08 06:02:00 UTC,0.0,0,L
2015-08-08 11:59:00 UTC,6.9,210,H
2015-08-08 18:19:00 UTC,0.3,9,L
2015-08-09 00:25:00 UTC,7.6,232,H
2015-08-09 07:08:00 UTC,0.1,3,L
2015-08-09 13:06:00 UTC,6.7,204,H
2015-08-09 19:23:00 UTC,0.5,15,L
2015-08-10 01:28:00 UTC,7.6,232,H
2015-08-10 08:13:00 UTC,0.1,3,L
2015-08-10 14:10:00 UTC,6.7,204,H
2015-08-10 20:25:00 UTC,0.5,15,L
2015-08-11 02:29:00 UTC,7.6,232,H
2015-08-11 09:12:00 UTC,0.0,0,L
2015-08-11 15:09:00 UTC,6.7,204,H
2015-08-11 21:22:00 UTC,0.5,15,L
2015-08-12 03:24:00 UTC,7.6,232,H
2015-08-12 10:06:00 UTC,0.0,0,L
2015-08-12 16:02:00 UTC,6.8,207,H
2015-08-12 22:14:00 UTC,0.5,15,L
2015-08-13 04:14:00 UTC,7.6,232,H
2015-08-13 10:53:00 UTC,-0.1,-3,L
2015-08-13 16:49:00 UTC,6.9,210,H
2015-08-13 23:01:00 UTC,0.4,12,L
2015-08-14 04:59:00 UTC,7.6,232,H
2015-08-14 11:36:00 UTC,-0.1,-3,L
2015-08-14 17:31:00 UTC,6.9,210,H
2015-08-14 23:44:00 UTC,0.4,12,L
2015-08-15 05:40:00 UTC,7.5,229,H
2015-08-15 12:15:00 UTC,0.0,0,L
2015-08-15 18:09:00 UTC,6.9,210,H
2015-08-16 00:23:00 UTC,0.4,12,L
2015-08-16 06:18:00 UTC,7.4,226,H
2015-08-16 12:51:00 UTC,0.1,3,L
2015-08-16 18:45:00 UTC,6.9,210,H
2015-08-17 01:01:00 UTC,0.5,15,L
2015-08-17 06:55:00 UTC,7.3,223,H
2015-08-17 13:26:00 UTC,0.2,6,L
2015-08-17 19:20:00 UTC,6.9,210,H
2015-08-18 01:39:00 UTC,0.5,15,L
2015-08-18 07:32:00 UTC,7.1,216,H
2015-08-18 14:00:00 UTC,0.3,9,L
2015-08-18 19:55:00 UTC,6.9,210,H
2015-08-19 02:17:00 UTC,0.6,18,L
2015-08-19 08:10:00 UTC,6.9,210,H
2015-08-19 14:35:00 UTC,0.5,15,L
2015-08-19 20:31:00 UTC,6.8,207,H
2015-08-20 02:56:00 UTC,0.7,21,L
2015-08-20 08:49:00 UTC,6.7,204,H
2015-08-20 15:13:00 UTC,0.7,21,L
2015-08-20 21:10:00 UTC,6.8,207,H
2015-08-21 03:39:00 UTC,0.8,24,L
2015-08-21 09:32:00 UTC,6.4,195,H
2015-08-21 15:53:00 UTC,0.9,27,L
2015-08-21 21:53:00 UTC,6.7,204,H
2015-08-22 04:25:00 UTC,0.9,27,L
2015-08-22 10:19:00 UTC,6.2,189,H
2015-08-22 16:38:00 UTC,1.0,30,L
2015-08-22 22:39:00 UTC,6.7,204,H
2015-08-23 05:16:00 UTC,1.0,30,L
2015-08-23 11:11:00 UTC,6.1,186,H
2015-08-23 17:28:00 UTC,1.1,34,L
2015-08-23 23:31:00 UTC,6.8,207,H
2015-08-24 06:12:00 UTC,0.9,27,L
2015-08-24 12:07:00 UTC,6.0,183,H
2015-08-24 18:23:00 UTC,1.1,34,L
2015-08-25 00:26:00 UTC,6.9,210,H
2015-08-25 07:10:00 UTC,0.7,21,L
2015-08-25 13:06:00 UTC,6.2,189,H
2015-08-25 19:21:00 UTC,0.9,27,L
2015-08-26 01:24:00 UTC,7.2,219,H
2015-08-26 08:09:00 UTC,0.4,12,L
2015-08-26 14:05:00 UTC,6.4,195,H
2015-08-26 20:20:00 UTC,0.7,21,L
2015-08-27 02:21:00 UTC,7.5,229,H
2015-08-27 09:04:00 UTC,0.0,0,L
2015-08-27 15:00:00 UTC,6.8,207,H
2015-08-27 21:16:00 UTC,0.3,9,L
2015-08-28 03:16:00 UTC,7.9,241,H
2015-08-28 09:57:00 UTC,-0.4,-12,L
2015-08-28 15:53:00 UTC,7.3,223,H
2015-08-28 22:11:00 UTC,-0.2,-6,L
2015-08-29 04:10:00 UTC,8.3,253,H
2015-08-29 10:47:00 UTC,-0.8,-24,L
2015-08-29 16:43:00 UTC,7.7,235,H
2015-08-29 23:03:00 UTC,-0.6,-18,L
2015-08-30 05:02:00 UTC,8.5,259,H
2015-08-30 11:37:00 UTC,-1.1,-34,L
2015-08-30 17:33:00 UTC,8.1,247,H
2015-08-30 23:56:00 UTC,-0.9,-27,L
2015-08-31 05:54:00 UTC,8.6,262,H
2015-08-31 12:26:00 UTC,-1.2,-37,L
2015-08-31 18:23:00 UTC,8.3,253,H
2015-09-01 00:48:00 UTC,-1.1,-34,L
2015-09-01 06:46:00 UTC,8.6,262,H
2015-09-01 13:15:00 UTC,-1.1,-34,L
2015-09-01 19:13:00 UTC,8.4,256,H
2015-09-02 01:42:00 UTC,-1.1,-34,L
2015-09-02 07:40:00 UTC,8.3,253,H
2015-09-02 14:07:00 UTC,-0.9,-27,L
2015-09-02 20:06:00 UTC,8.4,256,H
2015-09-03 02:37:00 UTC,-0.9,-27,L
2015-09-03 08:36:00 UTC,8.0,244,H
2015-09-03 15:00:00 UTC,-0.6,-18,L
2015-09-03 21:01:00 UTC,8.2,250,H
2015-09-04 03:36:00 UTC,-0.6,-18,L
2015-09-04 09:34:00 UTC,7.6,232,H
2015-09-04 15:56:00 UTC,-0.2,-6,L
2015-09-04 21:59:00 UTC,7.9,241,H
2015-09-05 04:38:00 UTC,-0.3,-9,L
2015-09-05 10:37:00 UTC,7.1,216,H
2015-09-05 16:57:00 UTC,0.2,6,L
2015-09-05 23:00:00 UTC,7.6,232,H
2015-09-06 05:43:00 UTC,0.0,0,L
2015-09-06 11:43:00 UTC,6.8,207,H
2015-09-06 18:01:00 UTC,0.5,15,L
2015-09-07 00:05:00 UTC,7.4,226,H
2015-09-07 06:49:00 UTC,0.2,6,L
2015-09-07 12:49:00 UTC,6.6,201,H
2015-09-07 19:07:00 UTC,0.7,21,L
2015-09-08 01:10:00 UTC,7.3,223,H
2015-09-08 07:54:00 UTC,0.3,9,L
2015-09-08 13:53:00 UTC,6.6,201,H
2015-09-08 20:09:00 UTC,0.7,21,L
2015-09-09 02:11:00 UTC,7.2,219,H
2015-09-09 08:52:00 UTC,0.3,9,L
2015-09-09 14:50:00 UTC,6.7,204,H
2015-09-09 21:06:00 UTC,0.7,21,L
2015-09-10 03:07:00 UTC,7.3,223,H
2015-09-10 09:44:00 UTC,0.2,6,L
2015-09-10 15:40:00 UTC,6.8,207,H
2015-09-10 21:57:00 UTC,0.5,15,L
2015-09-11 03:55:00 UTC,7.3,223,H
2015-09-11 10:30:00 UTC,0.2,6,L
2015-09-11 16:24:00 UTC,6.9,210,H
2015-09-11 22:42:00 UTC,0.4,12,L
2015-09-12 04:39:00 UTC,7.3,223,H
2015-09-12 11:10:00 UTC,0.2,6,L
2015-09-12 17:04:00 UTC,7.0,213,H
2015-09-12 23:22:00 UTC,0.3,9,L
2015-09-13 05:18:00 UTC,7.3,223,H
2015-09-13 11:46:00 UTC,0.2,6,L
2015-09-13 17:39:00 UTC,7.0,213,H
2015-09-14 00:00:00 UTC,0.3,9,L
2015-09-14 05:54:00 UTC,7.3,223,H
2015-09-14 12:20:00 UTC,0.3,9,L
2015-09-14 18:12:00 UTC,7.1,216,H
2015-09-15 00:35:00 UTC,0.3,9,L
2015-09-15 06:29:00 UTC,7.1,216,H
2015-09-15 12:52:00 UTC,0.4,12,L
2015-09-15 18:45:00 UTC,7.1,216,H
2015-09-16 01:10:00 UTC,0.3,9,L
2015-09-16 07:04:00 UTC,7.0,213,H
2015-09-16 13:24:00 UTC,0.5,15,L
2015-09-16 19:18:00 UTC,7.1,216,H
2015-09-17 01:45:00 UTC,0.4,12,L
2015-09-17 07:40:00 UTC,6.8,207,H
2015-09-17 13:58:00 UTC,0.6,18,L
2015-09-17 19:53:00 UTC,7.0,213,H
2015-09-18 02:23:00 UTC,0.5,15,L
2015-09-18 08:18:00 UTC,6.6,201,H
2015-09-18 14:35:00 UTC,0.8,24,L
2015-09-18 20:31:00 UTC,6.9,210,H
2015-09-19 03:04:00 UTC,0.6,18,L
2015-09-19 08:59:00 UTC,6.4,195,H
2015-09-19 15:16:00 UTC,0.9,27,L
2015-09-19 21:13:00 UTC,6.9,210,H
2015-09-20 03:49:00 UTC,0.7,21,L
2015-09-20 09:45:00 UTC,6.3,192,H
2015-09-20 16:02:00 UTC,1.0,30,L
2015-09-20 22:00:00 UTC,6.9,210,H
2015-09-21 04:39:00 UTC,0.7,21,L
2015-09-21 10:37:00 UTC,6.2,189,H
2015-09-21 16:54:00 UTC,1.1,34,L
2015-09-21 22:53:00 UTC,6.9,210,H
2015-09-22 05:35:00 UTC,0.7,21,L
2015-09-22 11:34:00 UTC,6.2,189,H
2015-09-22 17:51:00 UTC,1.0,30,L
2015-09-22 23:52:00 UTC,7.0,213,H
2015-09-23 06:35:00 UTC,0.6,18,L
2015-09-23 12:34:00 UTC,6.4,195,H
2015-09-23 18:53:00 UTC,0.8,24,L
2015-09-24 00:53:00 UTC,7.2,219,H
2015-09-24 07:36:00 UTC,0.3,9,L
2015-09-24 13:35:00 UTC,6.7,204,H
2015-09-24 19:55:00 UTC,0.5,15,L
2015-09-25 01:54:00 UTC,7.5,229,H
2015-09-25 08:34:00 UTC,-0.1,-3,L
2015-09-25 14:32:00 UTC,7.2,219,H
2015-09-25 20:54:00 UTC,0.0,0,L
2015-09-26 02:53:00 UTC,7.9,241,H
2015-09-26 09:29:00 UTC,-0.5,-15,L
2015-09-26 15:27:00 UTC,7.7,235,H
2015-09-26 21:51:00 UTC,-0.5,-15,L
2015-09-27 03:49:00 UTC,8.2,250,H
2015-09-27 10:21:00 UTC,-0.8,-24,L
2015-09-27 16:18:00 UTC,8.1,247,H
2015-09-27 22:45:00 UTC,-0.9,-27,L
2015-09-28 04:43:00 UTC,8.5,259,H
2015-09-28 11:12:00 UTC,-1.1,-34,L
2015-09-28 17:09:00 UTC,8.5,259,H
2015-09-28 23:38:00 UTC,-1.2,-37,L
2015-09-29 05:36:00 UTC,8.5,259,H
2015-09-29 12:02:00 UTC,-1.1,-34,L
2015-09-29 17:59:00 UTC,8.7,265,H
2015-09-30 00:31:00 UTC,-1.4,-43,L
2015-09-30 06:29:00 UTC,8.5,259,H
2015-09-30 12:52:00 UTC,-1.0,-30,L
2015-09-30 18:49:00 UTC,8.7,265,H
2015-10-01 01:24:00 UTC,-1.3,-40,L
2015-10-01 07:22:00 UTC,8.2,250,H
2015-10-01 13:44:00 UTC,-0.7,-21,L
2015-10-01 19:41:00 UTC,8.6,262,H
2015-10-02 02:18:00 UTC,-1.1,-34,L
2015-10-02 08:18:00 UTC,7.8,238,H
2015-10-02 14:37:00 UTC,-0.4,-12,L
2015-10-02 20:36:00 UTC,8.3,253,H
2015-10-03 03:16:00 UTC,-0.7,-21,L
2015-10-03 09:16:00 UTC,7.4,226,H
2015-10-03 15:34:00 UTC,0.1,3,L
2015-10-03 21:34:00 UTC,7.9,241,H
2015-10-04 04:16:00 UTC,-0.3,-9,L
2015-10-04 10:18:00 UTC,7.0,213,H
2015-10-04 16:35:00 UTC,0.5,15,L
2015-10-04 22:36:00 UTC,7.5,229,H
2015-10-05 05:19:00 UTC,0.1,3,L
2015-10-05 11:22:00 UTC,6.7,204,H
2015-10-05 17:39:00 UTC,0.8,24,L
2015-10-05 23:41:00 UTC,7.2,219,H
2015-10-06 06:24:00 UTC,0.3,9,L
2015-10-06 12:26:00 UTC,6.6,201,H
2015-10-06 18:45:00 UTC,0.9,27,L
2015-10-07 00:45:00 UTC,7.0,213,H
2015-10-07 07:27:00 UTC,0.5,15,L
2015-10-07 13:27:00 UTC,6.6,201,H
2015-10-07 19:48:00 UTC,0.9,27,L
2015-10-08 01:46:00 UTC,6.9,210,H
2015-10-08 08:24:00 UTC,0.5,15,L
2015-10-08 14:23:00 UTC,6.7,204,H
2015-10-08 20:44:00 UTC,0.8,24,L
2015-10-09 02:41:00 UTC,7.0,213,H
2015-10-09 09:14:00 UTC,0.5,15,L
2015-10-09 15:11:00 UTC,6.8,207,H
2015-10-09 21:34:00 UTC,0.6,18,L
2015-10-10 03:30:00 UTC,7.0,213,H
2015-10-10 09:59:00 UTC,0.4,12,L
2015-10-10 15:54:00 UTC,7.0,213,H
2015-10-10 22:18:00 UTC,0.5,15,L
2015-10-11 04:13:00 UTC,7.1,216,H
2015-10-11 10:38:00 UTC,0.4,12,L
2015-10-11 16:32:00 UTC,7.1,216,H
2015-10-11 22:58:00 UTC,0.3,9,L
2015-10-12 04:52:00 UTC,7.1,216,H
