time,feet,centimeters,tide
2014-01-13 00:47:00 UTC,1.3,40,H
2014-01-13 07:35:00 UTC,-0.1,-3,L
2014-01-13 13:18:00 UTC,1.7,52,H
2014-01-13 20:29:00 UTC,0.0,0,L
2014-01-14 01:31:00 UTC,1.4,43,H
2014-01-14 08:18:00 UTC,-0.1,-3,L
2014-01-14 13:58:00 UTC,1.8,55,H
2014-01-14 21:08:00 UTC,0.0,0,L
2014-01-15 02:10:00 UTC,1.4,43,H
2014-01-15 08:58:00 UTC,-0.1,-3,L
2014-01-15 14:34:00 UTC,1.8,55,H
2014-01-15 21:43:00 UTC,-0.1,-3,L
2014-01-16 02:48:00 UTC,1.4,43,H
2014-01-16 09:36:00 UTC,-0.2,-6,L
2014-01-16 15:09:00 UTC,1.8,55,H
2014-01-16 22:17:00 UTC,-0.1,-3,L
2014-01-17 03:24:00 UTC,1.5,46,H
2014-01-17 10:13:00 UTC,-0.1,-3,L
2014-01-17 15:43:00 UTC,1.7,52,H
2014-01-17 22:50:00 UTC,-0.1,-3,L
2014-01-18 03:59:00 UTC,1.5,46,H
2014-01-18 10:49:00 UTC,-0.1,-3,L
2014-01-18 16:16:00 UTC,1.7,52,H
2014-01-18 23:22:00 UTC,-0.1,-3,L
2014-01-19 04:35:00 UTC,1.5,46,H
2014-01-19 11:26:00 UTC,-0.1,-3,L
2014-01-19 16:49:00 UTC,1.7,52,H
2014-01-19 23:56:00 UTC,-0.1,-3,L
2014-01-20 05:12:00 UTC,1.5,46,H
2014-01-20 12:05:00 UTC,0.0,0,L
2014-01-20 17:24:00 UTC,1.6,49,H
2014-01-21 00:32:00 UTC,-0.1,-3,L
2014-01-21 05:50:00 UTC,1.5,46,H
2014-01-21 12:47:00 UTC,0.0,0,L
2014-01-21 18:01:00 UTC,1.5,46,H
2014-01-22 01:11:00 UTC,-0.1,-3,L
2014-01-22 06:32:00 UTC,1.5,46,H
2014-01-22 13:35:00 UTC,0.1,3,L
2014-01-22 18:43:00 UTC,1.5,46,H
2014-01-23 01:55:00 UTC,-0.1,-3,L
2014-01-23 07:19:00 UTC,1.5,46,H
2014-01-23 14:28:00 UTC,0.1,3,L
2014-01-23 19:30:00 UTC,1.4,43,H
2014-01-24 02:44:00 UTC,-0.1,-3,L
2014-01-24 08:12:00 UTC,1.6,49,H
2014-01-24 15:28:00 UTC,0.1,3,L
2014-01-24 20:26:00 UTC,1.4,43,H
2014-01-25 03:41:00 UTC,-0.1,-3,L
2014-01-25 09:12:00 UTC,1.6,49,H
2014-01-25 16:33:00 UTC,0.1,3,L
2014-01-25 21:28:00 UTC,1.3,40,H
2014-01-26 04:42:00 UTC,-0.1,-3,L
2014-01-26 10:17:00 UTC,1.7,52,H
2014-01-26 17:39:00 UTC,0.0,0,L
2014-01-26 22:36:00 UTC,1.4,43,H
2014-01-27 05:45:00 UTC,-0.2,-6,L
2014-01-27 11:23:00 UTC,1.8,55,H
2014-01-27 18:43:00 UTC,-0.1,-3,L
2014-01-27 23:44:00 UTC,1.5,46,H
2014-01-28 06:47:00 UTC,-0.4,-12,L
2014-01-28 12:26:00 UTC,2.0,61,H
2014-01-28 19:42:00 UTC,-0.3,-9,L
2014-01-29 00:48:00 UTC,1.6,49,H
2014-01-29 07:47:00 UTC,-0.5,-15,L
2014-01-29 13:25:00 UTC,2.1,64,H
2014-01-29 20:37:00 UTC,-0.4,-12,L
2014-01-30 01:47:00 UTC,1.7,52,H
2014-01-30 08:45:00 UTC,-0.6,-18,L
2014-01-30 14:20:00 UTC,2.1,64,H
2014-01-30 21:30:00 UTC,-0.5,-15,L
2014-01-31 02:42:00 UTC,1.8,55,H
2014-01-31 09:40:00 UTC,-0.7,-21,L
2014-01-31 15:11:00 UTC,2.2,67,H
2014-01-31 22:20:00 UTC,-0.6,-18,L
2014-02-01 03:35:00 UTC,1.9,58,H
2014-02-01 10:34:00 UTC,-0.7,-21,L
2014-02-01 16:01:00 UTC,2.1,64,H
2014-02-01 23:10:00 UTC,-0.6,-18,L
2014-02-02 04:27:00 UTC,1.9,58,H
2014-02-02 11:28:00 UTC,-0.6,-18,L
2014-02-02 16:50:00 UTC,2.0,61,H
2014-02-02 23:59:00 UTC,-0.6,-18,L
2014-02-03 05:18:00 UTC,1.9,58,H
2014-02-03 12:22:00 UTC,-0.4,-12,L
2014-02-03 17:38:00 UTC,1.9,58,H
2014-02-04 00:48:00 UTC,-0.5,-15,L
2014-02-04 06:10:00 UTC,1.9,58,H
2014-02-04 13:18:00 UTC,-0.3,-9,L
2014-02-04 18:28:00 UTC,1.7,52,H
2014-02-05 01:38:00 UTC,-0.3,-9,L
2014-02-05 07:03:00 UTC,1.8,55,H
2014-02-05 14:16:00 UTC,-0.1,-3,L
2014-02-05 19:19:00 UTC,1.6,49,H
2014-02-06 02:30:00 UTC,-0.2,-6,L
2014-02-06 08:00:00 UTC,1.7,52,H
2014-02-06 15:18:00 UTC,0.1,3,L
2014-02-06 20:14:00 UTC,1.4,43,H
2014-02-07 03:26:00 UTC,0.0,0,L
2014-02-07 09:01:00 UTC,1.6,49,H
2014-02-07 16:22:00 UTC,0.2,6,L
2014-02-07 21:14:00 UTC,1.3,40,H
2014-02-08 04:25:00 UTC,0.0,0,L
2014-02-08 10:06:00 UTC,1.6,49,H
2014-02-08 17:26:00 UTC,0.2,6,L
2014-02-08 22:20:00 UTC,1.3,40,H
2014-02-09 05:24:00 UTC,0.1,3,L
2014-02-09 11:09:00 UTC,1.6,49,H
2014-02-09 18:25:00 UTC,0.2,6,L
2014-02-09 23:23:00 UTC,1.3,40,H
2014-02-10 06:20:00 UTC,0.1,3,L
2014-02-10 12:05:00 UTC,1.6,49,H
2014-02-10 19:15:00 UTC,0.2,6,L
2014-02-11 00:18:00 UTC,1.3,40,H
2014-02-11 07:11:00 UTC,0.0,0,L
2014-02-11 12:52:00 UTC,1.6,49,H
2014-02-11 19:59:00 UTC,0.2,6,L
2014-02-12 01:04:00 UTC,1.4,43,H
2014-02-12 07:56:00 UTC,0.0,0,L
2014-02-12 13:33:00 UTC,1.7,52,H
2014-02-12 20:38:00 UTC,0.1,3,L
2014-02-13 01:45:00 UTC,1.5,46,H
2014-02-13 08:36:00 UTC,-0.1,-3,L
2014-02-13 14:10:00 UTC,1.7,52,H
2014-02-13 21:13:00 UTC,0.0,0,L
2014-02-14 02:23:00 UTC,1.5,46,H
2014-02-14 09:15:00 UTC,-0.1,-3,L
2014-02-14 14:45:00 UTC,1.7,52,H
2014-02-14 21:46:00 UTC,0.0,0,L
2014-02-15 02:58:00 UTC,1.6,49,H
2014-02-15 09:51:00 UTC,-0.1,-3,L
2014-02-15 15:18:00 UTC,1.8,55,H
2014-02-15 22:18:00 UTC,-0.1,-3,L
2014-02-16 03:33:00 UTC,1.6,49,H
2014-02-16 10:27:00 UTC,-0.1,-3,L
2014-02-16 15:50:00 UTC,1.7,52,H
2014-02-16 22:50:00 UTC,-0.1,-3,L
2014-02-17 04:08:00 UTC,1.7,52,H
2014-02-17 11:04:00 UTC,-0.1,-3,L
2014-02-17 16:24:00 UTC,1.7,52,H
2014-02-17 23:24:00 UTC,-0.1,-3,L
2014-02-18 04:43:00 UTC,1.7,52,H
2014-02-18 11:43:00 UTC,-0.1,-3,L
2014-02-18 16:58:00 UTC,1.7,52,H
2014-02-19 00:00:00 UTC,-0.1,-3,L
2014-02-19 05:21:00 UTC,1.7,52,H
2014-02-19 12:24:00 UTC,0.0,0,L
2014-02-19 17:35:00 UTC,1.6,49,H
2014-02-20 00:39:00 UTC,-0.1,-3,L
2014-02-20 06:02:00 UTC,1.7,52,H
2014-02-20 13:10:00 UTC,0.0,0,L
2014-02-20 18:17:00 UTC,1.5,46,H
2014-02-21 01:24:00 UTC,-0.1,-3,L
2014-02-21 06:48:00 UTC,1.7,52,H
2014-02-21 14:02:00 UTC,0.1,3,L
2014-02-21 19:05:00 UTC,1.5,46,H
2014-02-22 02:15:00 UTC,0.0,0,L
2014-02-22 07:42:00 UTC,1.7,52,H
2014-02-22 15:02:00 UTC,0.1,3,L
2014-02-22 20:01:00 UTC,1.4,43,H
2014-02-23 03:14:00 UTC,0.0,0,L
2014-02-23 08:44:00 UTC,1.7,52,H
2014-02-23 16:08:00 UTC,0.1,3,L
2014-02-23 21:05:00 UTC,1.4,43,H
2014-02-24 04:20:00 UTC,0.0,0,L
2014-02-24 09:53:00 UTC,1.8,55,H
2014-02-24 17:16:00 UTC,0.1,3,L
2014-02-24 22:17:00 UTC,1.5,46,H
2014-02-25 05:28:00 UTC,-0.1,-3,L
2014-02-25 11:04:00 UTC,1.8,55,H
2014-02-25 18:22:00 UTC,0.0,0,L
2014-02-25 23:29:00 UTC,1.6,49,H
2014-02-26 06:34:00 UTC,-0.2,-6,L
2014-02-26 12:10:00 UTC,1.9,58,H
2014-02-26 19:22:00 UTC,-0.2,-6,L
2014-02-27 00:35:00 UTC,1.7,52,H
2014-02-27 07:36:00 UTC,-0.4,-12,L
2014-02-27 13:10:00 UTC,2.0,61,H
2014-02-27 20:18:00 UTC,-0.3,-9,L
2014-02-28 01:34:00 UTC,1.9,58,H
2014-02-28 08:34:00 UTC,-0.5,-15,L
2014-02-28 14:05:00 UTC,2.1,64,H
2014-02-28 21:09:00 UTC,-0.4,-12,L
2014-03-01 02:28:00 UTC,2.0,61,H
2014-03-01 09:29:00 UTC,-0.5,-15,L
2014-03-01 14:55:00 UTC,2.1,64,H
2014-03-01 21:58:00 UTC,-0.5,-15,L
2014-03-02 03:18:00 UTC,2.1,64,H
2014-03-02 10:21:00 UTC,-0.5,-15,L
2014-03-02 15:43:00 UTC,2.1,64,H
2014-03-02 22:45:00 UTC,-0.5,-15,L
2014-03-03 04:06:00 UTC,2.1,64,H
2014-03-03 11:12:00 UTC,-0.5,-15,L
2014-03-03 16:29:00 UTC,2.0,61,H
2014-03-03 23:31:00 UTC,-0.4,-12,L
2014-03-04 04:54:00 UTC,2.1,64,H
2014-03-04 12:03:00 UTC,-0.3,-9,L
2014-03-04 17:15:00 UTC,1.9,58,H
2014-03-05 00:17:00 UTC,-0.3,-9,L
2014-03-05 05:41:00 UTC,2.0,61,H
2014-03-05 12:53:00 UTC,-0.2,-6,L
2014-03-05 18:00:00 UTC,1.7,52,H
2014-03-06 01:04:00 UTC,-0.1,-3,L
2014-03-06 06:29:00 UTC,1.9,58,H
2014-03-06 13:46:00 UTC,0.0,0,L
2014-03-06 18:47:00 UTC,1.6,49,H
2014-03-07 01:53:00 UTC,0.0,0,L
2014-03-07 07:19:00 UTC,1.8,55,H
2014-03-07 14:41:00 UTC,0.2,6,L
2014-03-07 19:37:00 UTC,1.5,46,H
2014-03-08 02:46:00 UTC,0.2,6,L
2014-03-08 08:15:00 UTC,1.7,52,H
2014-03-08 15:40:00 UTC,0.3,9,L
2014-03-08 20:33:00 UTC,1.4,43,H
2014-03-09 03:44:00 UTC,0.3,9,L
2014-03-09 09:17:00 UTC,1.6,49,H
2014-03-09 16:42:00 UTC,0.4,12,L
2014-03-09 21:35:00 UTC,1.3,40,H
2014-03-10 04:46:00 UTC,0.3,9,L
2014-03-10 10:23:00 UTC,1.5,46,H
2014-03-10 17:41:00 UTC,0.4,12,L
2014-03-10 22:41:00 UTC,1.3,40,H
2014-03-11 05:46:00 UTC,0.3,9,L
2014-03-11 11:24:00 UTC,1.6,49,H
2014-03-11 18:33:00 UTC,0.4,12,L
2014-03-11 23:40:00 UTC,1.4,43,H
2014-03-12 06:40:00 UTC,0.2,6,L
2014-03-12 12:15:00 UTC,1.6,49,H
2014-03-12 19:18:00 UTC,0.3,9,L
2014-03-13 00:29:00 UTC,1.5,46,H
2014-03-13 07:28:00 UTC,0.2,6,L
2014-03-13 12:59:00 UTC,1.7,52,H
2014-03-13 19:58:00 UTC,0.2,6,L
2014-03-14 01:12:00 UTC,1.6,49,H
2014-03-14 08:10:00 UTC,0.1,3,L
2014-03-14 13:38:00 UTC,1.7,52,H
2014-03-14 20:34:00 UTC,0.1,3,L
2014-03-15 01:51:00 UTC,1.7,52,H
2014-03-15 08:49:00 UTC,0.0,0,L
2014-03-15 14:14:00 UTC,1.8,55,H
2014-03-15 21:08:00 UTC,0.1,3,L
2014-03-16 02:28:00 UTC,1.8,55,H
2014-03-16 09:27:00 UTC,0.0,0,L
2014-03-16 14:49:00 UTC,1.8,55,H
2014-03-16 21:42:00 UTC,0.0,0,L
2014-03-17 03:04:00 UTC,1.9,58,H
2014-03-17 10:04:00 UTC,-0.1,-3,L
2014-03-17 15:23:00 UTC,1.8,55,H
2014-03-17 22:17:00 UTC,0.0,0,L
2014-03-18 03:40:00 UTC,1.9,58,H
2014-03-18 10:42:00 UTC,-0.1,-3,L
2014-03-18 15:58:00 UTC,1.8,55,H
2014-03-18 22:53:00 UTC,-0.1,-3,L
2014-03-19 04:16:00 UTC,1.9,58,H
2014-03-19 11:22:00 UTC,-0.1,-3,L
2014-03-19 16:35:00 UTC,1.7,52,H
2014-03-19 23:32:00 UTC,-0.1,-3,L
2014-03-20 04:56:00 UTC,1.9,58,H
2014-03-20 12:05:00 UTC,0.0,0,L
2014-03-20 17:15:00 UTC,1.7,52,H
2014-03-21 00:14:00 UTC,0.0,0,L
2014-03-21 05:39:00 UTC,1.9,58,H
2014-03-21 12:52:00 UTC,0.0,0,L
2014-03-21 17:59:00 UTC,1.7,52,H
2014-03-22 01:01:00 UTC,0.0,0,L
2014-03-22 06:27:00 UTC,1.9,58,H
2014-03-22 13:45:00 UTC,0.1,3,L
2014-03-22 18:49:00 UTC,1.6,49,H
2014-03-23 01:56:00 UTC,0.1,3,L
2014-03-23 07:22:00 UTC,1.9,58,H
2014-03-23 14:44:00 UTC,0.2,6,L
2014-03-23 19:47:00 UTC,1.6,49,H
2014-03-24 02:58:00 UTC,0.1,3,L
2014-03-24 08:25:00 UTC,1.8,55,H
2014-03-24 15:50:00 UTC,0.2,6,L
2014-03-24 20:54:00 UTC,1.6,49,H
2014-03-25 04:06:00 UTC,0.1,3,L
2014-03-25 09:35:00 UTC,1.8,55,H
2014-03-25 16:57:00 UTC,0.1,3,L
2014-03-25 22:06:00 UTC,1.6,49,H
2014-03-26 05:17:00 UTC,0.0,0,L
2014-03-26 10:47:00 UTC,1.9,58,H
2014-03-26 18:03:00 UTC,0.1,3,L
2014-03-26 23:18:00 UTC,1.7,52,H
2014-03-27 06:25:00 UTC,-0.1,-3,L
2014-03-27 11:55:00 UTC,1.9,58,H
2014-03-27 19:02:00 UTC,-0.1,-3,L
2014-03-28 00:23:00 UTC,1.9,58,H
2014-03-28 07:27:00 UTC,-0.2,-6,L
2014-03-28 12:54:00 UTC,2.0,61,H
2014-03-28 19:56:00 UTC,-0.2,-6,L
2014-03-29 01:20:00 UTC,2.0,61,H
2014-03-29 08:24:00 UTC,-0.3,-9,L
2014-03-29 13:48:00 UTC,2.0,61,H
2014-03-29 20:46:00 UTC,-0.3,-9,L
2014-03-30 02:11:00 UTC,2.1,64,H
2014-03-30 09:17:00 UTC,-0.4,-12,L
2014-03-30 14:37:00 UTC,2.0,61,H
2014-03-30 21:33:00 UTC,-0.3,-9,L
2014-03-31 02:59:00 UTC,2.2,67,H
2014-03-31 10:07:00 UTC,-0.4,-12,L
2014-03-31 15:23:00 UTC,2.0,61,H
2014-03-31 22:19:00 UTC,-0.3,-9,L
2014-04-01 03:44:00 UTC,2.2,67,H
2014-04-01 10:55:00 UTC,-0.3,-9,L
2014-04-01 16:08:00 UTC,1.9,58,H
2014-04-01 23:03:00 UTC,-0.2,-6,L
2014-04-02 04:28:00 UTC,2.2,67,H
2014-04-02 11:41:00 UTC,-0.2,-6,L
2014-04-02 16:51:00 UTC,1.8,55,H
2014-04-02 23:47:00 UTC,-0.1,-3,L
2014-04-03 05:11:00 UTC,2.1,64,H
2014-04-03 12:28:00 UTC,0.0,0,L
2014-04-03 17:33:00 UTC,1.7,52,H
2014-04-04 00:31:00 UTC,0.1,3,L
2014-04-04 05:55:00 UTC,2.0,61,H
2014-04-04 13:14:00 UTC,0.1,3,L
2014-04-04 18:17:00 UTC,1.6,49,H
2014-04-05 01:17:00 UTC,0.2,6,L
2014-04-05 06:41:00 UTC,1.8,55,H
2014-04-05 14:03:00 UTC,0.3,9,L
2014-04-05 19:03:00 UTC,1.5,46,H
2014-04-06 02:07:00 UTC,0.3,9,L
2014-04-06 07:30:00 UTC,1.7,52,H
2014-04-06 14:55:00 UTC,0.4,12,L
2014-04-06 19:54:00 UTC,1.5,46,H
2014-04-07 03:03:00 UTC,0.4,12,L
2014-04-07 08:25:00 UTC,1.6,49,H
2014-04-07 15:50:00 UTC,0.5,15,L
2014-04-07 20:51:00 UTC,1.4,43,H
2014-04-08 04:03:00 UTC,0.5,15,L
2014-04-08 09:26:00 UTC,1.6,49,H
2014-04-08 16:46:00 UTC,0.5,15,L
2014-04-08 21:53:00 UTC,1.5,46,H
2014-04-09 05:05:00 UTC,0.5,15,L
2014-04-09 10:28:00 UTC,1.5,46,H
2014-04-09 17:39:00 UTC,0.5,15,L
2014-04-09 22:53:00 UTC,1.5,46,H
2014-04-10 06:01:00 UTC,0.4,12,L
2014-04-10 11:24:00 UTC,1.6,49,H
2014-04-10 18:26:00 UTC,0.4,12,L
2014-04-10 23:46:00 UTC,1.6,49,H
2014-04-11 06:51:00 UTC,0.3,9,L
2014-04-11 12:13:00 UTC,1.6,49,H
2014-04-11 19:09:00 UTC,0.3,9,L
2014-04-12 00:32:00 UTC,1.7,52,H
2014-04-12 07:37:00 UTC,0.2,6,L
2014-04-12 12:57:00 UTC,1.7,52,H
2014-04-12 19:48:00 UTC,0.2,6,L
2014-04-13 01:14:00 UTC,1.8,55,H
2014-04-13 08:18:00 UTC,0.1,3,L
2014-04-13 13:37:00 UTC,1.7,52,H
2014-04-13 20:26:00 UTC,0.1,3,L
2014-04-14 01:54:00 UTC,1.9,58,H
2014-04-14 08:59:00 UTC,0.0,0,L
2014-04-14 14:16:00 UTC,1.8,55,H
2014-04-14 21:05:00 UTC,0.0,0,L
2014-04-15 02:32:00 UTC,2.0,61,H
2014-04-15 09:39:00 UTC,0.0,0,L
2014-04-15 14:54:00 UTC,1.8,55,H
2014-04-15 21:44:00 UTC,0.0,0,L
2014-04-16 03:11:00 UTC,2.1,64,H
2014-04-16 10:21:00 UTC,-0.1,-3,L
2014-04-16 15:34:00 UTC,1.8,55,H
2014-04-16 22:25:00 UTC,-0.1,-3,L
2014-04-17 03:52:00 UTC,2.1,64,H
2014-04-17 11:04:00 UTC,-0.1,-3,L
2014-04-17 16:15:00 UTC,1.8,55,H
2014-04-17 23:08:00 UTC,-0.1,-3,L
2014-04-18 04:35:00 UTC,2.1,64,H
2014-04-18 11:49:00 UTC,-0.1,-3,L
2014-04-18 16:59:00 UTC,1.8,55,H
2014-04-18 23:55:00 UTC,0.0,0,L
2014-04-19 05:21:00 UTC,2.1,64,H
2014-04-19 12:39:00 UTC,0.0,0,L
2014-04-19 17:47:00 UTC,1.7,52,H
2014-04-20 00:46:00 UTC,0.0,0,L
2014-04-20 06:12:00 UTC,2.0,61,H
2014-04-20 13:32:00 UTC,0.1,3,L
2014-04-20 18:41:00 UTC,1.7,52,H
2014-04-21 01:44:00 UTC,0.1,3,L
2014-04-21 07:09:00 UTC,2.0,61,H
2014-04-21 14:31:00 UTC,0.1,3,L
2014-04-21 19:41:00 UTC,1.7,52,H
2014-04-22 02:48:00 UTC,0.1,3,L
2014-04-22 08:11:00 UTC,1.9,58,H
2014-04-22 15:35:00 UTC,0.1,3,L
2014-04-22 20:48:00 UTC,1.7,52,H
2014-04-23 03:58:00 UTC,0.2,6,L
2014-04-23 09:20:00 UTC,1.8,55,H
2014-04-23 16:40:00 UTC,0.1,3,L
2014-04-23 21:59:00 UTC,1.8,55,H
2014-04-24 05:09:00 UTC,0.1,3,L
2014-04-24 10:30:00 UTC,1.8,55,H
2014-04-24 17:42:00 UTC,0.0,0,L
2014-04-24 23:08:00 UTC,1.9,58,H
2014-04-25 06:16:00 UTC,0.0,0,L
2014-04-25 11:37:00 UTC,1.8,55,H
2014-04-25 18:39:00 UTC,0.0,0,L
2014-04-26 00:09:00 UTC,2.0,61,H
2014-04-26 07:17:00 UTC,-0.1,-3,L
2014-04-26 12:36:00 UTC,1.9,58,H
2014-04-26 19:32:00 UTC,-0.1,-3,L
2014-04-27 01:04:00 UTC,2.1,64,H
2014-04-27 08:12:00 UTC,-0.1,-3,L
2014-04-27 13:29:00 UTC,1.9,58,H
2014-04-27 20:21:00 UTC,-0.1,-3,L
2014-04-28 01:53:00 UTC,2.2,67,H
2014-04-28 09:03:00 UTC,-0.2,-6,L
2014-04-28 14:18:00 UTC,1.9,58,H
2014-04-28 21:08:00 UTC,-0.2,-6,L
2014-04-29 02:38:00 UTC,2.2,67,H
2014-04-29 09:51:00 UTC,-0.2,-6,L
2014-04-29 15:03:00 UTC,1.9,58,H
2014-04-29 21:52:00 UTC,-0.1,-3,L
2014-04-30 03:21:00 UTC,2.2,67,H
2014-04-30 10:36:00 UTC,-0.1,-3,L
2014-04-30 15:46:00 UTC,1.8,55,H
2014-04-30 22:35:00 UTC,0.0,0,L
2014-05-01 04:03:00 UTC,2.1,64,H
2014-05-01 11:19:00 UTC,-0.1,-3,L
2014-05-01 16:27:00 UTC,1.7,52,H
2014-05-01 23:17:00 UTC,0.0,0,L
2014-05-02 04:43:00 UTC,2.1,64,H
2014-05-02 12:01:00 UTC,0.0,0,L
2014-05-02 17:08:00 UTC,1.7,52,H
2014-05-03 00:00:00 UTC,0.2,6,L
2014-05-03 05:24:00 UTC,1.9,58,H
2014-05-03 12:44:00 UTC,0.2,6,L
2014-05-03 17:49:00 UTC,1.6,49,H
2014-05-04 00:44:00 UTC,0.3,9,L
2014-05-04 06:06:00 UTC,1.8,55,H
2014-05-04 13:27:00 UTC,0.3,9,L
2014-05-04 18:32:00 UTC,1.6,49,H
2014-05-05 01:31:00 UTC,0.4,12,L
2014-05-05 06:51:00 UTC,1.7,52,H
2014-05-05 14:12:00 UTC,0.4,12,L
2014-05-05 19:19:00 UTC,1.5,46,H
2014-05-06 02:22:00 UTC,0.5,15,L
2014-05-06 07:39:00 UTC,1.6,49,H
2014-05-06 15:00:00 UTC,0.4,12,L
2014-05-06 20:11:00 UTC,1.5,46,H
2014-05-07 03:18:00 UTC,0.5,15,L
2014-05-07 08:32:00 UTC,1.6,49,H
2014-05-07 15:50:00 UTC,0.5,15,L
2014-05-07 21:06:00 UTC,1.5,46,H
2014-05-08 04:17:00 UTC,0.5,15,L
2014-05-08 09:27:00 UTC,1.5,46,H
2014-05-08 16:40:00 UTC,0.4,12,L
2014-05-08 22:03:00 UTC,1.6,49,H
2014-05-09 05:15:00 UTC,0.5,15,L
2014-05-09 10:24:00 UTC,1.5,46,H
2014-05-09 17:29:00 UTC,0.4,12,L
2014-05-09 22:57:00 UTC,1.7,52,H
2014-05-10 06:09:00 UTC,0.4,12,L
2014-05-10 11:18:00 UTC,1.5,46,H
2014-05-10 18:16:00 UTC,0.3,9,L
2014-05-10 23:46:00 UTC,1.8,55,H
2014-05-11 06:58:00 UTC,0.3,9,L
2014-05-11 12:08:00 UTC,1.6,49,H
2014-05-11 19:01:00 UTC,0.2,6,L
2014-05-12 00:33:00 UTC,1.9,58,H
2014-05-12 07:44:00 UTC,0.1,3,L
2014-05-12 12:55:00 UTC,1.6,49,H
2014-05-12 19:45:00 UTC,0.1,3,L
2014-05-13 01:17:00 UTC,2.0,61,H
2014-05-13 08:29:00 UTC,0.0,0,L
2014-05-13 13:40:00 UTC,1.7,52,H
2014-05-13 20:29:00 UTC,0.0,0,L
2014-05-14 02:01:00 UTC,2.1,64,H
2014-05-14 09:14:00 UTC,-0.1,-3,L
2014-05-14 14:25:00 UTC,1.7,52,H
2014-05-14 21:14:00 UTC,-0.1,-3,L
2014-05-15 02:45:00 UTC,2.2,67,H
2014-05-15 10:00:00 UTC,-0.2,-6,L
2014-05-15 15:10:00 UTC,1.8,55,H
2014-05-15 22:00:00 UTC,-0.1,-3,L
2014-05-16 03:31:00 UTC,2.2,67,H
2014-05-16 10:46:00 UTC,-0.2,-6,L
2014-05-16 15:57:00 UTC,1.8,55,H
2014-05-16 22:49:00 UTC,-0.1,-3,L
2014-05-17 04:18:00 UTC,2.2,67,H
2014-05-17 11:35:00 UTC,-0.2,-6,L
2014-05-17 16:46:00 UTC,1.8,55,H
2014-05-17 23:40:00 UTC,-0.1,-3,L
2014-05-18 05:08:00 UTC,2.2,67,H
2014-05-18 12:26:00 UTC,-0.1,-3,L
2014-05-18 17:38:00 UTC,1.8,55,H
2014-05-19 00:36:00 UTC,-0.1,-3,L
2014-05-19 06:01:00 UTC,2.1,64,H
2014-05-19 13:21:00 UTC,-0.1,-3,L
2014-05-19 18:34:00 UTC,1.8,55,H
2014-05-20 01:36:00 UTC,0.0,0,L
2014-05-20 06:57:00 UTC,2.0,61,H
2014-05-20 14:18:00 UTC,0.0,0,L
2014-05-20 19:35:00 UTC,1.8,55,H
2014-05-21 02:41:00 UTC,0.1,3,L
2014-05-21 07:58:00 UTC,1.9,58,H
2014-05-21 15:18:00 UTC,0.0,0,L
2014-05-21 20:41:00 UTC,1.8,55,H
