time,feet,centimeters,tide
2014-01-23 02:47:00 UTC,-0.1,-3,L
2014-01-23 08:35:00 UTC,0.8,24,H
2014-01-23 15:09:00 UTC,0.2,6,L
2014-01-23 20:43:00 UTC,0.8,24,H
2014-01-24 03:41:00 UTC,-0.1,-3,L
2014-01-24 09:32:00 UTC,0.8,24,H
2014-01-24 16:09:00 UTC,0.2,6,L
2014-01-24 21:38:00 UTC,0.8,24,H
2014-01-25 04:43:00 UTC,-0.1,-3,L
2014-01-25 10:36:00 UTC,0.9,27,H
2014-01-25 17:16:00 UTC,0.2,6,L
2014-01-25 22:42:00 UTC,0.8,24,H
2014-01-26 05:48:00 UTC,-0.2,-6,L
2014-01-26 11:43:00 UTC,0.9,27,H
2014-01-26 18:22:00 UTC,0.1,3,L
2014-01-26 23:50:00 UTC,0.9,27,H
2014-01-27 06:51:00 UTC,-0.4,-12,L
2014-01-27 12:48:00 UTC,1.0,30,H
2014-01-27 19:25:00 UTC,0.0,0,L
2014-01-28 00:57:00 UTC,0.9,27,H
2014-01-28 07:51:00 UTC,-0.5,-15,L
2014-01-28 13:47:00 UTC,1.0,30,H
2014-01-28 20:24:00 UTC,-0.2,-6,L
2014-01-29 01:58:00 UTC,1.0,30,H
2014-01-29 08:48:00 UTC,-0.7,-21,L
2014-01-29 14:42:00 UTC,1.1,34,H
2014-01-29 21:19:00 UTC,-0.3,-9,L
2014-01-30 02:56:00 UTC,1.1,34,H
2014-01-30 09:42:00 UTC,-0.8,-24,L
2014-01-30 15:33:00 UTC,1.2,37,H
2014-01-30 22:11:00 UTC,-0.5,-15,L
2014-01-31 03:50:00 UTC,1.1,34,H
2014-01-31 10:34:00 UTC,-0.8,-24,L
2014-01-31 16:23:00 UTC,1.2,37,H
2014-01-31 23:03:00 UTC,-0.6,-18,L
2014-02-01 04:42:00 UTC,1.2,37,H
2014-02-01 11:26:00 UTC,-0.8,-24,L
2014-02-01 17:10:00 UTC,1.2,37,H
2014-02-01 23:54:00 UTC,-0.7,-21,L
2014-02-02 05:33:00 UTC,1.2,37,H
2014-02-02 12:17:00 UTC,-0.7,-21,L
2014-02-02 17:58:00 UTC,1.2,37,H
2014-02-03 00:44:00 UTC,-0.6,-18,L
2014-02-03 06:24:00 UTC,1.1,34,H
2014-02-03 13:08:00 UTC,-0.5,-15,L
2014-02-03 18:45:00 UTC,1.1,34,H
2014-02-04 01:36:00 UTC,-0.6,-18,L
2014-02-04 07:15:00 UTC,1.1,34,H
2014-02-04 14:00:00 UTC,-0.3,-9,L
2014-02-04 19:33:00 UTC,1.0,30,H
2014-02-05 02:29:00 UTC,-0.4,-12,L
2014-02-05 08:08:00 UTC,1.0,30,H
2014-02-05 14:55:00 UTC,-0.1,-3,L
2014-02-05 20:23:00 UTC,1.0,30,H
2014-02-06 03:25:00 UTC,-0.3,-9,L
2014-02-06 09:04:00 UTC,0.9,27,H
2014-02-06 15:53:00 UTC,0.1,3,L
2014-02-06 21:16:00 UTC,0.9,27,H
2014-02-07 04:23:00 UTC,-0.2,-6,L
2014-02-07 10:03:00 UTC,0.9,27,H
2014-02-07 16:53:00 UTC,0.2,6,L
2014-02-07 22:13:00 UTC,0.8,24,H
2014-02-08 05:23:00 UTC,-0.1,-3,L
2014-02-08 11:05:00 UTC,0.8,24,H
2014-02-08 17:55:00 UTC,0.3,9,L
2014-02-08 23:14:00 UTC,0.8,24,H
2014-02-09 06:22:00 UTC,0.0,0,L
2014-02-09 12:07:00 UTC,0.8,24,H
2014-02-09 18:53:00 UTC,0.3,9,L
2014-02-10 00:14:00 UTC,0.8,24,H
2014-02-10 07:17:00 UTC,-0.1,-3,L
2014-02-10 13:03:00 UTC,0.8,24,H
2014-02-10 19:46:00 UTC,0.2,6,L
2014-02-11 01:09:00 UTC,0.8,24,H
2014-02-11 08:06:00 UTC,-0.1,-3,L
2014-02-11 13:51:00 UTC,0.9,27,H
2014-02-11 20:33:00 UTC,0.2,6,L
2014-02-12 01:57:00 UTC,0.8,24,H
2014-02-12 08:51:00 UTC,-0.1,-3,L
2014-02-12 14:33:00 UTC,0.9,27,H
2014-02-12 21:16:00 UTC,0.1,3,L
2014-02-13 02:41:00 UTC,0.9,27,H
2014-02-13 09:32:00 UTC,-0.2,-6,L
2014-02-13 15:12:00 UTC,0.9,27,H
2014-02-13 21:56:00 UTC,0.0,0,L
2014-02-14 03:23:00 UTC,0.9,27,H
2014-02-14 10:10:00 UTC,-0.2,-6,L
2014-02-14 15:49:00 UTC,1.0,30,H
2014-02-14 22:32:00 UTC,-0.1,-3,L
2014-02-15 04:02:00 UTC,0.9,27,H
2014-02-15 10:46:00 UTC,-0.2,-6,L
2014-02-15 16:25:00 UTC,1.0,30,H
2014-02-15 23:07:00 UTC,-0.2,-6,L
2014-02-16 04:40:00 UTC,1.0,30,H
2014-02-16 11:21:00 UTC,-0.2,-6,L
2014-02-16 17:01:00 UTC,1.0,30,H
2014-02-16 23:41:00 UTC,-0.2,-6,L
2014-02-17 05:19:00 UTC,1.0,30,H
2014-02-17 11:55:00 UTC,-0.2,-6,L
2014-02-17 17:36:00 UTC,1.0,30,H
2014-02-18 00:15:00 UTC,-0.2,-6,L
2014-02-18 05:57:00 UTC,1.0,30,H
2014-02-18 12:31:00 UTC,-0.1,-3,L
2014-02-18 18:12:00 UTC,0.9,27,H
2014-02-19 00:51:00 UTC,-0.2,-6,L
2014-02-19 06:38:00 UTC,0.9,27,H
2014-02-19 13:09:00 UTC,-0.1,-3,L
2014-02-19 18:49:00 UTC,0.9,27,H
2014-02-20 01:31:00 UTC,-0.2,-6,L
2014-02-20 07:21:00 UTC,0.9,27,H
2014-02-20 13:52:00 UTC,0.0,0,L
2014-02-20 19:29:00 UTC,0.9,27,H
2014-02-21 02:17:00 UTC,-0.2,-6,L
2014-02-21 08:09:00 UTC,0.9,27,H
2014-02-21 14:42:00 UTC,0.1,3,L
2014-02-21 20:16:00 UTC,0.9,27,H
2014-02-22 03:11:00 UTC,-0.2,-6,L
2014-02-22 09:06:00 UTC,0.9,27,H
2014-02-22 15:42:00 UTC,0.2,6,L
2014-02-22 21:12:00 UTC,0.8,24,H
2014-02-23 04:14:00 UTC,-0.2,-6,L
2014-02-23 10:10:00 UTC,0.9,27,H
2014-02-23 16:50:00 UTC,0.2,6,L
2014-02-23 22:19:00 UTC,0.8,24,H
2014-02-24 05:23:00 UTC,-0.2,-6,L
2014-02-24 11:19:00 UTC,0.9,27,H
2014-02-24 18:00:00 UTC,0.1,3,L
2014-02-24 23:32:00 UTC,0.9,27,H
2014-02-25 06:31:00 UTC,-0.3,-9,L
2014-02-25 12:26:00 UTC,1.0,30,H
2014-02-25 19:06:00 UTC,0.0,0,L
2014-02-26 00:42:00 UTC,0.9,27,H
2014-02-26 07:34:00 UTC,-0.4,-12,L
2014-02-26 13:27:00 UTC,1.0,30,H
2014-02-26 20:06:00 UTC,-0.2,-6,L
2014-02-27 01:45:00 UTC,1.0,30,H
2014-02-27 08:32:00 UTC,-0.5,-15,L
2014-02-27 14:22:00 UTC,1.1,34,H
2014-02-27 21:01:00 UTC,-0.4,-12,L
2014-02-28 02:42:00 UTC,1.1,34,H
2014-02-28 09:27:00 UTC,-0.6,-18,L
2014-02-28 15:13:00 UTC,1.2,37,H
2014-02-28 21:54:00 UTC,-0.5,-15,L
2014-03-01 03:35:00 UTC,1.2,37,H
2014-03-01 10:18:00 UTC,-0.7,-21,L
2014-03-01 16:01:00 UTC,1.2,37,H
2014-03-01 22:43:00 UTC,-0.6,-18,L
2014-03-02 04:26:00 UTC,1.2,37,H
2014-03-02 11:08:00 UTC,-0.6,-18,L
2014-03-02 16:48:00 UTC,1.2,37,H
2014-03-02 23:32:00 UTC,-0.7,-21,L
2014-03-03 05:14:00 UTC,1.2,37,H
2014-03-03 11:57:00 UTC,-0.5,-15,L
2014-03-03 17:33:00 UTC,1.2,37,H
2014-03-04 00:20:00 UTC,-0.6,-18,L
2014-03-04 06:02:00 UTC,1.2,37,H
2014-03-04 12:45:00 UTC,-0.4,-12,L
2014-03-04 18:18:00 UTC,1.1,34,H
2014-03-05 01:08:00 UTC,-0.5,-15,L
2014-03-05 06:49:00 UTC,1.1,34,H
2014-03-05 13:33:00 UTC,-0.2,-6,L
2014-03-05 19:03:00 UTC,1.0,30,H
2014-03-06 01:57:00 UTC,-0.4,-12,L
2014-03-06 07:37:00 UTC,1.0,30,H
2014-03-06 14:24:00 UTC,0.0,0,L
2014-03-06 19:49:00 UTC,1.0,30,H
2014-03-07 02:49:00 UTC,-0.2,-6,L
2014-03-07 08:28:00 UTC,0.9,27,H
2014-03-07 15:17:00 UTC,0.2,6,L
2014-03-07 20:38:00 UTC,0.9,27,H
2014-03-08 03:44:00 UTC,0.0,0,L
2014-03-08 09:22:00 UTC,0.9,27,H
2014-03-08 16:15:00 UTC,0.3,9,L
2014-03-08 21:32:00 UTC,0.8,24,H
2014-03-09 04:44:00 UTC,0.1,3,L
2014-03-09 10:20:00 UTC,0.8,24,H
2014-03-09 17:17:00 UTC,0.4,12,L
2014-03-09 22:32:00 UTC,0.8,24,H
2014-03-10 05:45:00 UTC,0.1,3,L
2014-03-10 11:22:00 UTC,0.8,24,H
2014-03-10 18:17:00 UTC,0.4,12,L
2014-03-10 23:35:00 UTC,0.8,24,H
2014-03-11 06:43:00 UTC,0.2,6,L
2014-03-11 12:21:00 UTC,0.8,24,H
2014-03-11 19:13:00 UTC,0.3,9,L
2014-03-12 00:34:00 UTC,0.8,24,H
2014-03-12 07:35:00 UTC,0.1,3,L
2014-03-12 13:12:00 UTC,0.8,24,H
2014-03-12 20:01:00 UTC,0.2,6,L
2014-03-13 01:26:00 UTC,0.9,27,H
2014-03-13 08:21:00 UTC,0.1,3,L
2014-03-13 13:57:00 UTC,0.9,27,H
2014-03-13 20:45:00 UTC,0.1,3,L
2014-03-14 02:13:00 UTC,0.9,27,H
2014-03-14 09:04:00 UTC,0.0,0,L
2014-03-14 14:38:00 UTC,0.9,27,H
2014-03-14 21:24:00 UTC,0.0,0,L
2014-03-15 02:56:00 UTC,1.0,30,H
2014-03-15 09:42:00 UTC,-0.1,-3,L
2014-03-15 15:17:00 UTC,1.0,30,H
2014-03-15 22:01:00 UTC,-0.1,-3,L
2014-03-16 03:37:00 UTC,1.0,30,H
2014-03-16 10:19:00 UTC,-0.1,-3,L
2014-03-16 15:55:00 UTC,1.0,30,H
2014-03-16 22:36:00 UTC,-0.2,-6,L
2014-03-17 04:16:00 UTC,1.0,30,H
2014-03-17 10:55:00 UTC,-0.1,-3,L
2014-03-17 16:32:00 UTC,1.0,30,H
2014-03-17 23:11:00 UTC,-0.2,-6,L
2014-03-18 04:56:00 UTC,1.1,34,H
2014-03-18 11:31:00 UTC,-0.1,-3,L
2014-03-18 17:09:00 UTC,1.0,30,H
2014-03-18 23:47:00 UTC,-0.3,-9,L
2014-03-19 05:36:00 UTC,1.1,34,H
2014-03-19 12:09:00 UTC,-0.1,-3,L
2014-03-19 17:47:00 UTC,1.0,30,H
2014-03-20 00:25:00 UTC,-0.3,-9,L
2014-03-20 06:18:00 UTC,1.0,30,H
2014-03-20 12:49:00 UTC,0.0,0,L
2014-03-20 18:26:00 UTC,1.0,30,H
2014-03-21 01:08:00 UTC,-0.3,-9,L
2014-03-21 07:02:00 UTC,1.0,30,H
2014-03-21 13:34:00 UTC,0.1,3,L
2014-03-21 19:10:00 UTC,1.0,30,H
2014-03-22 01:56:00 UTC,-0.2,-6,L
2014-03-22 07:52:00 UTC,1.0,30,H
2014-03-22 14:26:00 UTC,0.1,3,L
2014-03-22 20:00:00 UTC,0.9,27,H
2014-03-23 02:52:00 UTC,-0.2,-6,L
2014-03-23 08:48:00 UTC,1.0,30,H
2014-03-23 15:26:00 UTC,0.2,6,L
2014-03-23 20:59:00 UTC,0.9,27,H
2014-03-24 03:56:00 UTC,-0.1,-3,L
2014-03-24 09:51:00 UTC,1.0,30,H
2014-03-24 16:34:00 UTC,0.2,6,L
2014-03-24 22:08:00 UTC,0.9,27,H
2014-03-25 05:06:00 UTC,-0.1,-3,L
2014-03-25 10:59:00 UTC,1.0,30,H
2014-03-25 17:44:00 UTC,0.1,3,L
2014-03-25 23:20:00 UTC,1.0,30,H
2014-03-26 06:15:00 UTC,-0.1,-3,L
2014-03-26 12:05:00 UTC,1.0,30,H
2014-03-26 18:49:00 UTC,0.0,0,L
2014-03-27 00:29:00 UTC,1.0,30,H
2014-03-27 07:19:00 UTC,-0.2,-6,L
2014-03-27 13:05:00 UTC,1.1,34,H
2014-03-27 19:49:00 UTC,-0.2,-6,L
2014-03-28 01:31:00 UTC,1.1,34,H
2014-03-28 08:17:00 UTC,-0.3,-9,L
2014-03-28 14:00:00 UTC,1.1,34,H
2014-03-28 20:43:00 UTC,-0.3,-9,L
2014-03-29 02:28:00 UTC,1.2,37,H
2014-03-29 09:10:00 UTC,-0.4,-12,L
2014-03-29 14:51:00 UTC,1.2,37,H
2014-03-29 21:34:00 UTC,-0.5,-15,L
2014-03-30 03:19:00 UTC,1.2,37,H
2014-03-30 10:00:00 UTC,-0.4,-12,L
2014-03-30 15:38:00 UTC,1.2,37,H
2014-03-30 22:22:00 UTC,-0.5,-15,L
2014-03-31 04:07:00 UTC,1.2,37,H
2014-03-31 10:48:00 UTC,-0.4,-12,L
2014-03-31 16:24:00 UTC,1.2,37,H
2014-03-31 23:09:00 UTC,-0.5,-15,L
2014-04-01 04:54:00 UTC,1.2,37,H
2014-04-01 11:35:00 UTC,-0.3,-9,L
2014-04-01 17:07:00 UTC,1.2,37,H
2014-04-01 23:54:00 UTC,-0.5,-15,L
2014-04-02 05:39:00 UTC,1.2,37,H
2014-04-02 12:20:00 UTC,-0.2,-6,L
2014-04-02 17:50:00 UTC,1.1,34,H
2014-04-03 00:40:00 UTC,-0.4,-12,L
2014-04-03 06:23:00 UTC,1.1,34,H
2014-04-03 13:06:00 UTC,0.0,0,L
2014-04-03 18:33:00 UTC,1.0,30,H
2014-04-04 01:25:00 UTC,-0.2,-6,L
2014-04-04 07:07:00 UTC,1.1,34,H
2014-04-04 13:53:00 UTC,0.1,3,L
2014-04-04 19:17:00 UTC,1.0,30,H
2014-04-05 02:13:00 UTC,0.0,0,L
2014-04-05 07:53:00 UTC,1.0,30,H
2014-04-05 14:43:00 UTC,0.3,9,L
2014-04-05 20:03:00 UTC,0.9,27,H
2014-04-06 03:05:00 UTC,0.1,3,L
2014-04-06 08:41:00 UTC,0.9,27,H
2014-04-06 15:37:00 UTC,0.4,12,L
2014-04-06 20:53:00 UTC,0.9,27,H
2014-04-07 04:01:00 UTC,0.3,9,L
2014-04-07 09:34:00 UTC,0.9,27,H
2014-04-07 16:36:00 UTC,0.5,15,L
2014-04-07 21:50:00 UTC,0.8,24,H
2014-04-08 05:01:00 UTC,0.3,9,L
2014-04-08 10:31:00 UTC,0.8,24,H
2014-04-08 17:36:00 UTC,0.5,15,L
2014-04-08 22:51:00 UTC,0.8,24,H
2014-04-09 06:00:00 UTC,0.4,12,L
2014-04-09 11:29:00 UTC,0.8,24,H
2014-04-09 18:32:00 UTC,0.4,12,L
2014-04-09 23:52:00 UTC,0.8,24,H
2014-04-10 06:55:00 UTC,0.3,9,L
2014-04-10 12:23:00 UTC,0.9,27,H
2014-04-10 19:22:00 UTC,0.3,9,L
2014-04-11 00:49:00 UTC,0.9,27,H
2014-04-11 07:44:00 UTC,0.3,9,L
2014-04-11 13:13:00 UTC,0.9,27,H
2014-04-11 20:06:00 UTC,0.2,6,L
2014-04-12 01:39:00 UTC,1.0,30,H
2014-04-12 08:28:00 UTC,0.2,6,L
2014-04-12 13:58:00 UTC,1.0,30,H
2014-04-12 20:47:00 UTC,0.1,3,L
2014-04-13 02:25:00 UTC,1.0,30,H
2014-04-13 09:09:00 UTC,0.1,3,L
2014-04-13 14:40:00 UTC,1.0,30,H
2014-04-13 21:25:00 UTC,-0.1,-3,L
2014-04-14 03:08:00 UTC,1.1,34,H
2014-04-14 09:48:00 UTC,0.1,3,L
2014-04-14 15:21:00 UTC,1.0,30,H
2014-04-14 22:03:00 UTC,-0.2,-6,L
2014-04-15 03:50:00 UTC,1.1,34,H
2014-04-15 10:27:00 UTC,0.0,0,L
2014-04-15 16:02:00 UTC,1.1,34,H
2014-04-15 22:42:00 UTC,-0.2,-6,L
2014-04-16 04:33:00 UTC,1.1,34,H
2014-04-16 11:07:00 UTC,0.0,0,L
2014-04-16 16:43:00 UTC,1.1,34,H
2014-04-16 23:22:00 UTC,-0.3,-9,L
2014-04-17 05:16:00 UTC,1.2,37,H
2014-04-17 11:48:00 UTC,0.0,0,L
2014-04-17 17:25:00 UTC,1.1,34,H
2014-04-18 00:04:00 UTC,-0.3,-9,L
2014-04-18 06:00:00 UTC,1.1,34,H
2014-04-18 12:33:00 UTC,0.0,0,L
2014-04-18 18:09:00 UTC,1.1,34,H
2014-04-19 00:50:00 UTC,-0.3,-9,L
2014-04-19 06:48:00 UTC,1.1,34,H
2014-04-19 13:21:00 UTC,0.1,3,L
2014-04-19 18:57:00 UTC,1.0,30,H
2014-04-20 01:42:00 UTC,-0.2,-6,L
2014-04-20 07:39:00 UTC,1.1,34,H
2014-04-20 14:15:00 UTC,0.1,3,L
2014-04-20 19:51:00 UTC,1.0,30,H
2014-04-21 02:39:00 UTC,-0.1,-3,L
2014-04-21 08:34:00 UTC,1.1,34,H
2014-04-21 15:17:00 UTC,0.2,6,L
2014-04-21 20:52:00 UTC,1.0,30,H
2014-04-22 03:44:00 UTC,0.0,0,L
2014-04-22 09:35:00 UTC,1.0,30,H
2014-04-22 16:23:00 UTC,0.2,6,L
2014-04-22 21:59:00 UTC,1.0,30,H
2014-04-23 04:52:00 UTC,0.0,0,L
2014-04-23 10:38:00 UTC,1.0,30,H
2014-04-23 17:30:00 UTC,0.1,3,L
2014-04-23 23:09:00 UTC,1.0,30,H
2014-04-24 05:59:00 UTC,0.0,0,L
2014-04-24 11:41:00 UTC,1.0,30,H
2014-04-24 18:33:00 UTC,0.0,0,L
2014-04-25 00:15:00 UTC,1.1,34,H
2014-04-25 07:02:00 UTC,0.0,0,L
2014-04-25 12:41:00 UTC,1.1,34,H
2014-04-25 19:30:00 UTC,-0.2,-6,L
2014-04-26 01:16:00 UTC,1.1,34,H
2014-04-26 07:59:00 UTC,-0.1,-3,L
2014-04-26 13:36:00 UTC,1.1,34,H
2014-04-26 20:23:00 UTC,-0.3,-9,L
2014-04-27 02:11:00 UTC,1.2,37,H
2014-04-27 08:52:00 UTC,-0.1,-3,L
2014-04-27 14:27:00 UTC,1.1,34,H
2014-04-27 21:13:00 UTC,-0.4,-12,L
2014-04-28 03:01:00 UTC,1.2,37,H
2014-04-28 09:41:00 UTC,-0.1,-3,L
2014-04-28 15:15:00 UTC,1.1,34,H
2014-04-28 22:00:00 UTC,-0.4,-12,L
2014-04-29 03:48:00 UTC,1.2,37,H
2014-04-29 10:27:00 UTC,-0.1,-3,L
2014-04-29 15:59:00 UTC,1.1,34,H
2014-04-29 22:45:00 UTC,-0.4,-12,L
2014-04-30 04:33:00 UTC,1.2,37,H
2014-04-30 11:12:00 UTC,-0.1,-3,L
2014-04-30 16:42:00 UTC,1.1,34,H
2014-04-30 23:29:00 UTC,-0.3,-9,L
2014-05-01 05:15:00 UTC,1.2,37,H
2014-05-01 11:56:00 UTC,0.0,0,L
2014-05-01 17:24:00 UTC,1.1,34,H
2014-05-02 00:12:00 UTC,-0.2,-6,L
2014-05-02 05:57:00 UTC,1.1,34,H
2014-05-02 12:40:00 UTC,0.1,3,L
2014-05-02 18:05:00 UTC,1.0,30,H
2014-05-03 00:55:00 UTC,-0.1,-3,L
2014-05-03 06:39:00 UTC,1.1,34,H
2014-05-03 13:24:00 UTC,0.2,6,L
2014-05-03 18:47:00 UTC,1.0,30,H
2014-05-04 01:40:00 UTC,0.0,0,L
2014-05-04 07:21:00 UTC,1.0,30,H
2014-05-04 14:10:00 UTC,0.3,9,L
2014-05-04 19:31:00 UTC,0.9,27,H
2014-05-05 02:27:00 UTC,0.2,6,L
2014-05-05 08:04:00 UTC,1.0,30,H
2014-05-05 15:00:00 UTC,0.4,12,L
2014-05-05 20:18:00 UTC,0.9,27,H
2014-05-06 03:18:00 UTC,0.3,9,L
2014-05-06 08:51:00 UTC,0.9,27,H
2014-05-06 15:54:00 UTC,0.5,15,L
2014-05-06 21:10:00 UTC,0.9,27,H
2014-05-07 04:13:00 UTC,0.4,12,L
2014-05-07 09:42:00 UTC,0.9,27,H
2014-05-07 16:50:00 UTC,0.5,15,L
2014-05-07 22:08:00 UTC,0.8,24,H
2014-05-08 05:11:00 UTC,0.4,12,L
2014-05-08 10:35:00 UTC,0.9,27,H
2014-05-08 17:44:00 UTC,0.4,12,L
2014-05-08 23:07:00 UTC,0.9,27,H
2014-05-09 06:07:00 UTC,0.4,12,L
2014-05-09 11:30:00 UTC,0.9,27,H
2014-05-09 18:35:00 UTC,0.3,9,L
2014-05-10 00:06:00 UTC,0.9,27,H
2014-05-10 06:58:00 UTC,0.4,12,L
2014-05-10 12:23:00 UTC,0.9,27,H
2014-05-10 19:21:00 UTC,0.2,6,L
2014-05-11 01:00:00 UTC,1.0,30,H
2014-05-11 07:46:00 UTC,0.3,9,L
2014-05-11 13:13:00 UTC,0.9,27,H
2014-05-11 20:05:00 UTC,0.0,0,L
2014-05-12 01:50:00 UTC,1.0,30,H
2014-05-12 08:31:00 UTC,0.2,6,L
2014-05-12 14:00:00 UTC,1.0,30,H
2014-05-12 20:48:00 UTC,-0.1,-3,L
2014-05-13 02:38:00 UTC,1.1,34,H
2014-05-13 09:15:00 UTC,0.1,3,L
2014-05-13 14:47:00 UTC,1.0,30,H
2014-05-13 21:31:00 UTC,-0.2,-6,L
2014-05-14 03:24:00 UTC,1.1,34,H
2014-05-14 09:59:00 UTC,0.1,3,L
2014-05-14 15:32:00 UTC,1.1,34,H
2014-05-14 22:14:00 UTC,-0.3,-9,L
2014-05-15 04:10:00 UTC,1.2,37,H
2014-05-15 10:44:00 UTC,0.0,0,L
2014-05-15 16:18:00 UTC,1.1,34,H
2014-05-15 22:59:00 UTC,-0.4,-12,L
2014-05-16 04:57:00 UTC,1.2,37,H
2014-05-16 11:30:00 UTC,0.0,0,L
2014-05-16 17:05:00 UTC,1.1,34,H
2014-05-16 23:47:00 UTC,-0.4,-12,L
2014-05-17 05:44:00 UTC,1.2,37,H
2014-05-17 12:18:00 UTC,0.0,0,L
2014-05-17 17:55:00 UTC,1.1,34,H
2014-05-18 00:37:00 UTC,-0.4,-12,L
2014-05-18 06:33:00 UTC,1.2,37,H
2014-05-18 13:10:00 UTC,0.0,0,L
2014-05-18 18:47:00 UTC,1.1,34,H
2014-05-19 01:30:00 UTC,-0.3,-9,L
2014-05-19 07:25:00 UTC,1.2,37,H
2014-05-19 14:06:00 UTC,0.0,0,L
2014-05-19 19:43:00 UTC,1.1,34,H
2014-05-20 02:29:00 UTC,-0.2,-6,L
2014-05-20 08:19:00 UTC,1.1,34,H
2014-05-20 15:07:00 UTC,0.0,0,L
2014-05-20 20:44:00 UTC,1.0,30,H
2014-05-21 03:32:00 UTC,-0.1,-3,L
2014-05-21 09:16:00 UTC,1.1,34,H
