time,feet,centimeters,tide
2014-02-03 20:14:00 UTC,-0.3,-9,L
2014-02-04 02:33:00 UTC,1.4,43,H
2014-02-04 08:32:00 UTC,-0.3,-9,L
2014-02-04 14:57:00 UTC,1.4,43,H
2014-02-04 21:07:00 UTC,-0.3,-9,L
2014-02-05 03:27:00 UTC,1.3,40,H
2014-02-05 09:20:00 UTC,-0.2,-6,L
2014-02-05 15:50:00 UTC,1.4,43,H
2014-02-05 22:01:00 UTC,-0.2,-6,L
2014-02-06 04:23:00 UTC,1.3,40,H
2014-02-06 10:09:00 UTC,-0.2,-6,L
2014-02-06 16:46:00 UTC,1.3,40,H
2014-02-06 22:57:00 UTC,-0.1,-3,L
2014-02-07 05:21:00 UTC,1.2,37,H
2014-02-07 11:01:00 UTC,-0.1,-3,L
2014-02-07 17:43:00 UTC,1.3,40,H
2014-02-07 23:53:00 UTC,0.0,0,L
2014-02-08 06:19:00 UTC,1.2,37,H
2014-02-08 11:55:00 UTC,0.0,0,L
2014-02-08 18:41:00 UTC,1.3,40,H
2014-02-09 00:50:00 UTC,0.0,0,L
2014-02-09 07:17:00 UTC,1.2,37,H
2014-02-09 12:51:00 UTC,0.0,0,L
2014-02-09 19:38:00 UTC,1.3,40,H
2014-02-10 01:44:00 UTC,0.0,0,L
2014-02-10 08:12:00 UTC,1.2,37,H
2014-02-10 13:46:00 UTC,0.0,0,L
2014-02-10 20:33:00 UTC,1.2,37,H
2014-02-11 02:36:00 UTC,0.0,0,L
2014-02-11 09:03:00 UTC,1.2,37,H
2014-02-11 14:39:00 UTC,0.0,0,L
2014-02-11 21:24:00 UTC,1.3,40,H
2014-02-12 03:25:00 UTC,0.0,0,L
2014-02-12 09:51:00 UTC,1.2,37,H
2014-02-12 15:29:00 UTC,0.0,0,L
2014-02-12 22:10:00 UTC,1.3,40,H
2014-02-13 04:09:00 UTC,0.0,0,L
2014-02-13 10:36:00 UTC,1.2,37,H
2014-02-13 16:16:00 UTC,0.0,0,L
2014-02-13 22:53:00 UTC,1.3,40,H
2014-02-14 04:50:00 UTC,0.0,0,L
2014-02-14 11:17:00 UTC,1.2,37,H
2014-02-14 16:59:00 UTC,0.0,0,L
2014-02-14 23:33:00 UTC,1.3,40,H
2014-02-15 05:28:00 UTC,0.0,0,L
2014-02-15 11:54:00 UTC,1.3,40,H
2014-02-15 17:40:00 UTC,-0.1,-3,L
2014-02-16 00:09:00 UTC,1.3,40,H
2014-02-16 06:03:00 UTC,0.0,0,L
2014-02-16 12:26:00 UTC,1.3,40,H
2014-02-16 18:20:00 UTC,0.0,0,L
2014-02-17 00:43:00 UTC,1.3,40,H
2014-02-17 06:35:00 UTC,-0.1,-3,L
2014-02-17 12:56:00 UTC,1.3,40,H
2014-02-17 18:58:00 UTC,0.0,0,L
2014-02-18 01:16:00 UTC,1.3,40,H
2014-02-18 07:06:00 UTC,-0.1,-3,L
2014-02-18 13:27:00 UTC,1.4,43,H
2014-02-18 19:37:00 UTC,0.0,0,L
2014-02-19 01:52:00 UTC,1.3,40,H
2014-02-19 07:39:00 UTC,-0.1,-3,L
2014-02-19 14:03:00 UTC,1.4,43,H
2014-02-19 20:17:00 UTC,0.0,0,L
2014-02-20 02:33:00 UTC,1.3,40,H
2014-02-20 08:16:00 UTC,0.0,0,L
2014-02-20 14:45:00 UTC,1.4,43,H
2014-02-20 21:02:00 UTC,0.0,0,L
2014-02-21 03:19:00 UTC,1.3,40,H
2014-02-21 08:58:00 UTC,0.0,0,L
2014-02-21 15:32:00 UTC,1.4,43,H
2014-02-21 21:53:00 UTC,0.1,3,L
2014-02-22 04:11:00 UTC,1.2,37,H
2014-02-22 09:47:00 UTC,0.0,0,L
2014-02-22 16:26:00 UTC,1.4,43,H
2014-02-22 22:54:00 UTC,0.1,3,L
2014-02-23 05:11:00 UTC,1.2,37,H
2014-02-23 10:46:00 UTC,0.0,0,L
2014-02-23 17:27:00 UTC,1.4,43,H
2014-02-24 00:02:00 UTC,0.1,3,L
2014-02-24 06:17:00 UTC,1.2,37,H
2014-02-24 11:55:00 UTC,0.0,0,L
2014-02-24 18:34:00 UTC,1.4,43,H
2014-02-25 01:09:00 UTC,0.1,3,L
2014-02-25 07:23:00 UTC,1.3,40,H
2014-02-25 13:11:00 UTC,0.0,0,L
2014-02-25 19:43:00 UTC,1.4,43,H
2014-02-26 02:12:00 UTC,0.0,0,L
2014-02-26 08:26:00 UTC,1.3,40,H
2014-02-26 14:22:00 UTC,-0.1,-3,L
2014-02-26 20:48:00 UTC,1.4,43,H
2014-02-27 03:10:00 UTC,-0.1,-3,L
2014-02-27 09:24:00 UTC,1.4,43,H
2014-02-27 15:26:00 UTC,-0.1,-3,L
2014-02-27 21:48:00 UTC,1.5,46,H
2014-02-28 04:04:00 UTC,-0.2,-6,L
2014-02-28 10:19:00 UTC,1.5,46,H
2014-02-28 16:24:00 UTC,-0.2,-6,L
2014-02-28 22:44:00 UTC,1.5,46,H
2014-03-01 04:55:00 UTC,-0.2,-6,L
2014-03-01 11:12:00 UTC,1.5,46,H
2014-03-01 17:19:00 UTC,-0.3,-9,L
2014-03-01 23:38:00 UTC,1.5,46,H
2014-03-02 05:44:00 UTC,-0.2,-6,L
2014-03-02 12:02:00 UTC,1.6,49,H
2014-03-02 18:11:00 UTC,-0.3,-9,L
2014-03-03 00:29:00 UTC,1.5,46,H
2014-03-03 06:31:00 UTC,-0.2,-6,L
2014-03-03 12:51:00 UTC,1.6,49,H
2014-03-03 19:02:00 UTC,-0.3,-9,L
2014-03-04 01:20:00 UTC,1.5,46,H
2014-03-04 07:16:00 UTC,-0.2,-6,L
2014-03-04 13:39:00 UTC,1.6,49,H
2014-03-04 19:53:00 UTC,-0.2,-6,L
2014-03-05 02:10:00 UTC,1.4,43,H
2014-03-05 08:02:00 UTC,-0.1,-3,L
2014-03-05 14:27:00 UTC,1.5,46,H
2014-03-05 20:43:00 UTC,-0.1,-3,L
2014-03-06 03:02:00 UTC,1.4,43,H
2014-03-06 08:47:00 UTC,0.0,0,L
2014-03-06 15:17:00 UTC,1.5,46,H
2014-03-06 21:33:00 UTC,0.0,0,L
2014-03-07 03:55:00 UTC,1.3,40,H
2014-03-07 09:34:00 UTC,0.0,0,L
2014-03-07 16:10:00 UTC,1.4,43,H
2014-03-07 22:25:00 UTC,0.1,3,L
2014-03-08 04:50:00 UTC,1.3,40,H
2014-03-08 10:23:00 UTC,0.1,3,L
2014-03-08 17:05:00 UTC,1.4,43,H
2014-03-08 23:18:00 UTC,0.2,6,L
2014-03-09 05:47:00 UTC,1.2,37,H
2014-03-09 11:17:00 UTC,0.2,6,L
2014-03-09 18:04:00 UTC,1.3,40,H
2014-03-10 00:12:00 UTC,0.2,6,L
2014-03-10 06:44:00 UTC,1.2,37,H
2014-03-10 12:14:00 UTC,0.2,6,L
2014-03-10 19:03:00 UTC,1.3,40,H
2014-03-11 01:06:00 UTC,0.2,6,L
2014-03-11 07:40:00 UTC,1.2,37,H
2014-03-11 13:11:00 UTC,0.2,6,L
2014-03-11 20:00:00 UTC,1.3,40,H
2014-03-12 01:57:00 UTC,0.2,6,L
2014-03-12 08:32:00 UTC,1.3,40,H
2014-03-12 14:07:00 UTC,0.2,6,L
2014-03-12 20:52:00 UTC,1.3,40,H
2014-03-13 02:46:00 UTC,0.2,6,L
2014-03-13 09:20:00 UTC,1.3,40,H
2014-03-13 14:59:00 UTC,0.2,6,L
2014-03-13 21:40:00 UTC,1.3,40,H
2014-03-14 03:31:00 UTC,0.2,6,L
2014-03-14 10:05:00 UTC,1.3,40,H
2014-03-14 15:48:00 UTC,0.1,3,L
2014-03-14 22:24:00 UTC,1.3,40,H
2014-03-15 04:12:00 UTC,0.1,3,L
2014-03-15 10:45:00 UTC,1.4,43,H
2014-03-15 16:34:00 UTC,0.1,3,L
2014-03-15 23:05:00 UTC,1.3,40,H
2014-03-16 04:51:00 UTC,0.1,3,L
2014-03-16 11:21:00 UTC,1.4,43,H
2014-03-16 17:17:00 UTC,0.1,3,L
2014-03-16 23:42:00 UTC,1.4,43,H
2014-03-17 05:28:00 UTC,0.1,3,L
2014-03-17 11:53:00 UTC,1.4,43,H
2014-03-17 18:00:00 UTC,0.1,3,L
2014-03-18 00:17:00 UTC,1.4,43,H
2014-03-18 06:03:00 UTC,0.1,3,L
2014-03-18 12:24:00 UTC,1.5,46,H
2014-03-18 18:41:00 UTC,0.1,3,L
2014-03-19 00:53:00 UTC,1.4,43,H
2014-03-19 06:38:00 UTC,0.1,3,L
2014-03-19 12:58:00 UTC,1.5,46,H
2014-03-19 19:22:00 UTC,0.1,3,L
2014-03-20 01:31:00 UTC,1.4,43,H
2014-03-20 07:15:00 UTC,0.1,3,L
2014-03-20 13:36:00 UTC,1.6,49,H
2014-03-20 20:05:00 UTC,0.1,3,L
2014-03-21 02:14:00 UTC,1.4,43,H
2014-03-21 07:56:00 UTC,0.1,3,L
2014-03-21 14:20:00 UTC,1.6,49,H
2014-03-21 20:52:00 UTC,0.1,3,L
2014-03-22 03:01:00 UTC,1.4,43,H
2014-03-22 08:43:00 UTC,0.1,3,L
2014-03-22 15:10:00 UTC,1.6,49,H
2014-03-22 21:44:00 UTC,0.1,3,L
2014-03-23 03:55:00 UTC,1.4,43,H
2014-03-23 09:37:00 UTC,0.2,6,L
2014-03-23 16:06:00 UTC,1.5,46,H
2014-03-23 22:42:00 UTC,0.2,6,L
2014-03-24 04:56:00 UTC,1.4,43,H
2014-03-24 10:40:00 UTC,0.2,6,L
2014-03-24 17:09:00 UTC,1.5,46,H
2014-03-24 23:45:00 UTC,0.2,6,L
2014-03-25 06:01:00 UTC,1.4,43,H
2014-03-25 11:52:00 UTC,0.2,6,L
2014-03-25 18:19:00 UTC,1.5,46,H
2014-03-26 00:48:00 UTC,0.1,3,L
2014-03-26 07:07:00 UTC,1.4,43,H
2014-03-26 13:04:00 UTC,0.1,3,L
2014-03-26 19:29:00 UTC,1.5,46,H
2014-03-27 01:48:00 UTC,0.1,3,L
2014-03-27 08:09:00 UTC,1.5,46,H
2014-03-27 14:10:00 UTC,0.1,3,L
2014-03-27 20:33:00 UTC,1.5,46,H
2014-03-28 02:45:00 UTC,0.0,0,L
2014-03-28 09:06:00 UTC,1.5,46,H
2014-03-28 15:12:00 UTC,0.0,0,L
2014-03-28 21:32:00 UTC,1.5,46,H
2014-03-29 03:38:00 UTC,0.0,0,L
2014-03-29 10:00:00 UTC,1.6,49,H
2014-03-29 16:08:00 UTC,-0.1,-3,L
2014-03-29 22:27:00 UTC,1.5,46,H
2014-03-30 04:28:00 UTC,-0.1,-3,L
2014-03-30 10:50:00 UTC,1.7,52,H
2014-03-30 17:02:00 UTC,-0.1,-3,L
2014-03-30 23:19:00 UTC,1.6,49,H
2014-03-31 05:16:00 UTC,-0.1,-3,L
2014-03-31 11:39:00 UTC,1.7,52,H
2014-03-31 17:53:00 UTC,-0.2,-6,L
2014-04-01 00:09:00 UTC,1.5,46,H
2014-04-01 06:02:00 UTC,0.0,0,L
2014-04-01 12:26:00 UTC,1.7,52,H
2014-04-01 18:42:00 UTC,-0.1,-3,L
2014-04-02 00:58:00 UTC,1.5,46,H
2014-04-02 06:47:00 UTC,0.0,0,L
2014-04-02 13:11:00 UTC,1.7,52,H
2014-04-02 19:30:00 UTC,-0.1,-3,L
2014-04-03 01:46:00 UTC,1.5,46,H
2014-04-03 07:31:00 UTC,0.1,3,L
2014-04-03 13:57:00 UTC,1.6,49,H
2014-04-03 20:17:00 UTC,0.0,0,L
2014-04-04 02:35:00 UTC,1.4,43,H
2014-04-04 08:14:00 UTC,0.2,6,L
2014-04-04 14:44:00 UTC,1.6,49,H
2014-04-04 21:04:00 UTC,0.1,3,L
2014-04-05 03:25:00 UTC,1.4,43,H
2014-04-05 08:58:00 UTC,0.2,6,L
2014-04-05 15:33:00 UTC,1.5,46,H
2014-04-05 21:51:00 UTC,0.2,6,L
2014-04-06 04:17:00 UTC,1.3,40,H
2014-04-06 09:45:00 UTC,0.3,9,L
2014-04-06 16:26:00 UTC,1.4,43,H
2014-04-06 22:39:00 UTC,0.3,9,L
2014-04-07 05:12:00 UTC,1.3,40,H
2014-04-07 10:37:00 UTC,0.4,12,L
2014-04-07 17:23:00 UTC,1.4,43,H
2014-04-07 23:28:00 UTC,0.4,12,L
2014-04-08 06:08:00 UTC,1.3,40,H
2014-04-08 11:33:00 UTC,0.4,12,L
2014-04-08 18:22:00 UTC,1.3,40,H
2014-04-09 00:19:00 UTC,0.4,12,L
2014-04-09 07:02:00 UTC,1.3,40,H
2014-04-09 12:32:00 UTC,0.4,12,L
2014-04-09 19:20:00 UTC,1.3,40,H
2014-04-10 01:09:00 UTC,0.4,12,L
2014-04-10 07:54:00 UTC,1.4,43,H
2014-04-10 13:30:00 UTC,0.4,12,L
2014-04-10 20:14:00 UTC,1.3,40,H
2014-04-11 01:58:00 UTC,0.3,9,L
2014-04-11 08:43:00 UTC,1.4,43,H
2014-04-11 14:25:00 UTC,0.3,9,L
2014-04-11 21:03:00 UTC,1.3,40,H
2014-04-12 02:44:00 UTC,0.3,9,L
2014-04-12 09:27:00 UTC,1.4,43,H
2014-04-12 15:17:00 UTC,0.3,9,L
2014-04-12 21:49:00 UTC,1.4,43,H
2014-04-13 03:28:00 UTC,0.3,9,L
2014-04-13 10:07:00 UTC,1.5,46,H
2014-04-13 16:06:00 UTC,0.2,6,L
2014-04-13 22:31:00 UTC,1.4,43,H
2014-04-14 04:11:00 UTC,0.2,6,L
2014-04-14 10:43:00 UTC,1.5,46,H
2014-04-14 16:52:00 UTC,0.2,6,L
2014-04-14 23:11:00 UTC,1.4,43,H
2014-04-15 04:51:00 UTC,0.2,6,L
2014-04-15 11:18:00 UTC,1.6,49,H
2014-04-15 17:38:00 UTC,0.1,3,L
2014-04-15 23:51:00 UTC,1.4,43,H
2014-04-16 05:32:00 UTC,0.2,6,L
2014-04-16 11:53:00 UTC,1.6,49,H
2014-04-16 18:22:00 UTC,0.1,3,L
2014-04-17 00:30:00 UTC,1.4,43,H
2014-04-17 06:13:00 UTC,0.2,6,L
2014-04-17 12:32:00 UTC,1.7,52,H
2014-04-17 19:07:00 UTC,0.1,3,L
2014-04-18 01:12:00 UTC,1.4,43,H
2014-04-18 06:57:00 UTC,0.2,6,L
2014-04-18 13:15:00 UTC,1.7,52,H
2014-04-18 19:53:00 UTC,0.1,3,L
2014-04-19 01:58:00 UTC,1.4,43,H
2014-04-19 07:44:00 UTC,0.2,6,L
2014-04-19 14:02:00 UTC,1.7,52,H
2014-04-19 20:42:00 UTC,0.1,3,L
2014-04-20 02:48:00 UTC,1.4,43,H
2014-04-20 08:37:00 UTC,0.2,6,L
2014-04-20 14:54:00 UTC,1.6,49,H
2014-04-20 21:34:00 UTC,0.2,6,L
2014-04-21 03:43:00 UTC,1.4,43,H
2014-04-21 09:35:00 UTC,0.3,9,L
2014-04-21 15:53:00 UTC,1.6,49,H
2014-04-21 22:29:00 UTC,0.2,6,L
2014-04-22 04:45:00 UTC,1.5,46,H
2014-04-22 10:40:00 UTC,0.3,9,L
2014-04-22 16:58:00 UTC,1.5,46,H
2014-04-22 23:27:00 UTC,0.2,6,L
2014-04-23 05:49:00 UTC,1.5,46,H
2014-04-23 11:47:00 UTC,0.2,6,L
2014-04-23 18:08:00 UTC,1.5,46,H
2014-04-24 00:26:00 UTC,0.2,6,L
2014-04-24 06:52:00 UTC,1.5,46,H
2014-04-24 12:54:00 UTC,0.2,6,L
2014-04-24 19:15:00 UTC,1.5,46,H
2014-04-25 01:23:00 UTC,0.1,3,L
2014-04-25 07:52:00 UTC,1.6,49,H
2014-04-25 13:57:00 UTC,0.1,3,L
2014-04-25 20:18:00 UTC,1.5,46,H
2014-04-26 02:19:00 UTC,0.1,3,L
2014-04-26 08:47:00 UTC,1.7,52,H
2014-04-26 14:56:00 UTC,0.0,0,L
2014-04-26 21:15:00 UTC,1.5,46,H
2014-04-27 03:11:00 UTC,0.1,3,L
2014-04-27 09:40:00 UTC,1.7,52,H
2014-04-27 15:51:00 UTC,0.0,0,L
2014-04-27 22:09:00 UTC,1.5,46,H
2014-04-28 04:01:00 UTC,0.1,3,L
2014-04-28 10:29:00 UTC,1.7,52,H
2014-04-28 16:44:00 UTC,0.0,0,L
2014-04-28 23:00:00 UTC,1.5,46,H
2014-04-29 04:49:00 UTC,0.1,3,L
2014-04-29 11:16:00 UTC,1.7,52,H
2014-04-29 17:33:00 UTC,0.0,0,L
2014-04-29 23:48:00 UTC,1.5,46,H
2014-04-30 05:35:00 UTC,0.1,3,L
2014-04-30 12:01:00 UTC,1.7,52,H
2014-04-30 18:21:00 UTC,0.0,0,L
2014-05-01 00:36:00 UTC,1.5,46,H
2014-05-01 06:19:00 UTC,0.2,6,L
2014-05-01 12:45:00 UTC,1.7,52,H
2014-05-01 19:06:00 UTC,0.1,3,L
2014-05-02 01:22:00 UTC,1.5,46,H
2014-05-02 07:01:00 UTC,0.2,6,L
2014-05-02 13:28:00 UTC,1.6,49,H
2014-05-02 19:50:00 UTC,0.1,3,L
2014-05-03 02:08:00 UTC,1.4,43,H
2014-05-03 07:43:00 UTC,0.3,9,L
2014-05-03 14:12:00 UTC,1.6,49,H
2014-05-03 20:32:00 UTC,0.2,6,L
2014-05-04 02:55:00 UTC,1.4,43,H
2014-05-04 08:24:00 UTC,0.3,9,L
2014-05-04 14:57:00 UTC,1.5,46,H
2014-05-04 21:14:00 UTC,0.3,9,L
2014-05-05 03:43:00 UTC,1.4,43,H
2014-05-05 09:08:00 UTC,0.4,12,L
2014-05-05 15:45:00 UTC,1.4,43,H
2014-05-05 21:55:00 UTC,0.4,12,L
2014-05-06 04:33:00 UTC,1.4,43,H
2014-05-06 09:56:00 UTC,0.4,12,L
2014-05-06 16:38:00 UTC,1.4,43,H
2014-05-06 22:38:00 UTC,0.4,12,L
2014-05-07 05:25:00 UTC,1.4,43,H
2014-05-07 10:50:00 UTC,0.5,15,L
2014-05-07 17:34:00 UTC,1.4,43,H
2014-05-07 23:23:00 UTC,0.4,12,L
2014-05-08 06:18:00 UTC,1.4,43,H
2014-05-08 11:48:00 UTC,0.5,15,L
2014-05-08 18:32:00 UTC,1.3,40,H
2014-05-09 00:11:00 UTC,0.4,12,L
2014-05-09 07:09:00 UTC,1.4,43,H
2014-05-09 12:49:00 UTC,0.4,12,L
2014-05-09 19:28:00 UTC,1.3,40,H
2014-05-10 01:00:00 UTC,0.4,12,L
2014-05-10 07:57:00 UTC,1.5,46,H
2014-05-10 13:48:00 UTC,0.4,12,L
2014-05-10 20:20:00 UTC,1.3,40,H
2014-05-11 01:50:00 UTC,0.3,9,L
2014-05-11 08:42:00 UTC,1.5,46,H
2014-05-11 14:43:00 UTC,0.3,9,L
2014-05-11 21:09:00 UTC,1.4,43,H
2014-05-12 02:39:00 UTC,0.3,9,L
2014-05-12 09:24:00 UTC,1.6,49,H
2014-05-12 15:36:00 UTC,0.3,9,L
2014-05-12 21:55:00 UTC,1.4,43,H
2014-05-13 03:28:00 UTC,0.3,9,L
2014-05-13 10:04:00 UTC,1.6,49,H
2014-05-13 16:26:00 UTC,0.2,6,L
2014-05-13 22:40:00 UTC,1.4,43,H
2014-05-14 04:16:00 UTC,0.2,6,L
2014-05-14 10:44:00 UTC,1.7,52,H
2014-05-14 17:14:00 UTC,0.1,3,L
2014-05-14 23:23:00 UTC,1.4,43,H
2014-05-15 05:04:00 UTC,0.2,6,L
2014-05-15 11:26:00 UTC,1.7,52,H
2014-05-15 18:02:00 UTC,0.1,3,L
2014-05-16 00:08:00 UTC,1.4,43,H
2014-05-16 05:52:00 UTC,0.2,6,L
2014-05-16 12:10:00 UTC,1.7,52,H
2014-05-16 18:50:00 UTC,0.1,3,L
2014-05-17 00:54:00 UTC,1.5,46,H
2014-05-17 06:43:00 UTC,0.2,6,L
2014-05-17 12:58:00 UTC,1.7,52,H
2014-05-17 19:38:00 UTC,0.1,3,L
2014-05-18 01:43:00 UTC,1.5,46,H
2014-05-18 07:35:00 UTC,0.2,6,L
2014-05-18 13:48:00 UTC,1.7,52,H
2014-05-18 20:27:00 UTC,0.1,3,L
2014-05-19 02:35:00 UTC,1.5,46,H
2014-05-19 08:32:00 UTC,0.2,6,L
2014-05-19 14:43:00 UTC,1.6,49,H
2014-05-19 21:18:00 UTC,0.1,3,L
2014-05-20 03:32:00 UTC,1.5,46,H
2014-05-20 09:31:00 UTC,0.2,6,L
2014-05-20 15:43:00 UTC,1.6,49,H
2014-05-20 22:11:00 UTC,0.1,3,L
2014-05-21 04:32:00 UTC,1.5,46,H
2014-05-21 10:33:00 UTC,0.2,6,L
2014-05-21 16:49:00 UTC,1.5,46,H
2014-05-21 23:06:00 UTC,0.1,3,L
2014-05-22 05:34:00 UTC,1.6,49,H
2014-05-22 11:37:00 UTC,0.2,6,L
