time,feet,centimeters,tide
2015-09-23 14:25:00 UTC,0.7,21,H
2015-09-24 02:55:00 UTC,0.1,3,L
2015-09-24 15:34:00 UTC,0.7,21,H
2015-09-25 04:05:00 UTC,0.2,6,L
2015-09-25 16:51:00 UTC,0.6,18,H
2015-09-26 08:20:00 UTC,0.3,9,L
2015-09-26 18:17:00 UTC,0.5,15,H
2015-09-27 02:25:00 UTC,0.4,12,L
2015-09-27 04:36:00 UTC,0.4,12,H
2015-09-27 11:58:00 UTC,0.3,9,L
2015-09-27 19:51:00 UTC,0.4,12,H
2015-09-27 22:16:00 UTC,0.4,12,L
2015-09-28 05:28:00 UTC,0.5,15,H
2015-09-28 13:49:00 UTC,0.3,9,L
2015-09-29 06:20:00 UTC,0.6,18,H
2015-09-29 19:53:00 UTC,0.2,6,L
2015-09-30 07:14:00 UTC,0.7,21,H
2015-09-30 20:54:00 UTC,0.1,3,L
2015-10-01 08:09:00 UTC,0.8,24,H
2015-10-01 21:58:00 UTC,0.1,3,L
2015-10-02 09:02:00 UTC,0.8,24,H
2015-10-02 22:56:00 UTC,0.1,3,L
2015-10-03 09:53:00 UTC,0.8,24,H
2015-10-03 23:45:00 UTC,0.1,3,L
2015-10-04 10:45:00 UTC,0.7,21,H
2015-10-05 00:29:00 UTC,0.1,3,L
2015-10-05 11:45:00 UTC,0.7,21,H
2015-10-06 01:10:00 UTC,0.1,3,L
2015-10-06 13:04:00 UTC,0.6,18,H
2015-10-07 01:52:00 UTC,0.2,6,L
2015-10-07 15:07:00 UTC,0.6,18,H
2015-10-08 02:36:00 UTC,0.3,9,L
2015-10-08 16:17:00 UTC,0.6,18,H
2015-10-09 00:50:00 UTC,0.3,9,L
2015-10-09 17:18:00 UTC,0.5,15,H
2015-10-10 01:02:00 UTC,0.4,12,L
2015-10-10 03:43:00 UTC,0.4,12,H
2015-10-10 11:03:00 UTC,0.3,9,L
2015-10-10 18:17:00 UTC,0.5,15,H
2015-10-10 23:24:00 UTC,0.4,12,L
2015-10-11 04:27:00 UTC,0.5,15,H
2015-10-11 12:28:00 UTC,0.3,9,L
2015-10-12 05:07:00 UTC,0.5,15,H
2015-10-12 14:38:00 UTC,0.3,9,L
2015-10-13 05:47:00 UTC,0.6,18,H
2015-10-13 15:59:00 UTC,0.2,6,L
2015-10-14 06:27:00 UTC,0.7,21,H
2015-10-14 17:10:00 UTC,0.2,6,L
2015-10-15 07:09:00 UTC,0.7,21,H
2015-10-15 18:20:00 UTC,0.2,6,L
2015-10-16 07:54:00 UTC,0.7,21,H
2015-10-16 19:26:00 UTC,0.1,3,L
2015-10-17 08:41:00 UTC,0.7,21,H
2015-10-17 20:28:00 UTC,0.1,3,L
2015-10-18 09:28:00 UTC,0.8,24,H
2015-10-18 22:58:00 UTC,0.1,3,L
2015-10-19 10:16:00 UTC,0.7,21,H
2015-10-19 23:37:00 UTC,0.1,3,L
2015-10-20 11:10:00 UTC,0.7,21,H
2015-10-20 23:47:00 UTC,0.1,3,L
2015-10-21 12:14:00 UTC,0.7,21,H
2015-10-21 23:54:00 UTC,0.2,6,L
2015-10-22 13:24:00 UTC,0.6,18,H
2015-10-23 00:14:00 UTC,0.3,9,L
2015-10-23 14:28:00 UTC,0.5,15,H
2015-10-24 00:23:00 UTC,0.3,9,L
2015-10-24 05:26:00 UTC,0.4,12,H
2015-10-24 12:32:00 UTC,0.4,12,L
2015-10-24 17:25:00 UTC,0.4,12,H
2015-10-24 20:01:00 UTC,0.4,12,L
2015-10-25 04:06:00 UTC,0.5,15,H
2015-10-25 13:53:00 UTC,0.3,9,L
2015-10-26 04:42:00 UTC,0.6,18,H
2015-10-26 15:13:00 UTC,0.2,6,L
2015-10-27 05:25:00 UTC,0.7,21,H
2015-10-27 18:29:00 UTC,0.1,3,L
2015-10-28 06:10:00 UTC,0.8,24,H
2015-10-28 19:22:00 UTC,0.1,3,L
2015-10-29 06:57:00 UTC,0.9,27,H
2015-10-29 20:15:00 UTC,0.0,0,L
2015-10-30 07:46:00 UTC,0.9,27,H
2015-10-30 21:12:00 UTC,0.0,0,L
2015-10-31 08:35:00 UTC,0.8,24,H
2015-10-31 22:10:00 UTC,0.0,0,L
2015-11-01 09:21:00 UTC,0.8,24,H
2015-11-01 23:02:00 UTC,0.1,3,L
2015-11-02 10:05:00 UTC,0.7,21,H
2015-11-02 23:45:00 UTC,0.1,3,L
2015-11-03 10:49:00 UTC,0.7,21,H
2015-11-04 00:18:00 UTC,0.2,6,L
2015-11-04 11:37:00 UTC,0.6,18,H
2015-11-04 22:59:00 UTC,0.3,9,L
2015-11-05 12:35:00 UTC,0.5,15,H
2015-11-05 23:12:00 UTC,0.3,9,L
2015-11-06 13:36:00 UTC,0.4,12,H
2015-11-06 20:52:00 UTC,0.4,12,L
2015-11-07 04:47:00 UTC,0.5,15,H
2015-11-07 19:08:00 UTC,0.3,9,L
2015-11-08 04:55:00 UTC,0.5,15,H
2015-11-08 13:34:00 UTC,0.3,9,L
2015-11-09 04:32:00 UTC,0.6,18,H
2015-11-09 14:32:00 UTC,0.2,6,L
2015-11-10 04:59:00 UTC,0.7,21,H
2015-11-10 15:29:00 UTC,0.2,6,L
2015-11-11 05:34:00 UTC,0.7,21,H
2015-11-11 16:27:00 UTC,0.1,3,L
2015-11-12 06:11:00 UTC,0.8,24,H
2015-11-12 17:26:00 UTC,0.1,3,L
2015-11-13 06:52:00 UTC,0.8,24,H
2015-11-13 18:27:00 UTC,0.1,3,L
2015-11-14 07:35:00 UTC,0.8,24,H
2015-11-14 19:20:00 UTC,0.1,3,L
2015-11-15 08:19:00 UTC,0.8,24,H
2015-11-15 20:06:00 UTC,0.1,3,L
2015-11-16 09:03:00 UTC,0.8,24,H
2015-11-16 20:51:00 UTC,0.1,3,L
2015-11-17 09:45:00 UTC,0.8,24,H
2015-11-17 21:34:00 UTC,0.1,3,L
2015-11-18 10:25:00 UTC,0.7,21,H
2015-11-18 22:09:00 UTC,0.2,6,L
2015-11-19 10:57:00 UTC,0.6,18,H
2015-11-19 22:31:00 UTC,0.3,9,L
2015-11-20 09:33:00 UTC,0.5,15,H
2015-11-20 20:03:00 UTC,0.3,9,L
2015-11-21 04:35:00 UTC,0.5,15,H
2015-11-21 18:16:00 UTC,0.3,9,L
2015-11-22 04:29:00 UTC,0.6,18,H
2015-11-22 16:10:00 UTC,0.2,6,L
2015-11-23 04:17:00 UTC,0.7,21,H
2015-11-23 16:43:00 UTC,0.1,3,L
2015-11-24 04:42:00 UTC,0.8,24,H
2015-11-24 17:27:00 UTC,0.0,0,L
2015-11-25 05:20:00 UTC,0.9,27,H
2015-11-25 18:16:00 UTC,0.0,0,L
2015-11-26 06:02:00 UTC,0.9,27,H
2015-11-26 19:05:00 UTC,0.0,0,L
2015-11-27 06:45:00 UTC,0.9,27,H
2015-11-27 19:53:00 UTC,0.0,0,L
2015-11-28 07:29:00 UTC,0.9,27,H
2015-11-28 20:41:00 UTC,0.0,0,L
2015-11-29 08:13:00 UTC,0.8,24,H
2015-11-29 21:31:00 UTC,0.1,3,L
2015-11-30 08:53:00 UTC,0.8,24,H
2015-11-30 22:22:00 UTC,0.1,3,L
2015-12-01 09:30:00 UTC,0.7,21,H
2015-12-01 23:03:00 UTC,0.2,6,L
2015-12-02 10:03:00 UTC,0.6,18,H
2015-12-02 21:13:00 UTC,0.3,9,L
2015-12-03 10:25:00 UTC,0.5,15,H
2015-12-03 21:17:00 UTC,0.3,9,L
2015-12-04 08:38:00 UTC,0.5,15,H
2015-12-04 18:55:00 UTC,0.3,9,L
2015-12-05 03:59:00 UTC,0.5,15,H
2015-12-05 17:42:00 UTC,0.3,9,L
2015-12-06 04:13:00 UTC,0.6,18,H
2015-12-06 15:43:00 UTC,0.2,6,L
2015-12-07 04:28:00 UTC,0.6,18,H
2015-12-07 16:10:00 UTC,0.2,6,L
2015-12-08 04:29:00 UTC,0.7,21,H
2015-12-08 16:45:00 UTC,0.1,3,L
2015-12-09 04:49:00 UTC,0.8,24,H
2015-12-09 17:24:00 UTC,0.1,3,L
2015-12-10 05:22:00 UTC,0.8,24,H
2015-12-10 18:05:00 UTC,0.1,3,L
2015-12-11 06:00:00 UTC,0.8,24,H
2015-12-11 18:46:00 UTC,0.0,0,L
2015-12-12 06:39:00 UTC,0.9,27,H
2015-12-12 19:22:00 UTC,0.0,0,L
2015-12-13 07:21:00 UTC,0.9,27,H
2015-12-13 19:34:00 UTC,0.0,0,L
2015-12-14 08:03:00 UTC,0.8,24,H
2015-12-14 19:46:00 UTC,0.1,3,L
2015-12-15 08:43:00 UTC,0.8,24,H
2015-12-15 20:12:00 UTC,0.1,3,L
2015-12-16 09:19:00 UTC,0.7,21,H
2015-12-16 20:35:00 UTC,0.2,6,L
2015-12-17 09:38:00 UTC,0.6,18,H
2015-12-17 20:33:00 UTC,0.3,9,L
2015-12-18 08:13:00 UTC,0.5,15,H
2015-12-18 17:10:00 UTC,0.3,9,L
2015-12-19 03:32:00 UTC,0.5,15,H
2015-12-19 16:46:00 UTC,0.2,6,L
2015-12-20 03:32:00 UTC,0.6,18,H
2015-12-20 15:24:00 UTC,0.2,6,L
2015-12-21 03:49:00 UTC,0.7,21,H
2015-12-21 15:49:00 UTC,0.1,3,L
2015-12-22 04:12:00 UTC,0.8,24,H
2015-12-22 16:28:00 UTC,0.0,0,L
2015-12-23 04:43:00 UTC,0.9,27,H
2015-12-23 17:14:00 UTC,0.0,0,L
2015-12-24 05:20:00 UTC,0.9,27,H
2015-12-24 18:02:00 UTC,0.0,0,L
2015-12-25 05:58:00 UTC,0.9,27,H
2015-12-25 18:50:00 UTC,0.0,0,L
2015-12-26 06:37:00 UTC,0.9,27,H
2015-12-26 19:36:00 UTC,0.0,0,L
2015-12-27 07:15:00 UTC,0.9,27,H
2015-12-27 20:20:00 UTC,0.1,3,L
2015-12-28 07:53:00 UTC,0.8,24,H
2015-12-28 21:04:00 UTC,0.1,3,L
2015-12-29 08:29:00 UTC,0.7,21,H
2015-12-29 19:43:00 UTC,0.2,6,L
2015-12-30 09:02:00 UTC,0.7,21,H
2015-12-30 19:55:00 UTC,0.3,9,L
2015-12-31 09:28:00 UTC,0.6,18,H
2015-12-31 19:51:00 UTC,0.3,9,L
2015-12-31 23:01:00 UTC,0.4,12,H
