time,feet,centimeters,tide
2014-05-22 17:36:00 UTC,14.8,451,H
2014-05-22 23:51:00 UTC,1.9,58,L
2014-05-23 06:31:00 UTC,16.8,512,H
2014-05-23 12:47:00 UTC,2.6,79,L
2014-05-23 18:58:00 UTC,14.7,448,H
2014-05-24 01:00:00 UTC,2.4,73,L
2014-05-24 07:31:00 UTC,17.5,533,H
2014-05-24 13:55:00 UTC,1.2,37,L
2014-05-24 20:10:00 UTC,15.3,466,H
2014-05-25 02:02:00 UTC,2.5,76,L
2014-05-25 08:24:00 UTC,18.2,555,H
2014-05-25 14:52:00 UTC,-0.3,-9,L
2014-05-25 21:11:00 UTC,16.1,491,H
2014-05-26 02:56:00 UTC,2.3,70,L
2014-05-26 09:11:00 UTC,18.9,576,H
2014-05-26 15:40:00 UTC,-1.6,-49,L
2014-05-26 22:03:00 UTC,16.9,515,H
2014-05-27 03:44:00 UTC,2.2,67,L
2014-05-27 09:54:00 UTC,19.4,591,H
2014-05-27 16:23:00 UTC,-2.5,-76,L
2014-05-27 22:49:00 UTC,17.6,536,H
2014-05-28 04:28:00 UTC,2.0,61,L
2014-05-28 10:34:00 UTC,19.6,597,H
2014-05-28 17:03:00 UTC,-3.1,-94,L
2014-05-28 23:31:00 UTC,17.9,546,H
2014-05-29 05:08:00 UTC,2.0,61,L
2014-05-29 11:12:00 UTC,19.6,597,H
2014-05-29 17:41:00 UTC,-3.1,-94,L
2014-05-30 00:11:00 UTC,18.0,549,H
2014-05-30 05:48:00 UTC,2.2,67,L
2014-05-30 11:49:00 UTC,19.3,588,H
2014-05-30 18:17:00 UTC,-2.8,-85,L
2014-05-31 00:49:00 UTC,17.8,543,H
2014-05-31 06:26:00 UTC,2.6,79,L
2014-05-31 12:26:00 UTC,18.7,570,H
2014-05-31 18:54:00 UTC,-2.2,-67,L
2014-06-01 01:27:00 UTC,17.3,527,H
2014-06-01 07:05:00 UTC,3.1,94,L
2014-06-01 13:03:00 UTC,17.8,543,H
2014-06-01 19:31:00 UTC,-1.2,-37,L
2014-06-02 02:05:00 UTC,16.6,506,H
2014-06-02 07:46:00 UTC,3.9,119,L
2014-06-02 13:41:00 UTC,16.7,509,H
2014-06-02 20:09:00 UTC,0.0,0,L
2014-06-03 02:45:00 UTC,15.9,485,H
2014-06-03 08:30:00 UTC,4.6,140,L
2014-06-03 14:23:00 UTC,15.5,472,H
2014-06-03 20:50:00 UTC,1.2,37,L
2014-06-04 03:28:00 UTC,15.2,463,H
2014-06-04 09:19:00 UTC,5.3,162,L
2014-06-04 15:11:00 UTC,14.2,433,H
2014-06-04 21:34:00 UTC,2.5,76,L
2014-06-05 04:15:00 UTC,14.7,448,H
2014-06-05 10:17:00 UTC,5.6,171,L
2014-06-05 16:10:00 UTC,13.1,399,H
2014-06-05 22:26:00 UTC,3.6,110,L
2014-06-06 05:08:00 UTC,14.5,442,H
2014-06-06 11:23:00 UTC,5.5,168,L
2014-06-06 17:20:00 UTC,12.5,381,H
2014-06-06 23:25:00 UTC,4.3,131,L
2014-06-07 06:02:00 UTC,14.7,448,H
2014-06-07 12:32:00 UTC,4.7,143,L
2014-06-07 18:36:00 UTC,12.5,381,H
2014-06-08 00:27:00 UTC,4.7,143,L
2014-06-08 06:55:00 UTC,15.4,469,H
2014-06-08 13:34:00 UTC,3.4,104,L
2014-06-08 19:45:00 UTC,13.2,402,H
2014-06-09 01:28:00 UTC,4.6,140,L
2014-06-09 07:45:00 UTC,16.3,497,H
2014-06-09 14:27:00 UTC,1.7,52,L
2014-06-09 20:45:00 UTC,14.4,439,H
2014-06-10 02:23:00 UTC,4.1,125,L
2014-06-10 08:32:00 UTC,17.5,533,H
2014-06-10 15:14:00 UTC,-0.1,-3,L
2014-06-10 21:36:00 UTC,15.7,479,H
2014-06-11 03:14:00 UTC,3.3,101,L
2014-06-11 09:17:00 UTC,18.7,570,H
2014-06-11 15:57:00 UTC,-1.9,-58,L
2014-06-11 22:24:00 UTC,17.0,518,H
2014-06-12 04:01:00 UTC,2.5,76,L
2014-06-12 10:03:00 UTC,19.8,604,H
2014-06-12 16:40:00 UTC,-3.5,-107,L
2014-06-12 23:10:00 UTC,18.2,555,H
2014-06-13 04:47:00 UTC,1.7,52,L
2014-06-13 10:48:00 UTC,20.7,631,H
2014-06-13 17:23:00 UTC,-4.6,-140,L
2014-06-13 23:54:00 UTC,19.0,579,H
2014-06-14 05:33:00 UTC,1.1,34,L
2014-06-14 11:34:00 UTC,21.2,646,H
2014-06-14 18:06:00 UTC,-5.1,-155,L
2014-06-15 00:39:00 UTC,19.5,594,H
2014-06-15 06:19:00 UTC,0.8,24,L
2014-06-15 12:21:00 UTC,21.1,643,H
2014-06-15 18:51:00 UTC,-5.0,-152,L
2014-06-16 01:24:00 UTC,19.6,597,H
2014-06-16 07:07:00 UTC,0.8,24,L
2014-06-16 13:09:00 UTC,20.5,625,H
2014-06-16 19:37:00 UTC,-4.2,-128,L
2014-06-17 02:11:00 UTC,19.3,588,H
2014-06-17 07:58:00 UTC,1.1,34,L
2014-06-17 14:01:00 UTC,19.3,588,H
2014-06-17 20:25:00 UTC,-2.8,-85,L
2014-06-18 03:01:00 UTC,18.8,573,H
2014-06-18 08:54:00 UTC,1.7,52,L
2014-06-18 14:57:00 UTC,17.7,539,H
2014-06-18 21:16:00 UTC,-1.1,-34,L
2014-06-19 03:54:00 UTC,18.2,555,H
2014-06-19 09:56:00 UTC,2.2,67,L
2014-06-19 16:01:00 UTC,16.0,488,H
2014-06-19 22:13:00 UTC,0.7,21,L
2014-06-20 04:51:00 UTC,17.6,536,H
2014-06-20 11:06:00 UTC,2.4,73,L
2014-06-20 17:15:00 UTC,14.7,448,H
2014-06-20 23:16:00 UTC,2.4,73,L
2014-06-21 05:52:00 UTC,17.3,527,H
2014-06-21 12:20:00 UTC,2.1,64,L
2014-06-21 18:35:00 UTC,14.1,430,H
2014-06-22 00:23:00 UTC,3.5,107,L
2014-06-22 06:54:00 UTC,17.2,524,H
2014-06-22 13:33:00 UTC,1.4,43,L
2014-06-22 19:53:00 UTC,14.2,433,H
2014-06-23 01:31:00 UTC,4.1,125,L
2014-06-23 07:52:00 UTC,17.4,530,H
2014-06-23 14:35:00 UTC,0.4,12,L
2014-06-23 21:00:00 UTC,14.9,454,H
2014-06-24 02:32:00 UTC,4.2,128,L
2014-06-24 08:45:00 UTC,17.8,543,H
2014-06-24 15:26:00 UTC,-0.6,-18,L
2014-06-24 21:54:00 UTC,15.7,479,H
2014-06-25 03:25:00 UTC,4.0,122,L
2014-06-25 09:32:00 UTC,18.2,555,H
2014-06-25 16:10:00 UTC,-1.4,-43,L
2014-06-25 22:40:00 UTC,16.4,500,H
2014-06-26 04:11:00 UTC,3.5,107,L
2014-06-26 10:15:00 UTC,18.5,564,H
2014-06-26 16:49:00 UTC,-2.0,-61,L
2014-06-26 23:20:00 UTC,17.0,518,H
2014-06-27 04:52:00 UTC,3.1,94,L
2014-06-27 10:54:00 UTC,18.7,570,H
2014-06-27 17:25:00 UTC,-2.3,-70,L
2014-06-27 23:56:00 UTC,17.4,530,H
2014-06-28 05:30:00 UTC,2.8,85,L
2014-06-28 11:32:00 UTC,18.7,570,H
2014-06-28 17:59:00 UTC,-2.3,-70,L
2014-06-29 00:31:00 UTC,17.6,536,H
2014-06-29 06:08:00 UTC,2.7,82,L
2014-06-29 12:08:00 UTC,18.5,564,H
2014-06-29 18:33:00 UTC,-2.1,-64,L
2014-06-30 01:05:00 UTC,17.6,536,H
2014-06-30 06:45:00 UTC,2.7,82,L
2014-06-30 12:44:00 UTC,18.0,549,H
2014-06-30 19:07:00 UTC,-1.5,-46,L
2014-07-01 01:38:00 UTC,17.3,527,H
2014-07-01 07:23:00 UTC,3.0,91,L
2014-07-01 13:21:00 UTC,17.3,527,H
2014-07-01 19:41:00 UTC,-0.6,-18,L
2014-07-02 02:12:00 UTC,16.9,515,H
2014-07-02 08:02:00 UTC,3.4,104,L
2014-07-02 13:59:00 UTC,16.2,494,H
2014-07-02 20:16:00 UTC,0.5,15,L
2014-07-03 02:47:00 UTC,16.4,500,H
2014-07-03 08:44:00 UTC,3.9,119,L
2014-07-03 14:41:00 UTC,15.1,460,H
2014-07-03 20:54:00 UTC,1.7,52,L
2014-07-04 03:24:00 UTC,15.9,485,H
2014-07-04 09:32:00 UTC,4.4,134,L
2014-07-04 15:30:00 UTC,13.9,424,H
2014-07-04 21:36:00 UTC,3.0,91,L
2014-07-05 04:07:00 UTC,15.5,472,H
2014-07-05 10:28:00 UTC,4.6,140,L
2014-07-05 16:30:00 UTC,12.9,393,H
2014-07-05 22:26:00 UTC,4.2,128,L
2014-07-06 04:56:00 UTC,15.4,469,H
2014-07-06 11:33:00 UTC,4.3,131,L
2014-07-06 17:44:00 UTC,12.4,378,H
2014-07-06 23:28:00 UTC,5.1,155,L
2014-07-07 05:53:00 UTC,15.6,475,H
2014-07-07 12:43:00 UTC,3.5,107,L
2014-07-07 19:03:00 UTC,12.7,387,H
2014-07-08 00:37:00 UTC,5.5,168,L
2014-07-08 06:54:00 UTC,16.2,494,H
2014-07-08 13:49:00 UTC,2.0,61,L
2014-07-08 20:15:00 UTC,13.7,418,H
2014-07-09 01:45:00 UTC,5.1,155,L
2014-07-09 07:53:00 UTC,17.2,524,H
2014-07-09 14:45:00 UTC,0.2,6,L
2014-07-09 21:14:00 UTC,15.2,463,H
2014-07-10 02:46:00 UTC,4.2,128,L
2014-07-10 08:49:00 UTC,18.5,564,H
2014-07-10 15:36:00 UTC,-1.7,-52,L
2014-07-10 22:06:00 UTC,16.7,509,H
2014-07-11 03:40:00 UTC,3.0,91,L
2014-07-11 09:42:00 UTC,19.8,604,H
2014-07-11 16:22:00 UTC,-3.4,-104,L
2014-07-11 22:53:00 UTC,18.3,558,H
2014-07-12 04:30:00 UTC,1.6,49,L
2014-07-12 10:33:00 UTC,21.0,640,H
2014-07-12 17:07:00 UTC,-4.7,-143,L
2014-07-12 23:37:00 UTC,19.5,594,H
2014-07-13 05:18:00 UTC,0.5,15,L
2014-07-13 11:22:00 UTC,21.7,661,H
2014-07-13 17:51:00 UTC,-5.4,-165,L
2014-07-14 00:21:00 UTC,20.4,622,H
2014-07-14 06:05:00 UTC,-0.4,-12,L
2014-07-14 12:11:00 UTC,21.8,664,H
2014-07-14 18:34:00 UTC,-5.3,-162,L
2014-07-15 01:04:00 UTC,20.8,634,H
2014-07-15 06:53:00 UTC,-0.8,-24,L
2014-07-15 12:59:00 UTC,21.2,646,H
2014-07-15 19:18:00 UTC,-4.5,-137,L
2014-07-16 01:48:00 UTC,20.7,631,H
2014-07-16 07:42:00 UTC,-0.6,-18,L
2014-07-16 13:49:00 UTC,20.0,610,H
2014-07-16 20:03:00 UTC,-3.0,-91,L
2014-07-17 02:33:00 UTC,20.1,613,H
2014-07-17 08:34:00 UTC,0.0,0,L
2014-07-17 14:42:00 UTC,18.3,558,H
2014-07-17 20:51:00 UTC,-1.0,-30,L
2014-07-18 03:20:00 UTC,19.2,585,H
2014-07-18 09:31:00 UTC,0.9,27,L
2014-07-18 15:41:00 UTC,16.4,500,H
2014-07-18 21:42:00 UTC,1.2,37,L
2014-07-19 04:12:00 UTC,18.1,552,H
2014-07-19 10:35:00 UTC,1.7,52,L
2014-07-19 16:49:00 UTC,14.7,448,H
2014-07-19 22:40:00 UTC,3.3,101,L
2014-07-20 05:11:00 UTC,17.2,524,H
2014-07-20 11:49:00 UTC,2.2,67,L
2014-07-20 18:10:00 UTC,13.6,415,H
2014-07-20 23:48:00 UTC,4.8,146,L
2014-07-21 06:17:00 UTC,16.5,503,H
2014-07-21 13:08:00 UTC,2.1,64,L
2014-07-21 19:36:00 UTC,13.5,411,H
2014-07-22 01:04:00 UTC,5.6,171,L
2014-07-22 07:24:00 UTC,16.3,497,H
2014-07-22 14:18:00 UTC,1.5,46,L
2014-07-22 20:49:00 UTC,14.2,433,H
2014-07-23 02:15:00 UTC,5.6,171,L
2014-07-23 08:26:00 UTC,16.6,506,H
2014-07-23 15:14:00 UTC,0.7,21,L
2014-07-23 21:44:00 UTC,15.1,460,H
2014-07-24 03:12:00 UTC,5.0,152,L
2014-07-24 09:17:00 UTC,17.1,521,H
2014-07-24 15:57:00 UTC,-0.2,-6,L
2014-07-24 22:27:00 UTC,15.9,485,H
2014-07-25 03:58:00 UTC,4.2,128,L
2014-07-25 10:01:00 UTC,17.7,539,H
2014-07-25 16:34:00 UTC,-0.9,-27,L
2014-07-25 23:03:00 UTC,16.7,509,H
2014-07-26 04:37:00 UTC,3.4,104,L
2014-07-26 10:40:00 UTC,18.2,555,H
2014-07-26 17:07:00 UTC,-1.4,-43,L
2014-07-26 23:35:00 UTC,17.4,530,H
2014-07-27 05:13:00 UTC,2.6,79,L
2014-07-27 11:16:00 UTC,18.6,567,H
2014-07-27 17:38:00 UTC,-1.8,-55,L
2014-07-28 00:06:00 UTC,17.9,546,H
2014-07-28 05:48:00 UTC,2.1,64,L
2014-07-28 11:51:00 UTC,18.8,573,H
2014-07-28 18:09:00 UTC,-1.8,-55,L
2014-07-29 00:35:00 UTC,18.1,552,H
2014-07-29 06:22:00 UTC,1.8,55,L
2014-07-29 12:25:00 UTC,18.6,567,H
2014-07-29 18:40:00 UTC,-1.5,-46,L
2014-07-30 01:05:00 UTC,18.2,555,H
2014-07-30 06:57:00 UTC,1.7,52,L
2014-07-30 13:00:00 UTC,18.0,549,H
2014-07-30 19:12:00 UTC,-0.8,-24,L
2014-07-31 01:34:00 UTC,17.9,546,H
2014-07-31 07:32:00 UTC,2.0,61,L
2014-07-31 13:35:00 UTC,17.2,524,H
2014-07-31 19:44:00 UTC,0.3,9,L
2014-08-01 02:05:00 UTC,17.5,533,H
2014-08-01 08:09:00 UTC,2.4,73,L
2014-08-01 14:13:00 UTC,16.1,491,H
2014-08-01 20:18:00 UTC,1.6,49,L
2014-08-02 02:37:00 UTC,17.0,518,H
2014-08-02 08:51:00 UTC,3.0,91,L
2014-08-02 14:57:00 UTC,14.8,451,H
2014-08-02 20:56:00 UTC,3.0,91,L
2014-08-03 03:15:00 UTC,16.5,503,H
2014-08-03 09:40:00 UTC,3.5,107,L
2014-08-03 15:51:00 UTC,13.6,415,H
2014-08-03 21:42:00 UTC,4.4,134,L
2014-08-04 04:01:00 UTC,16.0,488,H
2014-08-04 10:41:00 UTC,3.8,116,L
2014-08-04 17:02:00 UTC,12.8,390,H
2014-08-04 22:42:00 UTC,5.6,171,L
2014-08-05 05:01:00 UTC,15.7,479,H
2014-08-05 11:57:00 UTC,3.5,107,L
2014-08-05 18:29:00 UTC,12.7,387,H
2014-08-05 23:58:00 UTC,6.2,189,L
2014-08-06 06:13:00 UTC,15.9,485,H
2014-08-06 13:14:00 UTC,2.5,76,L
2014-08-06 19:50:00 UTC,13.6,415,H
2014-08-07 01:17:00 UTC,5.8,177,L
2014-08-07 07:25:00 UTC,16.8,512,H
2014-08-07 14:21:00 UTC,0.8,24,L
2014-08-07 20:54:00 UTC,15.2,463,H
2014-08-08 02:26:00 UTC,4.6,140,L
2014-08-08 08:31:00 UTC,18.2,555,H
2014-08-08 15:16:00 UTC,-1.2,-37,L
2014-08-08 21:46:00 UTC,17.0,518,H
2014-08-09 03:24:00 UTC,2.8,85,L
2014-08-09 09:29:00 UTC,19.8,604,H
2014-08-09 16:04:00 UTC,-3.0,-91,L
2014-08-09 22:32:00 UTC,18.8,573,H
2014-08-10 04:15:00 UTC,0.9,27,L
2014-08-10 10:21:00 UTC,21.2,646,H
2014-08-10 16:49:00 UTC,-4.3,-131,L
2014-08-10 23:15:00 UTC,20.3,619,H
2014-08-11 05:03:00 UTC,-0.7,-21,L
2014-08-11 11:11:00 UTC,22.1,674,H
2014-08-11 17:31:00 UTC,-5.0,-152,L
2014-08-11 23:57:00 UTC,21.4,652,H
2014-08-12 05:49:00 UTC,-1.9,-58,L
2014-08-12 11:59:00 UTC,22.3,680,H
2014-08-12 18:14:00 UTC,-4.8,-146,L
2014-08-13 00:38:00 UTC,21.9,668,H
2014-08-13 06:35:00 UTC,-2.4,-73,L
2014-08-13 12:46:00 UTC,21.8,664,H
2014-08-13 18:56:00 UTC,-3.9,-119,L
2014-08-14 01:19:00 UTC,21.7,661,H
2014-08-14 07:21:00 UTC,-2.2,-67,L
2014-08-14 13:34:00 UTC,20.5,625,H
2014-08-14 19:38:00 UTC,-2.3,-70,L
2014-08-15 02:00:00 UTC,21.0,640,H
2014-08-15 08:10:00 UTC,-1.3,-40,L
2014-08-15 14:23:00 UTC,18.7,570,H
2014-08-15 20:23:00 UTC,-0.2,-6,L
2014-08-16 02:44:00 UTC,19.7,600,H
2014-08-16 09:02:00 UTC,0.0,0,L
2014-08-16 15:18:00 UTC,16.7,509,H
2014-08-16 21:11:00 UTC,2.2,67,L
2014-08-17 03:32:00 UTC,18.1,552,H
2014-08-17 10:01:00 UTC,1.5,46,L
2014-08-17 16:22:00 UTC,14.8,451,H
2014-08-17 22:07:00 UTC,4.4,134,L
2014-08-18 04:29:00 UTC,16.6,506,H
2014-08-18 11:12:00 UTC,2.8,85,L
2014-08-18 17:43:00 UTC,13.5,411,H
2014-08-18 23:16:00 UTC,6.1,186,L
2014-08-19 05:39:00 UTC,15.5,472,H
2014-08-19 12:38:00 UTC,3.2,98,L
2014-08-19 19:16:00 UTC,13.3,405,H
2014-08-20 00:41:00 UTC,6.8,207,L
2014-08-20 06:59:00 UTC,15.1,460,H
2014-08-20 13:58:00 UTC,2.8,85,L
2014-08-20 20:32:00 UTC,14.0,427,H
2014-08-21 02:03:00 UTC,6.4,195,L
2014-08-21 08:10:00 UTC,15.5,472,H
2014-08-21 14:57:00 UTC,2.0,61,L
2014-08-21 21:25:00 UTC,15.0,457,H
2014-08-22 03:01:00 UTC,5.4,165,L
2014-08-22 09:04:00 UTC,16.3,497,H
2014-08-22 15:39:00 UTC,1.1,34,L
2014-08-22 22:04:00 UTC,15.9,485,H
2014-08-23 03:44:00 UTC,4.3,131,L
2014-08-23 09:47:00 UTC,17.2,524,H
2014-08-23 16:13:00 UTC,0.3,9,L
2014-08-23 22:36:00 UTC,16.9,515,H
2014-08-24 04:20:00 UTC,3.1,94,L
2014-08-24 10:24:00 UTC,18.0,549,H
2014-08-24 16:43:00 UTC,-0.4,-12,L
2014-08-24 23:05:00 UTC,17.7,539,H
2014-08-25 04:53:00 UTC,2.0,61,L
2014-08-25 10:58:00 UTC,18.6,567,H
2014-08-25 17:12:00 UTC,-0.9,-27,L
2014-08-25 23:33:00 UTC,18.4,561,H
2014-08-26 05:25:00 UTC,1.1,34,L
2014-08-26 11:31:00 UTC,19.0,579,H
2014-08-26 17:41:00 UTC,-1.1,-34,L
2014-08-27 00:00:00 UTC,18.9,576,H
2014-08-27 05:57:00 UTC,0.5,15,L
2014-08-27 12:05:00 UTC,19.1,582,H
2014-08-27 18:11:00 UTC,-0.9,-27,L
2014-08-28 00:28:00 UTC,19.1,582,H
2014-08-28 06:30:00 UTC,0.3,9,L
2014-08-28 12:38:00 UTC,18.7,570,H
2014-08-28 18:42:00 UTC,-0.3,-9,L
2014-08-29 00:56:00 UTC,19.0,579,H
2014-08-29 07:03:00 UTC,0.4,12,L
2014-08-29 13:13:00 UTC,18.0,549,H
2014-08-29 19:13:00 UTC,0.7,21,L
2014-08-30 01:25:00 UTC,18.6,567,H
2014-08-30 07:38:00 UTC,0.9,27,L
2014-08-30 13:50:00 UTC,17.0,518,H
2014-08-30 19:47:00 UTC,1.9,58,L
2014-08-31 01:56:00 UTC,18.0,549,H
2014-08-31 08:17:00 UTC,1.6,49,L
2014-08-31 14:32:00 UTC,15.7,479,H
2014-08-31 20:24:00 UTC,3.4,104,L
2014-09-01 02:33:00 UTC,17.3,527,H
2014-09-01 09:03:00 UTC,2.4,73,L
2014-09-01 15:24:00 UTC,14.4,439,H
2014-09-01 21:10:00 UTC,4.9,149,L
2014-09-02 03:19:00 UTC,16.5,503,H
2014-09-02 10:02:00 UTC,3.1,94,L
2014-09-02 16:35:00 UTC,13.4,408,H
2014-09-02 22:13:00 UTC,6.1,186,L
2014-09-03 04:22:00 UTC,15.8,482,H
2014-09-03 11:20:00 UTC,3.4,104,L
2014-09-03 18:05:00 UTC,13.2,402,H
2014-09-03 23:35:00 UTC,6.6,201,L
2014-09-04 05:44:00 UTC,15.6,475,H
2014-09-04 12:44:00 UTC,2.7,82,L
2014-09-04 19:29:00 UTC,14.2,433,H
2014-09-05 01:01:00 UTC,6.0,183,L
2014-09-05 07:08:00 UTC,16.4,500,H
2014-09-05 13:57:00 UTC,1.3,40,L
2014-09-05 20:32:00 UTC,15.9,485,H
2014-09-06 02:13:00 UTC,4.3,131,L
2014-09-06 08:19:00 UTC,17.9,546,H
2014-09-06 14:54:00 UTC,-0.4,-12,L
2014-09-06 21:23:00 UTC,17.8,543,H
2014-09-07 03:10:00 UTC,2.1,64,L
2014-09-07 09:18:00 UTC,19.6,597,H
2014-09-07 15:43:00 UTC,-2.0,-61,L
2014-09-07 22:07:00 UTC,19.6,597,H
2014-09-08 04:00:00 UTC,-0.1,-3,L
2014-09-08 10:10:00 UTC,21.0,640,H
2014-09-08 16:27:00 UTC,-3.2,-98,L
2014-09-08 22:48:00 UTC,21.2,646,H
2014-09-09 04:47:00 UTC,-2.0,-61,L
2014-09-09 10:59:00 UTC,22.0,671,H
2014-09-09 17:09:00 UTC,-3.7,-113,L
2014-09-09 23:28:00 UTC,22.2,677,H
2014-09-10 05:31:00 UTC,-3.2,-98,L
2014-09-10 11:45:00 UTC,22.2,677,H
2014-09-10 17:50:00 UTC,-3.4,-104,L
2014-09-11 00:08:00 UTC,22.6,689,H
2014-09-11 06:15:00 UTC,-3.7,-113,L
2014-09-11 12:31:00 UTC,21.8,664,H
2014-09-11 18:31:00 UTC,-2.5,-76,L
2014-09-12 00:47:00 UTC,22.2,677,H
2014-09-12 06:58:00 UTC,-3.3,-101,L
2014-09-12 13:16:00 UTC,20.6,628,H
2014-09-12 19:12:00 UTC,-0.9,-27,L
2014-09-13 01:26:00 UTC,21.2,646,H
2014-09-13 07:43:00 UTC,-2.1,-64,L
2014-09-13 14:03:00 UTC,18.9,576,H
2014-09-13 19:55:00 UTC,1.1,34,L
2014-09-14 02:08:00 UTC,19.7,600,H
2014-09-14 08:31:00 UTC,-0.4,-12,L
2014-09-14 14:54:00 UTC,16.9,515,H
2014-09-14 20:41:00 UTC,3.3,101,L
2014-09-15 02:52:00 UTC,17.9,546,H
2014-09-15 09:25:00 UTC,1.5,46,L
2014-09-15 15:54:00 UTC,15.1,460,H
2014-09-15 21:35:00 UTC,5.4,165,L
2014-09-16 03:46:00 UTC,16.0,488,H
2014-09-16 10:30:00 UTC,3.2,98,L
2014-09-16 17:12:00 UTC,13.7,418,H
2014-09-16 22:46:00 UTC,6.9,210,L
2014-09-17 04:57:00 UTC,14.6,445,H
2014-09-17 11:55:00 UTC,4.1,125,L
2014-09-17 18:45:00 UTC,13.5,411,H
2014-09-18 00:18:00 UTC,7.4,226,L
2014-09-18 06:27:00 UTC,14.1,430,H
2014-09-18 13:24:00 UTC,4.0,122,L
2014-09-18 20:02:00 UTC,14.1,430,H
2014-09-19 01:46:00 UTC,6.7,204,L
2014-09-19 07:47:00 UTC,14.6,445,H
2014-09-19 14:26:00 UTC,3.3,101,L
2014-09-19 20:53:00 UTC,15.1,460,H
2014-09-20 02:43:00 UTC,5.4,165,L
2014-09-20 08:43:00 UTC,15.5,472,H
2014-09-20 15:09:00 UTC,2.5,76,L
2014-09-20 21:30:00 UTC,16.1,491,H
2014-09-21 03:23:00 UTC,4.0,122,L
2014-09-21 09:26:00 UTC,16.6,506,H
2014-09-21 15:42:00 UTC,1.6,49,L
2014-09-21 22:00:00 UTC,17.1,521,H
2014-09-22 03:57:00 UTC,2.6,79,L
2014-09-22 10:02:00 UTC,17.6,536,H
2014-09-22 16:12:00 UTC,0.9,27,L
2014-09-22 22:28:00 UTC,18.1,552,H
2014-09-23 04:28:00 UTC,1.2,37,L
2014-09-23 10:37:00 UTC,18.5,564,H
2014-09-23 16:41:00 UTC,0.3,9,L
2014-09-23 22:55:00 UTC,19.0,579,H
2014-09-24 05:00:00 UTC,0.1,3,L
2014-09-24 11:10:00 UTC,19.1,582,H
2014-09-24 17:11:00 UTC,0.1,3,L
2014-09-24 23:22:00 UTC,19.6,597,H
2014-09-25 05:31:00 UTC,-0.7,-21,L
2014-09-25 11:44:00 UTC,19.3,588,H
2014-09-25 17:42:00 UTC,0.1,3,L
2014-09-25 23:50:00 UTC,19.9,607,H
2014-09-26 06:03:00 UTC,-1.0,-30,L
2014-09-26 12:19:00 UTC,19.2,585,H
2014-09-26 18:14:00 UTC,0.6,18,L
2014-09-27 00:20:00 UTC,19.9,607,H
2014-09-27 06:37:00 UTC,-1.0,-30,L
2014-09-27 12:55:00 UTC,18.6,567,H
2014-09-27 18:47:00 UTC,1.4,43,L
2014-09-28 00:50:00 UTC,19.6,597,H
2014-09-28 07:12:00 UTC,-0.6,-18,L
2014-09-28 13:33:00 UTC,17.7,539,H
2014-09-28 19:23:00 UTC,2.6,79,L
2014-09-29 01:24:00 UTC,18.9,576,H
2014-09-29 07:52:00 UTC,0.2,6,L
2014-09-29 14:17:00 UTC,16.5,503,H
2014-09-29 20:03:00 UTC,3.9,119,L
2014-09-30 02:03:00 UTC,18.0,549,H
2014-09-30 08:38:00 UTC,1.2,37,L
2014-09-30 15:10:00 UTC,15.3,466,H
2014-09-30 20:52:00 UTC,5.3,162,L
2014-10-01 02:52:00 UTC,16.9,515,H
2014-10-01 09:37:00 UTC,2.3,70,L
2014-10-01 16:20:00 UTC,14.4,439,H
2014-10-01 21:58:00 UTC,6.3,192,L
2014-10-02 03:59:00 UTC,15.8,482,H
2014-10-02 10:52:00 UTC,3.0,91,L
2014-10-02 17:44:00 UTC,14.3,436,H
2014-10-02 23:22:00 UTC,6.6,201,L
2014-10-03 05:27:00 UTC,15.4,469,H
2014-10-03 12:15:00 UTC,2.8,85,L
2014-10-03 19:03:00 UTC,15.3,466,H
2014-10-04 00:48:00 UTC,5.6,171,L
2014-10-04 06:55:00 UTC,16.0,488,H
2014-10-04 13:30:00 UTC,1.9,58,L
2014-10-04 20:05:00 UTC,16.9,515,H
2014-10-05 02:00:00 UTC,3.6,110,L
2014-10-05 08:08:00 UTC,17.4,530,H
2014-10-05 14:29:00 UTC,0.6,18,L
2014-10-05 20:55:00 UTC,18.6,567,H
2014-10-06 02:56:00 UTC,1.2,37,L
2014-10-06 09:07:00 UTC,19.0,579,H
2014-10-06 15:19:00 UTC,-0.5,-15,L
2014-10-06 21:39:00 UTC,20.3,619,H
2014-10-07 03:45:00 UTC,-1.0,-30,L
2014-10-07 09:59:00 UTC,20.4,622,H
2014-10-07 16:04:00 UTC,-1.4,-43,L
2014-10-07 22:20:00 UTC,21.6,658,H
2014-10-08 04:30:00 UTC,-2.8,-85,L
2014-10-08 10:46:00 UTC,21.2,646,H
2014-10-08 16:46:00 UTC,-1.7,-52,L
2014-10-08 22:59:00 UTC,22.4,683,H
2014-10-09 05:13:00 UTC,-3.9,-119,L
2014-10-09 11:32:00 UTC,21.5,655,H
2014-10-09 17:27:00 UTC,-1.4,-43,L
2014-10-09 23:38:00 UTC,22.6,689,H
2014-10-10 05:55:00 UTC,-4.2,-128,L
2014-10-10 12:16:00 UTC,21.2,646,H
2014-10-10 18:07:00 UTC,-0.5,-15,L
2014-10-11 00:17:00 UTC,22.1,674,H
2014-10-11 06:36:00 UTC,-3.6,-110,L
2014-10-11 13:00:00 UTC,20.3,619,H
2014-10-11 18:48:00 UTC,0.8,24,L
2014-10-12 00:55:00 UTC,21.0,640,H
2014-10-12 07:18:00 UTC,-2.4,-73,L
