time,feet,centimeters,tide
2015-05-23 14:14:00 UTC,0.3,9,L
2015-05-23 20:13:00 UTC,16.7,509,H
2015-05-24 02:35:00 UTC,1.5,46,L
2015-05-24 08:33:00 UTC,17.2,524,H
2015-05-24 15:05:00 UTC,0.9,27,L
2015-05-24 21:04:00 UTC,16.3,497,H
2015-05-25 03:28:00 UTC,2.0,61,L
2015-05-25 09:25:00 UTC,16.6,506,H
2015-05-25 15:56:00 UTC,1.4,43,L
2015-05-25 21:56:00 UTC,16.0,488,H
2015-05-26 04:22:00 UTC,2.3,70,L
2015-05-26 10:18:00 UTC,16.1,491,H
2015-05-26 16:49:00 UTC,1.8,55,L
2015-05-26 22:49:00 UTC,15.9,485,H
2015-05-27 05:16:00 UTC,2.4,73,L
2015-05-27 11:12:00 UTC,15.8,482,H
2015-05-27 17:41:00 UTC,2.0,61,L
2015-05-27 23:41:00 UTC,15.9,485,H
2015-05-28 06:10:00 UTC,2.3,70,L
2015-05-28 12:05:00 UTC,15.7,479,H
2015-05-28 18:34:00 UTC,2.0,61,L
2015-05-29 00:33:00 UTC,16.1,491,H
2015-05-29 07:03:00 UTC,2.0,61,L
2015-05-29 12:58:00 UTC,15.7,479,H
2015-05-29 19:24:00 UTC,1.9,58,L
2015-05-30 01:23:00 UTC,16.5,503,H
2015-05-30 07:52:00 UTC,1.6,49,L
2015-05-30 13:48:00 UTC,15.9,485,H
2015-05-30 20:11:00 UTC,1.7,52,L
2015-05-31 02:10:00 UTC,17.0,518,H
2015-05-31 08:39:00 UTC,1.1,34,L
2015-05-31 14:35:00 UTC,16.2,494,H
2015-05-31 20:56:00 UTC,1.4,43,L
2015-06-01 02:55:00 UTC,17.5,533,H
2015-06-01 09:24:00 UTC,0.6,18,L
2015-06-01 15:20:00 UTC,16.6,506,H
2015-06-01 21:40:00 UTC,1.2,37,L
2015-06-02 03:38:00 UTC,18.0,549,H
2015-06-02 10:08:00 UTC,0.2,6,L
2015-06-02 16:04:00 UTC,17.0,518,H
2015-06-02 22:24:00 UTC,0.9,27,L
2015-06-03 04:21:00 UTC,18.5,564,H
2015-06-03 10:52:00 UTC,-0.3,-9,L
2015-06-03 16:48:00 UTC,17.4,530,H
2015-06-03 23:08:00 UTC,0.6,18,L
2015-06-04 05:06:00 UTC,18.9,576,H
2015-06-04 11:37:00 UTC,-0.6,-18,L
2015-06-04 17:34:00 UTC,17.8,543,H
2015-06-04 23:54:00 UTC,0.4,12,L
2015-06-05 05:52:00 UTC,19.3,588,H
2015-06-05 12:23:00 UTC,-0.9,-27,L
2015-06-05 18:20:00 UTC,18.1,552,H
2015-06-06 00:41:00 UTC,0.2,6,L
2015-06-06 06:39:00 UTC,19.4,591,H
2015-06-06 13:11:00 UTC,-1.1,-34,L
2015-06-06 19:09:00 UTC,18.3,558,H
2015-06-07 01:31:00 UTC,0.1,3,L
2015-06-07 07:29:00 UTC,19.3,588,H
2015-06-07 14:01:00 UTC,-1.0,-30,L
2015-06-07 20:01:00 UTC,18.3,558,H
2015-06-08 02:24:00 UTC,0.1,3,L
2015-06-08 08:23:00 UTC,19.1,582,H
2015-06-08 14:55:00 UTC,-0.9,-27,L
2015-06-08 20:56:00 UTC,18.3,558,H
2015-06-09 03:21:00 UTC,0.1,3,L
2015-06-09 09:20:00 UTC,18.7,570,H
2015-06-09 15:51:00 UTC,-0.7,-21,L
2015-06-09 21:54:00 UTC,18.4,561,H
2015-06-10 04:20:00 UTC,0.1,3,L
2015-06-10 10:19:00 UTC,18.3,558,H
2015-06-10 16:48:00 UTC,-0.5,-15,L
2015-06-10 22:52:00 UTC,18.5,564,H
2015-06-11 05:19:00 UTC,0.0,0,L
2015-06-11 11:19:00 UTC,18.0,549,H
2015-06-11 17:46:00 UTC,-0.3,-9,L
2015-06-11 23:50:00 UTC,18.6,567,H
2015-06-12 06:19:00 UTC,-0.2,-6,L
2015-06-12 12:19:00 UTC,17.8,543,H
2015-06-12 18:44:00 UTC,-0.3,-9,L
2015-06-13 00:48:00 UTC,18.8,573,H
2015-06-13 07:18:00 UTC,-0.5,-15,L
2015-06-13 13:18:00 UTC,17.7,539,H
2015-06-13 19:40:00 UTC,-0.3,-9,L
2015-06-14 01:45:00 UTC,19.0,579,H
2015-06-14 08:13:00 UTC,-0.8,-24,L
2015-06-14 14:15:00 UTC,17.7,539,H
2015-06-14 20:33:00 UTC,-0.3,-9,L
2015-06-15 02:38:00 UTC,19.1,582,H
2015-06-15 09:05:00 UTC,-1.0,-30,L
2015-06-15 15:07:00 UTC,17.7,539,H
2015-06-15 21:23:00 UTC,-0.2,-6,L
2015-06-16 03:27:00 UTC,19.2,585,H
2015-06-16 09:55:00 UTC,-1.0,-30,L
2015-06-16 15:56:00 UTC,17.6,536,H
2015-06-16 22:12:00 UTC,0.0,0,L
2015-06-17 04:15:00 UTC,19.1,582,H
2015-06-17 10:43:00 UTC,-0.9,-27,L
2015-06-17 16:43:00 UTC,17.5,533,H
2015-06-17 22:59:00 UTC,0.2,6,L
2015-06-18 05:00:00 UTC,18.9,576,H
2015-06-18 11:29:00 UTC,-0.7,-21,L
2015-06-18 17:28:00 UTC,17.4,530,H
2015-06-18 23:46:00 UTC,0.4,12,L
2015-06-19 05:45:00 UTC,18.6,567,H
2015-06-19 12:14:00 UTC,-0.4,-12,L
2015-06-19 18:12:00 UTC,17.2,524,H
2015-06-20 00:31:00 UTC,0.7,21,L
2015-06-20 06:29:00 UTC,18.2,555,H
2015-06-20 12:59:00 UTC,-0.1,-3,L
2015-06-20 18:56:00 UTC,17.0,518,H
2015-06-21 01:17:00 UTC,1.1,34,L
2015-06-21 07:13:00 UTC,17.8,543,H
2015-06-21 13:44:00 UTC,0.3,9,L
2015-06-21 19:41:00 UTC,16.8,512,H
2015-06-22 02:04:00 UTC,1.4,43,L
2015-06-22 08:00:00 UTC,17.2,524,H
2015-06-22 14:31:00 UTC,0.8,24,L
2015-06-22 20:29:00 UTC,16.5,503,H
2015-06-23 02:54:00 UTC,1.8,55,L
2015-06-23 08:49:00 UTC,16.7,509,H
2015-06-23 15:20:00 UTC,1.2,37,L
2015-06-23 21:19:00 UTC,16.4,500,H
2015-06-24 03:45:00 UTC,2.1,64,L
2015-06-24 09:41:00 UTC,16.3,497,H
2015-06-24 16:11:00 UTC,1.6,49,L
2015-06-24 22:10:00 UTC,16.2,494,H
2015-06-25 04:38:00 UTC,2.2,67,L
2015-06-25 10:33:00 UTC,15.9,485,H
2015-06-25 17:02:00 UTC,1.9,58,L
2015-06-25 23:01:00 UTC,16.2,494,H
2015-06-26 05:31:00 UTC,2.2,67,L
2015-06-26 11:25:00 UTC,15.6,475,H
2015-06-26 17:54:00 UTC,2.1,64,L
2015-06-26 23:52:00 UTC,16.3,497,H
2015-06-27 06:25:00 UTC,2.0,61,L
2015-06-27 12:18:00 UTC,15.6,475,H
2015-06-27 18:46:00 UTC,2.1,64,L
2015-06-28 00:44:00 UTC,16.6,506,H
2015-06-28 07:17:00 UTC,1.7,52,L
2015-06-28 13:11:00 UTC,15.7,479,H
2015-06-28 19:36:00 UTC,1.9,58,L
2015-06-29 01:35:00 UTC,17.0,518,H
2015-06-29 08:07:00 UTC,1.2,37,L
2015-06-29 14:02:00 UTC,16.0,488,H
2015-06-29 20:24:00 UTC,1.5,46,L
2015-06-30 02:23:00 UTC,17.6,536,H
2015-06-30 08:54:00 UTC,0.6,18,L
2015-06-30 14:50:00 UTC,16.5,503,H
2015-06-30 21:11:00 UTC,1.1,34,L
2015-07-01 03:10:00 UTC,18.2,555,H
2015-07-01 09:40:00 UTC,0.0,0,L
2015-07-01 15:37:00 UTC,17.1,521,H
2015-07-01 21:57:00 UTC,0.6,18,L
2015-07-02 03:56:00 UTC,18.9,576,H
2015-07-02 10:27:00 UTC,-0.7,-21,L
2015-07-02 16:24:00 UTC,17.7,539,H
2015-07-02 22:44:00 UTC,0.1,3,L
2015-07-03 04:43:00 UTC,19.4,591,H
2015-07-03 11:14:00 UTC,-1.2,-37,L
2015-07-03 17:12:00 UTC,18.3,558,H
2015-07-03 23:32:00 UTC,-0.3,-9,L
2015-07-04 05:31:00 UTC,19.8,604,H
2015-07-04 12:02:00 UTC,-1.6,-49,L
2015-07-04 18:00:00 UTC,18.7,570,H
2015-07-05 00:21:00 UTC,-0.7,-21,L
2015-07-05 06:20:00 UTC,20.0,610,H
2015-07-05 12:50:00 UTC,-1.8,-55,L
2015-07-05 18:50:00 UTC,19.1,582,H
2015-07-06 01:11:00 UTC,-0.9,-27,L
2015-07-06 07:11:00 UTC,19.9,607,H
2015-07-06 13:40:00 UTC,-1.8,-55,L
2015-07-06 19:41:00 UTC,19.2,585,H
2015-07-07 02:05:00 UTC,-0.9,-27,L
2015-07-07 08:04:00 UTC,19.5,594,H
2015-07-07 14:33:00 UTC,-1.5,-46,L
2015-07-07 20:35:00 UTC,19.1,582,H
2015-07-08 03:01:00 UTC,-0.7,-21,L
2015-07-08 09:00:00 UTC,19.0,579,H
2015-07-08 15:29:00 UTC,-1.1,-34,L
2015-07-08 21:32:00 UTC,19.0,579,H
2015-07-09 03:59:00 UTC,-0.5,-15,L
2015-07-09 09:59:00 UTC,18.3,558,H
2015-07-09 16:25:00 UTC,-0.6,-18,L
2015-07-09 22:29:00 UTC,18.8,573,H
2015-07-10 04:58:00 UTC,-0.3,-9,L
2015-07-10 10:58:00 UTC,17.7,539,H
2015-07-10 17:23:00 UTC,-0.2,-6,L
2015-07-10 23:27:00 UTC,18.5,564,H
2015-07-11 05:58:00 UTC,-0.1,-3,L
2015-07-11 11:57:00 UTC,17.2,524,H
2015-07-11 18:21:00 UTC,0.2,6,L
2015-07-12 00:26:00 UTC,18.4,561,H
2015-07-12 06:57:00 UTC,-0.1,-3,L
2015-07-12 12:58:00 UTC,16.9,515,H
2015-07-12 19:18:00 UTC,0.4,12,L
2015-07-13 01:24:00 UTC,18.3,558,H
2015-07-13 07:53:00 UTC,-0.2,-6,L
2015-07-13 13:55:00 UTC,16.8,512,H
2015-07-13 20:12:00 UTC,0.5,15,L
2015-07-14 02:18:00 UTC,18.3,558,H
2015-07-14 08:46:00 UTC,-0.2,-6,L
2015-07-14 14:48:00 UTC,16.7,509,H
2015-07-14 21:03:00 UTC,0.5,15,L
2015-07-15 03:08:00 UTC,18.2,555,H
2015-07-15 09:35:00 UTC,-0.2,-6,L
2015-07-15 15:36:00 UTC,16.8,512,H
2015-07-15 21:51:00 UTC,0.6,18,L
2015-07-16 03:54:00 UTC,18.2,555,H
2015-07-16 10:21:00 UTC,-0.2,-6,L
2015-07-16 16:21:00 UTC,16.8,512,H
2015-07-16 22:37:00 UTC,0.7,21,L
2015-07-17 04:38:00 UTC,18.1,552,H
2015-07-17 11:05:00 UTC,-0.1,-3,L
2015-07-17 17:04:00 UTC,16.9,515,H
2015-07-17 23:22:00 UTC,0.8,24,L
2015-07-18 05:20:00 UTC,18.0,549,H
2015-07-18 11:48:00 UTC,0.0,0,L
2015-07-18 17:46:00 UTC,16.9,515,H
2015-07-19 00:05:00 UTC,0.9,27,L
2015-07-19 06:02:00 UTC,17.9,546,H
2015-07-19 12:31:00 UTC,0.1,3,L
2015-07-19 18:27:00 UTC,17.0,518,H
2015-07-20 00:49:00 UTC,1.0,30,L
2015-07-20 06:44:00 UTC,17.6,536,H
2015-07-20 13:13:00 UTC,0.4,12,L
2015-07-20 19:10:00 UTC,17.0,518,H
2015-07-21 01:33:00 UTC,1.2,37,L
2015-07-21 07:28:00 UTC,17.3,527,H
2015-07-21 13:57:00 UTC,0.7,21,L
2015-07-21 19:54:00 UTC,16.8,512,H
2015-07-22 02:20:00 UTC,1.4,43,L
2015-07-22 08:14:00 UTC,16.9,515,H
2015-07-22 14:44:00 UTC,1.1,34,L
2015-07-22 20:41:00 UTC,16.7,509,H
2015-07-23 03:09:00 UTC,1.7,52,L
2015-07-23 09:03:00 UTC,16.4,500,H
2015-07-23 15:32:00 UTC,1.5,46,L
2015-07-23 21:31:00 UTC,16.5,503,H
2015-07-24 04:00:00 UTC,1.9,58,L
2015-07-24 09:55:00 UTC,16.0,488,H
2015-07-24 16:23:00 UTC,1.9,58,L
2015-07-24 22:22:00 UTC,16.4,500,H
2015-07-25 04:53:00 UTC,2.1,64,L
2015-07-25 10:47:00 UTC,15.7,479,H
2015-07-25 17:15:00 UTC,2.1,64,L
2015-07-25 23:13:00 UTC,16.4,500,H
2015-07-26 05:47:00 UTC,2.0,61,L
2015-07-26 11:41:00 UTC,15.5,472,H
2015-07-26 18:08:00 UTC,2.2,67,L
2015-07-27 00:06:00 UTC,16.6,506,H
2015-07-27 06:41:00 UTC,1.7,52,L
2015-07-27 12:35:00 UTC,15.6,475,H
2015-07-27 19:02:00 UTC,1.9,58,L
2015-07-28 01:00:00 UTC,17.0,518,H
2015-07-28 07:35:00 UTC,1.1,34,L
2015-07-28 13:30:00 UTC,16.0,488,H
2015-07-28 19:53:00 UTC,1.5,46,L
2015-07-29 01:53:00 UTC,17.7,539,H
2015-07-29 08:25:00 UTC,0.4,12,L
2015-07-29 14:22:00 UTC,16.6,506,H
2015-07-29 20:43:00 UTC,0.8,24,L
2015-07-30 02:43:00 UTC,18.4,561,H
2015-07-30 09:14:00 UTC,-0.4,-12,L
2015-07-30 15:12:00 UTC,17.4,530,H
2015-07-30 21:32:00 UTC,0.1,3,L
2015-07-31 03:32:00 UTC,19.2,585,H
2015-07-31 10:02:00 UTC,-1.2,-37,L
2015-07-31 16:01:00 UTC,18.2,555,H
2015-07-31 22:21:00 UTC,-0.7,-21,L
2015-08-01 04:22:00 UTC,19.9,607,H
2015-08-01 10:51:00 UTC,-1.8,-55,L
2015-08-01 16:50:00 UTC,19.0,579,H
2015-08-01 23:11:00 UTC,-1.3,-40,L
2015-08-02 05:11:00 UTC,20.4,622,H
2015-08-02 11:40:00 UTC,-2.3,-70,L
2015-08-02 17:39:00 UTC,19.6,597,H
2015-08-03 00:01:00 UTC,-1.7,-52,L
2015-08-03 06:01:00 UTC,20.5,625,H
2015-08-03 12:28:00 UTC,-2.5,-76,L
2015-08-03 18:29:00 UTC,19.9,607,H
2015-08-04 00:52:00 UTC,-1.9,-58,L
2015-08-04 06:52:00 UTC,20.3,619,H
2015-08-04 13:18:00 UTC,-2.3,-70,L
2015-08-04 19:20:00 UTC,20.0,610,H
2015-08-05 01:44:00 UTC,-1.8,-55,L
2015-08-05 07:44:00 UTC,19.8,604,H
2015-08-05 14:10:00 UTC,-1.9,-58,L
2015-08-05 20:13:00 UTC,19.7,600,H
2015-08-06 02:39:00 UTC,-1.4,-43,L
2015-08-06 08:39:00 UTC,19.0,579,H
2015-08-06 15:05:00 UTC,-1.2,-37,L
2015-08-06 21:08:00 UTC,19.2,585,H
2015-08-07 03:37:00 UTC,-0.9,-27,L
2015-08-07 09:37:00 UTC,18.1,552,H
2015-08-07 16:02:00 UTC,-0.5,-15,L
2015-08-07 22:06:00 UTC,18.7,570,H
2015-08-08 04:35:00 UTC,-0.3,-9,L
2015-08-08 10:36:00 UTC,17.3,527,H
2015-08-08 16:59:00 UTC,0.2,6,L
2015-08-08 23:04:00 UTC,18.2,555,H
2015-08-09 05:35:00 UTC,0.1,3,L
2015-08-09 11:36:00 UTC,16.6,506,H
2015-08-09 17:58:00 UTC,0.7,21,L
2015-08-10 00:04:00 UTC,17.7,539,H
2015-08-10 06:35:00 UTC,0.4,12,L
2015-08-10 12:36:00 UTC,16.2,494,H
2015-08-10 18:57:00 UTC,1.0,30,L
2015-08-11 01:03:00 UTC,17.5,533,H
2015-08-11 07:32:00 UTC,0.5,15,L
2015-08-11 13:35:00 UTC,16.1,491,H
2015-08-11 19:52:00 UTC,1.1,34,L
2015-08-12 01:58:00 UTC,17.4,530,H
2015-08-12 08:25:00 UTC,0.5,15,L
2015-08-12 14:28:00 UTC,16.1,491,H
2015-08-12 20:43:00 UTC,1.0,30,L
2015-08-13 02:48:00 UTC,17.4,530,H
2015-08-13 09:13:00 UTC,0.4,12,L
2015-08-13 15:15:00 UTC,16.3,497,H
2015-08-13 21:30:00 UTC,1.0,30,L
2015-08-14 03:33:00 UTC,17.5,533,H
2015-08-14 09:58:00 UTC,0.3,9,L
2015-08-14 15:58:00 UTC,16.5,503,H
2015-08-14 22:14:00 UTC,0.9,27,L
2015-08-15 04:15:00 UTC,17.5,533,H
2015-08-15 10:40:00 UTC,0.3,9,L
2015-08-15 16:38:00 UTC,16.7,509,H
2015-08-15 22:57:00 UTC,0.8,24,L
2015-08-16 04:55:00 UTC,17.6,536,H
2015-08-16 11:21:00 UTC,0.3,9,L
2015-08-16 17:18:00 UTC,16.9,515,H
2015-08-16 23:39:00 UTC,0.7,21,L
2015-08-17 05:35:00 UTC,17.6,536,H
2015-08-17 12:02:00 UTC,0.3,9,L
2015-08-17 17:58:00 UTC,17.1,521,H
2015-08-18 00:20:00 UTC,0.7,21,L
2015-08-18 06:16:00 UTC,17.5,533,H
2015-08-18 12:42:00 UTC,0.5,15,L
2015-08-18 18:38:00 UTC,17.2,524,H
2015-08-19 01:03:00 UTC,0.8,24,L
2015-08-19 06:57:00 UTC,17.3,527,H
2015-08-19 13:24:00 UTC,0.8,24,L
2015-08-19 19:20:00 UTC,17.2,524,H
2015-08-20 01:46:00 UTC,1.1,34,L
2015-08-20 07:41:00 UTC,16.9,515,H
2015-08-20 14:08:00 UTC,1.1,34,L
2015-08-20 20:05:00 UTC,17.0,518,H
2015-08-21 02:33:00 UTC,1.4,43,L
2015-08-21 08:28:00 UTC,16.5,503,H
2015-08-21 14:55:00 UTC,1.6,49,L
2015-08-21 20:53:00 UTC,16.8,512,H
2015-08-22 03:24:00 UTC,1.7,52,L
2015-08-22 09:19:00 UTC,16.1,491,H
2015-08-22 15:46:00 UTC,2.0,61,L
2015-08-22 21:44:00 UTC,16.6,506,H
2015-08-23 04:16:00 UTC,1.8,55,L
2015-08-23 10:12:00 UTC,15.7,479,H
2015-08-23 16:38:00 UTC,2.2,67,L
2015-08-23 22:37:00 UTC,16.6,506,H
2015-08-24 05:11:00 UTC,1.8,55,L
2015-08-24 11:06:00 UTC,15.6,475,H
2015-08-24 17:33:00 UTC,2.2,67,L
2015-08-24 23:32:00 UTC,16.7,509,H
2015-08-25 06:08:00 UTC,1.6,49,L
2015-08-25 12:03:00 UTC,15.8,482,H
2015-08-25 18:30:00 UTC,1.9,58,L
2015-08-26 00:28:00 UTC,17.1,521,H
2015-08-26 07:04:00 UTC,1.0,30,L
2015-08-26 13:00:00 UTC,16.2,494,H
2015-08-26 19:25:00 UTC,1.2,37,L
2015-08-27 01:24:00 UTC,17.8,543,H
2015-08-27 07:57:00 UTC,0.2,6,L
2015-08-27 13:55:00 UTC,17.0,518,H
2015-08-27 20:18:00 UTC,0.4,12,L
2015-08-28 02:18:00 UTC,18.7,570,H
2015-08-28 08:48:00 UTC,-0.7,-21,L
2015-08-28 14:47:00 UTC,18.0,549,H
2015-08-28 21:09:00 UTC,-0.6,-18,L
2015-08-29 03:10:00 UTC,19.5,594,H
2015-08-29 09:38:00 UTC,-1.6,-49,L
2015-08-29 15:38:00 UTC,18.9,576,H
2015-08-29 21:59:00 UTC,-1.5,-46,L
2015-08-30 04:01:00 UTC,20.2,616,H
2015-08-30 10:27:00 UTC,-2.2,-67,L
2015-08-30 16:27:00 UTC,19.8,604,H
2015-08-30 22:49:00 UTC,-2.2,-67,L
2015-08-31 04:51:00 UTC,20.6,628,H
2015-08-31 11:16:00 UTC,-2.6,-79,L
2015-08-31 17:17:00 UTC,20.4,622,H
2015-08-31 23:40:00 UTC,-2.6,-79,L
2015-09-01 05:41:00 UTC,20.7,631,H
2015-09-01 12:06:00 UTC,-2.7,-82,L
2015-09-01 18:06:00 UTC,20.6,628,H
2015-09-02 00:31:00 UTC,-2.7,-82,L
2015-09-02 06:31:00 UTC,20.4,622,H
2015-09-02 12:55:00 UTC,-2.4,-73,L
2015-09-02 18:57:00 UTC,20.5,625,H
2015-09-03 01:23:00 UTC,-2.4,-73,L
2015-09-03 07:23:00 UTC,19.7,600,H
2015-09-03 13:47:00 UTC,-1.8,-55,L
2015-09-03 19:48:00 UTC,20.0,610,H
2015-09-04 02:16:00 UTC,-1.7,-52,L
2015-09-04 08:17:00 UTC,18.8,573,H
2015-09-04 14:40:00 UTC,-1.0,-30,L
2015-09-04 20:43:00 UTC,19.2,585,H
2015-09-05 03:13:00 UTC,-0.9,-27,L
2015-09-05 09:13:00 UTC,17.8,543,H
2015-09-05 15:37:00 UTC,-0.1,-3,L
2015-09-05 21:41:00 UTC,18.4,561,H
2015-09-06 04:11:00 UTC,-0.1,-3,L
2015-09-06 10:12:00 UTC,16.9,515,H
2015-09-06 16:35:00 UTC,0.7,21,L
2015-09-06 22:39:00 UTC,17.7,539,H
2015-09-07 05:10:00 UTC,0.5,15,L
2015-09-07 11:12:00 UTC,16.2,494,H
2015-09-07 17:34:00 UTC,1.3,40,L
2015-09-07 23:39:00 UTC,17.1,521,H
2015-09-08 06:10:00 UTC,0.9,27,L
2015-09-08 12:13:00 UTC,15.8,482,H
2015-09-08 18:33:00 UTC,1.5,46,L
2015-09-09 00:39:00 UTC,16.8,512,H
2015-09-09 07:08:00 UTC,1.1,34,L
2015-09-09 13:12:00 UTC,15.7,479,H
2015-09-09 19:30:00 UTC,1.5,46,L
2015-09-10 01:35:00 UTC,16.7,509,H
2015-09-10 08:01:00 UTC,1.0,30,L
2015-09-10 14:05:00 UTC,15.9,485,H
2015-09-10 20:21:00 UTC,1.4,43,L
2015-09-11 02:25:00 UTC,16.8,512,H
2015-09-11 08:48:00 UTC,0.9,27,L
2015-09-11 14:50:00 UTC,16.2,494,H
2015-09-11 21:07:00 UTC,1.1,34,L
2015-09-12 03:09:00 UTC,16.9,515,H
2015-09-12 09:31:00 UTC,0.7,21,L
2015-09-12 15:32:00 UTC,16.5,503,H
2015-09-12 21:50:00 UTC,0.9,27,L
2015-09-13 03:50:00 UTC,17.1,521,H
2015-09-13 10:12:00 UTC,0.6,18,L
2015-09-13 16:11:00 UTC,16.8,512,H
2015-09-13 22:31:00 UTC,0.7,21,L
2015-09-14 04:29:00 UTC,17.3,527,H
2015-09-14 10:53:00 UTC,0.6,18,L
2015-09-14 16:49:00 UTC,17.2,524,H
2015-09-14 23:12:00 UTC,0.6,18,L
2015-09-15 05:08:00 UTC,17.4,530,H
2015-09-15 11:32:00 UTC,0.6,18,L
2015-09-15 17:28:00 UTC,17.4,530,H
2015-09-15 23:53:00 UTC,0.5,15,L
2015-09-16 05:48:00 UTC,17.4,530,H
2015-09-16 12:12:00 UTC,0.7,21,L
2015-09-16 18:07:00 UTC,17.5,533,H
2015-09-17 00:34:00 UTC,0.6,18,L
2015-09-17 06:28:00 UTC,17.3,527,H
2015-09-17 12:53:00 UTC,0.9,27,L
2015-09-17 18:48:00 UTC,17.5,533,H
2015-09-18 01:16:00 UTC,0.7,21,L
2015-09-18 07:11:00 UTC,17.0,518,H
2015-09-18 13:35:00 UTC,1.2,37,L
2015-09-18 19:31:00 UTC,17.4,530,H
2015-09-19 02:01:00 UTC,1.0,30,L
2015-09-19 07:56:00 UTC,16.6,506,H
2015-09-19 14:21:00 UTC,1.6,49,L
2015-09-19 20:18:00 UTC,17.1,521,H
2015-09-20 02:50:00 UTC,1.3,40,L
2015-09-20 08:46:00 UTC,16.3,497,H
2015-09-20 15:11:00 UTC,2.0,61,L
2015-09-20 21:10:00 UTC,16.9,515,H
2015-09-21 03:43:00 UTC,1.5,46,L
2015-09-21 09:40:00 UTC,16.0,488,H
2015-09-21 16:06:00 UTC,2.2,67,L
2015-09-21 22:04:00 UTC,16.8,512,H
2015-09-22 04:39:00 UTC,1.5,46,L
2015-09-22 10:36:00 UTC,15.9,485,H
2015-09-22 17:02:00 UTC,2.1,64,L
2015-09-22 23:01:00 UTC,16.9,515,H
2015-09-23 05:36:00 UTC,1.3,40,L
2015-09-23 11:34:00 UTC,16.2,494,H
2015-09-23 18:01:00 UTC,1.7,52,L
2015-09-23 23:59:00 UTC,17.3,527,H
2015-09-24 06:34:00 UTC,0.7,21,L
2015-09-24 12:32:00 UTC,16.8,512,H
2015-09-24 18:59:00 UTC,0.9,27,L
2015-09-25 00:58:00 UTC,18.0,549,H
2015-09-25 07:30:00 UTC,-0.1,-3,L
2015-09-25 13:29:00 UTC,17.6,536,H
2015-09-25 19:54:00 UTC,-0.1,-3,L
2015-09-26 01:55:00 UTC,18.8,573,H
2015-09-26 08:23:00 UTC,-1.0,-30,L
2015-09-26 14:23:00 UTC,18.7,570,H
2015-09-26 20:47:00 UTC,-1.1,-34,L
2015-09-27 02:48:00 UTC,19.6,597,H
2015-09-27 09:14:00 UTC,-1.8,-55,L
2015-09-27 15:15:00 UTC,19.7,600,H
2015-09-27 21:38:00 UTC,-2.0,-61,L
2015-09-28 03:40:00 UTC,20.2,616,H
2015-09-28 10:03:00 UTC,-2.3,-70,L
2015-09-28 16:05:00 UTC,20.4,622,H
2015-09-28 22:29:00 UTC,-2.7,-82,L
2015-09-29 04:30:00 UTC,20.5,625,H
2015-09-29 10:53:00 UTC,-2.6,-79,L
2015-09-29 16:54:00 UTC,20.9,637,H
2015-09-29 23:19:00 UTC,-3.0,-91,L
2015-09-30 05:21:00 UTC,20.5,625,H
2015-09-30 11:42:00 UTC,-2.5,-76,L
2015-09-30 17:44:00 UTC,21.0,640,H
2015-10-01 00:10:00 UTC,-2.9,-88,L
2015-10-01 06:11:00 UTC,20.1,613,H
2015-10-01 12:32:00 UTC,-2.1,-64,L
2015-10-01 18:33:00 UTC,20.7,631,H
2015-10-02 01:01:00 UTC,-2.5,-76,L
2015-10-02 07:01:00 UTC,19.4,591,H
2015-10-02 13:22:00 UTC,-1.4,-43,L
2015-10-02 19:24:00 UTC,20.0,610,H
2015-10-03 01:53:00 UTC,-1.7,-52,L
2015-10-03 07:53:00 UTC,18.5,564,H
2015-10-03 14:15:00 UTC,-0.5,-15,L
2015-10-03 20:17:00 UTC,19.0,579,H
2015-10-04 02:48:00 UTC,-0.8,-24,L
2015-10-04 08:48:00 UTC,17.5,533,H
2015-10-04 15:11:00 UTC,0.4,12,L
2015-10-04 21:13:00 UTC,18.1,552,H
2015-10-05 03:45:00 UTC,0.1,3,L
2015-10-05 09:46:00 UTC,16.6,506,H
2015-10-05 16:09:00 UTC,1.2,37,L
2015-10-05 22:11:00 UTC,17.2,524,H
2015-10-06 04:42:00 UTC,0.9,27,L
2015-10-06 10:45:00 UTC,16.0,488,H
2015-10-06 17:07:00 UTC,1.8,55,L
2015-10-06 23:10:00 UTC,16.6,506,H
2015-10-07 05:41:00 UTC,1.3,40,L
2015-10-07 11:44:00 UTC,15.7,479,H
2015-10-07 18:06:00 UTC,2.0,61,L
2015-10-08 00:09:00 UTC,16.2,494,H
2015-10-08 06:37:00 UTC,1.5,46,L
2015-10-08 12:41:00 UTC,15.7,479,H
2015-10-08 19:02:00 UTC,1.9,58,L
2015-10-09 01:05:00 UTC,16.2,494,H
2015-10-09 07:30:00 UTC,1.4,43,L
2015-10-09 13:34:00 UTC,15.9,485,H
2015-10-09 19:54:00 UTC,1.6,49,L
2015-10-10 01:56:00 UTC,16.3,497,H
2015-10-10 08:18:00 UTC,1.2,37,L
2015-10-10 14:21:00 UTC,16.3,497,H
2015-10-10 20:40:00 UTC,1.3,40,L
2015-10-11 02:41:00 UTC,16.5,503,H
2015-10-11 09:01:00 UTC,1.1,34,L
2015-10-11 15:02:00 UTC,16.7,509,H
2015-10-11 21:23:00 UTC,0.9,27,L
2015-10-12 03:22:00 UTC,16.8,512,H
2015-10-12 09:43:00 UTC,0.9,27,L
2015-10-12 15:41:00 UTC,17.1,521,H
2015-10-12 22:04:00 UTC,0.7,21,L
