time,feet,centimeters,tide
2015-02-15 16:33:00 UTC,7.1,216,L
2015-02-15 21:20:00 UTC,9.6,293,H
2015-02-16 04:44:00 UTC,-0.6,-18,L
2015-02-16 11:53:00 UTC,9.9,302,H
2015-02-16 17:29:00 UTC,6.5,198,L
2015-02-16 22:19:00 UTC,9.9,302,H
2015-02-17 05:34:00 UTC,-1.2,-37,L
2015-02-17 12:29:00 UTC,10.5,320,H
2015-02-17 18:17:00 UTC,5.8,177,L
2015-02-17 23:15:00 UTC,10.2,311,H
2015-02-18 06:22:00 UTC,-1.5,-46,L
2015-02-18 13:03:00 UTC,10.9,332,H
2015-02-18 19:03:00 UTC,4.8,146,L
2015-02-19 00:10:00 UTC,10.4,317,H
2015-02-19 07:08:00 UTC,-1.4,-43,L
2015-02-19 13:38:00 UTC,11.3,344,H
2015-02-19 19:48:00 UTC,3.8,116,L
2015-02-20 01:05:00 UTC,10.5,320,H
2015-02-20 07:54:00 UTC,-0.9,-27,L
2015-02-20 14:14:00 UTC,11.5,351,H
2015-02-20 20:34:00 UTC,2.9,88,L
2015-02-21 02:01:00 UTC,10.3,314,H
2015-02-21 08:40:00 UTC,0.0,0,L
2015-02-21 14:52:00 UTC,11.6,354,H
2015-02-21 21:22:00 UTC,2.0,61,L
2015-02-22 02:59:00 UTC,10.0,305,H
2015-02-22 09:26:00 UTC,1.1,34,L
2015-02-22 15:31:00 UTC,11.5,351,H
2015-02-22 22:12:00 UTC,1.4,43,L
2015-02-23 04:00:00 UTC,9.6,293,H
2015-02-23 10:15:00 UTC,2.5,76,L
2015-02-23 16:12:00 UTC,11.3,344,H
2015-02-23 23:04:00 UTC,1.0,30,L
2015-02-24 05:08:00 UTC,9.1,277,H
2015-02-24 11:08:00 UTC,4.0,122,L
2015-02-24 16:57:00 UTC,10.8,329,H
2015-02-25 00:00:00 UTC,0.9,27,L
2015-02-25 06:26:00 UTC,8.7,265,H
2015-02-25 12:10:00 UTC,5.3,162,L
2015-02-25 17:48:00 UTC,10.2,311,H
2015-02-26 01:01:00 UTC,0.9,27,L
2015-02-26 08:03:00 UTC,8.6,262,H
2015-02-26 13:31:00 UTC,6.2,189,L
2015-02-26 18:46:00 UTC,9.5,290,H
2015-02-27 02:07:00 UTC,1.0,30,L
2015-02-27 09:41:00 UTC,8.9,271,H
2015-02-27 15:11:00 UTC,6.6,201,L
2015-02-27 19:52:00 UTC,9.0,274,H
2015-02-28 03:14:00 UTC,1.0,30,L
2015-02-28 10:52:00 UTC,9.4,287,H
2015-02-28 16:35:00 UTC,6.3,192,L
2015-02-28 21:02:00 UTC,8.8,268,H
2015-03-01 04:15:00 UTC,0.9,27,L
2015-03-01 11:42:00 UTC,9.8,299,H
2015-03-01 17:34:00 UTC,5.8,177,L
2015-03-01 22:05:00 UTC,8.7,265,H
2015-03-02 05:06:00 UTC,0.8,24,L
2015-03-02 12:20:00 UTC,10.0,305,H
2015-03-02 18:18:00 UTC,5.3,162,L
2015-03-02 22:59:00 UTC,8.8,268,H
2015-03-03 05:49:00 UTC,0.8,24,L
2015-03-03 12:48:00 UTC,10.1,308,H
2015-03-03 18:52:00 UTC,4.8,146,L
2015-03-03 23:45:00 UTC,8.9,271,H
2015-03-04 06:27:00 UTC,0.9,27,L
2015-03-04 13:10:00 UTC,10.1,308,H
2015-03-04 19:21:00 UTC,4.3,131,L
2015-03-05 00:25:00 UTC,9.0,274,H
2015-03-05 07:01:00 UTC,1.1,34,L
2015-03-05 13:29:00 UTC,10.1,308,H
2015-03-05 19:47:00 UTC,3.8,116,L
2015-03-06 01:04:00 UTC,9.1,277,H
2015-03-06 07:34:00 UTC,1.5,46,L
2015-03-06 13:49:00 UTC,10.2,311,H
2015-03-06 20:14:00 UTC,3.2,98,L
2015-03-07 01:42:00 UTC,9.2,280,H
2015-03-07 08:07:00 UTC,1.9,58,L
2015-03-07 14:12:00 UTC,10.2,311,H
2015-03-07 20:43:00 UTC,2.7,82,L
2015-03-08 02:22:00 UTC,9.2,280,H
2015-03-08 08:41:00 UTC,2.5,76,L
2015-03-08 14:39:00 UTC,10.2,311,H
2015-03-08 21:16:00 UTC,2.1,64,L
2015-03-09 03:03:00 UTC,9.1,277,H
2015-03-09 09:16:00 UTC,3.2,98,L
2015-03-09 15:08:00 UTC,10.1,308,H
2015-03-09 21:52:00 UTC,1.7,52,L
2015-03-10 03:48:00 UTC,9.0,274,H
2015-03-10 09:53:00 UTC,4.0,122,L
2015-03-10 15:39:00 UTC,9.9,302,H
2015-03-10 22:32:00 UTC,1.4,43,L
2015-03-11 04:38:00 UTC,8.9,271,H
2015-03-11 10:33:00 UTC,4.9,149,L
2015-03-11 16:13:00 UTC,9.6,293,H
2015-03-11 23:16:00 UTC,1.1,34,L
2015-03-12 05:35:00 UTC,8.7,265,H
2015-03-12 11:20:00 UTC,5.7,174,L
2015-03-12 16:52:00 UTC,9.3,283,H
2015-03-13 00:08:00 UTC,1.0,30,L
2015-03-13 06:43:00 UTC,8.5,259,H
2015-03-13 12:20:00 UTC,6.4,195,L
2015-03-13 17:40:00 UTC,8.9,271,H
2015-03-14 01:06:00 UTC,0.9,27,L
2015-03-14 08:01:00 UTC,8.6,262,H
2015-03-14 13:40:00 UTC,6.9,210,L
2015-03-14 18:43:00 UTC,8.7,265,H
2015-03-15 02:10:00 UTC,0.7,21,L
2015-03-15 09:20:00 UTC,8.9,271,H
2015-03-15 15:07:00 UTC,6.7,204,L
2015-03-15 19:56:00 UTC,8.6,262,H
2015-03-16 03:15:00 UTC,0.4,12,L
2015-03-16 10:20:00 UTC,9.4,287,H
2015-03-16 16:18:00 UTC,6.1,186,L
2015-03-16 21:08:00 UTC,8.9,271,H
2015-03-17 04:15:00 UTC,0.0,0,L
2015-03-17 11:05:00 UTC,9.9,302,H
2015-03-17 17:11:00 UTC,5.1,155,L
2015-03-17 22:14:00 UTC,9.3,283,H
2015-03-18 05:10:00 UTC,-0.2,-6,L
2015-03-18 11:43:00 UTC,10.4,317,H
2015-03-18 17:57:00 UTC,4.0,122,L
2015-03-18 23:15:00 UTC,9.7,296,H
2015-03-19 06:00:00 UTC,-0.1,-3,L
2015-03-19 12:19:00 UTC,10.8,329,H
2015-03-19 18:41:00 UTC,2.7,82,L
2015-03-20 00:12:00 UTC,10.1,308,H
2015-03-20 06:49:00 UTC,0.2,6,L
2015-03-20 12:54:00 UTC,11.0,335,H
2015-03-20 19:24:00 UTC,1.6,49,L
2015-03-21 01:08:00 UTC,10.4,317,H
2015-03-21 07:36:00 UTC,0.9,27,L
2015-03-21 13:31:00 UTC,11.2,341,H
2015-03-21 20:09:00 UTC,0.6,18,L
2015-03-22 02:03:00 UTC,10.4,317,H
2015-03-22 08:23:00 UTC,1.8,55,L
2015-03-22 14:09:00 UTC,11.1,338,H
2015-03-22 20:54:00 UTC,0.0,0,L
2015-03-23 03:00:00 UTC,10.3,314,H
2015-03-23 09:12:00 UTC,2.8,85,L
2015-03-23 14:49:00 UTC,10.9,332,H
2015-03-23 21:40:00 UTC,-0.4,-12,L
2015-03-24 03:58:00 UTC,10.1,308,H
2015-03-24 10:03:00 UTC,3.9,119,L
2015-03-24 15:32:00 UTC,10.4,317,H
2015-03-24 22:29:00 UTC,-0.3,-9,L
2015-03-25 05:00:00 UTC,9.7,296,H
2015-03-25 10:59:00 UTC,4.9,149,L
2015-03-25 16:18:00 UTC,9.8,299,H
2015-03-25 23:20:00 UTC,0.0,0,L
2015-03-26 06:10:00 UTC,9.4,287,H
2015-03-26 12:06:00 UTC,5.7,174,L
2015-03-26 17:11:00 UTC,9.1,277,H
2015-03-27 00:17:00 UTC,0.5,15,L
2015-03-27 07:31:00 UTC,9.2,280,H
2015-03-27 13:33:00 UTC,6.1,186,L
2015-03-27 18:14:00 UTC,8.4,256,H
2015-03-28 01:20:00 UTC,1.1,34,L
2015-03-28 08:54:00 UTC,9.2,280,H
2015-03-28 15:09:00 UTC,5.9,180,L
2015-03-28 19:29:00 UTC,7.9,241,H
2015-03-29 02:28:00 UTC,1.5,46,L
2015-03-29 10:01:00 UTC,9.3,283,H
2015-03-29 16:22:00 UTC,5.4,165,L
2015-03-29 20:48:00 UTC,7.7,235,H
2015-03-30 03:35:00 UTC,1.8,55,L
2015-03-30 10:49:00 UTC,9.5,290,H
2015-03-30 17:13:00 UTC,4.7,143,L
2015-03-30 21:58:00 UTC,7.9,241,H
2015-03-31 04:32:00 UTC,1.9,58,L
2015-03-31 11:25:00 UTC,9.6,293,H
2015-03-31 17:51:00 UTC,4.0,122,L
2015-03-31 22:56:00 UTC,8.2,250,H
2015-04-01 05:20:00 UTC,2.1,64,L
2015-04-01 11:51:00 UTC,9.6,293,H
2015-04-01 18:21:00 UTC,3.4,104,L
2015-04-01 23:43:00 UTC,8.5,259,H
2015-04-02 06:00:00 UTC,2.3,70,L
2015-04-02 12:12:00 UTC,9.7,296,H
2015-04-02 18:47:00 UTC,2.7,82,L
2015-04-03 00:24:00 UTC,8.8,268,H
2015-04-03 06:37:00 UTC,2.6,79,L
2015-04-03 12:33:00 UTC,9.7,296,H
2015-04-03 19:12:00 UTC,2.1,64,L
2015-04-04 01:02:00 UTC,9.1,277,H
2015-04-04 07:11:00 UTC,3.0,91,L
2015-04-04 12:56:00 UTC,9.7,296,H
2015-04-04 19:38:00 UTC,1.5,46,L
2015-04-05 01:39:00 UTC,9.3,283,H
2015-04-05 07:46:00 UTC,3.5,107,L
2015-04-05 13:22:00 UTC,9.7,296,H
2015-04-05 20:07:00 UTC,0.9,27,L
2015-04-06 02:17:00 UTC,9.5,290,H
2015-04-06 08:21:00 UTC,4.0,122,L
2015-04-06 13:50:00 UTC,9.7,296,H
2015-04-06 20:40:00 UTC,0.4,12,L
2015-04-07 02:57:00 UTC,9.6,293,H
2015-04-07 08:59:00 UTC,4.5,137,L
2015-04-07 14:20:00 UTC,9.5,290,H
2015-04-07 21:17:00 UTC,0.0,0,L
2015-04-08 03:40:00 UTC,9.7,296,H
2015-04-08 09:39:00 UTC,5.1,155,L
2015-04-08 14:53:00 UTC,9.3,283,H
2015-04-08 21:57:00 UTC,-0.2,-6,L
2015-04-09 04:27:00 UTC,9.6,293,H
2015-04-09 10:23:00 UTC,5.6,171,L
2015-04-09 15:29:00 UTC,9.0,274,H
2015-04-09 22:41:00 UTC,-0.2,-6,L
2015-04-10 05:21:00 UTC,9.5,290,H
2015-04-10 11:16:00 UTC,6.1,186,L
2015-04-10 16:12:00 UTC,8.7,265,H
2015-04-10 23:32:00 UTC,0.0,0,L
2015-04-11 06:21:00 UTC,9.4,287,H
2015-04-11 12:20:00 UTC,6.4,195,L
2015-04-11 17:08:00 UTC,8.3,253,H
2015-04-12 00:29:00 UTC,0.3,9,L
2015-04-12 07:27:00 UTC,9.3,283,H
2015-04-12 13:39:00 UTC,6.2,189,L
2015-04-12 18:21:00 UTC,7.9,241,H
2015-04-13 01:33:00 UTC,0.6,18,L
2015-04-13 08:31:00 UTC,9.5,290,H
2015-04-13 14:58:00 UTC,5.6,171,L
2015-04-13 19:44:00 UTC,7.9,241,H
2015-04-14 02:39:00 UTC,0.8,24,L
2015-04-14 09:27:00 UTC,9.8,299,H
2015-04-14 16:01:00 UTC,4.6,140,L
2015-04-14 21:04:00 UTC,8.1,247,H
2015-04-15 03:44:00 UTC,1.0,30,L
2015-04-15 10:14:00 UTC,10.1,308,H
2015-04-15 16:52:00 UTC,3.3,101,L
2015-04-15 22:16:00 UTC,8.7,265,H
2015-04-16 04:43:00 UTC,1.3,40,L
2015-04-16 10:54:00 UTC,10.5,320,H
2015-04-16 17:36:00 UTC,1.9,58,L
2015-04-16 23:20:00 UTC,9.3,283,H
2015-04-17 05:38:00 UTC,1.7,52,L
2015-04-17 11:32:00 UTC,10.7,326,H
2015-04-17 18:19:00 UTC,0.6,18,L
2015-04-18 00:18:00 UTC,9.8,299,H
2015-04-18 06:29:00 UTC,2.3,70,L
2015-04-18 12:10:00 UTC,10.8,329,H
2015-04-18 19:01:00 UTC,-0.5,-15,L
2015-04-19 01:14:00 UTC,10.3,314,H
2015-04-19 07:19:00 UTC,3.0,91,L
2015-04-19 12:48:00 UTC,10.8,329,H
2015-04-19 19:44:00 UTC,-1.2,-37,L
2015-04-20 02:07:00 UTC,10.5,320,H
2015-04-20 08:09:00 UTC,3.7,113,L
2015-04-20 13:28:00 UTC,10.6,323,H
2015-04-20 20:27:00 UTC,-1.6,-49,L
2015-04-21 03:01:00 UTC,10.6,323,H
2015-04-21 09:00:00 UTC,4.5,137,L
2015-04-21 14:09:00 UTC,10.2,311,H
2015-04-21 21:11:00 UTC,-1.6,-49,L
2015-04-22 03:55:00 UTC,10.5,320,H
2015-04-22 09:54:00 UTC,5.1,155,L
2015-04-22 14:54:00 UTC,9.6,293,H
2015-04-22 21:56:00 UTC,-1.2,-37,L
2015-04-23 04:50:00 UTC,10.3,314,H
2015-04-23 10:53:00 UTC,5.5,168,L
2015-04-23 15:42:00 UTC,8.9,271,H
2015-04-23 22:44:00 UTC,-0.6,-18,L
2015-04-24 05:48:00 UTC,10.0,305,H
2015-04-24 12:03:00 UTC,5.8,177,L
2015-04-24 16:37:00 UTC,8.2,250,H
2015-04-24 23:35:00 UTC,0.2,6,L
2015-04-25 06:50:00 UTC,9.7,296,H
2015-04-25 13:25:00 UTC,5.7,174,L
2015-04-25 17:43:00 UTC,7.5,229,H
2015-04-26 00:32:00 UTC,1.1,34,L
2015-04-26 07:53:00 UTC,9.5,290,H
2015-04-26 14:48:00 UTC,5.2,158,L
2015-04-26 19:00:00 UTC,7.0,213,H
2015-04-27 01:34:00 UTC,2.0,61,L
2015-04-27 08:50:00 UTC,9.5,290,H
2015-04-27 15:52:00 UTC,4.5,137,L
2015-04-27 20:24:00 UTC,6.9,210,H
2015-04-28 02:41:00 UTC,2.6,79,L
2015-04-28 09:36:00 UTC,9.4,287,H
2015-04-28 16:39:00 UTC,3.7,113,L
2015-04-28 21:42:00 UTC,7.2,219,H
2015-04-29 03:44:00 UTC,3.1,94,L
2015-04-29 10:13:00 UTC,9.5,290,H
2015-04-29 17:14:00 UTC,2.9,88,L
2015-04-29 22:45:00 UTC,7.6,232,H
2015-04-30 04:39:00 UTC,3.5,107,L
2015-04-30 10:43:00 UTC,9.5,290,H
2015-04-30 17:43:00 UTC,2.1,64,L
2015-04-30 23:37:00 UTC,8.1,247,H
2015-05-01 05:26:00 UTC,3.9,119,L
2015-05-01 11:10:00 UTC,9.5,290,H
2015-05-01 18:09:00 UTC,1.3,40,L
2015-05-02 00:20:00 UTC,8.6,262,H
2015-05-02 06:07:00 UTC,4.3,131,L
2015-05-02 11:36:00 UTC,9.5,290,H
2015-05-02 18:36:00 UTC,0.6,18,L
2015-05-03 00:59:00 UTC,9.1,277,H
2015-05-03 06:46:00 UTC,4.7,143,L
2015-05-03 12:04:00 UTC,9.5,290,H
2015-05-03 19:04:00 UTC,-0.1,-3,L
2015-05-04 01:36:00 UTC,9.5,290,H
2015-05-04 07:24:00 UTC,5.0,152,L
2015-05-04 12:33:00 UTC,9.5,290,H
2015-05-04 19:36:00 UTC,-0.7,-21,L
2015-05-05 02:13:00 UTC,9.8,299,H
2015-05-05 08:03:00 UTC,5.4,165,L
2015-05-05 13:04:00 UTC,9.4,287,H
2015-05-05 20:10:00 UTC,-1.1,-34,L
2015-05-06 02:52:00 UTC,10.0,305,H
2015-05-06 08:44:00 UTC,5.7,174,L
2015-05-06 13:37:00 UTC,9.2,280,H
2015-05-06 20:49:00 UTC,-1.4,-43,L
2015-05-07 03:34:00 UTC,10.2,311,H
2015-05-07 09:28:00 UTC,5.9,180,L
2015-05-07 14:14:00 UTC,9.0,274,H
2015-05-07 21:30:00 UTC,-1.4,-43,L
2015-05-08 04:20:00 UTC,10.3,314,H
2015-05-08 10:18:00 UTC,6.1,186,L
2015-05-08 14:57:00 UTC,8.7,265,H
2015-05-08 22:15:00 UTC,-1.2,-37,L
2015-05-09 05:09:00 UTC,10.2,311,H
2015-05-09 11:14:00 UTC,6.1,186,L
2015-05-09 15:48:00 UTC,8.3,253,H
2015-05-09 23:05:00 UTC,-0.8,-24,L
2015-05-10 06:01:00 UTC,10.2,311,H
2015-05-10 12:19:00 UTC,5.9,180,L
2015-05-10 16:52:00 UTC,7.8,238,H
2015-05-11 00:00:00 UTC,-0.1,-3,L
2015-05-11 06:56:00 UTC,10.2,311,H
2015-05-11 13:31:00 UTC,5.3,162,L
2015-05-11 18:11:00 UTC,7.4,226,H
2015-05-12 01:00:00 UTC,0.7,21,L
2015-05-12 07:50:00 UTC,10.2,311,H
2015-05-12 14:41:00 UTC,4.3,131,L
2015-05-12 19:38:00 UTC,7.3,223,H
2015-05-13 02:06:00 UTC,1.6,49,L
2015-05-13 08:40:00 UTC,10.4,317,H
2015-05-13 15:40:00 UTC,3.0,91,L
2015-05-13 21:04:00 UTC,7.6,232,H
2015-05-14 03:13:00 UTC,2.4,73,L
2015-05-14 09:27:00 UTC,10.5,320,H
2015-05-14 16:30:00 UTC,1.6,49,L
2015-05-14 22:23:00 UTC,8.2,250,H
2015-05-15 04:17:00 UTC,3.1,94,L
2015-05-15 10:09:00 UTC,10.7,326,H
2015-05-15 17:16:00 UTC,0.2,6,L
2015-05-15 23:30:00 UTC,9.0,274,H
2015-05-16 05:17:00 UTC,3.8,116,L
2015-05-16 10:50:00 UTC,10.7,326,H
2015-05-16 17:58:00 UTC,-0.9,-27,L
2015-05-17 00:30:00 UTC,9.7,296,H
2015-05-17 06:13:00 UTC,4.3,131,L
2015-05-17 11:30:00 UTC,10.7,326,H
2015-05-17 18:40:00 UTC,-1.8,-55,L
2015-05-18 01:23:00 UTC,10.2,311,H
2015-05-18 07:06:00 UTC,4.9,149,L
2015-05-18 12:11:00 UTC,10.5,320,H
2015-05-18 19:21:00 UTC,-2.2,-67,L
2015-05-19 02:13:00 UTC,10.5,320,H
2015-05-19 07:59:00 UTC,5.3,162,L
2015-05-19 12:52:00 UTC,10.1,308,H
2015-05-19 20:03:00 UTC,-2.3,-70,L
2015-05-20 03:01:00 UTC,10.7,326,H
2015-05-20 08:52:00 UTC,5.6,171,L
2015-05-20 13:36:00 UTC,9.6,293,H
2015-05-20 20:45:00 UTC,-2.1,-64,L
2015-05-21 03:48:00 UTC,10.7,326,H
2015-05-21 09:46:00 UTC,5.8,177,L
2015-05-21 14:22:00 UTC,9.0,274,H
2015-05-21 21:28:00 UTC,-1.6,-49,L
2015-05-22 04:34:00 UTC,10.6,323,H
2015-05-22 10:44:00 UTC,5.8,177,L
2015-05-22 15:11:00 UTC,8.3,253,H
2015-05-22 22:12:00 UTC,-0.8,-24,L
2015-05-23 05:20:00 UTC,10.4,317,H
