time,feet,centimeters,tide
2015-02-17 05:54:00 UTC,-0.9,-27,L
2015-02-17 11:36:00 UTC,4.7,143,H
2015-02-17 18:36:00 UTC,-0.8,-24,L
2015-02-17 23:47:00 UTC,4.3,131,H
2015-02-18 06:50:00 UTC,-1.2,-37,L
2015-02-18 12:29:00 UTC,4.9,149,H
2015-02-18 19:27:00 UTC,-1.1,-34,L
2015-02-19 00:42:00 UTC,4.5,137,H
2015-02-19 07:43:00 UTC,-1.3,-40,L
2015-02-19 13:20:00 UTC,5.0,152,H
2015-02-19 20:16:00 UTC,-1.3,-40,L
2015-02-20 01:34:00 UTC,4.7,143,H
2015-02-20 08:36:00 UTC,-1.4,-43,L
2015-02-20 14:10:00 UTC,4.9,149,H
2015-02-20 21:05:00 UTC,-1.3,-40,L
2015-02-21 02:27:00 UTC,4.8,146,H
2015-02-21 09:29:00 UTC,-1.2,-37,L
2015-02-21 15:00:00 UTC,4.7,143,H
2015-02-21 21:53:00 UTC,-1.2,-37,L
2015-02-22 03:19:00 UTC,4.7,143,H
2015-02-22 10:22:00 UTC,-0.9,-27,L
2015-02-22 15:51:00 UTC,4.5,137,H
2015-02-22 22:43:00 UTC,-1.0,-30,L
2015-02-23 04:13:00 UTC,4.6,140,H
2015-02-23 11:17:00 UTC,-0.6,-18,L
2015-02-23 16:44:00 UTC,4.2,128,H
2015-02-23 23:35:00 UTC,-0.7,-21,L
2015-02-24 05:08:00 UTC,4.4,134,H
2015-02-24 12:15:00 UTC,-0.2,-6,L
2015-02-24 17:39:00 UTC,3.9,119,H
2015-02-25 00:29:00 UTC,-0.4,-12,L
2015-02-25 06:07:00 UTC,4.2,128,H
2015-02-25 13:15:00 UTC,0.1,3,L
2015-02-25 18:37:00 UTC,3.7,113,H
2015-02-26 01:27:00 UTC,-0.1,-3,L
2015-02-26 07:08:00 UTC,4.0,122,H
2015-02-26 14:18:00 UTC,0.4,12,L
2015-02-26 19:38:00 UTC,3.5,107,H
2015-02-27 02:28:00 UTC,0.1,3,L
2015-02-27 08:10:00 UTC,3.9,119,H
2015-02-27 15:20:00 UTC,0.4,12,L
2015-02-27 20:39:00 UTC,3.5,107,H
2015-02-28 03:28:00 UTC,0.1,3,L
2015-02-28 09:09:00 UTC,3.9,119,H
2015-02-28 16:18:00 UTC,0.4,12,L
2015-02-28 21:36:00 UTC,3.6,110,H
2015-03-01 04:25:00 UTC,0.1,3,L
2015-03-01 10:04:00 UTC,4.0,122,H
2015-03-01 17:10:00 UTC,0.3,9,L
2015-03-01 22:28:00 UTC,3.7,113,H
2015-03-02 05:17:00 UTC,0.0,0,L
2015-03-02 10:52:00 UTC,4.0,122,H
2015-03-02 17:56:00 UTC,0.2,6,L
2015-03-02 23:16:00 UTC,3.8,116,H
2015-03-03 06:05:00 UTC,-0.1,-3,L
2015-03-03 11:36:00 UTC,4.1,125,H
2015-03-03 18:37:00 UTC,0.1,3,L
2015-03-03 23:59:00 UTC,3.9,119,H
2015-03-04 06:48:00 UTC,-0.2,-6,L
2015-03-04 12:16:00 UTC,4.1,125,H
2015-03-04 19:16:00 UTC,0.0,0,L
2015-03-05 00:40:00 UTC,4.0,122,H
2015-03-05 07:28:00 UTC,-0.2,-6,L
2015-03-05 12:53:00 UTC,4.2,128,H
2015-03-05 19:51:00 UTC,-0.1,-3,L
2015-03-06 01:18:00 UTC,4.1,125,H
2015-03-06 08:07:00 UTC,-0.2,-6,L
2015-03-06 13:29:00 UTC,4.1,125,H
2015-03-06 20:24:00 UTC,0.0,0,L
2015-03-07 01:53:00 UTC,4.1,125,H
2015-03-07 08:44:00 UTC,-0.1,-3,L
2015-03-07 14:02:00 UTC,4.0,122,H
2015-03-07 20:55:00 UTC,0.0,0,L
2015-03-08 02:27:00 UTC,4.1,125,H
2015-03-08 09:20:00 UTC,0.0,0,L
2015-03-08 14:34:00 UTC,3.9,119,H
2015-03-08 21:27:00 UTC,0.0,0,L
2015-03-09 02:58:00 UTC,4.0,122,H
2015-03-09 09:57:00 UTC,0.1,3,L
2015-03-09 15:06:00 UTC,3.8,116,H
2015-03-09 22:00:00 UTC,0.1,3,L
2015-03-10 03:30:00 UTC,4.0,122,H
2015-03-10 10:37:00 UTC,0.2,6,L
2015-03-10 15:41:00 UTC,3.7,113,H
2015-03-10 22:37:00 UTC,0.2,6,L
2015-03-11 04:06:00 UTC,4.0,122,H
2015-03-11 11:21:00 UTC,0.3,9,L
2015-03-11 16:21:00 UTC,3.6,110,H
2015-03-11 23:20:00 UTC,0.2,6,L
2015-03-12 04:51:00 UTC,3.9,119,H
2015-03-12 12:11:00 UTC,0.4,12,L
2015-03-12 17:09:00 UTC,3.5,107,H
2015-03-13 00:11:00 UTC,0.3,9,L
2015-03-13 05:46:00 UTC,3.9,119,H
2015-03-13 13:09:00 UTC,0.5,15,L
2015-03-13 18:06:00 UTC,3.5,107,H
2015-03-14 01:11:00 UTC,0.3,9,L
2015-03-14 06:52:00 UTC,4.0,122,H
2015-03-14 14:13:00 UTC,0.4,12,L
2015-03-14 19:12:00 UTC,3.6,110,H
2015-03-15 02:19:00 UTC,0.2,6,L
2015-03-15 08:02:00 UTC,4.1,125,H
2015-03-15 15:18:00 UTC,0.2,6,L
2015-03-15 20:21:00 UTC,3.7,113,H
2015-03-16 03:29:00 UTC,0.0,0,L
2015-03-16 09:11:00 UTC,4.3,131,H
2015-03-16 16:20:00 UTC,-0.1,-3,L
2015-03-16 21:28:00 UTC,4.0,122,H
2015-03-17 04:35:00 UTC,-0.3,-9,L
2015-03-17 10:14:00 UTC,4.5,137,H
2015-03-17 17:17:00 UTC,-0.4,-12,L
2015-03-17 22:30:00 UTC,4.3,131,H
2015-03-18 05:37:00 UTC,-0.7,-21,L
2015-03-18 11:13:00 UTC,4.7,143,H
2015-03-18 18:11:00 UTC,-0.8,-24,L
2015-03-18 23:29:00 UTC,4.6,140,H
2015-03-19 06:34:00 UTC,-1.0,-30,L
2015-03-19 12:07:00 UTC,4.8,146,H
2015-03-19 19:02:00 UTC,-1.1,-34,L
2015-03-20 00:24:00 UTC,4.9,149,H
2015-03-20 07:29:00 UTC,-1.2,-37,L
2015-03-20 12:59:00 UTC,4.9,149,H
2015-03-20 19:52:00 UTC,-1.2,-37,L
2015-03-21 01:16:00 UTC,5.0,152,H
2015-03-21 08:21:00 UTC,-1.2,-37,L
2015-03-21 13:50:00 UTC,4.8,146,H
2015-03-21 20:40:00 UTC,-1.2,-37,L
2015-03-22 02:08:00 UTC,5.1,155,H
2015-03-22 09:13:00 UTC,-1.1,-34,L
2015-03-22 14:39:00 UTC,4.6,140,H
2015-03-22 21:29:00 UTC,-1.1,-34,L
2015-03-23 02:58:00 UTC,5.0,152,H
2015-03-23 10:05:00 UTC,-0.8,-24,L
2015-03-23 15:30:00 UTC,4.4,134,H
2015-03-23 22:18:00 UTC,-0.8,-24,L
2015-03-24 03:50:00 UTC,4.8,146,H
2015-03-24 10:58:00 UTC,-0.4,-12,L
2015-03-24 16:21:00 UTC,4.1,125,H
2015-03-24 23:08:00 UTC,-0.5,-15,L
2015-03-25 04:42:00 UTC,4.6,140,H
2015-03-25 11:53:00 UTC,-0.1,-3,L
2015-03-25 17:15:00 UTC,3.9,119,H
2015-03-26 00:01:00 UTC,-0.1,-3,L
2015-03-26 05:38:00 UTC,4.3,131,H
2015-03-26 12:49:00 UTC,0.3,9,L
2015-03-26 18:12:00 UTC,3.7,113,H
2015-03-27 00:58:00 UTC,0.2,6,L
2015-03-27 06:35:00 UTC,4.1,125,H
2015-03-27 13:49:00 UTC,0.5,15,L
2015-03-27 19:11:00 UTC,3.6,110,H
2015-03-28 01:58:00 UTC,0.5,15,L
2015-03-28 07:34:00 UTC,3.9,119,H
2015-03-28 14:48:00 UTC,0.6,18,L
2015-03-28 20:10:00 UTC,3.6,110,H
2015-03-29 02:58:00 UTC,0.5,15,L
2015-03-29 08:32:00 UTC,3.9,119,H
2015-03-29 15:44:00 UTC,0.6,18,L
2015-03-29 21:06:00 UTC,3.6,110,H
2015-03-30 03:56:00 UTC,0.5,15,L
2015-03-30 09:26:00 UTC,3.9,119,H
2015-03-30 16:34:00 UTC,0.5,15,L
2015-03-30 21:59:00 UTC,3.8,116,H
2015-03-31 04:49:00 UTC,0.4,12,L
2015-03-31 10:15:00 UTC,3.9,119,H
2015-03-31 17:20:00 UTC,0.4,12,L
2015-03-31 22:46:00 UTC,3.9,119,H
2015-04-01 05:37:00 UTC,0.3,9,L
2015-04-01 11:01:00 UTC,4.0,122,H
2015-04-01 18:01:00 UTC,0.3,9,L
2015-04-01 23:30:00 UTC,4.1,125,H
2015-04-02 06:22:00 UTC,0.1,3,L
2015-04-02 11:42:00 UTC,4.0,122,H
2015-04-02 18:39:00 UTC,0.1,3,L
2015-04-03 00:12:00 UTC,4.2,128,H
2015-04-03 07:03:00 UTC,0.0,0,L
2015-04-03 12:22:00 UTC,4.1,125,H
2015-04-03 19:15:00 UTC,0.1,3,L
2015-04-04 00:50:00 UTC,4.3,131,H
2015-04-04 07:42:00 UTC,0.0,0,L
2015-04-04 12:59:00 UTC,4.0,122,H
2015-04-04 19:49:00 UTC,0.0,0,L
2015-04-05 01:26:00 UTC,4.4,134,H
2015-04-05 08:21:00 UTC,0.0,0,L
2015-04-05 13:34:00 UTC,4.0,122,H
2015-04-05 20:23:00 UTC,0.0,0,L
2015-04-06 01:59:00 UTC,4.4,134,H
2015-04-06 08:58:00 UTC,0.0,0,L
2015-04-06 14:08:00 UTC,3.9,119,H
2015-04-06 20:57:00 UTC,0.1,3,L
2015-04-07 02:32:00 UTC,4.3,131,H
2015-04-07 09:37:00 UTC,0.1,3,L
2015-04-07 14:41:00 UTC,3.8,116,H
2015-04-07 21:32:00 UTC,0.1,3,L
2015-04-08 03:05:00 UTC,4.3,131,H
2015-04-08 10:17:00 UTC,0.2,6,L
2015-04-08 15:18:00 UTC,3.8,116,H
2015-04-08 22:12:00 UTC,0.2,6,L
2015-04-09 03:43:00 UTC,4.3,131,H
2015-04-09 11:02:00 UTC,0.2,6,L
2015-04-09 16:00:00 UTC,3.7,113,H
2015-04-09 22:57:00 UTC,0.2,6,L
2015-04-10 04:28:00 UTC,4.3,131,H
2015-04-10 11:52:00 UTC,0.3,9,L
2015-04-10 16:50:00 UTC,3.7,113,H
2015-04-10 23:50:00 UTC,0.3,9,L
2015-04-11 05:24:00 UTC,4.2,128,H
2015-04-11 12:48:00 UTC,0.3,9,L
2015-04-11 17:48:00 UTC,3.7,113,H
2015-04-12 00:51:00 UTC,0.3,9,L
2015-04-12 06:28:00 UTC,4.2,128,H
2015-04-12 13:49:00 UTC,0.3,9,L
2015-04-12 18:54:00 UTC,3.8,116,H
2015-04-13 02:00:00 UTC,0.3,9,L
2015-04-13 07:37:00 UTC,4.2,128,H
2015-04-13 14:52:00 UTC,0.1,3,L
2015-04-13 20:03:00 UTC,4.0,122,H
2015-04-14 03:10:00 UTC,0.1,3,L
2015-04-14 08:45:00 UTC,4.3,131,H
2015-04-14 15:53:00 UTC,-0.2,-6,L
2015-04-14 21:10:00 UTC,4.2,128,H
2015-04-15 04:18:00 UTC,-0.1,-3,L
2015-04-15 09:49:00 UTC,4.5,137,H
2015-04-15 16:51:00 UTC,-0.5,-15,L
2015-04-15 22:12:00 UTC,4.6,140,H
2015-04-16 05:20:00 UTC,-0.4,-12,L
2015-04-16 10:48:00 UTC,4.6,140,H
2015-04-16 17:45:00 UTC,-0.8,-24,L
2015-04-16 23:10:00 UTC,4.9,149,H
2015-04-17 06:18:00 UTC,-0.7,-21,L
2015-04-17 11:43:00 UTC,4.7,143,H
2015-04-17 18:37:00 UTC,-1.0,-30,L
2015-04-18 00:05:00 UTC,5.1,155,H
2015-04-18 07:13:00 UTC,-0.9,-27,L
2015-04-18 12:36:00 UTC,4.7,143,H
2015-04-18 19:27:00 UTC,-1.1,-34,L
2015-04-19 00:57:00 UTC,5.2,158,H
2015-04-19 08:05:00 UTC,-0.9,-27,L
2015-04-19 13:27:00 UTC,4.6,140,H
2015-04-19 20:15:00 UTC,-1.0,-30,L
2015-04-20 01:47:00 UTC,5.2,158,H
2015-04-20 08:57:00 UTC,-0.8,-24,L
2015-04-20 14:18:00 UTC,4.4,134,H
2015-04-20 21:04:00 UTC,-0.8,-24,L
2015-04-21 02:37:00 UTC,5.1,155,H
2015-04-21 09:47:00 UTC,-0.6,-18,L
2015-04-21 15:08:00 UTC,4.2,128,H
2015-04-21 21:52:00 UTC,-0.5,-15,L
2015-04-22 03:26:00 UTC,4.9,149,H
2015-04-22 10:37:00 UTC,-0.2,-6,L
2015-04-22 15:59:00 UTC,4.0,122,H
2015-04-22 22:41:00 UTC,-0.2,-6,L
2015-04-23 04:15:00 UTC,4.6,140,H
2015-04-23 11:28:00 UTC,0.1,3,L
2015-04-23 16:51:00 UTC,3.8,116,H
2015-04-23 23:32:00 UTC,0.2,6,L
2015-04-24 05:06:00 UTC,4.3,131,H
2015-04-24 12:21:00 UTC,0.4,12,L
2015-04-24 17:45:00 UTC,3.7,113,H
2015-04-25 00:26:00 UTC,0.5,15,L
2015-04-25 05:59:00 UTC,4.1,125,H
2015-04-25 13:14:00 UTC,0.6,18,L
2015-04-25 18:40:00 UTC,3.6,110,H
2015-04-26 01:23:00 UTC,0.7,21,L
2015-04-26 06:53:00 UTC,3.9,119,H
2015-04-26 14:08:00 UTC,0.7,21,L
2015-04-26 19:36:00 UTC,3.6,110,H
2015-04-27 02:22:00 UTC,0.8,24,L
2015-04-27 07:47:00 UTC,3.8,116,H
2015-04-27 15:01:00 UTC,0.7,21,L
2015-04-27 20:31:00 UTC,3.7,113,H
2015-04-28 03:20:00 UTC,0.8,24,L
2015-04-28 08:40:00 UTC,3.8,116,H
2015-04-28 15:50:00 UTC,0.6,18,L
2015-04-28 21:23:00 UTC,3.9,119,H
2015-04-29 04:14:00 UTC,0.7,21,L
2015-04-29 09:31:00 UTC,3.8,116,H
2015-04-29 16:36:00 UTC,0.5,15,L
2015-04-29 22:11:00 UTC,4.0,122,H
2015-04-30 05:04:00 UTC,0.5,15,L
2015-04-30 10:18:00 UTC,3.8,116,H
2015-04-30 17:18:00 UTC,0.3,9,L
2015-04-30 22:57:00 UTC,4.2,128,H
2015-05-01 05:50:00 UTC,0.4,12,L
2015-05-01 11:03:00 UTC,3.9,119,H
2015-05-01 17:58:00 UTC,0.2,6,L
2015-05-01 23:39:00 UTC,4.4,134,H
2015-05-02 06:34:00 UTC,0.2,6,L
2015-05-02 11:46:00 UTC,3.9,119,H
2015-05-02 18:36:00 UTC,0.1,3,L
2015-05-03 00:19:00 UTC,4.5,137,H
2015-05-03 07:16:00 UTC,0.1,3,L
2015-05-03 12:26:00 UTC,3.9,119,H
2015-05-03 19:14:00 UTC,0.0,0,L
2015-05-04 00:57:00 UTC,4.6,140,H
2015-05-04 07:56:00 UTC,0.0,0,L
2015-05-04 13:05:00 UTC,3.9,119,H
2015-05-04 19:51:00 UTC,0.0,0,L
2015-05-05 01:34:00 UTC,4.6,140,H
2015-05-05 08:37:00 UTC,0.0,0,L
2015-05-05 13:42:00 UTC,3.9,119,H
2015-05-05 20:30:00 UTC,0.0,0,L
2015-05-06 02:10:00 UTC,4.6,140,H
2015-05-06 09:18:00 UTC,0.0,0,L
2015-05-06 14:20:00 UTC,3.8,116,H
2015-05-06 21:10:00 UTC,0.0,0,L
2015-05-07 02:47:00 UTC,4.6,140,H
2015-05-07 10:01:00 UTC,0.0,0,L
2015-05-07 15:01:00 UTC,3.8,116,H
2015-05-07 21:54:00 UTC,0.1,3,L
2015-05-08 03:29:00 UTC,4.5,137,H
2015-05-08 10:47:00 UTC,0.0,0,L
2015-05-08 15:48:00 UTC,3.8,116,H
2015-05-08 22:43:00 UTC,0.1,3,L
2015-05-09 04:17:00 UTC,4.5,137,H
2015-05-09 11:37:00 UTC,0.1,3,L
2015-05-09 16:40:00 UTC,3.8,116,H
2015-05-09 23:38:00 UTC,0.2,6,L
2015-05-10 05:12:00 UTC,4.4,134,H
2015-05-10 12:32:00 UTC,0.1,3,L
2015-05-10 17:40:00 UTC,3.8,116,H
2015-05-11 00:39:00 UTC,0.3,9,L
2015-05-11 06:13:00 UTC,4.3,131,H
2015-05-11 13:29:00 UTC,0.0,0,L
2015-05-11 18:44:00 UTC,4.0,122,H
2015-05-12 01:46:00 UTC,0.3,9,L
2015-05-12 07:18:00 UTC,4.3,131,H
2015-05-12 14:29:00 UTC,-0.2,-6,L
2015-05-12 19:50:00 UTC,4.2,128,H
2015-05-13 02:56:00 UTC,0.2,6,L
2015-05-13 08:22:00 UTC,4.3,131,H
2015-05-13 15:28:00 UTC,-0.4,-12,L
2015-05-13 20:54:00 UTC,4.4,134,H
2015-05-14 04:02:00 UTC,0.0,0,L
2015-05-14 09:24:00 UTC,4.3,131,H
2015-05-14 16:25:00 UTC,-0.6,-18,L
2015-05-14 21:55:00 UTC,4.7,143,H
2015-05-15 05:04:00 UTC,-0.2,-6,L
2015-05-15 10:23:00 UTC,4.3,131,H
2015-05-15 17:20:00 UTC,-0.8,-24,L
2015-05-15 22:52:00 UTC,4.9,149,H
2015-05-16 06:02:00 UTC,-0.4,-12,L
2015-05-16 11:20:00 UTC,4.3,131,H
2015-05-16 18:12:00 UTC,-0.9,-27,L
2015-05-16 23:46:00 UTC,5.1,155,H
2015-05-17 06:57:00 UTC,-0.6,-18,L
2015-05-17 12:13:00 UTC,4.3,131,H
2015-05-17 19:02:00 UTC,-0.9,-27,L
2015-05-18 00:38:00 UTC,5.2,158,H
2015-05-18 07:48:00 UTC,-0.6,-18,L
2015-05-18 13:05:00 UTC,4.3,131,H
2015-05-18 19:52:00 UTC,-0.8,-24,L
2015-05-19 01:27:00 UTC,5.1,155,H
2015-05-19 08:38:00 UTC,-0.5,-15,L
2015-05-19 13:56:00 UTC,4.2,128,H
2015-05-19 20:40:00 UTC,-0.6,-18,L
2015-05-20 02:15:00 UTC,5.0,152,H
2015-05-20 09:27:00 UTC,-0.3,-9,L
2015-05-20 14:45:00 UTC,4.0,122,H
2015-05-20 21:27:00 UTC,-0.3,-9,L
2015-05-21 03:01:00 UTC,4.8,146,H
2015-05-21 10:14:00 UTC,-0.1,-3,L
2015-05-21 15:34:00 UTC,3.9,119,H
