time,feet,centimeters,tide
2014-02-10 17:20:00 UTC,0.2,6,L
2014-02-10 23:15:00 UTC,1.8,55,H
2014-02-11 05:17:00 UTC,0.0,0,L
2014-02-11 11:50:00 UTC,2.1,64,H
2014-02-11 18:06:00 UTC,0.1,3,L
2014-02-12 00:03:00 UTC,1.8,55,H
2014-02-12 06:05:00 UTC,0.0,0,L
2014-02-12 12:32:00 UTC,2.2,67,H
2014-02-12 18:48:00 UTC,0.0,0,L
2014-02-13 00:46:00 UTC,1.9,58,H
2014-02-13 06:49:00 UTC,-0.1,-3,L
2014-02-13 13:11:00 UTC,2.2,67,H
2014-02-13 19:26:00 UTC,0.0,0,L
2014-02-14 01:25:00 UTC,2.0,61,H
2014-02-14 07:30:00 UTC,-0.1,-3,L
2014-02-14 13:48:00 UTC,2.3,70,H
2014-02-14 20:02:00 UTC,-0.1,-3,L
2014-02-15 02:03:00 UTC,2.1,64,H
2014-02-15 08:09:00 UTC,-0.1,-3,L
2014-02-15 14:22:00 UTC,2.3,70,H
2014-02-15 20:37:00 UTC,-0.1,-3,L
2014-02-16 02:38:00 UTC,2.2,67,H
2014-02-16 08:46:00 UTC,-0.1,-3,L
2014-02-16 14:56:00 UTC,2.2,67,H
2014-02-16 21:10:00 UTC,-0.1,-3,L
2014-02-17 03:13:00 UTC,2.2,67,H
2014-02-17 09:24:00 UTC,-0.1,-3,L
2014-02-17 15:29:00 UTC,2.2,67,H
2014-02-17 21:43:00 UTC,-0.1,-3,L
2014-02-18 03:49:00 UTC,2.2,67,H
2014-02-18 10:02:00 UTC,-0.1,-3,L
2014-02-18 16:04:00 UTC,2.2,67,H
2014-02-18 22:18:00 UTC,-0.1,-3,L
2014-02-19 04:27:00 UTC,2.2,67,H
2014-02-19 10:43:00 UTC,0.0,0,L
2014-02-19 16:41:00 UTC,2.1,64,H
2014-02-19 22:55:00 UTC,-0.1,-3,L
2014-02-20 05:08:00 UTC,2.2,67,H
2014-02-20 11:28:00 UTC,0.0,0,L
2014-02-20 17:24:00 UTC,2.0,61,H
2014-02-20 23:38:00 UTC,0.0,0,L
2014-02-21 05:56:00 UTC,2.2,67,H
2014-02-21 12:20:00 UTC,0.1,3,L
2014-02-21 18:13:00 UTC,1.9,58,H
2014-02-22 00:28:00 UTC,0.0,0,L
2014-02-22 06:52:00 UTC,2.2,67,H
2014-02-22 13:20:00 UTC,0.1,3,L
2014-02-22 19:11:00 UTC,1.9,58,H
2014-02-23 01:27:00 UTC,0.0,0,L
2014-02-23 07:56:00 UTC,2.3,70,H
2014-02-23 14:26:00 UTC,0.1,3,L
2014-02-23 20:17:00 UTC,1.9,58,H
2014-02-24 02:34:00 UTC,0.0,0,L
2014-02-24 09:06:00 UTC,2.3,70,H
2014-02-24 15:34:00 UTC,0.1,3,L
2014-02-24 21:28:00 UTC,1.9,58,H
2014-02-25 03:43:00 UTC,-0.1,-3,L
2014-02-25 10:14:00 UTC,2.4,73,H
2014-02-25 16:38:00 UTC,0.0,0,L
2014-02-25 22:36:00 UTC,2.1,64,H
2014-02-26 04:50:00 UTC,-0.2,-6,L
2014-02-26 11:18:00 UTC,2.5,76,H
2014-02-26 17:37:00 UTC,-0.2,-6,L
2014-02-26 23:38:00 UTC,2.3,70,H
2014-02-27 05:52:00 UTC,-0.3,-9,L
2014-02-27 12:16:00 UTC,2.6,79,H
2014-02-27 18:31:00 UTC,-0.3,-9,L
2014-02-28 00:36:00 UTC,2.5,76,H
2014-02-28 06:50:00 UTC,-0.4,-12,L
2014-02-28 13:09:00 UTC,2.7,82,H
2014-02-28 19:22:00 UTC,-0.4,-12,L
2014-03-01 01:29:00 UTC,2.6,79,H
2014-03-01 07:44:00 UTC,-0.5,-15,L
2014-03-01 14:00:00 UTC,2.7,82,H
2014-03-01 20:10:00 UTC,-0.5,-15,L
2014-03-02 02:20:00 UTC,2.7,82,H
2014-03-02 08:36:00 UTC,-0.5,-15,L
2014-03-02 14:48:00 UTC,2.7,82,H
2014-03-02 20:56:00 UTC,-0.5,-15,L
2014-03-03 03:08:00 UTC,2.7,82,H
2014-03-03 09:26:00 UTC,-0.4,-12,L
2014-03-03 15:35:00 UTC,2.6,79,H
2014-03-03 21:42:00 UTC,-0.4,-12,L
2014-03-04 03:56:00 UTC,2.7,82,H
2014-03-04 10:15:00 UTC,-0.3,-9,L
2014-03-04 16:21:00 UTC,2.4,73,H
2014-03-04 22:27:00 UTC,-0.3,-9,L
2014-03-05 04:44:00 UTC,2.6,79,H
2014-03-05 11:05:00 UTC,-0.1,-3,L
2014-03-05 17:08:00 UTC,2.2,67,H
2014-03-05 23:13:00 UTC,-0.2,-6,L
2014-03-06 05:33:00 UTC,2.4,73,H
2014-03-06 11:56:00 UTC,0.0,0,L
2014-03-06 17:56:00 UTC,2.1,64,H
2014-03-07 00:02:00 UTC,0.0,0,L
2014-03-07 06:24:00 UTC,2.3,70,H
2014-03-07 12:49:00 UTC,0.2,6,L
2014-03-07 18:47:00 UTC,1.9,58,H
2014-03-08 00:53:00 UTC,0.1,3,L
2014-03-08 07:20:00 UTC,2.1,64,H
2014-03-08 13:47:00 UTC,0.3,9,L
2014-03-08 19:43:00 UTC,1.8,55,H
2014-03-09 01:50:00 UTC,0.2,6,L
2014-03-09 08:21:00 UTC,2.0,61,H
2014-03-09 14:47:00 UTC,0.4,12,L
2014-03-09 20:43:00 UTC,1.8,55,H
2014-03-10 02:50:00 UTC,0.3,9,L
2014-03-10 09:24:00 UTC,2.0,61,H
2014-03-10 15:46:00 UTC,0.4,12,L
2014-03-10 21:44:00 UTC,1.8,55,H
2014-03-11 03:50:00 UTC,0.3,9,L
2014-03-11 10:23:00 UTC,2.0,61,H
2014-03-11 16:40:00 UTC,0.3,9,L
2014-03-11 22:40:00 UTC,1.9,58,H
2014-03-12 04:46:00 UTC,0.2,6,L
2014-03-12 11:14:00 UTC,2.1,64,H
2014-03-12 17:28:00 UTC,0.3,9,L
2014-03-12 23:30:00 UTC,2.0,61,H
2014-03-13 05:37:00 UTC,0.2,6,L
2014-03-13 11:59:00 UTC,2.2,67,H
2014-03-13 18:11:00 UTC,0.2,6,L
2014-03-14 00:15:00 UTC,2.1,64,H
2014-03-14 06:23:00 UTC,0.1,3,L
2014-03-14 12:40:00 UTC,2.2,67,H
2014-03-14 18:50:00 UTC,0.1,3,L
2014-03-15 00:55:00 UTC,2.2,67,H
2014-03-15 07:05:00 UTC,0.0,0,L
2014-03-15 13:18:00 UTC,2.3,70,H
2014-03-15 19:27:00 UTC,0.0,0,L
2014-03-16 01:33:00 UTC,2.3,70,H
2014-03-16 07:45:00 UTC,0.0,0,L
2014-03-16 13:54:00 UTC,2.3,70,H
2014-03-16 20:03:00 UTC,0.0,0,L
2014-03-17 02:10:00 UTC,2.4,73,H
2014-03-17 08:24:00 UTC,-0.1,-3,L
2014-03-17 14:29:00 UTC,2.3,70,H
2014-03-17 20:38:00 UTC,0.0,0,L
2014-03-18 02:46:00 UTC,2.5,76,H
2014-03-18 09:03:00 UTC,-0.1,-3,L
2014-03-18 15:05:00 UTC,2.3,70,H
2014-03-18 21:13:00 UTC,-0.1,-3,L
2014-03-19 03:24:00 UTC,2.5,76,H
2014-03-19 09:43:00 UTC,-0.1,-3,L
2014-03-19 15:42:00 UTC,2.3,70,H
2014-03-19 21:50:00 UTC,0.0,0,L
2014-03-20 04:04:00 UTC,2.5,76,H
2014-03-20 10:25:00 UTC,0.0,0,L
2014-03-20 16:22:00 UTC,2.2,67,H
2014-03-20 22:31:00 UTC,0.0,0,L
2014-03-21 04:48:00 UTC,2.5,76,H
2014-03-21 11:12:00 UTC,0.0,0,L
2014-03-21 17:07:00 UTC,2.1,64,H
2014-03-21 23:17:00 UTC,0.0,0,L
2014-03-22 05:37:00 UTC,2.5,76,H
2014-03-22 12:04:00 UTC,0.1,3,L
2014-03-22 17:58:00 UTC,2.1,64,H
2014-03-23 00:10:00 UTC,0.1,3,L
2014-03-23 06:34:00 UTC,2.4,73,H
2014-03-23 13:03:00 UTC,0.2,6,L
2014-03-23 18:58:00 UTC,2.1,64,H
2014-03-24 01:12:00 UTC,0.1,3,L
2014-03-24 07:39:00 UTC,2.4,73,H
2014-03-24 14:07:00 UTC,0.2,6,L
2014-03-24 20:04:00 UTC,2.1,64,H
2014-03-25 02:20:00 UTC,0.1,3,L
2014-03-25 08:48:00 UTC,2.4,73,H
2014-03-25 15:13:00 UTC,0.1,3,L
2014-03-25 21:14:00 UTC,2.1,64,H
2014-03-26 03:31:00 UTC,0.0,0,L
2014-03-26 09:57:00 UTC,2.4,73,H
2014-03-26 16:15:00 UTC,0.0,0,L
2014-03-26 22:21:00 UTC,2.3,70,H
2014-03-27 04:39:00 UTC,-0.1,-3,L
2014-03-27 11:00:00 UTC,2.5,76,H
2014-03-27 17:13:00 UTC,-0.1,-3,L
2014-03-27 23:23:00 UTC,2.5,76,H
2014-03-28 05:41:00 UTC,-0.2,-6,L
2014-03-28 11:58:00 UTC,2.6,79,H
2014-03-28 18:07:00 UTC,-0.2,-6,L
2014-03-29 00:19:00 UTC,2.6,79,H
2014-03-29 06:37:00 UTC,-0.3,-9,L
2014-03-29 12:50:00 UTC,2.6,79,H
2014-03-29 18:56:00 UTC,-0.3,-9,L
2014-03-30 01:10:00 UTC,2.8,85,H
2014-03-30 07:30:00 UTC,-0.3,-9,L
2014-03-30 13:40:00 UTC,2.6,79,H
2014-03-30 19:44:00 UTC,-0.3,-9,L
2014-03-31 01:59:00 UTC,2.8,85,H
2014-03-31 08:19:00 UTC,-0.3,-9,L
2014-03-31 14:26:00 UTC,2.6,79,H
2014-03-31 20:29:00 UTC,-0.3,-9,L
2014-04-01 02:45:00 UTC,2.8,85,H
2014-04-01 09:07:00 UTC,-0.3,-9,L
2014-04-01 15:12:00 UTC,2.5,76,H
2014-04-01 21:13:00 UTC,-0.2,-6,L
2014-04-02 03:30:00 UTC,2.8,85,H
2014-04-02 09:53:00 UTC,-0.1,-3,L
2014-04-02 15:56:00 UTC,2.4,73,H
2014-04-02 21:57:00 UTC,-0.1,-3,L
2014-04-03 04:15:00 UTC,2.6,79,H
2014-04-03 10:39:00 UTC,0.0,0,L
2014-04-03 16:39:00 UTC,2.3,70,H
2014-04-03 22:41:00 UTC,0.0,0,L
2014-04-04 05:00:00 UTC,2.5,76,H
2014-04-04 11:25:00 UTC,0.1,3,L
2014-04-04 17:24:00 UTC,2.1,64,H
2014-04-04 23:27:00 UTC,0.1,3,L
2014-04-05 05:47:00 UTC,2.3,70,H
2014-04-05 12:14:00 UTC,0.3,9,L
2014-04-05 18:12:00 UTC,2.0,61,H
2014-04-06 00:17:00 UTC,0.3,9,L
2014-04-06 06:38:00 UTC,2.2,67,H
2014-04-06 13:06:00 UTC,0.4,12,L
2014-04-06 19:04:00 UTC,1.9,58,H
2014-04-07 01:11:00 UTC,0.4,12,L
2014-04-07 07:34:00 UTC,2.1,64,H
2014-04-07 14:01:00 UTC,0.4,12,L
2014-04-07 20:01:00 UTC,1.9,58,H
2014-04-08 02:10:00 UTC,0.4,12,L
2014-04-08 08:34:00 UTC,2.0,61,H
2014-04-08 14:57:00 UTC,0.5,15,L
2014-04-08 21:00:00 UTC,1.9,58,H
2014-04-09 03:11:00 UTC,0.4,12,L
2014-04-09 09:33:00 UTC,2.0,61,H
2014-04-09 15:51:00 UTC,0.4,12,L
2014-04-09 21:58:00 UTC,2.0,61,H
2014-04-10 04:09:00 UTC,0.4,12,L
2014-04-10 10:27:00 UTC,2.1,64,H
2014-04-10 16:40:00 UTC,0.4,12,L
2014-04-10 22:49:00 UTC,2.1,64,H
2014-04-11 05:02:00 UTC,0.3,9,L
2014-04-11 11:16:00 UTC,2.1,64,H
2014-04-11 17:26:00 UTC,0.3,9,L
2014-04-11 23:36:00 UTC,2.2,67,H
2014-04-12 05:51:00 UTC,0.2,6,L
2014-04-12 12:00:00 UTC,2.2,67,H
2014-04-12 18:08:00 UTC,0.2,6,L
2014-04-13 00:19:00 UTC,2.4,73,H
2014-04-13 06:35:00 UTC,0.1,3,L
2014-04-13 12:41:00 UTC,2.2,67,H
2014-04-13 18:48:00 UTC,0.1,3,L
2014-04-14 01:00:00 UTC,2.5,76,H
2014-04-14 07:18:00 UTC,0.0,0,L
2014-04-14 13:21:00 UTC,2.3,70,H
2014-04-14 19:27:00 UTC,0.0,0,L
2014-04-15 01:40:00 UTC,2.6,79,H
2014-04-15 08:00:00 UTC,0.0,0,L
2014-04-15 14:01:00 UTC,2.3,70,H
2014-04-15 20:06:00 UTC,0.0,0,L
2014-04-16 02:20:00 UTC,2.7,82,H
2014-04-16 08:42:00 UTC,-0.1,-3,L
2014-04-16 14:41:00 UTC,2.3,70,H
2014-04-16 20:46:00 UTC,0.0,0,L
2014-04-17 03:01:00 UTC,2.7,82,H
2014-04-17 09:25:00 UTC,-0.1,-3,L
2014-04-17 15:23:00 UTC,2.3,70,H
2014-04-17 21:28:00 UTC,0.0,0,L
2014-04-18 03:45:00 UTC,2.7,82,H
2014-04-18 10:11:00 UTC,0.0,0,L
2014-04-18 16:07:00 UTC,2.3,70,H
2014-04-18 22:13:00 UTC,0.0,0,L
2014-04-19 04:33:00 UTC,2.7,82,H
2014-04-19 11:00:00 UTC,0.0,0,L
2014-04-19 16:56:00 UTC,2.3,70,H
2014-04-19 23:04:00 UTC,0.0,0,L
2014-04-20 05:25:00 UTC,2.6,79,H
2014-04-20 11:53:00 UTC,0.1,3,L
2014-04-20 17:50:00 UTC,2.2,67,H
2014-04-21 00:00:00 UTC,0.1,3,L
2014-04-21 06:23:00 UTC,2.5,76,H
2014-04-21 12:50:00 UTC,0.1,3,L
2014-04-21 18:50:00 UTC,2.2,67,H
2014-04-22 01:04:00 UTC,0.1,3,L
2014-04-22 07:26:00 UTC,2.5,76,H
2014-04-22 13:50:00 UTC,0.1,3,L
2014-04-22 19:56:00 UTC,2.2,67,H
2014-04-23 02:12:00 UTC,0.1,3,L
2014-04-23 08:32:00 UTC,2.4,73,H
2014-04-23 14:52:00 UTC,0.1,3,L
2014-04-23 21:03:00 UTC,2.3,70,H
2014-04-24 03:22:00 UTC,0.1,3,L
2014-04-24 09:38:00 UTC,2.4,73,H
2014-04-24 15:52:00 UTC,0.0,0,L
2014-04-24 22:07:00 UTC,2.5,76,H
2014-04-25 04:28:00 UTC,0.0,0,L
2014-04-25 10:40:00 UTC,2.4,73,H
2014-04-25 16:48:00 UTC,0.0,0,L
2014-04-25 23:06:00 UTC,2.6,79,H
2014-04-26 05:28:00 UTC,0.0,0,L
2014-04-26 11:37:00 UTC,2.4,73,H
2014-04-26 17:41:00 UTC,-0.1,-3,L
2014-04-27 00:00:00 UTC,2.7,82,H
2014-04-27 06:23:00 UTC,-0.1,-3,L
2014-04-27 12:29:00 UTC,2.5,76,H
2014-04-27 18:30:00 UTC,-0.1,-3,L
2014-04-28 00:50:00 UTC,2.8,85,H
2014-04-28 07:14:00 UTC,-0.2,-6,L
2014-04-28 13:18:00 UTC,2.5,76,H
2014-04-28 19:17:00 UTC,-0.2,-6,L
2014-04-29 01:38:00 UTC,2.8,85,H
2014-04-29 08:01:00 UTC,-0.2,-6,L
2014-04-29 14:04:00 UTC,2.4,73,H
2014-04-29 20:02:00 UTC,-0.1,-3,L
2014-04-30 02:22:00 UTC,2.8,85,H
2014-04-30 08:47:00 UTC,-0.1,-3,L
2014-04-30 14:48:00 UTC,2.4,73,H
2014-04-30 20:46:00 UTC,-0.1,-3,L
2014-05-01 03:06:00 UTC,2.7,82,H
2014-05-01 09:30:00 UTC,0.0,0,L
2014-05-01 15:30:00 UTC,2.3,70,H
2014-05-01 21:29:00 UTC,0.0,0,L
2014-05-02 03:48:00 UTC,2.6,79,H
2014-05-02 10:13:00 UTC,0.1,3,L
2014-05-02 16:12:00 UTC,2.2,67,H
2014-05-02 22:12:00 UTC,0.1,3,L
2014-05-03 04:30:00 UTC,2.5,76,H
2014-05-03 10:57:00 UTC,0.2,6,L
2014-05-03 16:55:00 UTC,2.1,64,H
2014-05-03 22:56:00 UTC,0.2,6,L
2014-05-04 05:13:00 UTC,2.3,70,H
2014-05-04 11:41:00 UTC,0.3,9,L
2014-05-04 17:39:00 UTC,2.0,61,H
2014-05-04 23:43:00 UTC,0.3,9,L
2014-05-05 05:59:00 UTC,2.2,67,H
2014-05-05 12:27:00 UTC,0.3,9,L
2014-05-05 18:27:00 UTC,2.0,61,H
2014-05-06 00:33:00 UTC,0.4,12,L
2014-05-06 06:47:00 UTC,2.1,64,H
2014-05-06 13:15:00 UTC,0.4,12,L
2014-05-06 19:19:00 UTC,2.0,61,H
2014-05-07 01:29:00 UTC,0.4,12,L
2014-05-07 07:40:00 UTC,2.0,61,H
2014-05-07 14:06:00 UTC,0.4,12,L
2014-05-07 20:14:00 UTC,2.0,61,H
2014-05-08 02:27:00 UTC,0.5,15,L
2014-05-08 08:36:00 UTC,2.0,61,H
2014-05-08 14:57:00 UTC,0.4,12,L
2014-05-08 21:10:00 UTC,2.1,64,H
2014-05-09 03:26:00 UTC,0.4,12,L
2014-05-09 09:31:00 UTC,2.0,61,H
2014-05-09 15:47:00 UTC,0.3,9,L
2014-05-09 22:03:00 UTC,2.2,67,H
2014-05-10 04:21:00 UTC,0.4,12,L
2014-05-10 10:24:00 UTC,2.0,61,H
2014-05-10 16:35:00 UTC,0.3,9,L
2014-05-10 22:52:00 UTC,2.3,70,H
2014-05-11 05:13:00 UTC,0.3,9,L
2014-05-11 11:14:00 UTC,2.1,64,H
2014-05-11 17:21:00 UTC,0.2,6,L
2014-05-11 23:40:00 UTC,2.4,73,H
2014-05-12 06:02:00 UTC,0.1,3,L
2014-05-12 12:01:00 UTC,2.1,64,H
2014-05-12 18:06:00 UTC,0.1,3,L
2014-05-13 00:25:00 UTC,2.6,79,H
2014-05-13 06:49:00 UTC,0.0,0,L
2014-05-13 12:47:00 UTC,2.2,67,H
2014-05-13 18:50:00 UTC,0.0,0,L
2014-05-14 01:10:00 UTC,2.7,82,H
2014-05-14 07:35:00 UTC,-0.1,-3,L
2014-05-14 13:32:00 UTC,2.3,70,H
2014-05-14 19:35:00 UTC,-0.1,-3,L
2014-05-15 01:55:00 UTC,2.8,85,H
2014-05-15 08:21:00 UTC,-0.1,-3,L
2014-05-15 14:18:00 UTC,2.3,70,H
2014-05-15 20:21:00 UTC,-0.1,-3,L
2014-05-16 02:42:00 UTC,2.8,85,H
2014-05-16 09:08:00 UTC,-0.2,-6,L
2014-05-16 15:05:00 UTC,2.3,70,H
2014-05-16 21:09:00 UTC,-0.1,-3,L
2014-05-17 03:30:00 UTC,2.8,85,H
2014-05-17 09:57:00 UTC,-0.2,-6,L
2014-05-17 15:54:00 UTC,2.3,70,H
2014-05-17 22:00:00 UTC,-0.1,-3,L
2014-05-18 04:21:00 UTC,2.8,85,H
2014-05-18 10:47:00 UTC,-0.1,-3,L
2014-05-18 16:47:00 UTC,2.3,70,H
2014-05-18 22:54:00 UTC,0.0,0,L
2014-05-19 05:14:00 UTC,2.7,82,H
2014-05-19 11:39:00 UTC,-0.1,-3,L
2014-05-19 17:43:00 UTC,2.3,70,H
2014-05-19 23:53:00 UTC,0.0,0,L
2014-05-20 06:11:00 UTC,2.6,79,H
2014-05-20 12:34:00 UTC,-0.1,-3,L
2014-05-20 18:42:00 UTC,2.3,70,H
2014-05-21 00:56:00 UTC,0.1,3,L
2014-05-21 07:12:00 UTC,2.4,73,H
2014-05-21 13:31:00 UTC,0.0,0,L
