time,feet,centimeters,tide
2014-05-23 05:41:00 UTC,7.5,229,H
2014-05-23 12:10:00 UTC,1.6,49,L
2014-05-23 17:59:00 UTC,6.2,189,H
2014-05-24 00:09:00 UTC,1.1,34,L
2014-05-24 06:38:00 UTC,8.0,244,H
2014-05-24 13:21:00 UTC,0.8,24,L
2014-05-24 19:18:00 UTC,6.3,192,H
2014-05-25 01:09:00 UTC,1.3,40,L
2014-05-25 07:29:00 UTC,8.5,259,H
2014-05-25 14:18:00 UTC,0.0,0,L
2014-05-25 20:25:00 UTC,6.5,198,H
2014-05-26 02:02:00 UTC,1.5,46,L
2014-05-26 08:15:00 UTC,8.9,271,H
2014-05-26 15:07:00 UTC,-0.6,-18,L
2014-05-26 21:20:00 UTC,6.8,207,H
2014-05-27 02:50:00 UTC,1.7,52,L
2014-05-27 08:57:00 UTC,9.2,280,H
2014-05-27 15:50:00 UTC,-1.0,-30,L
2014-05-27 22:07:00 UTC,7.0,213,H
2014-05-28 03:34:00 UTC,1.8,55,L
2014-05-28 09:36:00 UTC,9.4,287,H
2014-05-28 16:30:00 UTC,-1.2,-37,L
2014-05-28 22:50:00 UTC,7.1,216,H
2014-05-29 04:14:00 UTC,2.0,61,L
2014-05-29 10:13:00 UTC,9.4,287,H
2014-05-29 17:07:00 UTC,-1.2,-37,L
2014-05-29 23:29:00 UTC,7.1,216,H
2014-05-30 04:53:00 UTC,2.2,67,L
2014-05-30 10:49:00 UTC,9.3,283,H
2014-05-30 17:43:00 UTC,-1.0,-30,L
2014-05-31 00:06:00 UTC,7.0,213,H
2014-05-31 05:31:00 UTC,2.4,73,L
2014-05-31 11:24:00 UTC,9.0,274,H
2014-05-31 18:18:00 UTC,-0.8,-24,L
2014-06-01 00:43:00 UTC,6.9,210,H
2014-06-01 06:09:00 UTC,2.6,79,L
2014-06-01 12:01:00 UTC,8.5,259,H
2014-06-01 18:54:00 UTC,-0.4,-12,L
2014-06-02 01:20:00 UTC,6.7,204,H
2014-06-02 06:49:00 UTC,2.8,85,L
2014-06-02 12:39:00 UTC,8.0,244,H
2014-06-02 19:31:00 UTC,0.0,0,L
2014-06-03 01:59:00 UTC,6.5,198,H
2014-06-03 07:33:00 UTC,3.0,91,L
2014-06-03 13:20:00 UTC,7.4,226,H
2014-06-03 20:10:00 UTC,0.5,15,L
2014-06-04 02:41:00 UTC,6.4,195,H
2014-06-04 08:23:00 UTC,3.1,94,L
2014-06-04 14:06:00 UTC,6.7,204,H
2014-06-04 20:52:00 UTC,0.9,27,L
2014-06-05 03:26:00 UTC,6.4,195,H
2014-06-05 09:23:00 UTC,3.1,94,L
2014-06-05 15:01:00 UTC,6.1,186,H
2014-06-05 21:38:00 UTC,1.4,43,L
2014-06-06 04:16:00 UTC,6.6,201,H
2014-06-06 10:33:00 UTC,2.9,88,L
2014-06-06 16:07:00 UTC,5.6,171,H
2014-06-06 22:31:00 UTC,1.8,55,L
2014-06-07 05:07:00 UTC,6.8,207,H
2014-06-07 11:47:00 UTC,2.5,76,L
2014-06-07 17:23:00 UTC,5.3,162,H
2014-06-07 23:27:00 UTC,2.1,64,L
2014-06-08 05:58:00 UTC,7.3,223,H
2014-06-08 12:52:00 UTC,1.8,55,L
2014-06-08 18:40:00 UTC,5.4,165,H
2014-06-09 00:25:00 UTC,2.3,70,L
2014-06-09 06:46:00 UTC,7.8,238,H
2014-06-09 13:47:00 UTC,0.9,27,L
2014-06-09 19:48:00 UTC,5.7,174,H
2014-06-10 01:20:00 UTC,2.3,70,L
2014-06-10 07:33:00 UTC,8.5,259,H
2014-06-10 14:35:00 UTC,0.0,0,L
2014-06-10 20:45:00 UTC,6.1,186,H
2014-06-11 02:11:00 UTC,2.2,67,L
2014-06-11 08:18:00 UTC,9.1,277,H
2014-06-11 15:19:00 UTC,-0.8,-24,L
2014-06-11 21:35:00 UTC,6.6,201,H
2014-06-12 03:00:00 UTC,2.0,61,L
2014-06-12 09:03:00 UTC,9.6,293,H
2014-06-12 16:03:00 UTC,-1.5,-46,L
2014-06-12 22:21:00 UTC,7.0,213,H
2014-06-13 03:47:00 UTC,1.9,58,L
2014-06-13 09:48:00 UTC,10.0,305,H
2014-06-13 16:46:00 UTC,-2.0,-61,L
2014-06-13 23:06:00 UTC,7.3,223,H
2014-06-14 04:34:00 UTC,1.7,52,L
2014-06-14 10:34:00 UTC,10.2,311,H
2014-06-14 17:30:00 UTC,-2.3,-70,L
2014-06-14 23:51:00 UTC,7.5,229,H
2014-06-15 05:23:00 UTC,1.6,49,L
2014-06-15 11:21:00 UTC,10.0,305,H
2014-06-15 18:14:00 UTC,-2.2,-67,L
2014-06-16 00:37:00 UTC,7.6,232,H
2014-06-16 06:13:00 UTC,1.5,46,L
2014-06-16 12:10:00 UTC,9.6,293,H
2014-06-16 19:00:00 UTC,-1.9,-58,L
2014-06-17 01:24:00 UTC,7.7,235,H
2014-06-17 07:07:00 UTC,1.6,49,L
2014-06-17 13:02:00 UTC,8.9,271,H
2014-06-17 19:46:00 UTC,-1.3,-40,L
2014-06-18 02:14:00 UTC,7.7,235,H
2014-06-18 08:06:00 UTC,1.6,49,L
2014-06-18 13:58:00 UTC,7.9,241,H
2014-06-18 20:36:00 UTC,-0.6,-18,L
2014-06-19 03:07:00 UTC,7.7,235,H
2014-06-19 09:14:00 UTC,1.7,52,L
2014-06-19 15:01:00 UTC,7.0,213,H
2014-06-19 21:28:00 UTC,0.2,6,L
2014-06-20 04:03:00 UTC,7.8,238,H
2014-06-20 10:30:00 UTC,1.6,49,L
2014-06-20 16:15:00 UTC,6.1,186,H
2014-06-20 22:26:00 UTC,1.0,30,L
2014-06-21 05:02:00 UTC,8.0,244,H
2014-06-21 11:50:00 UTC,1.2,37,L
2014-06-21 17:41:00 UTC,5.7,174,H
2014-06-21 23:29:00 UTC,1.7,52,L
2014-06-22 06:01:00 UTC,8.2,250,H
2014-06-22 13:04:00 UTC,0.7,21,L
2014-06-22 19:07:00 UTC,5.6,171,H
2014-06-23 00:33:00 UTC,2.1,64,L
2014-06-23 06:57:00 UTC,8.4,256,H
2014-06-23 14:05:00 UTC,0.2,6,L
2014-06-23 20:18:00 UTC,5.8,177,H
2014-06-24 01:34:00 UTC,2.4,73,L
2014-06-24 07:48:00 UTC,8.7,265,H
2014-06-24 14:55:00 UTC,-0.3,-9,L
2014-06-24 21:14:00 UTC,6.2,189,H
2014-06-25 02:27:00 UTC,2.5,76,L
2014-06-25 08:34:00 UTC,8.9,271,H
2014-06-25 15:38:00 UTC,-0.7,-21,L
2014-06-25 22:01:00 UTC,6.5,198,H
2014-06-26 03:14:00 UTC,2.5,76,L
2014-06-26 09:15:00 UTC,9.0,274,H
2014-06-26 16:17:00 UTC,-0.9,-27,L
2014-06-26 22:41:00 UTC,6.7,204,H
2014-06-27 03:57:00 UTC,2.4,73,L
2014-06-27 09:54:00 UTC,9.1,277,H
2014-06-27 16:52:00 UTC,-0.9,-27,L
2014-06-27 23:16:00 UTC,6.9,210,H
2014-06-28 04:36:00 UTC,2.4,73,L
2014-06-28 10:30:00 UTC,9.0,274,H
2014-06-28 17:25:00 UTC,-0.9,-27,L
2014-06-28 23:49:00 UTC,7.0,213,H
2014-06-29 05:13:00 UTC,2.4,73,L
2014-06-29 11:05:00 UTC,8.8,268,H
2014-06-29 17:57:00 UTC,-0.8,-24,L
2014-06-30 00:20:00 UTC,7.0,213,H
2014-06-30 05:50:00 UTC,2.4,73,L
2014-06-30 11:41:00 UTC,8.5,259,H
2014-06-30 18:29:00 UTC,-0.5,-15,L
2014-07-01 00:51:00 UTC,7.0,213,H
2014-07-01 06:28:00 UTC,2.4,73,L
2014-07-01 12:17:00 UTC,8.1,247,H
2014-07-01 19:01:00 UTC,-0.2,-6,L
2014-07-02 01:24:00 UTC,7.0,213,H
2014-07-02 07:08:00 UTC,2.5,76,L
2014-07-02 12:55:00 UTC,7.5,229,H
2014-07-02 19:34:00 UTC,0.2,6,L
2014-07-03 01:58:00 UTC,7.0,213,H
2014-07-03 07:53:00 UTC,2.5,76,L
2014-07-03 13:36:00 UTC,6.9,210,H
2014-07-03 20:09:00 UTC,0.7,21,L
2014-07-04 02:36:00 UTC,7.0,213,H
2014-07-04 08:43:00 UTC,2.5,76,L
2014-07-04 14:23:00 UTC,6.2,189,H
2014-07-04 20:48:00 UTC,1.2,37,L
2014-07-05 03:18:00 UTC,7.1,216,H
2014-07-05 09:42:00 UTC,2.4,73,L
2014-07-05 15:21:00 UTC,5.6,171,H
2014-07-05 21:33:00 UTC,1.8,55,L
2014-07-06 04:06:00 UTC,7.3,223,H
2014-07-06 10:51:00 UTC,2.2,67,L
2014-07-06 16:32:00 UTC,5.1,155,H
2014-07-06 22:26:00 UTC,2.2,67,L
2014-07-07 05:00:00 UTC,7.5,229,H
2014-07-07 12:04:00 UTC,1.6,49,L
2014-07-07 17:55:00 UTC,5.0,152,H
2014-07-07 23:29:00 UTC,2.6,79,L
2014-07-08 05:57:00 UTC,7.9,241,H
2014-07-08 13:11:00 UTC,0.9,27,L
2014-07-08 19:17:00 UTC,5.2,158,H
2014-07-09 00:36:00 UTC,2.7,82,L
2014-07-09 06:54:00 UTC,8.5,259,H
2014-07-09 14:08:00 UTC,0.0,0,L
2014-07-09 20:24:00 UTC,5.7,174,H
2014-07-10 01:39:00 UTC,2.5,76,L
2014-07-10 07:49:00 UTC,9.1,277,H
2014-07-10 14:58:00 UTC,-0.9,-27,L
2014-07-10 21:18:00 UTC,6.3,192,H
2014-07-11 02:36:00 UTC,2.2,67,L
2014-07-11 08:42:00 UTC,9.7,296,H
2014-07-11 15:45:00 UTC,-1.6,-49,L
2014-07-11 22:05:00 UTC,6.9,210,H
2014-07-12 03:30:00 UTC,1.7,52,L
2014-07-12 09:32:00 UTC,10.1,308,H
2014-07-12 16:30:00 UTC,-2.1,-64,L
2014-07-12 22:49:00 UTC,7.5,229,H
2014-07-13 04:21:00 UTC,1.3,40,L
2014-07-13 10:22:00 UTC,10.2,311,H
2014-07-13 17:13:00 UTC,-2.4,-73,L
2014-07-13 23:32:00 UTC,7.9,241,H
2014-07-14 05:12:00 UTC,0.9,27,L
2014-07-14 11:11:00 UTC,10.1,308,H
2014-07-14 17:56:00 UTC,-2.3,-70,L
2014-07-15 00:15:00 UTC,8.2,250,H
2014-07-15 06:03:00 UTC,0.7,21,L
2014-07-15 12:01:00 UTC,9.6,293,H
2014-07-15 18:39:00 UTC,-1.9,-58,L
2014-07-16 00:59:00 UTC,8.4,256,H
2014-07-16 06:55:00 UTC,0.7,21,L
2014-07-16 12:51:00 UTC,8.8,268,H
2014-07-16 19:23:00 UTC,-1.2,-37,L
2014-07-17 01:44:00 UTC,8.5,259,H
2014-07-17 07:51:00 UTC,0.8,24,L
2014-07-17 13:45:00 UTC,7.8,238,H
2014-07-17 20:07:00 UTC,-0.3,-9,L
2014-07-18 02:32:00 UTC,8.4,256,H
2014-07-18 08:53:00 UTC,1.0,30,L
2014-07-18 14:44:00 UTC,6.8,207,H
2014-07-18 20:55:00 UTC,0.6,18,L
2014-07-19 03:23:00 UTC,8.2,250,H
2014-07-19 10:03:00 UTC,1.1,34,L
2014-07-19 15:54:00 UTC,5.9,180,H
2014-07-19 21:48:00 UTC,1.5,46,L
2014-07-20 04:20:00 UTC,8.1,247,H
2014-07-20 11:22:00 UTC,1.1,34,L
2014-07-20 17:21:00 UTC,5.3,162,H
2014-07-20 22:51:00 UTC,2.3,70,L
2014-07-21 05:23:00 UTC,8.0,244,H
2014-07-21 12:41:00 UTC,0.9,27,L
2014-07-21 18:54:00 UTC,5.2,158,H
2014-07-22 00:02:00 UTC,2.8,85,L
2014-07-22 06:27:00 UTC,8.0,244,H
2014-07-22 13:48:00 UTC,0.5,15,L
2014-07-22 20:09:00 UTC,5.5,168,H
2014-07-23 01:13:00 UTC,2.9,88,L
2014-07-23 07:26:00 UTC,8.2,250,H
2014-07-23 14:41:00 UTC,0.1,3,L
2014-07-23 21:04:00 UTC,5.9,180,H
2014-07-24 02:12:00 UTC,2.9,88,L
2014-07-24 08:17:00 UTC,8.4,256,H
2014-07-24 15:24:00 UTC,-0.2,-6,L
2014-07-24 21:47:00 UTC,6.3,192,H
2014-07-25 03:01:00 UTC,2.7,82,L
2014-07-25 09:01:00 UTC,8.6,262,H
2014-07-25 16:01:00 UTC,-0.4,-12,L
2014-07-25 22:23:00 UTC,6.7,204,H
2014-07-26 03:43:00 UTC,2.4,73,L
2014-07-26 09:39:00 UTC,8.7,265,H
2014-07-26 16:33:00 UTC,-0.6,-18,L
2014-07-26 22:53:00 UTC,7.0,213,H
2014-07-27 04:20:00 UTC,2.2,67,L
2014-07-27 10:15:00 UTC,8.8,268,H
2014-07-27 17:03:00 UTC,-0.6,-18,L
2014-07-27 23:21:00 UTC,7.2,219,H
2014-07-28 04:55:00 UTC,2.0,61,L
2014-07-28 10:49:00 UTC,8.7,265,H
2014-07-28 17:32:00 UTC,-0.5,-15,L
2014-07-28 23:48:00 UTC,7.3,223,H
2014-07-29 05:30:00 UTC,1.8,55,L
2014-07-29 11:23:00 UTC,8.5,259,H
2014-07-29 18:00:00 UTC,-0.3,-9,L
2014-07-30 00:15:00 UTC,7.5,229,H
2014-07-30 06:05:00 UTC,1.7,52,L
2014-07-30 11:57:00 UTC,8.1,247,H
2014-07-30 18:29:00 UTC,0.0,0,L
2014-07-31 00:43:00 UTC,7.5,229,H
2014-07-31 06:42:00 UTC,1.7,52,L
2014-07-31 12:32:00 UTC,7.6,232,H
2014-07-31 18:59:00 UTC,0.4,12,L
2014-08-01 01:14:00 UTC,7.6,232,H
2014-08-01 07:22:00 UTC,1.7,52,L
2014-08-01 13:11:00 UTC,7.0,213,H
2014-08-01 19:31:00 UTC,0.8,24,L
2014-08-02 01:48:00 UTC,7.6,232,H
2014-08-02 08:07:00 UTC,1.8,55,L
2014-08-02 13:54:00 UTC,6.4,195,H
2014-08-02 20:06:00 UTC,1.4,43,L
2014-08-03 02:28:00 UTC,7.6,232,H
2014-08-03 08:59:00 UTC,1.8,55,L
2014-08-03 14:47:00 UTC,5.7,174,H
2014-08-03 20:47:00 UTC,2.0,61,L
2014-08-04 03:14:00 UTC,7.6,232,H
2014-08-04 10:04:00 UTC,1.7,52,L
2014-08-04 15:55:00 UTC,5.1,155,H
2014-08-04 21:40:00 UTC,2.5,76,L
2014-08-05 04:11:00 UTC,7.7,235,H
2014-08-05 11:19:00 UTC,1.5,46,L
2014-08-05 17:22:00 UTC,4.9,149,H
2014-08-05 22:48:00 UTC,2.9,88,L
2014-08-06 05:16:00 UTC,7.9,241,H
2014-08-06 12:37:00 UTC,0.9,27,L
2014-08-06 18:53:00 UTC,5.1,155,H
2014-08-07 00:06:00 UTC,2.9,88,L
2014-08-07 06:25:00 UTC,8.3,253,H
2014-08-07 13:43:00 UTC,0.1,3,L
2014-08-07 20:04:00 UTC,5.7,174,H
2014-08-08 01:19:00 UTC,2.6,79,L
2014-08-08 07:29:00 UTC,8.9,271,H
2014-08-08 14:37:00 UTC,-0.8,-24,L
2014-08-08 20:57:00 UTC,6.5,198,H
2014-08-09 02:23:00 UTC,2.0,61,L
2014-08-09 08:27:00 UTC,9.4,287,H
2014-08-09 15:25:00 UTC,-1.4,-43,L
2014-08-09 21:42:00 UTC,7.3,223,H
2014-08-10 03:18:00 UTC,1.2,37,L
2014-08-10 09:21:00 UTC,9.9,302,H
2014-08-10 16:09:00 UTC,-1.9,-58,L
2014-08-10 22:24:00 UTC,8.0,244,H
2014-08-11 04:10:00 UTC,0.6,18,L
2014-08-11 10:12:00 UTC,10.1,308,H
2014-08-11 16:52:00 UTC,-2.0,-61,L
2014-08-11 23:05:00 UTC,8.5,259,H
2014-08-12 04:59:00 UTC,0.0,0,L
2014-08-12 11:01:00 UTC,9.9,302,H
2014-08-12 17:33:00 UTC,-1.8,-55,L
2014-08-12 23:45:00 UTC,8.9,271,H
2014-08-13 05:49:00 UTC,-0.2,-6,L
2014-08-13 11:49:00 UTC,9.4,287,H
2014-08-13 18:14:00 UTC,-1.3,-40,L
2014-08-14 00:26:00 UTC,9.1,277,H
2014-08-14 06:38:00 UTC,-0.2,-6,L
2014-08-14 12:38:00 UTC,8.7,265,H
2014-08-14 18:55:00 UTC,-0.6,-18,L
2014-08-15 01:08:00 UTC,9.1,277,H
2014-08-15 07:30:00 UTC,0.0,0,L
2014-08-15 13:29:00 UTC,7.7,235,H
2014-08-15 19:37:00 UTC,0.3,9,L
2014-08-16 01:53:00 UTC,8.8,268,H
2014-08-16 08:25:00 UTC,0.4,12,L
2014-08-16 14:25:00 UTC,6.7,204,H
2014-08-16 20:22:00 UTC,1.3,40,L
2014-08-17 02:42:00 UTC,8.4,256,H
2014-08-17 09:29:00 UTC,0.9,27,L
2014-08-17 15:32:00 UTC,5.8,177,H
2014-08-17 21:13:00 UTC,2.2,67,L
2014-08-18 03:37:00 UTC,7.9,241,H
2014-08-18 10:45:00 UTC,1.2,37,L
2014-08-18 16:59:00 UTC,5.3,162,H
2014-08-18 22:17:00 UTC,2.9,88,L
2014-08-19 04:43:00 UTC,7.6,232,H
2014-08-19 12:10:00 UTC,1.3,40,L
2014-08-19 18:38:00 UTC,5.2,158,H
2014-08-19 23:39:00 UTC,3.3,101,L
2014-08-20 05:57:00 UTC,7.4,226,H
2014-08-20 13:23:00 UTC,1.0,30,L
2014-08-20 19:51:00 UTC,5.6,171,H
2014-08-21 01:00:00 UTC,3.3,101,L
2014-08-21 07:05:00 UTC,7.6,232,H
2014-08-21 14:18:00 UTC,0.7,21,L
2014-08-21 20:42:00 UTC,6.0,183,H
2014-08-22 02:02:00 UTC,3.0,91,L
2014-08-22 08:01:00 UTC,7.8,238,H
2014-08-22 15:00:00 UTC,0.4,12,L
2014-08-22 21:21:00 UTC,6.5,198,H
2014-08-23 02:49:00 UTC,2.5,76,L
2014-08-23 08:46:00 UTC,8.1,247,H
2014-08-23 15:35:00 UTC,0.1,3,L
2014-08-23 21:52:00 UTC,6.9,210,H
2014-08-24 03:28:00 UTC,2.1,64,L
2014-08-24 09:24:00 UTC,8.4,256,H
2014-08-24 16:05:00 UTC,0.0,0,L
2014-08-24 22:19:00 UTC,7.3,223,H
2014-08-25 04:03:00 UTC,1.7,52,L
2014-08-25 09:59:00 UTC,8.5,259,H
2014-08-25 16:33:00 UTC,-0.1,-3,L
2014-08-25 22:43:00 UTC,7.6,232,H
2014-08-26 04:36:00 UTC,1.3,40,L
2014-08-26 10:32:00 UTC,8.5,259,H
2014-08-26 17:01:00 UTC,0.0,0,L
2014-08-26 23:08:00 UTC,7.9,241,H
2014-08-27 05:09:00 UTC,1.1,34,L
2014-08-27 11:05:00 UTC,8.4,256,H
2014-08-27 17:28:00 UTC,0.1,3,L
2014-08-27 23:34:00 UTC,8.1,247,H
2014-08-28 05:42:00 UTC,0.9,27,L
2014-08-28 11:39:00 UTC,8.1,247,H
2014-08-28 17:56:00 UTC,0.4,12,L
2014-08-29 00:02:00 UTC,8.2,250,H
2014-08-29 06:17:00 UTC,0.8,24,L
2014-08-29 12:13:00 UTC,7.7,235,H
2014-08-29 18:25:00 UTC,0.8,24,L
2014-08-30 00:32:00 UTC,8.2,250,H
2014-08-30 06:54:00 UTC,0.9,27,L
2014-08-30 12:51:00 UTC,7.1,216,H
2014-08-30 18:57:00 UTC,1.3,40,L
2014-08-31 01:06:00 UTC,8.2,250,H
2014-08-31 07:37:00 UTC,1.0,30,L
2014-08-31 13:34:00 UTC,6.5,198,H
2014-08-31 19:32:00 UTC,1.8,55,L
2014-09-01 01:45:00 UTC,8.0,244,H
2014-09-01 08:26:00 UTC,1.1,34,L
2014-09-01 14:26:00 UTC,5.9,180,H
2014-09-01 20:14:00 UTC,2.4,73,L
2014-09-02 02:32:00 UTC,7.9,241,H
2014-09-02 09:28:00 UTC,1.3,40,L
2014-09-02 15:34:00 UTC,5.3,162,H
2014-09-02 21:10:00 UTC,2.9,88,L
2014-09-03 03:33:00 UTC,7.7,235,H
2014-09-03 10:44:00 UTC,1.2,37,L
2014-09-03 17:03:00 UTC,5.2,158,H
2014-09-03 22:25:00 UTC,3.2,98,L
2014-09-04 04:46:00 UTC,7.7,235,H
2014-09-04 12:06:00 UTC,0.9,27,L
2014-09-04 18:34:00 UTC,5.5,168,H
2014-09-04 23:53:00 UTC,3.0,91,L
2014-09-05 06:04:00 UTC,8.0,244,H
2014-09-05 13:16:00 UTC,0.2,6,L
2014-09-05 19:41:00 UTC,6.2,189,H
2014-09-06 01:11:00 UTC,2.4,73,L
2014-09-06 07:16:00 UTC,8.5,259,H
2014-09-06 14:13:00 UTC,-0.4,-12,L
2014-09-06 20:31:00 UTC,7.0,213,H
2014-09-07 02:15:00 UTC,1.5,46,L
2014-09-07 08:17:00 UTC,9.0,274,H
2014-09-07 15:01:00 UTC,-0.9,-27,L
2014-09-07 21:14:00 UTC,7.9,241,H
2014-09-08 03:09:00 UTC,0.6,18,L
2014-09-08 09:12:00 UTC,9.4,287,H
2014-09-08 15:44:00 UTC,-1.2,-37,L
2014-09-08 21:54:00 UTC,8.7,265,H
2014-09-09 03:59:00 UTC,-0.2,-6,L
2014-09-09 10:03:00 UTC,9.6,293,H
2014-09-09 16:26:00 UTC,-1.2,-37,L
2014-09-09 22:34:00 UTC,9.3,283,H
2014-09-10 04:46:00 UTC,-0.8,-24,L
2014-09-10 10:51:00 UTC,9.5,290,H
2014-09-10 17:06:00 UTC,-0.9,-27,L
2014-09-10 23:12:00 UTC,9.7,296,H
2014-09-11 05:32:00 UTC,-1.0,-30,L
2014-09-11 11:38:00 UTC,9.0,274,H
2014-09-11 17:45:00 UTC,-0.3,-9,L
2014-09-11 23:52:00 UTC,9.7,296,H
2014-09-12 06:18:00 UTC,-0.9,-27,L
2014-09-12 12:25:00 UTC,8.4,256,H
2014-09-12 18:25:00 UTC,0.4,12,L
2014-09-13 00:32:00 UTC,9.5,290,H
2014-09-13 07:06:00 UTC,-0.5,-15,L
2014-09-13 13:13:00 UTC,7.6,232,H
2014-09-13 19:06:00 UTC,1.2,37,L
2014-09-14 01:14:00 UTC,9.0,274,H
2014-09-14 07:56:00 UTC,0.1,3,L
2014-09-14 14:06:00 UTC,6.7,204,H
2014-09-14 19:50:00 UTC,2.1,64,L
2014-09-15 01:59:00 UTC,8.4,256,H
2014-09-15 08:52:00 UTC,0.8,24,L
2014-09-15 15:09:00 UTC,6.0,183,H
2014-09-15 20:40:00 UTC,2.9,88,L
2014-09-16 02:53:00 UTC,7.7,235,H
2014-09-16 10:01:00 UTC,1.4,43,L
2014-09-16 16:32:00 UTC,5.5,168,H
2014-09-16 21:47:00 UTC,3.5,107,L
2014-09-17 03:59:00 UTC,7.2,219,H
2014-09-17 11:24:00 UTC,1.7,52,L
2014-09-17 18:08:00 UTC,5.5,168,H
2014-09-17 23:17:00 UTC,3.7,113,L
2014-09-18 05:19:00 UTC,6.9,210,H
2014-09-18 12:43:00 UTC,1.6,49,L
2014-09-18 19:19:00 UTC,5.9,180,H
2014-09-19 00:46:00 UTC,3.5,107,L
2014-09-19 06:38:00 UTC,7.0,213,H
2014-09-19 13:41:00 UTC,1.3,40,L
2014-09-19 20:07:00 UTC,6.3,192,H
2014-09-20 01:47:00 UTC,2.9,88,L
2014-09-20 07:38:00 UTC,7.3,223,H
2014-09-20 14:24:00 UTC,1.1,34,L
2014-09-20 20:42:00 UTC,6.8,207,H
2014-09-21 02:32:00 UTC,2.3,70,L
2014-09-21 08:25:00 UTC,7.6,232,H
2014-09-21 14:59:00 UTC,0.9,27,L
2014-09-21 21:11:00 UTC,7.3,223,H
2014-09-22 03:09:00 UTC,1.7,52,L
2014-09-22 09:05:00 UTC,7.9,241,H
2014-09-22 15:29:00 UTC,0.7,21,L
2014-09-22 21:36:00 UTC,7.8,238,H
2014-09-23 03:42:00 UTC,1.2,37,L
2014-09-23 09:41:00 UTC,8.1,247,H
2014-09-23 15:57:00 UTC,0.7,21,L
2014-09-23 22:01:00 UTC,8.2,250,H
2014-09-24 04:14:00 UTC,0.7,21,L
2014-09-24 10:15:00 UTC,8.2,250,H
2014-09-24 16:25:00 UTC,0.7,21,L
2014-09-24 22:27:00 UTC,8.6,262,H
2014-09-25 04:46:00 UTC,0.4,12,L
2014-09-25 10:48:00 UTC,8.2,250,H
2014-09-25 16:54:00 UTC,0.9,27,L
2014-09-25 22:54:00 UTC,8.8,268,H
2014-09-26 05:19:00 UTC,0.1,3,L
2014-09-26 11:23:00 UTC,8.0,244,H
2014-09-26 17:23:00 UTC,1.2,37,L
2014-09-26 23:24:00 UTC,9.0,274,H
2014-09-27 05:54:00 UTC,0.0,0,L
2014-09-27 11:59:00 UTC,7.7,235,H
2014-09-27 17:55:00 UTC,1.5,46,L
2014-09-27 23:55:00 UTC,8.9,271,H
2014-09-28 06:32:00 UTC,0.1,3,L
2014-09-28 12:38:00 UTC,7.2,219,H
2014-09-28 18:28:00 UTC,1.9,58,L
2014-09-29 00:31:00 UTC,8.8,268,H
2014-09-29 07:14:00 UTC,0.2,6,L
2014-09-29 13:23:00 UTC,6.7,204,H
2014-09-29 19:07:00 UTC,2.4,73,L
2014-09-30 01:12:00 UTC,8.5,259,H
2014-09-30 08:04:00 UTC,0.5,15,L
2014-09-30 14:17:00 UTC,6.2,189,H
2014-09-30 19:54:00 UTC,2.9,88,L
2014-10-01 02:02:00 UTC,8.1,247,H
2014-10-01 09:03:00 UTC,0.8,24,L
2014-10-01 15:26:00 UTC,5.8,177,H
2014-10-01 20:56:00 UTC,3.3,101,L
2014-10-02 03:06:00 UTC,7.7,235,H
2014-10-02 10:15:00 UTC,1.0,30,L
2014-10-02 16:50:00 UTC,5.8,177,H
2014-10-02 22:18:00 UTC,3.4,104,L
2014-10-03 04:25:00 UTC,7.5,229,H
2014-10-03 11:34:00 UTC,0.9,27,L
2014-10-03 18:11:00 UTC,6.2,189,H
2014-10-03 23:50:00 UTC,3.0,91,L
2014-10-04 05:49:00 UTC,7.5,229,H
2014-10-04 12:45:00 UTC,0.6,18,L
2014-10-04 19:12:00 UTC,7.0,213,H
2014-10-05 01:07:00 UTC,2.1,64,L
2014-10-05 07:05:00 UTC,7.9,241,H
2014-10-05 13:43:00 UTC,0.2,6,L
2014-10-05 20:01:00 UTC,7.9,241,H
2014-10-06 02:09:00 UTC,1.0,30,L
2014-10-06 08:09:00 UTC,8.4,256,H
2014-10-06 14:32:00 UTC,0.0,0,L
2014-10-06 20:44:00 UTC,8.7,265,H
2014-10-07 03:00:00 UTC,0.0,0,L
2014-10-07 09:04:00 UTC,8.7,265,H
2014-10-07 15:16:00 UTC,-0.1,-3,L
2014-10-07 21:24:00 UTC,9.5,290,H
2014-10-08 03:48:00 UTC,-0.8,-24,L
2014-10-08 09:54:00 UTC,8.9,271,H
2014-10-08 15:58:00 UTC,0.0,0,L
2014-10-08 22:03:00 UTC,10.0,305,H
2014-10-09 04:32:00 UTC,-1.3,-40,L
2014-10-09 10:42:00 UTC,8.9,271,H
2014-10-09 16:38:00 UTC,0.4,12,L
2014-10-09 22:41:00 UTC,10.2,311,H
2014-10-10 05:16:00 UTC,-1.4,-43,L
2014-10-10 11:27:00 UTC,8.6,262,H
2014-10-10 17:17:00 UTC,0.8,24,L
2014-10-10 23:19:00 UTC,10.1,308,H
2014-10-11 05:59:00 UTC,-1.2,-37,L
2014-10-11 12:12:00 UTC,8.1,247,H
2014-10-11 17:57:00 UTC,1.5,46,L
2014-10-11 23:58:00 UTC,9.8,299,H
2014-10-12 06:42:00 UTC,-0.7,-21,L
2014-10-12 12:58:00 UTC,7.5,229,H
2014-10-12 18:38:00 UTC,2.1,64,L
2014-10-13 00:38:00 UTC,9.2,280,H
2014-10-13 07:27:00 UTC,-0.1,-3,L
