time,feet,centimeters,tide
2014-02-21 00:04:00 UTC,-0.1,-3,L
2014-02-21 06:10:00 UTC,0.7,21,H
2014-02-21 11:43:00 UTC,0.1,3,L
2014-02-21 17:53:00 UTC,1.1,34,H
2014-02-22 01:10:00 UTC,-0.1,-3,L
2014-02-22 07:21:00 UTC,0.6,18,H
2014-02-22 12:33:00 UTC,0.1,3,L
2014-02-22 18:50:00 UTC,1.1,34,H
2014-02-23 02:26:00 UTC,-0.1,-3,L
2014-02-23 08:52:00 UTC,0.5,15,H
2014-02-23 13:37:00 UTC,0.2,6,L
2014-02-23 20:02:00 UTC,1.1,34,H
2014-02-24 03:42:00 UTC,-0.1,-3,L
2014-02-24 10:18:00 UTC,0.6,18,H
2014-02-24 14:53:00 UTC,0.2,6,L
2014-02-24 21:25:00 UTC,1.2,37,H
2014-02-25 04:50:00 UTC,-0.1,-3,L
2014-02-25 11:21:00 UTC,0.6,18,H
2014-02-25 16:07:00 UTC,0.1,3,L
2014-02-25 22:41:00 UTC,1.3,40,H
2014-02-26 05:47:00 UTC,-0.2,-6,L
2014-02-26 12:10:00 UTC,0.7,21,H
2014-02-26 17:14:00 UTC,0.1,3,L
2014-02-26 23:47:00 UTC,1.4,43,H
2014-02-27 06:35:00 UTC,-0.2,-6,L
2014-02-27 12:52:00 UTC,0.9,27,H
2014-02-27 18:14:00 UTC,0.0,0,L
2014-02-28 00:44:00 UTC,1.4,43,H
2014-02-28 07:19:00 UTC,-0.2,-6,L
2014-02-28 13:30:00 UTC,1.0,30,H
2014-02-28 19:10:00 UTC,-0.1,-3,L
2014-03-01 01:37:00 UTC,1.4,43,H
2014-03-01 08:00:00 UTC,-0.2,-6,L
2014-03-01 14:08:00 UTC,1.1,34,H
2014-03-01 20:04:00 UTC,-0.2,-6,L
2014-03-02 02:26:00 UTC,1.3,40,H
2014-03-02 08:38:00 UTC,-0.1,-3,L
2014-03-02 14:44:00 UTC,1.2,37,H
2014-03-02 20:56:00 UTC,-0.2,-6,L
2014-03-03 03:13:00 UTC,1.2,37,H
2014-03-03 09:16:00 UTC,-0.1,-3,L
2014-03-03 15:21:00 UTC,1.3,40,H
2014-03-03 21:47:00 UTC,-0.2,-6,L
2014-03-04 04:00:00 UTC,1.1,34,H
2014-03-04 09:54:00 UTC,0.0,0,L
2014-03-04 15:59:00 UTC,1.3,40,H
2014-03-04 22:40:00 UTC,-0.2,-6,L
2014-03-05 04:47:00 UTC,0.9,27,H
2014-03-05 10:33:00 UTC,0.0,0,L
2014-03-05 16:38:00 UTC,1.2,37,H
2014-03-05 23:35:00 UTC,-0.1,-3,L
2014-03-06 05:36:00 UTC,0.8,24,H
2014-03-06 11:14:00 UTC,0.1,3,L
2014-03-06 17:21:00 UTC,1.2,37,H
2014-03-07 00:35:00 UTC,-0.1,-3,L
2014-03-07 06:33:00 UTC,0.7,21,H
2014-03-07 11:59:00 UTC,0.1,3,L
2014-03-07 18:10:00 UTC,1.1,34,H
2014-03-08 01:42:00 UTC,0.0,0,L
2014-03-08 07:44:00 UTC,0.6,18,H
2014-03-08 12:54:00 UTC,0.2,6,L
2014-03-08 19:10:00 UTC,1.0,30,H
2014-03-09 02:56:00 UTC,0.0,0,L
2014-03-09 09:16:00 UTC,0.5,15,H
2014-03-09 14:03:00 UTC,0.2,6,L
2014-03-09 20:24:00 UTC,1.0,30,H
2014-03-10 04:07:00 UTC,0.0,0,L
2014-03-10 10:34:00 UTC,0.6,18,H
2014-03-10 15:20:00 UTC,0.2,6,L
2014-03-10 21:43:00 UTC,1.0,30,H
2014-03-11 05:06:00 UTC,0.0,0,L
2014-03-11 11:24:00 UTC,0.6,18,H
2014-03-11 16:27:00 UTC,0.2,6,L
2014-03-11 22:48:00 UTC,1.0,30,H
2014-03-12 05:52:00 UTC,0.0,0,L
2014-03-12 12:01:00 UTC,0.7,21,H
2014-03-12 17:23:00 UTC,0.1,3,L
2014-03-12 23:39:00 UTC,1.1,34,H
2014-03-13 06:29:00 UTC,0.0,0,L
2014-03-13 12:30:00 UTC,0.8,24,H
2014-03-13 18:09:00 UTC,0.1,3,L
2014-03-14 00:23:00 UTC,1.1,34,H
2014-03-14 07:00:00 UTC,0.0,0,L
2014-03-14 12:58:00 UTC,0.9,27,H
2014-03-14 18:50:00 UTC,0.0,0,L
2014-03-15 01:02:00 UTC,1.2,37,H
2014-03-15 07:29:00 UTC,0.0,0,L
2014-03-15 13:25:00 UTC,1.0,30,H
2014-03-15 19:28:00 UTC,0.0,0,L
2014-03-16 01:40:00 UTC,1.2,37,H
2014-03-16 07:55:00 UTC,0.0,0,L
2014-03-16 13:53:00 UTC,1.1,34,H
2014-03-16 20:05:00 UTC,-0.1,-3,L
2014-03-17 02:18:00 UTC,1.2,37,H
2014-03-17 08:22:00 UTC,0.0,0,L
2014-03-17 14:22:00 UTC,1.2,37,H
2014-03-17 20:43:00 UTC,-0.1,-3,L
2014-03-18 02:57:00 UTC,1.1,34,H
2014-03-18 08:50:00 UTC,0.0,0,L
2014-03-18 14:52:00 UTC,1.2,37,H
2014-03-18 21:22:00 UTC,-0.1,-3,L
2014-03-19 03:37:00 UTC,1.0,30,H
2014-03-19 09:20:00 UTC,0.1,3,L
2014-03-19 15:23:00 UTC,1.2,37,H
2014-03-19 22:04:00 UTC,-0.2,-6,L
2014-03-20 04:20:00 UTC,0.9,27,H
2014-03-20 09:54:00 UTC,0.1,3,L
2014-03-20 15:56:00 UTC,1.3,40,H
2014-03-20 22:52:00 UTC,-0.2,-6,L
2014-03-21 05:09:00 UTC,0.8,24,H
2014-03-21 10:31:00 UTC,0.1,3,L
2014-03-21 16:36:00 UTC,1.3,40,H
2014-03-21 23:46:00 UTC,-0.1,-3,L
2014-03-22 06:05:00 UTC,0.7,21,H
2014-03-22 11:15:00 UTC,0.2,6,L
2014-03-22 17:23:00 UTC,1.2,37,H
2014-03-23 00:50:00 UTC,-0.1,-3,L
2014-03-23 07:15:00 UTC,0.7,21,H
2014-03-23 12:10:00 UTC,0.2,6,L
2014-03-23 18:25:00 UTC,1.2,37,H
2014-03-24 02:03:00 UTC,-0.1,-3,L
2014-03-24 08:38:00 UTC,0.6,18,H
2014-03-24 13:21:00 UTC,0.2,6,L
2014-03-24 19:44:00 UTC,1.2,37,H
2014-03-25 03:16:00 UTC,-0.1,-3,L
2014-03-25 09:54:00 UTC,0.7,21,H
2014-03-25 14:45:00 UTC,0.2,6,L
2014-03-25 21:14:00 UTC,1.2,37,H
2014-03-26 04:22:00 UTC,-0.1,-3,L
2014-03-26 10:53:00 UTC,0.8,24,H
2014-03-26 16:04:00 UTC,0.1,3,L
2014-03-26 22:35:00 UTC,1.2,37,H
2014-03-27 05:17:00 UTC,-0.1,-3,L
2014-03-27 11:40:00 UTC,0.9,27,H
2014-03-27 17:13:00 UTC,0.1,3,L
2014-03-27 23:42:00 UTC,1.3,40,H
2014-03-28 06:04:00 UTC,0.0,0,L
2014-03-28 12:20:00 UTC,1.1,34,H
2014-03-28 18:13:00 UTC,0.0,0,L
2014-03-29 00:40:00 UTC,1.3,40,H
2014-03-29 06:46:00 UTC,0.0,0,L
2014-03-29 12:58:00 UTC,1.2,37,H
2014-03-29 19:07:00 UTC,-0.1,-3,L
2014-03-30 01:31:00 UTC,1.3,40,H
2014-03-30 07:26:00 UTC,0.0,0,L
2014-03-30 13:35:00 UTC,1.3,40,H
2014-03-30 19:57:00 UTC,-0.2,-6,L
2014-03-31 02:19:00 UTC,1.2,37,H
2014-03-31 08:04:00 UTC,0.0,0,L
2014-03-31 14:11:00 UTC,1.4,43,H
2014-03-31 20:46:00 UTC,-0.2,-6,L
2014-04-01 03:03:00 UTC,1.1,34,H
2014-04-01 08:41:00 UTC,0.0,0,L
2014-04-01 14:46:00 UTC,1.4,43,H
2014-04-01 21:33:00 UTC,-0.2,-6,L
2014-04-02 03:47:00 UTC,1.0,30,H
2014-04-02 09:19:00 UTC,0.1,3,L
2014-04-02 15:22:00 UTC,1.4,43,H
2014-04-02 22:20:00 UTC,-0.2,-6,L
2014-04-03 04:30:00 UTC,0.9,27,H
2014-04-03 09:57:00 UTC,0.1,3,L
2014-04-03 16:00:00 UTC,1.3,40,H
2014-04-03 23:09:00 UTC,-0.1,-3,L
2014-04-04 05:15:00 UTC,0.8,24,H
2014-04-04 10:37:00 UTC,0.2,6,L
2014-04-04 16:40:00 UTC,1.3,40,H
2014-04-05 00:03:00 UTC,-0.1,-3,L
2014-04-05 06:06:00 UTC,0.7,21,H
2014-04-05 11:22:00 UTC,0.2,6,L
2014-04-05 17:26:00 UTC,1.2,37,H
2014-04-06 01:02:00 UTC,0.0,0,L
2014-04-06 07:07:00 UTC,0.7,21,H
2014-04-06 12:17:00 UTC,0.2,6,L
2014-04-06 18:21:00 UTC,1.1,34,H
2014-04-07 02:08:00 UTC,0.0,0,L
2014-04-07 08:22:00 UTC,0.7,21,H
2014-04-07 13:29:00 UTC,0.3,9,L
2014-04-07 19:30:00 UTC,1.0,30,H
2014-04-08 03:15:00 UTC,0.1,3,L
2014-04-08 09:35:00 UTC,0.7,21,H
2014-04-08 14:52:00 UTC,0.3,9,L
2014-04-08 20:51:00 UTC,1.0,30,H
2014-04-09 04:13:00 UTC,0.1,3,L
2014-04-09 10:29:00 UTC,0.8,24,H
2014-04-09 16:04:00 UTC,0.2,6,L
2014-04-09 22:06:00 UTC,1.0,30,H
2014-04-10 05:00:00 UTC,0.1,3,L
2014-04-10 11:08:00 UTC,0.9,27,H
2014-04-10 17:02:00 UTC,0.2,6,L
2014-04-10 23:06:00 UTC,1.0,30,H
2014-04-11 05:38:00 UTC,0.1,3,L
2014-04-11 11:41:00 UTC,1.0,30,H
2014-04-11 17:50:00 UTC,0.1,3,L
2014-04-11 23:56:00 UTC,1.1,34,H
2014-04-12 06:10:00 UTC,0.1,3,L
2014-04-12 12:11:00 UTC,1.1,34,H
2014-04-12 18:31:00 UTC,0.0,0,L
2014-04-13 00:41:00 UTC,1.1,34,H
2014-04-13 06:40:00 UTC,0.1,3,L
2014-04-13 12:41:00 UTC,1.2,37,H
2014-04-13 19:10:00 UTC,0.0,0,L
2014-04-14 01:23:00 UTC,1.1,34,H
2014-04-14 07:09:00 UTC,0.1,3,L
2014-04-14 13:12:00 UTC,1.3,40,H
2014-04-14 19:48:00 UTC,-0.1,-3,L
2014-04-15 02:04:00 UTC,1.1,34,H
2014-04-15 07:40:00 UTC,0.1,3,L
2014-04-15 13:43:00 UTC,1.3,40,H
2014-04-15 20:26:00 UTC,-0.2,-6,L
2014-04-16 02:46:00 UTC,1.1,34,H
2014-04-16 08:12:00 UTC,0.1,3,L
2014-04-16 14:16:00 UTC,1.4,43,H
2014-04-16 21:07:00 UTC,-0.2,-6,L
2014-04-17 03:30:00 UTC,1.0,30,H
2014-04-17 08:47:00 UTC,0.1,3,L
2014-04-17 14:52:00 UTC,1.4,43,H
2014-04-17 21:52:00 UTC,-0.2,-6,L
2014-04-18 04:16:00 UTC,0.9,27,H
2014-04-18 09:25:00 UTC,0.1,3,L
2014-04-18 15:31:00 UTC,1.4,43,H
2014-04-18 22:41:00 UTC,-0.2,-6,L
2014-04-19 05:06:00 UTC,0.9,27,H
2014-04-19 10:08:00 UTC,0.2,6,L
2014-04-19 16:16:00 UTC,1.4,43,H
2014-04-19 23:35:00 UTC,-0.2,-6,L
2014-04-20 06:03:00 UTC,0.8,24,H
2014-04-20 10:59:00 UTC,0.2,6,L
2014-04-20 17:09:00 UTC,1.4,43,H
2014-04-21 00:35:00 UTC,-0.1,-3,L
2014-04-21 07:07:00 UTC,0.8,24,H
2014-04-21 12:01:00 UTC,0.2,6,L
2014-04-21 18:15:00 UTC,1.3,40,H
2014-04-22 01:41:00 UTC,-0.1,-3,L
2014-04-22 08:17:00 UTC,0.8,24,H
2014-04-22 13:20:00 UTC,0.2,6,L
2014-04-22 19:36:00 UTC,1.2,37,H
2014-04-23 02:47:00 UTC,0.0,0,L
2014-04-23 09:22:00 UTC,0.9,27,H
2014-04-23 14:46:00 UTC,0.2,6,L
2014-04-23 21:05:00 UTC,1.2,37,H
2014-04-24 03:47:00 UTC,0.0,0,L
2014-04-24 10:18:00 UTC,1.0,30,H
2014-04-24 16:05:00 UTC,0.1,3,L
2014-04-24 22:27:00 UTC,1.1,34,H
2014-04-25 04:40:00 UTC,0.1,3,L
2014-04-25 11:05:00 UTC,1.1,34,H
2014-04-25 17:12:00 UTC,0.0,0,L
2014-04-25 23:36:00 UTC,1.1,34,H
2014-04-26 05:27:00 UTC,0.1,3,L
2014-04-26 11:47:00 UTC,1.3,40,H
2014-04-26 18:10:00 UTC,-0.1,-3,L
2014-04-27 00:34:00 UTC,1.1,34,H
2014-04-27 06:09:00 UTC,0.1,3,L
2014-04-27 12:26:00 UTC,1.4,43,H
2014-04-27 19:02:00 UTC,-0.1,-3,L
2014-04-28 01:24:00 UTC,1.1,34,H
2014-04-28 06:50:00 UTC,0.1,3,L
2014-04-28 13:04:00 UTC,1.5,46,H
2014-04-28 19:49:00 UTC,-0.2,-6,L
2014-04-29 02:10:00 UTC,1.0,30,H
2014-04-29 07:29:00 UTC,0.1,3,L
2014-04-29 13:40:00 UTC,1.5,46,H
2014-04-29 20:34:00 UTC,-0.2,-6,L
2014-04-30 02:53:00 UTC,1.0,30,H
2014-04-30 08:07:00 UTC,0.1,3,L
2014-04-30 14:15:00 UTC,1.5,46,H
2014-04-30 21:17:00 UTC,-0.2,-6,L
2014-05-01 03:34:00 UTC,0.9,27,H
2014-05-01 08:46:00 UTC,0.1,3,L
2014-05-01 14:51:00 UTC,1.5,46,H
2014-05-01 22:01:00 UTC,-0.2,-6,L
2014-05-02 04:14:00 UTC,0.9,27,H
2014-05-02 09:25:00 UTC,0.2,6,L
2014-05-02 15:28:00 UTC,1.4,43,H
2014-05-02 22:46:00 UTC,-0.1,-3,L
2014-05-03 04:56:00 UTC,0.8,24,H
2014-05-03 10:06:00 UTC,0.2,6,L
2014-05-03 16:08:00 UTC,1.3,40,H
2014-05-03 23:33:00 UTC,-0.1,-3,L
2014-05-04 05:41:00 UTC,0.8,24,H
2014-05-04 10:51:00 UTC,0.2,6,L
2014-05-04 16:52:00 UTC,1.2,37,H
2014-05-05 00:24:00 UTC,0.0,0,L
2014-05-05 06:33:00 UTC,0.8,24,H
2014-05-05 11:46:00 UTC,0.3,9,L
2014-05-05 17:43:00 UTC,1.1,34,H
2014-05-06 01:19:00 UTC,0.1,3,L
2014-05-06 07:30:00 UTC,0.8,24,H
2014-05-06 12:56:00 UTC,0.3,9,L
2014-05-06 18:43:00 UTC,1.1,34,H
2014-05-07 02:16:00 UTC,0.1,3,L
2014-05-07 08:29:00 UTC,0.8,24,H
2014-05-07 14:17:00 UTC,0.3,9,L
2014-05-07 19:55:00 UTC,1.0,30,H
2014-05-08 03:08:00 UTC,0.1,3,L
2014-05-08 09:21:00 UTC,0.9,27,H
2014-05-08 15:32:00 UTC,0.3,9,L
2014-05-08 21:13:00 UTC,0.9,27,H
2014-05-09 03:55:00 UTC,0.2,6,L
2014-05-09 10:06:00 UTC,1.0,30,H
2014-05-09 16:33:00 UTC,0.2,6,L
2014-05-09 22:24:00 UTC,0.9,27,H
2014-05-10 04:35:00 UTC,0.2,6,L
2014-05-10 10:45:00 UTC,1.1,34,H
2014-05-10 17:23:00 UTC,0.1,3,L
2014-05-10 23:24:00 UTC,1.0,30,H
2014-05-11 05:12:00 UTC,0.2,6,L
2014-05-11 11:21:00 UTC,1.2,37,H
2014-05-11 18:06:00 UTC,0.0,0,L
2014-05-12 00:17:00 UTC,1.0,30,H
2014-05-12 05:47:00 UTC,0.2,6,L
2014-05-12 11:56:00 UTC,1.3,40,H
2014-05-12 18:48:00 UTC,-0.1,-3,L
2014-05-13 01:04:00 UTC,1.0,30,H
2014-05-13 06:23:00 UTC,0.2,6,L
2014-05-13 12:32:00 UTC,1.4,43,H
2014-05-13 19:29:00 UTC,-0.2,-6,L
2014-05-14 01:50:00 UTC,1.0,30,H
2014-05-14 07:00:00 UTC,0.2,6,L
2014-05-14 13:09:00 UTC,1.5,46,H
2014-05-14 20:11:00 UTC,-0.2,-6,L
2014-05-15 02:35:00 UTC,1.0,30,H
2014-05-15 07:38:00 UTC,0.2,6,L
2014-05-15 13:49:00 UTC,1.5,46,H
2014-05-15 20:55:00 UTC,-0.3,-9,L
2014-05-16 03:21:00 UTC,0.9,27,H
2014-05-16 08:20:00 UTC,0.2,6,L
2014-05-16 14:31:00 UTC,1.6,49,H
2014-05-16 21:41:00 UTC,-0.3,-9,L
2014-05-17 04:08:00 UTC,0.9,27,H
2014-05-17 09:04:00 UTC,0.2,6,L
2014-05-17 15:17:00 UTC,1.6,49,H
2014-05-17 22:31:00 UTC,-0.2,-6,L
2014-05-18 04:58:00 UTC,0.9,27,H
2014-05-18 09:54:00 UTC,0.2,6,L
2014-05-18 16:08:00 UTC,1.5,46,H
2014-05-18 23:23:00 UTC,-0.2,-6,L
2014-05-19 05:51:00 UTC,0.9,27,H
2014-05-19 10:52:00 UTC,0.2,6,L
2014-05-19 17:05:00 UTC,1.4,43,H
2014-05-20 00:18:00 UTC,-0.1,-3,L
2014-05-20 06:47:00 UTC,0.9,27,H
2014-05-20 12:01:00 UTC,0.2,6,L
2014-05-20 18:11:00 UTC,1.3,40,H
2014-05-21 01:15:00 UTC,0.0,0,L
2014-05-21 07:46:00 UTC,1.0,30,H
2014-05-21 13:22:00 UTC,0.2,6,L
2014-05-21 19:28:00 UTC,1.1,34,H
2014-05-22 02:13:00 UTC,0.0,0,L
2014-05-22 08:45:00 UTC,1.1,34,H
