time,feet,centimeters,tide
2015-05-23 12:21:00 UTC,5.5,168,H
2015-05-23 20:00:00 UTC,-0.1,-3,L
2015-05-24 02:42:00 UTC,5.2,158,H
2015-05-24 08:50:00 UTC,2.1,64,L
2015-05-24 13:17:00 UTC,5.0,152,H
2015-05-24 20:52:00 UTC,0.2,6,L
2015-05-25 03:33:00 UTC,5.3,162,H
2015-05-25 10:01:00 UTC,1.9,58,L
2015-05-25 14:21:00 UTC,4.5,137,H
2015-05-25 21:45:00 UTC,0.5,15,L
2015-05-26 04:18:00 UTC,5.4,165,H
2015-05-26 11:07:00 UTC,1.7,52,L
2015-05-26 15:34:00 UTC,4.2,128,H
2015-05-26 22:39:00 UTC,0.8,24,L
2015-05-27 04:59:00 UTC,5.6,171,H
2015-05-27 12:03:00 UTC,1.3,40,L
2015-05-27 16:52:00 UTC,4.1,125,H
2015-05-27 23:30:00 UTC,1.0,30,L
2015-05-28 05:36:00 UTC,5.8,177,H
2015-05-28 12:52:00 UTC,0.9,27,L
2015-05-28 18:03:00 UTC,4.1,125,H
2015-05-29 00:17:00 UTC,1.2,37,L
2015-05-29 06:09:00 UTC,6.0,183,H
2015-05-29 13:34:00 UTC,0.5,15,L
2015-05-29 19:05:00 UTC,4.3,131,H
2015-05-30 01:01:00 UTC,1.4,43,L
2015-05-30 06:42:00 UTC,6.2,189,H
2015-05-30 14:12:00 UTC,0.2,6,L
2015-05-30 19:59:00 UTC,4.5,137,H
2015-05-31 01:42:00 UTC,1.6,49,L
2015-05-31 07:15:00 UTC,6.4,195,H
2015-05-31 14:47:00 UTC,-0.2,-6,L
2015-05-31 20:46:00 UTC,4.6,140,H
2015-06-01 02:21:00 UTC,1.7,52,L
2015-06-01 07:49:00 UTC,6.5,198,H
2015-06-01 15:21:00 UTC,-0.5,-15,L
2015-06-01 21:31:00 UTC,4.8,146,H
2015-06-02 02:59:00 UTC,1.9,58,L
2015-06-02 08:24:00 UTC,6.7,204,H
2015-06-02 15:57:00 UTC,-0.7,-21,L
2015-06-02 22:15:00 UTC,4.9,149,H
2015-06-03 03:39:00 UTC,2.0,61,L
2015-06-03 09:01:00 UTC,6.7,204,H
2015-06-03 16:34:00 UTC,-0.9,-27,L
2015-06-03 22:58:00 UTC,5.1,155,H
2015-06-04 04:21:00 UTC,2.0,61,L
2015-06-04 09:41:00 UTC,6.7,204,H
2015-06-04 17:14:00 UTC,-1.0,-30,L
2015-06-04 23:42:00 UTC,5.2,158,H
2015-06-05 05:07:00 UTC,2.1,64,L
2015-06-05 10:24:00 UTC,6.6,201,H
2015-06-05 17:57:00 UTC,-0.9,-27,L
2015-06-06 00:28:00 UTC,5.3,162,H
2015-06-06 06:00:00 UTC,2.1,64,L
2015-06-06 11:12:00 UTC,6.3,192,H
2015-06-06 18:43:00 UTC,-0.8,-24,L
2015-06-07 01:16:00 UTC,5.4,165,H
2015-06-07 07:01:00 UTC,2.1,64,L
2015-06-07 12:06:00 UTC,6.0,183,H
2015-06-07 19:33:00 UTC,-0.6,-18,L
2015-06-08 02:06:00 UTC,5.6,171,H
2015-06-08 08:12:00 UTC,2.0,61,L
2015-06-08 13:08:00 UTC,5.5,168,H
2015-06-08 20:26:00 UTC,-0.3,-9,L
2015-06-09 02:56:00 UTC,5.9,180,H
2015-06-09 09:28:00 UTC,1.7,52,L
2015-06-09 14:21:00 UTC,5.0,152,H
2015-06-09 21:22:00 UTC,0.1,3,L
2015-06-10 03:46:00 UTC,6.1,186,H
2015-06-10 10:42:00 UTC,1.2,37,L
2015-06-10 15:43:00 UTC,4.7,143,H
2015-06-10 22:20:00 UTC,0.5,15,L
2015-06-11 04:35:00 UTC,6.5,198,H
2015-06-11 11:49:00 UTC,0.7,21,L
2015-06-11 17:08:00 UTC,4.6,140,H
2015-06-11 23:19:00 UTC,0.8,24,L
2015-06-12 05:22:00 UTC,6.8,207,H
2015-06-12 12:48:00 UTC,0.2,6,L
2015-06-12 18:26:00 UTC,4.7,143,H
2015-06-13 00:16:00 UTC,1.1,34,L
2015-06-13 06:08:00 UTC,7.0,213,H
2015-06-13 13:41:00 UTC,-0.3,-9,L
2015-06-13 19:34:00 UTC,4.9,149,H
2015-06-14 01:11:00 UTC,1.4,43,L
2015-06-14 06:53:00 UTC,7.2,219,H
2015-06-14 14:29:00 UTC,-0.7,-21,L
2015-06-14 20:34:00 UTC,5.1,155,H
2015-06-15 02:03:00 UTC,1.6,49,L
2015-06-15 07:36:00 UTC,7.3,223,H
2015-06-15 15:14:00 UTC,-0.9,-27,L
2015-06-15 21:27:00 UTC,5.3,162,H
2015-06-16 02:54:00 UTC,1.8,55,L
2015-06-16 08:19:00 UTC,7.2,219,H
2015-06-16 15:57:00 UTC,-1.0,-30,L
2015-06-16 22:16:00 UTC,5.4,165,H
2015-06-17 03:43:00 UTC,1.9,58,L
2015-06-17 09:00:00 UTC,7.1,216,H
2015-06-17 16:38:00 UTC,-1.0,-30,L
2015-06-17 23:03:00 UTC,5.5,168,H
2015-06-18 04:32:00 UTC,2.0,61,L
2015-06-18 09:41:00 UTC,6.8,207,H
2015-06-18 17:18:00 UTC,-0.8,-24,L
2015-06-18 23:47:00 UTC,5.5,168,H
2015-06-19 05:21:00 UTC,2.1,64,L
2015-06-19 10:22:00 UTC,6.4,195,H
2015-06-19 17:58:00 UTC,-0.6,-18,L
2015-06-20 00:30:00 UTC,5.5,168,H
2015-06-20 06:12:00 UTC,2.1,64,L
2015-06-20 11:04:00 UTC,6.0,183,H
2015-06-20 18:39:00 UTC,-0.3,-9,L
2015-06-21 01:11:00 UTC,5.5,168,H
2015-06-21 07:08:00 UTC,2.1,64,L
2015-06-21 11:49:00 UTC,5.5,168,H
2015-06-21 19:20:00 UTC,0.0,0,L
2015-06-22 01:52:00 UTC,5.5,168,H
2015-06-22 08:08:00 UTC,2.1,64,L
2015-06-22 12:39:00 UTC,5.0,152,H
2015-06-22 20:03:00 UTC,0.3,9,L
2015-06-23 02:33:00 UTC,5.5,168,H
2015-06-23 09:13:00 UTC,1.9,58,L
2015-06-23 13:36:00 UTC,4.5,137,H
2015-06-23 20:49:00 UTC,0.7,21,L
2015-06-24 03:14:00 UTC,5.6,171,H
2015-06-24 10:19:00 UTC,1.7,52,L
2015-06-24 14:45:00 UTC,4.1,125,H
2015-06-24 21:38:00 UTC,1.0,30,L
2015-06-25 03:54:00 UTC,5.8,177,H
2015-06-25 11:19:00 UTC,1.3,40,L
2015-06-25 16:07:00 UTC,3.9,119,H
2015-06-25 22:30:00 UTC,1.4,43,L
2015-06-26 04:34:00 UTC,6.0,183,H
2015-06-26 12:12:00 UTC,1.0,30,L
2015-06-26 17:32:00 UTC,3.9,119,H
2015-06-26 23:22:00 UTC,1.6,49,L
2015-06-27 05:14:00 UTC,6.2,189,H
2015-06-27 12:59:00 UTC,0.6,18,L
2015-06-27 18:45:00 UTC,4.1,125,H
2015-06-28 00:13:00 UTC,1.8,55,L
2015-06-28 05:55:00 UTC,6.4,195,H
2015-06-28 13:40:00 UTC,0.2,6,L
2015-06-28 19:43:00 UTC,4.3,131,H
2015-06-29 01:02:00 UTC,2.0,61,L
2015-06-29 06:35:00 UTC,6.7,204,H
2015-06-29 14:19:00 UTC,-0.2,-6,L
2015-06-29 20:32:00 UTC,4.6,140,H
2015-06-30 01:47:00 UTC,2.1,64,L
2015-06-30 07:16:00 UTC,6.9,210,H
2015-06-30 14:57:00 UTC,-0.5,-15,L
2015-06-30 21:15:00 UTC,4.9,149,H
2015-07-01 02:32:00 UTC,2.1,64,L
2015-07-01 07:57:00 UTC,7.1,216,H
2015-07-01 15:35:00 UTC,-0.8,-24,L
2015-07-01 21:57:00 UTC,5.2,158,H
2015-07-02 03:17:00 UTC,2.1,64,L
2015-07-02 08:40:00 UTC,7.2,219,H
2015-07-02 16:15:00 UTC,-0.9,-27,L
2015-07-02 22:37:00 UTC,5.4,165,H
2015-07-03 04:03:00 UTC,2.0,61,L
2015-07-03 09:25:00 UTC,7.2,219,H
2015-07-03 16:56:00 UTC,-1.0,-30,L
2015-07-03 23:18:00 UTC,5.6,171,H
2015-07-04 04:53:00 UTC,2.0,61,L
2015-07-04 10:12:00 UTC,7.0,213,H
2015-07-04 17:38:00 UTC,-0.9,-27,L
2015-07-05 00:00:00 UTC,5.8,177,H
2015-07-05 05:47:00 UTC,1.9,58,L
2015-07-05 11:02:00 UTC,6.7,204,H
2015-07-05 18:23:00 UTC,-0.7,-21,L
2015-07-06 00:44:00 UTC,6.0,183,H
2015-07-06 06:48:00 UTC,1.8,55,L
2015-07-06 11:58:00 UTC,6.2,189,H
2015-07-06 19:10:00 UTC,-0.4,-12,L
2015-07-07 01:29:00 UTC,6.2,189,H
2015-07-07 07:55:00 UTC,1.6,49,L
2015-07-07 13:01:00 UTC,5.6,171,H
2015-07-07 20:00:00 UTC,0.1,3,L
2015-07-08 02:17:00 UTC,6.4,195,H
2015-07-08 09:08:00 UTC,1.3,40,L
2015-07-08 14:14:00 UTC,5.0,152,H
2015-07-08 20:55:00 UTC,0.5,15,L
2015-07-09 03:07:00 UTC,6.7,204,H
2015-07-09 10:22:00 UTC,0.9,27,L
2015-07-09 15:39:00 UTC,4.6,140,H
2015-07-09 21:53:00 UTC,1.0,30,L
2015-07-10 03:59:00 UTC,6.9,210,H
2015-07-10 11:32:00 UTC,0.5,15,L
2015-07-10 17:08:00 UTC,4.5,137,H
2015-07-10 22:55:00 UTC,1.4,43,L
2015-07-11 04:51:00 UTC,7.0,213,H
2015-07-11 12:35:00 UTC,0.1,3,L
2015-07-11 18:28:00 UTC,4.7,143,H
2015-07-11 23:57:00 UTC,1.7,52,L
2015-07-12 05:42:00 UTC,7.2,219,H
2015-07-12 13:30:00 UTC,-0.2,-6,L
2015-07-12 19:34:00 UTC,4.9,149,H
2015-07-13 00:56:00 UTC,1.9,58,L
2015-07-13 06:32:00 UTC,7.2,219,H
2015-07-13 14:19:00 UTC,-0.5,-15,L
2015-07-13 20:29:00 UTC,5.2,158,H
2015-07-14 01:51:00 UTC,2.0,61,L
2015-07-14 07:19:00 UTC,7.2,219,H
2015-07-14 15:02:00 UTC,-0.6,-18,L
2015-07-14 21:17:00 UTC,5.4,165,H
2015-07-15 02:42:00 UTC,2.0,61,L
2015-07-15 08:03:00 UTC,7.2,219,H
2015-07-15 15:42:00 UTC,-0.6,-18,L
2015-07-15 22:00:00 UTC,5.5,168,H
2015-07-16 03:30:00 UTC,2.0,61,L
2015-07-16 08:44:00 UTC,7.0,213,H
2015-07-16 16:20:00 UTC,-0.6,-18,L
2015-07-16 22:39:00 UTC,5.6,171,H
2015-07-17 04:15:00 UTC,2.0,61,L
2015-07-17 09:24:00 UTC,6.8,207,H
2015-07-17 16:56:00 UTC,-0.4,-12,L
2015-07-17 23:16:00 UTC,5.6,171,H
2015-07-18 04:59:00 UTC,2.0,61,L
2015-07-18 10:03:00 UTC,6.5,198,H
2015-07-18 17:31:00 UTC,-0.2,-6,L
2015-07-18 23:50:00 UTC,5.7,174,H
2015-07-19 05:44:00 UTC,2.0,61,L
2015-07-19 10:42:00 UTC,6.1,186,H
2015-07-19 18:06:00 UTC,0.0,0,L
2015-07-20 00:23:00 UTC,5.7,174,H
2015-07-20 06:31:00 UTC,1.9,58,L
2015-07-20 11:24:00 UTC,5.7,174,H
2015-07-20 18:41:00 UTC,0.3,9,L
2015-07-21 00:56:00 UTC,5.7,174,H
2015-07-21 07:22:00 UTC,1.9,58,L
2015-07-21 12:09:00 UTC,5.2,158,H
2015-07-21 19:18:00 UTC,0.7,21,L
2015-07-22 01:31:00 UTC,5.8,177,H
2015-07-22 08:18:00 UTC,1.8,55,L
2015-07-22 13:01:00 UTC,4.7,143,H
2015-07-22 19:59:00 UTC,1.0,30,L
2015-07-23 02:09:00 UTC,5.8,177,H
2015-07-23 09:19:00 UTC,1.6,49,L
2015-07-23 14:06:00 UTC,4.3,131,H
2015-07-23 20:43:00 UTC,1.4,43,L
2015-07-24 02:51:00 UTC,6.0,183,H
2015-07-24 10:23:00 UTC,1.4,43,L
2015-07-24 15:28:00 UTC,4.0,122,H
2015-07-24 21:36:00 UTC,1.7,52,L
2015-07-25 03:36:00 UTC,6.1,186,H
2015-07-25 11:23:00 UTC,1.0,30,L
2015-07-25 17:01:00 UTC,4.0,122,H
2015-07-25 22:35:00 UTC,2.0,61,L
2015-07-26 04:24:00 UTC,6.3,192,H
2015-07-26 12:16:00 UTC,0.7,21,L
2015-07-26 18:20:00 UTC,4.2,128,H
2015-07-26 23:35:00 UTC,2.2,67,L
2015-07-27 05:13:00 UTC,6.5,198,H
2015-07-27 13:04:00 UTC,0.3,9,L
2015-07-27 19:19:00 UTC,4.5,137,H
2015-07-28 00:31:00 UTC,2.2,67,L
2015-07-28 06:01:00 UTC,6.8,207,H
2015-07-28 13:48:00 UTC,-0.1,-3,L
2015-07-28 20:06:00 UTC,4.9,149,H
2015-07-29 01:23:00 UTC,2.2,67,L
2015-07-29 06:49:00 UTC,7.1,216,H
2015-07-29 14:30:00 UTC,-0.4,-12,L
2015-07-29 20:47:00 UTC,5.2,158,H
2015-07-30 02:11:00 UTC,2.1,64,L
2015-07-30 07:37:00 UTC,7.3,223,H
2015-07-30 15:11:00 UTC,-0.6,-18,L
2015-07-30 21:26:00 UTC,5.5,168,H
2015-07-31 02:59:00 UTC,1.9,58,L
2015-07-31 08:25:00 UTC,7.5,229,H
2015-07-31 15:51:00 UTC,-0.8,-24,L
2015-07-31 22:04:00 UTC,5.8,177,H
2015-08-01 03:48:00 UTC,1.7,52,L
2015-08-01 09:13:00 UTC,7.4,226,H
2015-08-01 16:33:00 UTC,-0.8,-24,L
2015-08-01 22:42:00 UTC,6.1,186,H
2015-08-02 04:38:00 UTC,1.5,46,L
2015-08-02 10:03:00 UTC,7.2,219,H
2015-08-02 17:15:00 UTC,-0.6,-18,L
2015-08-02 23:22:00 UTC,6.3,192,H
2015-08-03 05:32:00 UTC,1.3,40,L
2015-08-03 10:56:00 UTC,6.8,207,H
2015-08-03 17:59:00 UTC,-0.3,-9,L
2015-08-04 00:04:00 UTC,6.6,201,H
2015-08-04 06:30:00 UTC,1.2,37,L
2015-08-04 11:54:00 UTC,6.3,192,H
2015-08-04 18:46:00 UTC,0.1,3,L
2015-08-05 00:49:00 UTC,6.7,204,H
2015-08-05 07:34:00 UTC,1.0,30,L
2015-08-05 12:58:00 UTC,5.6,171,H
2015-08-05 19:36:00 UTC,0.6,18,L
2015-08-06 01:37:00 UTC,6.8,207,H
2015-08-06 08:43:00 UTC,0.9,27,L
2015-08-06 14:13:00 UTC,5.1,155,H
2015-08-06 20:31:00 UTC,1.1,34,L
2015-08-07 02:29:00 UTC,6.9,210,H
2015-08-07 09:57:00 UTC,0.7,21,L
2015-08-07 15:39:00 UTC,4.8,146,H
2015-08-07 21:34:00 UTC,1.5,46,L
2015-08-08 03:25:00 UTC,6.9,210,H
2015-08-08 11:10:00 UTC,0.4,12,L
2015-08-08 17:07:00 UTC,4.7,143,H
2015-08-08 22:42:00 UTC,1.9,58,L
2015-08-09 04:24:00 UTC,6.9,210,H
2015-08-09 12:16:00 UTC,0.2,6,L
2015-08-09 18:22:00 UTC,5.0,152,H
2015-08-09 23:50:00 UTC,2.0,61,L
2015-08-10 05:22:00 UTC,7.0,213,H
2015-08-10 13:14:00 UTC,0.0,0,L
2015-08-10 19:22:00 UTC,5.2,158,H
2015-08-11 00:52:00 UTC,2.0,61,L
2015-08-11 06:16:00 UTC,7.0,213,H
2015-08-11 14:02:00 UTC,-0.1,-3,L
2015-08-11 20:12:00 UTC,5.5,168,H
2015-08-12 01:46:00 UTC,2.0,61,L
2015-08-12 07:06:00 UTC,7.0,213,H
2015-08-12 14:45:00 UTC,-0.2,-6,L
2015-08-12 20:54:00 UTC,5.6,171,H
2015-08-13 02:34:00 UTC,1.9,58,L
2015-08-13 07:51:00 UTC,6.9,210,H
2015-08-13 15:22:00 UTC,-0.1,-3,L
2015-08-13 21:31:00 UTC,5.7,174,H
2015-08-14 03:17:00 UTC,1.8,55,L
2015-08-14 08:32:00 UTC,6.8,207,H
2015-08-14 15:56:00 UTC,0.0,0,L
2015-08-14 22:04:00 UTC,5.8,177,H
2015-08-15 03:57:00 UTC,1.7,52,L
2015-08-15 09:11:00 UTC,6.6,201,H
2015-08-15 16:28:00 UTC,0.1,3,L
2015-08-15 22:33:00 UTC,5.8,177,H
2015-08-16 04:36:00 UTC,1.7,52,L
2015-08-16 09:49:00 UTC,6.3,192,H
2015-08-16 17:00:00 UTC,0.3,9,L
2015-08-16 23:01:00 UTC,5.8,177,H
2015-08-17 05:15:00 UTC,1.6,49,L
2015-08-17 10:26:00 UTC,6.0,183,H
2015-08-17 17:31:00 UTC,0.5,15,L
2015-08-17 23:29:00 UTC,5.9,180,H
2015-08-18 05:55:00 UTC,1.5,46,L
2015-08-18 11:06:00 UTC,5.6,171,H
2015-08-18 18:03:00 UTC,0.8,24,L
2015-08-18 23:59:00 UTC,5.9,180,H
2015-08-19 06:38:00 UTC,1.5,46,L
2015-08-19 11:50:00 UTC,5.2,158,H
2015-08-19 18:37:00 UTC,1.2,37,L
2015-08-20 00:32:00 UTC,5.9,180,H
2015-08-20 07:25:00 UTC,1.4,43,L
2015-08-20 12:40:00 UTC,4.8,146,H
2015-08-20 19:14:00 UTC,1.5,46,L
2015-08-21 01:09:00 UTC,5.9,180,H
2015-08-21 08:20:00 UTC,1.3,40,L
2015-08-21 13:42:00 UTC,4.5,137,H
2015-08-21 19:57:00 UTC,1.8,55,L
2015-08-22 01:53:00 UTC,6.0,183,H
2015-08-22 09:22:00 UTC,1.2,37,L
2015-08-22 15:02:00 UTC,4.2,128,H
2015-08-22 20:52:00 UTC,2.1,64,L
2015-08-23 02:43:00 UTC,6.0,183,H
2015-08-23 10:27:00 UTC,1.0,30,L
2015-08-23 16:34:00 UTC,4.2,128,H
2015-08-23 22:00:00 UTC,2.3,70,L
2015-08-24 03:39:00 UTC,6.2,189,H
2015-08-24 11:28:00 UTC,0.7,21,L
2015-08-24 17:51:00 UTC,4.5,137,H
2015-08-24 23:10:00 UTC,2.4,73,L
2015-08-25 04:37:00 UTC,6.4,195,H
2015-08-25 12:24:00 UTC,0.4,12,L
2015-08-25 18:46:00 UTC,4.8,146,H
2015-08-26 00:12:00 UTC,2.3,70,L
2015-08-26 05:34:00 UTC,6.7,204,H
2015-08-26 13:13:00 UTC,0.1,3,L
2015-08-26 19:30:00 UTC,5.2,158,H
2015-08-27 01:06:00 UTC,2.1,64,L
2015-08-27 06:29:00 UTC,7.0,213,H
2015-08-27 13:58:00 UTC,-0.2,-6,L
2015-08-27 20:09:00 UTC,5.6,171,H
2015-08-28 01:56:00 UTC,1.8,55,L
2015-08-28 07:21:00 UTC,7.2,219,H
2015-08-28 14:41:00 UTC,-0.4,-12,L
2015-08-28 20:46:00 UTC,5.9,180,H
2015-08-29 02:45:00 UTC,1.4,43,L
2015-08-29 08:13:00 UTC,7.4,226,H
2015-08-29 15:24:00 UTC,-0.4,-12,L
2015-08-29 21:24:00 UTC,6.3,192,H
2015-08-30 03:33:00 UTC,1.1,34,L
2015-08-30 09:05:00 UTC,7.3,223,H
2015-08-30 16:06:00 UTC,-0.3,-9,L
2015-08-30 22:01:00 UTC,6.6,201,H
2015-08-31 04:23:00 UTC,0.8,24,L
2015-08-31 09:58:00 UTC,7.1,216,H
2015-08-31 16:49:00 UTC,0.0,0,L
2015-08-31 22:41:00 UTC,6.8,207,H
2015-09-01 05:15:00 UTC,0.6,18,L
2015-09-01 10:53:00 UTC,6.7,204,H
2015-09-01 17:33:00 UTC,0.3,9,L
2015-09-01 23:23:00 UTC,7.0,213,H
2015-09-02 06:10:00 UTC,0.4,12,L
2015-09-02 11:52:00 UTC,6.2,189,H
2015-09-02 18:21:00 UTC,0.8,24,L
2015-09-03 00:07:00 UTC,7.0,213,H
2015-09-03 07:10:00 UTC,0.4,12,L
2015-09-03 12:58:00 UTC,5.6,171,H
2015-09-03 19:13:00 UTC,1.2,37,L
2015-09-04 00:57:00 UTC,6.9,210,H
2015-09-04 08:16:00 UTC,0.4,12,L
2015-09-04 14:13:00 UTC,5.2,158,H
2015-09-04 20:13:00 UTC,1.7,52,L
2015-09-05 01:52:00 UTC,6.8,207,H
2015-09-05 09:28:00 UTC,0.4,12,L
2015-09-05 15:36:00 UTC,5.0,152,H
2015-09-05 21:23:00 UTC,2.0,61,L
2015-09-06 02:53:00 UTC,6.6,201,H
2015-09-06 10:41:00 UTC,0.4,12,L
2015-09-06 16:56:00 UTC,5.1,155,H
2015-09-06 22:38:00 UTC,2.1,64,L
2015-09-07 03:58:00 UTC,6.5,198,H
2015-09-07 11:49:00 UTC,0.3,9,L
2015-09-07 18:04:00 UTC,5.3,162,H
2015-09-07 23:48:00 UTC,2.1,64,L
2015-09-08 05:03:00 UTC,6.4,195,H
2015-09-08 12:47:00 UTC,0.2,6,L
2015-09-08 18:57:00 UTC,5.5,168,H
2015-09-09 00:48:00 UTC,1.9,58,L
2015-09-09 06:02:00 UTC,6.4,195,H
2015-09-09 13:36:00 UTC,0.2,6,L
2015-09-09 19:41:00 UTC,5.7,174,H
2015-09-10 01:39:00 UTC,1.8,55,L
2015-09-10 06:54:00 UTC,6.5,198,H
2015-09-10 14:17:00 UTC,0.3,9,L
2015-09-10 20:18:00 UTC,5.9,180,H
2015-09-11 02:23:00 UTC,1.6,49,L
2015-09-11 07:40:00 UTC,6.4,195,H
2015-09-11 14:53:00 UTC,0.3,9,L
2015-09-11 20:50:00 UTC,5.9,180,H
2015-09-12 03:02:00 UTC,1.4,43,L
2015-09-12 08:22:00 UTC,6.3,192,H
2015-09-12 15:25:00 UTC,0.5,15,L
2015-09-12 21:19:00 UTC,6.0,183,H
2015-09-13 03:39:00 UTC,1.2,37,L
2015-09-13 09:01:00 UTC,6.2,189,H
2015-09-13 15:56:00 UTC,0.6,18,L
2015-09-13 21:44:00 UTC,6.0,183,H
2015-09-14 04:13:00 UTC,1.1,34,L
2015-09-14 09:38:00 UTC,6.0,183,H
2015-09-14 16:25:00 UTC,0.8,24,L
2015-09-14 22:09:00 UTC,6.0,183,H
2015-09-15 04:48:00 UTC,1.0,30,L
2015-09-15 10:16:00 UTC,5.7,174,H
2015-09-15 16:55:00 UTC,1.1,34,L
2015-09-15 22:36:00 UTC,6.0,183,H
2015-09-16 05:23:00 UTC,0.9,27,L
2015-09-16 10:56:00 UTC,5.5,168,H
2015-09-16 17:26:00 UTC,1.3,40,L
2015-09-16 23:05:00 UTC,6.0,183,H
2015-09-17 06:01:00 UTC,0.9,27,L
2015-09-17 11:41:00 UTC,5.2,158,H
2015-09-17 17:59:00 UTC,1.6,49,L
2015-09-17 23:38:00 UTC,6.0,183,H
2015-09-18 06:44:00 UTC,0.8,24,L
2015-09-18 12:32:00 UTC,4.9,149,H
2015-09-18 18:36:00 UTC,1.9,58,L
2015-09-19 00:16:00 UTC,5.9,180,H
2015-09-19 07:33:00 UTC,0.8,24,L
2015-09-19 13:33:00 UTC,4.6,140,H
2015-09-19 19:22:00 UTC,2.2,67,L
2015-09-20 01:01:00 UTC,5.9,180,H
2015-09-20 08:30:00 UTC,0.8,24,L
2015-09-20 14:48:00 UTC,4.5,137,H
2015-09-20 20:23:00 UTC,2.4,73,L
2015-09-21 01:56:00 UTC,5.8,177,H
2015-09-21 09:35:00 UTC,0.7,21,L
2015-09-21 16:08:00 UTC,4.6,140,H
2015-09-21 21:40:00 UTC,2.5,76,L
2015-09-22 02:58:00 UTC,5.9,180,H
2015-09-22 10:41:00 UTC,0.5,15,L
2015-09-22 17:15:00 UTC,4.8,146,H
2015-09-22 22:55:00 UTC,2.4,73,L
2015-09-23 04:05:00 UTC,6.0,183,H
2015-09-23 11:41:00 UTC,0.3,9,L
2015-09-23 18:06:00 UTC,5.2,158,H
2015-09-23 23:59:00 UTC,2.1,64,L
2015-09-24 05:11:00 UTC,6.3,192,H
2015-09-24 12:35:00 UTC,0.2,6,L
2015-09-24 18:49:00 UTC,5.6,171,H
2015-09-25 00:53:00 UTC,1.7,52,L
2015-09-25 06:12:00 UTC,6.5,198,H
2015-09-25 13:23:00 UTC,0.0,0,L
2015-09-25 19:27:00 UTC,6.0,183,H
2015-09-26 01:44:00 UTC,1.2,37,L
2015-09-26 07:10:00 UTC,6.8,207,H
2015-09-26 14:09:00 UTC,0.0,0,L
2015-09-26 20:05:00 UTC,6.4,195,H
2015-09-27 02:32:00 UTC,0.8,24,L
2015-09-27 08:06:00 UTC,6.9,210,H
2015-09-27 14:53:00 UTC,0.1,3,L
2015-09-27 20:42:00 UTC,6.8,207,H
2015-09-28 03:20:00 UTC,0.3,9,L
2015-09-28 09:00:00 UTC,6.8,207,H
2015-09-28 15:37:00 UTC,0.3,9,L
2015-09-28 21:20:00 UTC,7.0,213,H
2015-09-29 04:08:00 UTC,0.0,0,L
2015-09-29 09:55:00 UTC,6.6,201,H
2015-09-29 16:21:00 UTC,0.6,18,L
2015-09-29 22:00:00 UTC,7.2,219,H
2015-09-30 04:58:00 UTC,-0.2,-6,L
2015-09-30 10:52:00 UTC,6.3,192,H
2015-09-30 17:07:00 UTC,0.9,27,L
2015-09-30 22:43:00 UTC,7.2,219,H
2015-10-01 05:50:00 UTC,-0.3,-9,L
2015-10-01 11:51:00 UTC,6.0,183,H
2015-10-01 17:57:00 UTC,1.3,40,L
2015-10-01 23:28:00 UTC,7.0,213,H
2015-10-02 06:46:00 UTC,-0.2,-6,L
2015-10-02 12:56:00 UTC,5.6,171,H
2015-10-02 18:52:00 UTC,1.7,52,L
2015-10-03 00:18:00 UTC,6.8,207,H
2015-10-03 07:47:00 UTC,-0.1,-3,L
2015-10-03 14:08:00 UTC,5.4,165,H
2015-10-03 19:58:00 UTC,2.0,61,L
2015-10-04 01:14:00 UTC,6.4,195,H
2015-10-04 08:54:00 UTC,0.1,3,L
2015-10-04 15:23:00 UTC,5.3,162,H
2015-10-04 21:14:00 UTC,2.2,67,L
2015-10-05 02:19:00 UTC,6.1,186,H
2015-10-05 10:04:00 UTC,0.3,9,L
2015-10-05 16:34:00 UTC,5.4,165,H
2015-10-05 22:32:00 UTC,2.1,64,L
2015-10-06 03:29:00 UTC,5.8,177,H
2015-10-06 11:10:00 UTC,0.4,12,L
2015-10-06 17:33:00 UTC,5.6,171,H
2015-10-06 23:41:00 UTC,2.0,61,L
2015-10-07 04:39:00 UTC,5.7,174,H
2015-10-07 12:08:00 UTC,0.5,15,L
2015-10-07 18:21:00 UTC,5.8,177,H
2015-10-08 00:39:00 UTC,1.7,52,L
2015-10-08 05:43:00 UTC,5.7,174,H
2015-10-08 12:57:00 UTC,0.6,18,L
2015-10-08 19:01:00 UTC,5.9,180,H
2015-10-09 01:27:00 UTC,1.4,43,L
2015-10-09 06:39:00 UTC,5.7,174,H
2015-10-09 13:39:00 UTC,0.7,21,L
2015-10-09 19:35:00 UTC,6.0,183,H
2015-10-10 02:08:00 UTC,1.1,34,L
2015-10-10 07:27:00 UTC,5.7,174,H
2015-10-10 14:15:00 UTC,0.8,24,L
2015-10-10 20:04:00 UTC,6.1,186,H
2015-10-11 02:45:00 UTC,0.9,27,L
2015-10-11 08:11:00 UTC,5.7,174,H
2015-10-11 14:48:00 UTC,1.0,30,L
2015-10-11 20:30:00 UTC,6.2,189,H
2015-10-12 03:19:00 UTC,0.7,21,L
2015-10-12 08:52:00 UTC,5.6,171,H
2015-10-12 15:20:00 UTC,1.1,34,L
2015-10-12 20:55:00 UTC,6.2,189,H
2015-10-13 03:51:00 UTC,0.5,15,L
2015-10-13 09:32:00 UTC,5.5,168,H
2015-10-13 15:50:00 UTC,1.3,40,L
2015-10-13 21:21:00 UTC,6.3,192,H
