time,feet,centimeters,tide
2015-01-20 03:21:00 UTC,9.9,302,H
2015-01-20 09:24:00 UTC,-0.5,-15,L
2015-01-20 15:35:00 UTC,11.5,351,H
2015-01-20 22:00:00 UTC,-1.6,-49,L
2015-01-21 04:10:00 UTC,10.3,314,H
2015-01-21 10:15:00 UTC,-0.9,-27,L
2015-01-21 16:25:00 UTC,11.8,360,H
2015-01-21 22:49:00 UTC,-1.9,-58,L
2015-01-22 05:00:00 UTC,10.7,326,H
2015-01-22 11:06:00 UTC,-1.2,-37,L
2015-01-22 17:17:00 UTC,11.8,360,H
2015-01-22 23:39:00 UTC,-1.9,-58,L
2015-01-23 05:51:00 UTC,10.9,332,H
2015-01-23 11:59:00 UTC,-1.3,-40,L
2015-01-23 18:09:00 UTC,11.7,357,H
2015-01-24 00:28:00 UTC,-1.8,-55,L
2015-01-24 06:43:00 UTC,11.0,335,H
2015-01-24 12:52:00 UTC,-1.2,-37,L
2015-01-24 19:03:00 UTC,11.2,341,H
2015-01-25 01:19:00 UTC,-1.4,-43,L
2015-01-25 07:35:00 UTC,10.9,332,H
2015-01-25 13:47:00 UTC,-0.9,-27,L
2015-01-25 19:59:00 UTC,10.7,326,H
2015-01-26 02:12:00 UTC,-0.9,-27,L
2015-01-26 08:31:00 UTC,10.7,326,H
2015-01-26 14:46:00 UTC,-0.5,-15,L
2015-01-26 20:58:00 UTC,10.0,305,H
2015-01-27 03:08:00 UTC,-0.4,-12,L
2015-01-27 09:29:00 UTC,10.4,317,H
2015-01-27 15:47:00 UTC,-0.1,-3,L
2015-01-27 22:00:00 UTC,9.4,287,H
2015-01-28 04:07:00 UTC,0.2,6,L
2015-01-28 10:29:00 UTC,10.1,308,H
2015-01-28 16:50:00 UTC,0.2,6,L
2015-01-28 23:04:00 UTC,9.0,274,H
2015-01-29 05:07:00 UTC,0.6,18,L
2015-01-29 11:31:00 UTC,9.9,302,H
2015-01-29 17:55:00 UTC,0.3,9,L
2015-01-30 00:10:00 UTC,8.7,265,H
2015-01-30 06:07:00 UTC,0.9,27,L
2015-01-30 12:32:00 UTC,9.8,299,H
2015-01-30 18:58:00 UTC,0.3,9,L
2015-01-31 01:13:00 UTC,8.7,265,H
2015-01-31 07:07:00 UTC,1.0,30,L
2015-01-31 13:31:00 UTC,9.8,299,H
2015-01-31 19:57:00 UTC,0.2,6,L
2015-02-01 02:10:00 UTC,8.8,268,H
2015-02-01 08:02:00 UTC,0.9,27,L
2015-02-01 14:23:00 UTC,9.9,302,H
2015-02-01 20:46:00 UTC,0.1,3,L
2015-02-02 02:58:00 UTC,8.9,271,H
2015-02-02 08:50:00 UTC,0.8,24,L
2015-02-02 15:08:00 UTC,10.0,305,H
2015-02-02 21:29:00 UTC,0.0,0,L
2015-02-03 03:41:00 UTC,9.1,277,H
2015-02-03 09:33:00 UTC,0.6,18,L
2015-02-03 15:49:00 UTC,10.1,308,H
2015-02-03 22:08:00 UTC,-0.1,-3,L
2015-02-04 04:20:00 UTC,9.2,280,H
2015-02-04 10:14:00 UTC,0.5,15,L
2015-02-04 16:29:00 UTC,10.1,308,H
2015-02-04 22:46:00 UTC,-0.1,-3,L
2015-02-05 04:57:00 UTC,9.3,283,H
2015-02-05 10:54:00 UTC,0.4,12,L
2015-02-05 17:07:00 UTC,10.0,305,H
2015-02-05 23:23:00 UTC,0.0,0,L
2015-02-06 05:34:00 UTC,9.3,283,H
2015-02-06 11:34:00 UTC,0.4,12,L
2015-02-06 17:46:00 UTC,9.8,299,H
2015-02-06 23:59:00 UTC,0.1,3,L
2015-02-07 06:11:00 UTC,9.3,283,H
2015-02-07 12:14:00 UTC,0.5,15,L
2015-02-07 18:24:00 UTC,9.6,293,H
2015-02-08 00:37:00 UTC,0.3,9,L
2015-02-08 06:48:00 UTC,9.3,283,H
2015-02-08 12:55:00 UTC,0.7,21,L
2015-02-08 19:03:00 UTC,9.3,283,H
2015-02-09 01:15:00 UTC,0.5,15,L
2015-02-09 07:27:00 UTC,9.2,280,H
2015-02-09 13:37:00 UTC,0.9,27,L
2015-02-09 19:45:00 UTC,8.9,271,H
2015-02-10 01:56:00 UTC,0.8,24,L
2015-02-10 08:08:00 UTC,9.1,277,H
2015-02-10 14:22:00 UTC,1.0,30,L
2015-02-10 20:30:00 UTC,8.6,262,H
2015-02-11 02:40:00 UTC,1.1,34,L
2015-02-11 08:52:00 UTC,9.1,277,H
2015-02-11 15:11:00 UTC,1.1,34,L
2015-02-11 21:19:00 UTC,8.4,256,H
2015-02-12 03:29:00 UTC,1.3,40,L
2015-02-12 09:41:00 UTC,9.1,277,H
2015-02-12 16:04:00 UTC,1.1,34,L
2015-02-12 22:13:00 UTC,8.2,250,H
2015-02-13 04:21:00 UTC,1.3,40,L
2015-02-13 10:34:00 UTC,9.2,280,H
2015-02-13 17:00:00 UTC,1.0,30,L
2015-02-13 23:09:00 UTC,8.3,253,H
2015-02-14 05:17:00 UTC,1.2,37,L
2015-02-14 11:30:00 UTC,9.5,290,H
2015-02-14 17:58:00 UTC,0.6,18,L
2015-02-15 00:09:00 UTC,8.5,259,H
2015-02-15 06:15:00 UTC,0.9,27,L
2015-02-15 12:28:00 UTC,9.9,302,H
2015-02-15 18:56:00 UTC,0.1,3,L
2015-02-16 01:08:00 UTC,8.9,271,H
2015-02-16 07:13:00 UTC,0.4,12,L
2015-02-16 13:26:00 UTC,10.5,320,H
2015-02-16 19:53:00 UTC,-0.5,-15,L
2015-02-17 02:04:00 UTC,9.6,293,H
2015-02-17 08:09:00 UTC,-0.2,-6,L
2015-02-17 14:22:00 UTC,11.1,338,H
2015-02-17 20:46:00 UTC,-1.1,-34,L
2015-02-18 02:57:00 UTC,10.2,311,H
2015-02-18 09:03:00 UTC,-0.9,-27,L
2015-02-18 15:15:00 UTC,11.6,354,H
2015-02-18 21:37:00 UTC,-1.6,-49,L
2015-02-19 03:48:00 UTC,10.8,329,H
2015-02-19 09:56:00 UTC,-1.4,-43,L
2015-02-19 16:08:00 UTC,11.9,363,H
2015-02-19 22:27:00 UTC,-2.0,-61,L
2015-02-20 04:39:00 UTC,11.2,341,H
2015-02-20 10:48:00 UTC,-1.7,-52,L
2015-02-20 17:00:00 UTC,11.9,363,H
2015-02-20 23:17:00 UTC,-2.0,-61,L
2015-02-21 05:29:00 UTC,11.5,351,H
2015-02-21 11:41:00 UTC,-1.8,-55,L
2015-02-21 17:53:00 UTC,11.7,357,H
2015-02-22 00:06:00 UTC,-1.8,-55,L
2015-02-22 06:20:00 UTC,11.5,351,H
2015-02-22 12:34:00 UTC,-1.6,-49,L
2015-02-22 18:46:00 UTC,11.2,341,H
2015-02-23 00:57:00 UTC,-1.4,-43,L
2015-02-23 07:12:00 UTC,11.3,344,H
2015-02-23 13:27:00 UTC,-1.2,-37,L
2015-02-23 19:40:00 UTC,10.6,323,H
2015-02-24 01:49:00 UTC,-0.8,-24,L
2015-02-24 08:05:00 UTC,10.8,329,H
2015-02-24 14:24:00 UTC,-0.7,-21,L
2015-02-24 20:37:00 UTC,9.9,302,H
2015-02-25 02:43:00 UTC,-0.1,-3,L
2015-02-25 09:03:00 UTC,10.4,317,H
2015-02-25 15:23:00 UTC,-0.1,-3,L
2015-02-25 21:39:00 UTC,9.3,283,H
2015-02-26 03:42:00 UTC,0.6,18,L
2015-02-26 10:03:00 UTC,9.9,302,H
2015-02-26 16:26:00 UTC,0.3,9,L
2015-02-26 22:42:00 UTC,8.8,268,H
2015-02-27 04:42:00 UTC,1.0,30,L
2015-02-27 11:05:00 UTC,9.5,290,H
2015-02-27 17:30:00 UTC,0.6,18,L
2015-02-27 23:47:00 UTC,8.5,259,H
2015-02-28 05:44:00 UTC,1.3,40,L
2015-02-28 12:08:00 UTC,9.4,287,H
2015-02-28 18:35:00 UTC,0.7,21,L
2015-03-01 00:51:00 UTC,8.5,259,H
2015-03-01 06:45:00 UTC,1.4,43,L
2015-03-01 13:09:00 UTC,9.4,287,H
2015-03-01 19:34:00 UTC,0.7,21,L
2015-03-02 01:48:00 UTC,8.7,265,H
2015-03-02 07:41:00 UTC,1.2,37,L
2015-03-02 14:03:00 UTC,9.5,290,H
2015-03-02 20:24:00 UTC,0.5,15,L
2015-03-03 02:36:00 UTC,8.9,271,H
2015-03-03 08:30:00 UTC,1.0,30,L
2015-03-03 14:48:00 UTC,9.7,296,H
2015-03-03 21:06:00 UTC,0.4,12,L
2015-03-04 03:17:00 UTC,9.1,277,H
2015-03-04 09:13:00 UTC,0.7,21,L
2015-03-04 15:29:00 UTC,9.9,302,H
2015-03-04 21:43:00 UTC,0.3,9,L
2015-03-05 03:54:00 UTC,9.3,283,H
2015-03-05 09:52:00 UTC,0.5,15,L
2015-03-05 16:07:00 UTC,9.9,302,H
2015-03-05 22:18:00 UTC,0.2,6,L
2015-03-06 04:29:00 UTC,9.5,290,H
2015-03-06 10:31:00 UTC,0.3,9,L
2015-03-06 16:44:00 UTC,9.9,302,H
2015-03-06 22:54:00 UTC,0.2,6,L
2015-03-07 05:04:00 UTC,9.6,293,H
2015-03-07 11:09:00 UTC,0.3,9,L
2015-03-07 17:21:00 UTC,9.7,296,H
2015-03-07 23:29:00 UTC,0.3,9,L
2015-03-08 05:39:00 UTC,9.6,293,H
2015-03-08 11:48:00 UTC,0.3,9,L
2015-03-08 17:58:00 UTC,9.6,293,H
2015-03-09 00:06:00 UTC,0.4,12,L
2015-03-09 06:15:00 UTC,9.6,293,H
2015-03-09 12:26:00 UTC,0.4,12,L
2015-03-09 18:35:00 UTC,9.3,283,H
2015-03-10 00:43:00 UTC,0.6,18,L
2015-03-10 06:51:00 UTC,9.6,293,H
2015-03-10 13:07:00 UTC,0.5,15,L
2015-03-10 19:15:00 UTC,9.1,277,H
2015-03-11 01:22:00 UTC,0.8,24,L
2015-03-11 07:31:00 UTC,9.5,290,H
2015-03-11 13:50:00 UTC,0.6,18,L
2015-03-11 19:58:00 UTC,8.8,268,H
2015-03-12 02:06:00 UTC,1.1,34,L
2015-03-12 08:14:00 UTC,9.4,287,H
2015-03-12 14:37:00 UTC,0.8,24,L
2015-03-12 20:46:00 UTC,8.6,262,H
2015-03-13 02:54:00 UTC,1.2,37,L
2015-03-13 09:03:00 UTC,9.4,287,H
2015-03-13 15:30:00 UTC,0.8,24,L
2015-03-13 21:40:00 UTC,8.5,259,H
2015-03-14 03:49:00 UTC,1.3,40,L
2015-03-14 09:59:00 UTC,9.5,290,H
2015-03-14 16:28:00 UTC,0.7,21,L
2015-03-14 22:38:00 UTC,8.6,262,H
2015-03-15 04:47:00 UTC,1.2,37,L
2015-03-15 10:58:00 UTC,9.7,296,H
2015-03-15 17:27:00 UTC,0.5,15,L
2015-03-15 23:39:00 UTC,8.8,268,H
2015-03-16 05:48:00 UTC,0.8,24,L
2015-03-16 12:00:00 UTC,10.1,308,H
2015-03-16 18:27:00 UTC,0.1,3,L
2015-03-17 00:40:00 UTC,9.3,283,H
2015-03-17 06:49:00 UTC,0.3,9,L
2015-03-17 13:02:00 UTC,10.5,320,H
2015-03-17 19:26:00 UTC,-0.5,-15,L
2015-03-18 01:39:00 UTC,10.0,305,H
2015-03-18 07:48:00 UTC,-0.4,-12,L
2015-03-18 14:01:00 UTC,11.1,338,H
2015-03-18 20:21:00 UTC,-1.0,-30,L
2015-03-19 02:34:00 UTC,10.7,326,H
2015-03-19 08:44:00 UTC,-1.1,-34,L
2015-03-19 14:57:00 UTC,11.5,351,H
2015-03-19 21:13:00 UTC,-1.5,-46,L
2015-03-20 03:25:00 UTC,11.3,344,H
2015-03-20 09:38:00 UTC,-1.6,-49,L
2015-03-20 15:50:00 UTC,11.7,357,H
2015-03-20 22:04:00 UTC,-1.7,-52,L
2015-03-21 04:16:00 UTC,11.7,357,H
2015-03-21 10:30:00 UTC,-1.9,-58,L
2015-03-21 16:42:00 UTC,11.7,357,H
2015-03-21 22:54:00 UTC,-1.7,-52,L
2015-03-22 05:06:00 UTC,11.9,363,H
2015-03-22 11:22:00 UTC,-2.0,-61,L
2015-03-22 17:35:00 UTC,11.5,351,H
2015-03-22 23:43:00 UTC,-1.4,-43,L
2015-03-23 05:56:00 UTC,11.8,360,H
2015-03-23 12:14:00 UTC,-1.7,-52,L
2015-03-23 18:27:00 UTC,11.0,335,H
2015-03-24 00:33:00 UTC,-1.0,-30,L
2015-03-24 06:47:00 UTC,11.4,347,H
2015-03-24 13:06:00 UTC,-1.2,-37,L
2015-03-24 19:20:00 UTC,10.4,317,H
2015-03-25 01:24:00 UTC,-0.3,-9,L
2015-03-25 07:39:00 UTC,10.9,332,H
2015-03-25 14:00:00 UTC,-0.6,-18,L
2015-03-25 20:16:00 UTC,9.8,299,H
2015-03-26 02:18:00 UTC,0.4,12,L
2015-03-26 08:34:00 UTC,10.3,314,H
2015-03-26 14:57:00 UTC,0.0,0,L
2015-03-26 21:15:00 UTC,9.2,280,H
2015-03-27 03:15:00 UTC,1.0,30,L
2015-03-27 09:33:00 UTC,9.7,296,H
2015-03-27 15:57:00 UTC,0.5,15,L
2015-03-27 22:17:00 UTC,8.8,268,H
2015-03-28 04:15:00 UTC,1.4,43,L
2015-03-28 10:35:00 UTC,9.3,283,H
2015-03-28 16:59:00 UTC,0.9,27,L
2015-03-28 23:19:00 UTC,8.6,262,H
2015-03-29 05:16:00 UTC,1.6,49,L
2015-03-29 11:37:00 UTC,9.1,277,H
2015-03-29 18:01:00 UTC,1.1,34,L
2015-03-30 00:19:00 UTC,8.6,262,H
2015-03-30 06:16:00 UTC,1.6,49,L
2015-03-30 12:38:00 UTC,9.1,277,H
2015-03-30 18:59:00 UTC,1.1,34,L
2015-03-31 01:15:00 UTC,8.7,265,H
2015-03-31 07:13:00 UTC,1.4,43,L
2015-03-31 13:33:00 UTC,9.3,283,H
2015-03-31 19:50:00 UTC,1.0,30,L
2015-04-01 02:03:00 UTC,9.0,274,H
2015-04-01 08:03:00 UTC,1.1,34,L
2015-04-01 14:21:00 UTC,9.4,287,H
2015-04-01 20:32:00 UTC,0.8,24,L
2015-04-02 02:45:00 UTC,9.3,283,H
2015-04-02 08:47:00 UTC,0.8,24,L
2015-04-02 15:03:00 UTC,9.6,293,H
2015-04-02 21:10:00 UTC,0.7,21,L
2015-04-03 03:22:00 UTC,9.6,293,H
2015-04-03 09:27:00 UTC,0.5,15,L
2015-04-03 15:41:00 UTC,9.7,296,H
2015-04-03 21:46:00 UTC,0.6,18,L
2015-04-04 03:58:00 UTC,9.8,299,H
2015-04-04 10:05:00 UTC,0.3,9,L
2015-04-04 16:18:00 UTC,9.7,296,H
2015-04-04 22:22:00 UTC,0.6,18,L
2015-04-05 04:32:00 UTC,9.9,302,H
2015-04-05 10:43:00 UTC,0.2,6,L
2015-04-05 16:55:00 UTC,9.6,293,H
2015-04-05 22:58:00 UTC,0.6,18,L
2015-04-06 05:07:00 UTC,10.0,305,H
2015-04-06 11:21:00 UTC,0.1,3,L
2015-04-06 17:32:00 UTC,9.5,290,H
2015-04-06 23:35:00 UTC,0.7,21,L
2015-04-07 05:43:00 UTC,10.0,305,H
2015-04-07 12:00:00 UTC,0.2,6,L
2015-04-07 18:10:00 UTC,9.4,287,H
2015-04-08 00:14:00 UTC,0.8,24,L
2015-04-08 06:20:00 UTC,10.0,305,H
2015-04-08 12:40:00 UTC,0.2,6,L
2015-04-08 18:50:00 UTC,9.2,280,H
2015-04-09 00:54:00 UTC,0.9,27,L
2015-04-09 07:00:00 UTC,9.9,302,H
2015-04-09 13:24:00 UTC,0.3,9,L
2015-04-09 19:34:00 UTC,9.1,277,H
2015-04-10 01:39:00 UTC,1.1,34,L
2015-04-10 07:45:00 UTC,9.9,302,H
2015-04-10 14:11:00 UTC,0.4,12,L
2015-04-10 20:22:00 UTC,9.0,274,H
2015-04-11 02:29:00 UTC,1.2,37,L
2015-04-11 08:36:00 UTC,9.9,302,H
2015-04-11 15:05:00 UTC,0.4,12,L
2015-04-11 21:16:00 UTC,9.0,274,H
2015-04-12 03:25:00 UTC,1.2,37,L
2015-04-12 09:33:00 UTC,9.9,302,H
2015-04-12 16:02:00 UTC,0.4,12,L
2015-04-12 22:15:00 UTC,9.1,277,H
2015-04-13 04:25:00 UTC,1.0,30,L
2015-04-13 10:34:00 UTC,10.0,305,H
2015-04-13 17:01:00 UTC,0.3,9,L
2015-04-13 23:15:00 UTC,9.4,287,H
2015-04-14 05:27:00 UTC,0.7,21,L
2015-04-14 11:37:00 UTC,10.2,311,H
2015-04-14 18:01:00 UTC,0.0,0,L
2015-04-15 00:16:00 UTC,9.9,302,H
2015-04-15 06:29:00 UTC,0.1,3,L
2015-04-15 12:40:00 UTC,10.5,320,H
2015-04-15 19:00:00 UTC,-0.4,-12,L
2015-04-16 01:15:00 UTC,10.5,320,H
2015-04-16 07:29:00 UTC,-0.5,-15,L
2015-04-16 13:41:00 UTC,10.8,329,H
2015-04-16 19:56:00 UTC,-0.7,-21,L
2015-04-17 02:11:00 UTC,11.1,338,H
2015-04-17 08:26:00 UTC,-1.1,-34,L
2015-04-17 14:38:00 UTC,11.1,338,H
2015-04-17 20:49:00 UTC,-1.0,-30,L
2015-04-18 03:03:00 UTC,11.6,354,H
2015-04-18 09:20:00 UTC,-1.5,-46,L
2015-04-18 15:32:00 UTC,11.3,344,H
2015-04-18 21:40:00 UTC,-1.2,-37,L
2015-04-19 03:53:00 UTC,11.9,363,H
2015-04-19 10:12:00 UTC,-1.8,-55,L
2015-04-19 16:24:00 UTC,11.2,341,H
2015-04-19 22:30:00 UTC,-1.1,-34,L
2015-04-20 04:43:00 UTC,11.9,363,H
2015-04-20 11:03:00 UTC,-1.7,-52,L
2015-04-20 17:16:00 UTC,11.0,335,H
2015-04-20 23:20:00 UTC,-0.8,-24,L
2015-04-21 05:32:00 UTC,11.7,357,H
2015-04-21 11:54:00 UTC,-1.5,-46,L
2015-04-21 18:08:00 UTC,10.7,326,H
2015-04-22 00:09:00 UTC,-0.4,-12,L
2015-04-22 06:22:00 UTC,11.3,344,H
2015-04-22 12:44:00 UTC,-1.0,-30,L
2015-04-22 18:59:00 UTC,10.2,311,H
2015-04-23 00:59:00 UTC,0.2,6,L
2015-04-23 07:13:00 UTC,10.8,329,H
2015-04-23 13:35:00 UTC,-0.4,-12,L
2015-04-23 19:52:00 UTC,9.7,296,H
2015-04-24 01:51:00 UTC,0.8,24,L
2015-04-24 08:05:00 UTC,10.2,311,H
2015-04-24 14:29:00 UTC,0.2,6,L
2015-04-24 20:48:00 UTC,9.2,280,H
2015-04-25 02:46:00 UTC,1.3,40,L
2015-04-25 09:01:00 UTC,9.7,296,H
2015-04-25 15:25:00 UTC,0.7,21,L
2015-04-25 21:46:00 UTC,8.9,271,H
2015-04-26 03:44:00 UTC,1.6,49,L
2015-04-26 10:00:00 UTC,9.3,283,H
2015-04-26 16:23:00 UTC,1.0,30,L
2015-04-26 22:43:00 UTC,8.7,265,H
2015-04-27 04:42:00 UTC,1.8,55,L
2015-04-27 10:59:00 UTC,9.0,274,H
2015-04-27 17:19:00 UTC,1.3,40,L
2015-04-27 23:39:00 UTC,8.7,265,H
2015-04-28 05:40:00 UTC,1.8,55,L
2015-04-28 11:58:00 UTC,8.9,271,H
2015-04-28 18:13:00 UTC,1.4,43,L
2015-04-29 00:33:00 UTC,8.9,271,H
2015-04-29 06:37:00 UTC,1.6,49,L
2015-04-29 12:54:00 UTC,9.0,274,H
2015-04-29 19:04:00 UTC,1.3,40,L
2015-04-30 01:22:00 UTC,9.1,277,H
2015-04-30 07:28:00 UTC,1.3,40,L
2015-04-30 13:44:00 UTC,9.1,277,H
2015-04-30 19:49:00 UTC,1.2,37,L
2015-05-01 02:06:00 UTC,9.5,290,H
2015-05-01 08:15:00 UTC,0.9,27,L
2015-05-01 14:29:00 UTC,9.2,280,H
2015-05-01 20:31:00 UTC,1.1,34,L
2015-05-02 02:45:00 UTC,9.7,296,H
2015-05-02 08:56:00 UTC,0.6,18,L
2015-05-02 15:10:00 UTC,9.3,283,H
2015-05-02 21:10:00 UTC,0.9,27,L
2015-05-03 03:22:00 UTC,10.0,305,H
2015-05-03 09:36:00 UTC,0.4,12,L
2015-05-03 15:49:00 UTC,9.4,287,H
2015-05-03 21:48:00 UTC,0.9,27,L
2015-05-04 03:59:00 UTC,10.2,311,H
2015-05-04 10:15:00 UTC,0.2,6,L
2015-05-04 16:27:00 UTC,9.4,287,H
2015-05-04 22:27:00 UTC,0.8,24,L
2015-05-05 04:35:00 UTC,10.3,314,H
2015-05-05 10:55:00 UTC,0.0,0,L
2015-05-05 17:06:00 UTC,9.4,287,H
2015-05-05 23:06:00 UTC,0.8,24,L
2015-05-06 05:13:00 UTC,10.3,314,H
2015-05-06 11:35:00 UTC,-0.1,-3,L
2015-05-06 17:47:00 UTC,9.4,287,H
2015-05-06 23:48:00 UTC,0.8,24,L
2015-05-07 05:53:00 UTC,10.4,317,H
2015-05-07 12:18:00 UTC,-0.1,-3,L
2015-05-07 18:29:00 UTC,9.4,287,H
2015-05-08 00:31:00 UTC,0.9,27,L
2015-05-08 06:37:00 UTC,10.4,317,H
2015-05-08 13:03:00 UTC,-0.1,-3,L
2015-05-08 19:14:00 UTC,9.4,287,H
2015-05-09 01:18:00 UTC,0.9,27,L
2015-05-09 07:24:00 UTC,10.4,317,H
2015-05-09 13:51:00 UTC,-0.1,-3,L
2015-05-09 20:04:00 UTC,9.4,287,H
2015-05-10 02:10:00 UTC,0.9,27,L
2015-05-10 08:17:00 UTC,10.3,314,H
2015-05-10 14:44:00 UTC,0.0,0,L
2015-05-10 20:58:00 UTC,9.5,290,H
2015-05-11 03:07:00 UTC,0.9,27,L
2015-05-11 09:15:00 UTC,10.2,311,H
2015-05-11 15:41:00 UTC,0.1,3,L
2015-05-11 21:56:00 UTC,9.7,296,H
2015-05-12 04:07:00 UTC,0.7,21,L
2015-05-12 10:16:00 UTC,10.2,311,H
2015-05-12 16:39:00 UTC,0.0,0,L
2015-05-12 22:55:00 UTC,10.0,305,H
2015-05-13 05:09:00 UTC,0.4,12,L
2015-05-13 11:18:00 UTC,10.2,311,H
2015-05-13 17:37:00 UTC,0.0,0,L
2015-05-13 23:54:00 UTC,10.4,317,H
2015-05-14 06:11:00 UTC,0.0,0,L
2015-05-14 12:21:00 UTC,10.2,311,H
2015-05-14 18:35:00 UTC,-0.2,-6,L
2015-05-15 00:53:00 UTC,10.8,329,H
2015-05-15 07:11:00 UTC,-0.4,-12,L
2015-05-15 13:23:00 UTC,10.4,317,H
2015-05-15 19:32:00 UTC,-0.4,-12,L
2015-05-16 01:49:00 UTC,11.3,344,H
2015-05-16 08:09:00 UTC,-0.9,-27,L
2015-05-16 14:21:00 UTC,10.6,323,H
2015-05-16 20:26:00 UTC,-0.5,-15,L
2015-05-17 02:42:00 UTC,11.6,354,H
2015-05-17 09:03:00 UTC,-1.2,-37,L
2015-05-17 15:15:00 UTC,10.6,323,H
2015-05-17 21:18:00 UTC,-0.5,-15,L
2015-05-18 03:32:00 UTC,11.7,357,H
2015-05-18 09:55:00 UTC,-1.4,-43,L
2015-05-18 16:07:00 UTC,10.6,323,H
2015-05-18 22:08:00 UTC,-0.4,-12,L
2015-05-19 04:21:00 UTC,11.7,357,H
2015-05-19 10:45:00 UTC,-1.3,-40,L
2015-05-19 16:58:00 UTC,10.5,320,H
2015-05-19 22:57:00 UTC,-0.1,-3,L
2015-05-20 05:10:00 UTC,11.4,347,H
2015-05-20 11:34:00 UTC,-1.1,-34,L
2015-05-20 17:48:00 UTC,10.2,311,H
2015-05-20 23:46:00 UTC,0.2,6,L
2015-05-21 05:58:00 UTC,11.0,335,H
2015-05-21 12:22:00 UTC,-0.7,-21,L
2015-05-21 18:38:00 UTC,9.9,302,H
2015-05-22 00:35:00 UTC,0.6,18,L
2015-05-22 06:47:00 UTC,10.6,323,H
2015-05-22 13:10:00 UTC,-0.2,-6,L
2015-05-22 19:27:00 UTC,9.6,293,H
2015-05-23 01:24:00 UTC,1.0,30,L
2015-05-23 07:36:00 UTC,10.1,308,H
