time,feet,centimeters,tide
2015-02-27 08:26:00 UTC,5.5,168,H
2015-02-27 14:29:00 UTC,0.5,15,L
2015-02-27 20:55:00 UTC,4.9,149,H
2015-02-28 02:37:00 UTC,0.2,6,L
2015-02-28 09:25:00 UTC,5.5,168,H
2015-02-28 15:27:00 UTC,0.5,15,L
2015-02-28 21:52:00 UTC,5.0,152,H
2015-03-01 03:34:00 UTC,0.1,3,L
2015-03-01 10:20:00 UTC,5.6,171,H
2015-03-01 16:19:00 UTC,0.4,12,L
2015-03-01 22:44:00 UTC,5.1,155,H
2015-03-02 04:26:00 UTC,0.0,0,L
2015-03-02 11:08:00 UTC,5.7,174,H
2015-03-02 17:05:00 UTC,0.2,6,L
2015-03-02 23:32:00 UTC,5.3,162,H
2015-03-03 05:14:00 UTC,-0.1,-3,L
2015-03-03 11:52:00 UTC,5.8,177,H
2015-03-03 17:46:00 UTC,0.1,3,L
2015-03-04 00:15:00 UTC,5.5,168,H
2015-03-04 05:57:00 UTC,-0.2,-6,L
2015-03-04 12:32:00 UTC,5.8,177,H
2015-03-04 18:25:00 UTC,0.0,0,L
2015-03-05 00:56:00 UTC,5.6,171,H
2015-03-05 06:37:00 UTC,-0.3,-9,L
2015-03-05 13:09:00 UTC,5.8,177,H
2015-03-05 19:00:00 UTC,-0.1,-3,L
2015-03-06 01:34:00 UTC,5.7,174,H
2015-03-06 07:16:00 UTC,-0.2,-6,L
2015-03-06 13:45:00 UTC,5.8,177,H
2015-03-06 19:33:00 UTC,-0.1,-3,L
2015-03-07 02:09:00 UTC,5.7,174,H
2015-03-07 07:53:00 UTC,-0.2,-6,L
2015-03-07 14:18:00 UTC,5.7,174,H
2015-03-07 20:04:00 UTC,0.0,0,L
2015-03-08 02:43:00 UTC,5.7,174,H
2015-03-08 08:29:00 UTC,0.0,0,L
2015-03-08 14:50:00 UTC,5.5,168,H
2015-03-08 20:36:00 UTC,0.1,3,L
2015-03-09 03:14:00 UTC,5.6,171,H
2015-03-09 09:06:00 UTC,0.1,3,L
2015-03-09 15:22:00 UTC,5.4,165,H
2015-03-09 21:09:00 UTC,0.1,3,L
2015-03-10 03:46:00 UTC,5.6,171,H
2015-03-10 09:46:00 UTC,0.2,6,L
2015-03-10 15:57:00 UTC,5.2,158,H
2015-03-10 21:46:00 UTC,0.2,6,L
2015-03-11 04:22:00 UTC,5.6,171,H
2015-03-11 10:30:00 UTC,0.4,12,L
2015-03-11 16:37:00 UTC,5.1,155,H
2015-03-11 22:29:00 UTC,0.3,9,L
2015-03-12 05:07:00 UTC,5.5,168,H
2015-03-12 11:20:00 UTC,0.5,15,L
2015-03-12 17:25:00 UTC,5.0,152,H
2015-03-12 23:20:00 UTC,0.3,9,L
2015-03-13 06:02:00 UTC,5.5,168,H
2015-03-13 12:18:00 UTC,0.6,18,L
2015-03-13 18:22:00 UTC,4.9,149,H
2015-03-14 00:20:00 UTC,0.3,9,L
2015-03-14 07:08:00 UTC,5.6,171,H
2015-03-14 13:22:00 UTC,0.5,15,L
2015-03-14 19:28:00 UTC,5.0,152,H
2015-03-15 01:28:00 UTC,0.2,6,L
2015-03-15 08:18:00 UTC,5.7,174,H
2015-03-15 14:27:00 UTC,0.3,9,L
2015-03-15 20:37:00 UTC,5.2,158,H
2015-03-16 02:38:00 UTC,0.0,0,L
2015-03-16 09:27:00 UTC,6.0,183,H
2015-03-16 15:29:00 UTC,-0.1,-3,L
2015-03-16 21:44:00 UTC,5.6,171,H
2015-03-17 03:44:00 UTC,-0.4,-12,L
2015-03-17 10:30:00 UTC,6.3,192,H
2015-03-17 16:26:00 UTC,-0.5,-15,L
2015-03-17 22:46:00 UTC,6.0,183,H
2015-03-18 04:46:00 UTC,-0.8,-24,L
2015-03-18 11:29:00 UTC,6.6,201,H
2015-03-18 17:20:00 UTC,-0.9,-27,L
2015-03-18 23:45:00 UTC,6.5,198,H
2015-03-19 05:43:00 UTC,-1.1,-34,L
2015-03-19 12:23:00 UTC,6.8,207,H
2015-03-19 18:11:00 UTC,-1.2,-37,L
2015-03-20 00:40:00 UTC,6.9,210,H
2015-03-20 06:38:00 UTC,-1.3,-40,L
2015-03-20 13:15:00 UTC,6.8,207,H
2015-03-20 19:01:00 UTC,-1.4,-43,L
2015-03-21 01:32:00 UTC,7.1,216,H
2015-03-21 07:30:00 UTC,-1.4,-43,L
2015-03-21 14:06:00 UTC,6.7,204,H
2015-03-21 19:49:00 UTC,-1.4,-43,L
2015-03-22 02:24:00 UTC,7.1,216,H
2015-03-22 08:22:00 UTC,-1.2,-37,L
2015-03-22 14:55:00 UTC,6.5,198,H
2015-03-22 20:38:00 UTC,-1.2,-37,L
2015-03-23 03:14:00 UTC,7.0,213,H
2015-03-23 09:14:00 UTC,-0.9,-27,L
2015-03-23 15:46:00 UTC,6.2,189,H
2015-03-23 21:27:00 UTC,-0.9,-27,L
2015-03-24 04:06:00 UTC,6.8,207,H
2015-03-24 10:07:00 UTC,-0.5,-15,L
2015-03-24 16:37:00 UTC,5.8,177,H
2015-03-24 22:17:00 UTC,-0.5,-15,L
2015-03-25 04:58:00 UTC,6.4,195,H
2015-03-25 11:02:00 UTC,-0.1,-3,L
2015-03-25 17:31:00 UTC,5.5,168,H
2015-03-25 23:10:00 UTC,-0.1,-3,L
2015-03-26 05:54:00 UTC,6.0,183,H
2015-03-26 11:58:00 UTC,0.3,9,L
2015-03-26 18:28:00 UTC,5.2,158,H
2015-03-27 00:07:00 UTC,0.3,9,L
2015-03-27 06:51:00 UTC,5.7,174,H
2015-03-27 12:58:00 UTC,0.6,18,L
2015-03-27 19:27:00 UTC,5.0,152,H
2015-03-28 01:07:00 UTC,0.5,15,L
2015-03-28 07:50:00 UTC,5.5,168,H
2015-03-28 13:57:00 UTC,0.7,21,L
2015-03-28 20:26:00 UTC,5.0,152,H
2015-03-29 02:07:00 UTC,0.6,18,L
2015-03-29 08:48:00 UTC,5.4,165,H
2015-03-29 14:53:00 UTC,0.7,21,L
2015-03-29 21:22:00 UTC,5.1,155,H
2015-03-30 03:05:00 UTC,0.6,18,L
2015-03-30 09:42:00 UTC,5.4,165,H
2015-03-30 15:43:00 UTC,0.6,18,L
2015-03-30 22:15:00 UTC,5.3,162,H
2015-03-31 03:58:00 UTC,0.5,15,L
2015-03-31 10:31:00 UTC,5.5,168,H
2015-03-31 16:29:00 UTC,0.5,15,L
2015-03-31 23:02:00 UTC,5.5,168,H
2015-04-01 04:46:00 UTC,0.3,9,L
2015-04-01 11:17:00 UTC,5.6,171,H
2015-04-01 17:10:00 UTC,0.3,9,L
2015-04-01 23:46:00 UTC,5.8,177,H
2015-04-02 05:31:00 UTC,0.1,3,L
2015-04-02 11:58:00 UTC,5.7,174,H
2015-04-02 17:48:00 UTC,0.2,6,L
2015-04-03 00:28:00 UTC,6.0,183,H
2015-04-03 06:12:00 UTC,0.0,0,L
2015-04-03 12:38:00 UTC,5.7,174,H
2015-04-03 18:24:00 UTC,0.1,3,L
2015-04-04 01:06:00 UTC,6.1,186,H
2015-04-04 06:51:00 UTC,0.0,0,L
2015-04-04 13:15:00 UTC,5.7,174,H
2015-04-04 18:58:00 UTC,0.0,0,L
2015-04-05 01:42:00 UTC,6.1,186,H
2015-04-05 07:30:00 UTC,0.0,0,L
2015-04-05 13:50:00 UTC,5.6,171,H
2015-04-05 19:32:00 UTC,0.0,0,L
2015-04-06 02:15:00 UTC,6.1,186,H
2015-04-06 08:07:00 UTC,0.0,0,L
2015-04-06 14:24:00 UTC,5.5,168,H
2015-04-06 20:06:00 UTC,0.1,3,L
2015-04-07 02:48:00 UTC,6.1,186,H
2015-04-07 08:46:00 UTC,0.1,3,L
2015-04-07 14:57:00 UTC,5.4,165,H
2015-04-07 20:41:00 UTC,0.1,3,L
2015-04-08 03:21:00 UTC,6.1,186,H
2015-04-08 09:26:00 UTC,0.2,6,L
2015-04-08 15:34:00 UTC,5.3,162,H
2015-04-08 21:21:00 UTC,0.2,6,L
2015-04-09 03:59:00 UTC,6.0,183,H
2015-04-09 10:11:00 UTC,0.3,9,L
2015-04-09 16:16:00 UTC,5.2,158,H
2015-04-09 22:06:00 UTC,0.3,9,L
2015-04-10 04:44:00 UTC,6.0,183,H
2015-04-10 11:01:00 UTC,0.4,12,L
2015-04-10 17:06:00 UTC,5.2,158,H
2015-04-10 22:59:00 UTC,0.4,12,L
2015-04-11 05:40:00 UTC,5.9,180,H
2015-04-11 11:57:00 UTC,0.4,12,L
2015-04-11 18:04:00 UTC,5.2,158,H
2015-04-12 00:00:00 UTC,0.4,12,L
2015-04-12 06:44:00 UTC,5.9,180,H
2015-04-12 12:58:00 UTC,0.3,9,L
2015-04-12 19:10:00 UTC,5.3,162,H
2015-04-13 01:09:00 UTC,0.3,9,L
2015-04-13 07:53:00 UTC,5.9,180,H
2015-04-13 14:01:00 UTC,0.1,3,L
2015-04-13 20:19:00 UTC,5.6,171,H
2015-04-14 02:19:00 UTC,0.1,3,L
2015-04-14 09:01:00 UTC,6.1,186,H
2015-04-14 15:02:00 UTC,-0.2,-6,L
2015-04-14 21:26:00 UTC,6.0,183,H
2015-04-15 03:27:00 UTC,-0.2,-6,L
2015-04-15 10:05:00 UTC,6.3,192,H
2015-04-15 16:00:00 UTC,-0.5,-15,L
2015-04-15 22:28:00 UTC,6.4,195,H
2015-04-16 04:29:00 UTC,-0.5,-15,L
2015-04-16 11:04:00 UTC,6.4,195,H
2015-04-16 16:54:00 UTC,-0.9,-27,L
2015-04-16 23:26:00 UTC,6.8,207,H
2015-04-17 05:27:00 UTC,-0.8,-24,L
2015-04-17 11:59:00 UTC,6.5,198,H
2015-04-17 17:46:00 UTC,-1.1,-34,L
2015-04-18 00:21:00 UTC,7.2,219,H
2015-04-18 06:22:00 UTC,-1.0,-30,L
2015-04-18 12:52:00 UTC,6.5,198,H
2015-04-18 18:36:00 UTC,-1.2,-37,L
2015-04-19 01:13:00 UTC,7.3,223,H
2015-04-19 07:14:00 UTC,-1.0,-30,L
2015-04-19 13:43:00 UTC,6.4,195,H
2015-04-19 19:24:00 UTC,-1.2,-37,L
2015-04-20 02:03:00 UTC,7.3,223,H
2015-04-20 08:06:00 UTC,-0.9,-27,L
2015-04-20 14:34:00 UTC,6.2,189,H
2015-04-20 20:13:00 UTC,-0.9,-27,L
2015-04-21 02:53:00 UTC,7.1,216,H
2015-04-21 08:56:00 UTC,-0.6,-18,L
2015-04-21 15:24:00 UTC,6.0,183,H
2015-04-21 21:01:00 UTC,-0.6,-18,L
2015-04-22 03:42:00 UTC,6.8,207,H
2015-04-22 09:46:00 UTC,-0.3,-9,L
2015-04-22 16:15:00 UTC,5.7,174,H
2015-04-22 21:50:00 UTC,-0.2,-6,L
2015-04-23 04:31:00 UTC,6.5,198,H
2015-04-23 10:37:00 UTC,0.1,3,L
2015-04-23 17:07:00 UTC,5.4,165,H
2015-04-23 22:41:00 UTC,0.2,6,L
2015-04-24 05:22:00 UTC,6.1,186,H
2015-04-24 11:30:00 UTC,0.4,12,L
2015-04-24 18:01:00 UTC,5.2,158,H
2015-04-24 23:35:00 UTC,0.6,18,L
2015-04-25 06:15:00 UTC,5.7,174,H
2015-04-25 12:23:00 UTC,0.7,21,L
2015-04-25 18:56:00 UTC,5.1,155,H
2015-04-26 00:32:00 UTC,0.8,24,L
2015-04-26 07:09:00 UTC,5.5,168,H
2015-04-26 13:17:00 UTC,0.8,24,L
2015-04-26 19:52:00 UTC,5.1,155,H
2015-04-27 01:31:00 UTC,0.9,27,L
2015-04-27 08:03:00 UTC,5.4,165,H
2015-04-27 14:10:00 UTC,0.8,24,L
2015-04-27 20:47:00 UTC,5.2,158,H
2015-04-28 02:29:00 UTC,0.9,27,L
2015-04-28 08:56:00 UTC,5.3,162,H
2015-04-28 14:59:00 UTC,0.7,21,L
2015-04-28 21:39:00 UTC,5.4,165,H
2015-04-29 03:23:00 UTC,0.8,24,L
2015-04-29 09:47:00 UTC,5.3,162,H
2015-04-29 15:45:00 UTC,0.6,18,L
2015-04-29 22:27:00 UTC,5.7,174,H
2015-04-30 04:13:00 UTC,0.6,18,L
2015-04-30 10:34:00 UTC,5.4,165,H
2015-04-30 16:27:00 UTC,0.4,12,L
2015-04-30 23:13:00 UTC,5.9,180,H
2015-05-01 04:59:00 UTC,0.4,12,L
2015-05-01 11:19:00 UTC,5.5,168,H
2015-05-01 17:07:00 UTC,0.2,6,L
2015-05-01 23:55:00 UTC,6.1,186,H
2015-05-02 05:43:00 UTC,0.2,6,L
2015-05-02 12:02:00 UTC,5.5,168,H
2015-05-02 17:45:00 UTC,0.1,3,L
2015-05-03 00:35:00 UTC,6.3,192,H
2015-05-03 06:25:00 UTC,0.1,3,L
2015-05-03 12:42:00 UTC,5.5,168,H
2015-05-03 18:23:00 UTC,0.0,0,L
2015-05-04 01:13:00 UTC,6.4,195,H
2015-05-04 07:05:00 UTC,0.0,0,L
2015-05-04 13:21:00 UTC,5.5,168,H
2015-05-04 19:00:00 UTC,0.0,0,L
2015-05-05 01:50:00 UTC,6.4,195,H
2015-05-05 07:46:00 UTC,0.0,0,L
2015-05-05 13:58:00 UTC,5.4,165,H
2015-05-05 19:39:00 UTC,0.0,0,L
2015-05-06 02:26:00 UTC,6.4,195,H
2015-05-06 08:27:00 UTC,0.0,0,L
2015-05-06 14:36:00 UTC,5.4,165,H
2015-05-06 20:19:00 UTC,0.0,0,L
2015-05-07 03:03:00 UTC,6.4,195,H
2015-05-07 09:10:00 UTC,0.0,0,L
2015-05-07 15:17:00 UTC,5.3,162,H
2015-05-07 21:03:00 UTC,0.1,3,L
2015-05-08 03:45:00 UTC,6.4,195,H
2015-05-08 09:56:00 UTC,0.0,0,L
2015-05-08 16:04:00 UTC,5.3,162,H
2015-05-08 21:52:00 UTC,0.2,6,L
2015-05-09 04:33:00 UTC,6.3,192,H
2015-05-09 10:46:00 UTC,0.1,3,L
2015-05-09 16:56:00 UTC,5.3,162,H
2015-05-09 22:47:00 UTC,0.3,9,L
2015-05-10 05:28:00 UTC,6.2,189,H
2015-05-10 11:41:00 UTC,0.1,3,L
2015-05-10 17:56:00 UTC,5.4,165,H
2015-05-10 23:48:00 UTC,0.3,9,L
2015-05-11 06:29:00 UTC,6.1,186,H
2015-05-11 12:38:00 UTC,0.0,0,L
2015-05-11 19:00:00 UTC,5.6,171,H
2015-05-12 00:55:00 UTC,0.3,9,L
2015-05-12 07:34:00 UTC,6.0,183,H
2015-05-12 13:38:00 UTC,-0.2,-6,L
2015-05-12 20:06:00 UTC,5.9,180,H
2015-05-13 02:05:00 UTC,0.2,6,L
2015-05-13 08:38:00 UTC,6.0,183,H
2015-05-13 14:37:00 UTC,-0.4,-12,L
2015-05-13 21:10:00 UTC,6.2,189,H
2015-05-14 03:11:00 UTC,0.0,0,L
2015-05-14 09:40:00 UTC,6.0,183,H
2015-05-14 15:34:00 UTC,-0.6,-18,L
2015-05-14 22:11:00 UTC,6.6,201,H
2015-05-15 04:13:00 UTC,-0.3,-9,L
2015-05-15 10:39:00 UTC,6.1,186,H
2015-05-15 16:29:00 UTC,-0.9,-27,L
2015-05-15 23:08:00 UTC,6.9,210,H
2015-05-16 05:11:00 UTC,-0.5,-15,L
2015-05-16 11:36:00 UTC,6.1,186,H
2015-05-16 17:21:00 UTC,-1.0,-30,L
2015-05-17 00:02:00 UTC,7.2,219,H
2015-05-17 06:06:00 UTC,-0.6,-18,L
2015-05-17 12:29:00 UTC,6.1,186,H
2015-05-17 18:11:00 UTC,-1.0,-30,L
2015-05-18 00:54:00 UTC,7.2,219,H
2015-05-18 06:57:00 UTC,-0.7,-21,L
2015-05-18 13:21:00 UTC,6.0,183,H
2015-05-18 19:01:00 UTC,-0.9,-27,L
2015-05-19 01:43:00 UTC,7.2,219,H
2015-05-19 07:47:00 UTC,-0.6,-18,L
2015-05-19 14:12:00 UTC,5.8,177,H
2015-05-19 19:49:00 UTC,-0.7,-21,L
2015-05-20 02:31:00 UTC,7.0,213,H
2015-05-20 08:36:00 UTC,-0.4,-12,L
2015-05-20 15:01:00 UTC,5.6,171,H
2015-05-20 20:36:00 UTC,-0.4,-12,L
2015-05-21 03:17:00 UTC,6.7,204,H
2015-05-21 09:23:00 UTC,-0.1,-3,L
2015-05-21 15:50:00 UTC,5.4,165,H
