time,feet,centimeters,tide
2015-01-20 23:54:00 UTC,0.6,18,L
2015-01-21 05:45:00 UTC,3.1,94,H
2015-01-21 12:37:00 UTC,-1.0,-30,L
2015-01-21 19:20:00 UTC,2.5,76,H
2015-01-22 00:41:00 UTC,0.5,15,L
2015-01-22 06:32:00 UTC,3.0,91,H
2015-01-22 13:20:00 UTC,-0.8,-24,L
2015-01-22 20:00:00 UTC,2.5,76,H
2015-01-23 01:30:00 UTC,0.3,9,L
2015-01-23 07:25:00 UTC,2.9,88,H
2015-01-23 14:03:00 UTC,-0.6,-18,L
2015-01-23 20:42:00 UTC,2.5,76,H
2015-01-24 02:23:00 UTC,0.2,6,L
2015-01-24 08:26:00 UTC,2.6,79,H
2015-01-24 14:48:00 UTC,-0.2,-6,L
2015-01-24 21:26:00 UTC,2.5,76,H
2015-01-25 03:21:00 UTC,0.2,6,L
2015-01-25 09:35:00 UTC,2.3,70,H
2015-01-25 15:35:00 UTC,0.1,3,L
2015-01-25 22:13:00 UTC,2.5,76,H
2015-01-26 04:27:00 UTC,0.1,3,L
2015-01-26 10:52:00 UTC,1.9,58,H
2015-01-26 16:30:00 UTC,0.5,15,L
2015-01-26 23:04:00 UTC,2.5,76,H
2015-01-27 05:40:00 UTC,0.1,3,L
2015-01-27 12:18:00 UTC,1.7,52,H
2015-01-27 17:34:00 UTC,0.8,24,L
2015-01-28 00:01:00 UTC,2.5,76,H
2015-01-28 06:52:00 UTC,0.0,0,L
2015-01-28 14:08:00 UTC,1.6,49,H
2015-01-28 18:46:00 UTC,1.0,30,L
2015-01-29 01:05:00 UTC,2.5,76,H
2015-01-29 07:58:00 UTC,-0.2,-6,L
2015-01-29 16:15:00 UTC,1.7,52,H
2015-01-29 19:54:00 UTC,1.1,34,L
2015-01-30 02:10:00 UTC,2.5,76,H
2015-01-30 08:56:00 UTC,-0.3,-9,L
2015-01-30 17:08:00 UTC,1.9,58,H
2015-01-30 20:55:00 UTC,1.0,30,L
2015-01-31 03:07:00 UTC,2.6,79,H
2015-01-31 09:47:00 UTC,-0.4,-12,L
2015-01-31 17:35:00 UTC,1.9,58,H
2015-01-31 21:48:00 UTC,1.0,30,L
2015-02-01 03:54:00 UTC,2.6,79,H
2015-02-01 10:31:00 UTC,-0.4,-12,L
2015-02-01 17:47:00 UTC,2.0,61,H
2015-02-01 22:34:00 UTC,0.9,27,L
2015-02-02 04:35:00 UTC,2.7,82,H
2015-02-02 11:11:00 UTC,-0.5,-15,L
2015-02-02 18:01:00 UTC,2.0,61,H
2015-02-02 23:15:00 UTC,0.8,24,L
2015-02-03 05:11:00 UTC,2.7,82,H
2015-02-03 11:48:00 UTC,-0.5,-15,L
2015-02-03 18:22:00 UTC,2.1,64,H
2015-02-03 23:53:00 UTC,0.7,21,L
2015-02-04 05:46:00 UTC,2.7,82,H
2015-02-04 12:22:00 UTC,-0.4,-12,L
2015-02-04 18:48:00 UTC,2.2,67,H
2015-02-05 00:28:00 UTC,0.6,18,L
2015-02-05 06:20:00 UTC,2.6,79,H
2015-02-05 12:55:00 UTC,-0.3,-9,L
2015-02-05 19:18:00 UTC,2.3,70,H
2015-02-06 01:03:00 UTC,0.5,15,L
2015-02-06 06:55:00 UTC,2.5,76,H
2015-02-06 13:26:00 UTC,-0.2,-6,L
2015-02-06 19:50:00 UTC,2.3,70,H
2015-02-07 01:39:00 UTC,0.4,12,L
2015-02-07 07:32:00 UTC,2.4,73,H
2015-02-07 13:55:00 UTC,0.0,0,L
2015-02-07 20:24:00 UTC,2.3,70,H
2015-02-08 02:17:00 UTC,0.4,12,L
2015-02-08 08:14:00 UTC,2.2,67,H
2015-02-08 14:23:00 UTC,0.2,6,L
2015-02-08 20:57:00 UTC,2.3,70,H
2015-02-09 03:01:00 UTC,0.4,12,L
2015-02-09 09:04:00 UTC,2.0,61,H
2015-02-09 14:48:00 UTC,0.4,12,L
2015-02-09 21:31:00 UTC,2.3,70,H
2015-02-10 03:54:00 UTC,0.3,9,L
2015-02-10 10:09:00 UTC,1.8,55,H
2015-02-10 15:13:00 UTC,0.7,21,L
2015-02-10 22:06:00 UTC,2.3,70,H
2015-02-11 05:01:00 UTC,0.3,9,L
2015-02-11 11:29:00 UTC,1.6,49,H
2015-02-11 15:44:00 UTC,0.9,27,L
2015-02-11 22:49:00 UTC,2.3,70,H
2015-02-12 06:13:00 UTC,0.2,6,L
2015-02-12 13:00:00 UTC,1.5,46,H
2015-02-12 16:49:00 UTC,1.1,34,L
2015-02-12 23:54:00 UTC,2.3,70,H
2015-02-13 07:20:00 UTC,0.0,0,L
2015-02-13 14:28:00 UTC,1.6,49,H
2015-02-13 18:55:00 UTC,1.2,37,L
2015-02-14 01:14:00 UTC,2.4,73,H
2015-02-14 08:19:00 UTC,-0.2,-6,L
2015-02-14 15:35:00 UTC,1.8,55,H
2015-02-14 20:09:00 UTC,1.1,34,L
2015-02-15 02:22:00 UTC,2.5,76,H
2015-02-15 09:12:00 UTC,-0.5,-15,L
2015-02-15 16:21:00 UTC,2.0,61,H
2015-02-15 21:08:00 UTC,1.0,30,L
2015-02-16 03:19:00 UTC,2.7,82,H
2015-02-16 10:01:00 UTC,-0.7,-21,L
2015-02-16 16:59:00 UTC,2.2,67,H
2015-02-16 22:01:00 UTC,0.8,24,L
2015-02-17 04:10:00 UTC,2.9,88,H
2015-02-17 10:47:00 UTC,-0.8,-24,L
2015-02-17 17:34:00 UTC,2.3,70,H
2015-02-17 22:51:00 UTC,0.5,15,L
2015-02-18 04:57:00 UTC,3.0,91,H
2015-02-18 11:32:00 UTC,-0.8,-24,L
2015-02-18 18:09:00 UTC,2.5,76,H
2015-02-18 23:39:00 UTC,0.3,9,L
2015-02-19 05:44:00 UTC,3.1,94,H
2015-02-19 12:15:00 UTC,-0.8,-24,L
2015-02-19 18:44:00 UTC,2.6,79,H
2015-02-20 00:27:00 UTC,0.0,0,L
2015-02-20 06:33:00 UTC,3.0,91,H
2015-02-20 12:57:00 UTC,-0.6,-18,L
2015-02-20 19:20:00 UTC,2.6,79,H
2015-02-21 01:15:00 UTC,-0.1,-3,L
2015-02-21 07:26:00 UTC,2.8,85,H
2015-02-21 13:39:00 UTC,-0.3,-9,L
2015-02-21 19:58:00 UTC,2.7,82,H
2015-02-22 02:05:00 UTC,-0.2,-6,L
2015-02-22 08:24:00 UTC,2.5,76,H
2015-02-22 14:21:00 UTC,0.0,0,L
2015-02-22 20:39:00 UTC,2.7,82,H
2015-02-23 02:59:00 UTC,-0.2,-6,L
2015-02-23 09:28:00 UTC,2.2,67,H
2015-02-23 15:05:00 UTC,0.4,12,L
2015-02-23 21:25:00 UTC,2.6,79,H
2015-02-24 04:00:00 UTC,-0.1,-3,L
2015-02-24 10:38:00 UTC,1.9,58,H
2015-02-24 15:56:00 UTC,0.7,21,L
2015-02-24 22:18:00 UTC,2.5,76,H
2015-02-25 05:09:00 UTC,-0.1,-3,L
2015-02-25 12:00:00 UTC,1.7,52,H
2015-02-25 17:02:00 UTC,1.0,30,L
2015-02-25 23:22:00 UTC,2.4,73,H
2015-02-26 06:23:00 UTC,0.0,0,L
2015-02-26 14:07:00 UTC,1.6,49,H
2015-02-26 18:23:00 UTC,1.1,34,L
2015-02-27 00:36:00 UTC,2.3,70,H
2015-02-27 07:32:00 UTC,-0.1,-3,L
2015-02-27 16:17:00 UTC,1.8,55,H
2015-02-27 19:39:00 UTC,1.1,34,L
2015-02-28 01:50:00 UTC,2.3,70,H
2015-02-28 08:33:00 UTC,-0.1,-3,L
2015-02-28 16:53:00 UTC,1.9,58,H
2015-02-28 20:43:00 UTC,1.0,30,L
2015-03-01 02:55:00 UTC,2.4,73,H
2015-03-01 09:24:00 UTC,-0.2,-6,L
2015-03-01 17:05:00 UTC,1.9,58,H
2015-03-01 21:35:00 UTC,0.9,27,L
2015-03-02 03:45:00 UTC,2.5,76,H
2015-03-02 10:08:00 UTC,-0.2,-6,L
2015-03-02 17:09:00 UTC,2.0,61,H
2015-03-02 22:19:00 UTC,0.7,21,L
2015-03-03 04:26:00 UTC,2.5,76,H
2015-03-03 10:47:00 UTC,-0.2,-6,L
2015-03-03 17:24:00 UTC,2.1,64,H
2015-03-03 22:57:00 UTC,0.6,18,L
2015-03-04 05:02:00 UTC,2.6,79,H
2015-03-04 11:22:00 UTC,-0.2,-6,L
2015-03-04 17:45:00 UTC,2.3,70,H
2015-03-04 23:33:00 UTC,0.4,12,L
2015-03-05 05:36:00 UTC,2.6,79,H
2015-03-05 11:55:00 UTC,-0.1,-3,L
2015-03-05 18:11:00 UTC,2.4,73,H
2015-03-06 00:07:00 UTC,0.3,9,L
2015-03-06 06:10:00 UTC,2.6,79,H
2015-03-06 12:26:00 UTC,0.0,0,L
2015-03-06 18:38:00 UTC,2.4,73,H
2015-03-07 00:40:00 UTC,0.2,6,L
2015-03-07 06:44:00 UTC,2.5,76,H
2015-03-07 12:55:00 UTC,0.1,3,L
2015-03-07 19:05:00 UTC,2.5,76,H
2015-03-08 01:15:00 UTC,0.1,3,L
2015-03-08 07:21:00 UTC,2.4,73,H
2015-03-08 13:22:00 UTC,0.3,9,L
2015-03-08 19:31:00 UTC,2.5,76,H
2015-03-09 01:51:00 UTC,0.1,3,L
2015-03-09 08:01:00 UTC,2.2,67,H
2015-03-09 13:47:00 UTC,0.4,12,L
2015-03-09 19:54:00 UTC,2.5,76,H
2015-03-10 02:31:00 UTC,0.1,3,L
2015-03-10 08:49:00 UTC,2.0,61,H
2015-03-10 14:11:00 UTC,0.6,18,L
2015-03-10 20:17:00 UTC,2.5,76,H
2015-03-11 03:19:00 UTC,0.1,3,L
2015-03-11 09:50:00 UTC,1.9,58,H
2015-03-11 14:35:00 UTC,0.8,24,L
2015-03-11 20:47:00 UTC,2.4,73,H
2015-03-12 04:19:00 UTC,0.1,3,L
2015-03-12 11:07:00 UTC,1.7,52,H
2015-03-12 15:07:00 UTC,1.0,30,L
2015-03-12 21:31:00 UTC,2.4,73,H
2015-03-13 05:31:00 UTC,0.1,3,L
2015-03-13 12:33:00 UTC,1.7,52,H
2015-03-13 16:09:00 UTC,1.2,37,L
2015-03-13 22:38:00 UTC,2.3,70,H
2015-03-14 06:42:00 UTC,0.0,0,L
2015-03-14 13:58:00 UTC,1.8,55,H
2015-03-14 18:33:00 UTC,1.3,40,L
2015-03-15 00:31:00 UTC,2.4,73,H
2015-03-15 07:46:00 UTC,-0.2,-6,L
2015-03-15 15:04:00 UTC,1.9,58,H
2015-03-15 19:51:00 UTC,1.1,34,L
2015-03-16 02:01:00 UTC,2.5,76,H
2015-03-16 08:42:00 UTC,-0.3,-9,L
2015-03-16 15:49:00 UTC,2.1,64,H
2015-03-16 20:52:00 UTC,0.9,27,L
2015-03-17 03:07:00 UTC,2.7,82,H
2015-03-17 09:34:00 UTC,-0.4,-12,L
2015-03-17 16:25:00 UTC,2.3,70,H
2015-03-17 21:46:00 UTC,0.6,18,L
2015-03-18 04:02:00 UTC,2.9,88,H
2015-03-18 10:22:00 UTC,-0.5,-15,L
2015-03-18 16:59:00 UTC,2.5,76,H
2015-03-18 22:36:00 UTC,0.2,6,L
2015-03-19 04:52:00 UTC,3.0,91,H
2015-03-19 11:07:00 UTC,-0.4,-12,L
2015-03-19 17:31:00 UTC,2.7,82,H
2015-03-19 23:24:00 UTC,-0.1,-3,L
2015-03-20 05:41:00 UTC,3.0,91,H
2015-03-20 11:51:00 UTC,-0.3,-9,L
2015-03-20 18:04:00 UTC,2.8,85,H
2015-03-21 00:11:00 UTC,-0.3,-9,L
2015-03-21 06:30:00 UTC,2.9,88,H
2015-03-21 12:33:00 UTC,-0.1,-3,L
2015-03-21 18:38:00 UTC,2.9,88,H
2015-03-22 00:58:00 UTC,-0.5,-15,L
2015-03-22 07:22:00 UTC,2.7,82,H
2015-03-22 13:14:00 UTC,0.2,6,L
2015-03-22 19:14:00 UTC,2.9,88,H
2015-03-23 01:47:00 UTC,-0.5,-15,L
2015-03-23 08:18:00 UTC,2.5,76,H
2015-03-23 13:55:00 UTC,0.4,12,L
2015-03-23 19:54:00 UTC,2.9,88,H
2015-03-24 02:38:00 UTC,-0.4,-12,L
2015-03-24 09:18:00 UTC,2.2,67,H
2015-03-24 14:38:00 UTC,0.7,21,L
2015-03-24 20:39:00 UTC,2.8,85,H
2015-03-25 03:34:00 UTC,-0.3,-9,L
2015-03-25 10:24:00 UTC,2.0,61,H
2015-03-25 15:27:00 UTC,1.0,30,L
2015-03-25 21:35:00 UTC,2.6,79,H
2015-03-26 04:37:00 UTC,-0.1,-3,L
2015-03-26 11:37:00 UTC,1.8,55,H
2015-03-26 16:34:00 UTC,1.2,37,L
2015-03-26 22:45:00 UTC,2.4,73,H
2015-03-27 05:48:00 UTC,0.1,3,L
2015-03-27 13:11:00 UTC,1.8,55,H
2015-03-27 18:01:00 UTC,1.3,40,L
2015-03-28 00:04:00 UTC,2.3,70,H
2015-03-28 06:57:00 UTC,0.1,3,L
2015-03-28 15:30:00 UTC,1.9,58,H
2015-03-28 19:22:00 UTC,1.2,37,L
2015-03-29 01:24:00 UTC,2.3,70,H
2015-03-29 07:59:00 UTC,0.1,3,L
2015-03-29 15:53:00 UTC,2.0,61,H
2015-03-29 20:25:00 UTC,1.0,30,L
2015-03-30 02:33:00 UTC,2.3,70,H
2015-03-30 08:51:00 UTC,0.1,3,L
2015-03-30 16:01:00 UTC,2.1,64,H
2015-03-30 21:15:00 UTC,0.8,24,L
2015-03-31 03:27:00 UTC,2.4,73,H
2015-03-31 09:35:00 UTC,0.2,6,L
2015-03-31 16:18:00 UTC,2.2,67,H
2015-03-31 21:57:00 UTC,0.6,18,L
2015-04-01 04:10:00 UTC,2.5,76,H
2015-04-01 10:15:00 UTC,0.2,6,L
2015-04-01 16:40:00 UTC,2.4,73,H
2015-04-01 22:35:00 UTC,0.5,15,L
2015-04-02 04:48:00 UTC,2.5,76,H
2015-04-02 10:50:00 UTC,0.2,6,L
2015-04-02 17:06:00 UTC,2.5,76,H
2015-04-02 23:10:00 UTC,0.3,9,L
2015-04-03 05:23:00 UTC,2.5,76,H
2015-04-03 11:23:00 UTC,0.3,9,L
2015-04-03 17:32:00 UTC,2.6,79,H
2015-04-03 23:44:00 UTC,0.1,3,L
2015-04-04 05:59:00 UTC,2.5,76,H
2015-04-04 11:54:00 UTC,0.4,12,L
2015-04-04 17:58:00 UTC,2.7,82,H
2015-04-05 00:18:00 UTC,0.0,0,L
2015-04-05 06:34:00 UTC,2.5,76,H
2015-04-05 12:23:00 UTC,0.5,15,L
2015-04-05 18:21:00 UTC,2.7,82,H
2015-04-06 00:53:00 UTC,-0.1,-3,L
2015-04-06 07:13:00 UTC,2.4,73,H
2015-04-06 12:51:00 UTC,0.6,18,L
2015-04-06 18:42:00 UTC,2.7,82,H
2015-04-07 01:30:00 UTC,-0.2,-6,L
2015-04-07 07:56:00 UTC,2.3,70,H
2015-04-07 13:18:00 UTC,0.8,24,L
2015-04-07 19:01:00 UTC,2.7,82,H
2015-04-08 02:10:00 UTC,-0.2,-6,L
2015-04-08 08:47:00 UTC,2.2,67,H
2015-04-08 13:45:00 UTC,0.9,27,L
2015-04-08 19:27:00 UTC,2.7,82,H
2015-04-09 02:56:00 UTC,-0.1,-3,L
2015-04-09 09:48:00 UTC,2.1,64,H
2015-04-09 14:17:00 UTC,1.1,34,L
2015-04-09 20:03:00 UTC,2.7,82,H
2015-04-10 03:51:00 UTC,-0.1,-3,L
2015-04-10 10:57:00 UTC,2.0,61,H
2015-04-10 15:01:00 UTC,1.2,37,L
2015-04-10 20:53:00 UTC,2.6,79,H
2015-04-11 04:57:00 UTC,0.0,0,L
2015-04-11 12:11:00 UTC,2.0,61,H
2015-04-11 16:32:00 UTC,1.3,40,L
2015-04-11 22:05:00 UTC,2.4,73,H
2015-04-12 06:07:00 UTC,0.0,0,L
2015-04-12 13:23:00 UTC,2.0,61,H
2015-04-12 18:21:00 UTC,1.3,40,L
2015-04-13 00:06:00 UTC,2.4,73,H
2015-04-13 07:12:00 UTC,0.0,0,L
2015-04-13 14:22:00 UTC,2.2,67,H
2015-04-13 19:36:00 UTC,1.0,30,L
2015-04-14 01:44:00 UTC,2.5,76,H
2015-04-14 08:11:00 UTC,0.0,0,L
2015-04-14 15:08:00 UTC,2.4,73,H
2015-04-14 20:36:00 UTC,0.7,21,L
2015-04-15 02:55:00 UTC,2.6,79,H
2015-04-15 09:04:00 UTC,0.0,0,L
2015-04-15 15:46:00 UTC,2.6,79,H
2015-04-15 21:30:00 UTC,0.4,12,L
2015-04-16 03:55:00 UTC,2.7,82,H
2015-04-16 09:53:00 UTC,0.0,0,L
2015-04-16 16:20:00 UTC,2.8,85,H
2015-04-16 22:20:00 UTC,0.0,0,L
2015-04-17 04:48:00 UTC,2.8,85,H
2015-04-17 10:40:00 UTC,0.1,3,L
2015-04-17 16:54:00 UTC,3.0,91,H
2015-04-17 23:08:00 UTC,-0.3,-9,L
2015-04-18 05:37:00 UTC,2.8,85,H
2015-04-18 11:24:00 UTC,0.3,9,L
2015-04-18 17:27:00 UTC,3.1,94,H
2015-04-18 23:56:00 UTC,-0.5,-15,L
2015-04-19 06:27:00 UTC,2.7,82,H
2015-04-19 12:07:00 UTC,0.4,12,L
2015-04-19 18:01:00 UTC,3.2,98,H
2015-04-20 00:42:00 UTC,-0.6,-18,L
2015-04-20 07:17:00 UTC,2.6,79,H
2015-04-20 12:49:00 UTC,0.6,18,L
2015-04-20 18:37:00 UTC,3.1,94,H
2015-04-21 01:29:00 UTC,-0.6,-18,L
2015-04-21 08:10:00 UTC,2.4,73,H
2015-04-21 13:31:00 UTC,0.8,24,L
2015-04-21 19:16:00 UTC,3.1,94,H
2015-04-22 02:17:00 UTC,-0.5,-15,L
2015-04-22 09:06:00 UTC,2.3,70,H
2015-04-22 14:14:00 UTC,1.0,30,L
2015-04-22 20:01:00 UTC,2.9,88,H
2015-04-23 03:08:00 UTC,-0.3,-9,L
2015-04-23 10:05:00 UTC,2.1,64,H
2015-04-23 15:03:00 UTC,1.2,37,L
2015-04-23 20:57:00 UTC,2.7,82,H
2015-04-24 04:05:00 UTC,0.0,0,L
2015-04-24 11:07:00 UTC,2.0,61,H
2015-04-24 16:08:00 UTC,1.3,40,L
2015-04-24 22:09:00 UTC,2.4,73,H
2015-04-25 05:08:00 UTC,0.2,6,L
2015-04-25 12:12:00 UTC,2.0,61,H
2015-04-25 17:32:00 UTC,1.3,40,L
2015-04-25 23:27:00 UTC,2.3,70,H
2015-04-26 06:13:00 UTC,0.3,9,L
2015-04-26 13:18:00 UTC,2.1,64,H
2015-04-26 18:53:00 UTC,1.2,37,L
2015-04-27 00:45:00 UTC,2.2,67,H
2015-04-27 07:14:00 UTC,0.4,12,L
2015-04-27 14:12:00 UTC,2.2,67,H
2015-04-27 19:57:00 UTC,1.0,30,L
2015-04-28 01:57:00 UTC,2.2,67,H
2015-04-28 08:08:00 UTC,0.4,12,L
2015-04-28 14:52:00 UTC,2.3,70,H
2015-04-28 20:47:00 UTC,0.8,24,L
2015-04-29 02:58:00 UTC,2.2,67,H
2015-04-29 08:54:00 UTC,0.5,15,L
2015-04-29 15:25:00 UTC,2.4,73,H
2015-04-29 21:30:00 UTC,0.6,18,L
2015-04-30 03:48:00 UTC,2.3,70,H
2015-04-30 09:35:00 UTC,0.6,18,L
2015-04-30 15:56:00 UTC,2.6,79,H
2015-04-30 22:08:00 UTC,0.4,12,L
2015-05-01 04:30:00 UTC,2.4,73,H
2015-05-01 10:13:00 UTC,0.6,18,L
2015-05-01 16:26:00 UTC,2.7,82,H
2015-05-01 22:45:00 UTC,0.2,6,L
2015-05-02 05:09:00 UTC,2.4,73,H
2015-05-02 10:48:00 UTC,0.7,21,L
2015-05-02 16:54:00 UTC,2.8,85,H
2015-05-02 23:21:00 UTC,0.0,0,L
2015-05-03 05:47:00 UTC,2.5,76,H
2015-05-03 11:21:00 UTC,0.8,24,L
2015-05-03 17:20:00 UTC,2.9,88,H
2015-05-03 23:57:00 UTC,-0.2,-6,L
2015-05-04 06:26:00 UTC,2.4,73,H
2015-05-04 11:52:00 UTC,0.9,27,L
2015-05-04 17:43:00 UTC,3.0,91,H
2015-05-05 00:34:00 UTC,-0.3,-9,L
2015-05-05 07:07:00 UTC,2.4,73,H
2015-05-05 12:24:00 UTC,0.9,27,L
2015-05-05 18:04:00 UTC,3.0,91,H
2015-05-06 01:12:00 UTC,-0.4,-12,L
2015-05-06 07:54:00 UTC,2.4,73,H
2015-05-06 12:57:00 UTC,1.0,30,L
2015-05-06 18:28:00 UTC,3.0,91,H
2015-05-07 01:54:00 UTC,-0.4,-12,L
2015-05-07 08:46:00 UTC,2.3,70,H
2015-05-07 13:32:00 UTC,1.1,34,L
2015-05-07 19:00:00 UTC,2.9,88,H
2015-05-08 02:39:00 UTC,-0.3,-9,L
2015-05-08 09:44:00 UTC,2.2,67,H
2015-05-08 14:15:00 UTC,1.2,37,L
2015-05-08 19:43:00 UTC,2.8,85,H
2015-05-09 03:31:00 UTC,-0.2,-6,L
2015-05-09 10:44:00 UTC,2.2,67,H
2015-05-09 15:14:00 UTC,1.3,40,L
2015-05-09 20:39:00 UTC,2.7,82,H
2015-05-10 04:30:00 UTC,-0.1,-3,L
2015-05-10 11:45:00 UTC,2.2,67,H
2015-05-10 16:39:00 UTC,1.3,40,L
2015-05-10 22:02:00 UTC,2.5,76,H
2015-05-11 05:34:00 UTC,0.0,0,L
2015-05-11 12:43:00 UTC,2.3,70,H
2015-05-11 18:06:00 UTC,1.1,34,L
2015-05-11 23:56:00 UTC,2.4,73,H
2015-05-12 06:38:00 UTC,0.2,6,L
2015-05-12 13:37:00 UTC,2.5,76,H
2015-05-12 19:18:00 UTC,0.9,27,L
2015-05-13 01:29:00 UTC,2.4,73,H
2015-05-13 07:38:00 UTC,0.3,9,L
2015-05-13 14:24:00 UTC,2.6,79,H
2015-05-13 20:19:00 UTC,0.5,15,L
2015-05-14 02:46:00 UTC,2.4,73,H
2015-05-14 08:32:00 UTC,0.4,12,L
2015-05-14 15:06:00 UTC,2.8,85,H
2015-05-14 21:14:00 UTC,0.1,3,L
2015-05-15 03:50:00 UTC,2.5,76,H
2015-05-15 09:24:00 UTC,0.5,15,L
2015-05-15 15:44:00 UTC,3.0,91,H
2015-05-15 22:05:00 UTC,-0.2,-6,L
2015-05-16 04:46:00 UTC,2.6,79,H
2015-05-16 10:12:00 UTC,0.6,18,L
2015-05-16 16:21:00 UTC,3.2,98,H
2015-05-16 22:54:00 UTC,-0.4,-12,L
2015-05-17 05:36:00 UTC,2.6,79,H
2015-05-17 10:59:00 UTC,0.7,21,L
2015-05-17 16:56:00 UTC,3.3,101,H
2015-05-17 23:41:00 UTC,-0.6,-18,L
2015-05-18 06:23:00 UTC,2.5,76,H
2015-05-18 11:43:00 UTC,0.9,27,L
2015-05-18 17:32:00 UTC,3.3,101,H
2015-05-19 00:27:00 UTC,-0.6,-18,L
2015-05-19 07:11:00 UTC,2.5,76,H
2015-05-19 12:26:00 UTC,0.9,27,L
2015-05-19 18:10:00 UTC,3.2,98,H
2015-05-20 01:12:00 UTC,-0.6,-18,L
2015-05-20 07:59:00 UTC,2.4,73,H
2015-05-20 13:09:00 UTC,1.0,30,L
2015-05-20 18:49:00 UTC,3.1,94,H
2015-05-21 01:57:00 UTC,-0.5,-15,L
2015-05-21 08:48:00 UTC,2.3,70,H
2015-05-21 13:53:00 UTC,1.1,34,L
2015-05-21 19:34:00 UTC,2.9,88,H
2015-05-22 02:43:00 UTC,-0.3,-9,L
2015-05-22 09:39:00 UTC,2.2,67,H
2015-05-22 14:40:00 UTC,1.2,37,L
