time,feet,centimeters,tide
2015-05-24 01:04:00 UTC,0.2,6,L
2015-05-24 07:20:00 UTC,2.3,70,H
2015-05-24 13:57:00 UTC,0.3,9,L
2015-05-24 19:40:00 UTC,2.0,61,H
2015-05-25 01:54:00 UTC,0.3,9,L
2015-05-25 08:06:00 UTC,2.2,67,H
2015-05-25 14:47:00 UTC,0.4,12,L
2015-05-25 20:32:00 UTC,1.9,58,H
2015-05-26 02:49:00 UTC,0.4,12,L
2015-05-26 08:54:00 UTC,2.1,64,H
2015-05-26 15:38:00 UTC,0.4,12,L
2015-05-26 21:26:00 UTC,1.9,58,H
2015-05-27 03:47:00 UTC,0.5,15,L
2015-05-27 09:42:00 UTC,2.1,64,H
2015-05-27 16:26:00 UTC,0.3,9,L
2015-05-27 22:20:00 UTC,1.9,58,H
2015-05-28 04:45:00 UTC,0.6,18,L
2015-05-28 10:30:00 UTC,2.0,61,H
2015-05-28 17:11:00 UTC,0.3,9,L
2015-05-28 23:13:00 UTC,2.0,61,H
2015-05-29 05:38:00 UTC,0.6,18,L
2015-05-29 11:19:00 UTC,2.0,61,H
2015-05-29 17:54:00 UTC,0.2,6,L
2015-05-30 00:04:00 UTC,2.1,64,H
2015-05-30 06:28:00 UTC,0.5,15,L
2015-05-30 12:07:00 UTC,2.0,61,H
2015-05-30 18:34:00 UTC,0.1,3,L
2015-05-31 00:52:00 UTC,2.2,67,H
2015-05-31 07:13:00 UTC,0.5,15,L
2015-05-31 12:53:00 UTC,2.1,64,H
2015-05-31 19:15:00 UTC,0.0,0,L
2015-06-01 01:38:00 UTC,2.4,73,H
2015-06-01 07:57:00 UTC,0.4,12,L
2015-06-01 13:39:00 UTC,2.1,64,H
2015-06-01 19:56:00 UTC,-0.1,-3,L
2015-06-02 02:22:00 UTC,2.5,76,H
2015-06-02 08:41:00 UTC,0.4,12,L
2015-06-02 14:24:00 UTC,2.2,67,H
2015-06-02 20:38:00 UTC,-0.2,-6,L
2015-06-03 03:07:00 UTC,2.6,79,H
2015-06-03 09:24:00 UTC,0.3,9,L
2015-06-03 15:10:00 UTC,2.2,67,H
2015-06-03 21:22:00 UTC,-0.2,-6,L
2015-06-04 03:51:00 UTC,2.7,82,H
2015-06-04 10:09:00 UTC,0.2,6,L
2015-06-04 15:57:00 UTC,2.2,67,H
2015-06-04 22:07:00 UTC,-0.2,-6,L
2015-06-05 04:37:00 UTC,2.7,82,H
2015-06-05 10:55:00 UTC,0.2,6,L
2015-06-05 16:46:00 UTC,2.3,70,H
2015-06-05 22:55:00 UTC,-0.2,-6,L
2015-06-06 05:25:00 UTC,2.7,82,H
2015-06-06 11:43:00 UTC,0.1,3,L
2015-06-06 17:38:00 UTC,2.3,70,H
2015-06-06 23:45:00 UTC,-0.2,-6,L
2015-06-07 06:14:00 UTC,2.7,82,H
2015-06-07 12:33:00 UTC,0.1,3,L
2015-06-07 18:34:00 UTC,2.3,70,H
2015-06-08 00:39:00 UTC,-0.1,-3,L
2015-06-08 07:05:00 UTC,2.6,79,H
2015-06-08 13:27:00 UTC,0.0,0,L
2015-06-08 19:32:00 UTC,2.3,70,H
2015-06-09 01:38:00 UTC,0.0,0,L
2015-06-09 07:58:00 UTC,2.5,76,H
2015-06-09 14:25:00 UTC,0.0,0,L
2015-06-09 20:32:00 UTC,2.3,70,H
2015-06-10 02:42:00 UTC,0.2,6,L
2015-06-10 08:53:00 UTC,2.5,76,H
2015-06-10 15:25:00 UTC,-0.1,-3,L
2015-06-10 21:34:00 UTC,2.3,70,H
2015-06-11 03:50:00 UTC,0.2,6,L
2015-06-11 09:49:00 UTC,2.4,73,H
2015-06-11 16:26:00 UTC,-0.1,-3,L
2015-06-11 22:37:00 UTC,2.4,73,H
2015-06-12 04:59:00 UTC,0.3,9,L
2015-06-12 10:46:00 UTC,2.3,70,H
2015-06-12 17:24:00 UTC,-0.2,-6,L
2015-06-12 23:38:00 UTC,2.4,73,H
2015-06-13 06:04:00 UTC,0.3,9,L
2015-06-13 11:43:00 UTC,2.3,70,H
2015-06-13 18:20:00 UTC,-0.3,-9,L
2015-06-14 00:36:00 UTC,2.5,76,H
2015-06-14 07:05:00 UTC,0.3,9,L
2015-06-14 12:38:00 UTC,2.3,70,H
2015-06-14 19:13:00 UTC,-0.3,-9,L
2015-06-15 01:30:00 UTC,2.6,79,H
2015-06-15 08:01:00 UTC,0.2,6,L
2015-06-15 13:31:00 UTC,2.3,70,H
2015-06-15 20:03:00 UTC,-0.3,-9,L
2015-06-16 02:20:00 UTC,2.6,79,H
2015-06-16 08:52:00 UTC,0.2,6,L
2015-06-16 14:21:00 UTC,2.2,67,H
2015-06-16 20:51:00 UTC,-0.3,-9,L
2015-06-17 03:06:00 UTC,2.6,79,H
2015-06-17 09:41:00 UTC,0.2,6,L
2015-06-17 15:09:00 UTC,2.2,67,H
2015-06-17 21:37:00 UTC,-0.2,-6,L
2015-06-18 03:51:00 UTC,2.6,79,H
2015-06-18 10:26:00 UTC,0.2,6,L
2015-06-18 15:56:00 UTC,2.2,67,H
2015-06-18 22:21:00 UTC,-0.1,-3,L
2015-06-19 04:35:00 UTC,2.6,79,H
2015-06-19 11:10:00 UTC,0.2,6,L
2015-06-19 16:43:00 UTC,2.1,64,H
2015-06-19 23:03:00 UTC,0.0,0,L
2015-06-20 05:18:00 UTC,2.5,76,H
2015-06-20 11:51:00 UTC,0.2,6,L
2015-06-20 17:30:00 UTC,2.1,64,H
2015-06-20 23:45:00 UTC,0.1,3,L
2015-06-21 06:01:00 UTC,2.4,73,H
2015-06-21 12:33:00 UTC,0.3,9,L
2015-06-21 18:17:00 UTC,2.0,61,H
2015-06-22 00:28:00 UTC,0.2,6,L
2015-06-22 06:44:00 UTC,2.3,70,H
2015-06-22 13:15:00 UTC,0.3,9,L
2015-06-22 19:06:00 UTC,2.0,61,H
2015-06-23 01:13:00 UTC,0.3,9,L
2015-06-23 07:27:00 UTC,2.2,67,H
2015-06-23 13:58:00 UTC,0.3,9,L
2015-06-23 19:56:00 UTC,2.0,61,H
2015-06-24 02:02:00 UTC,0.5,15,L
2015-06-24 08:12:00 UTC,2.1,64,H
2015-06-24 14:43:00 UTC,0.3,9,L
2015-06-24 20:48:00 UTC,2.0,61,H
2015-06-25 02:55:00 UTC,0.5,15,L
2015-06-25 08:58:00 UTC,2.1,64,H
2015-06-25 15:30:00 UTC,0.3,9,L
2015-06-25 21:40:00 UTC,2.0,61,H
2015-06-26 03:51:00 UTC,0.6,18,L
2015-06-26 09:45:00 UTC,2.0,61,H
2015-06-26 16:17:00 UTC,0.2,6,L
2015-06-26 22:33:00 UTC,2.1,64,H
2015-06-27 04:47:00 UTC,0.6,18,L
2015-06-27 10:35:00 UTC,2.0,61,H
2015-06-27 17:04:00 UTC,0.2,6,L
2015-06-27 23:26:00 UTC,2.1,64,H
2015-06-28 05:41:00 UTC,0.6,18,L
2015-06-28 11:25:00 UTC,2.0,61,H
2015-06-28 17:51:00 UTC,0.1,3,L
2015-06-29 00:17:00 UTC,2.3,70,H
2015-06-29 06:33:00 UTC,0.5,15,L
2015-06-29 12:16:00 UTC,2.1,64,H
2015-06-29 18:37:00 UTC,0.0,0,L
2015-06-30 01:06:00 UTC,2.4,73,H
2015-06-30 07:22:00 UTC,0.4,12,L
2015-06-30 13:06:00 UTC,2.1,64,H
2015-06-30 19:24:00 UTC,-0.1,-3,L
2015-07-01 01:55:00 UTC,2.5,76,H
2015-07-01 08:11:00 UTC,0.3,9,L
2015-07-01 13:56:00 UTC,2.2,67,H
2015-07-01 20:12:00 UTC,-0.2,-6,L
2015-07-02 02:42:00 UTC,2.6,79,H
2015-07-02 09:00:00 UTC,0.2,6,L
2015-07-02 14:46:00 UTC,2.3,70,H
2015-07-02 21:01:00 UTC,-0.3,-9,L
2015-07-03 03:29:00 UTC,2.7,82,H
2015-07-03 09:48:00 UTC,0.1,3,L
2015-07-03 15:37:00 UTC,2.3,70,H
2015-07-03 21:51:00 UTC,-0.3,-9,L
2015-07-04 04:16:00 UTC,2.8,85,H
2015-07-04 10:37:00 UTC,0.0,0,L
2015-07-04 16:30:00 UTC,2.4,73,H
2015-07-04 22:42:00 UTC,-0.3,-9,L
2015-07-05 05:05:00 UTC,2.8,85,H
2015-07-05 11:26:00 UTC,-0.1,-3,L
2015-07-05 17:24:00 UTC,2.4,73,H
2015-07-05 23:34:00 UTC,-0.2,-6,L
2015-07-06 05:54:00 UTC,2.7,82,H
2015-07-06 12:17:00 UTC,-0.1,-3,L
2015-07-06 18:20:00 UTC,2.4,73,H
2015-07-07 00:29:00 UTC,-0.1,-3,L
2015-07-07 06:45:00 UTC,2.7,82,H
2015-07-07 13:11:00 UTC,-0.1,-3,L
2015-07-07 19:18:00 UTC,2.4,73,H
2015-07-08 01:27:00 UTC,0.0,0,L
2015-07-08 07:38:00 UTC,2.6,79,H
2015-07-08 14:07:00 UTC,-0.2,-6,L
2015-07-08 20:17:00 UTC,2.4,73,H
2015-07-09 02:30:00 UTC,0.2,6,L
2015-07-09 08:31:00 UTC,2.4,73,H
2015-07-09 15:06:00 UTC,-0.2,-6,L
2015-07-09 21:18:00 UTC,2.4,73,H
2015-07-10 03:38:00 UTC,0.3,9,L
2015-07-10 09:27:00 UTC,2.3,70,H
2015-07-10 16:07:00 UTC,-0.2,-6,L
2015-07-10 22:19:00 UTC,2.4,73,H
2015-07-11 04:46:00 UTC,0.4,12,L
2015-07-11 10:24:00 UTC,2.2,67,H
2015-07-11 17:07:00 UTC,-0.2,-6,L
2015-07-11 23:20:00 UTC,2.4,73,H
2015-07-12 05:52:00 UTC,0.4,12,L
2015-07-12 11:21:00 UTC,2.2,67,H
2015-07-12 18:04:00 UTC,-0.2,-6,L
2015-07-13 00:17:00 UTC,2.4,73,H
2015-07-13 06:53:00 UTC,0.4,12,L
2015-07-13 12:17:00 UTC,2.1,64,H
2015-07-13 18:57:00 UTC,-0.2,-6,L
2015-07-14 01:11:00 UTC,2.4,73,H
2015-07-14 07:47:00 UTC,0.4,12,L
2015-07-14 13:10:00 UTC,2.1,64,H
2015-07-14 19:47:00 UTC,-0.1,-3,L
2015-07-15 02:00:00 UTC,2.5,76,H
2015-07-15 08:37:00 UTC,0.3,9,L
2015-07-15 14:00:00 UTC,2.1,64,H
2015-07-15 20:34:00 UTC,-0.1,-3,L
2015-07-16 02:44:00 UTC,2.5,76,H
2015-07-16 09:22:00 UTC,0.3,9,L
2015-07-16 14:47:00 UTC,2.1,64,H
2015-07-16 21:17:00 UTC,-0.1,-3,L
2015-07-17 03:26:00 UTC,2.5,76,H
2015-07-17 10:03:00 UTC,0.3,9,L
2015-07-17 15:32:00 UTC,2.1,64,H
2015-07-17 21:58:00 UTC,0.0,0,L
2015-07-18 04:07:00 UTC,2.5,76,H
2015-07-18 10:41:00 UTC,0.2,6,L
2015-07-18 16:16:00 UTC,2.1,64,H
2015-07-18 22:37:00 UTC,0.0,0,L
2015-07-19 04:47:00 UTC,2.4,73,H
2015-07-19 11:18:00 UTC,0.2,6,L
2015-07-19 17:01:00 UTC,2.1,64,H
2015-07-19 23:16:00 UTC,0.1,3,L
2015-07-20 05:27:00 UTC,2.4,73,H
2015-07-20 11:54:00 UTC,0.2,6,L
2015-07-20 17:46:00 UTC,2.1,64,H
2015-07-20 23:55:00 UTC,0.2,6,L
2015-07-21 06:08:00 UTC,2.3,70,H
2015-07-21 12:31:00 UTC,0.2,6,L
2015-07-21 18:32:00 UTC,2.1,64,H
2015-07-22 00:36:00 UTC,0.3,9,L
2015-07-22 06:49:00 UTC,2.2,67,H
2015-07-22 13:10:00 UTC,0.2,6,L
2015-07-22 19:20:00 UTC,2.1,64,H
2015-07-23 01:20:00 UTC,0.4,12,L
2015-07-23 07:32:00 UTC,2.2,67,H
2015-07-23 13:51:00 UTC,0.2,6,L
2015-07-23 20:09:00 UTC,2.0,61,H
2015-07-24 02:07:00 UTC,0.5,15,L
2015-07-24 08:17:00 UTC,2.1,64,H
2015-07-24 14:37:00 UTC,0.2,6,L
2015-07-24 20:59:00 UTC,2.1,64,H
2015-07-25 03:00:00 UTC,0.6,18,L
2015-07-25 09:04:00 UTC,2.0,61,H
2015-07-25 15:25:00 UTC,0.2,6,L
2015-07-25 21:52:00 UTC,2.1,64,H
2015-07-26 03:58:00 UTC,0.6,18,L
2015-07-26 09:54:00 UTC,2.0,61,H
2015-07-26 16:17:00 UTC,0.1,3,L
2015-07-26 22:47:00 UTC,2.2,67,H
2015-07-27 04:57:00 UTC,0.6,18,L
2015-07-27 10:48:00 UTC,2.0,61,H
2015-07-27 17:11:00 UTC,0.0,0,L
2015-07-27 23:41:00 UTC,2.3,70,H
2015-07-28 05:54:00 UTC,0.5,15,L
2015-07-28 11:43:00 UTC,2.1,64,H
2015-07-28 18:04:00 UTC,-0.1,-3,L
2015-07-29 00:35:00 UTC,2.4,73,H
2015-07-29 06:49:00 UTC,0.4,12,L
2015-07-29 12:38:00 UTC,2.2,67,H
2015-07-29 18:57:00 UTC,-0.2,-6,L
2015-07-30 01:27:00 UTC,2.5,76,H
2015-07-30 07:43:00 UTC,0.3,9,L
2015-07-30 13:33:00 UTC,2.3,70,H
2015-07-30 19:50:00 UTC,-0.3,-9,L
2015-07-31 02:17:00 UTC,2.7,82,H
2015-07-31 08:34:00 UTC,0.1,3,L
2015-07-31 14:27:00 UTC,2.4,73,H
2015-07-31 20:43:00 UTC,-0.3,-9,L
2015-08-01 03:06:00 UTC,2.8,85,H
2015-08-01 09:25:00 UTC,0.0,0,L
2015-08-01 15:20:00 UTC,2.5,76,H
2015-08-01 21:36:00 UTC,-0.4,-12,L
2015-08-02 03:54:00 UTC,2.8,85,H
2015-08-02 10:16:00 UTC,-0.2,-6,L
2015-08-02 16:14:00 UTC,2.6,79,H
2015-08-02 22:29:00 UTC,-0.3,-9,L
2015-08-03 04:43:00 UTC,2.8,85,H
2015-08-03 11:06:00 UTC,-0.3,-9,L
2015-08-03 17:08:00 UTC,2.6,79,H
2015-08-03 23:22:00 UTC,-0.2,-6,L
2015-08-04 05:33:00 UTC,2.8,85,H
2015-08-04 11:57:00 UTC,-0.3,-9,L
2015-08-04 18:04:00 UTC,2.6,79,H
2015-08-05 00:17:00 UTC,-0.1,-3,L
2015-08-05 06:24:00 UTC,2.7,82,H
2015-08-05 12:50:00 UTC,-0.3,-9,L
2015-08-05 19:01:00 UTC,2.5,76,H
2015-08-06 01:15:00 UTC,0.0,0,L
2015-08-06 07:16:00 UTC,2.5,76,H
2015-08-06 13:45:00 UTC,-0.2,-6,L
2015-08-06 19:59:00 UTC,2.5,76,H
2015-08-07 02:16:00 UTC,0.2,6,L
2015-08-07 08:10:00 UTC,2.4,73,H
2015-08-07 14:45:00 UTC,-0.2,-6,L
2015-08-07 20:58:00 UTC,2.4,73,H
2015-08-08 03:23:00 UTC,0.3,9,L
2015-08-08 09:06:00 UTC,2.2,67,H
2015-08-08 15:47:00 UTC,-0.1,-3,L
2015-08-08 21:58:00 UTC,2.3,70,H
2015-08-09 04:33:00 UTC,0.4,12,L
2015-08-09 10:03:00 UTC,2.1,64,H
2015-08-09 16:50:00 UTC,0.0,0,L
2015-08-09 22:58:00 UTC,2.3,70,H
2015-08-10 05:39:00 UTC,0.4,12,L
2015-08-10 11:01:00 UTC,2.1,64,H
2015-08-10 17:49:00 UTC,0.0,0,L
2015-08-10 23:56:00 UTC,2.3,70,H
2015-08-11 06:39:00 UTC,0.4,12,L
2015-08-11 11:58:00 UTC,2.0,61,H
2015-08-11 18:44:00 UTC,0.0,0,L
2015-08-12 00:49:00 UTC,2.3,70,H
2015-08-12 07:31:00 UTC,0.4,12,L
2015-08-12 12:51:00 UTC,2.0,61,H
2015-08-12 19:33:00 UTC,0.0,0,L
2015-08-13 01:36:00 UTC,2.3,70,H
2015-08-13 08:17:00 UTC,0.4,12,L
2015-08-13 13:40:00 UTC,2.1,64,H
2015-08-13 20:17:00 UTC,0.0,0,L
2015-08-14 02:19:00 UTC,2.3,70,H
2015-08-14 08:58:00 UTC,0.3,9,L
2015-08-14 14:26:00 UTC,2.1,64,H
2015-08-14 20:58:00 UTC,0.0,0,L
2015-08-15 02:59:00 UTC,2.4,73,H
2015-08-15 09:34:00 UTC,0.3,9,L
2015-08-15 15:09:00 UTC,2.2,67,H
2015-08-15 21:35:00 UTC,0.1,3,L
2015-08-16 03:37:00 UTC,2.4,73,H
2015-08-16 10:08:00 UTC,0.2,6,L
2015-08-16 15:51:00 UTC,2.2,67,H
2015-08-16 22:12:00 UTC,0.1,3,L
2015-08-17 04:15:00 UTC,2.4,73,H
2015-08-17 10:41:00 UTC,0.2,6,L
2015-08-17 16:33:00 UTC,2.2,67,H
2015-08-17 22:48:00 UTC,0.2,6,L
2015-08-18 04:53:00 UTC,2.3,70,H
2015-08-18 11:14:00 UTC,0.2,6,L
2015-08-18 17:15:00 UTC,2.2,67,H
2015-08-18 23:25:00 UTC,0.2,6,L
2015-08-19 05:32:00 UTC,2.3,70,H
2015-08-19 11:49:00 UTC,0.2,6,L
2015-08-19 17:59:00 UTC,2.2,67,H
2015-08-20 00:03:00 UTC,0.3,9,L
2015-08-20 06:12:00 UTC,2.2,67,H
2015-08-20 12:25:00 UTC,0.2,6,L
2015-08-20 18:44:00 UTC,2.2,67,H
2015-08-21 00:43:00 UTC,0.4,12,L
2015-08-21 06:54:00 UTC,2.1,64,H
2015-08-21 13:04:00 UTC,0.2,6,L
2015-08-21 19:31:00 UTC,2.1,64,H
2015-08-22 01:28:00 UTC,0.5,15,L
2015-08-22 07:39:00 UTC,2.1,64,H
2015-08-22 13:48:00 UTC,0.2,6,L
2015-08-22 20:21:00 UTC,2.1,64,H
2015-08-23 02:19:00 UTC,0.5,15,L
2015-08-23 08:27:00 UTC,2.0,61,H
2015-08-23 14:39:00 UTC,0.2,6,L
2015-08-23 21:14:00 UTC,2.2,67,H
2015-08-24 03:17:00 UTC,0.6,18,L
2015-08-24 09:20:00 UTC,2.0,61,H
2015-08-24 15:36:00 UTC,0.1,3,L
2015-08-24 22:10:00 UTC,2.2,67,H
2015-08-25 04:19:00 UTC,0.5,15,L
2015-08-25 10:17:00 UTC,2.1,64,H
2015-08-25 16:36:00 UTC,0.1,3,L
2015-08-25 23:07:00 UTC,2.3,70,H
2015-08-26 05:21:00 UTC,0.4,12,L
2015-08-26 11:16:00 UTC,2.1,64,H
2015-08-26 17:36:00 UTC,0.0,0,L
2015-08-27 00:04:00 UTC,2.4,73,H
2015-08-27 06:20:00 UTC,0.3,9,L
2015-08-27 12:15:00 UTC,2.3,70,H
2015-08-27 18:35:00 UTC,-0.1,-3,L
2015-08-28 00:58:00 UTC,2.5,76,H
2015-08-28 07:16:00 UTC,0.1,3,L
2015-08-28 13:13:00 UTC,2.4,73,H
2015-08-28 19:32:00 UTC,-0.2,-6,L
2015-08-29 01:50:00 UTC,2.7,82,H
2015-08-29 08:09:00 UTC,-0.1,-3,L
2015-08-29 14:09:00 UTC,2.6,79,H
2015-08-29 20:27:00 UTC,-0.3,-9,L
2015-08-30 02:41:00 UTC,2.8,85,H
2015-08-30 09:01:00 UTC,-0.2,-6,L
2015-08-30 15:03:00 UTC,2.7,82,H
2015-08-30 21:22:00 UTC,-0.3,-9,L
2015-08-31 03:30:00 UTC,2.8,85,H
2015-08-31 09:52:00 UTC,-0.3,-9,L
2015-08-31 15:57:00 UTC,2.8,85,H
2015-08-31 22:15:00 UTC,-0.3,-9,L
2015-09-01 04:20:00 UTC,2.8,85,H
2015-09-01 10:42:00 UTC,-0.4,-12,L
2015-09-01 16:51:00 UTC,2.8,85,H
2015-09-01 23:09:00 UTC,-0.2,-6,L
2015-09-02 05:10:00 UTC,2.7,82,H
2015-09-02 11:33:00 UTC,-0.4,-12,L
2015-09-02 17:45:00 UTC,2.7,82,H
2015-09-03 00:03:00 UTC,-0.1,-3,L
2015-09-03 06:01:00 UTC,2.6,79,H
2015-09-03 12:26:00 UTC,-0.4,-12,L
2015-09-03 18:40:00 UTC,2.6,79,H
2015-09-04 00:59:00 UTC,0.1,3,L
2015-09-04 06:53:00 UTC,2.4,73,H
2015-09-04 13:21:00 UTC,-0.2,-6,L
2015-09-04 19:36:00 UTC,2.5,76,H
2015-09-05 02:00:00 UTC,0.2,6,L
2015-09-05 07:48:00 UTC,2.3,70,H
2015-09-05 14:20:00 UTC,-0.1,-3,L
2015-09-05 20:34:00 UTC,2.4,73,H
2015-09-06 03:06:00 UTC,0.3,9,L
2015-09-06 08:44:00 UTC,2.2,67,H
2015-09-06 15:24:00 UTC,0.0,0,L
2015-09-06 21:33:00 UTC,2.3,70,H
2015-09-07 04:16:00 UTC,0.4,12,L
2015-09-07 09:42:00 UTC,2.0,61,H
2015-09-07 16:30:00 UTC,0.1,3,L
2015-09-07 22:32:00 UTC,2.2,67,H
2015-09-08 05:22:00 UTC,0.4,12,L
2015-09-08 10:41:00 UTC,2.0,61,H
2015-09-08 17:32:00 UTC,0.1,3,L
2015-09-08 23:29:00 UTC,2.2,67,H
2015-09-09 06:19:00 UTC,0.4,12,L
2015-09-09 11:39:00 UTC,2.0,61,H
2015-09-09 18:27:00 UTC,0.2,6,L
2015-09-10 00:21:00 UTC,2.2,67,H
2015-09-10 07:08:00 UTC,0.4,12,L
2015-09-10 12:32:00 UTC,2.0,61,H
2015-09-10 19:16:00 UTC,0.2,6,L
2015-09-11 01:07:00 UTC,2.2,67,H
2015-09-11 07:50:00 UTC,0.3,9,L
2015-09-11 13:20:00 UTC,2.1,64,H
2015-09-11 19:58:00 UTC,0.2,6,L
2015-09-12 01:49:00 UTC,2.2,67,H
2015-09-12 08:27:00 UTC,0.3,9,L
2015-09-12 14:04:00 UTC,2.1,64,H
2015-09-12 20:37:00 UTC,0.2,6,L
2015-09-13 02:28:00 UTC,2.2,67,H
2015-09-13 09:00:00 UTC,0.2,6,L
2015-09-13 14:46:00 UTC,2.2,67,H
2015-09-13 21:13:00 UTC,0.2,6,L
2015-09-14 03:05:00 UTC,2.3,70,H
2015-09-14 09:31:00 UTC,0.2,6,L
2015-09-14 15:26:00 UTC,2.3,70,H
2015-09-14 21:48:00 UTC,0.2,6,L
2015-09-15 03:42:00 UTC,2.3,70,H
2015-09-15 10:03:00 UTC,0.1,3,L
2015-09-15 16:06:00 UTC,2.3,70,H
2015-09-15 22:23:00 UTC,0.2,6,L
2015-09-16 04:20:00 UTC,2.2,67,H
2015-09-16 10:35:00 UTC,0.1,3,L
2015-09-16 16:46:00 UTC,2.3,70,H
2015-09-16 22:58:00 UTC,0.3,9,L
2015-09-17 04:58:00 UTC,2.2,67,H
2015-09-17 11:09:00 UTC,0.1,3,L
2015-09-17 17:28:00 UTC,2.3,70,H
2015-09-17 23:35:00 UTC,0.3,9,L
2015-09-18 05:38:00 UTC,2.2,67,H
2015-09-18 11:45:00 UTC,0.1,3,L
2015-09-18 18:11:00 UTC,2.3,70,H
2015-09-19 00:14:00 UTC,0.4,12,L
2015-09-19 06:20:00 UTC,2.1,64,H
2015-09-19 12:24:00 UTC,0.1,3,L
2015-09-19 18:58:00 UTC,2.3,70,H
2015-09-20 00:57:00 UTC,0.4,12,L
2015-09-20 07:06:00 UTC,2.1,64,H
2015-09-20 13:08:00 UTC,0.1,3,L
2015-09-20 19:47:00 UTC,2.2,67,H
2015-09-21 01:47:00 UTC,0.5,15,L
2015-09-21 07:57:00 UTC,2.0,61,H
2015-09-21 14:01:00 UTC,0.1,3,L
2015-09-21 20:41:00 UTC,2.2,67,H
2015-09-22 02:46:00 UTC,0.5,15,L
2015-09-22 08:52:00 UTC,2.0,61,H
2015-09-22 15:01:00 UTC,0.1,3,L
2015-09-22 21:37:00 UTC,2.3,70,H
2015-09-23 03:50:00 UTC,0.4,12,L
2015-09-23 09:52:00 UTC,2.1,64,H
2015-09-23 16:07:00 UTC,0.1,3,L
2015-09-23 22:35:00 UTC,2.3,70,H
2015-09-24 04:54:00 UTC,0.3,9,L
2015-09-24 10:54:00 UTC,2.2,67,H
2015-09-24 17:13:00 UTC,0.0,0,L
2015-09-24 23:34:00 UTC,2.4,73,H
2015-09-25 05:54:00 UTC,0.1,3,L
2015-09-25 11:56:00 UTC,2.3,70,H
2015-09-25 18:15:00 UTC,-0.1,-3,L
2015-09-26 00:30:00 UTC,2.5,76,H
2015-09-26 06:50:00 UTC,0.0,0,L
2015-09-26 12:56:00 UTC,2.5,76,H
2015-09-26 19:15:00 UTC,-0.2,-6,L
2015-09-27 01:24:00 UTC,2.6,79,H
2015-09-27 07:44:00 UTC,-0.2,-6,L
2015-09-27 13:52:00 UTC,2.7,82,H
2015-09-27 20:12:00 UTC,-0.2,-6,L
2015-09-28 02:15:00 UTC,2.7,82,H
2015-09-28 08:36:00 UTC,-0.4,-12,L
2015-09-28 14:46:00 UTC,2.8,85,H
2015-09-28 21:07:00 UTC,-0.3,-9,L
2015-09-29 03:06:00 UTC,2.7,82,H
2015-09-29 09:27:00 UTC,-0.5,-15,L
2015-09-29 15:39:00 UTC,2.9,88,H
2015-09-29 22:01:00 UTC,-0.2,-6,L
2015-09-30 03:55:00 UTC,2.7,82,H
2015-09-30 10:18:00 UTC,-0.5,-15,L
2015-09-30 16:32:00 UTC,2.9,88,H
2015-09-30 22:54:00 UTC,-0.2,-6,L
2015-10-01 04:46:00 UTC,2.6,79,H
2015-10-01 11:09:00 UTC,-0.5,-15,L
2015-10-01 17:24:00 UTC,2.8,85,H
2015-10-01 23:47:00 UTC,-0.1,-3,L
2015-10-02 05:37:00 UTC,2.5,76,H
2015-10-02 12:00:00 UTC,-0.4,-12,L
2015-10-02 18:17:00 UTC,2.7,82,H
2015-10-03 00:42:00 UTC,0.1,3,L
2015-10-03 06:29:00 UTC,2.3,70,H
2015-10-03 12:54:00 UTC,-0.2,-6,L
2015-10-03 19:11:00 UTC,2.5,76,H
2015-10-04 01:41:00 UTC,0.2,6,L
2015-10-04 07:24:00 UTC,2.2,67,H
2015-10-04 13:52:00 UTC,0.0,0,L
2015-10-04 20:06:00 UTC,2.4,73,H
2015-10-05 02:45:00 UTC,0.3,9,L
2015-10-05 08:20:00 UTC,2.1,64,H
2015-10-05 14:55:00 UTC,0.1,3,L
2015-10-05 21:02:00 UTC,2.2,67,H
2015-10-06 03:52:00 UTC,0.4,12,L
2015-10-06 09:19:00 UTC,2.0,61,H
2015-10-06 16:02:00 UTC,0.2,6,L
2015-10-06 21:59:00 UTC,2.1,64,H
2015-10-07 04:55:00 UTC,0.4,12,L
2015-10-07 10:18:00 UTC,1.9,58,H
2015-10-07 17:06:00 UTC,0.3,9,L
2015-10-07 22:53:00 UTC,2.1,64,H
2015-10-08 05:50:00 UTC,0.4,12,L
2015-10-08 11:15:00 UTC,1.9,58,H
2015-10-08 18:02:00 UTC,0.3,9,L
2015-10-08 23:44:00 UTC,2.1,64,H
2015-10-09 06:36:00 UTC,0.3,9,L
2015-10-09 12:08:00 UTC,2.0,61,H
2015-10-09 18:51:00 UTC,0.3,9,L
2015-10-10 00:31:00 UTC,2.1,64,H
2015-10-10 07:16:00 UTC,0.3,9,L
2015-10-10 12:56:00 UTC,2.1,64,H
2015-10-10 19:34:00 UTC,0.3,9,L
2015-10-11 01:13:00 UTC,2.1,64,H
2015-10-11 07:50:00 UTC,0.2,6,L
2015-10-11 13:40:00 UTC,2.2,67,H
2015-10-11 20:12:00 UTC,0.3,9,L
2015-10-12 01:53:00 UTC,2.1,64,H
2015-10-12 08:22:00 UTC,0.1,3,L
2015-10-12 14:21:00 UTC,2.3,70,H
2015-10-12 20:48:00 UTC,0.3,9,L
2015-10-13 02:32:00 UTC,2.2,67,H
2015-10-13 08:54:00 UTC,0.1,3,L
2015-10-13 15:00:00 UTC,2.4,73,H
2015-10-13 21:23:00 UTC,0.3,9,L
