time,feet,centimeters,tide
2014-05-23 14:45:00 UTC,3.3,101,H
2014-05-23 21:08:00 UTC,0.7,21,L
2014-05-24 03:26:00 UTC,3.1,94,H
2014-05-24 09:18:00 UTC,0.9,27,L
2014-05-24 15:34:00 UTC,3.5,107,H
2014-05-24 22:20:00 UTC,0.3,9,L
2014-05-25 04:28:00 UTC,3.2,98,H
2014-05-25 10:06:00 UTC,1.0,30,L
2014-05-25 16:17:00 UTC,3.7,113,H
2014-05-25 23:20:00 UTC,0.0,0,L
2014-05-26 05:21:00 UTC,3.2,98,H
2014-05-26 10:52:00 UTC,1.2,37,L
2014-05-26 16:58:00 UTC,3.8,116,H
2014-05-27 00:12:00 UTC,-0.2,-6,L
2014-05-27 06:10:00 UTC,3.3,101,H
2014-05-27 11:35:00 UTC,1.3,40,L
2014-05-27 17:35:00 UTC,3.8,116,H
2014-05-28 00:58:00 UTC,-0.3,-9,L
2014-05-28 06:54:00 UTC,3.3,101,H
2014-05-28 12:16:00 UTC,1.4,43,L
2014-05-28 18:10:00 UTC,3.7,113,H
2014-05-29 01:39:00 UTC,-0.3,-9,L
2014-05-29 07:36:00 UTC,3.3,101,H
2014-05-29 12:55:00 UTC,1.4,43,L
2014-05-29 18:43:00 UTC,3.7,113,H
2014-05-30 02:16:00 UTC,-0.2,-6,L
2014-05-30 08:14:00 UTC,3.2,98,H
2014-05-30 13:32:00 UTC,1.4,43,L
2014-05-30 19:14:00 UTC,3.6,110,H
2014-05-31 02:49:00 UTC,-0.1,-3,L
2014-05-31 08:49:00 UTC,3.2,98,H
2014-05-31 14:08:00 UTC,1.4,43,L
2014-05-31 19:46:00 UTC,3.6,110,H
2014-06-01 03:21:00 UTC,0.0,0,L
2014-06-01 09:24:00 UTC,3.1,94,H
2014-06-01 14:47:00 UTC,1.3,40,L
2014-06-01 20:20:00 UTC,3.6,110,H
2014-06-02 03:53:00 UTC,0.1,3,L
2014-06-02 10:00:00 UTC,3.1,94,H
2014-06-02 15:31:00 UTC,1.3,40,L
2014-06-02 20:58:00 UTC,3.4,104,H
2014-06-03 04:29:00 UTC,0.2,6,L
2014-06-03 10:39:00 UTC,3.0,91,H
2014-06-03 16:21:00 UTC,1.3,40,L
2014-06-03 21:43:00 UTC,3.2,98,H
2014-06-04 05:10:00 UTC,0.4,12,L
2014-06-04 11:25:00 UTC,3.0,91,H
2014-06-04 17:21:00 UTC,1.3,40,L
2014-06-04 22:39:00 UTC,2.9,88,H
2014-06-05 05:56:00 UTC,0.6,18,L
2014-06-05 12:17:00 UTC,3.1,94,H
2014-06-05 18:28:00 UTC,1.2,37,L
2014-06-05 23:58:00 UTC,2.7,82,H
2014-06-06 06:44:00 UTC,0.8,24,L
2014-06-06 13:13:00 UTC,3.2,98,H
2014-06-06 19:41:00 UTC,1.0,30,L
2014-06-07 01:42:00 UTC,2.5,76,H
2014-06-07 07:35:00 UTC,0.9,27,L
2014-06-07 14:06:00 UTC,3.3,101,H
2014-06-07 20:53:00 UTC,0.8,24,L
2014-06-08 03:08:00 UTC,2.6,79,H
2014-06-08 08:26:00 UTC,1.1,34,L
2014-06-08 14:54:00 UTC,3.5,107,H
2014-06-08 22:01:00 UTC,0.5,15,L
2014-06-09 04:12:00 UTC,2.8,85,H
2014-06-09 09:18:00 UTC,1.2,37,L
2014-06-09 15:38:00 UTC,3.6,110,H
2014-06-09 23:01:00 UTC,0.2,6,L
2014-06-10 05:06:00 UTC,2.9,88,H
2014-06-10 10:10:00 UTC,1.4,43,L
2014-06-10 16:22:00 UTC,3.7,113,H
2014-06-10 23:56:00 UTC,-0.1,-3,L
2014-06-11 05:55:00 UTC,3.1,94,H
2014-06-11 11:03:00 UTC,1.4,43,L
2014-06-11 17:06:00 UTC,3.8,116,H
2014-06-12 00:46:00 UTC,-0.3,-9,L
2014-06-12 06:40:00 UTC,3.2,98,H
2014-06-12 11:55:00 UTC,1.4,43,L
2014-06-12 17:50:00 UTC,3.9,119,H
2014-06-13 01:32:00 UTC,-0.4,-12,L
2014-06-13 07:24:00 UTC,3.3,101,H
2014-06-13 12:44:00 UTC,1.4,43,L
2014-06-13 18:35:00 UTC,4.1,125,H
2014-06-14 02:16:00 UTC,-0.5,-15,L
2014-06-14 08:06:00 UTC,3.4,104,H
2014-06-14 13:30:00 UTC,1.3,40,L
2014-06-14 19:20:00 UTC,4.1,125,H
2014-06-15 02:58:00 UTC,-0.4,-12,L
2014-06-15 08:48:00 UTC,3.3,101,H
2014-06-15 14:15:00 UTC,1.2,37,L
2014-06-15 20:06:00 UTC,4.1,125,H
2014-06-16 03:39:00 UTC,-0.3,-9,L
2014-06-16 09:30:00 UTC,3.3,101,H
2014-06-16 15:03:00 UTC,1.1,34,L
2014-06-16 20:54:00 UTC,4.0,122,H
2014-06-17 04:19:00 UTC,-0.1,-3,L
2014-06-17 10:14:00 UTC,3.3,101,H
2014-06-17 15:55:00 UTC,1.1,34,L
2014-06-17 21:47:00 UTC,3.7,113,H
2014-06-18 05:01:00 UTC,0.1,3,L
2014-06-18 11:02:00 UTC,3.2,98,H
2014-06-18 16:56:00 UTC,1.0,30,L
2014-06-18 22:49:00 UTC,3.4,104,H
2014-06-19 05:45:00 UTC,0.4,12,L
2014-06-19 11:57:00 UTC,3.2,98,H
2014-06-19 18:06:00 UTC,1.0,30,L
2014-06-20 00:11:00 UTC,3.0,91,H
2014-06-20 06:33:00 UTC,0.8,24,L
2014-06-20 12:57:00 UTC,3.3,101,H
2014-06-20 19:27:00 UTC,0.8,24,L
2014-06-21 01:47:00 UTC,2.8,85,H
2014-06-21 07:24:00 UTC,1.0,30,L
2014-06-21 13:58:00 UTC,3.4,104,H
2014-06-21 20:52:00 UTC,0.6,18,L
2014-06-22 03:09:00 UTC,2.8,85,H
2014-06-22 08:18:00 UTC,1.3,40,L
2014-06-22 14:56:00 UTC,3.5,107,H
2014-06-22 22:10:00 UTC,0.4,12,L
2014-06-23 04:14:00 UTC,2.9,88,H
2014-06-23 09:14:00 UTC,1.4,43,L
2014-06-23 15:47:00 UTC,3.6,110,H
2014-06-23 23:13:00 UTC,0.1,3,L
2014-06-24 05:09:00 UTC,3.0,91,H
2014-06-24 10:10:00 UTC,1.5,46,L
2014-06-24 16:34:00 UTC,3.6,110,H
2014-06-25 00:05:00 UTC,0.0,0,L
2014-06-25 05:56:00 UTC,3.1,94,H
2014-06-25 11:05:00 UTC,1.5,46,L
2014-06-25 17:17:00 UTC,3.6,110,H
2014-06-26 00:50:00 UTC,-0.1,-3,L
2014-06-26 06:40:00 UTC,3.2,98,H
2014-06-26 11:56:00 UTC,1.5,46,L
2014-06-26 17:57:00 UTC,3.6,110,H
2014-06-27 01:29:00 UTC,-0.1,-3,L
2014-06-27 07:19:00 UTC,3.3,101,H
2014-06-27 12:40:00 UTC,1.4,43,L
2014-06-27 18:32:00 UTC,3.6,110,H
2014-06-28 02:04:00 UTC,-0.1,-3,L
2014-06-28 07:55:00 UTC,3.3,101,H
2014-06-28 13:19:00 UTC,1.4,43,L
2014-06-28 19:05:00 UTC,3.7,113,H
2014-06-29 02:34:00 UTC,-0.1,-3,L
2014-06-29 08:27:00 UTC,3.3,101,H
2014-06-29 13:56:00 UTC,1.3,40,L
2014-06-29 19:38:00 UTC,3.7,113,H
2014-06-30 03:01:00 UTC,-0.1,-3,L
2014-06-30 08:57:00 UTC,3.3,101,H
2014-06-30 14:33:00 UTC,1.2,37,L
2014-06-30 20:11:00 UTC,3.7,113,H
2014-07-01 03:28:00 UTC,0.0,0,L
2014-07-01 09:25:00 UTC,3.3,101,H
2014-07-01 15:12:00 UTC,1.1,34,L
2014-07-01 20:47:00 UTC,3.6,110,H
2014-07-02 03:55:00 UTC,0.2,6,L
2014-07-02 09:55:00 UTC,3.3,101,H
2014-07-02 15:56:00 UTC,1.1,34,L
2014-07-02 21:28:00 UTC,3.4,104,H
2014-07-03 04:25:00 UTC,0.4,12,L
2014-07-03 10:28:00 UTC,3.4,104,H
2014-07-03 16:46:00 UTC,1.1,34,L
2014-07-03 22:16:00 UTC,3.1,94,H
2014-07-04 05:01:00 UTC,0.6,18,L
2014-07-04 11:06:00 UTC,3.4,104,H
2014-07-04 17:45:00 UTC,1.0,30,L
2014-07-04 23:18:00 UTC,2.8,85,H
2014-07-05 05:43:00 UTC,0.8,24,L
2014-07-05 11:51:00 UTC,3.4,104,H
2014-07-05 18:53:00 UTC,0.9,27,L
2014-07-06 00:48:00 UTC,2.5,76,H
2014-07-06 06:32:00 UTC,1.1,34,L
2014-07-06 12:45:00 UTC,3.4,104,H
2014-07-06 20:08:00 UTC,0.8,24,L
2014-07-07 02:28:00 UTC,2.5,76,H
2014-07-07 07:28:00 UTC,1.3,40,L
2014-07-07 13:47:00 UTC,3.5,107,H
2014-07-07 21:26:00 UTC,0.6,18,L
2014-07-08 03:44:00 UTC,2.7,82,H
2014-07-08 08:28:00 UTC,1.5,46,L
2014-07-08 14:50:00 UTC,3.5,107,H
2014-07-08 22:38:00 UTC,0.3,9,L
2014-07-09 04:44:00 UTC,2.9,88,H
2014-07-09 09:30:00 UTC,1.6,49,L
2014-07-09 15:51:00 UTC,3.7,113,H
2014-07-09 23:40:00 UTC,0.0,0,L
2014-07-10 05:35:00 UTC,3.1,94,H
2014-07-10 10:34:00 UTC,1.5,46,L
2014-07-10 16:47:00 UTC,3.9,119,H
2014-07-11 00:34:00 UTC,-0.2,-6,L
2014-07-11 06:22:00 UTC,3.2,98,H
2014-07-11 11:34:00 UTC,1.4,43,L
2014-07-11 17:39:00 UTC,4.1,125,H
2014-07-12 01:22:00 UTC,-0.4,-12,L
2014-07-12 07:05:00 UTC,3.3,101,H
2014-07-12 12:30:00 UTC,1.3,40,L
2014-07-12 18:29:00 UTC,4.2,128,H
2014-07-13 02:05:00 UTC,-0.4,-12,L
2014-07-13 07:47:00 UTC,3.4,104,H
2014-07-13 13:20:00 UTC,1.1,34,L
2014-07-13 19:17:00 UTC,4.3,131,H
2014-07-14 02:44:00 UTC,-0.4,-12,L
2014-07-14 08:26:00 UTC,3.5,107,H
2014-07-14 14:07:00 UTC,0.9,27,L
2014-07-14 20:04:00 UTC,4.3,131,H
2014-07-15 03:21:00 UTC,-0.2,-6,L
2014-07-15 09:04:00 UTC,3.5,107,H
2014-07-15 14:55:00 UTC,0.8,24,L
2014-07-15 20:52:00 UTC,4.1,125,H
2014-07-16 03:54:00 UTC,0.0,0,L
2014-07-16 09:43:00 UTC,3.5,107,H
2014-07-16 15:45:00 UTC,0.8,24,L
2014-07-16 21:42:00 UTC,3.8,116,H
2014-07-17 04:28:00 UTC,0.4,12,L
2014-07-17 10:23:00 UTC,3.5,107,H
2014-07-17 16:42:00 UTC,0.8,24,L
2014-07-17 22:39:00 UTC,3.3,101,H
2014-07-18 05:03:00 UTC,0.7,21,L
2014-07-18 11:07:00 UTC,3.5,107,H
2014-07-18 17:47:00 UTC,0.8,24,L
2014-07-18 23:53:00 UTC,2.9,88,H
2014-07-19 05:44:00 UTC,1.1,34,L
2014-07-19 12:00:00 UTC,3.4,104,H
2014-07-19 19:05:00 UTC,0.8,24,L
2014-07-20 01:27:00 UTC,2.7,82,H
2014-07-20 06:33:00 UTC,1.4,43,L
2014-07-20 13:06:00 UTC,3.3,101,H
2014-07-20 20:34:00 UTC,0.7,21,L
2014-07-21 02:53:00 UTC,2.7,82,H
2014-07-21 07:32:00 UTC,1.6,49,L
2014-07-21 14:21:00 UTC,3.3,101,H
2014-07-21 21:56:00 UTC,0.5,15,L
2014-07-22 03:58:00 UTC,2.8,85,H
2014-07-22 08:37:00 UTC,1.6,49,L
2014-07-22 15:28:00 UTC,3.4,104,H
2014-07-22 22:59:00 UTC,0.3,9,L
2014-07-23 04:50:00 UTC,3.0,91,H
2014-07-23 09:45:00 UTC,1.6,49,L
2014-07-23 16:22:00 UTC,3.5,107,H
2014-07-23 23:49:00 UTC,0.2,6,L
2014-07-24 05:36:00 UTC,3.1,94,H
2014-07-24 10:47:00 UTC,1.6,49,L
2014-07-24 17:08:00 UTC,3.6,110,H
2014-07-25 00:31:00 UTC,0.1,3,L
2014-07-25 06:16:00 UTC,3.3,101,H
2014-07-25 11:39:00 UTC,1.4,43,L
2014-07-25 17:48:00 UTC,3.7,113,H
2014-07-26 01:08:00 UTC,0.0,0,L
2014-07-26 06:53:00 UTC,3.3,101,H
2014-07-26 12:24:00 UTC,1.3,40,L
2014-07-26 18:23:00 UTC,3.7,113,H
2014-07-27 01:40:00 UTC,0.0,0,L
2014-07-27 07:26:00 UTC,3.4,104,H
2014-07-27 13:03:00 UTC,1.2,37,L
2014-07-27 18:56:00 UTC,3.8,116,H
2014-07-28 02:08:00 UTC,0.0,0,L
2014-07-28 07:56:00 UTC,3.5,107,H
2014-07-28 13:40:00 UTC,1.1,34,L
2014-07-28 19:28:00 UTC,3.9,119,H
2014-07-29 02:32:00 UTC,0.1,3,L
2014-07-29 08:21:00 UTC,3.5,107,H
2014-07-29 14:16:00 UTC,1.0,30,L
2014-07-29 20:00:00 UTC,3.8,116,H
2014-07-30 02:55:00 UTC,0.2,6,L
2014-07-30 08:46:00 UTC,3.6,110,H
2014-07-30 14:51:00 UTC,0.9,27,L
2014-07-30 20:34:00 UTC,3.7,113,H
2014-07-31 03:17:00 UTC,0.3,9,L
2014-07-31 09:10:00 UTC,3.7,113,H
2014-07-31 15:29:00 UTC,0.8,24,L
2014-07-31 21:13:00 UTC,3.5,107,H
2014-08-01 03:43:00 UTC,0.5,15,L
2014-08-01 09:38:00 UTC,3.7,113,H
2014-08-01 16:11:00 UTC,0.8,24,L
2014-08-01 21:57:00 UTC,3.2,98,H
2014-08-02 04:14:00 UTC,0.8,24,L
2014-08-02 10:11:00 UTC,3.7,113,H
2014-08-02 17:02:00 UTC,0.9,27,L
2014-08-02 22:53:00 UTC,2.9,88,H
2014-08-03 04:54:00 UTC,1.1,34,L
2014-08-03 10:50:00 UTC,3.6,110,H
2014-08-03 18:05:00 UTC,0.9,27,L
2014-08-04 00:13:00 UTC,2.7,82,H
2014-08-04 05:45:00 UTC,1.3,40,L
2014-08-04 11:41:00 UTC,3.5,107,H
2014-08-04 19:25:00 UTC,0.8,24,L
2014-08-05 01:55:00 UTC,2.6,79,H
2014-08-05 06:48:00 UTC,1.6,49,L
2014-08-05 12:51:00 UTC,3.4,104,H
2014-08-05 20:55:00 UTC,0.7,21,L
2014-08-06 03:18:00 UTC,2.8,85,H
2014-08-06 07:57:00 UTC,1.6,49,L
2014-08-06 14:16:00 UTC,3.5,107,H
2014-08-06 22:16:00 UTC,0.4,12,L
2014-08-07 04:20:00 UTC,3.0,91,H
2014-08-07 09:07:00 UTC,1.6,49,L
2014-08-07 15:33:00 UTC,3.7,113,H
2014-08-07 23:20:00 UTC,0.1,3,L
2014-08-08 05:10:00 UTC,3.2,98,H
2014-08-08 10:15:00 UTC,1.5,46,L
2014-08-08 16:37:00 UTC,4.0,122,H
2014-08-09 00:14:00 UTC,-0.1,-3,L
2014-08-09 05:56:00 UTC,3.3,101,H
2014-08-09 11:18:00 UTC,1.3,40,L
2014-08-09 17:32:00 UTC,4.3,131,H
2014-08-10 01:00:00 UTC,-0.2,-6,L
2014-08-10 06:38:00 UTC,3.5,107,H
2014-08-10 12:15:00 UTC,1.0,30,L
2014-08-10 18:23:00 UTC,4.4,134,H
2014-08-11 01:42:00 UTC,-0.2,-6,L
2014-08-11 07:18:00 UTC,3.6,110,H
2014-08-11 13:07:00 UTC,0.8,24,L
2014-08-11 19:12:00 UTC,4.5,137,H
2014-08-12 02:18:00 UTC,-0.1,-3,L
2014-08-12 07:55:00 UTC,3.7,113,H
2014-08-12 13:56:00 UTC,0.6,18,L
2014-08-12 19:58:00 UTC,4.4,134,H
2014-08-13 02:51:00 UTC,0.1,3,L
2014-08-13 08:30:00 UTC,3.8,116,H
2014-08-13 14:43:00 UTC,0.5,15,L
2014-08-13 20:45:00 UTC,4.1,125,H
2014-08-14 03:21:00 UTC,0.4,12,L
2014-08-14 09:05:00 UTC,3.8,116,H
2014-08-14 15:31:00 UTC,0.5,15,L
2014-08-14 21:33:00 UTC,3.7,113,H
2014-08-15 03:49:00 UTC,0.8,24,L
2014-08-15 09:39:00 UTC,3.7,113,H
2014-08-15 16:23:00 UTC,0.6,18,L
2014-08-15 22:26:00 UTC,3.3,101,H
2014-08-16 04:21:00 UTC,1.1,34,L
2014-08-16 10:15:00 UTC,3.6,110,H
2014-08-16 17:23:00 UTC,0.7,21,L
2014-08-16 23:34:00 UTC,2.9,88,H
2014-08-17 05:02:00 UTC,1.4,43,L
2014-08-17 10:59:00 UTC,3.4,104,H
2014-08-17 18:37:00 UTC,0.9,27,L
2014-08-18 01:04:00 UTC,2.7,82,H
2014-08-18 05:54:00 UTC,1.6,49,L
2014-08-18 12:03:00 UTC,3.2,98,H
2014-08-18 20:06:00 UTC,0.9,27,L
2014-08-19 02:31:00 UTC,2.7,82,H
2014-08-19 07:01:00 UTC,1.8,55,L
2014-08-19 13:49:00 UTC,3.1,94,H
2014-08-19 21:31:00 UTC,0.8,24,L
2014-08-20 03:35:00 UTC,2.9,88,H
2014-08-20 08:16:00 UTC,1.8,55,L
2014-08-20 15:16:00 UTC,3.2,98,H
2014-08-20 22:33:00 UTC,0.6,18,L
2014-08-21 04:25:00 UTC,3.1,94,H
2014-08-21 09:28:00 UTC,1.6,49,L
2014-08-21 16:13:00 UTC,3.4,104,H
2014-08-21 23:21:00 UTC,0.5,15,L
2014-08-22 05:07:00 UTC,3.3,101,H
2014-08-22 10:30:00 UTC,1.5,46,L
2014-08-22 16:57:00 UTC,3.6,110,H
2014-08-23 00:00:00 UTC,0.4,12,L
2014-08-23 05:45:00 UTC,3.4,104,H
2014-08-23 11:21:00 UTC,1.3,40,L
2014-08-23 17:35:00 UTC,3.7,113,H
2014-08-24 00:35:00 UTC,0.3,9,L
2014-08-24 06:20:00 UTC,3.5,107,H
2014-08-24 12:05:00 UTC,1.1,34,L
2014-08-24 18:10:00 UTC,3.8,116,H
2014-08-25 01:05:00 UTC,0.3,9,L
2014-08-25 06:50:00 UTC,3.6,110,H
2014-08-25 12:46:00 UTC,1.0,30,L
2014-08-25 18:43:00 UTC,3.9,119,H
2014-08-26 01:32:00 UTC,0.3,9,L
2014-08-26 07:17:00 UTC,3.7,113,H
2014-08-26 13:23:00 UTC,0.8,24,L
2014-08-26 19:16:00 UTC,3.9,119,H
2014-08-27 01:56:00 UTC,0.4,12,L
2014-08-27 07:41:00 UTC,3.8,116,H
2014-08-27 13:58:00 UTC,0.7,21,L
2014-08-27 19:49:00 UTC,3.8,116,H
2014-08-28 02:18:00 UTC,0.6,18,L
2014-08-28 08:04:00 UTC,3.9,119,H
2014-08-28 14:31:00 UTC,0.6,18,L
2014-08-28 20:23:00 UTC,3.7,113,H
2014-08-29 02:39:00 UTC,0.7,21,L
2014-08-29 08:27:00 UTC,3.9,119,H
2014-08-29 15:03:00 UTC,0.6,18,L
2014-08-29 21:01:00 UTC,3.6,110,H
2014-08-30 03:04:00 UTC,0.9,27,L
2014-08-30 08:54:00 UTC,3.9,119,H
2014-08-30 15:38:00 UTC,0.6,18,L
2014-08-30 21:44:00 UTC,3.4,104,H
2014-08-31 03:35:00 UTC,1.1,34,L
2014-08-31 09:26:00 UTC,3.9,119,H
2014-08-31 16:22:00 UTC,0.7,21,L
2014-08-31 22:38:00 UTC,3.1,94,H
2014-09-01 04:17:00 UTC,1.4,43,L
2014-09-01 10:05:00 UTC,3.7,113,H
2014-09-01 17:24:00 UTC,0.8,24,L
2014-09-01 23:52:00 UTC,2.9,88,H
2014-09-02 05:13:00 UTC,1.6,49,L
2014-09-02 10:57:00 UTC,3.6,110,H
2014-09-02 18:52:00 UTC,0.9,27,L
2014-09-03 01:29:00 UTC,2.8,85,H
2014-09-03 06:22:00 UTC,1.7,52,L
2014-09-03 12:14:00 UTC,3.4,104,H
2014-09-03 20:29:00 UTC,0.8,24,L
2014-09-04 02:52:00 UTC,2.9,88,H
2014-09-04 07:39:00 UTC,1.7,52,L
2014-09-04 13:58:00 UTC,3.5,107,H
2014-09-04 21:51:00 UTC,0.5,15,L
2014-09-05 03:53:00 UTC,3.1,94,H
2014-09-05 08:54:00 UTC,1.6,49,L
2014-09-05 15:24:00 UTC,3.8,116,H
2014-09-05 22:53:00 UTC,0.3,9,L
2014-09-06 04:42:00 UTC,3.3,101,H
2014-09-06 10:04:00 UTC,1.3,40,L
2014-09-06 16:29:00 UTC,4.1,125,H
2014-09-06 23:45:00 UTC,0.2,6,L
2014-09-07 05:26:00 UTC,3.5,107,H
2014-09-07 11:06:00 UTC,1.0,30,L
2014-09-07 17:24:00 UTC,4.3,131,H
2014-09-08 00:30:00 UTC,0.1,3,L
2014-09-08 06:06:00 UTC,3.7,113,H
2014-09-08 12:03:00 UTC,0.7,21,L
2014-09-08 18:15:00 UTC,4.5,137,H
2014-09-09 01:09:00 UTC,0.2,6,L
2014-09-09 06:44:00 UTC,3.8,116,H
2014-09-09 12:56:00 UTC,0.4,12,L
2014-09-09 19:04:00 UTC,4.4,134,H
2014-09-10 01:44:00 UTC,0.4,12,L
2014-09-10 07:20:00 UTC,3.9,119,H
2014-09-10 13:44:00 UTC,0.3,9,L
2014-09-10 19:50:00 UTC,4.3,131,H
2014-09-11 02:15:00 UTC,0.7,21,L
2014-09-11 07:53:00 UTC,4.0,122,H
2014-09-11 14:31:00 UTC,0.2,6,L
2014-09-11 20:36:00 UTC,4.0,122,H
2014-09-12 02:43:00 UTC,0.9,27,L
2014-09-12 08:25:00 UTC,4.0,122,H
2014-09-12 15:16:00 UTC,0.3,9,L
2014-09-12 21:22:00 UTC,3.7,113,H
2014-09-13 03:11:00 UTC,1.2,37,L
2014-09-13 08:56:00 UTC,3.9,119,H
2014-09-13 16:02:00 UTC,0.4,12,L
2014-09-13 22:11:00 UTC,3.3,101,H
2014-09-14 03:44:00 UTC,1.4,43,L
2014-09-14 09:27:00 UTC,3.7,113,H
2014-09-14 16:55:00 UTC,0.7,21,L
2014-09-14 23:11:00 UTC,3.0,91,H
2014-09-15 04:27:00 UTC,1.6,49,L
2014-09-15 10:04:00 UTC,3.4,104,H
2014-09-15 18:02:00 UTC,0.9,27,L
2014-09-16 00:31:00 UTC,2.8,85,H
2014-09-16 05:23:00 UTC,1.8,55,L
2014-09-16 10:56:00 UTC,3.1,94,H
2014-09-16 19:23:00 UTC,1.0,30,L
2014-09-17 01:57:00 UTC,2.8,85,H
2014-09-17 06:35:00 UTC,1.8,55,L
2014-09-17 12:56:00 UTC,2.9,88,H
2014-09-17 20:45:00 UTC,1.0,30,L
2014-09-18 03:02:00 UTC,3.0,91,H
2014-09-18 07:54:00 UTC,1.7,52,L
2014-09-18 14:55:00 UTC,3.1,94,H
2014-09-18 21:49:00 UTC,0.9,27,L
2014-09-19 03:52:00 UTC,3.2,98,H
2014-09-19 09:08:00 UTC,1.5,46,L
2014-09-19 15:54:00 UTC,3.3,101,H
2014-09-19 22:37:00 UTC,0.7,21,L
2014-09-20 04:33:00 UTC,3.4,104,H
2014-09-20 10:10:00 UTC,1.3,40,L
2014-09-20 16:38:00 UTC,3.5,107,H
2014-09-20 23:16:00 UTC,0.6,18,L
2014-09-21 05:09:00 UTC,3.6,110,H
2014-09-21 11:02:00 UTC,1.0,30,L
2014-09-21 17:17:00 UTC,3.7,113,H
2014-09-21 23:51:00 UTC,0.6,18,L
2014-09-22 05:42:00 UTC,3.7,113,H
2014-09-22 11:48:00 UTC,0.8,24,L
2014-09-22 17:54:00 UTC,3.8,116,H
2014-09-23 00:22:00 UTC,0.6,18,L
2014-09-23 06:10:00 UTC,3.8,116,H
2014-09-23 12:30:00 UTC,0.6,18,L
2014-09-23 18:29:00 UTC,3.8,116,H
2014-09-24 00:51:00 UTC,0.7,21,L
2014-09-24 06:36:00 UTC,3.9,119,H
2014-09-24 13:08:00 UTC,0.5,15,L
2014-09-24 19:04:00 UTC,3.8,116,H
2014-09-25 01:17:00 UTC,0.8,24,L
2014-09-25 07:00:00 UTC,4.0,122,H
2014-09-25 13:43:00 UTC,0.4,12,L
2014-09-25 19:39:00 UTC,3.7,113,H
2014-09-26 01:42:00 UTC,0.9,27,L
2014-09-26 07:24:00 UTC,4.0,122,H
2014-09-26 14:14:00 UTC,0.3,9,L
2014-09-26 20:15:00 UTC,3.7,113,H
2014-09-27 02:06:00 UTC,1.1,34,L
2014-09-27 07:50:00 UTC,4.0,122,H
2014-09-27 14:44:00 UTC,0.3,9,L
2014-09-27 20:53:00 UTC,3.6,110,H
2014-09-28 02:34:00 UTC,1.2,37,L
2014-09-28 08:19:00 UTC,4.0,122,H
2014-09-28 15:16:00 UTC,0.4,12,L
2014-09-28 21:35:00 UTC,3.4,104,H
2014-09-29 03:08:00 UTC,1.4,43,L
2014-09-29 08:54:00 UTC,3.9,119,H
2014-09-29 15:58:00 UTC,0.5,15,L
2014-09-29 22:27:00 UTC,3.2,98,H
2014-09-30 03:51:00 UTC,1.5,46,L
2014-09-30 09:35:00 UTC,3.8,116,H
2014-09-30 17:01:00 UTC,0.6,18,L
2014-09-30 23:34:00 UTC,3.0,91,H
2014-10-01 04:50:00 UTC,1.7,52,L
2014-10-01 10:30:00 UTC,3.5,107,H
2014-10-01 18:28:00 UTC,0.8,24,L
2014-10-02 01:01:00 UTC,2.9,88,H
2014-10-02 06:04:00 UTC,1.7,52,L
2014-10-02 11:53:00 UTC,3.3,101,H
2014-10-02 20:00:00 UTC,0.7,21,L
2014-10-03 02:22:00 UTC,3.0,91,H
2014-10-03 07:25:00 UTC,1.6,49,L
2014-10-03 13:46:00 UTC,3.4,104,H
2014-10-03 21:17:00 UTC,0.6,18,L
2014-10-04 03:22:00 UTC,3.2,98,H
2014-10-04 08:45:00 UTC,1.3,40,L
2014-10-04 15:16:00 UTC,3.6,110,H
2014-10-04 22:18:00 UTC,0.5,15,L
2014-10-05 04:11:00 UTC,3.4,104,H
2014-10-05 09:57:00 UTC,1.0,30,L
2014-10-05 16:21:00 UTC,3.9,119,H
2014-10-05 23:09:00 UTC,0.4,12,L
2014-10-06 04:54:00 UTC,3.6,110,H
2014-10-06 11:01:00 UTC,0.6,18,L
2014-10-06 17:16:00 UTC,4.1,125,H
2014-10-06 23:53:00 UTC,0.5,15,L
2014-10-07 05:34:00 UTC,3.8,116,H
2014-10-07 11:57:00 UTC,0.3,9,L
2014-10-07 18:08:00 UTC,4.2,128,H
2014-10-08 00:32:00 UTC,0.7,21,L
2014-10-08 06:11:00 UTC,4.0,122,H
2014-10-08 12:49:00 UTC,0.0,0,L
2014-10-08 18:56:00 UTC,4.1,125,H
2014-10-09 01:07:00 UTC,0.9,27,L
2014-10-09 06:46:00 UTC,4.0,122,H
2014-10-09 13:37:00 UTC,-0.1,-3,L
2014-10-09 19:42:00 UTC,3.9,119,H
2014-10-10 01:39:00 UTC,1.1,34,L
2014-10-10 07:19:00 UTC,4.0,122,H
2014-10-10 14:20:00 UTC,-0.1,-3,L
2014-10-10 20:26:00 UTC,3.7,113,H
2014-10-11 02:09:00 UTC,1.2,37,L
2014-10-11 07:50:00 UTC,3.9,119,H
2014-10-11 15:01:00 UTC,0.0,0,L
2014-10-11 21:09:00 UTC,3.5,107,H
2014-10-12 02:39:00 UTC,1.4,43,L
2014-10-12 08:20:00 UTC,3.8,116,H
2014-10-12 15:42:00 UTC,0.2,6,L
2014-10-12 21:52:00 UTC,3.2,98,H
2014-10-13 03:14:00 UTC,1.5,46,L
2014-10-13 08:50:00 UTC,3.6,110,H
2014-10-13 16:26:00 UTC,0.5,15,L
2014-10-13 22:42:00 UTC,3.0,91,H
2014-10-14 03:57:00 UTC,1.6,49,L
2014-10-14 09:24:00 UTC,3.3,101,H
