time,feet,centimeters,tide
2014-06-14 06:30:00 UTC,0.3,9,H
2014-06-14 09:19:00 UTC,0.3,9,L
2014-06-14 17:18:00 UTC,2.4,73,H
2014-06-15 02:01:00 UTC,-0.2,-6,L
2014-06-15 17:48:00 UTC,2.3,70,H
2014-06-16 02:41:00 UTC,0.0,0,L
2014-06-16 18:15:00 UTC,2.1,64,H
2014-06-17 03:18:00 UTC,0.1,3,L
2014-06-17 18:32:00 UTC,1.8,55,H
2014-06-18 03:45:00 UTC,0.3,9,L
2014-06-18 18:28:00 UTC,1.6,49,H
2014-06-19 03:53:00 UTC,0.4,12,L
2014-06-19 17:25:00 UTC,1.3,40,H
2014-06-20 03:38:00 UTC,0.4,12,L
2014-06-20 15:49:00 UTC,1.3,40,H
2014-06-21 02:57:00 UTC,0.4,12,L
2014-06-21 15:08:00 UTC,1.5,46,H
2014-06-22 01:42:00 UTC,0.3,9,L
2014-06-22 14:59:00 UTC,1.7,52,H
2014-06-23 00:45:00 UTC,0.2,6,L
2014-06-23 15:06:00 UTC,1.8,55,H
2014-06-24 00:29:00 UTC,0.1,3,L
2014-06-24 15:21:00 UTC,2.0,61,H
2014-06-25 00:29:00 UTC,0.0,0,L
2014-06-25 15:40:00 UTC,2.1,64,H
2014-06-26 00:37:00 UTC,0.0,0,L
2014-06-26 05:02:00 UTC,0.3,9,H
2014-06-26 07:44:00 UTC,0.2,6,L
2014-06-26 16:02:00 UTC,2.1,64,H
2014-06-27 00:49:00 UTC,0.0,0,L
2014-06-27 05:08:00 UTC,0.3,9,H
2014-06-27 08:35:00 UTC,0.2,6,L
2014-06-27 16:25:00 UTC,2.2,67,H
2014-06-28 01:05:00 UTC,0.0,0,L
2014-06-28 05:24:00 UTC,0.4,12,H
2014-06-28 09:16:00 UTC,0.2,6,L
2014-06-28 16:48:00 UTC,2.1,64,H
2014-06-29 01:22:00 UTC,0.0,0,L
2014-06-29 05:45:00 UTC,0.4,12,H
2014-06-29 09:50:00 UTC,0.2,6,L
2014-06-29 17:10:00 UTC,2.1,64,H
2014-06-30 01:40:00 UTC,0.1,3,L
2014-06-30 06:08:00 UTC,0.5,15,H
2014-06-30 10:20:00 UTC,0.3,9,L
2014-06-30 17:30:00 UTC,2.0,61,H
2014-07-01 01:56:00 UTC,0.1,3,L
2014-07-01 06:33:00 UTC,0.6,18,H
2014-07-01 10:48:00 UTC,0.4,12,L
2014-07-01 17:49:00 UTC,1.9,58,H
2014-07-02 02:11:00 UTC,0.2,6,L
2014-07-02 07:04:00 UTC,0.6,18,H
2014-07-02 11:14:00 UTC,0.5,15,L
2014-07-02 18:04:00 UTC,1.7,52,H
2014-07-03 02:22:00 UTC,0.3,9,L
2014-07-03 07:47:00 UTC,0.7,21,H
2014-07-03 11:38:00 UTC,0.6,18,L
2014-07-03 18:15:00 UTC,1.5,46,H
2014-07-04 02:31:00 UTC,0.3,9,L
2014-07-04 09:03:00 UTC,0.8,24,H
2014-07-04 11:50:00 UTC,0.8,24,L
2014-07-04 18:13:00 UTC,1.3,40,H
2014-07-05 02:36:00 UTC,0.3,9,L
2014-07-05 17:25:00 UTC,1.2,37,H
2014-07-06 02:31:00 UTC,0.4,12,L
2014-07-06 13:49:00 UTC,1.3,40,H
2014-07-07 01:53:00 UTC,0.3,9,L
2014-07-07 13:57:00 UTC,1.5,46,H
2014-07-08 00:25:00 UTC,0.2,6,L
2014-07-08 14:25:00 UTC,1.8,55,H
2014-07-08 23:50:00 UTC,0.0,0,L
2014-07-09 14:58:00 UTC,2.0,61,H
2014-07-09 23:55:00 UTC,-0.1,-3,L
2014-07-10 15:32:00 UTC,2.2,67,H
2014-07-11 00:14:00 UTC,-0.3,-9,L
2014-07-11 05:51:00 UTC,0.4,12,H
2014-07-11 08:30:00 UTC,0.3,9,L
2014-07-11 16:07:00 UTC,2.3,70,H
2014-07-12 00:40:00 UTC,-0.3,-9,L
2014-07-12 06:06:00 UTC,0.4,12,H
2014-07-12 09:14:00 UTC,0.3,9,L
2014-07-12 16:41:00 UTC,2.4,73,H
2014-07-13 01:06:00 UTC,-0.3,-9,L
2014-07-13 06:24:00 UTC,0.4,12,H
2014-07-13 09:52:00 UTC,0.3,9,L
2014-07-13 17:13:00 UTC,2.3,70,H
2014-07-14 01:31:00 UTC,-0.2,-6,L
2014-07-14 06:43:00 UTC,0.5,15,H
2014-07-14 10:25:00 UTC,0.3,9,L
2014-07-14 17:42:00 UTC,2.1,64,H
2014-07-15 01:51:00 UTC,0.0,0,L
2014-07-15 07:02:00 UTC,0.6,18,H
2014-07-15 10:55:00 UTC,0.4,12,L
2014-07-15 18:04:00 UTC,1.9,58,H
2014-07-16 02:03:00 UTC,0.1,3,L
2014-07-16 07:23:00 UTC,0.7,21,H
2014-07-16 11:19:00 UTC,0.6,18,L
2014-07-16 18:14:00 UTC,1.6,49,H
2014-07-17 02:03:00 UTC,0.2,6,L
2014-07-17 07:51:00 UTC,0.8,24,H
2014-07-17 11:30:00 UTC,0.7,21,L
2014-07-17 17:59:00 UTC,1.3,40,H
2014-07-18 01:52:00 UTC,0.3,9,L
2014-07-18 16:49:00 UTC,1.2,37,H
2014-07-19 01:31:00 UTC,0.2,6,L
2014-07-19 15:15:00 UTC,1.2,37,H
2014-07-20 01:09:00 UTC,0.2,6,L
2014-07-20 14:44:00 UTC,1.4,43,H
2014-07-21 00:50:00 UTC,0.1,3,L
2014-07-21 14:47:00 UTC,1.6,49,H
2014-07-22 00:37:00 UTC,0.0,0,L
2014-07-22 15:00:00 UTC,1.7,52,H
2014-07-23 00:28:00 UTC,-0.1,-3,L
2014-07-23 15:17:00 UTC,1.8,55,H
2014-07-24 00:22:00 UTC,-0.1,-3,L
2014-07-24 15:37:00 UTC,1.9,58,H
2014-07-25 00:21:00 UTC,-0.1,-3,L
2014-07-25 15:57:00 UTC,2.0,61,H
2014-07-26 00:24:00 UTC,0.0,0,L
2014-07-26 05:07:00 UTC,0.5,15,H
2014-07-26 08:56:00 UTC,0.3,9,L
2014-07-26 16:18:00 UTC,2.0,61,H
2014-07-27 00:31:00 UTC,0.0,0,L
2014-07-27 05:13:00 UTC,0.6,18,H
2014-07-27 09:40:00 UTC,0.3,9,L
2014-07-27 16:39:00 UTC,2.0,61,H
2014-07-28 00:41:00 UTC,0.0,0,L
2014-07-28 05:27:00 UTC,0.7,21,H
2014-07-28 10:17:00 UTC,0.3,9,L
2014-07-28 16:59:00 UTC,2.0,61,H
2014-07-29 00:52:00 UTC,0.1,3,L
2014-07-29 05:46:00 UTC,0.8,24,H
2014-07-29 10:50:00 UTC,0.3,9,L
2014-07-29 17:18:00 UTC,1.9,58,H
2014-07-30 01:02:00 UTC,0.1,3,L
2014-07-30 06:07:00 UTC,0.9,27,H
2014-07-30 11:22:00 UTC,0.4,12,L
2014-07-30 17:35:00 UTC,1.8,55,H
2014-07-31 01:10:00 UTC,0.2,6,L
2014-07-31 06:32:00 UTC,1.0,30,H
2014-07-31 11:54:00 UTC,0.5,15,L
2014-07-31 17:49:00 UTC,1.6,49,H
2014-08-01 01:16:00 UTC,0.2,6,L
2014-08-01 07:00:00 UTC,1.1,34,H
2014-08-01 12:27:00 UTC,0.6,18,L
2014-08-01 17:58:00 UTC,1.4,43,H
2014-08-02 01:19:00 UTC,0.2,6,L
2014-08-02 07:37:00 UTC,1.1,34,H
2014-08-02 13:05:00 UTC,0.8,24,L
2014-08-02 17:53:00 UTC,1.2,37,H
2014-08-03 01:16:00 UTC,0.2,6,L
2014-08-03 08:34:00 UTC,1.2,37,H
2014-08-03 14:04:00 UTC,1.0,30,L
2014-08-03 17:00:00 UTC,1.0,30,H
2014-08-04 01:01:00 UTC,0.2,6,L
2014-08-04 11:08:00 UTC,1.2,37,H
2014-08-05 00:28:00 UTC,0.2,6,L
2014-08-05 13:20:00 UTC,1.5,46,H
2014-08-05 23:50:00 UTC,0.0,0,L
2014-08-06 14:08:00 UTC,1.7,52,H
2014-08-06 23:34:00 UTC,-0.1,-3,L
2014-08-07 14:47:00 UTC,2.0,61,H
2014-08-07 23:38:00 UTC,-0.2,-6,L
2014-08-08 15:24:00 UTC,2.1,64,H
2014-08-08 23:51:00 UTC,-0.3,-9,L
2014-08-09 05:31:00 UTC,0.6,18,H
2014-08-09 09:06:00 UTC,0.4,12,L
2014-08-09 15:59:00 UTC,2.2,67,H
2014-08-10 00:08:00 UTC,-0.2,-6,L
2014-08-10 05:32:00 UTC,0.7,21,H
2014-08-10 09:52:00 UTC,0.4,12,L
2014-08-10 16:32:00 UTC,2.2,67,H
2014-08-11 00:24:00 UTC,-0.1,-3,L
2014-08-11 05:40:00 UTC,0.8,24,H
2014-08-11 10:34:00 UTC,0.3,9,L
2014-08-11 17:02:00 UTC,2.1,64,H
2014-08-12 00:38:00 UTC,0.0,0,L
2014-08-12 05:53:00 UTC,0.9,27,H
2014-08-12 11:12:00 UTC,0.3,9,L
2014-08-12 17:27:00 UTC,1.9,58,H
2014-08-13 00:46:00 UTC,0.1,3,L
2014-08-13 06:08:00 UTC,1.0,30,H
2014-08-13 11:49:00 UTC,0.4,12,L
2014-08-13 17:45:00 UTC,1.6,49,H
2014-08-14 00:47:00 UTC,0.2,6,L
2014-08-14 06:25:00 UTC,1.2,37,H
2014-08-14 12:23:00 UTC,0.6,18,L
2014-08-14 17:49:00 UTC,1.3,40,H
2014-08-15 00:41:00 UTC,0.2,6,L
2014-08-15 06:44:00 UTC,1.3,40,H
2014-08-15 12:54:00 UTC,0.7,21,L
2014-08-15 17:27:00 UTC,1.1,34,H
2014-08-16 00:30:00 UTC,0.2,6,L
2014-08-16 07:07:00 UTC,1.3,40,H
2014-08-16 13:16:00 UTC,0.9,27,L
2014-08-16 16:14:00 UTC,1.0,30,H
2014-08-17 00:17:00 UTC,0.1,3,L
2014-08-17 07:35:00 UTC,1.3,40,H
2014-08-17 13:02:00 UTC,1.1,34,L
2014-08-17 14:40:00 UTC,1.1,34,H
2014-08-18 00:06:00 UTC,0.0,0,L
2014-08-18 08:19:00 UTC,1.3,40,H
2014-08-18 11:30:00 UTC,1.2,37,L
2014-08-18 14:25:00 UTC,1.3,40,H
2014-08-18 23:59:00 UTC,0.0,0,L
2014-08-19 14:39:00 UTC,1.5,46,H
2014-08-19 23:54:00 UTC,0.0,0,L
2014-08-20 14:55:00 UTC,1.6,49,H
2014-08-20 23:48:00 UTC,0.0,0,L
2014-08-21 15:12:00 UTC,1.7,52,H
2014-08-21 23:42:00 UTC,0.0,0,L
2014-08-22 15:29:00 UTC,1.8,55,H
2014-08-22 23:38:00 UTC,0.0,0,L
2014-08-23 04:55:00 UTC,0.7,21,H
2014-08-23 08:49:00 UTC,0.5,15,L
2014-08-23 15:47:00 UTC,1.8,55,H
2014-08-23 23:38:00 UTC,0.1,3,L
2014-08-24 04:39:00 UTC,0.8,24,H
2014-08-24 09:31:00 UTC,0.4,12,L
2014-08-24 16:05:00 UTC,1.9,58,H
2014-08-24 23:41:00 UTC,0.1,3,L
2014-08-25 04:43:00 UTC,1.0,30,H
2014-08-25 10:05:00 UTC,0.4,12,L
2014-08-25 16:24:00 UTC,1.9,58,H
2014-08-25 23:48:00 UTC,0.1,3,L
2014-08-26 04:56:00 UTC,1.1,34,H
2014-08-26 10:38:00 UTC,0.3,9,L
2014-08-26 16:42:00 UTC,1.8,55,H
2014-08-26 23:55:00 UTC,0.2,6,L
2014-08-27 05:14:00 UTC,1.2,37,H
2014-08-27 11:09:00 UTC,0.3,9,L
2014-08-27 17:01:00 UTC,1.7,52,H
2014-08-28 00:03:00 UTC,0.2,6,L
2014-08-28 05:34:00 UTC,1.3,40,H
2014-08-28 11:41:00 UTC,0.3,9,L
2014-08-28 17:17:00 UTC,1.6,49,H
2014-08-29 00:10:00 UTC,0.2,6,L
2014-08-29 05:56:00 UTC,1.4,43,H
2014-08-29 12:14:00 UTC,0.4,12,L
2014-08-29 17:30:00 UTC,1.4,43,H
2014-08-30 00:14:00 UTC,0.2,6,L
2014-08-30 06:20:00 UTC,1.5,46,H
2014-08-30 12:50:00 UTC,0.5,15,L
2014-08-30 17:37:00 UTC,1.2,37,H
2014-08-31 00:12:00 UTC,0.2,6,L
2014-08-31 06:48:00 UTC,1.5,46,H
2014-08-31 13:33:00 UTC,0.7,21,L
2014-08-31 17:25:00 UTC,1.0,30,H
2014-09-01 00:03:00 UTC,0.2,6,L
2014-09-01 07:22:00 UTC,1.5,46,H
2014-09-01 23:44:00 UTC,0.2,6,L
2014-09-02 08:20:00 UTC,1.4,43,H
2014-09-02 23:18:00 UTC,0.1,3,L
2014-09-03 12:27:00 UTC,1.4,43,H
2014-09-03 23:00:00 UTC,0.0,0,L
2014-09-04 13:48:00 UTC,1.7,52,H
2014-09-04 22:55:00 UTC,-0.1,-3,L
2014-09-05 14:33:00 UTC,1.8,55,H
2014-09-05 23:00:00 UTC,-0.1,-3,L
2014-09-06 05:05:00 UTC,0.9,27,H
2014-09-06 08:55:00 UTC,0.7,21,L
2014-09-06 15:11:00 UTC,2.0,61,H
2014-09-06 23:09:00 UTC,-0.1,-3,L
2014-09-07 04:49:00 UTC,0.9,27,H
2014-09-07 09:40:00 UTC,0.5,15,L
2014-09-07 15:46:00 UTC,2.0,61,H
2014-09-07 23:18:00 UTC,0.0,0,L
2014-09-08 04:49:00 UTC,1.1,34,H
2014-09-08 10:21:00 UTC,0.4,12,L
2014-09-08 16:17:00 UTC,1.9,58,H
2014-09-08 23:27:00 UTC,0.1,3,L
2014-09-09 04:57:00 UTC,1.3,40,H
2014-09-09 11:00:00 UTC,0.3,9,L
2014-09-09 16:45:00 UTC,1.7,52,H
2014-09-09 23:33:00 UTC,0.2,6,L
2014-09-10 05:10:00 UTC,1.4,43,H
2014-09-10 11:37:00 UTC,0.3,9,L
2014-09-10 17:07:00 UTC,1.5,46,H
2014-09-10 23:35:00 UTC,0.2,6,L
2014-09-11 05:26:00 UTC,1.6,49,H
2014-09-11 12:14:00 UTC,0.4,12,L
2014-09-11 17:22:00 UTC,1.2,37,H
2014-09-11 23:34:00 UTC,0.2,6,L
2014-09-12 05:44:00 UTC,1.7,52,H
2014-09-12 12:51:00 UTC,0.5,15,L
2014-09-12 17:23:00 UTC,1.0,30,H
2014-09-12 23:30:00 UTC,0.2,6,L
2014-09-13 06:02:00 UTC,1.7,52,H
2014-09-13 13:27:00 UTC,0.6,18,L
2014-09-13 16:57:00 UTC,0.8,24,H
2014-09-13 23:24:00 UTC,0.1,3,L
2014-09-14 06:20:00 UTC,1.7,52,H
2014-09-14 23:17:00 UTC,0.1,3,L
2014-09-15 06:38:00 UTC,1.6,49,H
2014-09-15 23:11:00 UTC,0.0,0,L
2014-09-16 06:55:00 UTC,1.5,46,H
2014-09-16 23:07:00 UTC,0.0,0,L
2014-09-17 07:12:00 UTC,1.3,40,H
2014-09-17 11:33:00 UTC,1.2,37,L
2014-09-17 14:14:00 UTC,1.3,40,H
2014-09-17 23:02:00 UTC,0.0,0,L
2014-09-18 07:22:00 UTC,1.2,37,H
2014-09-18 09:57:00 UTC,1.1,34,L
2014-09-18 14:36:00 UTC,1.4,43,H
2014-09-18 22:56:00 UTC,0.1,3,L
2014-09-19 14:54:00 UTC,1.5,46,H
2014-09-19 22:49:00 UTC,0.1,3,L
2014-09-20 04:57:00 UTC,0.9,27,H
2014-09-20 09:04:00 UTC,0.8,24,L
2014-09-20 15:10:00 UTC,1.5,46,H
2014-09-20 22:43:00 UTC,0.2,6,L
2014-09-21 04:16:00 UTC,1.0,30,H
2014-09-21 09:27:00 UTC,0.6,18,L
2014-09-21 15:27:00 UTC,1.6,49,H
2014-09-21 22:41:00 UTC,0.2,6,L
2014-09-22 04:06:00 UTC,1.2,37,H
2014-09-22 09:54:00 UTC,0.5,15,L
2014-09-22 15:44:00 UTC,1.6,49,H
2014-09-22 22:44:00 UTC,0.2,6,L
2014-09-23 04:12:00 UTC,1.4,43,H
2014-09-23 10:22:00 UTC,0.4,12,L
2014-09-23 16:03:00 UTC,1.6,49,H
2014-09-23 22:50:00 UTC,0.2,6,L
2014-09-24 04:26:00 UTC,1.5,46,H
2014-09-24 10:52:00 UTC,0.3,9,L
2014-09-24 16:23:00 UTC,1.5,46,H
2014-09-24 22:58:00 UTC,0.2,6,L
2014-09-25 04:44:00 UTC,1.7,52,H
2014-09-25 11:23:00 UTC,0.2,6,L
2014-09-25 16:43:00 UTC,1.4,43,H
2014-09-25 23:06:00 UTC,0.2,6,L
2014-09-26 05:05:00 UTC,1.8,55,H
2014-09-26 11:56:00 UTC,0.2,6,L
2014-09-26 17:01:00 UTC,1.2,37,H
2014-09-26 23:12:00 UTC,0.2,6,L
2014-09-27 05:28:00 UTC,1.8,55,H
2014-09-27 12:32:00 UTC,0.3,9,L
2014-09-27 17:15:00 UTC,1.0,30,H
2014-09-27 23:13:00 UTC,0.2,6,L
2014-09-28 05:51:00 UTC,1.8,55,H
2014-09-28 13:13:00 UTC,0.4,12,L
2014-09-28 17:18:00 UTC,0.8,24,H
2014-09-28 23:08:00 UTC,0.2,6,L
2014-09-29 06:17:00 UTC,1.8,55,H
2014-09-29 14:11:00 UTC,0.5,15,L
2014-09-29 16:52:00 UTC,0.6,18,H
2014-09-29 22:53:00 UTC,0.2,6,L
2014-09-30 06:44:00 UTC,1.7,52,H
2014-09-30 22:33:00 UTC,0.1,3,L
2014-10-01 07:15:00 UTC,1.6,49,H
2014-10-01 22:15:00 UTC,0.0,0,L
2014-10-02 08:17:00 UTC,1.4,43,H
2014-10-02 22:07:00 UTC,0.0,0,L
2014-10-03 13:14:00 UTC,1.5,46,H
2014-10-03 22:07:00 UTC,0.0,0,L
2014-10-04 04:55:00 UTC,1.1,34,H
2014-10-04 08:54:00 UTC,0.9,27,L
2014-10-04 14:12:00 UTC,1.6,49,H
2014-10-04 22:10:00 UTC,0.0,0,L
2014-10-05 04:21:00 UTC,1.2,37,H
2014-10-05 09:31:00 UTC,0.7,21,L
2014-10-05 14:54:00 UTC,1.6,49,H
2014-10-05 22:13:00 UTC,0.1,3,L
2014-10-06 04:10:00 UTC,1.3,40,H
2014-10-06 10:08:00 UTC,0.5,15,L
2014-10-06 15:29:00 UTC,1.5,46,H
2014-10-06 22:17:00 UTC,0.2,6,L
2014-10-07 04:12:00 UTC,1.5,46,H
2014-10-07 10:44:00 UTC,0.3,9,L
2014-10-07 15:59:00 UTC,1.4,43,H
2014-10-07 22:21:00 UTC,0.2,6,L
2014-10-08 04:22:00 UTC,1.7,52,H
2014-10-08 11:20:00 UTC,0.2,6,L
2014-10-08 16:26:00 UTC,1.2,37,H
2014-10-08 22:24:00 UTC,0.2,6,L
2014-10-09 04:37:00 UTC,1.9,58,H
2014-10-09 11:57:00 UTC,0.2,6,L
2014-10-09 16:47:00 UTC,1.0,30,H
2014-10-09 22:28:00 UTC,0.2,6,L
2014-10-10 04:55:00 UTC,2.0,61,H
2014-10-10 12:33:00 UTC,0.2,6,L
2014-10-10 17:01:00 UTC,0.8,24,H
2014-10-10 22:30:00 UTC,0.2,6,L
2014-10-11 05:14:00 UTC,2.0,61,H
2014-10-11 13:11:00 UTC,0.3,9,L
2014-10-11 17:03:00 UTC,0.6,18,H
2014-10-11 22:32:00 UTC,0.1,3,L
2014-10-12 05:33:00 UTC,2.0,61,H
2014-10-12 13:54:00 UTC,0.4,12,L
2014-10-12 16:40:00 UTC,0.5,15,H
2014-10-12 22:31:00 UTC,0.1,3,L
2014-10-13 05:50:00 UTC,1.9,58,H
2014-10-13 22:28:00 UTC,0.0,0,L
2014-10-14 06:05:00 UTC,1.8,55,H
2014-10-14 22:23:00 UTC,0.0,0,L
2014-10-15 06:17:00 UTC,1.6,49,H
2014-10-15 22:17:00 UTC,0.1,3,L
2014-10-16 06:23:00 UTC,1.5,46,H
2014-10-16 22:08:00 UTC,0.1,3,L
2014-10-17 06:15:00 UTC,1.3,40,H
2014-10-17 11:52:00 UTC,1.1,34,L
2014-10-17 13:43:00 UTC,1.1,34,H
2014-10-17 21:58:00 UTC,0.2,6,L
2014-10-18 05:26:00 UTC,1.2,37,H
2014-10-18 10:28:00 UTC,1.0,30,L
2014-10-18 14:16:00 UTC,1.1,34,H
2014-10-18 21:47:00 UTC,0.2,6,L
2014-10-19 04:15:00 UTC,1.1,34,H
2014-10-19 09:53:00 UTC,0.8,24,L
2014-10-19 14:39:00 UTC,1.2,37,H
2014-10-19 21:40:00 UTC,0.3,9,L
2014-10-20 03:40:00 UTC,1.3,40,H
2014-10-20 09:55:00 UTC,0.6,18,L
2014-10-20 14:59:00 UTC,1.2,37,H
2014-10-20 21:39:00 UTC,0.3,9,L
2014-10-21 03:35:00 UTC,1.5,46,H
2014-10-21 10:13:00 UTC,0.5,15,L
2014-10-21 15:21:00 UTC,1.2,37,H
2014-10-21 21:43:00 UTC,0.2,6,L
2014-10-22 03:44:00 UTC,1.7,52,H
2014-10-22 10:38:00 UTC,0.3,9,L
2014-10-22 15:44:00 UTC,1.1,34,H
2014-10-22 21:52:00 UTC,0.2,6,L
2014-10-23 04:00:00 UTC,1.8,55,H
2014-10-23 11:08:00 UTC,0.2,6,L
2014-10-23 16:08:00 UTC,1.0,30,H
2014-10-23 22:02:00 UTC,0.2,6,L
2014-10-24 04:21:00 UTC,2.0,61,H
2014-10-24 11:41:00 UTC,0.1,3,L
2014-10-24 16:33:00 UTC,0.9,27,H
2014-10-24 22:12:00 UTC,0.2,6,L
2014-10-25 04:45:00 UTC,2.1,64,H
2014-10-25 12:17:00 UTC,0.1,3,L
2014-10-25 16:55:00 UTC,0.7,21,H
2014-10-25 22:19:00 UTC,0.2,6,L
2014-10-26 05:10:00 UTC,2.1,64,H
2014-10-26 12:59:00 UTC,0.1,3,L
2014-10-26 17:13:00 UTC,0.5,15,H
2014-10-26 22:18:00 UTC,0.1,3,L
2014-10-27 05:36:00 UTC,2.1,64,H
2014-10-27 13:50:00 UTC,0.2,6,L
2014-10-27 17:17:00 UTC,0.4,12,H
2014-10-27 22:08:00 UTC,0.1,3,L
2014-10-28 06:01:00 UTC,2.0,61,H
2014-10-28 21:47:00 UTC,0.1,3,L
2014-10-29 06:26:00 UTC,1.8,55,H
2014-10-29 21:26:00 UTC,0.0,0,L
2014-10-30 06:46:00 UTC,1.7,52,H
2014-10-30 21:15:00 UTC,0.0,0,L
2014-10-31 06:39:00 UTC,1.4,43,H
2014-10-31 21:11:00 UTC,0.0,0,L
2014-11-01 05:13:00 UTC,1.2,37,H
2014-11-01 10:09:00 UTC,1.1,34,L
2014-11-01 11:57:00 UTC,1.1,34,H
2014-11-01 21:10:00 UTC,0.1,3,L
2014-11-02 04:11:00 UTC,1.2,37,H
2014-11-02 09:50:00 UTC,0.8,24,L
2014-11-02 13:44:00 UTC,1.1,34,H
2014-11-02 21:07:00 UTC,0.2,6,L
2014-11-03 03:44:00 UTC,1.4,43,H
2014-11-03 10:12:00 UTC,0.6,18,L
2014-11-03 14:37:00 UTC,1.0,30,H
2014-11-03 21:05:00 UTC,0.2,6,L
2014-11-04 03:37:00 UTC,1.6,49,H
2014-11-04 10:41:00 UTC,0.3,9,L
2014-11-04 15:16:00 UTC,0.9,27,H
2014-11-04 21:06:00 UTC,0.2,6,L
2014-11-05 03:43:00 UTC,1.8,55,H
2014-11-05 11:13:00 UTC,0.2,6,L
2014-11-05 15:47:00 UTC,0.8,24,H
2014-11-05 21:10:00 UTC,0.2,6,L
2014-11-06 03:56:00 UTC,2.0,61,H
2014-11-06 11:45:00 UTC,0.0,0,L
2014-11-06 16:13:00 UTC,0.6,18,H
2014-11-06 21:18:00 UTC,0.1,3,L
2014-11-07 04:14:00 UTC,2.1,64,H
2014-11-07 12:19:00 UTC,0.0,0,L
2014-11-07 16:35:00 UTC,0.5,15,H
2014-11-07 21:28:00 UTC,0.1,3,L
2014-11-08 04:34:00 UTC,2.2,67,H
2014-11-08 12:53:00 UTC,0.0,0,L
2014-11-08 16:53:00 UTC,0.4,12,H
2014-11-08 21:39:00 UTC,0.0,0,L
2014-11-09 04:55:00 UTC,2.2,67,H
2014-11-09 13:30:00 UTC,0.0,0,L
2014-11-09 17:03:00 UTC,0.3,9,H
2014-11-09 21:49:00 UTC,0.0,0,L
2014-11-10 05:15:00 UTC,2.1,64,H
2014-11-10 14:11:00 UTC,0.1,3,L
2014-11-10 17:01:00 UTC,0.3,9,H
2014-11-10 21:55:00 UTC,0.0,0,L
2014-11-11 05:34:00 UTC,2.0,61,H
2014-11-11 21:56:00 UTC,0.0,0,L
2014-11-12 05:49:00 UTC,1.8,55,H
2014-11-12 21:50:00 UTC,0.1,3,L
2014-11-13 06:01:00 UTC,1.7,52,H
2014-11-13 21:35:00 UTC,0.1,3,L
2014-11-14 06:07:00 UTC,1.5,46,H
2014-11-14 21:10:00 UTC,0.2,6,L
2014-11-15 05:59:00 UTC,1.3,40,H
2014-11-15 20:46:00 UTC,0.3,9,L
2014-11-16 05:10:00 UTC,1.2,37,H
2014-11-16 20:30:00 UTC,0.3,9,L
2014-11-17 03:46:00 UTC,1.2,37,H
2014-11-17 11:35:00 UTC,0.7,21,L
2014-11-17 13:46:00 UTC,0.7,21,H
2014-11-17 20:25:00 UTC,0.3,9,L
2014-11-18 03:09:00 UTC,1.3,40,H
2014-11-18 10:46:00 UTC,0.5,15,L
2014-11-18 14:33:00 UTC,0.7,21,H
2014-11-18 20:29:00 UTC,0.3,9,L
2014-11-19 03:07:00 UTC,1.6,49,H
2014-11-19 10:47:00 UTC,0.3,9,L
2014-11-19 15:08:00 UTC,0.7,21,H
2014-11-19 20:41:00 UTC,0.2,6,L
2014-11-20 03:21:00 UTC,1.8,55,H
2014-11-20 11:05:00 UTC,0.1,3,L
2014-11-20 15:40:00 UTC,0.6,18,H
2014-11-20 20:56:00 UTC,0.2,6,L
2014-11-21 03:42:00 UTC,2.0,61,H
2014-11-21 11:33:00 UTC,0.0,0,L
2014-11-21 16:13:00 UTC,0.5,15,H
2014-11-21 21:13:00 UTC,0.1,3,L
2014-11-22 04:07:00 UTC,2.1,64,H
2014-11-22 12:06:00 UTC,-0.2,-6,L
2014-11-22 16:45:00 UTC,0.4,12,H
2014-11-22 21:28:00 UTC,0.1,3,L
2014-11-23 04:34:00 UTC,2.2,67,H
2014-11-23 12:45:00 UTC,-0.2,-6,L
2014-11-23 17:17:00 UTC,0.3,9,H
2014-11-23 21:37:00 UTC,0.1,3,L
2014-11-24 05:03:00 UTC,2.2,67,H
2014-11-24 13:28:00 UTC,-0.2,-6,L
2014-11-24 17:47:00 UTC,0.2,6,H
2014-11-24 21:38:00 UTC,0.0,0,L
2014-11-25 05:32:00 UTC,2.2,67,H
2014-11-25 14:18:00 UTC,-0.1,-3,L
2014-11-25 18:14:00 UTC,0.1,3,H
2014-11-25 21:23:00 UTC,0.0,0,L
2014-11-26 05:59:00 UTC,2.0,61,H
2014-11-26 15:22:00 UTC,0.0,0,L
2014-11-27 06:22:00 UTC,1.8,55,H
2014-11-27 19:50:00 UTC,0.0,0,L
2014-11-28 06:33:00 UTC,1.6,49,H
2014-11-28 19:48:00 UTC,0.1,3,L
2014-11-29 06:06:00 UTC,1.3,40,H
2014-11-29 19:46:00 UTC,0.2,6,L
2014-11-30 04:35:00 UTC,1.2,37,H
2014-11-30 19:37:00 UTC,0.3,9,L
2014-12-01 03:37:00 UTC,1.3,40,H
2014-12-01 19:27:00 UTC,0.3,9,L
2014-12-02 03:16:00 UTC,1.5,46,H
2014-12-02 11:27:00 UTC,0.3,9,L
2014-12-02 14:51:00 UTC,0.4,12,H
2014-12-02 19:24:00 UTC,0.3,9,L
2014-12-03 03:14:00 UTC,1.7,52,H
2014-12-03 11:36:00 UTC,0.1,3,L
2014-12-03 15:37:00 UTC,0.3,9,H
