time,feet,centimeters,tide
2014-01-13 02:03:00 UTC,8.6,262,H
2014-01-13 07:54:00 UTC,1.2,37,L
2014-01-13 14:14:00 UTC,9.8,299,H
2014-01-13 20:39:00 UTC,0.3,9,L
2014-01-14 02:50:00 UTC,8.7,265,H
2014-01-14 08:40:00 UTC,1.1,34,L
2014-01-14 14:58:00 UTC,9.9,302,H
2014-01-14 21:21:00 UTC,0.2,6,L
2014-01-15 03:32:00 UTC,8.8,268,H
2014-01-15 09:22:00 UTC,0.9,27,L
2014-01-15 15:38:00 UTC,10.0,305,H
2014-01-15 21:59:00 UTC,0.1,3,L
2014-01-16 04:10:00 UTC,8.9,271,H
2014-01-16 10:02:00 UTC,0.8,24,L
2014-01-16 16:17:00 UTC,10.0,305,H
2014-01-16 22:36:00 UTC,0.0,0,L
2014-01-17 04:48:00 UTC,9.0,274,H
2014-01-17 10:42:00 UTC,0.7,21,L
2014-01-17 16:55:00 UTC,10.0,305,H
2014-01-17 23:13:00 UTC,0.0,0,L
2014-01-18 05:25:00 UTC,9.1,277,H
2014-01-18 11:22:00 UTC,0.7,21,L
2014-01-18 17:33:00 UTC,9.9,302,H
2014-01-18 23:50:00 UTC,0.1,3,L
2014-01-19 06:02:00 UTC,9.1,277,H
2014-01-19 12:01:00 UTC,0.7,21,L
2014-01-19 18:10:00 UTC,9.7,296,H
2014-01-20 00:27:00 UTC,0.2,6,L
2014-01-20 06:38:00 UTC,9.1,277,H
2014-01-20 12:42:00 UTC,0.8,24,L
2014-01-20 18:49:00 UTC,9.5,290,H
2014-01-21 01:05:00 UTC,0.3,9,L
2014-01-21 07:16:00 UTC,9.2,280,H
2014-01-21 13:24:00 UTC,0.9,27,L
2014-01-21 19:30:00 UTC,9.2,280,H
2014-01-22 01:45:00 UTC,0.5,15,L
2014-01-22 07:57:00 UTC,9.2,280,H
2014-01-22 14:09:00 UTC,0.9,27,L
2014-01-22 20:14:00 UTC,9.0,274,H
2014-01-23 02:29:00 UTC,0.7,21,L
2014-01-23 08:41:00 UTC,9.3,283,H
2014-01-23 14:58:00 UTC,0.9,27,L
2014-01-23 21:04:00 UTC,8.8,268,H
2014-01-24 03:17:00 UTC,0.8,24,L
2014-01-24 09:30:00 UTC,9.4,287,H
2014-01-24 15:52:00 UTC,0.8,24,L
2014-01-24 21:58:00 UTC,8.6,262,H
2014-01-25 04:10:00 UTC,0.9,27,L
2014-01-25 10:23:00 UTC,9.6,293,H
2014-01-25 16:50:00 UTC,0.6,18,L
2014-01-25 22:57:00 UTC,8.6,262,H
2014-01-26 05:07:00 UTC,0.8,24,L
2014-01-26 11:20:00 UTC,9.9,302,H
2014-01-26 17:49:00 UTC,0.2,6,L
2014-01-26 23:58:00 UTC,8.8,268,H
2014-01-27 06:06:00 UTC,0.6,18,L
2014-01-27 12:20:00 UTC,10.4,317,H
2014-01-27 18:50:00 UTC,-0.3,-9,L
2014-01-28 01:01:00 UTC,9.1,277,H
2014-01-28 07:06:00 UTC,0.2,6,L
2014-01-28 13:20:00 UTC,10.9,332,H
2014-01-28 19:49:00 UTC,-0.8,-24,L
2014-01-29 02:00:00 UTC,9.6,293,H
2014-01-29 08:05:00 UTC,-0.4,-12,L
2014-01-29 14:18:00 UTC,11.4,347,H
2014-01-29 20:45:00 UTC,-1.4,-43,L
2014-01-30 02:56:00 UTC,10.2,311,H
2014-01-30 09:01:00 UTC,-0.9,-27,L
2014-01-30 15:14:00 UTC,11.8,360,H
2014-01-30 21:38:00 UTC,-1.8,-55,L
2014-01-31 03:50:00 UTC,10.7,326,H
2014-01-31 09:55:00 UTC,-1.3,-40,L
2014-01-31 16:08:00 UTC,12.0,366,H
2014-01-31 22:29:00 UTC,-2.0,-61,L
2014-02-01 04:42:00 UTC,11.0,335,H
2014-02-01 10:49:00 UTC,-1.5,-46,L
2014-02-01 17:01:00 UTC,11.9,363,H
2014-02-01 23:20:00 UTC,-2.0,-61,L
2014-02-02 05:34:00 UTC,11.1,338,H
2014-02-02 11:42:00 UTC,-1.5,-46,L
2014-02-02 17:54:00 UTC,11.6,354,H
2014-02-03 00:10:00 UTC,-1.8,-55,L
2014-02-03 06:25:00 UTC,11.1,338,H
2014-02-03 12:34:00 UTC,-1.2,-37,L
2014-02-03 18:46:00 UTC,11.1,338,H
2014-02-04 00:59:00 UTC,-1.3,-40,L
2014-02-04 07:16:00 UTC,10.8,329,H
2014-02-04 13:27:00 UTC,-0.8,-24,L
2014-02-04 19:40:00 UTC,10.5,320,H
2014-02-05 01:50:00 UTC,-0.7,-21,L
2014-02-05 08:09:00 UTC,10.5,320,H
2014-02-05 14:22:00 UTC,-0.3,-9,L
2014-02-05 20:35:00 UTC,9.7,296,H
2014-02-06 02:43:00 UTC,0.0,0,L
2014-02-06 09:03:00 UTC,10.0,305,H
2014-02-06 15:20:00 UTC,0.2,6,L
2014-02-06 21:34:00 UTC,9.1,277,H
2014-02-07 03:38:00 UTC,0.7,21,L
2014-02-07 10:00:00 UTC,9.6,293,H
2014-02-07 16:21:00 UTC,0.6,18,L
2014-02-07 22:35:00 UTC,8.6,262,H
2014-02-08 04:35:00 UTC,1.2,37,L
2014-02-08 10:58:00 UTC,9.3,283,H
2014-02-08 17:22:00 UTC,0.9,27,L
2014-02-08 23:37:00 UTC,8.3,253,H
2014-02-09 05:33:00 UTC,1.5,46,L
2014-02-09 11:57:00 UTC,9.2,280,H
2014-02-09 18:25:00 UTC,1.0,30,L
2014-02-10 00:39:00 UTC,8.2,250,H
2014-02-10 06:31:00 UTC,1.6,49,L
2014-02-10 12:55:00 UTC,9.2,280,H
2014-02-10 19:23:00 UTC,0.9,27,L
2014-02-11 01:36:00 UTC,8.3,253,H
2014-02-11 07:26:00 UTC,1.5,46,L
2014-02-11 13:49:00 UTC,9.4,287,H
2014-02-11 20:13:00 UTC,0.7,21,L
2014-02-12 02:24:00 UTC,8.5,259,H
2014-02-12 08:15:00 UTC,1.2,37,L
2014-02-12 14:35:00 UTC,9.6,293,H
2014-02-12 20:56:00 UTC,0.5,15,L
2014-02-13 03:06:00 UTC,8.7,265,H
2014-02-13 08:59:00 UTC,0.9,27,L
2014-02-13 15:16:00 UTC,9.8,299,H
2014-02-13 21:33:00 UTC,0.3,9,L
2014-02-14 03:45:00 UTC,9.0,274,H
2014-02-14 09:39:00 UTC,0.7,21,L
2014-02-14 15:55:00 UTC,9.9,302,H
2014-02-14 22:09:00 UTC,0.2,6,L
2014-02-15 04:21:00 UTC,9.2,280,H
2014-02-15 10:18:00 UTC,0.5,15,L
2014-02-15 16:32:00 UTC,9.9,302,H
2014-02-15 22:45:00 UTC,0.1,3,L
2014-02-16 04:56:00 UTC,9.4,287,H
2014-02-16 10:57:00 UTC,0.4,12,L
2014-02-16 17:08:00 UTC,9.9,302,H
2014-02-16 23:20:00 UTC,0.1,3,L
2014-02-17 05:31:00 UTC,9.5,290,H
2014-02-17 11:35:00 UTC,0.3,9,L
2014-02-17 17:45:00 UTC,9.8,299,H
2014-02-17 23:57:00 UTC,0.1,3,L
2014-02-18 06:06:00 UTC,9.6,293,H
2014-02-18 12:15:00 UTC,0.3,9,L
2014-02-18 18:22:00 UTC,9.6,293,H
2014-02-19 00:34:00 UTC,0.2,6,L
2014-02-19 06:43:00 UTC,9.7,296,H
2014-02-19 12:56:00 UTC,0.3,9,L
2014-02-19 19:02:00 UTC,9.4,287,H
2014-02-20 01:14:00 UTC,0.3,9,L
2014-02-20 07:22:00 UTC,9.7,296,H
2014-02-20 13:40:00 UTC,0.3,9,L
2014-02-20 19:46:00 UTC,9.2,280,H
2014-02-21 01:58:00 UTC,0.5,15,L
2014-02-21 08:06:00 UTC,9.8,299,H
2014-02-21 14:29:00 UTC,0.4,12,L
2014-02-21 20:36:00 UTC,9.0,274,H
2014-02-22 02:47:00 UTC,0.7,21,L
2014-02-22 08:57:00 UTC,9.8,299,H
2014-02-22 15:23:00 UTC,0.4,12,L
2014-02-22 21:31:00 UTC,8.8,268,H
2014-02-23 03:42:00 UTC,0.8,24,L
2014-02-23 09:53:00 UTC,9.9,302,H
2014-02-23 16:23:00 UTC,0.3,9,L
2014-02-23 22:32:00 UTC,8.8,268,H
2014-02-24 04:41:00 UTC,0.8,24,L
2014-02-24 10:54:00 UTC,10.0,305,H
2014-02-24 17:24:00 UTC,0.2,6,L
2014-02-24 23:35:00 UTC,8.9,271,H
2014-02-25 05:44:00 UTC,0.6,18,L
2014-02-25 11:57:00 UTC,10.3,314,H
2014-02-25 18:27:00 UTC,-0.2,-6,L
2014-02-26 00:39:00 UTC,9.2,280,H
2014-02-26 06:47:00 UTC,0.2,6,L
2014-02-26 13:02:00 UTC,10.7,326,H
2014-02-26 19:28:00 UTC,-0.6,-18,L
2014-02-27 01:41:00 UTC,9.8,299,H
2014-02-27 07:48:00 UTC,-0.4,-12,L
2014-02-27 14:03:00 UTC,11.1,338,H
2014-02-27 20:25:00 UTC,-1.1,-34,L
2014-02-28 02:38:00 UTC,10.4,317,H
2014-02-28 08:45:00 UTC,-0.9,-27,L
2014-02-28 14:59:00 UTC,11.5,351,H
2014-02-28 21:18:00 UTC,-1.5,-46,L
2014-03-01 03:31:00 UTC,10.9,332,H
2014-03-01 09:39:00 UTC,-1.4,-43,L
2014-03-01 15:52:00 UTC,11.6,354,H
2014-03-01 22:09:00 UTC,-1.7,-52,L
2014-03-02 04:22:00 UTC,11.2,341,H
2014-03-02 10:32:00 UTC,-1.6,-49,L
2014-03-02 16:44:00 UTC,11.6,354,H
2014-03-02 22:58:00 UTC,-1.6,-49,L
2014-03-03 05:11:00 UTC,11.4,347,H
2014-03-03 11:23:00 UTC,-1.5,-46,L
2014-03-03 17:35:00 UTC,11.3,344,H
2014-03-03 23:46:00 UTC,-1.4,-43,L
2014-03-04 06:00:00 UTC,11.2,341,H
2014-03-04 12:13:00 UTC,-1.3,-40,L
2014-03-04 18:25:00 UTC,10.8,329,H
2014-03-05 00:33:00 UTC,-0.9,-27,L
2014-03-05 06:48:00 UTC,10.9,332,H
2014-03-05 13:03:00 UTC,-0.8,-24,L
2014-03-05 19:15:00 UTC,10.2,311,H
2014-03-06 01:21:00 UTC,-0.2,-6,L
2014-03-06 07:36:00 UTC,10.5,320,H
2014-03-06 13:54:00 UTC,-0.3,-9,L
2014-03-06 20:08:00 UTC,9.6,293,H
2014-03-07 02:11:00 UTC,0.4,12,L
2014-03-07 08:27:00 UTC,9.9,302,H
2014-03-07 14:48:00 UTC,0.3,9,L
2014-03-07 21:03:00 UTC,9.0,274,H
2014-03-08 03:04:00 UTC,1.1,34,L
2014-03-08 09:22:00 UTC,9.5,290,H
2014-03-08 15:45:00 UTC,0.8,24,L
2014-03-08 22:01:00 UTC,8.5,259,H
2014-03-09 04:00:00 UTC,1.5,46,L
2014-03-09 10:20:00 UTC,9.1,277,H
2014-03-09 16:44:00 UTC,1.1,34,L
2014-03-09 23:01:00 UTC,8.2,250,H
2014-03-10 04:57:00 UTC,1.8,55,L
2014-03-10 11:19:00 UTC,8.9,271,H
2014-03-10 17:45:00 UTC,1.3,40,L
2014-03-11 00:01:00 UTC,8.1,247,H
2014-03-11 05:56:00 UTC,1.8,55,L
2014-03-11 12:19:00 UTC,8.9,271,H
2014-03-11 18:43:00 UTC,1.3,40,L
2014-03-12 00:58:00 UTC,8.2,250,H
2014-03-12 06:53:00 UTC,1.7,52,L
2014-03-12 13:15:00 UTC,9.1,277,H
2014-03-12 19:36:00 UTC,1.1,34,L
2014-03-13 01:49:00 UTC,8.5,259,H
2014-03-13 07:45:00 UTC,1.4,43,L
2014-03-13 14:05:00 UTC,9.3,283,H
2014-03-13 20:20:00 UTC,0.9,27,L
2014-03-14 02:33:00 UTC,8.9,271,H
2014-03-14 08:30:00 UTC,1.0,30,L
2014-03-14 14:48:00 UTC,9.5,290,H
2014-03-14 20:59:00 UTC,0.6,18,L
2014-03-15 03:12:00 UTC,9.2,280,H
2014-03-15 09:12:00 UTC,0.7,21,L
2014-03-15 15:27:00 UTC,9.7,296,H
2014-03-15 21:36:00 UTC,0.4,12,L
2014-03-16 03:48:00 UTC,9.5,290,H
2014-03-16 09:51:00 UTC,0.4,12,L
2014-03-16 16:04:00 UTC,9.8,299,H
2014-03-16 22:12:00 UTC,0.2,6,L
2014-03-17 04:23:00 UTC,9.8,299,H
2014-03-17 10:30:00 UTC,0.1,3,L
2014-03-17 16:41:00 UTC,9.9,302,H
2014-03-17 22:49:00 UTC,0.2,6,L
2014-03-18 04:58:00 UTC,10.0,305,H
2014-03-18 11:09:00 UTC,-0.1,-3,L
2014-03-18 17:19:00 UTC,9.8,299,H
2014-03-18 23:27:00 UTC,0.1,3,L
2014-03-19 05:34:00 UTC,10.1,308,H
2014-03-19 11:49:00 UTC,-0.2,-6,L
2014-03-19 17:58:00 UTC,9.8,299,H
2014-03-20 00:06:00 UTC,0.2,6,L
2014-03-20 06:12:00 UTC,10.2,311,H
2014-03-20 12:31:00 UTC,-0.2,-6,L
2014-03-20 18:40:00 UTC,9.7,296,H
2014-03-21 00:48:00 UTC,0.3,9,L
2014-03-21 06:54:00 UTC,10.3,314,H
2014-03-21 13:17:00 UTC,-0.2,-6,L
2014-03-21 19:25:00 UTC,9.5,290,H
2014-03-22 01:33:00 UTC,0.5,15,L
2014-03-22 07:40:00 UTC,10.3,314,H
2014-03-22 14:06:00 UTC,-0.1,-3,L
2014-03-22 20:16:00 UTC,9.3,283,H
2014-03-23 02:24:00 UTC,0.6,18,L
2014-03-23 08:33:00 UTC,10.2,311,H
2014-03-23 15:02:00 UTC,0.1,3,L
2014-03-23 21:13:00 UTC,9.1,277,H
2014-03-24 03:22:00 UTC,0.8,24,L
2014-03-24 09:32:00 UTC,10.1,308,H
2014-03-24 16:02:00 UTC,0.1,3,L
2014-03-24 22:14:00 UTC,9.1,277,H
2014-03-25 04:23:00 UTC,0.8,24,L
2014-03-25 10:35:00 UTC,10.1,308,H
2014-03-25 17:04:00 UTC,0.1,3,L
2014-03-25 23:18:00 UTC,9.2,280,H
2014-03-26 05:27:00 UTC,0.6,18,L
2014-03-26 11:41:00 UTC,10.2,311,H
2014-03-26 18:06:00 UTC,-0.1,-3,L
2014-03-27 00:22:00 UTC,9.6,293,H
2014-03-27 06:31:00 UTC,0.2,6,L
2014-03-27 12:46:00 UTC,10.5,320,H
2014-03-27 19:07:00 UTC,-0.4,-12,L
2014-03-28 01:24:00 UTC,10.1,308,H
2014-03-28 07:33:00 UTC,-0.3,-9,L
2014-03-28 13:48:00 UTC,10.8,329,H
2014-03-28 20:04:00 UTC,-0.7,-21,L
2014-03-29 02:20:00 UTC,10.6,323,H
2014-03-29 08:30:00 UTC,-0.8,-24,L
2014-03-29 14:44:00 UTC,11.0,335,H
2014-03-29 20:57:00 UTC,-1.0,-30,L
2014-03-30 03:12:00 UTC,11.1,338,H
2014-03-30 09:24:00 UTC,-1.2,-37,L
2014-03-30 15:37:00 UTC,11.1,338,H
2014-03-30 21:46:00 UTC,-1.1,-34,L
2014-03-31 04:00:00 UTC,11.3,344,H
2014-03-31 10:14:00 UTC,-1.4,-43,L
2014-03-31 16:27:00 UTC,11.1,338,H
2014-03-31 22:34:00 UTC,-0.9,-27,L
2014-04-01 04:47:00 UTC,11.4,347,H
2014-04-01 11:03:00 UTC,-1.3,-40,L
2014-04-01 17:15:00 UTC,10.8,329,H
2014-04-01 23:20:00 UTC,-0.7,-21,L
2014-04-02 05:33:00 UTC,11.2,341,H
2014-04-02 11:50:00 UTC,-1.1,-34,L
2014-04-02 18:03:00 UTC,10.4,317,H
2014-04-03 00:06:00 UTC,-0.2,-6,L
2014-04-03 06:19:00 UTC,10.8,329,H
2014-04-03 12:38:00 UTC,-0.7,-21,L
2014-04-03 18:51:00 UTC,10.0,305,H
2014-04-04 00:52:00 UTC,0.3,9,L
2014-04-04 07:05:00 UTC,10.4,317,H
2014-04-04 13:25:00 UTC,-0.2,-6,L
2014-04-04 19:40:00 UTC,9.4,287,H
2014-04-05 01:40:00 UTC,0.9,27,L
2014-04-05 07:53:00 UTC,9.9,302,H
2014-04-05 14:15:00 UTC,0.4,12,L
2014-04-05 20:31:00 UTC,8.9,271,H
2014-04-06 02:30:00 UTC,1.4,43,L
2014-04-06 08:45:00 UTC,9.5,290,H
2014-04-06 15:09:00 UTC,0.9,27,L
2014-04-06 21:26:00 UTC,8.6,262,H
2014-04-07 03:24:00 UTC,1.8,55,L
2014-04-07 09:40:00 UTC,9.1,277,H
2014-04-07 16:04:00 UTC,1.3,40,L
2014-04-07 22:22:00 UTC,8.3,253,H
2014-04-08 04:20:00 UTC,1.9,58,L
2014-04-08 10:38:00 UTC,8.9,271,H
2014-04-08 17:01:00 UTC,1.5,46,L
2014-04-08 23:19:00 UTC,8.3,253,H
2014-04-09 05:17:00 UTC,2.0,61,L
2014-04-09 11:36:00 UTC,8.8,268,H
2014-04-09 17:56:00 UTC,1.5,46,L
2014-04-10 00:14:00 UTC,8.4,256,H
2014-04-10 06:14:00 UTC,1.8,55,L
2014-04-10 12:33:00 UTC,8.9,271,H
2014-04-10 18:48:00 UTC,1.4,43,L
2014-04-11 01:06:00 UTC,8.7,265,H
2014-04-11 07:07:00 UTC,1.5,46,L
2014-04-11 13:25:00 UTC,9.0,274,H
2014-04-11 19:35:00 UTC,1.2,37,L
2014-04-12 01:52:00 UTC,9.1,277,H
2014-04-12 07:55:00 UTC,1.1,34,L
2014-04-12 14:11:00 UTC,9.3,283,H
2014-04-12 20:18:00 UTC,0.9,27,L
2014-04-13 02:32:00 UTC,9.5,290,H
2014-04-13 08:39:00 UTC,0.7,21,L
2014-04-13 14:53:00 UTC,9.5,290,H
2014-04-13 20:58:00 UTC,0.7,21,L
2014-04-14 03:10:00 UTC,9.9,302,H
2014-04-14 09:21:00 UTC,0.3,9,L
2014-04-14 15:33:00 UTC,9.7,296,H
2014-04-14 21:37:00 UTC,0.5,15,L
2014-04-15 03:47:00 UTC,10.2,311,H
2014-04-15 10:01:00 UTC,-0.1,-3,L
2014-04-15 16:12:00 UTC,9.8,299,H
2014-04-15 22:17:00 UTC,0.3,9,L
2014-04-16 04:24:00 UTC,10.5,320,H
2014-04-16 10:43:00 UTC,-0.4,-12,L
2014-04-16 16:53:00 UTC,9.9,302,H
2014-04-16 22:57:00 UTC,0.2,6,L
2014-04-17 05:04:00 UTC,10.7,326,H
2014-04-17 11:26:00 UTC,-0.6,-18,L
2014-04-17 17:36:00 UTC,9.9,302,H
2014-04-17 23:40:00 UTC,0.2,6,L
2014-04-18 05:46:00 UTC,10.8,329,H
2014-04-18 12:11:00 UTC,-0.7,-21,L
2014-04-18 18:21:00 UTC,9.9,302,H
2014-04-19 00:26:00 UTC,0.3,9,L
2014-04-19 06:32:00 UTC,10.9,332,H
2014-04-19 12:58:00 UTC,-0.6,-18,L
2014-04-19 19:09:00 UTC,9.8,299,H
2014-04-20 01:14:00 UTC,0.4,12,L
2014-04-20 07:22:00 UTC,10.8,329,H
2014-04-20 13:50:00 UTC,-0.5,-15,L
2014-04-20 20:02:00 UTC,9.6,293,H
2014-04-21 02:08:00 UTC,0.5,15,L
2014-04-21 08:17:00 UTC,10.6,323,H
2014-04-21 14:45:00 UTC,-0.2,-6,L
2014-04-21 20:59:00 UTC,9.5,290,H
2014-04-22 03:07:00 UTC,0.7,21,L
2014-04-22 09:18:00 UTC,10.4,317,H
2014-04-22 15:45:00 UTC,0.0,0,L
2014-04-22 22:01:00 UTC,9.5,290,H
2014-04-23 04:10:00 UTC,0.7,21,L
2014-04-23 10:22:00 UTC,10.2,311,H
2014-04-23 16:46:00 UTC,0.1,3,L
2014-04-23 23:03:00 UTC,9.7,296,H
2014-04-24 05:13:00 UTC,0.5,15,L
2014-04-24 11:26:00 UTC,10.1,308,H
2014-04-24 17:46:00 UTC,0.0,0,L
2014-04-25 00:05:00 UTC,10.0,305,H
2014-04-25 06:17:00 UTC,0.2,6,L
2014-04-25 12:31:00 UTC,10.2,311,H
2014-04-25 18:46:00 UTC,-0.1,-3,L
2014-04-26 01:05:00 UTC,10.4,317,H
2014-04-26 07:18:00 UTC,-0.1,-3,L
2014-04-26 13:33:00 UTC,10.3,314,H
2014-04-26 19:42:00 UTC,-0.2,-6,L
2014-04-27 02:01:00 UTC,10.8,329,H
2014-04-27 08:15:00 UTC,-0.5,-15,L
2014-04-27 14:29:00 UTC,10.4,317,H
2014-04-27 20:35:00 UTC,-0.3,-9,L
2014-04-28 02:51:00 UTC,11.1,338,H
2014-04-28 09:08:00 UTC,-0.8,-24,L
2014-04-28 15:20:00 UTC,10.5,320,H
2014-04-28 21:23:00 UTC,-0.3,-9,L
2014-04-29 03:38:00 UTC,11.2,341,H
2014-04-29 09:56:00 UTC,-0.9,-27,L
2014-04-29 16:09:00 UTC,10.4,317,H
2014-04-29 22:10:00 UTC,-0.1,-3,L
2014-04-30 04:23:00 UTC,11.2,341,H
2014-04-30 10:43:00 UTC,-0.9,-27,L
2014-04-30 16:56:00 UTC,10.2,311,H
2014-04-30 22:55:00 UTC,0.1,3,L
2014-05-01 05:07:00 UTC,11.0,335,H
2014-05-01 11:28:00 UTC,-0.7,-21,L
2014-05-01 17:42:00 UTC,10.0,305,H
2014-05-01 23:40:00 UTC,0.4,12,L
2014-05-02 05:51:00 UTC,10.7,326,H
2014-05-02 12:13:00 UTC,-0.4,-12,L
2014-05-02 18:27:00 UTC,9.6,293,H
2014-05-03 00:24:00 UTC,0.8,24,L
2014-05-03 06:35:00 UTC,10.3,314,H
2014-05-03 12:58:00 UTC,0.0,0,L
2014-05-03 19:13:00 UTC,9.3,283,H
2014-05-04 01:10:00 UTC,1.2,37,L
2014-05-04 07:21:00 UTC,9.9,302,H
2014-05-04 13:44:00 UTC,0.5,15,L
2014-05-04 20:01:00 UTC,9.0,274,H
2014-05-05 01:58:00 UTC,1.5,46,L
2014-05-05 08:10:00 UTC,9.5,290,H
2014-05-05 14:33:00 UTC,0.9,27,L
2014-05-05 20:51:00 UTC,8.7,265,H
2014-05-06 02:49:00 UTC,1.8,55,L
2014-05-06 09:02:00 UTC,9.2,280,H
2014-05-06 15:24:00 UTC,1.2,37,L
2014-05-06 21:43:00 UTC,8.6,262,H
2014-05-07 03:43:00 UTC,2.0,61,L
2014-05-07 09:57:00 UTC,8.9,271,H
2014-05-07 16:16:00 UTC,1.4,43,L
2014-05-07 22:35:00 UTC,8.6,262,H
2014-05-08 04:38:00 UTC,2.0,61,L
2014-05-08 10:51:00 UTC,8.8,268,H
2014-05-08 17:07:00 UTC,1.5,46,L
2014-05-08 23:27:00 UTC,8.7,265,H
2014-05-09 05:32:00 UTC,1.8,55,L
2014-05-09 11:45:00 UTC,8.7,265,H
2014-05-09 17:57:00 UTC,1.5,46,L
2014-05-10 00:17:00 UTC,9.0,274,H
2014-05-10 06:25:00 UTC,1.6,49,L
2014-05-10 12:38:00 UTC,8.8,268,H
2014-05-10 18:46:00 UTC,1.4,43,L
2014-05-11 01:04:00 UTC,9.3,283,H
2014-05-11 07:16:00 UTC,1.2,37,L
2014-05-11 13:28:00 UTC,9.0,274,H
2014-05-11 19:33:00 UTC,1.1,34,L
2014-05-12 01:48:00 UTC,9.7,296,H
2014-05-12 08:03:00 UTC,0.7,21,L
2014-05-12 14:15:00 UTC,9.3,283,H
2014-05-12 20:18:00 UTC,0.9,27,L
2014-05-13 02:30:00 UTC,10.2,311,H
2014-05-13 08:48:00 UTC,0.2,6,L
2014-05-13 14:59:00 UTC,9.5,290,H
2014-05-13 21:01:00 UTC,0.6,18,L
2014-05-14 03:11:00 UTC,10.6,323,H
2014-05-14 09:32:00 UTC,-0.3,-9,L
2014-05-14 15:43:00 UTC,9.8,299,H
2014-05-14 21:45:00 UTC,0.4,12,L
2014-05-15 03:53:00 UTC,11.0,335,H
2014-05-15 10:17:00 UTC,-0.7,-21,L
2014-05-15 16:28:00 UTC,10.0,305,H
2014-05-15 22:30:00 UTC,0.2,6,L
2014-05-16 04:37:00 UTC,11.3,344,H
2014-05-16 11:04:00 UTC,-1.0,-30,L
2014-05-16 17:15:00 UTC,10.1,308,H
2014-05-16 23:17:00 UTC,0.1,3,L
2014-05-17 05:25:00 UTC,11.4,347,H
2014-05-17 11:52:00 UTC,-1.1,-34,L
2014-05-17 18:04:00 UTC,10.1,308,H
2014-05-18 00:07:00 UTC,0.1,3,L
2014-05-18 06:15:00 UTC,11.4,347,H
2014-05-18 12:42:00 UTC,-1.0,-30,L
2014-05-18 18:55:00 UTC,10.1,308,H
2014-05-19 00:59:00 UTC,0.1,3,L
2014-05-19 07:08:00 UTC,11.2,341,H
2014-05-19 13:34:00 UTC,-0.8,-24,L
2014-05-19 19:49:00 UTC,10.1,308,H
2014-05-20 01:54:00 UTC,0.3,9,L
2014-05-20 08:05:00 UTC,10.9,332,H
2014-05-20 14:30:00 UTC,-0.6,-18,L
2014-05-20 20:47:00 UTC,10.0,305,H
2014-05-21 02:54:00 UTC,0.4,12,L
2014-05-21 09:05:00 UTC,10.5,320,H
2014-05-21 15:28:00 UTC,-0.3,-9,L
2014-05-21 21:47:00 UTC,10.1,308,H
2014-05-22 03:56:00 UTC,0.4,12,L
2014-05-22 10:08:00 UTC,10.2,311,H
2014-05-22 16:27:00 UTC,0.0,0,L
2014-05-22 22:48:00 UTC,10.2,311,H
2014-05-23 04:59:00 UTC,0.4,12,L
2014-05-23 11:12:00 UTC,10.0,305,H
