time,feet,centimeters,tide
2014-01-25 14:18:00 UTC,0.2,6,L
2014-01-25 20:27:00 UTC,1.2,37,H
2014-01-26 04:14:00 UTC,-0.1,-3,L
2014-01-26 10:26:00 UTC,0.6,18,H
2014-01-26 15:23:00 UTC,0.2,6,L
2014-01-26 21:35:00 UTC,1.3,40,H
2014-01-27 05:17:00 UTC,-0.2,-6,L
2014-01-27 11:32:00 UTC,0.6,18,H
2014-01-27 16:27:00 UTC,0.1,3,L
2014-01-27 22:42:00 UTC,1.4,43,H
2014-01-28 06:13:00 UTC,-0.2,-6,L
2014-01-28 12:24:00 UTC,0.7,21,H
2014-01-28 17:27:00 UTC,0.1,3,L
2014-01-28 23:43:00 UTC,1.5,46,H
2014-01-29 07:03:00 UTC,-0.3,-9,L
2014-01-29 13:09:00 UTC,0.8,24,H
2014-01-29 18:25:00 UTC,0.0,0,L
2014-01-30 00:39:00 UTC,1.6,49,H
2014-01-30 07:50:00 UTC,-0.3,-9,L
2014-01-30 13:50:00 UTC,0.9,27,H
2014-01-30 19:20:00 UTC,0.0,0,L
2014-01-31 01:32:00 UTC,1.6,49,H
2014-01-31 08:33:00 UTC,-0.3,-9,L
2014-01-31 14:30:00 UTC,1.0,30,H
2014-01-31 20:14:00 UTC,-0.1,-3,L
2014-02-01 02:23:00 UTC,1.5,46,H
2014-02-01 09:15:00 UTC,-0.2,-6,L
2014-02-01 15:09:00 UTC,1.1,34,H
2014-02-01 21:09:00 UTC,-0.1,-3,L
2014-02-02 03:13:00 UTC,1.4,43,H
2014-02-02 09:56:00 UTC,-0.2,-6,L
2014-02-02 15:48:00 UTC,1.1,34,H
2014-02-02 22:05:00 UTC,-0.1,-3,L
2014-02-03 04:03:00 UTC,1.2,37,H
2014-02-03 10:36:00 UTC,-0.1,-3,L
2014-02-03 16:29:00 UTC,1.2,37,H
2014-02-03 23:03:00 UTC,-0.1,-3,L
2014-02-04 04:55:00 UTC,1.1,34,H
2014-02-04 11:17:00 UTC,0.0,0,L
2014-02-04 17:12:00 UTC,1.2,37,H
2014-02-05 00:05:00 UTC,-0.1,-3,L
2014-02-05 05:50:00 UTC,0.9,27,H
2014-02-05 12:00:00 UTC,0.0,0,L
2014-02-05 17:59:00 UTC,1.2,37,H
2014-02-06 01:14:00 UTC,0.0,0,L
2014-02-06 06:55:00 UTC,0.7,21,H
2014-02-06 12:47:00 UTC,0.1,3,L
2014-02-06 18:53:00 UTC,1.1,34,H
2014-02-07 02:28:00 UTC,0.0,0,L
2014-02-07 08:16:00 UTC,0.6,18,H
2014-02-07 13:42:00 UTC,0.1,3,L
2014-02-07 19:56:00 UTC,1.1,34,H
2014-02-08 03:44:00 UTC,0.0,0,L
2014-02-08 09:49:00 UTC,0.5,15,H
2014-02-08 14:46:00 UTC,0.2,6,L
2014-02-08 21:06:00 UTC,1.1,34,H
2014-02-09 04:52:00 UTC,0.0,0,L
2014-02-09 11:02:00 UTC,0.5,15,H
2014-02-09 15:52:00 UTC,0.2,6,L
2014-02-09 22:12:00 UTC,1.1,34,H
2014-02-10 05:49:00 UTC,-0.1,-3,L
2014-02-10 11:52:00 UTC,0.6,18,H
2014-02-10 16:52:00 UTC,0.1,3,L
2014-02-10 23:08:00 UTC,1.1,34,H
2014-02-11 06:34:00 UTC,-0.1,-3,L
2014-02-11 12:30:00 UTC,0.6,18,H
2014-02-11 17:44:00 UTC,0.1,3,L
2014-02-11 23:53:00 UTC,1.2,37,H
2014-02-12 07:11:00 UTC,-0.1,-3,L
2014-02-12 13:01:00 UTC,0.7,21,H
2014-02-12 18:29:00 UTC,0.1,3,L
2014-02-13 00:33:00 UTC,1.2,37,H
2014-02-13 07:44:00 UTC,-0.1,-3,L
2014-02-13 13:28:00 UTC,0.8,24,H
2014-02-13 19:10:00 UTC,0.1,3,L
2014-02-14 01:10:00 UTC,1.2,37,H
2014-02-14 08:13:00 UTC,-0.1,-3,L
2014-02-14 13:56:00 UTC,0.9,27,H
2014-02-14 19:49:00 UTC,0.0,0,L
2014-02-15 01:46:00 UTC,1.2,37,H
2014-02-15 08:41:00 UTC,-0.1,-3,L
2014-02-15 14:24:00 UTC,0.9,27,H
2014-02-15 20:26:00 UTC,0.0,0,L
2014-02-16 02:22:00 UTC,1.2,37,H
2014-02-16 09:08:00 UTC,-0.1,-3,L
2014-02-16 14:52:00 UTC,1.0,30,H
2014-02-16 21:04:00 UTC,0.0,0,L
2014-02-17 02:59:00 UTC,1.2,37,H
2014-02-17 09:35:00 UTC,-0.1,-3,L
2014-02-17 15:22:00 UTC,1.0,30,H
2014-02-17 21:44:00 UTC,-0.1,-3,L
2014-02-18 03:37:00 UTC,1.1,34,H
2014-02-18 10:03:00 UTC,0.0,0,L
2014-02-18 15:52:00 UTC,1.1,34,H
2014-02-18 22:26:00 UTC,-0.1,-3,L
2014-02-19 04:19:00 UTC,1.0,30,H
2014-02-19 10:34:00 UTC,0.0,0,L
2014-02-19 16:24:00 UTC,1.1,34,H
2014-02-19 23:14:00 UTC,-0.1,-3,L
2014-02-20 05:05:00 UTC,0.9,27,H
2014-02-20 11:09:00 UTC,0.0,0,L
2014-02-20 17:00:00 UTC,1.1,34,H
2014-02-21 00:10:00 UTC,-0.1,-3,L
2014-02-21 06:01:00 UTC,0.7,21,H
2014-02-21 11:49:00 UTC,0.1,3,L
2014-02-21 17:44:00 UTC,1.1,34,H
2014-02-22 01:16:00 UTC,-0.1,-3,L
2014-02-22 07:12:00 UTC,0.6,18,H
2014-02-22 12:39:00 UTC,0.1,3,L
2014-02-22 18:41:00 UTC,1.1,34,H
2014-02-23 02:32:00 UTC,-0.1,-3,L
2014-02-23 08:43:00 UTC,0.6,18,H
2014-02-23 13:43:00 UTC,0.2,6,L
2014-02-23 19:53:00 UTC,1.2,37,H
2014-02-24 03:48:00 UTC,-0.1,-3,L
2014-02-24 10:09:00 UTC,0.6,18,H
2014-02-24 14:59:00 UTC,0.2,6,L
2014-02-24 21:16:00 UTC,1.2,37,H
2014-02-25 04:56:00 UTC,-0.1,-3,L
2014-02-25 11:12:00 UTC,0.7,21,H
2014-02-25 16:13:00 UTC,0.1,3,L
2014-02-25 22:32:00 UTC,1.3,40,H
2014-02-26 05:53:00 UTC,-0.2,-6,L
2014-02-26 12:01:00 UTC,0.8,24,H
2014-02-26 17:20:00 UTC,0.1,3,L
2014-02-26 23:38:00 UTC,1.4,43,H
2014-02-27 06:41:00 UTC,-0.2,-6,L
2014-02-27 12:43:00 UTC,0.9,27,H
2014-02-27 18:20:00 UTC,0.0,0,L
2014-02-28 00:35:00 UTC,1.4,43,H
2014-02-28 07:25:00 UTC,-0.2,-6,L
2014-02-28 13:21:00 UTC,1.0,30,H
2014-02-28 19:16:00 UTC,-0.1,-3,L
2014-03-01 01:28:00 UTC,1.4,43,H
2014-03-01 08:06:00 UTC,-0.2,-6,L
2014-03-01 13:59:00 UTC,1.1,34,H
2014-03-01 20:10:00 UTC,-0.2,-6,L
2014-03-02 02:17:00 UTC,1.4,43,H
2014-03-02 08:44:00 UTC,-0.1,-3,L
2014-03-02 14:35:00 UTC,1.2,37,H
2014-03-02 21:02:00 UTC,-0.2,-6,L
2014-03-03 03:04:00 UTC,1.3,40,H
2014-03-03 09:22:00 UTC,-0.1,-3,L
2014-03-03 15:12:00 UTC,1.3,40,H
2014-03-03 21:53:00 UTC,-0.2,-6,L
2014-03-04 03:51:00 UTC,1.1,34,H
2014-03-04 10:00:00 UTC,0.0,0,L
2014-03-04 15:50:00 UTC,1.3,40,H
2014-03-04 22:46:00 UTC,-0.2,-6,L
2014-03-05 04:38:00 UTC,1.0,30,H
2014-03-05 10:39:00 UTC,0.0,0,L
2014-03-05 16:29:00 UTC,1.3,40,H
2014-03-05 23:41:00 UTC,-0.1,-3,L
2014-03-06 05:27:00 UTC,0.8,24,H
2014-03-06 11:20:00 UTC,0.1,3,L
2014-03-06 17:12:00 UTC,1.2,37,H
2014-03-07 00:41:00 UTC,-0.1,-3,L
2014-03-07 06:24:00 UTC,0.7,21,H
2014-03-07 12:05:00 UTC,0.1,3,L
2014-03-07 18:01:00 UTC,1.1,34,H
2014-03-08 01:48:00 UTC,0.0,0,L
2014-03-08 07:35:00 UTC,0.6,18,H
2014-03-08 13:00:00 UTC,0.2,6,L
2014-03-08 19:01:00 UTC,1.1,34,H
2014-03-09 03:02:00 UTC,0.0,0,L
2014-03-09 09:07:00 UTC,0.6,18,H
2014-03-09 14:09:00 UTC,0.2,6,L
2014-03-09 20:15:00 UTC,1.0,30,H
2014-03-10 04:13:00 UTC,0.0,0,L
2014-03-10 10:25:00 UTC,0.6,18,H
2014-03-10 15:26:00 UTC,0.2,6,L
2014-03-10 21:34:00 UTC,1.0,30,H
2014-03-11 05:12:00 UTC,0.0,0,L
2014-03-11 11:15:00 UTC,0.7,21,H
2014-03-11 16:33:00 UTC,0.2,6,L
2014-03-11 22:39:00 UTC,1.1,34,H
2014-03-12 05:58:00 UTC,0.0,0,L
2014-03-12 11:52:00 UTC,0.7,21,H
2014-03-12 17:29:00 UTC,0.1,3,L
2014-03-12 23:30:00 UTC,1.1,34,H
2014-03-13 06:35:00 UTC,0.0,0,L
2014-03-13 12:21:00 UTC,0.8,24,H
2014-03-13 18:15:00 UTC,0.1,3,L
2014-03-14 00:14:00 UTC,1.2,37,H
2014-03-14 07:06:00 UTC,0.0,0,L
2014-03-14 12:49:00 UTC,0.9,27,H
2014-03-14 18:56:00 UTC,0.0,0,L
2014-03-15 00:53:00 UTC,1.2,37,H
2014-03-15 07:35:00 UTC,0.0,0,L
2014-03-15 13:16:00 UTC,1.0,30,H
2014-03-15 19:34:00 UTC,0.0,0,L
2014-03-16 01:31:00 UTC,1.2,37,H
2014-03-16 08:01:00 UTC,0.0,0,L
2014-03-16 13:44:00 UTC,1.1,34,H
2014-03-16 20:11:00 UTC,-0.1,-3,L
2014-03-17 02:09:00 UTC,1.2,37,H
2014-03-17 08:28:00 UTC,0.0,0,L
2014-03-17 14:13:00 UTC,1.2,37,H
2014-03-17 20:49:00 UTC,-0.1,-3,L
2014-03-18 02:48:00 UTC,1.1,34,H
2014-03-18 08:56:00 UTC,0.0,0,L
2014-03-18 14:43:00 UTC,1.2,37,H
2014-03-18 21:28:00 UTC,-0.1,-3,L
2014-03-19 03:28:00 UTC,1.1,34,H
2014-03-19 09:26:00 UTC,0.1,3,L
2014-03-19 15:14:00 UTC,1.3,40,H
2014-03-19 22:10:00 UTC,-0.2,-6,L
2014-03-20 04:11:00 UTC,1.0,30,H
2014-03-20 10:00:00 UTC,0.1,3,L
2014-03-20 15:47:00 UTC,1.3,40,H
2014-03-20 22:58:00 UTC,-0.2,-6,L
2014-03-21 05:00:00 UTC,0.9,27,H
2014-03-21 10:37:00 UTC,0.1,3,L
2014-03-21 16:27:00 UTC,1.3,40,H
2014-03-21 23:52:00 UTC,-0.1,-3,L
2014-03-22 05:56:00 UTC,0.8,24,H
2014-03-22 11:21:00 UTC,0.2,6,L
2014-03-22 17:14:00 UTC,1.3,40,H
2014-03-23 00:56:00 UTC,-0.1,-3,L
2014-03-23 07:06:00 UTC,0.7,21,H
2014-03-23 12:16:00 UTC,0.2,6,L
2014-03-23 18:16:00 UTC,1.2,37,H
2014-03-24 02:09:00 UTC,-0.1,-3,L
2014-03-24 08:29:00 UTC,0.7,21,H
2014-03-24 13:27:00 UTC,0.2,6,L
2014-03-24 19:35:00 UTC,1.2,37,H
2014-03-25 03:22:00 UTC,-0.1,-3,L
2014-03-25 09:45:00 UTC,0.7,21,H
2014-03-25 14:51:00 UTC,0.2,6,L
2014-03-25 21:05:00 UTC,1.2,37,H
2014-03-26 04:28:00 UTC,-0.1,-3,L
2014-03-26 10:44:00 UTC,0.8,24,H
2014-03-26 16:10:00 UTC,0.1,3,L
2014-03-26 22:26:00 UTC,1.3,40,H
2014-03-27 05:23:00 UTC,-0.1,-3,L
2014-03-27 11:31:00 UTC,1.0,30,H
2014-03-27 17:19:00 UTC,0.1,3,L
2014-03-27 23:33:00 UTC,1.3,40,H
2014-03-28 06:10:00 UTC,0.0,0,L
2014-03-28 12:11:00 UTC,1.1,34,H
2014-03-28 18:19:00 UTC,0.0,0,L
2014-03-29 00:31:00 UTC,1.3,40,H
2014-03-29 06:52:00 UTC,0.0,0,L
2014-03-29 12:49:00 UTC,1.2,37,H
2014-03-29 19:13:00 UTC,-0.1,-3,L
2014-03-30 01:22:00 UTC,1.3,40,H
2014-03-30 07:32:00 UTC,0.0,0,L
2014-03-30 13:26:00 UTC,1.4,43,H
2014-03-30 20:03:00 UTC,-0.2,-6,L
2014-03-31 02:10:00 UTC,1.2,37,H
2014-03-31 08:10:00 UTC,0.0,0,L
2014-03-31 14:02:00 UTC,1.4,43,H
2014-03-31 20:52:00 UTC,-0.2,-6,L
2014-04-01 02:54:00 UTC,1.1,34,H
2014-04-01 08:47:00 UTC,0.0,0,L
2014-04-01 14:37:00 UTC,1.5,46,H
2014-04-01 21:39:00 UTC,-0.2,-6,L
2014-04-02 03:38:00 UTC,1.0,30,H
2014-04-02 09:25:00 UTC,0.1,3,L
2014-04-02 15:13:00 UTC,1.4,43,H
2014-04-02 22:26:00 UTC,-0.2,-6,L
2014-04-03 04:21:00 UTC,0.9,27,H
2014-04-03 10:03:00 UTC,0.1,3,L
2014-04-03 15:51:00 UTC,1.4,43,H
2014-04-03 23:15:00 UTC,-0.1,-3,L
2014-04-04 05:06:00 UTC,0.8,24,H
2014-04-04 10:43:00 UTC,0.2,6,L
2014-04-04 16:31:00 UTC,1.3,40,H
2014-04-05 00:09:00 UTC,-0.1,-3,L
2014-04-05 05:57:00 UTC,0.7,21,H
2014-04-05 11:28:00 UTC,0.2,6,L
2014-04-05 17:17:00 UTC,1.2,37,H
2014-04-06 01:08:00 UTC,0.0,0,L
2014-04-06 06:58:00 UTC,0.7,21,H
2014-04-06 12:23:00 UTC,0.2,6,L
2014-04-06 18:12:00 UTC,1.1,34,H
2014-04-07 02:14:00 UTC,0.0,0,L
2014-04-07 08:13:00 UTC,0.7,21,H
2014-04-07 13:35:00 UTC,0.3,9,L
2014-04-07 19:21:00 UTC,1.1,34,H
2014-04-08 03:21:00 UTC,0.1,3,L
2014-04-08 09:26:00 UTC,0.7,21,H
2014-04-08 14:58:00 UTC,0.3,9,L
2014-04-08 20:42:00 UTC,1.0,30,H
2014-04-09 04:19:00 UTC,0.1,3,L
2014-04-09 10:20:00 UTC,0.8,24,H
2014-04-09 16:10:00 UTC,0.2,6,L
2014-04-09 21:57:00 UTC,1.0,30,H
2014-04-10 05:06:00 UTC,0.1,3,L
2014-04-10 10:59:00 UTC,0.9,27,H
2014-04-10 17:08:00 UTC,0.2,6,L
2014-04-10 22:57:00 UTC,1.1,34,H
2014-04-11 05:44:00 UTC,0.1,3,L
2014-04-11 11:32:00 UTC,1.0,30,H
2014-04-11 17:56:00 UTC,0.1,3,L
2014-04-11 23:47:00 UTC,1.1,34,H
2014-04-12 06:16:00 UTC,0.1,3,L
2014-04-12 12:02:00 UTC,1.1,34,H
2014-04-12 18:37:00 UTC,0.0,0,L
2014-04-13 00:32:00 UTC,1.1,34,H
2014-04-13 06:46:00 UTC,0.1,3,L
2014-04-13 12:32:00 UTC,1.2,37,H
2014-04-13 19:16:00 UTC,0.0,0,L
2014-04-14 01:14:00 UTC,1.1,34,H
2014-04-14 07:15:00 UTC,0.1,3,L
2014-04-14 13:03:00 UTC,1.3,40,H
2014-04-14 19:54:00 UTC,-0.1,-3,L
2014-04-15 01:55:00 UTC,1.1,34,H
2014-04-15 07:46:00 UTC,0.1,3,L
2014-04-15 13:34:00 UTC,1.4,43,H
2014-04-15 20:32:00 UTC,-0.2,-6,L
2014-04-16 02:37:00 UTC,1.1,34,H
2014-04-16 08:18:00 UTC,0.1,3,L
2014-04-16 14:07:00 UTC,1.4,43,H
2014-04-16 21:13:00 UTC,-0.2,-6,L
2014-04-17 03:21:00 UTC,1.0,30,H
2014-04-17 08:53:00 UTC,0.1,3,L
2014-04-17 14:43:00 UTC,1.5,46,H
2014-04-17 21:58:00 UTC,-0.2,-6,L
2014-04-18 04:07:00 UTC,1.0,30,H
2014-04-18 09:31:00 UTC,0.1,3,L
2014-04-18 15:22:00 UTC,1.5,46,H
2014-04-18 22:47:00 UTC,-0.2,-6,L
2014-04-19 04:57:00 UTC,0.9,27,H
2014-04-19 10:14:00 UTC,0.2,6,L
2014-04-19 16:07:00 UTC,1.4,43,H
2014-04-19 23:41:00 UTC,-0.2,-6,L
2014-04-20 05:54:00 UTC,0.8,24,H
2014-04-20 11:05:00 UTC,0.2,6,L
2014-04-20 17:00:00 UTC,1.4,43,H
2014-04-21 00:41:00 UTC,-0.1,-3,L
2014-04-21 06:58:00 UTC,0.8,24,H
2014-04-21 12:07:00 UTC,0.2,6,L
2014-04-21 18:06:00 UTC,1.3,40,H
2014-04-22 01:47:00 UTC,-0.1,-3,L
2014-04-22 08:08:00 UTC,0.8,24,H
2014-04-22 13:26:00 UTC,0.2,6,L
2014-04-22 19:27:00 UTC,1.2,37,H
2014-04-23 02:53:00 UTC,0.0,0,L
2014-04-23 09:13:00 UTC,0.9,27,H
2014-04-23 14:52:00 UTC,0.2,6,L
2014-04-23 20:56:00 UTC,1.2,37,H
2014-04-24 03:53:00 UTC,0.0,0,L
2014-04-24 10:09:00 UTC,1.0,30,H
2014-04-24 16:11:00 UTC,0.1,3,L
2014-04-24 22:18:00 UTC,1.2,37,H
2014-04-25 04:46:00 UTC,0.1,3,L
2014-04-25 10:56:00 UTC,1.2,37,H
2014-04-25 17:18:00 UTC,0.0,0,L
2014-04-25 23:27:00 UTC,1.2,37,H
2014-04-26 05:33:00 UTC,0.1,3,L
2014-04-26 11:38:00 UTC,1.3,40,H
2014-04-26 18:16:00 UTC,-0.1,-3,L
2014-04-27 00:25:00 UTC,1.1,34,H
2014-04-27 06:15:00 UTC,0.1,3,L
2014-04-27 12:17:00 UTC,1.4,43,H
2014-04-27 19:08:00 UTC,-0.1,-3,L
2014-04-28 01:15:00 UTC,1.1,34,H
2014-04-28 06:56:00 UTC,0.1,3,L
2014-04-28 12:55:00 UTC,1.5,46,H
2014-04-28 19:55:00 UTC,-0.2,-6,L
2014-04-29 02:01:00 UTC,1.1,34,H
2014-04-29 07:35:00 UTC,0.1,3,L
2014-04-29 13:31:00 UTC,1.5,46,H
2014-04-29 20:40:00 UTC,-0.2,-6,L
2014-04-30 02:44:00 UTC,1.0,30,H
2014-04-30 08:13:00 UTC,0.1,3,L
2014-04-30 14:06:00 UTC,1.5,46,H
2014-04-30 21:23:00 UTC,-0.2,-6,L
2014-05-01 03:25:00 UTC,0.9,27,H
2014-05-01 08:52:00 UTC,0.1,3,L
2014-05-01 14:42:00 UTC,1.5,46,H
2014-05-01 22:07:00 UTC,-0.2,-6,L
2014-05-02 04:05:00 UTC,0.9,27,H
2014-05-02 09:31:00 UTC,0.2,6,L
2014-05-02 15:19:00 UTC,1.4,43,H
2014-05-02 22:52:00 UTC,-0.1,-3,L
2014-05-03 04:47:00 UTC,0.8,24,H
2014-05-03 10:12:00 UTC,0.2,6,L
2014-05-03 15:59:00 UTC,1.4,43,H
2014-05-03 23:39:00 UTC,-0.1,-3,L
2014-05-04 05:32:00 UTC,0.8,24,H
2014-05-04 10:57:00 UTC,0.2,6,L
2014-05-04 16:43:00 UTC,1.3,40,H
2014-05-05 00:30:00 UTC,0.0,0,L
2014-05-05 06:24:00 UTC,0.8,24,H
2014-05-05 11:52:00 UTC,0.3,9,L
2014-05-05 17:34:00 UTC,1.2,37,H
2014-05-06 01:25:00 UTC,0.1,3,L
2014-05-06 07:21:00 UTC,0.8,24,H
2014-05-06 13:02:00 UTC,0.3,9,L
2014-05-06 18:34:00 UTC,1.1,34,H
2014-05-07 02:22:00 UTC,0.1,3,L
2014-05-07 08:20:00 UTC,0.9,27,H
2014-05-07 14:23:00 UTC,0.3,9,L
2014-05-07 19:46:00 UTC,1.0,30,H
2014-05-08 03:14:00 UTC,0.1,3,L
2014-05-08 09:12:00 UTC,0.9,27,H
2014-05-08 15:38:00 UTC,0.3,9,L
2014-05-08 21:04:00 UTC,1.0,30,H
2014-05-09 04:01:00 UTC,0.2,6,L
2014-05-09 09:57:00 UTC,1.0,30,H
2014-05-09 16:39:00 UTC,0.2,6,L
2014-05-09 22:15:00 UTC,1.0,30,H
2014-05-10 04:41:00 UTC,0.2,6,L
2014-05-10 10:36:00 UTC,1.1,34,H
2014-05-10 17:29:00 UTC,0.1,3,L
2014-05-10 23:15:00 UTC,1.0,30,H
2014-05-11 05:18:00 UTC,0.2,6,L
2014-05-11 11:12:00 UTC,1.2,37,H
2014-05-11 18:12:00 UTC,0.0,0,L
2014-05-12 00:08:00 UTC,1.0,30,H
2014-05-12 05:53:00 UTC,0.2,6,L
2014-05-12 11:47:00 UTC,1.3,40,H
2014-05-12 18:54:00 UTC,-0.1,-3,L
2014-05-13 00:55:00 UTC,1.0,30,H
2014-05-13 06:29:00 UTC,0.2,6,L
2014-05-13 12:23:00 UTC,1.4,43,H
2014-05-13 19:35:00 UTC,-0.2,-6,L
2014-05-14 01:41:00 UTC,1.0,30,H
2014-05-14 07:06:00 UTC,0.2,6,L
2014-05-14 13:00:00 UTC,1.5,46,H
2014-05-14 20:17:00 UTC,-0.2,-6,L
2014-05-15 02:26:00 UTC,1.0,30,H
2014-05-15 07:44:00 UTC,0.2,6,L
2014-05-15 13:40:00 UTC,1.6,49,H
2014-05-15 21:01:00 UTC,-0.3,-9,L
2014-05-16 03:12:00 UTC,1.0,30,H
2014-05-16 08:26:00 UTC,0.2,6,L
2014-05-16 14:22:00 UTC,1.6,49,H
2014-05-16 21:47:00 UTC,-0.3,-9,L
2014-05-17 03:59:00 UTC,0.9,27,H
2014-05-17 09:10:00 UTC,0.2,6,L
2014-05-17 15:08:00 UTC,1.6,49,H
2014-05-17 22:37:00 UTC,-0.2,-6,L
2014-05-18 04:49:00 UTC,0.9,27,H
2014-05-18 10:00:00 UTC,0.2,6,L
2014-05-18 15:59:00 UTC,1.5,46,H
2014-05-18 23:29:00 UTC,-0.2,-6,L
2014-05-19 05:42:00 UTC,0.9,27,H
2014-05-19 10:58:00 UTC,0.2,6,L
2014-05-19 16:56:00 UTC,1.4,43,H
2014-05-20 00:24:00 UTC,-0.1,-3,L
2014-05-20 06:38:00 UTC,0.9,27,H
2014-05-20 12:07:00 UTC,0.2,6,L
2014-05-20 18:02:00 UTC,1.3,40,H
2014-05-21 01:21:00 UTC,0.0,0,L
2014-05-21 07:37:00 UTC,1.0,30,H
2014-05-21 13:28:00 UTC,0.2,6,L
2014-05-21 19:19:00 UTC,1.2,37,H
2014-05-22 02:19:00 UTC,0.0,0,L
2014-05-22 08:36:00 UTC,1.1,34,H
