time,feet,centimeters,tide
2014-05-23 11:45:00 UTC,1.9,58,L
2014-05-23 17:30:00 UTC,11.2,341,H
2014-05-23 23:42:00 UTC,1.5,46,L
2014-05-24 06:03:00 UTC,13.3,405,H
2014-05-24 12:51:00 UTC,1.0,30,L
2014-05-24 18:45:00 UTC,11.3,344,H
2014-05-25 00:42:00 UTC,1.9,58,L
2014-05-25 06:54:00 UTC,13.7,418,H
2014-05-25 13:46:00 UTC,0.1,3,L
2014-05-25 19:49:00 UTC,11.6,354,H
2014-05-26 01:37:00 UTC,2.1,64,L
2014-05-26 07:39:00 UTC,14.1,430,H
2014-05-26 14:35:00 UTC,-0.7,-21,L
2014-05-26 20:43:00 UTC,12.0,366,H
2014-05-27 02:26:00 UTC,2.3,70,L
2014-05-27 08:21:00 UTC,14.3,436,H
2014-05-27 15:18:00 UTC,-1.2,-37,L
2014-05-27 21:31:00 UTC,12.3,375,H
2014-05-28 03:11:00 UTC,2.5,76,L
2014-05-28 09:01:00 UTC,14.4,439,H
2014-05-28 15:58:00 UTC,-1.5,-46,L
2014-05-28 22:14:00 UTC,12.4,378,H
2014-05-29 03:52:00 UTC,2.7,82,L
2014-05-29 09:39:00 UTC,14.3,436,H
2014-05-29 16:36:00 UTC,-1.5,-46,L
2014-05-29 22:54:00 UTC,12.4,378,H
2014-05-30 04:32:00 UTC,2.9,88,L
2014-05-30 10:16:00 UTC,14.0,427,H
2014-05-30 17:13:00 UTC,-1.3,-40,L
2014-05-30 23:33:00 UTC,12.4,378,H
2014-05-31 05:11:00 UTC,3.0,91,L
2014-05-31 10:52:00 UTC,13.7,418,H
2014-05-31 17:50:00 UTC,-1.0,-30,L
2014-06-01 00:12:00 UTC,12.2,372,H
2014-06-01 05:51:00 UTC,3.3,101,L
2014-06-01 11:29:00 UTC,13.2,402,H
2014-06-01 18:27:00 UTC,-0.6,-18,L
2014-06-02 00:52:00 UTC,12.0,366,H
2014-06-02 06:32:00 UTC,3.5,107,L
2014-06-02 12:07:00 UTC,12.6,384,H
2014-06-02 19:04:00 UTC,-0.1,-3,L
2014-06-03 01:33:00 UTC,11.7,357,H
2014-06-03 07:18:00 UTC,3.6,110,L
2014-06-03 12:49:00 UTC,11.9,363,H
2014-06-03 19:44:00 UTC,0.5,15,L
2014-06-04 02:16:00 UTC,11.6,354,H
2014-06-04 08:11:00 UTC,3.7,113,L
2014-06-04 13:36:00 UTC,11.2,341,H
2014-06-04 20:26:00 UTC,1.1,34,L
2014-06-05 03:03:00 UTC,11.5,351,H
2014-06-05 09:13:00 UTC,3.7,113,L
2014-06-05 14:35:00 UTC,10.5,320,H
2014-06-05 21:13:00 UTC,1.7,52,L
2014-06-06 03:52:00 UTC,11.6,354,H
2014-06-06 10:22:00 UTC,3.3,101,L
2014-06-06 15:46:00 UTC,10.1,308,H
2014-06-06 22:06:00 UTC,2.3,70,L
2014-06-07 04:42:00 UTC,11.9,363,H
2014-06-07 11:30:00 UTC,2.7,82,L
2014-06-07 17:06:00 UTC,9.9,302,H
2014-06-07 23:04:00 UTC,2.7,82,L
2014-06-08 05:30:00 UTC,12.3,375,H
2014-06-08 12:29:00 UTC,1.9,58,L
2014-06-08 18:20:00 UTC,10.2,311,H
2014-06-09 00:01:00 UTC,2.9,88,L
2014-06-09 06:17:00 UTC,12.8,390,H
2014-06-09 13:20:00 UTC,0.9,27,L
2014-06-09 19:22:00 UTC,10.7,326,H
2014-06-10 00:56:00 UTC,3.0,91,L
2014-06-10 07:02:00 UTC,13.4,408,H
2014-06-10 14:06:00 UTC,-0.1,-3,L
2014-06-10 20:16:00 UTC,11.2,341,H
2014-06-11 01:48:00 UTC,2.9,88,L
2014-06-11 07:45:00 UTC,14.0,427,H
2014-06-11 14:50:00 UTC,-1.0,-30,L
2014-06-11 21:04:00 UTC,11.8,360,H
2014-06-12 02:36:00 UTC,2.8,85,L
2014-06-12 08:30:00 UTC,14.6,445,H
2014-06-12 15:33:00 UTC,-1.8,-55,L
2014-06-12 21:50:00 UTC,12.4,378,H
2014-06-13 03:24:00 UTC,2.6,79,L
2014-06-13 09:14:00 UTC,14.9,454,H
2014-06-13 16:16:00 UTC,-2.4,-73,L
2014-06-13 22:35:00 UTC,12.8,390,H
2014-06-14 04:12:00 UTC,2.4,73,L
2014-06-14 10:00:00 UTC,15.1,460,H
2014-06-14 17:00:00 UTC,-2.6,-79,L
2014-06-14 23:20:00 UTC,13.0,396,H
2014-06-15 05:01:00 UTC,2.3,70,L
2014-06-15 10:47:00 UTC,14.9,454,H
2014-06-15 17:45:00 UTC,-2.6,-79,L
2014-06-16 00:06:00 UTC,13.2,402,H
2014-06-16 05:52:00 UTC,2.2,67,L
2014-06-16 11:36:00 UTC,14.5,442,H
2014-06-16 18:31:00 UTC,-2.1,-64,L
2014-06-17 00:54:00 UTC,13.2,402,H
2014-06-17 06:47:00 UTC,2.2,67,L
2014-06-17 12:29:00 UTC,13.7,418,H
2014-06-17 19:19:00 UTC,-1.5,-46,L
2014-06-18 01:44:00 UTC,13.2,402,H
2014-06-18 07:48:00 UTC,2.2,67,L
2014-06-18 13:27:00 UTC,12.7,387,H
2014-06-18 20:09:00 UTC,-0.6,-18,L
2014-06-19 02:37:00 UTC,13.2,402,H
2014-06-19 08:56:00 UTC,2.1,64,L
2014-06-19 14:33:00 UTC,11.8,360,H
2014-06-19 21:03:00 UTC,0.4,12,L
2014-06-20 03:32:00 UTC,13.2,402,H
2014-06-20 10:09:00 UTC,1.8,55,L
2014-06-20 15:50:00 UTC,11.0,335,H
2014-06-20 22:02:00 UTC,1.4,43,L
2014-06-21 04:30:00 UTC,13.2,402,H
2014-06-21 11:23:00 UTC,1.3,40,L
2014-06-21 17:13:00 UTC,10.6,323,H
2014-06-21 23:05:00 UTC,2.2,67,L
2014-06-22 05:27:00 UTC,13.3,405,H
2014-06-22 12:31:00 UTC,0.7,21,L
2014-06-22 18:33:00 UTC,10.6,323,H
2014-06-23 00:10:00 UTC,2.8,85,L
2014-06-23 06:22:00 UTC,13.5,411,H
2014-06-23 13:30:00 UTC,0.1,3,L
2014-06-23 19:41:00 UTC,10.9,332,H
2014-06-24 01:11:00 UTC,3.1,94,L
2014-06-24 07:12:00 UTC,13.7,418,H
2014-06-24 14:20:00 UTC,-0.5,-15,L
2014-06-24 20:36:00 UTC,11.3,344,H
2014-06-25 02:05:00 UTC,3.2,98,L
2014-06-25 07:58:00 UTC,13.8,421,H
2014-06-25 15:04:00 UTC,-0.9,-27,L
2014-06-25 21:22:00 UTC,11.7,357,H
2014-06-26 02:52:00 UTC,3.2,98,L
2014-06-26 08:40:00 UTC,13.9,424,H
2014-06-26 15:43:00 UTC,-1.1,-34,L
2014-06-26 22:03:00 UTC,12.0,366,H
2014-06-27 03:35:00 UTC,3.1,94,L
2014-06-27 09:20:00 UTC,13.8,421,H
2014-06-27 16:20:00 UTC,-1.2,-37,L
2014-06-27 22:40:00 UTC,12.1,369,H
2014-06-28 04:15:00 UTC,3.1,94,L
2014-06-28 09:57:00 UTC,13.7,418,H
2014-06-28 16:55:00 UTC,-1.2,-37,L
2014-06-28 23:14:00 UTC,12.2,372,H
2014-06-29 04:53:00 UTC,3.0,91,L
2014-06-29 10:33:00 UTC,13.5,411,H
2014-06-29 17:28:00 UTC,-1.0,-30,L
2014-06-29 23:48:00 UTC,12.2,372,H
2014-06-30 05:31:00 UTC,3.0,91,L
2014-06-30 11:09:00 UTC,13.1,399,H
2014-06-30 18:01:00 UTC,-0.7,-21,L
2014-07-01 00:22:00 UTC,12.2,372,H
2014-07-01 06:10:00 UTC,3.0,91,L
2014-07-01 11:46:00 UTC,12.6,384,H
2014-07-01 18:34:00 UTC,-0.3,-9,L
2014-07-02 00:56:00 UTC,12.1,369,H
2014-07-02 06:51:00 UTC,3.0,91,L
2014-07-02 12:24:00 UTC,12.0,366,H
2014-07-02 19:07:00 UTC,0.3,9,L
2014-07-03 01:32:00 UTC,12.1,369,H
2014-07-03 07:36:00 UTC,3.0,91,L
2014-07-03 13:06:00 UTC,11.4,347,H
2014-07-03 19:42:00 UTC,0.9,27,L
2014-07-04 02:10:00 UTC,12.1,369,H
2014-07-04 08:28:00 UTC,3.0,91,L
2014-07-04 13:56:00 UTC,10.7,326,H
2014-07-04 20:21:00 UTC,1.6,49,L
2014-07-05 02:51:00 UTC,12.1,369,H
2014-07-05 09:28:00 UTC,2.8,85,L
2014-07-05 14:58:00 UTC,10.1,308,H
2014-07-05 21:06:00 UTC,2.3,70,L
2014-07-06 03:38:00 UTC,12.2,372,H
2014-07-06 10:35:00 UTC,2.4,73,L
2014-07-06 16:15:00 UTC,9.8,299,H
2014-07-06 22:00:00 UTC,2.9,88,L
2014-07-07 04:30:00 UTC,12.5,381,H
2014-07-07 11:42:00 UTC,1.7,52,L
2014-07-07 17:39:00 UTC,9.9,302,H
2014-07-07 23:05:00 UTC,3.4,104,L
2014-07-08 05:26:00 UTC,12.9,393,H
2014-07-08 12:43:00 UTC,0.8,24,L
2014-07-08 18:53:00 UTC,10.3,314,H
2014-07-09 00:13:00 UTC,3.5,107,L
2014-07-09 06:22:00 UTC,13.4,408,H
2014-07-09 13:38:00 UTC,-0.1,-3,L
2014-07-09 19:54:00 UTC,11.0,335,H
2014-07-10 01:16:00 UTC,3.3,101,L
2014-07-10 07:16:00 UTC,14.0,427,H
2014-07-10 14:27:00 UTC,-1.1,-34,L
2014-07-10 20:45:00 UTC,11.7,357,H
2014-07-11 02:14:00 UTC,3.0,91,L
2014-07-11 08:08:00 UTC,14.6,445,H
2014-07-11 15:14:00 UTC,-1.9,-58,L
2014-07-11 21:32:00 UTC,12.4,378,H
2014-07-12 03:07:00 UTC,2.5,76,L
2014-07-12 08:58:00 UTC,15.0,457,H
2014-07-12 15:59:00 UTC,-2.5,-76,L
2014-07-12 22:16:00 UTC,13.0,396,H
2014-07-13 03:58:00 UTC,2.0,61,L
2014-07-13 09:48:00 UTC,15.2,463,H
2014-07-13 16:43:00 UTC,-2.7,-82,L
2014-07-13 23:00:00 UTC,13.4,408,H
2014-07-14 04:49:00 UTC,1.6,49,L
2014-07-14 10:37:00 UTC,15.1,460,H
2014-07-14 17:27:00 UTC,-2.6,-79,L
2014-07-14 23:43:00 UTC,13.8,421,H
2014-07-15 05:41:00 UTC,1.3,40,L
2014-07-15 11:27:00 UTC,14.6,445,H
2014-07-15 18:11:00 UTC,-2.1,-64,L
2014-07-16 00:28:00 UTC,13.9,424,H
2014-07-16 06:34:00 UTC,1.1,34,L
2014-07-16 12:20:00 UTC,13.8,421,H
2014-07-16 18:56:00 UTC,-1.2,-37,L
2014-07-17 01:14:00 UTC,13.9,424,H
2014-07-17 07:31:00 UTC,1.1,34,L
2014-07-17 13:15:00 UTC,12.8,390,H
2014-07-17 19:42:00 UTC,-0.2,-6,L
2014-07-18 02:02:00 UTC,13.7,418,H
2014-07-18 08:33:00 UTC,1.2,37,L
2014-07-18 14:18:00 UTC,11.7,357,H
2014-07-18 20:32:00 UTC,1.0,30,L
2014-07-19 02:54:00 UTC,13.5,411,H
2014-07-19 09:41:00 UTC,1.2,37,L
2014-07-19 15:30:00 UTC,10.8,329,H
2014-07-19 21:27:00 UTC,2.1,64,L
2014-07-20 03:50:00 UTC,13.2,402,H
2014-07-20 10:54:00 UTC,1.2,37,L
2014-07-20 16:54:00 UTC,10.3,314,H
2014-07-20 22:31:00 UTC,3.0,91,L
2014-07-21 04:51:00 UTC,13.0,396,H
2014-07-21 12:07:00 UTC,0.9,27,L
2014-07-21 18:19:00 UTC,10.3,314,H
2014-07-21 23:43:00 UTC,3.6,110,L
2014-07-22 05:53:00 UTC,13.0,396,H
2014-07-22 13:10:00 UTC,0.5,15,L
2014-07-22 19:30:00 UTC,10.7,326,H
2014-07-23 00:52:00 UTC,3.7,113,L
2014-07-23 06:50:00 UTC,13.1,399,H
2014-07-23 14:03:00 UTC,0.1,3,L
2014-07-23 20:25:00 UTC,11.1,338,H
2014-07-24 01:50:00 UTC,3.6,110,L
2014-07-24 07:41:00 UTC,13.2,402,H
2014-07-24 14:48:00 UTC,-0.3,-9,L
2014-07-24 21:08:00 UTC,11.5,351,H
2014-07-25 02:39:00 UTC,3.4,104,L
2014-07-25 08:25:00 UTC,13.4,408,H
2014-07-25 15:26:00 UTC,-0.6,-18,L
2014-07-25 21:44:00 UTC,11.9,363,H
2014-07-26 03:21:00 UTC,3.1,94,L
2014-07-26 09:05:00 UTC,13.5,411,H
2014-07-26 16:00:00 UTC,-0.7,-21,L
2014-07-26 22:16:00 UTC,12.1,369,H
2014-07-27 03:58:00 UTC,2.8,85,L
2014-07-27 09:42:00 UTC,13.5,411,H
2014-07-27 16:32:00 UTC,-0.8,-24,L
2014-07-27 22:47:00 UTC,12.4,378,H
2014-07-28 04:34:00 UTC,2.5,76,L
2014-07-28 10:17:00 UTC,13.4,408,H
2014-07-28 17:03:00 UTC,-0.7,-21,L
2014-07-28 23:16:00 UTC,12.5,381,H
2014-07-29 05:09:00 UTC,2.3,70,L
2014-07-29 10:51:00 UTC,13.2,402,H
2014-07-29 17:33:00 UTC,-0.4,-12,L
2014-07-29 23:46:00 UTC,12.6,384,H
2014-07-30 05:45:00 UTC,2.2,67,L
2014-07-30 11:26:00 UTC,12.8,390,H
2014-07-30 18:02:00 UTC,0.0,0,L
2014-07-31 00:15:00 UTC,12.6,384,H
2014-07-31 06:22:00 UTC,2.1,64,L
2014-07-31 12:03:00 UTC,12.3,375,H
2014-07-31 18:32:00 UTC,0.5,15,L
2014-08-01 00:46:00 UTC,12.6,384,H
2014-08-01 07:02:00 UTC,2.1,64,L
2014-08-01 12:42:00 UTC,11.7,357,H
2014-08-01 19:03:00 UTC,1.2,37,L
2014-08-02 01:19:00 UTC,12.6,384,H
2014-08-02 07:47:00 UTC,2.1,64,L
2014-08-02 13:28:00 UTC,11.1,338,H
2014-08-02 19:38:00 UTC,1.9,58,L
2014-08-03 01:57:00 UTC,12.6,384,H
2014-08-03 08:40:00 UTC,2.1,64,L
2014-08-03 14:24:00 UTC,10.4,317,H
2014-08-03 20:19:00 UTC,2.7,82,L
2014-08-04 02:42:00 UTC,12.6,384,H
2014-08-04 09:45:00 UTC,2.0,61,L
2014-08-04 15:38:00 UTC,10.0,305,H
2014-08-04 21:13:00 UTC,3.3,101,L
2014-08-05 03:39:00 UTC,12.6,384,H
2014-08-05 10:58:00 UTC,1.6,49,L
2014-08-05 17:06:00 UTC,9.9,302,H
2014-08-05 22:25:00 UTC,3.8,116,L
2014-08-06 04:44:00 UTC,12.8,390,H
2014-08-06 12:09:00 UTC,0.9,27,L
2014-08-06 18:28:00 UTC,10.4,317,H
2014-08-06 23:45:00 UTC,3.9,119,L
2014-08-07 05:52:00 UTC,13.3,405,H
2014-08-07 13:12:00 UTC,0.0,0,L
2014-08-07 19:32:00 UTC,11.1,338,H
2014-08-08 00:58:00 UTC,3.5,107,L
2014-08-08 06:56:00 UTC,13.9,424,H
2014-08-08 14:05:00 UTC,-0.9,-27,L
2014-08-08 20:23:00 UTC,11.9,363,H
2014-08-09 02:00:00 UTC,2.8,85,L
2014-08-09 07:54:00 UTC,14.5,442,H
2014-08-09 14:54:00 UTC,-1.6,-49,L
2014-08-09 21:09:00 UTC,12.8,390,H
2014-08-10 02:55:00 UTC,2.0,61,L
2014-08-10 08:47:00 UTC,15.0,457,H
2014-08-10 15:39:00 UTC,-2.1,-64,L
2014-08-10 21:51:00 UTC,13.5,411,H
2014-08-11 03:46:00 UTC,1.2,37,L
2014-08-11 09:38:00 UTC,15.2,463,H
2014-08-11 16:22:00 UTC,-2.2,-67,L
2014-08-11 22:32:00 UTC,14.1,430,H
2014-08-12 04:36:00 UTC,0.5,15,L
2014-08-12 10:28:00 UTC,15.1,460,H
2014-08-12 17:05:00 UTC,-2.0,-61,L
2014-08-12 23:14:00 UTC,14.5,442,H
2014-08-13 05:25:00 UTC,0.1,3,L
2014-08-13 11:17:00 UTC,14.6,445,H
2014-08-13 17:47:00 UTC,-1.3,-40,L
2014-08-13 23:55:00 UTC,14.6,445,H
2014-08-14 06:15:00 UTC,0.0,0,L
2014-08-14 12:07:00 UTC,13.8,421,H
2014-08-14 18:29:00 UTC,-0.4,-12,L
2014-08-15 00:38:00 UTC,14.4,439,H
2014-08-15 07:07:00 UTC,0.2,6,L
2014-08-15 13:01:00 UTC,12.8,390,H
2014-08-15 19:13:00 UTC,0.7,21,L
2014-08-16 01:23:00 UTC,14.0,427,H
2014-08-16 08:03:00 UTC,0.6,18,L
2014-08-16 13:59:00 UTC,11.8,360,H
2014-08-16 20:00:00 UTC,1.9,58,L
2014-08-17 02:12:00 UTC,13.5,411,H
2014-08-17 09:06:00 UTC,1.0,30,L
2014-08-17 15:08:00 UTC,10.9,332,H
2014-08-17 20:54:00 UTC,2.9,88,L
2014-08-18 03:08:00 UTC,13.0,396,H
2014-08-18 10:18:00 UTC,1.3,40,L
2014-08-18 16:31:00 UTC,10.4,317,H
2014-08-18 22:02:00 UTC,3.8,116,L
2014-08-19 04:14:00 UTC,12.5,381,H
2014-08-19 11:35:00 UTC,1.4,43,L
2014-08-19 17:59:00 UTC,10.4,317,H
2014-08-19 23:23:00 UTC,4.2,128,L
2014-08-20 05:25:00 UTC,12.4,378,H
2014-08-20 12:44:00 UTC,1.2,37,L
2014-08-20 19:11:00 UTC,10.8,329,H
2014-08-21 00:39:00 UTC,4.1,125,L
2014-08-21 06:31:00 UTC,12.4,378,H
2014-08-21 13:40:00 UTC,0.8,24,L
2014-08-21 20:02:00 UTC,11.2,341,H
2014-08-22 01:38:00 UTC,3.7,113,L
2014-08-22 07:25:00 UTC,12.7,387,H
2014-08-22 14:24:00 UTC,0.5,15,L
2014-08-22 20:41:00 UTC,11.7,357,H
2014-08-23 02:25:00 UTC,3.2,98,L
2014-08-23 08:11:00 UTC,13.0,396,H
2014-08-23 15:01:00 UTC,0.2,6,L
2014-08-23 21:14:00 UTC,12.1,369,H
2014-08-24 03:04:00 UTC,2.7,82,L
2014-08-24 08:50:00 UTC,13.2,402,H
2014-08-24 15:34:00 UTC,0.0,0,L
2014-08-24 21:43:00 UTC,12.5,381,H
2014-08-25 03:39:00 UTC,2.2,67,L
2014-08-25 09:26:00 UTC,13.3,405,H
2014-08-25 16:04:00 UTC,-0.1,-3,L
2014-08-25 22:11:00 UTC,12.8,390,H
2014-08-26 04:13:00 UTC,1.8,55,L
2014-08-26 10:01:00 UTC,13.4,408,H
2014-08-26 16:33:00 UTC,0.0,0,L
2014-08-26 22:38:00 UTC,13.0,396,H
2014-08-27 04:45:00 UTC,1.5,46,L
2014-08-27 10:35:00 UTC,13.2,402,H
2014-08-27 17:01:00 UTC,0.3,9,L
2014-08-27 23:05:00 UTC,13.2,402,H
2014-08-28 05:19:00 UTC,1.2,37,L
2014-08-28 11:09:00 UTC,13.0,396,H
2014-08-28 17:29:00 UTC,0.7,21,L
2014-08-28 23:33:00 UTC,13.3,405,H
2014-08-29 05:53:00 UTC,1.2,37,L
2014-08-29 11:45:00 UTC,12.6,384,H
2014-08-29 17:59:00 UTC,1.2,37,L
2014-08-30 00:02:00 UTC,13.3,405,H
2014-08-30 06:31:00 UTC,1.2,37,L
2014-08-30 12:24:00 UTC,12.1,369,H
2014-08-30 18:29:00 UTC,1.9,58,L
2014-08-31 00:34:00 UTC,13.2,402,H
2014-08-31 07:13:00 UTC,1.3,40,L
2014-08-31 13:08:00 UTC,11.5,351,H
2014-08-31 19:04:00 UTC,2.6,79,L
2014-09-01 01:11:00 UTC,13.0,396,H
2014-09-01 08:03:00 UTC,1.5,46,L
2014-09-01 14:03:00 UTC,10.9,332,H
2014-09-01 19:47:00 UTC,3.3,101,L
2014-09-02 01:58:00 UTC,12.8,390,H
2014-09-02 09:06:00 UTC,1.6,49,L
2014-09-02 15:15:00 UTC,10.5,320,H
2014-09-02 20:45:00 UTC,3.9,119,L
2014-09-03 02:58:00 UTC,12.7,387,H
2014-09-03 10:21:00 UTC,1.5,46,L
2014-09-03 16:43:00 UTC,10.4,317,H
2014-09-03 22:05:00 UTC,4.2,128,L
2014-09-04 04:14:00 UTC,12.7,387,H
2014-09-04 11:38:00 UTC,1.1,34,L
2014-09-04 18:05:00 UTC,10.9,332,H
2014-09-04 23:35:00 UTC,4.0,122,L
2014-09-05 05:33:00 UTC,13.0,396,H
2014-09-05 12:45:00 UTC,0.4,12,L
2014-09-05 19:07:00 UTC,11.7,357,H
2014-09-06 00:50:00 UTC,3.3,101,L
2014-09-06 06:43:00 UTC,13.5,411,H
2014-09-06 13:41:00 UTC,-0.3,-9,L
2014-09-06 19:57:00 UTC,12.6,384,H
2014-09-07 01:51:00 UTC,2.2,67,L
2014-09-07 07:44:00 UTC,14.2,433,H
2014-09-07 14:30:00 UTC,-0.9,-27,L
2014-09-07 20:40:00 UTC,13.5,411,H
2014-09-08 02:44:00 UTC,1.2,37,L
2014-09-08 08:38:00 UTC,14.6,445,H
2014-09-08 15:15:00 UTC,-1.2,-37,L
2014-09-08 21:21:00 UTC,14.2,433,H
2014-09-09 03:33:00 UTC,0.2,6,L
2014-09-09 09:29:00 UTC,14.9,454,H
2014-09-09 15:58:00 UTC,-1.1,-34,L
2014-09-09 22:01:00 UTC,14.8,451,H
2014-09-10 04:20:00 UTC,-0.5,-15,L
2014-09-10 10:18:00 UTC,14.8,451,H
2014-09-10 16:39:00 UTC,-0.8,-24,L
2014-09-10 22:41:00 UTC,15.1,460,H
2014-09-11 05:07:00 UTC,-0.9,-27,L
2014-09-11 11:06:00 UTC,14.4,439,H
2014-09-11 17:20:00 UTC,-0.1,-3,L
2014-09-11 23:20:00 UTC,15.1,460,H
2014-09-12 05:53:00 UTC,-0.8,-24,L
2014-09-12 11:54:00 UTC,13.8,421,H
2014-09-12 18:01:00 UTC,0.8,24,L
2014-09-13 00:01:00 UTC,14.7,448,H
2014-09-13 06:41:00 UTC,-0.5,-15,L
2014-09-13 12:45:00 UTC,12.9,393,H
2014-09-13 18:44:00 UTC,1.8,55,L
2014-09-14 00:43:00 UTC,14.2,433,H
2014-09-14 07:32:00 UTC,0.2,6,L
2014-09-14 13:40:00 UTC,12.0,366,H
2014-09-14 19:30:00 UTC,2.8,85,L
2014-09-15 01:30:00 UTC,13.4,408,H
2014-09-15 08:29:00 UTC,0.9,27,L
2014-09-15 14:44:00 UTC,11.3,344,H
2014-09-15 20:25:00 UTC,3.8,116,L
2014-09-16 02:24:00 UTC,12.6,384,H
2014-09-16 09:36:00 UTC,1.5,46,L
2014-09-16 16:03:00 UTC,10.8,329,H
2014-09-16 21:36:00 UTC,4.4,134,L
2014-09-17 03:32:00 UTC,12.0,366,H
2014-09-17 10:52:00 UTC,1.9,58,L
2014-09-17 17:28:00 UTC,10.8,329,H
2014-09-17 23:04:00 UTC,4.6,140,L
2014-09-18 04:52:00 UTC,11.7,357,H
2014-09-18 12:05:00 UTC,1.9,58,L
2014-09-18 18:37:00 UTC,11.1,338,H
2014-09-19 00:23:00 UTC,4.3,131,L
2014-09-19 06:06:00 UTC,11.8,360,H
2014-09-19 13:04:00 UTC,1.6,49,L
2014-09-19 19:26:00 UTC,11.6,354,H
2014-09-20 01:21:00 UTC,3.6,110,L
2014-09-20 07:05:00 UTC,12.1,369,H
2014-09-20 13:49:00 UTC,1.4,43,L
2014-09-20 20:03:00 UTC,12.0,366,H
2014-09-21 02:06:00 UTC,2.9,88,L
2014-09-21 07:52:00 UTC,12.5,381,H
2014-09-21 14:26:00 UTC,1.1,34,L
2014-09-21 20:34:00 UTC,12.5,381,H
2014-09-22 02:43:00 UTC,2.2,67,L
2014-09-22 08:32:00 UTC,12.8,390,H
2014-09-22 14:59:00 UTC,1.0,30,L
2014-09-22 21:02:00 UTC,13.0,396,H
2014-09-23 03:16:00 UTC,1.6,49,L
2014-09-23 09:09:00 UTC,13.1,399,H
2014-09-23 15:30:00 UTC,0.9,27,L
2014-09-23 21:30:00 UTC,13.4,408,H
2014-09-24 03:49:00 UTC,1.0,30,L
2014-09-24 09:44:00 UTC,13.2,402,H
2014-09-24 15:59:00 UTC,1.0,30,L
2014-09-24 21:57:00 UTC,13.7,418,H
2014-09-25 04:21:00 UTC,0.6,18,L
2014-09-25 10:18:00 UTC,13.2,402,H
2014-09-25 16:28:00 UTC,1.3,40,L
2014-09-25 22:24:00 UTC,13.9,424,H
2014-09-26 04:54:00 UTC,0.3,9,L
2014-09-26 10:54:00 UTC,13.1,399,H
2014-09-26 16:58:00 UTC,1.7,52,L
2014-09-26 22:52:00 UTC,14.0,427,H
2014-09-27 05:28:00 UTC,0.2,6,L
2014-09-27 11:31:00 UTC,12.8,390,H
2014-09-27 17:29:00 UTC,2.1,64,L
2014-09-27 23:23:00 UTC,14.0,427,H
2014-09-28 06:06:00 UTC,0.3,9,L
2014-09-28 12:11:00 UTC,12.4,378,H
2014-09-28 18:02:00 UTC,2.7,82,L
2014-09-28 23:57:00 UTC,13.8,421,H
2014-09-29 06:48:00 UTC,0.5,15,L
2014-09-29 12:58:00 UTC,12.0,366,H
2014-09-29 18:41:00 UTC,3.3,101,L
2014-09-30 00:37:00 UTC,13.5,411,H
2014-09-30 07:37:00 UTC,0.8,24,L
2014-09-30 13:53:00 UTC,11.5,351,H
2014-09-30 19:29:00 UTC,3.9,119,L
2014-10-01 01:26:00 UTC,13.1,399,H
2014-10-01 08:38:00 UTC,1.1,34,L
2014-10-01 15:04:00 UTC,11.1,338,H
2014-10-01 20:35:00 UTC,4.3,131,L
2014-10-02 02:31:00 UTC,12.7,387,H
2014-10-02 09:50:00 UTC,1.3,40,L
2014-10-02 16:25:00 UTC,11.2,341,H
2014-10-02 22:03:00 UTC,4.4,134,L
2014-10-03 03:54:00 UTC,12.4,378,H
2014-10-03 11:06:00 UTC,1.2,37,L
2014-10-03 17:39:00 UTC,11.7,357,H
2014-10-03 23:32:00 UTC,3.8,116,L
2014-10-04 05:20:00 UTC,12.5,381,H
2014-10-04 12:15:00 UTC,0.9,27,L
2014-10-04 18:38:00 UTC,12.5,381,H
2014-10-05 00:45:00 UTC,2.8,85,L
2014-10-05 06:34:00 UTC,13.0,396,H
2014-10-05 13:13:00 UTC,0.5,15,L
2014-10-05 19:26:00 UTC,13.4,408,H
2014-10-06 01:43:00 UTC,1.6,49,L
2014-10-06 07:36:00 UTC,13.6,415,H
2014-10-06 14:03:00 UTC,0.3,9,L
2014-10-06 20:10:00 UTC,14.2,433,H
2014-10-07 02:34:00 UTC,0.4,12,L
2014-10-07 08:31:00 UTC,14.1,430,H
2014-10-07 14:49:00 UTC,0.2,6,L
2014-10-07 20:50:00 UTC,14.9,454,H
2014-10-08 03:20:00 UTC,-0.6,-18,L
2014-10-08 09:21:00 UTC,14.3,436,H
2014-10-08 15:32:00 UTC,0.4,12,L
2014-10-08 21:30:00 UTC,15.4,469,H
2014-10-09 04:05:00 UTC,-1.2,-37,L
2014-10-09 10:09:00 UTC,14.4,439,H
2014-10-09 16:13:00 UTC,0.8,24,L
2014-10-09 22:09:00 UTC,15.5,472,H
2014-10-10 04:48:00 UTC,-1.4,-43,L
2014-10-10 10:55:00 UTC,14.1,430,H
2014-10-10 16:54:00 UTC,1.4,43,L
2014-10-10 22:47:00 UTC,15.4,469,H
2014-10-11 05:31:00 UTC,-1.3,-40,L
2014-10-11 11:41:00 UTC,13.6,415,H
2014-10-11 17:35:00 UTC,2.1,64,L
2014-10-11 23:26:00 UTC,14.9,454,H
2014-10-12 06:15:00 UTC,-0.8,-24,L
2014-10-12 12:29:00 UTC,13.0,396,H
2014-10-12 18:17:00 UTC,2.9,88,L
2014-10-13 00:07:00 UTC,14.2,433,H
2014-10-13 07:02:00 UTC,0.0,0,L
2014-10-13 13:20:00 UTC,12.4,378,H
