time,feet,centimeters,tide
2015-05-22 07:32:00 UTC,0.3,9,L
2015-05-22 13:35:00 UTC,2.2,67,H
2015-05-22 20:16:00 UTC,0.2,6,L
2015-05-23 02:17:00 UTC,2.0,61,H
2015-05-23 08:20:00 UTC,0.3,9,L
2015-05-23 14:26:00 UTC,2.1,64,H
2015-05-23 21:02:00 UTC,0.2,6,L
2015-05-24 03:09:00 UTC,2.0,61,H
2015-05-24 09:10:00 UTC,0.4,12,L
2015-05-24 15:20:00 UTC,2.0,61,H
2015-05-24 21:46:00 UTC,0.3,9,L
2015-05-25 04:03:00 UTC,2.0,61,H
2015-05-25 10:02:00 UTC,0.4,12,L
2015-05-25 16:16:00 UTC,2.0,61,H
2015-05-25 22:31:00 UTC,0.3,9,L
2015-05-26 04:57:00 UTC,2.0,61,H
2015-05-26 10:57:00 UTC,0.4,12,L
2015-05-26 17:14:00 UTC,1.9,58,H
2015-05-26 23:17:00 UTC,0.4,12,L
2015-05-27 05:50:00 UTC,2.0,61,H
2015-05-27 11:53:00 UTC,0.4,12,L
2015-05-27 18:10:00 UTC,1.9,58,H
2015-05-28 00:03:00 UTC,0.4,12,L
2015-05-28 06:40:00 UTC,2.1,64,H
2015-05-28 12:49:00 UTC,0.4,12,L
2015-05-28 19:03:00 UTC,1.9,58,H
2015-05-29 00:50:00 UTC,0.3,9,L
2015-05-29 07:27:00 UTC,2.1,64,H
2015-05-29 13:43:00 UTC,0.4,12,L
2015-05-29 19:53:00 UTC,1.9,58,H
2015-05-30 01:37:00 UTC,0.3,9,L
2015-05-30 08:11:00 UTC,2.2,67,H
2015-05-30 14:34:00 UTC,0.3,9,L
2015-05-30 20:40:00 UTC,1.9,58,H
2015-05-31 02:24:00 UTC,0.3,9,L
2015-05-31 08:51:00 UTC,2.2,67,H
2015-05-31 15:23:00 UTC,0.3,9,L
2015-05-31 21:24:00 UTC,1.9,58,H
2015-06-01 03:10:00 UTC,0.3,9,L
2015-06-01 09:29:00 UTC,2.2,67,H
2015-06-01 16:09:00 UTC,0.2,6,L
2015-06-01 22:06:00 UTC,1.9,58,H
2015-06-02 03:56:00 UTC,0.3,9,L
2015-06-02 10:06:00 UTC,2.3,70,H
2015-06-02 16:54:00 UTC,0.2,6,L
2015-06-02 22:46:00 UTC,2.0,61,H
2015-06-03 04:41:00 UTC,0.3,9,L
2015-06-03 10:43:00 UTC,2.3,70,H
2015-06-03 17:38:00 UTC,0.1,3,L
2015-06-03 23:26:00 UTC,2.0,61,H
2015-06-04 05:27:00 UTC,0.3,9,L
2015-06-04 11:24:00 UTC,2.3,70,H
2015-06-04 18:22:00 UTC,0.1,3,L
2015-06-05 00:07:00 UTC,2.0,61,H
2015-06-05 06:15:00 UTC,0.2,6,L
2015-06-05 12:08:00 UTC,2.3,70,H
2015-06-05 19:07:00 UTC,0.1,3,L
2015-06-06 00:51:00 UTC,2.1,64,H
2015-06-06 07:05:00 UTC,0.2,6,L
2015-06-06 12:56:00 UTC,2.3,70,H
2015-06-06 19:52:00 UTC,0.1,3,L
2015-06-07 01:39:00 UTC,2.1,64,H
2015-06-07 07:58:00 UTC,0.3,9,L
2015-06-07 13:48:00 UTC,2.3,70,H
2015-06-07 20:39:00 UTC,0.1,3,L
2015-06-08 02:32:00 UTC,2.1,64,H
2015-06-08 08:56:00 UTC,0.3,9,L
2015-06-08 14:45:00 UTC,2.2,67,H
2015-06-08 21:30:00 UTC,0.1,3,L
2015-06-09 03:30:00 UTC,2.2,67,H
2015-06-09 09:58:00 UTC,0.3,9,L
2015-06-09 15:48:00 UTC,2.2,67,H
2015-06-09 22:23:00 UTC,0.1,3,L
2015-06-10 04:31:00 UTC,2.2,67,H
2015-06-10 11:02:00 UTC,0.2,6,L
2015-06-10 16:54:00 UTC,2.1,64,H
2015-06-10 23:18:00 UTC,0.1,3,L
2015-06-11 05:32:00 UTC,2.3,70,H
2015-06-11 12:06:00 UTC,0.2,6,L
2015-06-11 18:00:00 UTC,2.1,64,H
2015-06-12 00:16:00 UTC,0.1,3,L
2015-06-12 06:31:00 UTC,2.3,70,H
2015-06-12 13:09:00 UTC,0.1,3,L
2015-06-12 19:02:00 UTC,2.1,64,H
2015-06-13 01:13:00 UTC,0.1,3,L
2015-06-13 07:28:00 UTC,2.4,73,H
2015-06-13 14:08:00 UTC,0.1,3,L
2015-06-13 20:01:00 UTC,2.1,64,H
2015-06-14 02:09:00 UTC,0.1,3,L
2015-06-14 08:22:00 UTC,2.4,73,H
2015-06-14 15:04:00 UTC,0.0,0,L
2015-06-14 20:56:00 UTC,2.1,64,H
2015-06-15 03:04:00 UTC,0.1,3,L
2015-06-15 09:14:00 UTC,2.5,76,H
2015-06-15 15:57:00 UTC,0.0,0,L
2015-06-15 21:48:00 UTC,2.1,64,H
2015-06-16 03:56:00 UTC,0.1,3,L
2015-06-16 10:03:00 UTC,2.4,73,H
2015-06-16 16:47:00 UTC,0.0,0,L
2015-06-16 22:38:00 UTC,2.1,64,H
2015-06-17 04:46:00 UTC,0.1,3,L
2015-06-17 10:51:00 UTC,2.4,73,H
2015-06-17 17:34:00 UTC,0.0,0,L
2015-06-17 23:27:00 UTC,2.1,64,H
2015-06-18 05:34:00 UTC,0.1,3,L
2015-06-18 11:37:00 UTC,2.3,70,H
2015-06-18 18:19:00 UTC,0.0,0,L
2015-06-19 00:14:00 UTC,2.1,64,H
2015-06-19 06:20:00 UTC,0.2,6,L
2015-06-19 12:23:00 UTC,2.3,70,H
2015-06-19 19:03:00 UTC,0.1,3,L
2015-06-20 01:00:00 UTC,2.0,61,H
2015-06-20 07:05:00 UTC,0.3,9,L
2015-06-20 13:08:00 UTC,2.2,67,H
2015-06-20 19:43:00 UTC,0.2,6,L
2015-06-21 01:46:00 UTC,2.0,61,H
2015-06-21 07:49:00 UTC,0.3,9,L
2015-06-21 13:54:00 UTC,2.1,64,H
2015-06-21 20:22:00 UTC,0.2,6,L
2015-06-22 02:32:00 UTC,2.0,61,H
2015-06-22 08:34:00 UTC,0.4,12,L
2015-06-22 14:42:00 UTC,2.0,61,H
2015-06-22 20:59:00 UTC,0.3,9,L
2015-06-23 03:20:00 UTC,2.0,61,H
2015-06-23 09:22:00 UTC,0.4,12,L
2015-06-23 15:32:00 UTC,1.9,58,H
2015-06-23 21:36:00 UTC,0.3,9,L
2015-06-24 04:09:00 UTC,2.0,61,H
2015-06-24 10:13:00 UTC,0.4,12,L
2015-06-24 16:25:00 UTC,1.9,58,H
2015-06-24 22:15:00 UTC,0.3,9,L
2015-06-25 04:59:00 UTC,2.0,61,H
2015-06-25 11:09:00 UTC,0.5,15,L
2015-06-25 17:21:00 UTC,1.8,55,H
2015-06-25 22:59:00 UTC,0.3,9,L
2015-06-26 05:49:00 UTC,2.0,61,H
2015-06-26 12:06:00 UTC,0.4,12,L
2015-06-26 18:17:00 UTC,1.8,55,H
2015-06-26 23:49:00 UTC,0.3,9,L
2015-06-27 06:38:00 UTC,2.1,64,H
2015-06-27 13:04:00 UTC,0.4,12,L
2015-06-27 19:10:00 UTC,1.8,55,H
2015-06-28 00:43:00 UTC,0.3,9,L
2015-06-28 07:25:00 UTC,2.1,64,H
2015-06-28 13:59:00 UTC,0.3,9,L
2015-06-28 20:01:00 UTC,1.8,55,H
2015-06-29 01:39:00 UTC,0.3,9,L
2015-06-29 08:10:00 UTC,2.2,67,H
2015-06-29 14:51:00 UTC,0.3,9,L
2015-06-29 20:49:00 UTC,1.9,58,H
2015-06-30 02:34:00 UTC,0.3,9,L
2015-06-30 08:54:00 UTC,2.2,67,H
2015-06-30 15:41:00 UTC,0.2,6,L
2015-06-30 21:34:00 UTC,1.9,58,H
2015-07-01 03:27:00 UTC,0.2,6,L
2015-07-01 09:37:00 UTC,2.3,70,H
2015-07-01 16:28:00 UTC,0.1,3,L
2015-07-01 22:18:00 UTC,2.0,61,H
2015-07-02 04:19:00 UTC,0.2,6,L
2015-07-02 10:21:00 UTC,2.3,70,H
2015-07-02 17:14:00 UTC,0.1,3,L
2015-07-02 23:01:00 UTC,2.0,61,H
2015-07-03 05:10:00 UTC,0.2,6,L
2015-07-03 11:06:00 UTC,2.4,73,H
2015-07-03 18:00:00 UTC,0.0,0,L
2015-07-03 23:46:00 UTC,2.1,64,H
2015-07-04 06:02:00 UTC,0.2,6,L
2015-07-04 11:54:00 UTC,2.4,73,H
2015-07-04 18:45:00 UTC,0.0,0,L
2015-07-05 00:32:00 UTC,2.1,64,H
2015-07-05 06:54:00 UTC,0.1,3,L
2015-07-05 12:43:00 UTC,2.3,70,H
2015-07-05 19:31:00 UTC,0.0,0,L
2015-07-06 01:22:00 UTC,2.2,67,H
2015-07-06 07:49:00 UTC,0.2,6,L
2015-07-06 13:36:00 UTC,2.3,70,H
2015-07-06 20:18:00 UTC,0.0,0,L
2015-07-07 02:14:00 UTC,2.2,67,H
2015-07-07 08:46:00 UTC,0.2,6,L
2015-07-07 14:33:00 UTC,2.2,67,H
2015-07-07 21:08:00 UTC,0.0,0,L
2015-07-08 03:11:00 UTC,2.2,67,H
2015-07-08 09:46:00 UTC,0.2,6,L
2015-07-08 15:34:00 UTC,2.1,64,H
2015-07-08 22:00:00 UTC,0.0,0,L
2015-07-09 04:11:00 UTC,2.3,70,H
2015-07-09 10:48:00 UTC,0.2,6,L
2015-07-09 16:39:00 UTC,2.0,61,H
2015-07-09 22:56:00 UTC,0.1,3,L
2015-07-10 05:12:00 UTC,2.3,70,H
2015-07-10 11:50:00 UTC,0.2,6,L
2015-07-10 17:44:00 UTC,2.0,61,H
2015-07-10 23:54:00 UTC,0.1,3,L
2015-07-11 06:12:00 UTC,2.3,70,H
2015-07-11 12:52:00 UTC,0.1,3,L
2015-07-11 18:46:00 UTC,2.0,61,H
2015-07-12 00:53:00 UTC,0.1,3,L
2015-07-12 07:10:00 UTC,2.3,70,H
2015-07-12 13:50:00 UTC,0.1,3,L
2015-07-12 19:45:00 UTC,2.0,61,H
2015-07-13 01:50:00 UTC,0.1,3,L
2015-07-13 08:06:00 UTC,2.3,70,H
2015-07-13 14:45:00 UTC,0.0,0,L
2015-07-13 20:40:00 UTC,2.0,61,H
2015-07-14 02:45:00 UTC,0.1,3,L
2015-07-14 08:58:00 UTC,2.4,73,H
2015-07-14 15:37:00 UTC,0.0,0,L
2015-07-14 21:31:00 UTC,2.0,61,H
2015-07-15 03:37:00 UTC,0.1,3,L
2015-07-15 09:47:00 UTC,2.3,70,H
2015-07-15 16:25:00 UTC,0.0,0,L
2015-07-15 22:20:00 UTC,2.1,64,H
2015-07-16 04:27:00 UTC,0.1,3,L
2015-07-16 10:34:00 UTC,2.3,70,H
2015-07-16 17:10:00 UTC,0.0,0,L
2015-07-16 23:06:00 UTC,2.1,64,H
2015-07-17 05:13:00 UTC,0.1,3,L
2015-07-17 11:18:00 UTC,2.3,70,H
2015-07-17 17:52:00 UTC,0.1,3,L
2015-07-17 23:49:00 UTC,2.1,64,H
2015-07-18 05:57:00 UTC,0.2,6,L
2015-07-18 12:01:00 UTC,2.2,67,H
2015-07-18 18:31:00 UTC,0.1,3,L
2015-07-19 00:31:00 UTC,2.1,64,H
2015-07-19 06:38:00 UTC,0.2,6,L
2015-07-19 12:42:00 UTC,2.1,64,H
2015-07-19 19:07:00 UTC,0.2,6,L
2015-07-20 01:12:00 UTC,2.0,61,H
2015-07-20 07:18:00 UTC,0.3,9,L
2015-07-20 13:22:00 UTC,2.1,64,H
2015-07-20 19:39:00 UTC,0.2,6,L
2015-07-21 01:52:00 UTC,2.0,61,H
2015-07-21 07:58:00 UTC,0.4,12,L
2015-07-21 14:03:00 UTC,2.0,61,H
2015-07-21 20:08:00 UTC,0.2,6,L
2015-07-22 02:31:00 UTC,2.0,61,H
2015-07-22 08:40:00 UTC,0.4,12,L
2015-07-22 14:46:00 UTC,1.9,58,H
2015-07-22 20:39:00 UTC,0.2,6,L
2015-07-23 03:13:00 UTC,2.0,61,H
2015-07-23 09:26:00 UTC,0.4,12,L
2015-07-23 15:33:00 UTC,1.9,58,H
2015-07-23 21:17:00 UTC,0.3,9,L
2015-07-24 03:57:00 UTC,2.0,61,H
2015-07-24 10:20:00 UTC,0.5,15,L
2015-07-24 16:26:00 UTC,1.8,55,H
2015-07-24 22:03:00 UTC,0.3,9,L
2015-07-25 04:47:00 UTC,2.0,61,H
2015-07-25 11:20:00 UTC,0.5,15,L
2015-07-25 17:25:00 UTC,1.8,55,H
2015-07-25 22:56:00 UTC,0.3,9,L
2015-07-26 05:41:00 UTC,2.1,64,H
2015-07-26 12:22:00 UTC,0.4,12,L
2015-07-26 18:24:00 UTC,1.8,55,H
2015-07-26 23:56:00 UTC,0.3,9,L
2015-07-27 06:36:00 UTC,2.1,64,H
2015-07-27 13:22:00 UTC,0.4,12,L
2015-07-27 19:21:00 UTC,1.8,55,H
2015-07-28 01:00:00 UTC,0.3,9,L
2015-07-28 07:30:00 UTC,2.2,67,H
2015-07-28 14:18:00 UTC,0.3,9,L
2015-07-28 20:13:00 UTC,1.9,58,H
2015-07-29 02:04:00 UTC,0.3,9,L
2015-07-29 08:22:00 UTC,2.2,67,H
2015-07-29 15:11:00 UTC,0.2,6,L
2015-07-29 21:03:00 UTC,2.0,61,H
2015-07-30 03:04:00 UTC,0.2,6,L
2015-07-30 09:12:00 UTC,2.3,70,H
2015-07-30 16:00:00 UTC,0.1,3,L
2015-07-30 21:50:00 UTC,2.0,61,H
2015-07-31 04:00:00 UTC,0.1,3,L
2015-07-31 10:01:00 UTC,2.4,73,H
2015-07-31 16:48:00 UTC,0.0,0,L
2015-07-31 22:37:00 UTC,2.1,64,H
2015-08-01 04:54:00 UTC,0.1,3,L
2015-08-01 10:50:00 UTC,2.4,73,H
2015-08-01 17:34:00 UTC,0.0,0,L
2015-08-01 23:24:00 UTC,2.2,67,H
2015-08-02 05:47:00 UTC,0.1,3,L
2015-08-02 11:39:00 UTC,2.4,73,H
2015-08-02 18:20:00 UTC,-0.1,-3,L
2015-08-03 00:11:00 UTC,2.3,70,H
2015-08-03 06:40:00 UTC,0.1,3,L
2015-08-03 12:29:00 UTC,2.4,73,H
2015-08-03 19:06:00 UTC,-0.1,-3,L
2015-08-04 01:01:00 UTC,2.3,70,H
2015-08-04 07:35:00 UTC,0.1,3,L
2015-08-04 13:22:00 UTC,2.3,70,H
2015-08-04 19:54:00 UTC,0.0,0,L
2015-08-05 01:53:00 UTC,2.3,70,H
2015-08-05 08:31:00 UTC,0.1,3,L
2015-08-05 14:18:00 UTC,2.2,67,H
2015-08-05 20:44:00 UTC,0.0,0,L
2015-08-06 02:49:00 UTC,2.3,70,H
2015-08-06 09:30:00 UTC,0.1,3,L
2015-08-06 15:18:00 UTC,2.1,64,H
2015-08-06 21:37:00 UTC,0.1,3,L
2015-08-07 03:48:00 UTC,2.3,70,H
2015-08-07 10:30:00 UTC,0.2,6,L
2015-08-07 16:22:00 UTC,2.0,61,H
2015-08-07 22:34:00 UTC,0.1,3,L
2015-08-08 04:50:00 UTC,2.3,70,H
2015-08-08 11:32:00 UTC,0.2,6,L
2015-08-08 17:27:00 UTC,2.0,61,H
2015-08-08 23:33:00 UTC,0.1,3,L
2015-08-09 05:53:00 UTC,2.3,70,H
2015-08-09 12:32:00 UTC,0.2,6,L
2015-08-09 18:30:00 UTC,2.0,61,H
2015-08-10 00:34:00 UTC,0.2,6,L
2015-08-10 06:54:00 UTC,2.3,70,H
2015-08-10 13:30:00 UTC,0.1,3,L
2015-08-10 19:28:00 UTC,2.0,61,H
2015-08-11 01:32:00 UTC,0.2,6,L
2015-08-11 07:50:00 UTC,2.3,70,H
2015-08-11 14:24:00 UTC,0.1,3,L
2015-08-11 20:23:00 UTC,2.0,61,H
2015-08-12 02:27:00 UTC,0.2,6,L
2015-08-12 08:43:00 UTC,2.3,70,H
2015-08-12 15:14:00 UTC,0.1,3,L
2015-08-12 21:13:00 UTC,2.1,64,H
2015-08-13 03:19:00 UTC,0.1,3,L
2015-08-13 09:31:00 UTC,2.3,70,H
2015-08-13 16:00:00 UTC,0.1,3,L
2015-08-13 22:00:00 UTC,2.1,64,H
2015-08-14 04:07:00 UTC,0.1,3,L
2015-08-14 10:16:00 UTC,2.3,70,H
2015-08-14 16:43:00 UTC,0.1,3,L
2015-08-14 22:43:00 UTC,2.1,64,H
2015-08-15 04:51:00 UTC,0.2,6,L
2015-08-15 10:58:00 UTC,2.2,67,H
2015-08-15 17:22:00 UTC,0.1,3,L
2015-08-15 23:24:00 UTC,2.1,64,H
2015-08-16 05:33:00 UTC,0.2,6,L
2015-08-16 11:38:00 UTC,2.2,67,H
2015-08-16 17:57:00 UTC,0.2,6,L
2015-08-17 00:02:00 UTC,2.1,64,H
2015-08-17 06:12:00 UTC,0.3,9,L
2015-08-17 12:16:00 UTC,2.1,64,H
2015-08-17 18:28:00 UTC,0.2,6,L
2015-08-18 00:37:00 UTC,2.1,64,H
2015-08-18 06:49:00 UTC,0.3,9,L
2015-08-18 12:51:00 UTC,2.1,64,H
2015-08-18 18:55:00 UTC,0.2,6,L
2015-08-19 01:10:00 UTC,2.1,64,H
2015-08-19 07:25:00 UTC,0.4,12,L
2015-08-19 13:27:00 UTC,2.0,61,H
2015-08-19 19:22:00 UTC,0.2,6,L
2015-08-20 01:43:00 UTC,2.1,64,H
2015-08-20 08:02:00 UTC,0.4,12,L
2015-08-20 14:04:00 UTC,2.0,61,H
2015-08-20 19:54:00 UTC,0.3,9,L
2015-08-21 02:19:00 UTC,2.1,64,H
2015-08-21 08:44:00 UTC,0.4,12,L
2015-08-21 14:46:00 UTC,1.9,58,H
2015-08-21 20:35:00 UTC,0.3,9,L
2015-08-22 03:01:00 UTC,2.1,64,H
2015-08-22 09:34:00 UTC,0.5,15,L
2015-08-22 15:36:00 UTC,1.9,58,H
2015-08-22 21:22:00 UTC,0.3,9,L
2015-08-23 03:51:00 UTC,2.1,64,H
2015-08-23 10:35:00 UTC,0.5,15,L
2015-08-23 16:34:00 UTC,1.8,55,H
2015-08-23 22:17:00 UTC,0.3,9,L
2015-08-24 04:49:00 UTC,2.1,64,H
2015-08-24 11:42:00 UTC,0.5,15,L
2015-08-24 17:39:00 UTC,1.8,55,H
2015-08-24 23:21:00 UTC,0.3,9,L
2015-08-25 05:52:00 UTC,2.1,64,H
2015-08-25 12:46:00 UTC,0.4,12,L
2015-08-25 18:42:00 UTC,1.9,58,H
2015-08-26 00:31:00 UTC,0.3,9,L
2015-08-26 06:56:00 UTC,2.2,67,H
2015-08-26 13:45:00 UTC,0.3,9,L
2015-08-26 19:40:00 UTC,2.0,61,H
2015-08-27 01:41:00 UTC,0.3,9,L
2015-08-27 07:55:00 UTC,2.3,70,H
2015-08-27 14:39:00 UTC,0.2,6,L
2015-08-27 20:33:00 UTC,2.1,64,H
2015-08-28 02:44:00 UTC,0.2,6,L
2015-08-28 08:50:00 UTC,2.3,70,H
2015-08-28 15:30:00 UTC,0.1,3,L
2015-08-28 21:24:00 UTC,2.2,67,H
2015-08-29 03:42:00 UTC,0.1,3,L
2015-08-29 09:42:00 UTC,2.4,73,H
2015-08-29 16:19:00 UTC,0.0,0,L
2015-08-29 22:13:00 UTC,2.3,70,H
2015-08-30 04:37:00 UTC,0.0,0,L
2015-08-30 10:33:00 UTC,2.4,73,H
2015-08-30 17:06:00 UTC,0.0,0,L
2015-08-30 23:01:00 UTC,2.4,73,H
2015-08-31 05:31:00 UTC,0.0,0,L
2015-08-31 11:23:00 UTC,2.4,73,H
2015-08-31 17:53:00 UTC,-0.1,-3,L
2015-08-31 23:49:00 UTC,2.5,76,H
2015-09-01 06:24:00 UTC,0.0,0,L
2015-09-01 12:13:00 UTC,2.4,73,H
2015-09-01 18:40:00 UTC,-0.1,-3,L
2015-09-02 00:38:00 UTC,2.5,76,H
2015-09-02 07:18:00 UTC,0.0,0,L
2015-09-02 13:05:00 UTC,2.3,70,H
2015-09-02 19:28:00 UTC,0.0,0,L
2015-09-03 01:30:00 UTC,2.4,73,H
2015-09-03 08:13:00 UTC,0.1,3,L
2015-09-03 14:01:00 UTC,2.2,67,H
2015-09-03 20:19:00 UTC,0.0,0,L
2015-09-04 02:24:00 UTC,2.4,73,H
2015-09-04 09:10:00 UTC,0.1,3,L
2015-09-04 15:00:00 UTC,2.1,64,H
2015-09-04 21:13:00 UTC,0.1,3,L
2015-09-05 03:24:00 UTC,2.3,70,H
2015-09-05 10:09:00 UTC,0.2,6,L
2015-09-05 16:03:00 UTC,2.0,61,H
2015-09-05 22:12:00 UTC,0.2,6,L
2015-09-06 04:27:00 UTC,2.2,67,H
2015-09-06 11:09:00 UTC,0.2,6,L
2015-09-06 17:07:00 UTC,2.0,61,H
2015-09-06 23:12:00 UTC,0.2,6,L
2015-09-07 05:32:00 UTC,2.2,67,H
2015-09-07 12:08:00 UTC,0.2,6,L
2015-09-07 18:10:00 UTC,2.0,61,H
2015-09-08 00:13:00 UTC,0.2,6,L
2015-09-08 06:35:00 UTC,2.2,67,H
2015-09-08 13:05:00 UTC,0.2,6,L
2015-09-08 19:09:00 UTC,2.0,61,H
2015-09-09 01:12:00 UTC,0.2,6,L
2015-09-09 07:32:00 UTC,2.2,67,H
2015-09-09 13:57:00 UTC,0.2,6,L
2015-09-09 20:03:00 UTC,2.1,64,H
2015-09-10 02:07:00 UTC,0.2,6,L
2015-09-10 08:25:00 UTC,2.2,67,H
2015-09-10 14:46:00 UTC,0.2,6,L
2015-09-10 20:52:00 UTC,2.1,64,H
2015-09-11 02:58:00 UTC,0.2,6,L
2015-09-11 09:12:00 UTC,2.2,67,H
2015-09-11 15:31:00 UTC,0.1,3,L
2015-09-11 21:37:00 UTC,2.1,64,H
2015-09-12 03:45:00 UTC,0.2,6,L
2015-09-12 09:56:00 UTC,2.2,67,H
2015-09-12 16:11:00 UTC,0.1,3,L
2015-09-12 22:19:00 UTC,2.2,67,H
2015-09-13 04:28:00 UTC,0.2,6,L
2015-09-13 10:36:00 UTC,2.2,67,H
2015-09-13 16:48:00 UTC,0.2,6,L
2015-09-13 22:57:00 UTC,2.2,67,H
2015-09-14 05:09:00 UTC,0.2,6,L
2015-09-14 11:14:00 UTC,2.2,67,H
2015-09-14 17:22:00 UTC,0.2,6,L
2015-09-14 23:31:00 UTC,2.2,67,H
2015-09-15 05:48:00 UTC,0.3,9,L
2015-09-15 11:49:00 UTC,2.1,64,H
2015-09-15 17:51:00 UTC,0.2,6,L
2015-09-16 00:03:00 UTC,2.2,67,H
2015-09-16 06:24:00 UTC,0.3,9,L
2015-09-16 12:23:00 UTC,2.1,64,H
2015-09-16 18:17:00 UTC,0.2,6,L
2015-09-17 00:31:00 UTC,2.2,67,H
2015-09-17 06:59:00 UTC,0.3,9,L
2015-09-17 12:55:00 UTC,2.0,61,H
2015-09-17 18:46:00 UTC,0.2,6,L
2015-09-18 01:02:00 UTC,2.2,67,H
2015-09-18 07:34:00 UTC,0.4,12,L
2015-09-18 13:30:00 UTC,2.0,61,H
2015-09-18 19:21:00 UTC,0.3,9,L
2015-09-19 01:38:00 UTC,2.2,67,H
2015-09-19 08:14:00 UTC,0.4,12,L
2015-09-19 14:11:00 UTC,1.9,58,H
2015-09-19 20:03:00 UTC,0.3,9,L
2015-09-20 02:22:00 UTC,2.2,67,H
2015-09-20 09:02:00 UTC,0.4,12,L
2015-09-20 14:59:00 UTC,1.9,58,H
2015-09-20 20:52:00 UTC,0.3,9,L
2015-09-21 03:13:00 UTC,2.2,67,H
2015-09-21 10:00:00 UTC,0.4,12,L
2015-09-21 15:56:00 UTC,1.9,58,H
2015-09-21 21:50:00 UTC,0.4,12,L
2015-09-22 04:12:00 UTC,2.1,64,H
2015-09-22 11:06:00 UTC,0.4,12,L
2015-09-22 17:01:00 UTC,1.9,58,H
2015-09-22 22:57:00 UTC,0.4,12,L
2015-09-23 05:18:00 UTC,2.1,64,H
2015-09-23 12:11:00 UTC,0.4,12,L
2015-09-23 18:08:00 UTC,1.9,58,H
2015-09-24 00:11:00 UTC,0.3,9,L
2015-09-24 06:27:00 UTC,2.2,67,H
2015-09-24 13:12:00 UTC,0.3,9,L
2015-09-24 19:10:00 UTC,2.0,61,H
2015-09-25 01:22:00 UTC,0.2,6,L
2015-09-25 07:31:00 UTC,2.2,67,H
2015-09-25 14:08:00 UTC,0.2,6,L
2015-09-25 20:06:00 UTC,2.2,67,H
2015-09-26 02:26:00 UTC,0.1,3,L
2015-09-26 08:29:00 UTC,2.3,70,H
2015-09-26 15:00:00 UTC,0.1,3,L
2015-09-26 20:58:00 UTC,2.3,70,H
2015-09-27 03:25:00 UTC,0.1,3,L
2015-09-27 09:23:00 UTC,2.4,73,H
2015-09-27 15:49:00 UTC,0.0,0,L
2015-09-27 21:49:00 UTC,2.4,73,H
2015-09-28 04:20:00 UTC,0.0,0,L
2015-09-28 10:14:00 UTC,2.4,73,H
2015-09-28 16:38:00 UTC,-0.1,-3,L
2015-09-28 22:37:00 UTC,2.5,76,H
2015-09-29 05:14:00 UTC,-0.1,-3,L
2015-09-29 11:05:00 UTC,2.4,73,H
2015-09-29 17:26:00 UTC,-0.1,-3,L
2015-09-29 23:26:00 UTC,2.5,76,H
2015-09-30 06:06:00 UTC,-0.1,-3,L
2015-09-30 11:55:00 UTC,2.3,70,H
2015-09-30 18:14:00 UTC,-0.1,-3,L
2015-10-01 00:15:00 UTC,2.5,76,H
2015-10-01 06:59:00 UTC,0.0,0,L
2015-10-01 12:47:00 UTC,2.2,67,H
2015-10-01 19:03:00 UTC,0.0,0,L
2015-10-02 01:06:00 UTC,2.5,76,H
2015-10-02 07:53:00 UTC,0.0,0,L
2015-10-02 13:41:00 UTC,2.2,67,H
2015-10-02 19:55:00 UTC,0.1,3,L
2015-10-03 02:00:00 UTC,2.4,73,H
2015-10-03 08:48:00 UTC,0.1,3,L
2015-10-03 14:39:00 UTC,2.1,64,H
2015-10-03 20:50:00 UTC,0.1,3,L
2015-10-04 02:58:00 UTC,2.2,67,H
2015-10-04 09:45:00 UTC,0.2,6,L
2015-10-04 15:40:00 UTC,2.0,61,H
2015-10-04 21:48:00 UTC,0.2,6,L
2015-10-05 04:02:00 UTC,2.1,64,H
2015-10-05 10:42:00 UTC,0.2,6,L
2015-10-05 16:44:00 UTC,1.9,58,H
2015-10-05 22:48:00 UTC,0.3,9,L
2015-10-06 05:07:00 UTC,2.1,64,H
2015-10-06 11:39:00 UTC,0.2,6,L
2015-10-06 17:46:00 UTC,1.9,58,H
2015-10-06 23:49:00 UTC,0.3,9,L
2015-10-07 06:10:00 UTC,2.1,64,H
2015-10-07 12:34:00 UTC,0.2,6,L
2015-10-07 18:44:00 UTC,2.0,61,H
2015-10-08 00:47:00 UTC,0.3,9,L
2015-10-08 07:08:00 UTC,2.1,64,H
2015-10-08 13:25:00 UTC,0.2,6,L
2015-10-08 19:37:00 UTC,2.0,61,H
2015-10-09 01:42:00 UTC,0.2,6,L
2015-10-09 08:00:00 UTC,2.1,64,H
2015-10-09 14:12:00 UTC,0.2,6,L
2015-10-09 20:26:00 UTC,2.1,64,H
2015-10-10 02:32:00 UTC,0.2,6,L
2015-10-10 08:47:00 UTC,2.1,64,H
2015-10-10 14:56:00 UTC,0.2,6,L
2015-10-10 21:10:00 UTC,2.1,64,H
2015-10-11 03:19:00 UTC,0.2,6,L
2015-10-11 09:31:00 UTC,2.1,64,H
2015-10-11 15:36:00 UTC,0.1,3,L
2015-10-11 21:51:00 UTC,2.2,67,H
2015-10-12 04:03:00 UTC,0.2,6,L
2015-10-12 10:11:00 UTC,2.1,64,H
2015-10-12 16:13:00 UTC,0.1,3,L
2015-10-12 22:27:00 UTC,2.2,67,H
2015-10-13 04:45:00 UTC,0.2,6,L
2015-10-13 10:49:00 UTC,2.1,64,H
