time,feet,centimeters,tide
2014-04-09 16:48:00 UTC,0.3,9,H
2014-04-10 00:30:00 UTC,0.1,3,L
2014-04-10 04:25:00 UTC,0.3,9,H
2014-04-10 13:26:00 UTC,0.1,3,L
2014-04-10 17:27:00 UTC,0.3,9,H
2014-04-11 01:28:00 UTC,0.1,3,L
2014-04-11 05:25:00 UTC,0.3,9,H
2014-04-11 14:04:00 UTC,0.1,3,L
2014-04-11 18:00:00 UTC,0.3,9,H
2014-04-12 02:16:00 UTC,0.1,3,L
2014-04-12 06:15:00 UTC,0.3,9,H
2014-04-12 14:36:00 UTC,0.1,3,L
2014-04-12 18:30:00 UTC,0.4,12,H
2014-04-13 02:57:00 UTC,0.0,0,L
2014-04-13 07:00:00 UTC,0.4,12,H
2014-04-13 15:06:00 UTC,0.1,3,L
2014-04-13 19:00:00 UTC,0.4,12,H
2014-04-14 03:36:00 UTC,0.0,0,L
2014-04-14 07:42:00 UTC,0.4,12,H
2014-04-14 15:35:00 UTC,0.1,3,L
2014-04-14 19:31:00 UTC,0.4,12,H
2014-04-15 04:14:00 UTC,-0.1,-3,L
2014-04-15 08:23:00 UTC,0.4,12,H
2014-04-15 16:06:00 UTC,0.1,3,L
2014-04-15 20:02:00 UTC,0.4,12,H
2014-04-16 04:52:00 UTC,-0.1,-3,L
2014-04-16 09:05:00 UTC,0.3,9,H
2014-04-16 16:38:00 UTC,0.1,3,L
2014-04-16 20:35:00 UTC,0.5,15,H
2014-04-17 05:33:00 UTC,-0.1,-3,L
2014-04-17 09:49:00 UTC,0.3,9,H
2014-04-17 17:13:00 UTC,0.1,3,L
2014-04-17 21:11:00 UTC,0.5,15,H
2014-04-18 06:18:00 UTC,-0.1,-3,L
2014-04-18 10:35:00 UTC,0.3,9,H
2014-04-18 17:51:00 UTC,0.1,3,L
2014-04-18 21:50:00 UTC,0.5,15,H
2014-04-19 07:07:00 UTC,-0.1,-3,L
2014-04-19 11:25:00 UTC,0.3,9,H
2014-04-19 18:34:00 UTC,0.1,3,L
2014-04-19 22:35:00 UTC,0.5,15,H
2014-04-20 08:01:00 UTC,-0.1,-3,L
2014-04-20 12:22:00 UTC,0.3,9,H
2014-04-20 19:25:00 UTC,0.1,3,L
2014-04-20 23:28:00 UTC,0.4,12,H
2014-04-21 09:01:00 UTC,-0.1,-3,L
2014-04-21 13:26:00 UTC,0.3,9,H
2014-04-21 20:27:00 UTC,0.1,3,L
2014-04-22 00:34:00 UTC,0.4,12,H
2014-04-22 10:07:00 UTC,0.0,0,L
2014-04-22 14:36:00 UTC,0.3,9,H
2014-04-22 21:46:00 UTC,0.1,3,L
2014-04-23 01:55:00 UTC,0.4,12,H
2014-04-23 11:13:00 UTC,0.0,0,L
2014-04-23 15:41:00 UTC,0.3,9,H
2014-04-23 23:12:00 UTC,0.1,3,L
2014-04-24 03:24:00 UTC,0.4,12,H
2014-04-24 12:13:00 UTC,0.0,0,L
2014-04-24 16:37:00 UTC,0.3,9,H
2014-04-25 00:31:00 UTC,0.1,3,L
2014-04-25 04:46:00 UTC,0.4,12,H
2014-04-25 13:06:00 UTC,0.0,0,L
2014-04-25 17:24:00 UTC,0.4,12,H
2014-04-26 01:38:00 UTC,0.0,0,L
2014-04-26 05:55:00 UTC,0.4,12,H
2014-04-26 13:53:00 UTC,0.0,0,L
2014-04-26 18:06:00 UTC,0.4,12,H
2014-04-27 02:36:00 UTC,0.0,0,L
2014-04-27 06:53:00 UTC,0.4,12,H
2014-04-27 14:35:00 UTC,0.0,0,L
2014-04-27 18:45:00 UTC,0.5,15,H
2014-04-28 03:28:00 UTC,-0.1,-3,L
2014-04-28 07:43:00 UTC,0.4,12,H
2014-04-28 15:16:00 UTC,0.1,3,L
2014-04-28 19:23:00 UTC,0.5,15,H
2014-04-29 04:15:00 UTC,-0.1,-3,L
2014-04-29 08:29:00 UTC,0.3,9,H
2014-04-29 15:55:00 UTC,0.1,3,L
2014-04-29 19:59:00 UTC,0.5,15,H
2014-04-30 05:00:00 UTC,-0.1,-3,L
2014-04-30 09:12:00 UTC,0.3,9,H
2014-04-30 16:33:00 UTC,0.1,3,L
2014-04-30 20:34:00 UTC,0.5,15,H
2014-05-01 05:43:00 UTC,-0.1,-3,L
2014-05-01 09:53:00 UTC,0.3,9,H
2014-05-01 17:12:00 UTC,0.1,3,L
2014-05-01 21:10:00 UTC,0.5,15,H
2014-05-02 06:27:00 UTC,-0.1,-3,L
2014-05-02 10:33:00 UTC,0.3,9,H
2014-05-02 17:51:00 UTC,0.1,3,L
2014-05-02 21:47:00 UTC,0.5,15,H
2014-05-03 07:12:00 UTC,-0.1,-3,L
2014-05-03 11:15:00 UTC,0.3,9,H
2014-05-03 18:32:00 UTC,0.1,3,L
2014-05-03 22:27:00 UTC,0.4,12,H
2014-05-04 07:59:00 UTC,0.0,0,L
2014-05-04 12:00:00 UTC,0.3,9,H
2014-05-04 19:17:00 UTC,0.1,3,L
2014-05-04 23:11:00 UTC,0.4,12,H
2014-05-05 08:50:00 UTC,0.0,0,L
2014-05-05 12:52:00 UTC,0.3,9,H
2014-05-05 20:12:00 UTC,0.1,3,L
2014-05-06 00:02:00 UTC,0.4,12,H
2014-05-06 09:45:00 UTC,0.0,0,L
2014-05-06 13:49:00 UTC,0.3,9,H
2014-05-06 21:22:00 UTC,0.2,6,L
2014-05-07 01:02:00 UTC,0.3,9,H
2014-05-07 10:42:00 UTC,0.0,0,L
2014-05-07 14:48:00 UTC,0.3,9,H
2014-05-07 22:43:00 UTC,0.2,6,L
2014-05-08 02:14:00 UTC,0.3,9,H
2014-05-08 11:34:00 UTC,0.1,3,L
2014-05-08 15:40:00 UTC,0.3,9,H
2014-05-08 23:58:00 UTC,0.1,3,L
2014-05-09 03:32:00 UTC,0.3,9,H
2014-05-09 12:21:00 UTC,0.1,3,L
2014-05-09 16:25:00 UTC,0.3,9,H
2014-05-10 00:59:00 UTC,0.1,3,L
2014-05-10 04:43:00 UTC,0.3,9,H
2014-05-10 13:01:00 UTC,0.1,3,L
2014-05-10 17:04:00 UTC,0.4,12,H
2014-05-11 01:49:00 UTC,0.1,3,L
2014-05-11 05:43:00 UTC,0.3,9,H
2014-05-11 13:38:00 UTC,0.1,3,L
2014-05-11 17:40:00 UTC,0.4,12,H
2014-05-12 02:32:00 UTC,0.0,0,L
2014-05-12 06:36:00 UTC,0.3,9,H
2014-05-12 14:13:00 UTC,0.1,3,L
2014-05-12 18:15:00 UTC,0.4,12,H
2014-05-13 03:14:00 UTC,0.0,0,L
2014-05-13 07:23:00 UTC,0.3,9,H
2014-05-13 14:49:00 UTC,0.1,3,L
2014-05-13 18:51:00 UTC,0.5,15,H
2014-05-14 03:55:00 UTC,-0.1,-3,L
2014-05-14 08:09:00 UTC,0.3,9,H
2014-05-14 15:26:00 UTC,0.1,3,L
2014-05-14 19:28:00 UTC,0.5,15,H
2014-05-15 04:37:00 UTC,-0.1,-3,L
2014-05-15 08:54:00 UTC,0.3,9,H
2014-05-15 16:04:00 UTC,0.1,3,L
2014-05-15 20:08:00 UTC,0.5,15,H
2014-05-16 05:21:00 UTC,-0.1,-3,L
2014-05-16 09:40:00 UTC,0.3,9,H
2014-05-16 16:46:00 UTC,0.1,3,L
2014-05-16 20:50:00 UTC,0.5,15,H
2014-05-17 06:07:00 UTC,-0.1,-3,L
2014-05-17 10:27:00 UTC,0.3,9,H
2014-05-17 17:30:00 UTC,0.1,3,L
2014-05-17 21:36:00 UTC,0.5,15,H
2014-05-18 06:57:00 UTC,-0.1,-3,L
2014-05-18 11:17:00 UTC,0.3,9,H
2014-05-18 18:20:00 UTC,0.1,3,L
2014-05-18 22:27:00 UTC,0.5,15,H
2014-05-19 07:49:00 UTC,-0.1,-3,L
2014-05-19 12:10:00 UTC,0.3,9,H
2014-05-19 19:18:00 UTC,0.1,3,L
2014-05-19 23:24:00 UTC,0.5,15,H
2014-05-20 08:44:00 UTC,-0.1,-3,L
2014-05-20 13:06:00 UTC,0.3,9,H
2014-05-20 20:27:00 UTC,0.1,3,L
2014-05-21 00:30:00 UTC,0.4,12,H
2014-05-21 09:41:00 UTC,0.0,0,L
2014-05-21 14:05:00 UTC,0.3,9,H
2014-05-21 21:48:00 UTC,0.1,3,L
2014-05-22 01:47:00 UTC,0.4,12,H
2014-05-22 10:39:00 UTC,0.0,0,L
2014-05-22 15:04:00 UTC,0.3,9,H
2014-05-22 23:12:00 UTC,0.1,3,L
2014-05-23 03:13:00 UTC,0.3,9,H
