time,feet,centimeters,tide
2014-03-02 23:03:00 UTC,-0.6,-18,L
2014-03-03 04:39:00 UTC,3.2,98,H
2014-03-03 11:25:00 UTC,-0.5,-15,L
2014-03-03 17:02:00 UTC,3.2,98,H
2014-03-03 23:49:00 UTC,-0.6,-18,L
2014-03-04 05:26:00 UTC,3.1,94,H
2014-03-04 12:06:00 UTC,-0.4,-12,L
2014-03-04 17:50:00 UTC,3.2,98,H
2014-03-05 00:32:00 UTC,-0.5,-15,L
2014-03-05 06:13:00 UTC,3.0,91,H
2014-03-05 12:45:00 UTC,-0.3,-9,L
2014-03-05 18:38:00 UTC,3.0,91,H
2014-03-06 01:16:00 UTC,-0.3,-9,L
2014-03-06 07:00:00 UTC,2.8,85,H
2014-03-06 13:24:00 UTC,-0.1,-3,L
2014-03-06 19:28:00 UTC,2.9,88,H
2014-03-07 02:01:00 UTC,-0.2,-6,L
2014-03-07 07:50:00 UTC,2.7,82,H
2014-03-07 14:06:00 UTC,0.1,3,L
2014-03-07 20:22:00 UTC,2.7,82,H
2014-03-08 02:52:00 UTC,0.0,0,L
2014-03-08 08:43:00 UTC,2.6,79,H
2014-03-08 14:56:00 UTC,0.2,6,L
2014-03-08 21:20:00 UTC,2.6,79,H
2014-03-09 03:48:00 UTC,0.1,3,L
2014-03-09 09:39:00 UTC,2.5,76,H
2014-03-09 15:53:00 UTC,0.3,9,L
2014-03-09 22:19:00 UTC,2.6,79,H
2014-03-10 04:46:00 UTC,0.1,3,L
2014-03-10 10:36:00 UTC,2.4,73,H
2014-03-10 16:56:00 UTC,0.3,9,L
2014-03-10 23:18:00 UTC,2.6,79,H
2014-03-11 05:45:00 UTC,0.1,3,L
2014-03-11 11:34:00 UTC,2.4,73,H
2014-03-11 18:03:00 UTC,0.3,9,L
2014-03-12 00:16:00 UTC,2.6,79,H
2014-03-12 06:42:00 UTC,0.1,3,L
2014-03-12 12:32:00 UTC,2.5,76,H
2014-03-12 19:02:00 UTC,0.2,6,L
2014-03-13 01:08:00 UTC,2.7,82,H
2014-03-13 07:33:00 UTC,0.0,0,L
2014-03-13 13:23:00 UTC,2.6,79,H
2014-03-13 19:52:00 UTC,0.1,3,L
2014-03-14 01:53:00 UTC,2.8,85,H
2014-03-14 08:17:00 UTC,-0.1,-3,L
2014-03-14 14:07:00 UTC,2.8,85,H
2014-03-14 20:37:00 UTC,0.0,0,L
2014-03-15 02:33:00 UTC,2.9,88,H
2014-03-15 08:58:00 UTC,-0.1,-3,L
2014-03-15 14:47:00 UTC,2.9,88,H
2014-03-15 21:19:00 UTC,-0.1,-3,L
2014-03-16 03:08:00 UTC,2.9,88,H
2014-03-16 09:36:00 UTC,-0.2,-6,L
2014-03-16 15:24:00 UTC,2.9,88,H
2014-03-16 21:59:00 UTC,-0.1,-3,L
2014-03-17 03:42:00 UTC,3.0,91,H
2014-03-17 10:13:00 UTC,-0.2,-6,L
2014-03-17 15:59:00 UTC,3.0,91,H
2014-03-17 22:38:00 UTC,-0.1,-3,L
2014-03-18 04:16:00 UTC,3.0,91,H
2014-03-18 10:48:00 UTC,-0.2,-6,L
2014-03-18 16:34:00 UTC,3.0,91,H
2014-03-18 23:14:00 UTC,-0.1,-3,L
2014-03-19 04:52:00 UTC,3.0,91,H
2014-03-19 11:22:00 UTC,-0.1,-3,L
2014-03-19 17:11:00 UTC,3.0,91,H
2014-03-19 23:50:00 UTC,-0.1,-3,L
2014-03-20 05:31:00 UTC,3.0,91,H
2014-03-20 11:57:00 UTC,-0.1,-3,L
2014-03-20 17:50:00 UTC,3.0,91,H
2014-03-21 00:29:00 UTC,-0.1,-3,L
2014-03-21 06:14:00 UTC,3.0,91,H
2014-03-21 12:35:00 UTC,0.0,0,L
2014-03-21 18:34:00 UTC,3.0,91,H
2014-03-22 01:12:00 UTC,-0.1,-3,L
2014-03-22 07:02:00 UTC,3.0,91,H
2014-03-22 13:19:00 UTC,0.1,3,L
2014-03-22 19:24:00 UTC,2.9,88,H
2014-03-23 02:03:00 UTC,0.0,0,L
2014-03-23 07:57:00 UTC,2.9,88,H
2014-03-23 14:13:00 UTC,0.2,6,L
2014-03-23 20:22:00 UTC,2.9,88,H
2014-03-24 03:05:00 UTC,0.0,0,L
2014-03-24 08:59:00 UTC,2.9,88,H
2014-03-24 15:16:00 UTC,0.2,6,L
2014-03-24 21:28:00 UTC,2.8,85,H
2014-03-25 04:13:00 UTC,0.1,3,L
2014-03-25 10:05:00 UTC,2.9,88,H
2014-03-25 16:30:00 UTC,0.2,6,L
2014-03-25 22:39:00 UTC,2.9,88,H
2014-03-26 05:27:00 UTC,0.0,0,L
2014-03-26 11:13:00 UTC,2.9,88,H
2014-03-26 17:52:00 UTC,0.2,6,L
2014-03-26 23:50:00 UTC,3.0,91,H
2014-03-27 06:39:00 UTC,-0.1,-3,L
2014-03-27 12:20:00 UTC,3.0,91,H
2014-03-27 19:07:00 UTC,0.0,0,L
2014-03-28 00:55:00 UTC,3.1,94,H
2014-03-28 07:42:00 UTC,-0.2,-6,L
2014-03-28 13:21:00 UTC,3.2,98,H
2014-03-28 20:09:00 UTC,-0.2,-6,L
2014-03-29 01:52:00 UTC,3.3,101,H
2014-03-29 08:37:00 UTC,-0.2,-6,L
2014-03-29 14:15:00 UTC,3.3,101,H
2014-03-29 21:03:00 UTC,-0.3,-9,L
2014-03-30 02:43:00 UTC,3.4,104,H
2014-03-30 09:29:00 UTC,-0.3,-9,L
2014-03-30 15:05:00 UTC,3.4,104,H
2014-03-30 21:55:00 UTC,-0.4,-12,L
2014-03-31 03:31:00 UTC,3.4,104,H
2014-03-31 10:18:00 UTC,-0.2,-6,L
2014-03-31 15:53:00 UTC,3.4,104,H
2014-03-31 22:42:00 UTC,-0.4,-12,L
2014-04-01 04:18:00 UTC,3.4,104,H
2014-04-01 11:03:00 UTC,-0.2,-6,L
2014-04-01 16:39:00 UTC,3.4,104,H
2014-04-01 23:26:00 UTC,-0.3,-9,L
2014-04-02 05:03:00 UTC,3.3,101,H
2014-04-02 11:43:00 UTC,0.0,0,L
2014-04-02 17:25:00 UTC,3.3,101,H
2014-04-03 00:05:00 UTC,-0.2,-6,L
2014-04-03 05:46:00 UTC,3.2,98,H
2014-04-03 12:17:00 UTC,0.1,3,L
2014-04-03 18:09:00 UTC,3.1,94,H
2014-04-04 00:42:00 UTC,-0.1,-3,L
2014-04-04 06:29:00 UTC,3.0,91,H
2014-04-04 12:48:00 UTC,0.2,6,L
2014-04-04 18:54:00 UTC,3.0,91,H
2014-04-05 01:19:00 UTC,0.1,3,L
2014-04-05 07:12:00 UTC,2.9,88,H
2014-04-05 13:22:00 UTC,0.3,9,L
2014-04-05 19:42:00 UTC,2.9,88,H
2014-04-06 02:00:00 UTC,0.2,6,L
2014-04-06 07:59:00 UTC,2.8,85,H
2014-04-06 14:04:00 UTC,0.4,12,L
2014-04-06 20:35:00 UTC,2.8,85,H
2014-04-07 02:49:00 UTC,0.3,9,L
2014-04-07 08:51:00 UTC,2.7,82,H
2014-04-07 14:56:00 UTC,0.5,15,L
2014-04-07 21:31:00 UTC,2.7,82,H
2014-04-08 03:45:00 UTC,0.4,12,L
2014-04-08 09:47:00 UTC,2.7,82,H
2014-04-08 15:56:00 UTC,0.5,15,L
2014-04-08 22:30:00 UTC,2.7,82,H
2014-04-09 04:43:00 UTC,0.4,12,L
2014-04-09 10:45:00 UTC,2.7,82,H
2014-04-09 17:00:00 UTC,0.5,15,L
2014-04-09 23:28:00 UTC,2.7,82,H
2014-04-10 05:43:00 UTC,0.4,12,L
2014-04-10 11:44:00 UTC,2.7,82,H
2014-04-10 18:08:00 UTC,0.4,12,L
2014-04-11 00:25:00 UTC,2.8,85,H
2014-04-11 06:41:00 UTC,0.3,9,L
2014-04-11 12:41:00 UTC,2.9,88,H
2014-04-11 19:09:00 UTC,0.3,9,L
2014-04-12 01:15:00 UTC,2.9,88,H
2014-04-12 07:34:00 UTC,0.2,6,L
2014-04-12 13:31:00 UTC,3.0,91,H
2014-04-12 20:02:00 UTC,0.2,6,L
2014-04-13 01:59:00 UTC,3.0,91,H
2014-04-13 08:20:00 UTC,0.2,6,L
2014-04-13 14:14:00 UTC,3.1,94,H
2014-04-13 20:49:00 UTC,0.1,3,L
2014-04-14 02:38:00 UTC,3.1,94,H
2014-04-14 09:04:00 UTC,0.1,3,L
2014-04-14 14:54:00 UTC,3.2,98,H
2014-04-14 21:34:00 UTC,0.0,0,L
2014-04-15 03:16:00 UTC,3.2,98,H
2014-04-15 09:46:00 UTC,0.1,3,L
2014-04-15 15:32:00 UTC,3.2,98,H
2014-04-15 22:17:00 UTC,0.0,0,L
2014-04-16 03:54:00 UTC,3.2,98,H
2014-04-16 10:26:00 UTC,0.2,6,L
2014-04-16 16:10:00 UTC,3.2,98,H
2014-04-16 22:58:00 UTC,0.0,0,L
2014-04-17 04:33:00 UTC,3.2,98,H
2014-04-17 11:05:00 UTC,0.2,6,L
2014-04-17 16:50:00 UTC,3.2,98,H
2014-04-17 23:38:00 UTC,0.0,0,L
2014-04-18 05:15:00 UTC,3.3,101,H
2014-04-18 11:44:00 UTC,0.2,6,L
2014-04-18 17:32:00 UTC,3.2,98,H
2014-04-19 00:19:00 UTC,0.0,0,L
2014-04-19 06:00:00 UTC,3.3,101,H
2014-04-19 12:26:00 UTC,0.3,9,L
2014-04-19 18:19:00 UTC,3.2,98,H
2014-04-20 01:03:00 UTC,0.1,3,L
2014-04-20 06:50:00 UTC,3.2,98,H
2014-04-20 13:12:00 UTC,0.3,9,L
2014-04-20 19:12:00 UTC,3.1,94,H
2014-04-21 01:54:00 UTC,0.1,3,L
2014-04-21 07:45:00 UTC,3.2,98,H
2014-04-21 14:09:00 UTC,0.3,9,L
2014-04-21 20:12:00 UTC,3.1,94,H
2014-04-22 02:55:00 UTC,0.2,6,L
2014-04-22 08:46:00 UTC,3.2,98,H
2014-04-22 15:16:00 UTC,0.3,9,L
2014-04-22 21:19:00 UTC,3.1,94,H
2014-04-23 04:01:00 UTC,0.2,6,L
2014-04-23 09:50:00 UTC,3.2,98,H
2014-04-23 16:31:00 UTC,0.3,9,L
2014-04-23 22:27:00 UTC,3.1,94,H
2014-04-24 05:09:00 UTC,0.2,6,L
2014-04-24 10:56:00 UTC,3.2,98,H
2014-04-24 17:45:00 UTC,0.2,6,L
2014-04-24 23:34:00 UTC,3.2,98,H
2014-04-25 06:17:00 UTC,0.2,6,L
2014-04-25 12:01:00 UTC,3.3,101,H
2014-04-25 18:53:00 UTC,0.1,3,L
2014-04-26 00:37:00 UTC,3.3,101,H
2014-04-26 07:19:00 UTC,0.1,3,L
2014-04-26 13:01:00 UTC,3.4,104,H
2014-04-26 19:52:00 UTC,-0.1,-3,L
2014-04-27 01:34:00 UTC,3.4,104,H
2014-04-27 08:15:00 UTC,0.1,3,L
2014-04-27 13:55:00 UTC,3.5,107,H
2014-04-27 20:44:00 UTC,-0.1,-3,L
2014-04-28 02:24:00 UTC,3.4,104,H
2014-04-28 09:07:00 UTC,0.1,3,L
2014-04-28 14:45:00 UTC,3.5,107,H
2014-04-28 21:34:00 UTC,-0.2,-6,L
2014-04-29 03:11:00 UTC,3.5,107,H
2014-04-29 09:56:00 UTC,0.1,3,L
2014-04-29 15:32:00 UTC,3.5,107,H
2014-04-29 22:20:00 UTC,-0.1,-3,L
2014-04-30 03:56:00 UTC,3.4,104,H
2014-04-30 10:41:00 UTC,0.2,6,L
2014-04-30 16:17:00 UTC,3.4,104,H
2014-04-30 23:02:00 UTC,0.0,0,L
2014-05-01 04:38:00 UTC,3.4,104,H
2014-05-01 11:20:00 UTC,0.3,9,L
2014-05-01 17:00:00 UTC,3.3,101,H
2014-05-01 23:38:00 UTC,0.1,3,L
2014-05-02 05:19:00 UTC,3.3,101,H
2014-05-02 11:50:00 UTC,0.4,12,L
2014-05-02 17:41:00 UTC,3.2,98,H
2014-05-03 00:10:00 UTC,0.2,6,L
2014-05-03 05:58:00 UTC,3.2,98,H
2014-05-03 12:16:00 UTC,0.5,15,L
2014-05-03 18:20:00 UTC,3.1,94,H
2014-05-04 00:41:00 UTC,0.3,9,L
2014-05-04 06:37:00 UTC,3.1,94,H
2014-05-04 12:46:00 UTC,0.5,15,L
2014-05-04 19:01:00 UTC,3.0,91,H
2014-05-05 01:18:00 UTC,0.3,9,L
2014-05-05 07:19:00 UTC,3.0,91,H
2014-05-05 13:26:00 UTC,0.5,15,L
2014-05-05 19:46:00 UTC,2.9,88,H
2014-05-06 02:02:00 UTC,0.4,12,L
2014-05-06 08:05:00 UTC,3.0,91,H
2014-05-06 14:15:00 UTC,0.6,18,L
2014-05-06 20:38:00 UTC,2.9,88,H
2014-05-07 02:52:00 UTC,0.5,15,L
2014-05-07 08:58:00 UTC,2.9,88,H
2014-05-07 15:12:00 UTC,0.6,18,L
2014-05-07 21:34:00 UTC,2.9,88,H
2014-05-08 03:47:00 UTC,0.5,15,L
2014-05-08 09:54:00 UTC,2.9,88,H
2014-05-08 16:13:00 UTC,0.5,15,L
2014-05-08 22:32:00 UTC,2.9,88,H
2014-05-09 04:44:00 UTC,0.5,15,L
2014-05-09 10:51:00 UTC,3.0,91,H
2014-05-09 17:16:00 UTC,0.5,15,L
2014-05-09 23:30:00 UTC,2.9,88,H
2014-05-10 05:42:00 UTC,0.5,15,L
2014-05-10 11:51:00 UTC,3.0,91,H
2014-05-10 18:21:00 UTC,0.4,12,L
2014-05-11 00:27:00 UTC,3.0,91,H
2014-05-11 06:41:00 UTC,0.5,15,L
2014-05-11 12:47:00 UTC,3.1,94,H
2014-05-11 19:21:00 UTC,0.3,9,L
2014-05-12 01:19:00 UTC,3.1,94,H
2014-05-12 07:36:00 UTC,0.4,12,L
2014-05-12 13:36:00 UTC,3.2,98,H
2014-05-12 20:15:00 UTC,0.2,6,L
2014-05-13 02:05:00 UTC,3.2,98,H
2014-05-13 08:26:00 UTC,0.4,12,L
2014-05-13 14:21:00 UTC,3.3,101,H
2014-05-13 21:05:00 UTC,0.1,3,L
2014-05-14 02:48:00 UTC,3.3,101,H
2014-05-14 09:15:00 UTC,0.4,12,L
2014-05-14 15:03:00 UTC,3.3,101,H
2014-05-14 21:54:00 UTC,0.1,3,L
2014-05-15 03:31:00 UTC,3.3,101,H
2014-05-15 10:03:00 UTC,0.4,12,L
2014-05-15 15:46:00 UTC,3.4,104,H
2014-05-15 22:41:00 UTC,0.1,3,L
2014-05-16 04:14:00 UTC,3.4,104,H
2014-05-16 10:51:00 UTC,0.4,12,L
2014-05-16 16:30:00 UTC,3.4,104,H
2014-05-16 23:26:00 UTC,0.0,0,L
2014-05-17 05:00:00 UTC,3.4,104,H
2014-05-17 11:36:00 UTC,0.4,12,L
2014-05-17 17:18:00 UTC,3.4,104,H
2014-05-18 00:11:00 UTC,0.1,3,L
2014-05-18 05:48:00 UTC,3.4,104,H
2014-05-18 12:23:00 UTC,0.4,12,L
2014-05-18 18:09:00 UTC,3.4,104,H
2014-05-19 00:57:00 UTC,0.1,3,L
2014-05-19 06:39:00 UTC,3.4,104,H
2014-05-19 13:13:00 UTC,0.4,12,L
2014-05-19 19:04:00 UTC,3.3,101,H
2014-05-20 01:48:00 UTC,0.2,6,L
2014-05-20 07:34:00 UTC,3.4,104,H
2014-05-20 14:12:00 UTC,0.3,9,L
2014-05-20 20:05:00 UTC,3.3,101,H
2014-05-21 02:46:00 UTC,0.2,6,L
2014-05-21 08:34:00 UTC,3.4,104,H
2014-05-21 15:19:00 UTC,0.3,9,L
2014-05-21 21:09:00 UTC,3.2,98,H
2014-05-22 03:47:00 UTC,0.3,9,L
2014-05-22 09:37:00 UTC,3.4,104,H
