time,feet,centimeters,tide
2015-01-22 01:58:00 UTC,6.1,186,H
2015-01-22 08:12:00 UTC,-1.5,-46,L
2015-01-22 14:31:00 UTC,6.7,204,H
2015-01-22 20:48:00 UTC,-1.3,-40,L
2015-01-23 02:50:00 UTC,6.1,186,H
2015-01-23 09:03:00 UTC,-1.3,-40,L
2015-01-23 15:21:00 UTC,6.6,201,H
2015-01-23 21:37:00 UTC,-1.3,-40,L
2015-01-24 03:43:00 UTC,6.1,186,H
2015-01-24 09:57:00 UTC,-1.0,-30,L
2015-01-24 16:12:00 UTC,6.3,192,H
2015-01-24 22:28:00 UTC,-1.1,-34,L
2015-01-25 04:37:00 UTC,6.1,186,H
2015-01-25 10:54:00 UTC,-0.6,-18,L
2015-01-25 17:04:00 UTC,5.9,180,H
2015-01-25 23:23:00 UTC,-0.8,-24,L
2015-01-26 05:33:00 UTC,5.9,180,H
2015-01-26 11:56:00 UTC,-0.2,-6,L
2015-01-26 17:58:00 UTC,5.6,171,H
2015-01-27 00:21:00 UTC,-0.6,-18,L
2015-01-27 06:31:00 UTC,5.8,177,H
2015-01-27 13:01:00 UTC,0.0,0,L
2015-01-27 18:56:00 UTC,5.2,158,H
2015-01-28 01:20:00 UTC,-0.4,-12,L
2015-01-28 07:34:00 UTC,5.6,171,H
2015-01-28 14:05:00 UTC,0.2,6,L
2015-01-28 19:58:00 UTC,5.0,152,H
2015-01-29 02:19:00 UTC,-0.3,-9,L
2015-01-29 08:38:00 UTC,5.6,171,H
2015-01-29 15:06:00 UTC,0.2,6,L
2015-01-29 21:01:00 UTC,4.9,149,H
2015-01-30 03:17:00 UTC,-0.2,-6,L
2015-01-30 09:39:00 UTC,5.6,171,H
2015-01-30 16:04:00 UTC,0.2,6,L
2015-01-30 21:59:00 UTC,4.9,149,H
2015-01-31 04:12:00 UTC,-0.2,-6,L
2015-01-31 10:34:00 UTC,5.7,174,H
2015-01-31 16:58:00 UTC,0.1,3,L
2015-01-31 22:52:00 UTC,5.0,152,H
2015-02-01 05:05:00 UTC,-0.3,-9,L
2015-02-01 11:23:00 UTC,5.8,177,H
2015-02-01 17:47:00 UTC,0.0,0,L
2015-02-01 23:40:00 UTC,5.1,155,H
2015-02-02 05:53:00 UTC,-0.3,-9,L
2015-02-02 12:07:00 UTC,5.8,177,H
2015-02-02 18:31:00 UTC,-0.1,-3,L
2015-02-03 00:24:00 UTC,5.2,158,H
2015-02-03 06:38:00 UTC,-0.4,-12,L
2015-02-03 12:47:00 UTC,5.8,177,H
2015-02-03 19:10:00 UTC,-0.2,-6,L
2015-02-04 01:05:00 UTC,5.2,158,H
2015-02-04 07:18:00 UTC,-0.4,-12,L
2015-02-04 13:25:00 UTC,5.8,177,H
2015-02-04 19:47:00 UTC,-0.2,-6,L
2015-02-05 01:44:00 UTC,5.2,158,H
2015-02-05 07:57:00 UTC,-0.3,-9,L
2015-02-05 14:02:00 UTC,5.7,174,H
2015-02-05 20:21:00 UTC,-0.2,-6,L
2015-02-06 02:21:00 UTC,5.2,158,H
2015-02-06 08:34:00 UTC,-0.1,-3,L
2015-02-06 14:37:00 UTC,5.5,168,H
2015-02-06 20:54:00 UTC,-0.1,-3,L
2015-02-07 02:58:00 UTC,5.2,158,H
2015-02-07 09:10:00 UTC,0.0,0,L
2015-02-07 15:12:00 UTC,5.4,165,H
2015-02-07 21:27:00 UTC,0.0,0,L
2015-02-08 03:34:00 UTC,5.1,155,H
2015-02-08 09:48:00 UTC,0.2,6,L
2015-02-08 15:48:00 UTC,5.2,158,H
2015-02-08 22:02:00 UTC,0.1,3,L
2015-02-09 04:11:00 UTC,5.1,155,H
2015-02-09 10:30:00 UTC,0.4,12,L
2015-02-09 16:26:00 UTC,5.0,152,H
2015-02-09 22:41:00 UTC,0.2,6,L
2015-02-10 04:52:00 UTC,5.0,152,H
2015-02-10 11:17:00 UTC,0.6,18,L
2015-02-10 17:07:00 UTC,4.8,146,H
2015-02-10 23:26:00 UTC,0.3,9,L
2015-02-11 05:37:00 UTC,5.0,152,H
2015-02-11 12:12:00 UTC,0.7,21,L
2015-02-11 17:54:00 UTC,4.7,143,H
2015-02-12 00:18:00 UTC,0.3,9,L
2015-02-12 06:29:00 UTC,5.1,155,H
2015-02-12 13:11:00 UTC,0.7,21,L
2015-02-12 18:48:00 UTC,4.7,143,H
2015-02-13 01:17:00 UTC,0.2,6,L
2015-02-13 07:31:00 UTC,5.1,155,H
2015-02-13 14:12:00 UTC,0.6,18,L
2015-02-13 19:49:00 UTC,4.7,143,H
2015-02-14 02:18:00 UTC,0.1,3,L
2015-02-14 08:38:00 UTC,5.4,165,H
2015-02-14 15:12:00 UTC,0.3,9,L
2015-02-14 20:55:00 UTC,4.8,146,H
2015-02-15 03:20:00 UTC,-0.2,-6,L
2015-02-15 09:44:00 UTC,5.7,174,H
2015-02-15 16:11:00 UTC,0.0,0,L
2015-02-15 21:59:00 UTC,5.1,155,H
2015-02-16 04:20:00 UTC,-0.6,-18,L
2015-02-16 10:43:00 UTC,6.0,183,H
2015-02-16 17:07:00 UTC,-0.4,-12,L
2015-02-16 22:58:00 UTC,5.5,168,H
2015-02-17 05:18:00 UTC,-1.0,-30,L
2015-02-17 11:38:00 UTC,6.4,195,H
2015-02-17 18:00:00 UTC,-0.9,-27,L
2015-02-17 23:54:00 UTC,5.9,180,H
2015-02-18 06:14:00 UTC,-1.3,-40,L
2015-02-18 12:31:00 UTC,6.6,201,H
2015-02-18 18:50:00 UTC,-1.3,-40,L
2015-02-19 00:47:00 UTC,6.2,189,H
2015-02-19 07:07:00 UTC,-1.6,-49,L
2015-02-19 13:22:00 UTC,6.7,204,H
2015-02-19 19:39:00 UTC,-1.5,-46,L
2015-02-20 01:40:00 UTC,6.5,198,H
2015-02-20 07:58:00 UTC,-1.6,-49,L
2015-02-20 14:12:00 UTC,6.7,204,H
2015-02-20 20:26:00 UTC,-1.6,-49,L
2015-02-21 02:33:00 UTC,6.5,198,H
2015-02-21 08:49:00 UTC,-1.4,-43,L
2015-02-21 15:02:00 UTC,6.5,198,H
2015-02-21 21:15:00 UTC,-1.4,-43,L
2015-02-22 03:25:00 UTC,6.5,198,H
2015-02-22 09:42:00 UTC,-1.1,-34,L
2015-02-22 15:52:00 UTC,6.2,189,H
2015-02-22 22:05:00 UTC,-1.2,-37,L
2015-02-23 04:17:00 UTC,6.3,192,H
2015-02-23 10:37:00 UTC,-0.7,-21,L
2015-02-23 16:43:00 UTC,5.9,180,H
2015-02-23 22:58:00 UTC,-0.8,-24,L
2015-02-24 05:11:00 UTC,6.1,186,H
2015-02-24 11:36:00 UTC,-0.2,-6,L
2015-02-24 17:36:00 UTC,5.5,168,H
2015-02-24 23:54:00 UTC,-0.4,-12,L
2015-02-25 06:07:00 UTC,5.8,177,H
2015-02-25 12:38:00 UTC,0.1,3,L
2015-02-25 18:32:00 UTC,5.1,155,H
2015-02-26 00:54:00 UTC,-0.1,-3,L
2015-02-26 07:07:00 UTC,5.6,171,H
2015-02-26 13:41:00 UTC,0.3,9,L
2015-02-26 19:32:00 UTC,4.9,149,H
2015-02-27 01:54:00 UTC,0.1,3,L
2015-02-27 08:09:00 UTC,5.4,165,H
2015-02-27 14:41:00 UTC,0.4,12,L
2015-02-27 20:34:00 UTC,4.8,146,H
2015-02-28 02:53:00 UTC,0.2,6,L
2015-02-28 09:11:00 UTC,5.4,165,H
2015-02-28 15:38:00 UTC,0.4,12,L
2015-02-28 21:33:00 UTC,4.9,149,H
2015-03-01 03:49:00 UTC,0.2,6,L
2015-03-01 10:06:00 UTC,5.4,165,H
2015-03-01 16:30:00 UTC,0.4,12,L
2015-03-01 22:26:00 UTC,5.0,152,H
2015-03-02 04:42:00 UTC,0.1,3,L
2015-03-02 10:55:00 UTC,5.5,168,H
2015-03-02 17:18:00 UTC,0.2,6,L
2015-03-02 23:14:00 UTC,5.2,158,H
2015-03-03 05:31:00 UTC,0.0,0,L
2015-03-03 11:38:00 UTC,5.6,171,H
2015-03-03 18:01:00 UTC,0.1,3,L
2015-03-03 23:57:00 UTC,5.3,162,H
2015-03-04 06:15:00 UTC,-0.1,-3,L
2015-03-04 12:19:00 UTC,5.7,174,H
2015-03-04 18:40:00 UTC,0.0,0,L
2015-03-05 00:38:00 UTC,5.5,168,H
2015-03-05 06:56:00 UTC,-0.2,-6,L
2015-03-05 12:57:00 UTC,5.7,174,H
2015-03-05 19:16:00 UTC,-0.1,-3,L
2015-03-06 01:16:00 UTC,5.5,168,H
2015-03-06 07:34:00 UTC,-0.2,-6,L
2015-03-06 13:33:00 UTC,5.6,171,H
2015-03-06 19:49:00 UTC,-0.1,-3,L
2015-03-07 01:53:00 UTC,5.6,171,H
2015-03-07 08:11:00 UTC,-0.1,-3,L
2015-03-07 14:09:00 UTC,5.5,168,H
2015-03-07 20:22:00 UTC,-0.1,-3,L
2015-03-08 02:29:00 UTC,5.5,168,H
2015-03-08 08:47:00 UTC,0.0,0,L
2015-03-08 14:45:00 UTC,5.4,165,H
2015-03-08 20:54:00 UTC,0.0,0,L
2015-03-09 03:05:00 UTC,5.5,168,H
2015-03-09 09:23:00 UTC,0.1,3,L
2015-03-09 15:20:00 UTC,5.2,158,H
2015-03-09 21:28:00 UTC,0.1,3,L
2015-03-10 03:41:00 UTC,5.4,165,H
2015-03-10 10:03:00 UTC,0.3,9,L
2015-03-10 15:58:00 UTC,5.1,155,H
2015-03-10 22:05:00 UTC,0.2,6,L
2015-03-11 04:20:00 UTC,5.4,165,H
2015-03-11 10:47:00 UTC,0.5,15,L
2015-03-11 16:39:00 UTC,5.0,152,H
2015-03-11 22:49:00 UTC,0.3,9,L
2015-03-12 05:04:00 UTC,5.4,165,H
2015-03-12 11:40:00 UTC,0.6,18,L
2015-03-12 17:24:00 UTC,4.9,149,H
2015-03-12 23:43:00 UTC,0.3,9,L
2015-03-13 05:55:00 UTC,5.3,162,H
2015-03-13 12:39:00 UTC,0.6,18,L
2015-03-13 18:18:00 UTC,4.8,146,H
2015-03-14 00:44:00 UTC,0.3,9,L
2015-03-14 06:56:00 UTC,5.4,165,H
2015-03-14 13:41:00 UTC,0.5,15,L
2015-03-14 19:19:00 UTC,4.9,149,H
2015-03-15 01:50:00 UTC,0.2,6,L
2015-03-15 08:05:00 UTC,5.5,168,H
2015-03-15 14:42:00 UTC,0.3,9,L
2015-03-15 20:28:00 UTC,5.1,155,H
2015-03-16 02:55:00 UTC,-0.1,-3,L
2015-03-16 09:14:00 UTC,5.7,174,H
2015-03-16 15:42:00 UTC,0.0,0,L
2015-03-16 21:35:00 UTC,5.4,165,H
2015-03-17 03:58:00 UTC,-0.4,-12,L
2015-03-17 10:18:00 UTC,6.1,186,H
2015-03-17 16:39:00 UTC,-0.5,-15,L
2015-03-17 22:37:00 UTC,5.9,180,H
2015-03-18 04:59:00 UTC,-0.8,-24,L
2015-03-18 11:15:00 UTC,6.4,195,H
2015-03-18 17:34:00 UTC,-0.9,-27,L
2015-03-18 23:34:00 UTC,6.3,192,H
2015-03-19 05:57:00 UTC,-1.1,-34,L
2015-03-19 12:09:00 UTC,6.6,201,H
2015-03-19 18:26:00 UTC,-1.2,-37,L
2015-03-20 00:29:00 UTC,6.7,204,H
2015-03-20 06:51:00 UTC,-1.4,-43,L
2015-03-20 13:01:00 UTC,6.7,204,H
2015-03-20 19:15:00 UTC,-1.4,-43,L
2015-03-21 01:21:00 UTC,6.9,210,H
2015-03-21 07:43:00 UTC,-1.4,-43,L
2015-03-21 13:51:00 UTC,6.6,201,H
2015-03-21 20:03:00 UTC,-1.5,-46,L
2015-03-22 02:13:00 UTC,6.9,210,H
2015-03-22 08:34:00 UTC,-1.3,-40,L
2015-03-22 14:42:00 UTC,6.4,195,H
2015-03-22 20:51:00 UTC,-1.3,-40,L
2015-03-23 03:05:00 UTC,6.8,207,H
2015-03-23 09:25:00 UTC,-1.0,-30,L
2015-03-23 15:32:00 UTC,6.1,186,H
2015-03-23 21:40:00 UTC,-1.0,-30,L
2015-03-24 03:56:00 UTC,6.6,201,H
2015-03-24 10:18:00 UTC,-0.5,-15,L
2015-03-24 16:22:00 UTC,5.8,177,H
2015-03-24 22:31:00 UTC,-0.5,-15,L
2015-03-25 04:47:00 UTC,6.3,192,H
2015-03-25 11:14:00 UTC,-0.1,-3,L
2015-03-25 17:13:00 UTC,5.5,168,H
2015-03-25 23:27:00 UTC,-0.1,-3,L
2015-03-26 05:40:00 UTC,5.9,180,H
2015-03-26 12:13:00 UTC,0.3,9,L
2015-03-26 18:06:00 UTC,5.2,158,H
2015-03-27 00:26:00 UTC,0.3,9,L
2015-03-27 06:35:00 UTC,5.6,171,H
2015-03-27 13:13:00 UTC,0.6,18,L
2015-03-27 19:03:00 UTC,4.9,149,H
2015-03-28 01:26:00 UTC,0.5,15,L
2015-03-28 07:34:00 UTC,5.3,162,H
2015-03-28 14:10:00 UTC,0.7,21,L
2015-03-28 20:02:00 UTC,4.9,149,H
2015-03-29 02:25:00 UTC,0.6,18,L
2015-03-29 08:33:00 UTC,5.2,158,H
2015-03-29 15:04:00 UTC,0.7,21,L
2015-03-29 21:01:00 UTC,4.9,149,H
2015-03-30 03:21:00 UTC,0.6,18,L
2015-03-30 09:28:00 UTC,5.3,162,H
2015-03-30 15:54:00 UTC,0.6,18,L
2015-03-30 21:55:00 UTC,5.1,155,H
2015-03-31 04:14:00 UTC,0.5,15,L
2015-03-31 10:18:00 UTC,5.3,162,H
2015-03-31 16:41:00 UTC,0.4,12,L
2015-03-31 22:43:00 UTC,5.3,162,H
2015-04-01 05:03:00 UTC,0.4,12,L
2015-04-01 11:03:00 UTC,5.4,165,H
2015-04-01 17:24:00 UTC,0.3,9,L
2015-04-01 23:27:00 UTC,5.6,171,H
2015-04-02 05:49:00 UTC,0.2,6,L
2015-04-02 11:45:00 UTC,5.5,168,H
2015-04-02 18:04:00 UTC,0.1,3,L
2015-04-03 00:08:00 UTC,5.7,174,H
2015-04-03 06:31:00 UTC,0.1,3,L
2015-04-03 12:25:00 UTC,5.6,171,H
2015-04-03 18:41:00 UTC,0.0,0,L
2015-04-04 00:47:00 UTC,5.9,180,H
2015-04-04 07:10:00 UTC,0.0,0,L
2015-04-04 13:03:00 UTC,5.6,171,H
2015-04-04 19:17:00 UTC,0.0,0,L
2015-04-05 01:25:00 UTC,5.9,180,H
2015-04-05 07:47:00 UTC,0.0,0,L
2015-04-05 13:41:00 UTC,5.5,168,H
2015-04-05 19:51:00 UTC,0.0,0,L
2015-04-06 02:02:00 UTC,5.9,180,H
2015-04-06 08:24:00 UTC,0.0,0,L
2015-04-06 14:18:00 UTC,5.4,165,H
2015-04-06 20:24:00 UTC,0.0,0,L
2015-04-07 02:39:00 UTC,5.9,180,H
2015-04-07 09:01:00 UTC,0.1,3,L
2015-04-07 14:56:00 UTC,5.3,162,H
2015-04-07 21:00:00 UTC,0.1,3,L
2015-04-08 03:16:00 UTC,5.8,177,H
2015-04-08 09:41:00 UTC,0.2,6,L
2015-04-08 15:35:00 UTC,5.2,158,H
2015-04-08 21:39:00 UTC,0.1,3,L
2015-04-09 03:57:00 UTC,5.8,177,H
2015-04-09 10:26:00 UTC,0.3,9,L
2015-04-09 16:18:00 UTC,5.1,155,H
2015-04-09 22:24:00 UTC,0.2,6,L
2015-04-10 04:42:00 UTC,5.7,174,H
2015-04-10 11:17:00 UTC,0.4,12,L
2015-04-10 17:05:00 UTC,5.1,155,H
2015-04-10 23:18:00 UTC,0.3,9,L
2015-04-11 05:33:00 UTC,5.7,174,H
2015-04-11 12:15:00 UTC,0.5,15,L
2015-04-11 17:58:00 UTC,5.1,155,H
2015-04-12 00:22:00 UTC,0.4,12,L
2015-04-12 06:32:00 UTC,5.6,171,H
2015-04-12 13:16:00 UTC,0.4,12,L
2015-04-12 19:00:00 UTC,5.2,158,H
2015-04-13 01:29:00 UTC,0.3,9,L
2015-04-13 07:39:00 UTC,5.7,174,H
2015-04-13 14:17:00 UTC,0.1,3,L
2015-04-13 20:07:00 UTC,5.4,165,H
2015-04-14 02:35:00 UTC,0.1,3,L
2015-04-14 08:48:00 UTC,5.8,177,H
2015-04-14 15:16:00 UTC,-0.2,-6,L
2015-04-14 21:15:00 UTC,5.8,177,H
2015-04-15 03:40:00 UTC,-0.2,-6,L
2015-04-15 09:52:00 UTC,6.0,183,H
2015-04-15 16:13:00 UTC,-0.5,-15,L
2015-04-15 22:17:00 UTC,6.2,189,H
2015-04-16 04:41:00 UTC,-0.5,-15,L
2015-04-16 10:51:00 UTC,6.2,189,H
2015-04-16 17:08:00 UTC,-0.9,-27,L
2015-04-16 23:15:00 UTC,6.6,201,H
2015-04-17 05:40:00 UTC,-0.8,-24,L
2015-04-17 11:46:00 UTC,6.3,192,H
2015-04-17 18:01:00 UTC,-1.1,-34,L
2015-04-18 00:10:00 UTC,6.9,210,H
2015-04-18 06:35:00 UTC,-1.0,-30,L
2015-04-18 12:38:00 UTC,6.4,195,H
2015-04-18 18:51:00 UTC,-1.3,-40,L
2015-04-19 01:02:00 UTC,7.1,216,H
2015-04-19 07:27:00 UTC,-1.1,-34,L
2015-04-19 13:30:00 UTC,6.3,192,H
2015-04-19 19:40:00 UTC,-1.2,-37,L
2015-04-20 01:54:00 UTC,7.1,216,H
2015-04-20 08:17:00 UTC,-1.0,-30,L
2015-04-20 14:20:00 UTC,6.1,186,H
2015-04-20 20:27:00 UTC,-1.0,-30,L
2015-04-21 02:44:00 UTC,6.9,210,H
2015-04-21 09:06:00 UTC,-0.7,-21,L
2015-04-21 15:10:00 UTC,5.9,180,H
2015-04-21 21:15:00 UTC,-0.7,-21,L
2015-04-22 03:33:00 UTC,6.6,201,H
2015-04-22 09:57:00 UTC,-0.3,-9,L
2015-04-22 15:59:00 UTC,5.6,171,H
2015-04-22 22:05:00 UTC,-0.2,-6,L
2015-04-23 04:22:00 UTC,6.3,192,H
2015-04-23 10:49:00 UTC,0.1,3,L
2015-04-23 16:49:00 UTC,5.3,162,H
2015-04-23 22:58:00 UTC,0.3,9,L
2015-04-24 05:11:00 UTC,5.9,180,H
2015-04-24 11:43:00 UTC,0.4,12,L
2015-04-24 17:39:00 UTC,5.1,155,H
2015-04-24 23:54:00 UTC,0.6,18,L
2015-04-25 06:01:00 UTC,5.6,171,H
2015-04-25 12:39:00 UTC,0.6,18,L
2015-04-25 18:31:00 UTC,5.0,152,H
2015-04-26 00:54:00 UTC,0.9,27,L
2015-04-26 06:53:00 UTC,5.3,162,H
2015-04-26 13:34:00 UTC,0.7,21,L
2015-04-26 19:26:00 UTC,4.9,149,H
2015-04-27 01:52:00 UTC,1.0,30,L
2015-04-27 07:47:00 UTC,5.1,155,H
2015-04-27 14:25:00 UTC,0.7,21,L
2015-04-27 20:22:00 UTC,5.0,152,H
2015-04-28 02:48:00 UTC,0.9,27,L
2015-04-28 08:41:00 UTC,5.1,155,H
2015-04-28 15:13:00 UTC,0.6,18,L
2015-04-28 21:16:00 UTC,5.2,158,H
2015-04-29 03:40:00 UTC,0.8,24,L
2015-04-29 09:33:00 UTC,5.1,155,H
2015-04-29 15:58:00 UTC,0.5,15,L
2015-04-29 22:06:00 UTC,5.4,165,H
2015-04-30 04:30:00 UTC,0.6,18,L
2015-04-30 10:21:00 UTC,5.2,158,H
2015-04-30 16:42:00 UTC,0.3,9,L
2015-04-30 22:52:00 UTC,5.7,174,H
2015-05-01 05:17:00 UTC,0.4,12,L
2015-05-01 11:06:00 UTC,5.3,162,H
2015-05-01 17:24:00 UTC,0.2,6,L
2015-05-01 23:35:00 UTC,5.9,180,H
2015-05-02 06:02:00 UTC,0.2,6,L
2015-05-02 11:50:00 UTC,5.4,165,H
2015-05-02 18:04:00 UTC,0.0,0,L
2015-05-03 00:17:00 UTC,6.1,186,H
2015-05-03 06:43:00 UTC,0.1,3,L
2015-05-03 12:31:00 UTC,5.4,165,H
2015-05-03 18:43:00 UTC,-0.1,-3,L
2015-05-04 00:57:00 UTC,6.1,186,H
2015-05-04 07:23:00 UTC,0.0,0,L
2015-05-04 13:12:00 UTC,5.4,165,H
2015-05-04 19:20:00 UTC,-0.1,-3,L
2015-05-05 01:36:00 UTC,6.2,189,H
2015-05-05 08:01:00 UTC,-0.1,-3,L
2015-05-05 13:53:00 UTC,5.3,162,H
2015-05-05 19:58:00 UTC,-0.1,-3,L
2015-05-06 02:16:00 UTC,6.1,186,H
2015-05-06 08:41:00 UTC,-0.1,-3,L
2015-05-06 14:34:00 UTC,5.3,162,H
2015-05-06 20:37:00 UTC,-0.1,-3,L
2015-05-07 02:57:00 UTC,6.1,186,H
2015-05-07 09:22:00 UTC,0.0,0,L
2015-05-07 15:17:00 UTC,5.2,158,H
2015-05-07 21:19:00 UTC,0.0,0,L
2015-05-08 03:41:00 UTC,6.0,183,H
2015-05-08 10:08:00 UTC,0.1,3,L
2015-05-08 16:03:00 UTC,5.2,158,H
2015-05-08 22:07:00 UTC,0.1,3,L
2015-05-09 04:28:00 UTC,6.0,183,H
2015-05-09 10:59:00 UTC,0.1,3,L
2015-05-09 16:52:00 UTC,5.2,158,H
2015-05-09 23:03:00 UTC,0.2,6,L
2015-05-10 05:19:00 UTC,5.9,180,H
2015-05-10 11:56:00 UTC,0.1,3,L
2015-05-10 17:47:00 UTC,5.3,162,H
2015-05-11 00:07:00 UTC,0.3,9,L
2015-05-11 06:16:00 UTC,5.8,177,H
2015-05-11 12:55:00 UTC,0.0,0,L
2015-05-11 18:47:00 UTC,5.4,165,H
2015-05-12 01:14:00 UTC,0.2,6,L
2015-05-12 07:19:00 UTC,5.7,174,H
2015-05-12 13:54:00 UTC,-0.2,-6,L
2015-05-12 19:52:00 UTC,5.7,174,H
2015-05-13 02:19:00 UTC,0.1,3,L
2015-05-13 08:24:00 UTC,5.7,174,H
2015-05-13 14:51:00 UTC,-0.4,-12,L
2015-05-13 20:58:00 UTC,6.0,183,H
2015-05-14 03:23:00 UTC,-0.1,-3,L
2015-05-14 09:28:00 UTC,5.8,177,H
2015-05-14 15:48:00 UTC,-0.7,-21,L
2015-05-14 22:00:00 UTC,6.3,192,H
2015-05-15 04:24:00 UTC,-0.4,-12,L
2015-05-15 10:27:00 UTC,5.9,180,H
2015-05-15 16:43:00 UTC,-0.9,-27,L
2015-05-15 22:57:00 UTC,6.7,204,H
2015-05-16 05:23:00 UTC,-0.6,-18,L
2015-05-16 11:23:00 UTC,5.9,180,H
2015-05-16 17:36:00 UTC,-1.1,-34,L
2015-05-16 23:51:00 UTC,6.9,210,H
2015-05-17 06:18:00 UTC,-0.8,-24,L
2015-05-17 12:16:00 UTC,5.9,180,H
2015-05-17 18:28:00 UTC,-1.1,-34,L
2015-05-18 00:43:00 UTC,6.9,210,H
2015-05-18 07:10:00 UTC,-0.8,-24,L
2015-05-18 13:08:00 UTC,5.9,180,H
2015-05-18 19:17:00 UTC,-1.0,-30,L
2015-05-19 01:34:00 UTC,6.9,210,H
2015-05-19 07:59:00 UTC,-0.7,-21,L
2015-05-19 13:58:00 UTC,5.7,174,H
2015-05-19 20:04:00 UTC,-0.8,-24,L
2015-05-20 02:22:00 UTC,6.7,204,H
2015-05-20 08:46:00 UTC,-0.5,-15,L
2015-05-20 14:48:00 UTC,5.5,168,H
2015-05-20 20:51:00 UTC,-0.4,-12,L
2015-05-21 03:10:00 UTC,6.4,195,H
2015-05-21 09:33:00 UTC,-0.2,-6,L
2015-05-21 15:35:00 UTC,5.3,162,H
