time,feet,centimeters,tide
2015-01-22 14:10:00 UTC,0.1,3,L
2015-01-23 05:15:00 UTC,1.4,43,H
2015-01-23 14:08:00 UTC,0.3,9,L
2015-01-24 06:10:00 UTC,1.1,34,H
2015-01-24 14:15:00 UTC,0.5,15,L
2015-01-24 22:13:00 UTC,0.8,24,H
2015-01-25 02:29:00 UTC,0.7,21,L
2015-01-25 06:52:00 UTC,0.8,24,H
2015-01-25 14:17:00 UTC,0.6,18,L
2015-01-25 20:17:00 UTC,1.0,30,H
2015-01-26 09:49:00 UTC,0.5,15,L
2015-01-26 20:33:00 UTC,1.2,37,H
2015-01-27 10:08:00 UTC,0.3,9,L
2015-01-27 21:11:00 UTC,1.4,43,H
2015-01-28 10:36:00 UTC,0.1,3,L
2015-01-28 22:07:00 UTC,1.5,46,H
2015-01-29 11:06:00 UTC,0.0,0,L
2015-01-29 23:12:00 UTC,1.5,46,H
2015-01-30 11:37:00 UTC,-0.1,-3,L
2015-01-31 00:09:00 UTC,1.6,49,H
2015-01-31 12:04:00 UTC,-0.1,-3,L
2015-02-01 01:01:00 UTC,1.6,49,H
2015-02-01 12:26:00 UTC,0.0,0,L
2015-02-02 01:51:00 UTC,1.6,49,H
2015-02-02 12:49:00 UTC,0.0,0,L
2015-02-03 02:35:00 UTC,1.5,46,H
2015-02-03 13:13:00 UTC,0.1,3,L
2015-02-04 03:15:00 UTC,1.5,46,H
2015-02-04 13:28:00 UTC,0.2,6,L
2015-02-05 03:54:00 UTC,1.4,43,H
2015-02-05 12:54:00 UTC,0.3,9,L
2015-02-06 04:36:00 UTC,1.3,40,H
2015-02-06 13:04:00 UTC,0.4,12,L
2015-02-07 05:27:00 UTC,1.2,37,H
2015-02-07 13:26:00 UTC,0.5,15,L
2015-02-07 20:17:00 UTC,0.7,21,H
2015-02-08 00:19:00 UTC,0.7,21,L
2015-02-08 06:24:00 UTC,1.0,30,H
2015-02-08 13:47:00 UTC,0.6,18,L
2015-02-08 19:09:00 UTC,0.9,27,H
2015-02-09 02:09:00 UTC,0.6,18,L
2015-02-09 07:13:00 UTC,0.9,27,H
2015-02-09 13:48:00 UTC,0.7,21,L
2015-02-09 19:38:00 UTC,1.1,34,H
2015-02-10 03:40:00 UTC,0.5,15,L
2015-02-10 07:55:00 UTC,0.7,21,H
2015-02-10 10:12:00 UTC,0.6,18,L
2015-02-10 20:10:00 UTC,1.2,37,H
2015-02-11 05:05:00 UTC,0.4,12,L
2015-02-11 20:49:00 UTC,1.3,40,H
2015-02-12 06:25:00 UTC,0.3,9,L
2015-02-12 21:42:00 UTC,1.4,43,H
2015-02-13 09:20:00 UTC,0.1,3,L
2015-02-13 22:51:00 UTC,1.5,46,H
2015-02-14 10:03:00 UTC,-0.1,-3,L
2015-02-14 23:56:00 UTC,1.6,49,H
2015-02-15 10:44:00 UTC,-0.1,-3,L
2015-02-16 00:58:00 UTC,1.7,52,H
2015-02-16 11:27:00 UTC,-0.2,-6,L
2015-02-17 02:00:00 UTC,1.7,52,H
2015-02-17 12:10:00 UTC,-0.1,-3,L
2015-02-18 02:57:00 UTC,1.6,49,H
2015-02-18 12:48:00 UTC,0.0,0,L
2015-02-19 03:49:00 UTC,1.4,43,H
2015-02-19 13:10:00 UTC,0.2,6,L
2015-02-20 04:48:00 UTC,1.2,37,H
2015-02-20 12:52:00 UTC,0.5,15,L
2015-02-20 20:03:00 UTC,0.7,21,H
2015-02-20 23:57:00 UTC,0.6,18,L
2015-02-21 07:36:00 UTC,1.0,30,H
2015-02-21 12:54:00 UTC,0.6,18,L
2015-02-21 19:51:00 UTC,0.9,27,H
2015-02-22 01:20:00 UTC,0.5,15,L
2015-02-22 08:53:00 UTC,0.8,24,H
2015-02-22 12:49:00 UTC,0.7,21,L
2015-02-22 18:40:00 UTC,1.1,34,H
2015-02-23 02:54:00 UTC,0.4,12,L
2015-02-23 19:10:00 UTC,1.3,40,H
2015-02-24 05:54:00 UTC,0.3,9,L
2015-02-24 19:46:00 UTC,1.4,43,H
2015-02-25 09:22:00 UTC,0.2,6,L
2015-02-25 20:25:00 UTC,1.5,46,H
2015-02-26 10:04:00 UTC,0.1,3,L
2015-02-26 21:13:00 UTC,1.5,46,H
2015-02-27 10:43:00 UTC,0.0,0,L
2015-02-27 22:20:00 UTC,1.4,43,H
2015-02-28 11:20:00 UTC,0.1,3,L
2015-02-28 23:36:00 UTC,1.4,43,H
2015-03-01 11:54:00 UTC,0.1,3,L
2015-03-02 00:43:00 UTC,1.4,43,H
2015-03-02 12:08:00 UTC,0.2,6,L
2015-03-03 01:49:00 UTC,1.3,40,H
2015-03-03 12:18:00 UTC,0.3,9,L
2015-03-04 02:39:00 UTC,1.3,40,H
2015-03-04 12:31:00 UTC,0.4,12,L
2015-03-05 03:19:00 UTC,1.2,37,H
2015-03-05 11:38:00 UTC,0.5,15,L
2015-03-05 19:34:00 UTC,0.6,18,H
2015-03-05 22:02:00 UTC,0.6,18,L
2015-03-06 03:59:00 UTC,1.1,34,H
2015-03-06 11:43:00 UTC,0.6,18,L
2015-03-06 18:57:00 UTC,0.7,21,H
2015-03-06 22:59:00 UTC,0.5,15,L
2015-03-07 04:48:00 UTC,1.0,30,H
2015-03-07 12:04:00 UTC,0.6,18,L
2015-03-07 16:26:00 UTC,0.8,24,H
2015-03-07 23:59:00 UTC,0.5,15,L
2015-03-08 07:37:00 UTC,0.9,27,H
2015-03-08 12:23:00 UTC,0.7,21,L
2015-03-08 17:11:00 UTC,1.0,30,H
2015-03-09 01:03:00 UTC,0.4,12,L
2015-03-09 08:34:00 UTC,0.8,24,H
2015-03-09 11:23:00 UTC,0.8,24,L
2015-03-09 18:02:00 UTC,1.1,34,H
2015-03-10 02:08:00 UTC,0.3,9,L
2015-03-10 18:47:00 UTC,1.3,40,H
2015-03-11 03:23:00 UTC,0.3,9,L
2015-03-11 19:26:00 UTC,1.4,43,H
2015-03-12 04:44:00 UTC,0.2,6,L
2015-03-12 20:06:00 UTC,1.5,46,H
2015-03-13 05:56:00 UTC,0.1,3,L
2015-03-13 20:52:00 UTC,1.5,46,H
2015-03-14 08:19:00 UTC,0.1,3,L
2015-03-14 22:02:00 UTC,1.5,46,H
2015-03-15 09:31:00 UTC,0.0,0,L
2015-03-15 23:26:00 UTC,1.5,46,H
2015-03-16 10:16:00 UTC,0.0,0,L
2015-03-17 00:44:00 UTC,1.4,43,H
2015-03-17 10:55:00 UTC,0.1,3,L
2015-03-18 02:24:00 UTC,1.3,40,H
2015-03-18 11:28:00 UTC,0.3,9,L
2015-03-19 04:17:00 UTC,1.2,37,H
2015-03-19 11:33:00 UTC,0.5,15,L
2015-03-19 18:20:00 UTC,0.7,21,H
2015-03-19 22:15:00 UTC,0.5,15,L
2015-03-20 06:08:00 UTC,1.1,34,H
2015-03-20 11:17:00 UTC,0.7,21,L
2015-03-20 15:46:00 UTC,0.8,24,H
2015-03-20 23:20:00 UTC,0.4,12,L
2015-03-21 07:38:00 UTC,1.0,30,H
2015-03-21 11:21:00 UTC,0.8,24,L
2015-03-21 16:01:00 UTC,1.1,34,H
2015-03-22 00:29:00 UTC,0.3,9,L
2015-03-22 16:36:00 UTC,1.3,40,H
2015-03-23 01:41:00 UTC,0.2,6,L
2015-03-23 17:24:00 UTC,1.4,43,H
2015-03-24 03:51:00 UTC,0.2,6,L
2015-03-24 18:17:00 UTC,1.5,46,H
2015-03-25 05:16:00 UTC,0.1,3,L
2015-03-25 19:04:00 UTC,1.5,46,H
2015-03-26 06:16:00 UTC,0.1,3,L
2015-03-26 19:46:00 UTC,1.5,46,H
2015-03-27 09:24:00 UTC,0.2,6,L
2015-03-27 20:27:00 UTC,1.4,43,H
2015-03-28 10:11:00 UTC,0.2,6,L
2015-03-28 21:18:00 UTC,1.3,40,H
2015-03-29 10:47:00 UTC,0.2,6,L
2015-03-29 22:41:00 UTC,1.2,37,H
2015-03-30 11:01:00 UTC,0.3,9,L
2015-03-31 00:10:00 UTC,1.1,34,H
2015-03-31 10:59:00 UTC,0.4,12,L
2015-04-01 03:14:00 UTC,1.1,34,H
2015-04-01 11:05:00 UTC,0.6,18,L
2015-04-01 16:37:00 UTC,0.7,21,H
2015-04-01 20:34:00 UTC,0.6,18,L
2015-04-02 04:12:00 UTC,1.0,30,H
2015-04-02 10:06:00 UTC,0.7,21,L
2015-04-02 14:03:00 UTC,0.7,21,H
2015-04-02 21:40:00 UTC,0.5,15,L
2015-04-03 05:31:00 UTC,1.0,30,H
2015-04-03 10:16:00 UTC,0.7,21,L
2015-04-03 14:34:00 UTC,0.9,27,H
2015-04-03 22:30:00 UTC,0.4,12,L
2015-04-04 06:59:00 UTC,0.9,27,H
2015-04-04 10:34:00 UTC,0.8,24,L
2015-04-04 15:07:00 UTC,1.0,30,H
2015-04-04 23:19:00 UTC,0.3,9,L
2015-04-05 08:00:00 UTC,0.9,27,H
2015-04-05 10:44:00 UTC,0.9,27,L
2015-04-05 15:40:00 UTC,1.2,37,H
2015-04-06 00:12:00 UTC,0.2,6,L
2015-04-06 16:16:00 UTC,1.3,40,H
2015-04-07 01:07:00 UTC,0.1,3,L
2015-04-07 17:00:00 UTC,1.4,43,H
2015-04-08 02:05:00 UTC,0.1,3,L
2015-04-08 17:54:00 UTC,1.5,46,H
2015-04-09 03:11:00 UTC,0.0,0,L
2015-04-09 18:45:00 UTC,1.5,46,H
2015-04-10 04:26:00 UTC,0.0,0,L
2015-04-10 19:30:00 UTC,1.6,49,H
2015-04-11 05:30:00 UTC,0.0,0,L
2015-04-11 20:13:00 UTC,1.5,46,H
2015-04-12 06:29:00 UTC,0.1,3,L
2015-04-12 21:06:00 UTC,1.4,43,H
2015-04-13 08:28:00 UTC,0.1,3,L
2015-04-13 22:45:00 UTC,1.2,37,H
2015-04-14 09:27:00 UTC,0.3,9,L
2015-04-15 02:16:00 UTC,1.1,34,H
2015-04-15 09:53:00 UTC,0.5,15,L
2015-04-15 16:12:00 UTC,0.8,24,H
2015-04-15 20:33:00 UTC,0.7,21,L
2015-04-16 03:53:00 UTC,1.0,30,H
2015-04-16 09:33:00 UTC,0.7,21,L
2015-04-16 15:58:00 UTC,0.9,27,H
2015-04-16 21:58:00 UTC,0.4,12,L
2015-04-17 06:38:00 UTC,0.9,27,H
2015-04-17 09:35:00 UTC,0.8,24,L
2015-04-17 14:31:00 UTC,1.1,34,H
2015-04-17 22:58:00 UTC,0.2,6,L
2015-04-18 14:49:00 UTC,1.3,40,H
2015-04-19 00:01:00 UTC,0.1,3,L
2015-04-19 15:20:00 UTC,1.5,46,H
2015-04-20 01:05:00 UTC,0.0,0,L
2015-04-20 15:56:00 UTC,1.6,49,H
2015-04-21 02:08:00 UTC,0.0,0,L
2015-04-21 16:38:00 UTC,1.6,49,H
2015-04-22 03:29:00 UTC,0.0,0,L
2015-04-22 17:29:00 UTC,1.6,49,H
2015-04-23 04:40:00 UTC,0.0,0,L
2015-04-23 18:24:00 UTC,1.6,49,H
2015-04-24 05:27:00 UTC,0.1,3,L
2015-04-24 19:09:00 UTC,1.5,46,H
2015-04-25 06:04:00 UTC,0.2,6,L
2015-04-25 19:48:00 UTC,1.4,43,H
2015-04-26 06:22:00 UTC,0.3,9,L
2015-04-26 20:21:00 UTC,1.2,37,H
2015-04-27 08:42:00 UTC,0.4,12,L
2015-04-27 20:55:00 UTC,1.0,30,H
2015-04-28 06:40:00 UTC,0.6,18,L
2015-04-29 02:21:00 UTC,0.9,27,H
2015-04-29 07:11:00 UTC,0.7,21,L
2015-04-29 15:08:00 UTC,0.8,24,H
2015-04-29 19:40:00 UTC,0.7,21,L
2015-04-30 03:37:00 UTC,0.8,24,H
2015-04-30 07:47:00 UTC,0.8,24,L
2015-04-30 12:55:00 UTC,0.9,27,H
2015-04-30 21:18:00 UTC,0.5,15,L
2015-05-01 13:25:00 UTC,1.1,34,H
2015-05-01 22:06:00 UTC,0.3,9,L
2015-05-02 14:00:00 UTC,1.2,37,H
2015-05-02 22:47:00 UTC,0.2,6,L
2015-05-03 14:36:00 UTC,1.4,43,H
2015-05-03 23:32:00 UTC,0.1,3,L
2015-05-04 15:11:00 UTC,1.5,46,H
2015-05-05 00:21:00 UTC,0.0,0,L
2015-05-05 15:46:00 UTC,1.6,49,H
2015-05-06 01:12:00 UTC,-0.1,-3,L
2015-05-06 16:25:00 UTC,1.6,49,H
2015-05-07 02:05:00 UTC,-0.1,-3,L
2015-05-07 17:14:00 UTC,1.7,52,H
2015-05-08 03:06:00 UTC,-0.1,-3,L
2015-05-08 18:11:00 UTC,1.6,49,H
2015-05-09 04:10:00 UTC,-0.1,-3,L
2015-05-09 19:01:00 UTC,1.6,49,H
2015-05-10 05:00:00 UTC,0.0,0,L
2015-05-10 19:41:00 UTC,1.4,43,H
2015-05-11 05:37:00 UTC,0.1,3,L
2015-05-11 20:12:00 UTC,1.2,37,H
2015-05-12 06:06:00 UTC,0.3,9,L
2015-05-12 15:37:00 UTC,0.9,27,H
2015-05-12 17:54:00 UTC,0.9,27,L
2015-05-12 20:18:00 UTC,0.9,27,H
2015-05-13 06:31:00 UTC,0.5,15,L
2015-05-13 14:47:00 UTC,1.0,30,H
2015-05-13 22:02:00 UTC,0.6,18,L
2015-05-14 03:20:00 UTC,0.8,24,H
2015-05-14 06:46:00 UTC,0.7,21,L
2015-05-14 14:38:00 UTC,1.1,34,H
2015-05-14 22:32:00 UTC,0.4,12,L
2015-05-15 13:23:00 UTC,1.3,40,H
2015-05-15 23:12:00 UTC,0.1,3,L
2015-05-16 13:44:00 UTC,1.5,46,H
2015-05-16 23:57:00 UTC,-0.1,-3,L
2015-05-17 14:19:00 UTC,1.6,49,H
2015-05-18 00:45:00 UTC,-0.2,-6,L
2015-05-18 14:56:00 UTC,1.7,52,H
2015-05-19 01:31:00 UTC,-0.2,-6,L
2015-05-19 15:33:00 UTC,1.8,55,H
2015-05-20 02:17:00 UTC,-0.2,-6,L
2015-05-20 16:12:00 UTC,1.7,52,H
2015-05-21 03:08:00 UTC,-0.1,-3,L
2015-05-21 16:56:00 UTC,1.7,52,H
2015-05-22 04:01:00 UTC,0.0,0,L
2015-05-22 17:47:00 UTC,1.6,49,H
2015-05-23 04:36:00 UTC,0.1,3,L
2015-05-23 18:37:00 UTC,1.4,43,H
2015-05-24 04:33:00 UTC,0.2,6,L
2015-05-24 19:15:00 UTC,1.3,40,H
2015-05-25 04:46:00 UTC,0.3,9,L
2015-05-25 19:41:00 UTC,1.1,34,H
2015-05-26 05:08:00 UTC,0.5,15,L
2015-05-26 15:09:00 UTC,0.9,27,H
2015-05-26 17:13:00 UTC,0.8,24,L
2015-05-26 19:51:00 UTC,0.9,27,H
2015-05-27 05:30:00 UTC,0.6,18,L
2015-05-27 13:59:00 UTC,0.9,27,H
2015-05-28 00:13:00 UTC,0.6,18,L
2015-05-28 02:50:00 UTC,0.7,21,H
2015-05-28 05:40:00 UTC,0.7,21,L
2015-05-28 13:50:00 UTC,1.0,30,H
2015-05-28 22:18:00 UTC,0.5,15,L
2015-05-29 12:20:00 UTC,1.2,37,H
2015-05-29 22:32:00 UTC,0.3,9,L
2015-05-30 12:55:00 UTC,1.3,40,H
2015-05-30 22:52:00 UTC,0.1,3,L
2015-05-31 13:34:00 UTC,1.5,46,H
2015-05-31 23:18:00 UTC,0.0,0,L
2015-06-01 14:13:00 UTC,1.6,49,H
2015-06-01 23:54:00 UTC,-0.1,-3,L
2015-06-02 14:52:00 UTC,1.7,52,H
2015-06-03 00:38:00 UTC,-0.2,-6,L
2015-06-03 15:31:00 UTC,1.8,55,H
2015-06-04 01:24:00 UTC,-0.2,-6,L
2015-06-04 16:10:00 UTC,1.8,55,H
2015-06-05 02:10:00 UTC,-0.2,-6,L
2015-06-05 16:56:00 UTC,1.7,52,H
2015-06-06 02:59:00 UTC,-0.2,-6,L
2015-06-06 17:50:00 UTC,1.6,49,H
2015-06-07 03:45:00 UTC,0.0,0,L
2015-06-07 18:41:00 UTC,1.4,43,H
2015-06-08 04:18:00 UTC,0.1,3,L
2015-06-08 19:16:00 UTC,1.2,37,H
2015-06-09 04:42:00 UTC,0.3,9,L
2015-06-09 14:26:00 UTC,1.0,30,H
2015-06-09 17:04:00 UTC,0.9,27,L
2015-06-09 19:11:00 UTC,0.9,27,H
2015-06-10 05:00:00 UTC,0.5,15,L
2015-06-10 13:25:00 UTC,1.0,30,H
2015-06-10 23:26:00 UTC,0.5,15,L
2015-06-11 13:21:00 UTC,1.2,37,H
2015-06-11 22:57:00 UTC,0.3,9,L
2015-06-12 12:17:00 UTC,1.4,43,H
2015-06-12 22:57:00 UTC,0.1,3,L
2015-06-13 12:39:00 UTC,1.6,49,H
2015-06-13 23:30:00 UTC,-0.1,-3,L
2015-06-14 13:17:00 UTC,1.7,52,H
2015-06-15 00:10:00 UTC,-0.2,-6,L
2015-06-15 13:58:00 UTC,1.8,55,H
2015-06-16 00:52:00 UTC,-0.2,-6,L
2015-06-16 14:39:00 UTC,1.8,55,H
2015-06-17 01:31:00 UTC,-0.2,-6,L
2015-06-17 15:18:00 UTC,1.8,55,H
2015-06-18 02:09:00 UTC,-0.1,-3,L
2015-06-18 15:56:00 UTC,1.7,52,H
2015-06-19 02:44:00 UTC,0.0,0,L
2015-06-19 16:37:00 UTC,1.6,49,H
2015-06-20 03:04:00 UTC,0.1,3,L
2015-06-20 17:22:00 UTC,1.5,46,H
2015-06-21 02:57:00 UTC,0.2,6,L
2015-06-21 18:12:00 UTC,1.3,40,H
2015-06-22 03:18:00 UTC,0.3,9,L
2015-06-22 18:54:00 UTC,1.2,37,H
2015-06-23 03:45:00 UTC,0.4,12,L
2015-06-23 19:21:00 UTC,1.0,30,H
2015-06-24 04:11:00 UTC,0.5,15,L
2015-06-24 12:41:00 UTC,0.9,27,H
2015-06-24 17:15:00 UTC,0.7,21,L
2015-06-24 19:23:00 UTC,0.8,24,H
2015-06-25 04:23:00 UTC,0.6,18,L
2015-06-25 10:13:00 UTC,1.0,30,H
2015-06-25 23:38:00 UTC,0.5,15,L
2015-06-26 11:02:00 UTC,1.2,37,H
2015-06-26 22:23:00 UTC,0.3,9,L
2015-06-27 11:46:00 UTC,1.4,43,H
2015-06-27 22:32:00 UTC,0.2,6,L
2015-06-28 12:28:00 UTC,1.5,46,H
2015-06-28 23:00:00 UTC,0.0,0,L
2015-06-29 13:12:00 UTC,1.6,49,H
2015-06-29 23:34:00 UTC,-0.1,-3,L
2015-06-30 13:57:00 UTC,1.7,52,H
2015-07-01 00:14:00 UTC,-0.2,-6,L
2015-07-01 14:41:00 UTC,1.8,55,H
2015-07-02 00:55:00 UTC,-0.3,-9,L
2015-07-02 15:23:00 UTC,1.8,55,H
2015-07-03 01:35:00 UTC,-0.2,-6,L
2015-07-03 16:06:00 UTC,1.8,55,H
2015-07-04 02:10:00 UTC,-0.1,-3,L
2015-07-04 16:52:00 UTC,1.6,49,H
2015-07-05 02:37:00 UTC,0.0,0,L
2015-07-05 17:46:00 UTC,1.4,43,H
2015-07-06 02:57:00 UTC,0.2,6,L
2015-07-06 18:37:00 UTC,1.2,37,H
2015-07-07 03:17:00 UTC,0.4,12,L
2015-07-07 12:52:00 UTC,0.9,27,H
2015-07-07 15:37:00 UTC,0.8,24,L
2015-07-07 19:08:00 UTC,0.9,27,H
2015-07-08 03:30:00 UTC,0.5,15,L
2015-07-08 11:50:00 UTC,1.0,30,H
2015-07-08 22:33:00 UTC,0.5,15,L
2015-07-09 11:50:00 UTC,1.2,37,H
2015-07-09 22:42:00 UTC,0.3,9,L
2015-07-10 10:36:00 UTC,1.4,43,H
2015-07-10 22:56:00 UTC,0.1,3,L
2015-07-11 11:24:00 UTC,1.5,46,H
2015-07-11 23:11:00 UTC,-0.1,-3,L
2015-07-12 12:11:00 UTC,1.7,52,H
2015-07-12 23:39:00 UTC,-0.2,-6,L
2015-07-13 12:57:00 UTC,1.7,52,H
2015-07-14 00:13:00 UTC,-0.2,-6,L
2015-07-14 13:43:00 UTC,1.7,52,H
2015-07-15 00:49:00 UTC,-0.1,-3,L
2015-07-15 14:27:00 UTC,1.7,52,H
2015-07-16 01:22:00 UTC,-0.1,-3,L
2015-07-16 15:08:00 UTC,1.7,52,H
2015-07-17 01:52:00 UTC,0.0,0,L
2015-07-17 15:46:00 UTC,1.6,49,H
2015-07-18 02:10:00 UTC,0.1,3,L
2015-07-18 16:26:00 UTC,1.5,46,H
2015-07-19 01:46:00 UTC,0.2,6,L
2015-07-19 17:11:00 UTC,1.3,40,H
2015-07-20 01:59:00 UTC,0.3,9,L
2015-07-20 18:03:00 UTC,1.2,37,H
2015-07-21 02:21:00 UTC,0.4,12,L
2015-07-21 18:51:00 UTC,1.0,30,H
2015-07-22 02:44:00 UTC,0.5,15,L
2015-07-22 08:06:00 UTC,0.9,27,H
2015-07-22 15:30:00 UTC,0.7,21,L
2015-07-22 19:28:00 UTC,0.8,24,H
2015-07-23 02:40:00 UTC,0.6,18,L
2015-07-23 08:33:00 UTC,1.0,30,H
2015-07-23 17:02:00 UTC,0.6,18,L
2015-07-23 19:51:00 UTC,0.6,18,H
2015-07-23 22:50:00 UTC,0.5,15,L
2015-07-24 09:12:00 UTC,1.2,37,H
2015-07-24 22:53:00 UTC,0.4,12,L
2015-07-25 10:06:00 UTC,1.3,40,H
2015-07-25 21:54:00 UTC,0.2,6,L
2015-07-26 11:06:00 UTC,1.4,43,H
2015-07-26 22:14:00 UTC,0.1,3,L
2015-07-27 12:01:00 UTC,1.6,49,H
2015-07-27 22:47:00 UTC,-0.1,-3,L
2015-07-28 12:53:00 UTC,1.7,52,H
2015-07-28 23:25:00 UTC,-0.2,-6,L
2015-07-29 13:46:00 UTC,1.7,52,H
2015-07-30 00:06:00 UTC,-0.2,-6,L
2015-07-30 14:36:00 UTC,1.7,52,H
2015-07-31 00:48:00 UTC,-0.2,-6,L
2015-07-31 15:23:00 UTC,1.7,52,H
2015-08-01 01:23:00 UTC,-0.1,-3,L
2015-08-01 16:09:00 UTC,1.5,46,H
2015-08-02 01:42:00 UTC,0.1,3,L
2015-08-02 17:01:00 UTC,1.3,40,H
2015-08-03 01:44:00 UTC,0.3,9,L
2015-08-03 18:04:00 UTC,1.1,34,H
2015-08-04 01:54:00 UTC,0.5,15,L
2015-08-04 09:20:00 UTC,0.8,24,H
2015-08-04 14:04:00 UTC,0.7,21,L
2015-08-04 18:59:00 UTC,0.8,24,H
2015-08-05 01:58:00 UTC,0.6,18,L
2015-08-05 07:52:00 UTC,1.0,30,H
2015-08-05 21:12:00 UTC,0.5,15,L
2015-08-06 08:09:00 UTC,1.2,37,H
2015-08-06 21:36:00 UTC,0.3,9,L
2015-08-07 08:44:00 UTC,1.4,43,H
2015-08-07 22:06:00 UTC,0.1,3,L
2015-08-08 09:33:00 UTC,1.5,46,H
2015-08-08 22:37:00 UTC,0.0,0,L
2015-08-09 10:38:00 UTC,1.6,49,H
2015-08-09 23:09:00 UTC,-0.1,-3,L
2015-08-10 11:43:00 UTC,1.6,49,H
2015-08-10 23:40:00 UTC,-0.1,-3,L
2015-08-11 12:40:00 UTC,1.6,49,H
2015-08-12 00:08:00 UTC,0.0,0,L
2015-08-12 13:34:00 UTC,1.6,49,H
2015-08-13 00:34:00 UTC,0.1,3,L
2015-08-13 14:21:00 UTC,1.5,46,H
2015-08-14 00:59:00 UTC,0.2,6,L
2015-08-14 15:02:00 UTC,1.4,43,H
2015-08-15 01:17:00 UTC,0.3,9,L
2015-08-15 15:41:00 UTC,1.3,40,H
2015-08-16 00:39:00 UTC,0.4,12,L
2015-08-16 16:22:00 UTC,1.2,37,H
2015-08-17 00:42:00 UTC,0.5,15,L
2015-08-17 08:14:00 UTC,0.7,21,H
2015-08-17 10:17:00 UTC,0.6,18,L
2015-08-17 17:12:00 UTC,1.1,34,H
2015-08-18 01:02:00 UTC,0.5,15,L
2015-08-18 05:58:00 UTC,0.7,21,H
2015-08-18 12:29:00 UTC,0.6,18,L
2015-08-18 18:12:00 UTC,1.0,30,H
2015-08-19 01:22:00 UTC,0.6,18,L
2015-08-19 06:36:00 UTC,0.9,27,H
2015-08-19 13:50:00 UTC,0.6,18,L
2015-08-19 19:04:00 UTC,0.8,24,H
2015-08-20 00:41:00 UTC,0.7,21,L
2015-08-20 07:11:00 UTC,1.1,34,H
2015-08-20 15:11:00 UTC,0.5,15,L
2015-08-20 19:46:00 UTC,0.7,21,H
2015-08-20 21:47:00 UTC,0.6,18,L
2015-08-21 07:46:00 UTC,1.2,37,H
2015-08-21 16:37:00 UTC,0.4,12,L
2015-08-22 08:24:00 UTC,1.3,40,H
2015-08-22 17:50:00 UTC,0.3,9,L
2015-08-23 09:11:00 UTC,1.4,43,H
2015-08-23 20:52:00 UTC,0.2,6,L
2015-08-24 10:19:00 UTC,1.5,46,H
2015-08-24 21:42:00 UTC,0.1,3,L
2015-08-25 11:31:00 UTC,1.5,46,H
2015-08-25 22:22:00 UTC,0.0,0,L
2015-08-26 12:35:00 UTC,1.6,49,H
2015-08-26 23:01:00 UTC,-0.1,-3,L
2015-08-27 13:39:00 UTC,1.6,49,H
2015-08-27 23:40:00 UTC,0.0,0,L
2015-08-28 14:41:00 UTC,1.5,46,H
2015-08-29 00:16:00 UTC,0.1,3,L
2015-08-29 15:38:00 UTC,1.4,43,H
2015-08-30 00:32:00 UTC,0.3,9,L
2015-08-30 08:07:00 UTC,0.7,21,H
