time,feet,centimeters,tide
2015-07-21 13:17:00 UTC,1.0,30,H
2015-07-21 20:11:00 UTC,0.5,15,L
2015-07-22 01:10:00 UTC,0.7,21,H
2015-07-22 06:34:00 UTC,0.5,15,L
2015-07-22 13:26:00 UTC,0.9,27,H
2015-07-22 20:46:00 UTC,0.4,12,L
2015-07-23 03:28:00 UTC,0.7,21,H
2015-07-23 06:57:00 UTC,0.6,18,L
2015-07-23 13:26:00 UTC,0.9,27,H
2015-07-23 21:27:00 UTC,0.2,6,L
2015-07-24 13:10:00 UTC,1.0,30,H
2015-07-24 22:09:00 UTC,0.1,3,L
2015-07-25 12:56:00 UTC,1.0,30,H
2015-07-25 22:49:00 UTC,0.0,0,L
2015-07-26 09:38:00 UTC,1.1,34,H
2015-07-26 23:29:00 UTC,-0.2,-6,L
2015-07-27 09:50:00 UTC,1.2,37,H
2015-07-28 00:13:00 UTC,-0.3,-9,L
2015-07-28 10:12:00 UTC,1.3,40,H
2015-07-29 01:00:00 UTC,-0.4,-12,L
2015-07-29 10:37:00 UTC,1.3,40,H
2015-07-30 01:48:00 UTC,-0.4,-12,L
2015-07-30 11:01:00 UTC,1.3,40,H
2015-07-31 02:35:00 UTC,-0.4,-12,L
2015-07-31 11:22:00 UTC,1.3,40,H
2015-08-01 03:22:00 UTC,-0.3,-9,L
2015-08-01 11:40:00 UTC,1.3,40,H
2015-08-01 16:55:00 UTC,1.0,30,L
2015-08-01 19:59:00 UTC,1.1,34,H
2015-08-02 04:12:00 UTC,-0.2,-6,L
2015-08-02 11:57:00 UTC,1.2,37,H
2015-08-02 17:32:00 UTC,0.9,27,L
2015-08-02 21:26:00 UTC,1.1,34,H
2015-08-03 05:07:00 UTC,0.0,0,L
2015-08-03 12:14:00 UTC,1.1,34,H
2015-08-03 18:14:00 UTC,0.7,21,L
2015-08-03 22:59:00 UTC,1.0,30,H
2015-08-04 06:05:00 UTC,0.3,9,L
2015-08-04 12:33:00 UTC,1.1,34,H
2015-08-04 18:57:00 UTC,0.5,15,L
2015-08-05 00:46:00 UTC,1.0,30,H
2015-08-05 07:01:00 UTC,0.6,18,L
2015-08-05 12:51:00 UTC,1.1,34,H
2015-08-05 19:43:00 UTC,0.3,9,L
2015-08-06 02:59:00 UTC,1.0,30,H
2015-08-06 08:02:00 UTC,0.8,24,L
2015-08-06 13:07:00 UTC,1.1,34,H
2015-08-06 20:38:00 UTC,0.1,3,L
2015-08-07 05:36:00 UTC,1.1,34,H
2015-08-07 09:54:00 UTC,1.0,30,L
2015-08-07 13:13:00 UTC,1.1,34,H
2015-08-07 21:39:00 UTC,0.0,0,L
2015-08-08 07:57:00 UTC,1.3,40,H
2015-08-08 22:37:00 UTC,-0.1,-3,L
2015-08-09 08:58:00 UTC,1.4,43,H
2015-08-09 23:31:00 UTC,-0.2,-6,L
2015-08-10 09:43:00 UTC,1.4,43,H
2015-08-11 00:24:00 UTC,-0.2,-6,L
2015-08-11 10:25:00 UTC,1.4,43,H
2015-08-12 01:15:00 UTC,-0.1,-3,L
2015-08-12 11:04:00 UTC,1.4,43,H
2015-08-13 02:01:00 UTC,-0.1,-3,L
2015-08-13 11:32:00 UTC,1.3,40,H
2015-08-14 02:41:00 UTC,0.0,0,L
2015-08-14 11:40:00 UTC,1.2,37,H
2015-08-14 16:50:00 UTC,1.1,34,L
2015-08-14 19:39:00 UTC,1.1,34,H
2015-08-15 03:18:00 UTC,0.1,3,L
2015-08-15 11:31:00 UTC,1.2,37,H
2015-08-15 16:57:00 UTC,1.0,30,L
2015-08-15 20:42:00 UTC,1.1,34,H
2015-08-16 03:52:00 UTC,0.3,9,L
2015-08-16 11:27:00 UTC,1.1,34,H
2015-08-16 17:19:00 UTC,0.9,27,L
2015-08-16 21:37:00 UTC,1.1,34,H
2015-08-17 04:28:00 UTC,0.4,12,L
2015-08-17 11:32:00 UTC,1.1,34,H
2015-08-17 17:47:00 UTC,0.8,24,L
2015-08-17 22:40:00 UTC,1.0,30,H
2015-08-18 05:07:00 UTC,0.6,18,L
2015-08-18 11:42:00 UTC,1.1,34,H
2015-08-18 18:18:00 UTC,0.7,21,L
2015-08-18 23:58:00 UTC,1.0,30,H
2015-08-19 05:48:00 UTC,0.7,21,L
2015-08-19 11:50:00 UTC,1.1,34,H
2015-08-19 18:50:00 UTC,0.6,18,L
2015-08-20 01:20:00 UTC,1.0,30,H
2015-08-20 06:26:00 UTC,0.9,27,L
2015-08-20 11:50:00 UTC,1.1,34,H
2015-08-20 19:26:00 UTC,0.5,15,L
2015-08-21 03:20:00 UTC,1.1,34,H
2015-08-21 06:57:00 UTC,1.0,30,L
2015-08-21 11:37:00 UTC,1.2,37,H
2015-08-21 20:08:00 UTC,0.4,12,L
2015-08-22 11:29:00 UTC,1.2,37,H
2015-08-22 20:59:00 UTC,0.3,9,L
2015-08-23 08:48:00 UTC,1.3,40,H
2015-08-23 21:56:00 UTC,0.2,6,L
2015-08-24 08:52:00 UTC,1.4,43,H
2015-08-24 22:49:00 UTC,0.1,3,L
2015-08-25 09:09:00 UTC,1.5,46,H
2015-08-25 23:41:00 UTC,0.0,0,L
2015-08-26 09:24:00 UTC,1.5,46,H
2015-08-27 00:36:00 UTC,0.0,0,L
2015-08-27 09:37:00 UTC,1.5,46,H
2015-08-28 01:32:00 UTC,0.0,0,L
2015-08-28 09:48:00 UTC,1.5,46,H
2015-08-28 14:44:00 UTC,1.3,40,L
2015-08-28 17:56:00 UTC,1.4,43,H
2015-08-29 02:25:00 UTC,0.1,3,L
2015-08-29 10:01:00 UTC,1.4,43,H
2015-08-29 15:05:00 UTC,1.2,37,L
2015-08-29 19:41:00 UTC,1.4,43,H
2015-08-30 03:17:00 UTC,0.2,6,L
2015-08-30 10:16:00 UTC,1.4,43,H
2015-08-30 15:38:00 UTC,1.0,30,L
2015-08-30 21:02:00 UTC,1.4,43,H
2015-08-31 04:12:00 UTC,0.4,12,L
2015-08-31 10:33:00 UTC,1.3,40,H
2015-08-31 16:20:00 UTC,0.8,24,L
2015-08-31 22:19:00 UTC,1.4,43,H
2015-09-01 05:14:00 UTC,0.7,21,L
2015-09-01 10:52:00 UTC,1.3,40,H
2015-09-01 17:12:00 UTC,0.6,18,L
2015-09-01 23:48:00 UTC,1.4,43,H
2015-09-02 06:19:00 UTC,0.9,27,L
2015-09-02 11:11:00 UTC,1.3,40,H
2015-09-02 18:06:00 UTC,0.4,12,L
2015-09-03 01:26:00 UTC,1.4,43,H
2015-09-03 07:23:00 UTC,1.1,34,L
2015-09-03 11:27:00 UTC,1.3,40,H
2015-09-03 18:59:00 UTC,0.3,9,L
2015-09-04 03:47:00 UTC,1.5,46,H
2015-09-04 08:51:00 UTC,1.3,40,L
2015-09-04 11:25:00 UTC,1.3,40,H
2015-09-04 19:54:00 UTC,0.2,6,L
2015-09-05 05:39:00 UTC,1.6,49,H
2015-09-05 20:58:00 UTC,0.2,6,L
2015-09-06 07:16:00 UTC,1.6,49,H
2015-09-06 22:06:00 UTC,0.2,6,L
2015-09-07 08:22:00 UTC,1.6,49,H
2015-09-07 23:08:00 UTC,0.3,9,L
2015-09-08 09:05:00 UTC,1.6,49,H
2015-09-09 00:05:00 UTC,0.3,9,L
2015-09-09 09:35:00 UTC,1.6,49,H
2015-09-10 01:00:00 UTC,0.4,12,L
2015-09-10 09:52:00 UTC,1.5,46,H
2015-09-10 15:07:00 UTC,1.3,40,L
2015-09-10 18:11:00 UTC,1.4,43,H
2015-09-11 01:49:00 UTC,0.5,15,L
2015-09-11 09:52:00 UTC,1.4,43,H
2015-09-11 15:08:00 UTC,1.2,37,L
2015-09-11 19:24:00 UTC,1.4,43,H
2015-09-12 02:30:00 UTC,0.6,18,L
2015-09-12 09:45:00 UTC,1.4,43,H
2015-09-12 15:18:00 UTC,1.1,34,L
2015-09-12 20:26:00 UTC,1.4,43,H
2015-09-13 03:07:00 UTC,0.7,21,L
2015-09-13 09:44:00 UTC,1.3,40,H
2015-09-13 15:34:00 UTC,1.0,30,L
2015-09-13 21:18:00 UTC,1.4,43,H
2015-09-14 03:42:00 UTC,0.9,27,L
2015-09-14 09:48:00 UTC,1.3,40,H
2015-09-14 15:56:00 UTC,0.9,27,L
2015-09-14 22:11:00 UTC,1.4,43,H
2015-09-15 04:21:00 UTC,1.0,30,L
2015-09-15 09:56:00 UTC,1.3,40,H
2015-09-15 16:26:00 UTC,0.8,24,L
2015-09-15 23:10:00 UTC,1.4,43,H
2015-09-16 05:08:00 UTC,1.1,34,L
2015-09-16 09:59:00 UTC,1.3,40,H
2015-09-16 17:03:00 UTC,0.7,21,L
2015-09-17 00:17:00 UTC,1.5,46,H
2015-09-17 06:02:00 UTC,1.2,37,L
2015-09-17 09:53:00 UTC,1.4,43,H
2015-09-17 17:44:00 UTC,0.7,21,L
2015-09-18 01:27:00 UTC,1.5,46,H
2015-09-18 06:53:00 UTC,1.3,40,L
2015-09-18 09:46:00 UTC,1.4,43,H
2015-09-18 18:26:00 UTC,0.6,18,L
2015-09-19 03:06:00 UTC,1.5,46,H
2015-09-19 19:09:00 UTC,0.5,15,L
2015-09-20 04:49:00 UTC,1.6,49,H
2015-09-20 19:58:00 UTC,0.5,15,L
2015-09-21 05:53:00 UTC,1.7,52,H
2015-09-21 21:00:00 UTC,0.5,15,L
2015-09-22 06:57:00 UTC,1.7,52,H
2015-09-22 22:08:00 UTC,0.4,12,L
2015-09-23 07:41:00 UTC,1.7,52,H
2015-09-23 23:11:00 UTC,0.4,12,L
2015-09-24 08:00:00 UTC,1.7,52,H
2015-09-25 00:13:00 UTC,0.5,15,L
2015-09-25 08:13:00 UTC,1.6,49,H
2015-09-25 13:30:00 UTC,1.4,43,L
2015-09-25 17:29:00 UTC,1.5,46,H
2015-09-26 01:17:00 UTC,0.6,18,L
2015-09-26 08:25:00 UTC,1.6,49,H
2015-09-26 13:51:00 UTC,1.2,37,L
2015-09-26 19:06:00 UTC,1.6,49,H
2015-09-27 02:19:00 UTC,0.7,21,L
2015-09-27 08:40:00 UTC,1.5,46,H
2015-09-27 14:22:00 UTC,1.0,30,L
2015-09-27 20:29:00 UTC,1.7,52,H
2015-09-28 03:17:00 UTC,0.9,27,L
2015-09-28 08:57:00 UTC,1.5,46,H
2015-09-28 14:59:00 UTC,0.8,24,L
2015-09-28 21:41:00 UTC,1.8,55,H
2015-09-29 04:19:00 UTC,1.1,34,L
2015-09-29 09:14:00 UTC,1.5,46,H
2015-09-29 15:41:00 UTC,0.6,18,L
2015-09-29 22:58:00 UTC,1.8,55,H
2015-09-30 05:32:00 UTC,1.3,40,L
2015-09-30 09:29:00 UTC,1.5,46,H
2015-09-30 16:30:00 UTC,0.4,12,L
2015-10-01 00:23:00 UTC,1.8,55,H
2015-10-01 06:47:00 UTC,1.4,43,L
2015-10-01 09:38:00 UTC,1.5,46,H
2015-10-01 17:26:00 UTC,0.4,12,L
2015-10-02 01:54:00 UTC,1.9,58,H
2015-10-02 18:22:00 UTC,0.3,9,L
2015-10-03 03:53:00 UTC,1.9,58,H
2015-10-03 19:17:00 UTC,0.4,12,L
2015-10-04 05:14:00 UTC,1.9,58,H
2015-10-04 20:16:00 UTC,0.4,12,L
2015-10-05 06:16:00 UTC,1.8,55,H
2015-10-05 21:26:00 UTC,0.6,18,L
2015-10-06 07:15:00 UTC,1.8,55,H
2015-10-06 22:36:00 UTC,0.7,21,L
2015-10-07 07:54:00 UTC,1.7,52,H
2015-10-07 14:09:00 UTC,1.4,43,L
2015-10-07 16:20:00 UTC,1.4,43,H
2015-10-07 23:37:00 UTC,0.8,24,L
2015-10-08 08:10:00 UTC,1.6,49,H
2015-10-08 14:06:00 UTC,1.3,40,L
2015-10-08 17:39:00 UTC,1.4,43,H
2015-10-09 00:35:00 UTC,0.9,27,L
2015-10-09 08:09:00 UTC,1.5,46,H
2015-10-09 14:06:00 UTC,1.2,37,L
2015-10-09 18:55:00 UTC,1.5,46,H
2015-10-10 01:31:00 UTC,1.0,30,L
2015-10-10 08:05:00 UTC,1.5,46,H
2015-10-10 14:15:00 UTC,1.1,34,L
2015-10-10 20:05:00 UTC,1.5,46,H
2015-10-11 02:19:00 UTC,1.1,34,L
2015-10-11 08:06:00 UTC,1.4,43,H
2015-10-11 14:30:00 UTC,1.0,30,L
2015-10-11 21:00:00 UTC,1.6,49,H
2015-10-12 03:01:00 UTC,1.2,37,L
2015-10-12 08:12:00 UTC,1.4,43,H
2015-10-12 14:49:00 UTC,0.9,27,L
2015-10-12 21:48:00 UTC,1.6,49,H
2015-10-13 03:42:00 UTC,1.3,40,L
2015-10-13 08:18:00 UTC,1.4,43,H
2015-10-13 15:13:00 UTC,0.8,24,L
2015-10-13 22:38:00 UTC,1.7,52,H
2015-10-14 04:31:00 UTC,1.4,43,L
2015-10-14 08:18:00 UTC,1.5,46,H
2015-10-14 15:41:00 UTC,0.7,21,L
2015-10-14 23:35:00 UTC,1.7,52,H
2015-10-15 05:40:00 UTC,1.5,46,L
2015-10-15 08:10:00 UTC,1.5,46,H
2015-10-15 16:15:00 UTC,0.6,18,L
2015-10-16 00:33:00 UTC,1.8,55,H
2015-10-16 16:55:00 UTC,0.5,15,L
2015-10-17 01:33:00 UTC,1.8,55,H
2015-10-17 17:40:00 UTC,0.5,15,L
2015-10-18 02:50:00 UTC,1.8,55,H
2015-10-18 18:27:00 UTC,0.5,15,L
2015-10-19 04:11:00 UTC,1.8,55,H
2015-10-19 19:15:00 UTC,0.5,15,L
2015-10-20 04:57:00 UTC,1.8,55,H
2015-10-20 20:12:00 UTC,0.5,15,L
2015-10-21 05:30:00 UTC,1.8,55,H
2015-10-21 21:25:00 UTC,0.6,18,L
2015-10-22 05:55:00 UTC,1.7,52,H
2015-10-22 22:41:00 UTC,0.7,21,L
2015-10-23 06:15:00 UTC,1.7,52,H
2015-10-23 12:26:00 UTC,1.3,40,L
2015-10-23 16:48:00 UTC,1.4,43,H
2015-10-23 23:53:00 UTC,0.8,24,L
2015-10-24 06:34:00 UTC,1.6,49,H
2015-10-24 12:44:00 UTC,1.1,34,L
2015-10-24 18:25:00 UTC,1.5,46,H
2015-10-25 01:08:00 UTC,1.0,30,L
2015-10-25 06:53:00 UTC,1.5,46,H
2015-10-25 13:16:00 UTC,0.9,27,L
2015-10-25 19:58:00 UTC,1.7,52,H
2015-10-26 02:21:00 UTC,1.1,34,L
2015-10-26 07:13:00 UTC,1.5,46,H
2015-10-26 13:53:00 UTC,0.6,18,L
2015-10-26 21:12:00 UTC,1.8,55,H
2015-10-27 03:28:00 UTC,1.3,40,L
2015-10-27 07:32:00 UTC,1.5,46,H
2015-10-27 14:34:00 UTC,0.4,12,L
2015-10-27 22:20:00 UTC,1.9,58,H
2015-10-28 04:44:00 UTC,1.4,43,L
2015-10-28 07:48:00 UTC,1.5,46,H
2015-10-28 15:17:00 UTC,0.2,6,L
2015-10-28 23:36:00 UTC,1.9,58,H
2015-10-29 16:04:00 UTC,0.2,6,L
2015-10-30 00:51:00 UTC,1.9,58,H
2015-10-30 16:55:00 UTC,0.2,6,L
2015-10-31 02:06:00 UTC,1.9,58,H
2015-10-31 17:50:00 UTC,0.2,6,L
2015-11-01 03:33:00 UTC,1.9,58,H
2015-11-01 18:43:00 UTC,0.3,9,L
2015-11-02 04:35:00 UTC,1.8,55,H
2015-11-02 19:35:00 UTC,0.5,15,L
2015-11-03 05:13:00 UTC,1.7,52,H
2015-11-03 20:33:00 UTC,0.6,18,L
2015-11-04 05:39:00 UTC,1.6,49,H
2015-11-04 21:44:00 UTC,0.8,24,L
2015-11-05 05:53:00 UTC,1.5,46,H
2015-11-05 13:05:00 UTC,1.1,34,L
2015-11-05 16:45:00 UTC,1.2,37,H
2015-11-05 22:54:00 UTC,0.9,27,L
2015-11-06 05:59:00 UTC,1.4,43,H
2015-11-06 13:03:00 UTC,1.0,30,L
2015-11-06 18:11:00 UTC,1.3,40,H
2015-11-06 23:58:00 UTC,1.0,30,L
2015-11-07 06:03:00 UTC,1.4,43,H
2015-11-07 13:11:00 UTC,0.9,27,L
2015-11-07 19:40:00 UTC,1.4,43,H
2015-11-08 01:08:00 UTC,1.1,34,L
2015-11-08 06:08:00 UTC,1.3,40,H
2015-11-08 13:28:00 UTC,0.7,21,L
2015-11-08 20:44:00 UTC,1.5,46,H
2015-11-09 02:14:00 UTC,1.2,37,L
2015-11-09 06:10:00 UTC,1.3,40,H
2015-11-09 13:50:00 UTC,0.6,18,L
2015-11-09 21:32:00 UTC,1.6,49,H
2015-11-10 03:08:00 UTC,1.3,40,L
2015-11-10 05:55:00 UTC,1.3,40,H
2015-11-10 14:16:00 UTC,0.5,15,L
2015-11-10 22:17:00 UTC,1.6,49,H
2015-11-11 14:44:00 UTC,0.3,9,L
2015-11-11 23:05:00 UTC,1.7,52,H
2015-11-12 15:14:00 UTC,0.3,9,L
2015-11-12 23:55:00 UTC,1.7,52,H
2015-11-13 15:47:00 UTC,0.2,6,L
2015-11-14 00:44:00 UTC,1.7,52,H
2015-11-14 16:25:00 UTC,0.2,6,L
2015-11-15 01:32:00 UTC,1.7,52,H
2015-11-15 17:10:00 UTC,0.2,6,L
2015-11-16 02:25:00 UTC,1.7,52,H
2015-11-16 17:58:00 UTC,0.2,6,L
2015-11-17 03:19:00 UTC,1.7,52,H
2015-11-17 18:47:00 UTC,0.3,9,L
2015-11-18 03:57:00 UTC,1.6,49,H
2015-11-18 19:38:00 UTC,0.4,12,L
2015-11-19 04:22:00 UTC,1.5,46,H
2015-11-19 20:43:00 UTC,0.6,18,L
2015-11-20 04:40:00 UTC,1.5,46,H
2015-11-20 11:24:00 UTC,1.0,30,L
2015-11-20 15:48:00 UTC,1.1,34,H
2015-11-20 22:14:00 UTC,0.7,21,L
2015-11-21 04:56:00 UTC,1.4,43,H
2015-11-21 11:41:00 UTC,0.8,24,L
2015-11-21 17:44:00 UTC,1.2,37,H
2015-11-21 23:40:00 UTC,0.9,27,L
2015-11-22 05:12:00 UTC,1.3,40,H
2015-11-22 12:12:00 UTC,0.5,15,L
2015-11-22 19:35:00 UTC,1.4,43,H
2015-11-23 01:14:00 UTC,1.1,34,L
2015-11-23 05:27:00 UTC,1.3,40,H
2015-11-23 12:50:00 UTC,0.2,6,L
2015-11-23 20:57:00 UTC,1.5,46,H
2015-11-24 02:44:00 UTC,1.2,37,L
2015-11-24 05:37:00 UTC,1.3,40,H
2015-11-24 13:33:00 UTC,0.0,0,L
2015-11-24 22:01:00 UTC,1.7,52,H
2015-11-25 14:17:00 UTC,-0.1,-3,L
2015-11-25 23:06:00 UTC,1.7,52,H
2015-11-26 15:01:00 UTC,-0.2,-6,L
2015-11-27 00:11:00 UTC,1.7,52,H
2015-11-27 15:46:00 UTC,-0.2,-6,L
2015-11-28 01:06:00 UTC,1.7,52,H
2015-11-28 16:33:00 UTC,-0.2,-6,L
2015-11-29 01:57:00 UTC,1.6,49,H
2015-11-29 17:23:00 UTC,-0.1,-3,L
2015-11-30 02:50:00 UTC,1.5,46,H
2015-11-30 18:12:00 UTC,0.1,3,L
2015-12-01 03:32:00 UTC,1.4,43,H
2015-12-01 18:57:00 UTC,0.3,9,L
2015-12-02 03:57:00 UTC,1.3,40,H
2015-12-02 19:40:00 UTC,0.4,12,L
2015-12-03 04:11:00 UTC,1.2,37,H
2015-12-03 11:59:00 UTC,0.8,24,L
2015-12-03 14:52:00 UTC,0.9,27,H
2015-12-03 20:27:00 UTC,0.6,18,L
2015-12-04 04:19:00 UTC,1.2,37,H
2015-12-04 11:49:00 UTC,0.7,21,L
2015-12-04 17:03:00 UTC,0.9,27,H
2015-12-04 21:43:00 UTC,0.8,24,L
2015-12-05 04:26:00 UTC,1.1,34,H
2015-12-05 11:57:00 UTC,0.5,15,L
2015-12-05 18:53:00 UTC,1.0,30,H
2015-12-05 23:07:00 UTC,0.9,27,L
2015-12-06 04:30:00 UTC,1.1,34,H
2015-12-06 12:17:00 UTC,0.4,12,L
2015-12-06 20:37:00 UTC,1.1,34,H
2015-12-07 00:38:00 UTC,1.0,30,L
2015-12-07 04:24:00 UTC,1.1,34,H
2015-12-07 12:43:00 UTC,0.2,6,L
2015-12-07 21:24:00 UTC,1.2,37,H
2015-12-08 13:13:00 UTC,0.1,3,L
2015-12-08 22:02:00 UTC,1.3,40,H
2015-12-09 13:46:00 UTC,-0.1,-3,L
2015-12-09 22:42:00 UTC,1.4,43,H
2015-12-10 14:20:00 UTC,-0.2,-6,L
2015-12-10 23:24:00 UTC,1.4,43,H
2015-12-11 14:54:00 UTC,-0.2,-6,L
2015-12-12 00:04:00 UTC,1.4,43,H
2015-12-12 15:30:00 UTC,-0.3,-9,L
2015-12-13 00:40:00 UTC,1.4,43,H
2015-12-13 16:10:00 UTC,-0.3,-9,L
2015-12-14 01:14:00 UTC,1.4,43,H
2015-12-14 16:54:00 UTC,-0.2,-6,L
2015-12-15 01:46:00 UTC,1.4,43,H
2015-12-15 17:42:00 UTC,-0.1,-3,L
2015-12-16 02:15:00 UTC,1.3,40,H
2015-12-16 18:30:00 UTC,0.0,0,L
2015-12-17 02:41:00 UTC,1.2,37,H
2015-12-17 19:17:00 UTC,0.2,6,L
2015-12-18 03:02:00 UTC,1.1,34,H
2015-12-18 09:54:00 UTC,0.6,18,L
2015-12-18 14:11:00 UTC,0.7,21,H
2015-12-18 20:12:00 UTC,0.5,15,L
2015-12-19 03:22:00 UTC,1.0,30,H
2015-12-19 10:27:00 UTC,0.4,12,L
2015-12-19 16:57:00 UTC,0.8,24,H
2015-12-19 21:57:00 UTC,0.7,21,L
2015-12-20 03:39:00 UTC,1.0,30,H
2015-12-20 11:04:00 UTC,0.1,3,L
2015-12-20 19:32:00 UTC,1.0,30,H
2015-12-20 23:47:00 UTC,0.9,27,L
2015-12-21 03:52:00 UTC,1.0,30,H
2015-12-21 11:45:00 UTC,-0.1,-3,L
2015-12-21 21:04:00 UTC,1.2,37,H
2015-12-22 12:30:00 UTC,-0.3,-9,L
2015-12-22 21:58:00 UTC,1.3,40,H
2015-12-23 13:18:00 UTC,-0.5,-15,L
2015-12-23 22:51:00 UTC,1.4,43,H
2015-12-24 14:05:00 UTC,-0.5,-15,L
2015-12-24 23:42:00 UTC,1.4,43,H
2015-12-25 14:50:00 UTC,-0.6,-18,L
2015-12-26 00:26:00 UTC,1.4,43,H
2015-12-26 15:33:00 UTC,-0.5,-15,L
2015-12-27 00:59:00 UTC,1.3,40,H
2015-12-27 16:16:00 UTC,-0.4,-12,L
2015-12-28 01:25:00 UTC,1.2,37,H
2015-12-28 17:01:00 UTC,-0.3,-9,L
2015-12-29 01:44:00 UTC,1.1,34,H
2015-12-29 17:44:00 UTC,-0.1,-3,L
2015-12-30 01:59:00 UTC,1.0,30,H
2015-12-30 18:24:00 UTC,0.1,3,L
2015-12-31 02:12:00 UTC,0.9,27,H
2015-12-31 09:32:00 UTC,0.6,18,L
2015-12-31 12:38:00 UTC,0.6,18,H
2015-12-31 18:57:00 UTC,0.2,6,L
