time,feet,centimeters,tide
2014-05-23 00:48:00 UTC,2.5,76,H
2014-05-23 06:49:00 UTC,0.5,15,L
2014-05-23 13:26:00 UTC,2.9,88,H
2014-05-23 19:39:00 UTC,0.5,15,L
2014-05-24 02:08:00 UTC,2.5,76,H
2014-05-24 07:45:00 UTC,0.7,21,L
2014-05-24 14:10:00 UTC,3.1,94,H
2014-05-24 20:35:00 UTC,0.2,6,L
2014-05-25 03:16:00 UTC,2.5,76,H
2014-05-25 08:36:00 UTC,0.9,27,L
2014-05-25 14:50:00 UTC,3.2,98,H
2014-05-25 21:25:00 UTC,-0.1,-3,L
2014-05-26 04:11:00 UTC,2.5,76,H
2014-05-26 09:24:00 UTC,1.0,30,L
2014-05-26 15:27:00 UTC,3.3,101,H
2014-05-26 22:12:00 UTC,-0.3,-9,L
2014-05-27 04:56:00 UTC,2.5,76,H
2014-05-27 10:10:00 UTC,1.1,34,L
2014-05-27 16:01:00 UTC,3.4,104,H
2014-05-27 22:55:00 UTC,-0.4,-12,L
2014-05-28 05:35:00 UTC,2.5,76,H
2014-05-28 10:52:00 UTC,1.2,37,L
2014-05-28 16:35:00 UTC,3.4,104,H
2014-05-28 23:37:00 UTC,-0.5,-15,L
2014-05-29 06:11:00 UTC,2.5,76,H
2014-05-29 11:32:00 UTC,1.2,37,L
2014-05-29 17:08:00 UTC,3.4,104,H
2014-05-30 00:17:00 UTC,-0.5,-15,L
2014-05-30 06:49:00 UTC,2.5,76,H
2014-05-30 12:10:00 UTC,1.3,40,L
2014-05-30 17:42:00 UTC,3.3,101,H
2014-05-31 00:57:00 UTC,-0.4,-12,L
2014-05-31 07:30:00 UTC,2.5,76,H
2014-05-31 12:47:00 UTC,1.3,40,L
2014-05-31 18:18:00 UTC,3.2,98,H
2014-06-01 01:36:00 UTC,-0.2,-6,L
2014-06-01 08:15:00 UTC,2.5,76,H
2014-06-01 13:26:00 UTC,1.4,43,L
2014-06-01 18:58:00 UTC,3.0,91,H
2014-06-02 02:17:00 UTC,-0.1,-3,L
2014-06-02 09:02:00 UTC,2.5,76,H
2014-06-02 14:08:00 UTC,1.4,43,L
2014-06-02 19:47:00 UTC,2.8,85,H
2014-06-03 03:00:00 UTC,0.1,3,L
2014-06-03 09:50:00 UTC,2.5,76,H
2014-06-03 15:03:00 UTC,1.4,43,L
2014-06-03 20:50:00 UTC,2.6,79,H
2014-06-04 03:47:00 UTC,0.4,12,L
2014-06-04 10:39:00 UTC,2.5,76,H
2014-06-04 16:16:00 UTC,1.4,43,L
2014-06-04 22:03:00 UTC,2.4,73,H
2014-06-05 04:39:00 UTC,0.6,18,L
2014-06-05 11:28:00 UTC,2.6,79,H
2014-06-05 17:32:00 UTC,1.3,40,L
2014-06-05 23:19:00 UTC,2.3,70,H
2014-06-06 05:35:00 UTC,0.8,24,L
2014-06-06 12:17:00 UTC,2.7,82,H
2014-06-06 18:37:00 UTC,1.0,30,L
2014-06-07 00:36:00 UTC,2.2,67,H
2014-06-07 06:29:00 UTC,0.9,27,L
2014-06-07 13:04:00 UTC,2.8,85,H
2014-06-07 19:31:00 UTC,0.7,21,L
2014-06-08 01:47:00 UTC,2.2,67,H
2014-06-08 07:19:00 UTC,1.1,34,L
2014-06-08 13:47:00 UTC,3.0,91,H
2014-06-08 20:20:00 UTC,0.4,12,L
2014-06-09 02:50:00 UTC,2.3,70,H
2014-06-09 08:06:00 UTC,1.1,34,L
2014-06-09 14:26:00 UTC,3.1,94,H
2014-06-09 21:06:00 UTC,0.0,0,L
2014-06-10 03:43:00 UTC,2.4,73,H
2014-06-10 08:52:00 UTC,1.2,37,L
2014-06-10 15:02:00 UTC,3.3,101,H
2014-06-10 21:51:00 UTC,-0.3,-9,L
2014-06-11 04:31:00 UTC,2.6,79,H
2014-06-11 09:38:00 UTC,1.2,37,L
2014-06-11 15:37:00 UTC,3.5,107,H
2014-06-11 22:36:00 UTC,-0.6,-18,L
2014-06-12 05:17:00 UTC,2.6,79,H
2014-06-12 10:24:00 UTC,1.3,40,L
2014-06-12 16:12:00 UTC,3.6,110,H
2014-06-12 23:21:00 UTC,-0.8,-24,L
2014-06-13 06:03:00 UTC,2.7,82,H
2014-06-13 11:10:00 UTC,1.2,37,L
2014-06-13 16:49:00 UTC,3.7,113,H
2014-06-14 00:06:00 UTC,-0.9,-27,L
2014-06-14 06:51:00 UTC,2.7,82,H
2014-06-14 11:57:00 UTC,1.2,37,L
2014-06-14 17:31:00 UTC,3.7,113,H
2014-06-15 00:51:00 UTC,-0.9,-27,L
2014-06-15 07:40:00 UTC,2.7,82,H
2014-06-15 12:45:00 UTC,1.2,37,L
2014-06-15 18:19:00 UTC,3.6,110,H
2014-06-16 01:38:00 UTC,-0.7,-21,L
2014-06-16 08:30:00 UTC,2.7,82,H
2014-06-16 13:38:00 UTC,1.1,34,L
2014-06-16 19:17:00 UTC,3.4,104,H
2014-06-17 02:27:00 UTC,-0.5,-15,L
2014-06-17 09:20:00 UTC,2.8,85,H
2014-06-17 14:37:00 UTC,1.1,34,L
2014-06-17 20:28:00 UTC,3.1,94,H
2014-06-18 03:18:00 UTC,-0.1,-3,L
2014-06-18 10:10:00 UTC,2.8,85,H
2014-06-18 15:46:00 UTC,1.0,30,L
2014-06-18 21:47:00 UTC,2.8,85,H
2014-06-19 04:14:00 UTC,0.3,9,L
2014-06-19 11:00:00 UTC,2.9,88,H
2014-06-19 17:01:00 UTC,0.8,24,L
2014-06-19 23:09:00 UTC,2.5,76,H
2014-06-20 05:15:00 UTC,0.6,18,L
2014-06-20 11:51:00 UTC,2.9,88,H
2014-06-20 18:14:00 UTC,0.6,18,L
2014-06-21 00:34:00 UTC,2.3,70,H
2014-06-21 06:16:00 UTC,0.9,27,L
2014-06-21 12:43:00 UTC,3.0,91,H
2014-06-21 19:20:00 UTC,0.4,12,L
2014-06-22 02:05:00 UTC,2.3,70,H
2014-06-22 07:15:00 UTC,1.1,34,L
2014-06-22 13:35:00 UTC,3.1,94,H
2014-06-22 20:18:00 UTC,0.1,3,L
2014-06-23 03:26:00 UTC,2.3,70,H
2014-06-23 08:10:00 UTC,1.2,37,L
2014-06-23 14:23:00 UTC,3.2,98,H
2014-06-23 21:10:00 UTC,-0.1,-3,L
2014-06-24 04:23:00 UTC,2.3,70,H
2014-06-24 09:01:00 UTC,1.3,40,L
2014-06-24 15:06:00 UTC,3.3,101,H
2014-06-24 21:57:00 UTC,-0.2,-6,L
2014-06-25 05:01:00 UTC,2.4,73,H
2014-06-25 09:49:00 UTC,1.4,43,L
2014-06-25 15:45:00 UTC,3.4,104,H
2014-06-25 22:40:00 UTC,-0.3,-9,L
2014-06-26 05:30:00 UTC,2.4,73,H
2014-06-26 10:32:00 UTC,1.3,40,L
2014-06-26 16:21:00 UTC,3.4,104,H
2014-06-26 23:20:00 UTC,-0.4,-12,L
2014-06-27 05:57:00 UTC,2.4,73,H
2014-06-27 11:12:00 UTC,1.3,40,L
2014-06-27 16:56:00 UTC,3.4,104,H
2014-06-27 23:58:00 UTC,-0.3,-9,L
2014-06-28 06:28:00 UTC,2.5,76,H
2014-06-28 11:50:00 UTC,1.3,40,L
2014-06-28 17:30:00 UTC,3.3,101,H
2014-06-29 00:35:00 UTC,-0.3,-9,L
2014-06-29 07:03:00 UTC,2.5,76,H
2014-06-29 12:27:00 UTC,1.3,40,L
2014-06-29 18:05:00 UTC,3.3,101,H
2014-06-30 01:11:00 UTC,-0.2,-6,L
2014-06-30 07:42:00 UTC,2.6,79,H
2014-06-30 13:04:00 UTC,1.2,37,L
2014-06-30 18:43:00 UTC,3.1,94,H
2014-07-01 01:46:00 UTC,0.0,0,L
2014-07-01 08:23:00 UTC,2.6,79,H
2014-07-01 13:43:00 UTC,1.2,37,L
2014-07-01 19:25:00 UTC,2.9,88,H
2014-07-02 02:22:00 UTC,0.2,6,L
2014-07-02 09:06:00 UTC,2.6,79,H
2014-07-02 14:29:00 UTC,1.2,37,L
2014-07-02 20:15:00 UTC,2.7,82,H
2014-07-03 02:58:00 UTC,0.4,12,L
2014-07-03 09:49:00 UTC,2.7,82,H
2014-07-03 15:26:00 UTC,1.2,37,L
2014-07-03 21:16:00 UTC,2.5,76,H
2014-07-04 03:38:00 UTC,0.7,21,L
2014-07-04 10:33:00 UTC,2.7,82,H
2014-07-04 16:36:00 UTC,1.1,34,L
2014-07-04 22:29:00 UTC,2.3,70,H
2014-07-05 04:24:00 UTC,0.9,27,L
2014-07-05 11:18:00 UTC,2.8,85,H
2014-07-05 17:47:00 UTC,0.9,27,L
2014-07-05 23:50:00 UTC,2.2,67,H
2014-07-06 05:21:00 UTC,1.1,34,L
2014-07-06 12:06:00 UTC,2.9,88,H
2014-07-06 18:50:00 UTC,0.6,18,L
2014-07-07 01:13:00 UTC,2.1,64,H
2014-07-07 06:23:00 UTC,1.3,40,L
2014-07-07 12:56:00 UTC,3.0,91,H
2014-07-07 19:46:00 UTC,0.3,9,L
2014-07-08 02:27:00 UTC,2.2,67,H
2014-07-08 07:23:00 UTC,1.4,43,L
2014-07-08 13:45:00 UTC,3.2,98,H
2014-07-08 20:39:00 UTC,0.0,0,L
2014-07-09 03:27:00 UTC,2.4,73,H
2014-07-09 08:19:00 UTC,1.4,43,L
2014-07-09 14:31:00 UTC,3.4,104,H
2014-07-09 21:28:00 UTC,-0.3,-9,L
2014-07-10 04:17:00 UTC,2.5,76,H
2014-07-10 09:12:00 UTC,1.4,43,L
2014-07-10 15:16:00 UTC,3.6,110,H
2014-07-10 22:16:00 UTC,-0.6,-18,L
2014-07-11 05:02:00 UTC,2.6,79,H
2014-07-11 10:04:00 UTC,1.3,40,L
2014-07-11 16:00:00 UTC,3.8,116,H
2014-07-11 23:03:00 UTC,-0.8,-24,L
2014-07-12 05:44:00 UTC,2.7,82,H
2014-07-12 10:54:00 UTC,1.2,37,L
2014-07-12 16:45:00 UTC,3.9,119,H
2014-07-12 23:48:00 UTC,-0.8,-24,L
2014-07-13 06:27:00 UTC,2.8,85,H
2014-07-13 11:44:00 UTC,1.0,30,L
2014-07-13 17:32:00 UTC,3.8,116,H
2014-07-14 00:33:00 UTC,-0.8,-24,L
2014-07-14 07:10:00 UTC,2.9,88,H
2014-07-14 12:33:00 UTC,0.9,27,L
2014-07-14 18:24:00 UTC,3.7,113,H
2014-07-15 01:18:00 UTC,-0.6,-18,L
2014-07-15 07:54:00 UTC,2.9,88,H
2014-07-15 13:25:00 UTC,0.8,24,L
2014-07-15 19:22:00 UTC,3.4,104,H
2014-07-16 02:03:00 UTC,-0.2,-6,L
2014-07-16 08:39:00 UTC,3.0,91,H
2014-07-16 14:21:00 UTC,0.7,21,L
2014-07-16 20:27:00 UTC,3.1,94,H
2014-07-17 02:51:00 UTC,0.2,6,L
2014-07-17 09:26:00 UTC,3.0,91,H
2014-07-17 15:24:00 UTC,0.6,18,L
2014-07-17 21:37:00 UTC,2.7,82,H
2014-07-18 03:42:00 UTC,0.6,18,L
2014-07-18 10:14:00 UTC,3.0,91,H
2014-07-18 16:34:00 UTC,0.6,18,L
2014-07-18 22:52:00 UTC,2.4,73,H
2014-07-19 04:39:00 UTC,1.0,30,L
2014-07-19 11:07:00 UTC,3.0,91,H
2014-07-19 17:48:00 UTC,0.5,15,L
2014-07-20 00:18:00 UTC,2.2,67,H
2014-07-20 05:44:00 UTC,1.2,37,L
2014-07-20 12:05:00 UTC,3.1,94,H
2014-07-20 18:57:00 UTC,0.4,12,L
2014-07-21 02:06:00 UTC,2.1,64,H
2014-07-21 06:49:00 UTC,1.4,43,L
2014-07-21 13:06:00 UTC,3.1,94,H
2014-07-21 19:58:00 UTC,0.2,6,L
2014-07-22 03:52:00 UTC,2.2,67,H
2014-07-22 07:50:00 UTC,1.5,46,L
2014-07-22 14:03:00 UTC,3.2,98,H
2014-07-22 20:52:00 UTC,0.1,3,L
2014-07-23 04:38:00 UTC,2.3,70,H
2014-07-23 08:44:00 UTC,1.5,46,L
2014-07-23 14:52:00 UTC,3.3,101,H
2014-07-23 21:40:00 UTC,0.0,0,L
2014-07-24 04:57:00 UTC,2.4,73,H
2014-07-24 09:32:00 UTC,1.4,43,L
2014-07-24 15:35:00 UTC,3.3,101,H
2014-07-24 22:22:00 UTC,-0.1,-3,L
2014-07-25 05:10:00 UTC,2.4,73,H
2014-07-25 10:15:00 UTC,1.3,40,L
2014-07-25 16:12:00 UTC,3.4,104,H
2014-07-25 23:00:00 UTC,-0.1,-3,L
2014-07-26 05:30:00 UTC,2.5,76,H
2014-07-26 10:54:00 UTC,1.3,40,L
2014-07-26 16:47:00 UTC,3.4,104,H
2014-07-26 23:36:00 UTC,-0.1,-3,L
2014-07-27 05:57:00 UTC,2.6,79,H
2014-07-27 11:31:00 UTC,1.2,37,L
2014-07-27 17:21:00 UTC,3.4,104,H
2014-07-28 00:10:00 UTC,-0.1,-3,L
2014-07-28 06:28:00 UTC,2.7,82,H
2014-07-28 12:06:00 UTC,1.1,34,L
2014-07-28 17:55:00 UTC,3.3,101,H
2014-07-29 00:43:00 UTC,0.0,0,L
2014-07-29 07:01:00 UTC,2.7,82,H
2014-07-29 12:41:00 UTC,1.0,30,L
2014-07-29 18:30:00 UTC,3.2,98,H
2014-07-30 01:15:00 UTC,0.2,6,L
2014-07-30 07:36:00 UTC,2.8,85,H
2014-07-30 13:18:00 UTC,1.0,30,L
2014-07-30 19:07:00 UTC,3.0,91,H
2014-07-31 01:45:00 UTC,0.4,12,L
2014-07-31 08:13:00 UTC,2.8,85,H
2014-07-31 13:59:00 UTC,0.9,27,L
2014-07-31 19:50:00 UTC,2.8,85,H
2014-08-01 02:15:00 UTC,0.6,18,L
2014-08-01 08:49:00 UTC,2.8,85,H
2014-08-01 14:47:00 UTC,0.9,27,L
2014-08-01 20:44:00 UTC,2.6,79,H
2014-08-02 02:45:00 UTC,0.9,27,L
2014-08-02 09:26:00 UTC,2.8,85,H
2014-08-02 15:47:00 UTC,0.9,27,L
2014-08-02 21:52:00 UTC,2.4,73,H
2014-08-03 03:20:00 UTC,1.1,34,L
2014-08-03 10:07:00 UTC,2.9,88,H
2014-08-03 16:59:00 UTC,0.8,24,L
2014-08-03 23:15:00 UTC,2.2,67,H
2014-08-04 04:09:00 UTC,1.4,43,L
2014-08-04 10:58:00 UTC,2.9,88,H
2014-08-04 18:10:00 UTC,0.6,18,L
2014-08-05 00:45:00 UTC,2.2,67,H
2014-08-05 05:33:00 UTC,1.5,46,L
2014-08-05 12:03:00 UTC,3.0,91,H
2014-08-05 19:15:00 UTC,0.3,9,L
2014-08-06 02:07:00 UTC,2.3,70,H
2014-08-06 06:53:00 UTC,1.6,49,L
2014-08-06 13:11:00 UTC,3.2,98,H
2014-08-06 20:12:00 UTC,0.0,0,L
2014-08-07 03:10:00 UTC,2.4,73,H
2014-08-07 07:58:00 UTC,1.5,46,L
2014-08-07 14:12:00 UTC,3.4,104,H
2014-08-07 21:05:00 UTC,-0.2,-6,L
2014-08-08 03:57:00 UTC,2.6,79,H
2014-08-08 08:56:00 UTC,1.4,43,L
2014-08-08 15:06:00 UTC,3.7,113,H
2014-08-08 21:55:00 UTC,-0.4,-12,L
2014-08-09 04:38:00 UTC,2.8,85,H
2014-08-09 09:49:00 UTC,1.2,37,L
2014-08-09 15:55:00 UTC,3.8,116,H
2014-08-09 22:42:00 UTC,-0.5,-15,L
2014-08-10 05:15:00 UTC,2.9,88,H
2014-08-10 10:40:00 UTC,0.9,27,L
2014-08-10 16:43:00 UTC,3.9,119,H
2014-08-10 23:28:00 UTC,-0.5,-15,L
2014-08-11 05:52:00 UTC,3.0,91,H
2014-08-11 11:29:00 UTC,0.7,21,L
2014-08-11 17:32:00 UTC,3.9,119,H
2014-08-12 00:12:00 UTC,-0.4,-12,L
2014-08-12 06:29:00 UTC,3.1,94,H
2014-08-12 12:18:00 UTC,0.5,15,L
2014-08-12 18:23:00 UTC,3.7,113,H
2014-08-13 00:54:00 UTC,-0.1,-3,L
2014-08-13 07:08:00 UTC,3.2,98,H
2014-08-13 13:08:00 UTC,0.4,12,L
2014-08-13 19:18:00 UTC,3.5,107,H
2014-08-14 01:37:00 UTC,0.2,6,L
2014-08-14 07:50:00 UTC,3.2,98,H
2014-08-14 14:01:00 UTC,0.3,9,L
2014-08-14 20:17:00 UTC,3.1,94,H
2014-08-15 02:21:00 UTC,0.6,18,L
2014-08-15 08:35:00 UTC,3.2,98,H
2014-08-15 14:58:00 UTC,0.4,12,L
2014-08-15 21:22:00 UTC,2.8,85,H
2014-08-16 03:08:00 UTC,1.0,30,L
2014-08-16 09:26:00 UTC,3.2,98,H
2014-08-16 16:03:00 UTC,0.5,15,L
2014-08-16 22:33:00 UTC,2.5,76,H
2014-08-17 04:04:00 UTC,1.3,40,L
2014-08-17 10:24:00 UTC,3.1,94,H
2014-08-17 17:15:00 UTC,0.5,15,L
2014-08-17 23:56:00 UTC,2.3,70,H
2014-08-18 05:14:00 UTC,1.6,49,L
2014-08-18 11:29:00 UTC,3.0,91,H
2014-08-18 18:28:00 UTC,0.5,15,L
2014-08-19 02:16:00 UTC,2.2,67,H
2014-08-19 06:28:00 UTC,1.6,49,L
2014-08-19 12:40:00 UTC,3.0,91,H
2014-08-19 19:33:00 UTC,0.4,12,L
2014-08-20 03:49:00 UTC,2.3,70,H
2014-08-20 07:35:00 UTC,1.6,49,L
2014-08-20 13:46:00 UTC,3.1,94,H
2014-08-20 20:29:00 UTC,0.4,12,L
2014-08-21 04:14:00 UTC,2.4,73,H
2014-08-21 08:30:00 UTC,1.5,46,L
2014-08-21 14:40:00 UTC,3.2,98,H
2014-08-21 21:16:00 UTC,0.3,9,L
2014-08-22 04:18:00 UTC,2.5,76,H
2014-08-22 09:17:00 UTC,1.4,43,L
2014-08-22 15:24:00 UTC,3.3,101,H
2014-08-22 21:58:00 UTC,0.2,6,L
2014-08-23 04:31:00 UTC,2.6,79,H
2014-08-23 09:57:00 UTC,1.3,40,L
2014-08-23 16:02:00 UTC,3.4,104,H
2014-08-23 22:35:00 UTC,0.2,6,L
2014-08-24 04:53:00 UTC,2.7,82,H
2014-08-24 10:34:00 UTC,1.1,34,L
2014-08-24 16:37:00 UTC,3.4,104,H
2014-08-24 23:09:00 UTC,0.2,6,L
2014-08-25 05:19:00 UTC,2.8,85,H
2014-08-25 11:09:00 UTC,1.0,30,L
2014-08-25 17:11:00 UTC,3.4,104,H
2014-08-25 23:42:00 UTC,0.3,9,L
2014-08-26 05:47:00 UTC,2.9,88,H
2014-08-26 11:43:00 UTC,0.8,24,L
2014-08-26 17:44:00 UTC,3.4,104,H
2014-08-27 00:12:00 UTC,0.4,12,L
2014-08-27 06:16:00 UTC,3.0,91,H
2014-08-27 12:18:00 UTC,0.7,21,L
2014-08-27 18:18:00 UTC,3.3,101,H
2014-08-28 00:42:00 UTC,0.5,15,L
2014-08-28 06:44:00 UTC,3.1,94,H
2014-08-28 12:53:00 UTC,0.6,18,L
2014-08-28 18:54:00 UTC,3.1,94,H
2014-08-29 01:10:00 UTC,0.7,21,L
2014-08-29 07:10:00 UTC,3.1,94,H
2014-08-29 13:32:00 UTC,0.6,18,L
2014-08-29 19:36:00 UTC,3.0,91,H
2014-08-30 01:37:00 UTC,0.9,27,L
2014-08-30 07:34:00 UTC,3.1,94,H
2014-08-30 14:17:00 UTC,0.6,18,L
2014-08-30 20:28:00 UTC,2.8,85,H
2014-08-31 02:05:00 UTC,1.2,37,L
2014-08-31 08:02:00 UTC,3.1,94,H
2014-08-31 15:12:00 UTC,0.6,18,L
2014-08-31 21:35:00 UTC,2.6,79,H
2014-09-01 02:38:00 UTC,1.4,43,L
2014-09-01 08:43:00 UTC,3.0,91,H
2014-09-01 16:20:00 UTC,0.6,18,L
2014-09-01 22:57:00 UTC,2.4,73,H
2014-09-02 03:27:00 UTC,1.6,49,L
2014-09-02 09:43:00 UTC,3.0,91,H
2014-09-02 17:35:00 UTC,0.5,15,L
2014-09-03 00:25:00 UTC,2.4,73,H
2014-09-03 05:10:00 UTC,1.8,55,L
2014-09-03 11:17:00 UTC,3.1,94,H
2014-09-03 18:45:00 UTC,0.4,12,L
2014-09-04 01:46:00 UTC,2.5,76,H
2014-09-04 06:40:00 UTC,1.7,52,L
2014-09-04 12:51:00 UTC,3.2,98,H
2014-09-04 19:46:00 UTC,0.2,6,L
2014-09-05 02:45:00 UTC,2.6,79,H
2014-09-05 07:47:00 UTC,1.5,46,L
2014-09-05 14:01:00 UTC,3.4,104,H
2014-09-05 20:41:00 UTC,0.0,0,L
2014-09-06 03:28:00 UTC,2.8,85,H
2014-09-06 08:44:00 UTC,1.2,37,L
2014-09-06 15:00:00 UTC,3.7,113,H
2014-09-06 21:32:00 UTC,-0.1,-3,L
2014-09-07 04:05:00 UTC,3.0,91,H
2014-09-07 09:36:00 UTC,0.9,27,L
2014-09-07 15:52:00 UTC,3.8,116,H
2014-09-07 22:19:00 UTC,-0.1,-3,L
2014-09-08 04:39:00 UTC,3.2,98,H
2014-09-08 10:26:00 UTC,0.6,18,L
2014-09-08 16:40:00 UTC,3.9,119,H
2014-09-08 23:04:00 UTC,0.0,0,L
2014-09-09 05:12:00 UTC,3.3,101,H
2014-09-09 11:14:00 UTC,0.3,9,L
2014-09-09 17:28:00 UTC,3.8,116,H
2014-09-09 23:47:00 UTC,0.2,6,L
2014-09-10 05:46:00 UTC,3.4,104,H
2014-09-10 12:02:00 UTC,0.1,3,L
2014-09-10 18:17:00 UTC,3.7,113,H
2014-09-11 00:28:00 UTC,0.5,15,L
2014-09-11 06:21:00 UTC,3.5,107,H
2014-09-11 12:49:00 UTC,0.0,0,L
2014-09-11 19:09:00 UTC,3.4,104,H
2014-09-12 01:09:00 UTC,0.8,24,L
2014-09-12 06:59:00 UTC,3.5,107,H
2014-09-12 13:39:00 UTC,0.1,3,L
2014-09-12 20:05:00 UTC,3.1,94,H
2014-09-13 01:51:00 UTC,1.1,34,L
2014-09-13 07:42:00 UTC,3.4,104,H
2014-09-13 14:31:00 UTC,0.2,6,L
2014-09-13 21:05:00 UTC,2.8,85,H
2014-09-14 02:36:00 UTC,1.4,43,L
2014-09-14 08:34:00 UTC,3.3,101,H
2014-09-14 15:31:00 UTC,0.4,12,L
2014-09-14 22:11:00 UTC,2.6,79,H
2014-09-15 03:31:00 UTC,1.6,49,L
2014-09-15 09:38:00 UTC,3.1,94,H
2014-09-15 16:39:00 UTC,0.6,18,L
2014-09-15 23:26:00 UTC,2.4,73,H
2014-09-16 04:46:00 UTC,1.8,55,L
2014-09-16 10:53:00 UTC,3.0,91,H
2014-09-16 17:51:00 UTC,0.7,21,L
2014-09-17 01:00:00 UTC,2.4,73,H
2014-09-17 06:09:00 UTC,1.8,55,L
2014-09-17 12:11:00 UTC,2.9,88,H
2014-09-17 18:58:00 UTC,0.7,21,L
2014-09-18 02:44:00 UTC,2.5,76,H
2014-09-18 07:19:00 UTC,1.7,52,L
2014-09-18 13:23:00 UTC,3.0,91,H
2014-09-18 19:56:00 UTC,0.7,21,L
2014-09-19 03:02:00 UTC,2.6,79,H
2014-09-19 08:13:00 UTC,1.5,46,L
2014-09-19 14:21:00 UTC,3.1,94,H
2014-09-19 20:44:00 UTC,0.6,18,L
2014-09-20 03:22:00 UTC,2.7,82,H
2014-09-20 08:57:00 UTC,1.3,40,L
2014-09-20 15:08:00 UTC,3.2,98,H
2014-09-20 21:25:00 UTC,0.6,18,L
2014-09-21 03:46:00 UTC,2.9,88,H
2014-09-21 09:36:00 UTC,1.1,34,L
2014-09-21 15:48:00 UTC,3.3,101,H
2014-09-21 22:03:00 UTC,0.6,18,L
2014-09-22 04:12:00 UTC,3.0,91,H
2014-09-22 10:12:00 UTC,0.9,27,L
2014-09-22 16:24:00 UTC,3.4,104,H
2014-09-22 22:37:00 UTC,0.7,21,L
2014-09-23 04:39:00 UTC,3.1,94,H
2014-09-23 10:46:00 UTC,0.7,21,L
2014-09-23 16:58:00 UTC,3.4,104,H
2014-09-23 23:09:00 UTC,0.7,21,L
2014-09-24 05:05:00 UTC,3.2,98,H
2014-09-24 11:21:00 UTC,0.5,15,L
2014-09-24 17:33:00 UTC,3.4,104,H
2014-09-24 23:40:00 UTC,0.8,24,L
2014-09-25 05:30:00 UTC,3.3,101,H
2014-09-25 11:55:00 UTC,0.4,12,L
2014-09-25 18:08:00 UTC,3.3,101,H
2014-09-26 00:09:00 UTC,1.0,30,L
2014-09-26 05:52:00 UTC,3.3,101,H
2014-09-26 12:32:00 UTC,0.3,9,L
2014-09-26 18:46:00 UTC,3.2,98,H
2014-09-27 00:38:00 UTC,1.1,34,L
2014-09-27 06:11:00 UTC,3.4,104,H
2014-09-27 13:11:00 UTC,0.3,9,L
2014-09-27 19:31:00 UTC,3.0,91,H
2014-09-28 01:07:00 UTC,1.3,40,L
2014-09-28 06:35:00 UTC,3.3,101,H
2014-09-28 13:55:00 UTC,0.3,9,L
2014-09-28 20:26:00 UTC,2.9,88,H
2014-09-29 01:39:00 UTC,1.5,46,L
2014-09-29 07:08:00 UTC,3.3,101,H
2014-09-29 14:47:00 UTC,0.4,12,L
2014-09-29 21:34:00 UTC,2.7,82,H
2014-09-30 02:18:00 UTC,1.7,52,L
2014-09-30 07:53:00 UTC,3.2,98,H
2014-09-30 15:51:00 UTC,0.4,12,L
2014-09-30 22:49:00 UTC,2.6,79,H
2014-10-01 03:23:00 UTC,1.8,55,L
2014-10-01 08:59:00 UTC,3.1,94,H
2014-10-01 17:04:00 UTC,0.5,15,L
2014-10-02 00:06:00 UTC,2.6,79,H
2014-10-02 05:08:00 UTC,1.9,58,L
2014-10-02 10:55:00 UTC,3.1,94,H
2014-10-02 18:15:00 UTC,0.4,12,L
2014-10-03 01:16:00 UTC,2.7,82,H
2014-10-03 06:32:00 UTC,1.7,52,L
2014-10-03 12:38:00 UTC,3.1,94,H
2014-10-03 19:18:00 UTC,0.4,12,L
2014-10-04 02:10:00 UTC,2.9,88,H
2014-10-04 07:37:00 UTC,1.4,43,L
2014-10-04 13:54:00 UTC,3.3,101,H
2014-10-04 20:14:00 UTC,0.4,12,L
2014-10-05 02:52:00 UTC,3.1,94,H
2014-10-05 08:33:00 UTC,1.0,30,L
2014-10-05 14:55:00 UTC,3.5,107,H
2014-10-05 21:05:00 UTC,0.4,12,L
2014-10-06 03:28:00 UTC,3.3,101,H
2014-10-06 09:24:00 UTC,0.6,18,L
2014-10-06 15:49:00 UTC,3.6,110,H
2014-10-06 21:52:00 UTC,0.5,15,L
2014-10-07 04:01:00 UTC,3.4,104,H
2014-10-07 10:12:00 UTC,0.2,6,L
2014-10-07 16:37:00 UTC,3.7,113,H
2014-10-07 22:37:00 UTC,0.6,18,L
2014-10-08 04:33:00 UTC,3.6,110,H
2014-10-08 10:59:00 UTC,-0.1,-3,L
2014-10-08 17:24:00 UTC,3.6,110,H
2014-10-08 23:20:00 UTC,0.8,24,L
2014-10-09 05:06:00 UTC,3.7,113,H
2014-10-09 11:45:00 UTC,-0.2,-6,L
2014-10-09 18:11:00 UTC,3.5,107,H
2014-10-10 00:02:00 UTC,1.0,30,L
2014-10-10 05:39:00 UTC,3.7,113,H
2014-10-10 12:31:00 UTC,-0.2,-6,L
2014-10-10 18:59:00 UTC,3.3,101,H
2014-10-11 00:42:00 UTC,1.2,37,L
2014-10-11 06:14:00 UTC,3.6,110,H
2014-10-11 13:17:00 UTC,-0.1,-3,L
2014-10-11 19:50:00 UTC,3.0,91,H
2014-10-12 01:23:00 UTC,1.4,43,L
2014-10-12 06:54:00 UTC,3.5,107,H
2014-10-12 14:05:00 UTC,0.1,3,L
2014-10-12 20:46:00 UTC,2.8,85,H
2014-10-13 02:07:00 UTC,1.6,49,L
2014-10-13 07:43:00 UTC,3.3,101,H
